# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2407092630728188e-02	1.2073319057846255e-01	-2.9716089796611828e-01	-3.7887168725522197e-01	-3.3461874409922704e-01	-2.5343271656544031e-01	-2.0868283001064686e-01	-1.4560363342455132e-01	-1.8211201568717716e-01	-1.9397615839972479e-01	-2.8729485779926694e-01	-2.7085304729170961e-01	-2.2611067079824823e-01	-3.4620955768704392e-01	-3.2267090782935365e-01	-2.9734614016551721e-02	4.2780707279410424e-01	-1.2317297292801581e-02	-2.4680883304872968e-02	-3.6744535789594329e-02	-7.6123372222746772e-03	-1.5605200688197334e-02	-1.7818419349768529e-02	-1.6135137738714615e-02	-3.7518352491894683e-02	-1.5565335766834732e-02	-9.6732632598235765e-02	-1.4402716532293016e-02	-7.1177537218319138e-03	-3.0628614314904809e-02	-8.8608453062540959e-03	-4.8635114320497476e-02	-1.0918368718703820e-02	-3.3228217744452344e-02	-9.8008093838184027e-02	-2.5240347621116897e-02	-1.2122786634015966e-02	1.7149442422840058e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6218308379562217e-02	1.2483830416575327e-01	-2.9579878364862749e-01	-3.7711036226503614e-01	-3.3279559619356286e-01	-2.5219821136347431e-01	-2.0749661949718531e-01	-1.4468742617716077e-01	-1.8103351367378601e-01	-1.9283382493691278e-01	-2.8578229607445571e-01	-2.6939901599510835e-01	-2.2482212039580321e-01	-3.4460731082817514e-01	-3.2115721305629280e-01	-2.9885562905432324e-02	4.3030789981033979e-01	-1.2296369042474430e-02	-2.4552399188987644e-02	-3.6624121770497481e-02	-7.6040500951150827e-03	-1.5586073603965822e-02	-1.7725435688314084e-02	-1.6034583892206897e-02	-3.7333008817640581e-02	-1.5465568096494834e-02	-9.6534688731488599e-02	-1.4303630802456040e-02	-7.0439002105475955e-03	-3.0470446324257140e-02	-8.8063791440040565e-03	-4.8440800078214864e-02	-1.0855326652566437e-02	-3.3054861685061498e-02	-9.7845251024470087e-02	-2.5105760871420996e-02	-1.2014363658314493e-02	1.7188654395511318e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.9977763591750729e-02	1.2888672665135306e-01	-2.9444125016824485e-01	-3.7535450636109630e-01	-3.3098489123569519e-01	-2.5097168230590461e-01	-2.0631995748743884e-01	-1.4378093761300265e-01	-1.7996483909261660e-01	-1.9170148631114325e-01	-2.8427903708558472e-01	-2.6795449174176628e-01	-2.2354399686698351e-01	-3.4301008706175001e-01	-3.1964877844885453e-01	-3.0033387329830987e-02	4.3276381894566013e-01	-1.2274615364630479e-02	-2.4424171572401697e-02	-3.6502400710805669e-02	-7.5956086472124453e-03	-1.5566477658047573e-02	-1.7632989172727789e-02	-1.5935083907891206e-02	-3.7148385189485954e-02	-1.5366853822822702e-02	-9.6330787671088339e-02	-1.4205799219150829e-02	-6.9715168869201906e-03	-3.0313085806622057e-02	-8.7524373011444688e-03	-4.8245827414261332e-02	-1.0792804563845553e-02	-3.2882492941327848e-02	-9.7675230758032444e-02	-2.4971968923835582e-02	-1.1907559577442285e-02	1.7228085505232920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0368339087080940e-01	1.3287618613282431e-01	-2.9308823723149269e-01	-3.7360410123993937e-01	-3.2918654173734824e-01	-2.4975296834192090e-01	-2.0515274602436964e-01	-1.4288403427672311e-01	-1.7890587454446727e-01	-1.9057904237026535e-01	-2.8278501468868938e-01	-2.6651940379323530e-01	-2.2227619429677223e-01	-3.4141784870604175e-01	-3.1814556409096251e-01	-3.0177944461629417e-02	4.3517237571211909e-01	-1.2252050158970768e-02	-2.4296223976985675e-02	-3.6379413044439791e-02	-7.5869960790512911e-03	-1.5546388635279568e-02	-1.7541077859007787e-02	-1.5836623225256304e-02	-3.6964487332548819e-02	-1.5269180987533323e-02	-9.6121007387364718e-02	-1.4109202398163111e-02	-6.9005766583553254e-03	-3.0156533780425793e-02	-8.6990144055077902e-03	-4.8050236978542792e-02	-1.0730797717686001e-02	-3.2711107128100006e-02	-9.7498121440546717e-02	-2.4838971004157925e-02	-1.1802363822324857e-02	1.7267733944641428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0733311894758983e-01	1.3680440618834719e-01	-2.9173968756425545e-01	-3.7185913114441194e-01	-3.2740046079013585e-01	-2.4854190916291047e-01	-2.0399488839861454e-01	-1.4199658463412615e-01	-1.7785650424732752e-01	-1.8946639377685515e-01	-2.8130016346096592e-01	-2.6509368238319436e-01	-2.2101860804721316e-01	-3.3983056165749886e-01	-3.1664753320473904e-01	-3.0319091050314953e-02	4.3753111221942620e-01	-1.2228686907720554e-02	-2.4168579632141668e-02	-3.6255198858324018e-02	-7.5781955417842063e-03	-1.5525782223870766e-02	-1.7449699718688531e-02	-1.5739187475537125e-02	-3.6781320732028749e-02	-1.5172537724952759e-02	-9.5905427388436423e-02	-1.4013821230744850e-02	-6.8310528202535862e-03	-3.0000791090106557e-02	-8.6461051112319120e-03	-4.7854068694303420e-02	-1.0669301406231707e-02	-3.2540699881407904e-02	-9.7314013703260510e-02	-2.4706766167774535e-02	-1.1698765355060993e-02	1.7307597924167033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1092487693052692e-01	1.4066911056517761e-01	-2.9039554686203689e-01	-3.7011958278557328e-01	-3.2562656205617596e-01	-2.4733834534621429e-01	-2.0284628912891028e-01	-1.4111845904697098e-01	-1.7681661401247092e-01	-1.8836344200055233e-01	-2.7982441868936980e-01	-2.6367725869002956e-01	-2.1977113473850227e-01	-3.3824819529297739e-01	-3.1515465206740817e-01	-3.0456683725298746e-02	4.3983757197582846e-01	-1.2204538694775082e-02	-2.4041261459059479e-02	-3.6129797882236907e-02	-7.5691901706892552e-03	-1.5504634070889773e-02	-1.7358852643572269e-02	-1.5642762480653178e-02	-3.6598890637432338e-02	-1.5076912261691918e-02	-9.5684128663294093e-02	-1.3919636881615530e-02	-6.7629190535563556e-03	-2.9845858410159104e-02	-8.5937040992953469e-03	-4.7657361759066257e-02	-1.0608310948878949e-02	-3.2371266857392660e-02	-9.7123000326141767e-02	-2.4575353305335817e-02	-1.1596752684671273e-02	1.7347675671848035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1445659871188810e-01	1.4446802803990710e-01	-2.8905576374119907e-01	-3.6838544526469652e-01	-3.2386475975907836e-01	-2.4614211850519671e-01	-2.0170685394292728e-01	-1.4024952974812341e-01	-1.7578609122093594e-01	-1.8727008931093531e-01	-2.7835771636013695e-01	-2.6227006480995418e-01	-2.1853367223042722e-01	-3.3667072237077189e-01	-3.1366688992703468e-01	-3.0590579309131182e-02	4.4208930486512105e-01	-1.2179618225463618e-02	-2.3914292054192272e-02	-3.6003249478782869e-02	-7.5599631197801340e-03	-1.5482919839677430e-02	-1.7268534450436236e-02	-1.5547334252160729e-02	-3.6417202066737771e-02	-1.4982292916323582e-02	-9.5457193624308420e-02	-1.3826630786899222e-02	-6.6961494222426178e-03	-2.9691736249146256e-02	-8.5418060780392460e-03	-4.7460154645986803e-02	-1.0547821692526882e-02	-3.2202803731241965e-02	-9.6925176155337175e-02	-2.4444731148315798e-02	-1.1496313882955998e-02	1.7387965433148145e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1792622751773764e-01	1.4819889743695469e-01	-2.8772028969124558e-01	-3.6665670999553646e-01	-3.2211496867536027e-01	-2.4495307144509790e-01	-2.0057648975841913e-01	-1.3938967081695819e-01	-1.7476482480038674e-01	-1.8618623877100904e-01	-2.7689999314923869e-01	-2.6087203373079504e-01	-2.1730611960423146e-01	-3.3509811893053104e-01	-3.1218421891718828e-01	-3.0720635140744326e-02	4.4428387228589206e-01	-1.2153937846882210e-02	-2.3787693671965461e-02	-3.5875592633543021e-02	-7.5504975974662238e-03	-1.5460615269048843e-02	-1.7178742885712514e-02	-1.5452888990182335e-02	-3.6236259810587264e-02	-1.4888668099065314e-02	-9.5224706049316349e-02	-1.3734784651987979e-02	-6.6307183707253903e-03	-2.9538424953687532e-02	-8.4904057836791384e-03	-4.7262485105635507e-02	-1.0487829011826112e-02	-3.2035306196180759e-02	-9.6720638019030344e-02	-2.4314898274481529e-02	-1.1397436600487842e-02	1.7428465470774257e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2133172058818860e-01	1.5185947279055032e-01	-2.8638907902809385e-01	-3.6493337062688924e-01	-3.2037710412622189e-01	-2.4377104832421709e-01	-1.9945510466468694e-01	-1.3853875815504749e-01	-1.7375270520234731e-01	-1.8511179423117341e-01	-2.7545118641366140e-01	-2.5948309930625874e-01	-2.1608837714480414e-01	-3.3353036419230975e-01	-3.1070661397074739e-01	-3.0846709407797279e-02	4.4641885243786616e-01	-1.2127509568740211e-02	-2.3661488206834547e-02	-3.5746865945349683e-02	-7.5407769031658137e-03	-1.5437696234105647e-02	-1.7089475630101519e-02	-1.5359413082305821e-02	-3.6056068436420112e-02	-1.4796026311456925e-02	-9.4986751023348914e-02	-1.3644080449343959e-02	-6.5666007212016961e-03	-2.9385924712411429e-02	-8.4394979808100658e-03	-4.7064390168171009e-02	-1.0428328309425305e-02	-3.1868769962467812e-02	-9.6509484641981613e-02	-2.4185853113250687e-02	-1.1300108082674672e-02	1.7469174064496686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2467105397290071e-01	1.5544752863356870e-01	-2.8506208884827833e-01	-3.6321542296550446e-01	-3.1865108196972824e-01	-2.4259589481983576e-01	-1.9834260790439190e-01	-1.3769666946208869e-01	-1.7274962437981059e-01	-1.8404666032372072e-01	-2.7401123418357892e-01	-2.5810319623084665e-01	-2.1488034632322076e-01	-3.3196744045478155e-01	-3.0923405273286231e-01	-3.0968661487048105e-02	4.4849184573831685e-01	-1.2100345084685795e-02	-2.3535697174737528e-02	-3.5617107616778935e-02	-7.5307844647617339e-03	-1.5414138808472295e-02	-1.7000730303166244e-02	-1.5266893102468855e-02	-3.5876632292594385e-02	-1.4704356146040586e-02	-9.4743414880052848e-02	-1.3554500416220380e-02	-6.5037716709151058e-03	-2.9234235559878693e-02	-8.3890774629021385e-03	-4.6865906145920962e-02	-1.0369315016214256e-02	-3.1703190756448014e-02	-9.6291816558785659e-02	-2.4057593950952104e-02	-1.1204315185893286e-02	1.7510089510969897e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2794222742561268e-01	1.5896086539541190e-01	-2.8373927898412094e-01	-3.6150286489945826e-01	-3.1693681859334866e-01	-2.4142745829823356e-01	-1.9723890985570711e-01	-1.3686328421218277e-01	-1.7175547576522759e-01	-1.8299074245782221e-01	-2.7258007515524180e-01	-2.5673226001530852e-01	-2.1368192977966555e-01	-3.3040933299287117e-01	-3.0776651547333017e-01	-3.1086352291624087e-02	4.5050048035026241e-01	-1.2072455794007739e-02	-2.3410341694034560e-02	-3.5486355444799202e-02	-7.5205038767735570e-03	-1.5389919327750369e-02	-1.6912504467871549e-02	-1.5175315809844034e-02	-3.5697955512484655e-02	-1.4613646286053128e-02	-9.4494785142953203e-02	-1.3466027052360547e-02	-6.4422067893754129e-03	-2.9083357380472942e-02	-8.3391390527848067e-03	-4.6667068636327080e-02	-1.0310784591563083e-02	-3.1538564319641936e-02	-9.6067736026122619e-02	-2.3930118935990265e-02	-1.1110044393677694e-02	1.7551210123556227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3114326938007731e-01	1.6239731488949297e-01	-2.8242061195972407e-01	-3.5979569632197217e-01	-3.1523423090683711e-01	-2.4026558798815786e-01	-1.9614392201473843e-01	-1.3603848363029164e-01	-1.7077015424879213e-01	-1.8194394681491033e-01	-2.7115764868469727e-01	-2.5537022696269501e-01	-2.1249303130665054e-01	-3.2885602995483210e-01	-3.0630398499837508e-01	-3.1199644623958005e-02	4.5244241780251820e-01	-1.2043852823704808e-02	-2.3285442465986683e-02	-3.5354646811673045e-02	-7.5099189391136644e-03	-1.5365014453968602e-02	-1.6824795635064900e-02	-1.5084668147693461e-02	-3.5520042018547977e-02	-1.4523885505107043e-02	-9.4240950466567885e-02	-1.3378643117605596e-02	-6.3818820154905960e-03	-2.8933289912257062e-02	-8.2896776031170030e-03	-4.6467912525248636e-02	-1.0252732523557342e-02	-3.1374886407834576e-02	-9.5837346934044901e-02	-2.3803426083898765e-02	-1.1017281832932265e-02	1.7592534232149817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3427224198863974e-01	1.6575474586963676e-01	-2.8110605294776797e-01	-3.5809391905583005e-01	-3.1354323633548931e-01	-2.3911013515703430e-01	-1.9505755697832686e-01	-1.3522215066901813e-01	-1.6979355615715178e-01	-1.8090618034453665e-01	-2.6974389478211525e-01	-2.5401703414497750e-01	-2.1131355583259798e-01	-3.2730752225903337e-01	-3.0484644656209525e-01	-3.1308403533054606e-02	4.5431535868038869e-01	-1.2014547050785949e-02	-2.3161019754943873e-02	-3.5222018676045908e-02	-7.4990136962893601e-03	-1.5339401240786586e-02	-1.6737601267918251e-02	-1.4994937242207679e-02	-3.5342895526369857e-02	-1.4435062666880608e-02	-9.3982000577488789e-02	-1.3292331629482323e-02	-6.3227736546630896e-03	-2.8784032750795777e-02	-8.2406879968551904e-03	-4.6268471990635419e-02	-1.0195154329232231e-02	-3.1212152790247860e-02	-9.5600754716582331e-02	-2.3677513282301509e-02	-1.0926013290150522e-02	1.7634060183002951e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3732724620338024e-01	1.6903106963331280e-01	-2.7979556972700304e-01	-3.5639753677833674e-01	-3.1186375281372786e-01	-2.3796095328911235e-01	-1.9397972842708780e-01	-1.3441416998563183e-01	-1.6882557923238414e-01	-1.7987735076058473e-01	-2.6833875410681640e-01	-2.5267261938022051e-01	-2.1014340940571941e-01	-3.2576380349049544e-01	-3.0339388777760573e-01	-3.1412496674697969e-02	4.5611704836435180e-01	-1.1984549124798930e-02	-2.3037093368220202e-02	-3.5088507564295532e-02	-7.4877724768930469e-03	-1.5313057199205952e-02	-1.6650918786287147e-02	-1.4906110401344035e-02	-3.5166519548668063e-02	-1.4347166724813665e-02	-9.3718026215447239e-02	-1.3207075860730975e-02	-6.2648583758119769e-03	-2.8635585352940980e-02	-8.1921651477056649e-03	-4.6068780506525193e-02	-1.0138045554801217e-02	-3.1050359248694568e-02	-9.5358066261716543e-02	-2.3552378295780135e-02	-1.0836224227638530e-02	1.7675786338553869e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4030642687891437e-01	1.7222424564863165e-01	-2.7848913264035235e-01	-3.5470655494691966e-01	-3.1019569877900643e-01	-2.3681789826480421e-01	-1.9291035110881496e-01	-1.3361442791934347e-01	-1.6786612261136227e-01	-1.7885736653786338e-01	-2.6694216796285147e-01	-2.5133692121037376e-01	-2.0898249917821138e-01	-3.2422486979736126e-01	-3.0194629852803423e-01	-3.1511794673117592e-02	4.5784528279307440e-01	-1.1953869490438066e-02	-2.2913682635877838e-02	-3.4954149562148588e-02	-7.4761799332307430e-03	-1.5285960363513356e-02	-1.6564745571022176e-02	-1.4818175113638671e-02	-3.4990917399281569e-02	-1.4260186721800480e-02	-9.3449119074467346e-02	-1.3122859336787852e-02	-6.2081132083521041e-03	-2.8487947040575213e-02	-8.1441040005640949e-03	-4.5868870847363408e-02	-1.0081401775879134e-02	-3.0889501576810585e-02	-9.5109389820942608e-02	-2.3428018770633132e-02	-1.0747899799686983e-02	1.7717711077255891e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4320797787484255e-01	1.7533228718088295e-01	-2.7718671455351257e-01	-3.5302098072541083e-01	-3.0853899316603467e-01	-2.3568082854033978e-01	-1.9184934082212929e-01	-1.3282281246884312e-01	-1.6691508680540107e-01	-1.7784613690902235e-01	-2.6555407829510663e-01	-2.5000987887959902e-01	-2.0783073339077540e-01	-3.2269071978742903e-01	-3.0050367087749452e-01	-3.1606171482574594e-02	4.5949791422591546e-01	-1.1922518410204945e-02	-2.2790806390438678e-02	-3.4818980306557348e-02	-7.4642210809134947e-03	-1.5258089357182347e-02	-1.6479078968196868e-02	-1.4731119046994199e-02	-3.4816092197120244e-02	-1.4174111789893600e-02	-9.3175371744126337e-02	-1.3039665833246075e-02	-6.1525155391152636e-03	-2.8341117004327041e-02	-8.0964995319487507e-03	-4.5668775092641091e-02	-1.0025218597699961e-02	-3.0729575579282204e-02	-9.4854834918536898e-02	-2.3304432239540703e-02	-1.0661024868711285e-02	1.7759832793408050e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4603014713514856e-01	1.7835326689359304e-01	-2.7588829081393323e-01	-3.5134082291102731e-01	-3.0689355540133112e-01	-2.3454960532689850e-01	-1.9079661440046217e-01	-1.3203921327010557e-01	-1.6597237368027085e-01	-1.7684357186180813e-01	-2.6417442768587990e-01	-2.4869143231318230e-01	-2.0668802135741551e-01	-3.2116135442490629e-01	-2.9906599898217373e-01	-3.1695504747263820e-02	4.6107285697924805e-01	-1.1890505987018837e-02	-2.2668482946674888e-02	-3.4683034977878002e-02	-7.4518813382465294e-03	-1.5229423458442307e-02	-1.6393916293258929e-02	-1.4644930047479075e-02	-3.4642046870082842e-02	-1.4088931150007781e-02	-9.2896877650984339e-02	-1.2957479373268589e-02	-6.0980431092293773e-03	-2.8195094307238610e-02	-8.0493467504261090e-03	-4.5468524631836447e-02	-9.9694916553360758e-03	-3.0570577071135540e-02	-9.4594512260720229e-02	-2.3181616126141186e-02	-1.0575584021319608e-02	1.7802149896988122e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4877124172099201e-01	1.8128532239815337e-01	-2.7459383921006553e-01	-3.4966609186206143e-01	-3.0525930539803903e-01	-2.3342409276832693e-01	-1.8975208969630239e-01	-1.3126352157440099e-01	-1.6503788643645870e-01	-1.7584958213656585e-01	-2.6280315935183951e-01	-2.4738152209702127e-01	-2.0555427345052987e-01	-3.1963677692745585e-01	-2.9763327900160008e-01	-3.1779676157894191e-02	4.6256809310999997e-01	-1.1857842186676957e-02	-2.2546730081593910e-02	-3.4546348292358940e-02	-7.4391465652358119e-03	-1.5199942665216504e-02	-1.6309254835096518e-02	-1.4559596138075146e-02	-3.4468784158945151e-02	-1.4004634111639033e-02	-9.2613731000226907e-02	-1.2876284224970499e-02	-6.0446740109303156e-03	-2.8049877888393526e-02	-8.0026406970137576e-03	-4.5268150169625952e-02	-9.9142166139059781e-03	-3.0412501877029267e-02	-9.4328533644806770e-02	-2.3059567749498536e-02	-1.0491561584291128e-02	1.7844660813486137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5142963277308935e-01	1.8412666172580500e-01	-2.7330333993069617e-01	-3.4799679942633643e-01	-3.0363616355105894e-01	-2.3230415811649008e-01	-1.8871568556572882e-01	-1.3049563022660052e-01	-1.6411152958980726e-01	-1.7486407922405384e-01	-2.6144021714129495e-01	-2.4608008945766960e-01	-2.0442940108629717e-01	-3.1811699266370935e-01	-2.9620550901025738e-01	-3.1858571803258219e-02	4.6398167801950269e-01	-1.1824536860088445e-02	-2.2425565014694560e-02	-3.4408954494943335e-02	-7.4260031020311817e-03	-1.5169627759122950e-02	-1.6225091860011802e-02	-1.4475105517433605e-02	-3.4296306621213163e-02	-1.3921210072573331e-02	-9.2326026717537396e-02	-1.2796064898783674e-02	-5.9923866843606417e-03	-2.7905466566505964e-02	-7.9563764455852504e-03	-4.5067681731386422e-02	-9.8593891687750578e-03	-3.0255345830610268e-02	-9.4057011868523971e-02	-2.2938284328486800e-02	-1.0408941640460726e-02	1.7887363983740174e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5400376037933486e-01	1.8687556869512773e-01	-2.7201677552431086e-01	-3.4633295887042936e-01	-3.0202405073244121e-01	-2.3118967190340850e-01	-1.8768732185322348e-01	-1.2973543364369958e-01	-1.6319320895239461e-01	-1.7388697536343714e-01	-2.6008554553177032e-01	-2.4478707624297089e-01	-2.0331331671032060e-01	-3.1660200905138702e-01	-2.9478268890964104e-01	-3.1932082515089839e-02	4.6531174595013075e-01	-1.1790599765207160e-02	-2.2305004388656586e-02	-3.4270887352437454e-02	-7.4124378066234807e-03	-1.5138460368233530e-02	-1.6141424615597564e-02	-1.4391446558593987e-02	-3.4124616634936641e-02	-1.3838648518631510e-02	-9.2033860391265487e-02	-1.2716806144785533e-02	-5.9411599143019697e-03	-2.7761859043463458e-02	-7.9105491032568920e-03	-4.4867148668950640e-02	-9.8050050457574936e-03	-3.0099104773863971e-02	-9.3780060639647292e-02	-2.2817762986066886e-02	-1.0327708044469927e-02	1.7930257863773467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5649213832325054e-01	1.8953040814818647e-01	-2.7073413085824161e-01	-3.4467458480967211e-01	-3.0042288828705427e-01	-2.3008050810920169e-01	-1.8666691937676189e-01	-1.2898282779359357e-01	-1.6228283161377405e-01	-1.7291818354056193e-01	-2.5873908962771591e-01	-2.4350242490323123e-01	-2.0220593378355758e-01	-3.1509183545607522e-01	-2.9336482034083605e-01	-3.2000104204495061e-02	4.6655651534715553e-01	-1.1756040588544342e-02	-2.2185064250561461e-02	-3.4132180147005364e-02	-7.3984380916069714e-03	-1.5106423028270038e-02	-1.6058250334503758e-02	-1.4308607807692672e-02	-3.3953716402492208e-02	-1.3756939023391951e-02	-9.1737328214891237e-02	-1.2638492950017708e-02	-5.8909728268899892e-03	-2.7619053907829667e-02	-7.8651538107675258e-03	-4.4666579666610695e-02	-9.7510600013088235e-03	-2.9943774556539699e-02	-9.3497794486032265e-02	-2.2698000753484961e-02	-1.0247844438391452e-02	1.7973340924633121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5889335868874030e-01	1.9208963102824353e-01	-2.6945539307752869e-01	-3.4302169313894826e-01	-2.9883259802849943e-01	-2.2897654432490941e-01	-1.8565439991315918e-01	-1.2823771017404834e-01	-1.6138030592242503e-01	-1.7195761748635585e-01	-2.5740079515837916e-01	-2.4222607847298286e-01	-2.0110716676848234e-01	-3.1358648309086334e-01	-2.9195190659778159e-01	-3.2062538188224597e-02	4.6771429405808068e-01	-1.1720868966191022e-02	-2.2065760033751484e-02	-3.3992865670064522e-02	-7.3839919598286249e-03	-1.5073499241938154e-02	-1.5975566238093250e-02	-1.4226577982639387e-02	-3.3783607954327201e-02	-1.3676071247945796e-02	-9.1436526929820530e-02	-1.2561110535759572e-02	-5.8418048862626274e-03	-2.7477049638296374e-02	-7.8201857428454348e-03	-4.4466002747364189e-02	-9.6975498227093362e-03	-2.9789351035560498e-02	-9.3210328666254352e-02	-2.2578994574357490e-02	-1.0169334267192624e-02	1.8016611652230643e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6120609629695787e-01	1.9455177927247883e-01	-2.6818055156331844e-01	-3.4137430096429477e-01	-2.9725310223528600e-01	-2.2787766190929162e-01	-1.8464968618368022e-01	-1.2749997979197353e-01	-1.6048554146755106e-01	-1.7100519167544753e-01	-2.5607060847570545e-01	-2.4095798055329520e-01	-2.0001693111554381e-01	-3.1208596491688112e-01	-2.9054395254125409e-01	-3.2119291503105267e-02	4.6878348434215816e-01	-1.1685094504256033e-02	-2.1947106540456229e-02	-3.3852976216552831e-02	-7.3690880387314384e-03	-1.5039673536080043e-02	-1.5893369539976023e-02	-1.4145345971776239e-02	-3.3614293152666001e-02	-1.3596034940660596e-02	-9.1131553768542331e-02	-1.2484644354825370e-02	-5.7936358912040586e-03	-2.7335844607096906e-02	-7.7756401085643878e-03	-4.4265445279381796e-02	-9.6444703282440505e-03	-2.9635830074495773e-02	-9.2917779080903956e-02	-2.2460741308684067e-02	-1.0092160794031579e-02	1.8060068547183779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6342911295146773e-01	1.9691549049339860e-01	-2.6690959789062407e-01	-3.3973242653530700e-01	-2.9568432364723163e-01	-2.2678374613870725e-01	-1.8365270183992802e-01	-1.2676953714288841e-01	-1.5959844906114776e-01	-1.7006082132490627e-01	-2.5474847655222571e-01	-2.3969807529464865e-01	-1.9893514324983061e-01	-3.1059029554491163e-01	-2.8914096451373572e-01	-3.2170277206943869e-02	4.6976258766312701e-01	-1.1648726798628320e-02	-2.1829117925311520e-02	-3.3712543579603710e-02	-7.3537156132207782e-03	-1.5004931516344184e-02	-1.5811657449419758e-02	-1.4064900832510953e-02	-3.3445773695171120e-02	-1.3516819936950227e-02	-9.0822506398144695e-02	-1.2409080088817165e-02	-5.7464459717528199e-03	-2.7195437083364131e-02	-7.7315121516939467e-03	-4.4064933982690097e-02	-9.5918173673795338e-03	-2.9483207543047847e-02	-9.2620262184731114e-02	-2.2343237736751453e-02	-1.0016307115367251e-02	1.8103710124659622e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6556126146852065e-01	1.9917950242341967e-01	-2.6564252578535646e-01	-3.3809608917837219e-01	-2.9412618546209596e-01	-2.2569468634915546e-01	-1.8266337144995623e-01	-1.2604628419059455e-01	-1.5871894072030798e-01	-1.6912442239312106e-01	-2.5343434697886680e-01	-2.3844630738038713e-01	-1.9786172055801379e-01	-3.0909949113810181e-01	-2.8774295025517960e-01	-3.2215414664270678e-02	4.7065020923898637e-01	-1.1611775453983644e-02	-2.1711807679852067e-02	-3.3571599045639972e-02	-7.3378646568705904e-03	-1.4969259919082011e-02	-1.5730427174624646e-02	-1.3985231789913904e-02	-3.3278051118584534e-02	-1.3438416159065356e-02	-9.0509482864242680e-02	-1.2334403645375070e-02	-5.7002155857541290e-03	-2.7055825236453456e-02	-7.6877971510340148e-03	-4.3864494936057437e-02	-9.5395868209220813e-03	-2.9331479316574854e-02	-9.2317894899677844e-02	-2.2226480562954481e-02	-9.9417561758682483e-03	1.8147534914219936e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6760148946970468e-01	2.0134265709760932e-01	-2.6437933108042078e-01	-3.3646530923069762e-01	-2.9257861133242918e-01	-2.2461037606965242e-01	-1.8168162048464020e-01	-1.2533012434710800e-01	-1.5784692964983282e-01	-1.6819591157878150e-01	-2.5212816796260462e-01	-2.3720262201068318e-01	-1.9679658137547398e-01	-3.0761356931596884e-01	-2.8634991881986294e-01	-3.2254629815348608e-02	4.7144506232314670e-01	-1.1574250101952279e-02	-2.1595188618105252e-02	-3.3430173389890953e-02	-7.3215258613025126e-03	-1.4932646660174036e-02	-1.5649675925854319e-02	-1.3906328235296925e-02	-3.3111126802293729e-02	-1.3360813615896713e-02	-9.0192581535289126e-02	-1.2260601155417186e-02	-5.6549255154129388e-03	-2.6917007139200384e-02	-7.6444904207411922e-03	-4.3664153584072378e-02	-9.4877746011805160e-03	-2.9180641275636843e-02	-9.2010794529006026e-02	-2.2110466419521801e-02	-9.8684907831096003e-03	1.8191541459667537e+00
