# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5081737891523205e-01	-5.0810082997219386e-01	-6.5834189202216964e-01	-1.1100720305314549e-01	-1.4095877384866778e-01	-3.1693028355649033e-01	-1.0229294039799691e-01	-9.8188774147504806e-02	-2.0385454007855600e-01	1.2911083295621332e-02	-5.4606954055001239e-02	9.7304949376632935e-02	1.2782140103312656e-02	2.3330825063723269e-02	-1.3045098423190602e-02	-6.3293654872895316e-02	5.4328173819973999e-02	-1.5956536896317337e-03	7.1618390814963380e-03	-2.5154444912986944e-02	-2.8751971570167732e-03	3.2185081476577140e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4911918523668415e-01	-5.0625844293348443e-01	-6.5541702211549047e-01	-1.1011964252444295e-01	-1.4002594917911396e-01	-3.1510243811445826e-01	-1.0143297313796111e-01	-9.7537974926536083e-02	-2.0261597548492546e-01	1.2774131976492827e-02	-5.5264834364597760e-02	9.6941246308130946e-02	1.2638659440048428e-02	2.3128422972327305e-02	-1.3021462842214169e-02	-6.3489212374080131e-02	5.4071198358304907e-02	-1.6267254642833350e-03	7.0584960697154912e-03	-2.5182480950598142e-02	-2.9166668661555675e-03	3.2267845494343494e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4742604070797454e-01	-5.0442128629433680e-01	-6.5249758607547970e-01	-1.0924298011506811e-01	-1.3910232274290421e-01	-3.1328747938392604e-01	-1.0058428544394087e-01	-9.6893693722078414e-02	-2.0138762253716885e-01	1.2639643927506817e-02	-5.5912437548829866e-02	9.6576860472664991e-02	1.2497370493824081e-02	2.2928599696228635e-02	-1.2997031528942823e-02	-6.3676568514900389e-02	5.3815162001046232e-02	-1.6566513106335869e-03	6.9571464991202330e-03	-2.5207398043600275e-02	-2.9565612907375190e-03	3.2350915560342832e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4573777898507150e-01	-5.0258912309199111e-01	-6.4958370328705539e-01	-1.0837707479621674e-01	-1.3818777830370718e-01	-3.1148531109813743e-01	-9.9746724736423042e-02	-9.6255842714118273e-02	-2.0016937218305400e-01	1.2507578237100421e-02	-5.6549624072367452e-02	9.6211813951699615e-02	1.2358247885032274e-02	2.2731327210561758e-02	-1.2971824942796745e-02	-6.3855749007411880e-02	5.3560059762237815e-02	-1.6854583945215464e-03	6.8577560611393987e-03	-2.5229240598742729e-02	-2.9949155004982677e-03	3.2434289238640970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4405423483364415e-01	-5.0076171966772576e-01	-6.4667549111914557e-01	-1.0752178711360035e-01	-1.3728220127664573e-01	-3.0969583765677738e-01	-9.8920140027705897e-02	-9.5624335539649954e-02	-1.9896111698443184e-01	1.2377894177267316e-02	-5.7176256892203070e-02	9.5846129495419999e-02	1.2221266292145221e-02	2.2536577558278651e-02	-1.2945863097979743e-02	-6.4026782001330163e-02	5.3305887034944051e-02	-1.7131733218727436e-03	6.7602909242451747e-03	-2.5248053145063582e-02	-3.0317639467860053e-03	3.2517964111225464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4237524432020892e-01	-4.9893884585792320e-01	-6.4377306497733267e-01	-1.0667697917287150e-01	-1.3638547870470333e-01	-3.0791896412797426e-01	-9.8104381912896679e-02	-9.4999087266495336e-02	-1.9776275108502944e-01	1.2250551218897801e-02	-5.7792201632486842e-02	9.5479830490078521e-02	1.2086400455264894e-02	2.2344322854394229e-02	-1.2919165573819764e-02	-6.4189698059736539e-02	5.3052639576353172e-02	-1.7398221486148108e-03	6.6647177296505818e-03	-2.5263880313481549e-02	-3.0671404699533834e-03	3.2601937777995977e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4070064500119838e-01	-4.9712027518167512e-01	-6.4087653835435809e-01	-1.0584251462517617e-01	-1.3549749923549056e-01	-3.0615459624977026e-01	-9.7299302561167963e-02	-9.4380014367533321e-02	-1.9657417017891554e-01	1.2125509046910005e-02	-5.8397326758609480e-02	9.5112940925523470e-02	1.1953625179787507e-02	2.2154535290304523e-02	-1.2891751525027199e-02	-6.4344530133192385e-02	5.2800313493149897e-02	-1.7654303904876055e-03	6.5710035870202585e-03	-2.5276766816720912e-02	-3.1010783067703606e-03	3.2686207856749601e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3903027610969686e-01	-4.9530578502467892e-01	-6.3798602287852824e-01	-1.0501825865283380e-01	-1.3461815309835781e-01	-3.0440264043110060e-01	-9.6504755707242609e-02	-9.3767034695335524e-02	-1.9539527147963898e-01	1.2002727575157631e-02	-5.8991503750169476e-02	9.4745485362947524e-02	1.1822915340166093e-02	2.1967187138168365e-02	-1.2863639691858754e-02	-6.4491313532298797e-02	5.2548905227167340e-02	-1.7900230327414048e-03	6.4791160701890057e-03	-2.5286757429582422e-02	-3.1336100978555620e-03	3.2770771983161482e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3736397873960520e-01	-4.9349515681918199e-01	-6.3510162836003503e-01	-1.0420407795514769e-01	-1.3374733208185557e-01	-3.0266300375230565e-01	-9.5720596643094513e-02	-9.3160067457204870e-02	-1.9422595369001761e-01	1.1882166961094009e-02	-5.9574607272473434e-02	9.4377488902879544e-02	1.1694245883761153e-02	2.1782250755339638e-02	-1.2834848410182715e-02	-6.4630085898725625e-02	5.2298411541313317e-02	-1.8136245397250466e-03	6.3890232128931664e-03	-2.5293896969565490e-02	-3.1647678951204675e-03	3.2855627810760768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3570159602690800e-01	-4.9168817621970762e-01	-6.3222346283522080e-01	-1.0339984073434469e-01	-1.3288492951151792e-01	-3.0093559396520075e-01	-9.4946682209853125e-02	-9.2559033190614315e-02	-1.9306611697258336e-01	1.1763787620185708e-02	-6.0146515346181616e-02	9.4008977153443682e-02	1.1567591834770026e-02	2.1599698588838447e-02	-1.2805395621435744e-02	-6.4760887174741641e-02	5.2048829505781394e-02	-1.8362588643564344e-03	6.3006935045066938e-03	-2.5298230277846456e-02	-3.1945831692245042e-03	3.2940773010902062e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3404297332783431e-01	-4.8988463327431658e-01	-6.2935163260880300e-01	-1.0260541668164969e-01	-1.3203084022797901e-01	-2.9922031949273331e-01	-9.4182870789877582e-02	-9.1963853739042922e-02	-1.9191566292066611e-01	1.1647550240050287e-02	-6.0707109514748808e-02	9.3639976198920616e-02	1.1442928298216200e-02	2.1419503179855894e-02	-1.2775298882463936e-02	-6.4883759571279759e-02	5.1800156484540269e-02	-1.8579494574791895e-03	6.2140958857816574e-03	-2.5299802200621040e-02	-3.2230868170339223e-03	3.3026205272732869e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3238795839360494e-01	-4.8808432259114559e-01	-6.2648624229410765e-01	-1.0182067696349399e-01	-1.3118496056540668e-01	-2.9751708942825772e-01	-9.3429022299004946e-02	-9.1374452228204478e-02	-1.9077449453010503e-01	1.1533415794310100e-02	-6.1256275009281422e-02	9.3270512568623121e-02	1.1320230463996961e-02	2.1241637168276827e-02	-1.2744575375242519e-02	-6.4998747534567844e-02	5.1552390122103234e-02	-1.8787192771013452e-03	6.1291997445994820e-03	-2.5298657570817146e-02	-3.2503091690850696e-03	3.3111922303156587e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3073640154150461e-01	-4.8628704349996849e-01	-6.2362739485132856e-01	-1.0104549420785119e-01	-1.3034718833023770e-01	-2.9582581353442861e-01	-9.2684998178933359e-02	-9.0790753042664929e-02	-1.8964251617158148e-01	1.1421345556144947e-02	-6.1793900910448389e-02	9.2900613206125332e-02	1.1199473610972493e-02	2.1066073297214955e-02	-1.2713241916465844e-02	-6.5105897711367461e-02	5.1305528330585423e-02	-1.8985907975112208e-03	6.0459749117201872e-03	-2.5294841190180967e-02	-3.2762799970390013e-03	3.3197921826791918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2908815582202242e-01	-4.8449260020853269e-01	-6.2077519162385142e-01	-1.0027974249071803e-01	-1.2951742278023073e-01	-2.9414640224177446e-01	-9.1950661389740507e-02	-9.0212681802848305e-02	-1.8851963356356374e-01	1.1311301111526475e-02	-6.2319880307082118e-02	9.2530305438855778e-02	1.1080633111085491e-02	2.0892784417549770e-02	-1.2681314967002639e-02	-6.5205258912851463e-02	5.1059569277036233e-02	-1.9175860182777016e-03	5.9643916565411126e-03	-2.5288397811742375e-02	-3.3010285211383461e-03	3.3284201585928264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2744307718175223e-01	-4.8270080195339599e-01	-6.1792973237268334e-01	-9.9523297322718932e-02	-1.2869556460380174e-01	-2.9247876664692996e-01	-9.1225876402509065e-02	-8.9640165342423861e-02	-1.8740575374585067e-01	1.1203244372125316e-02	-6.2834110451090927e-02	9.2159616948087220e-02	1.0963684433506876e-02	2.0721743492455900e-02	-1.2648810641209303e-02	-6.5296882077159141e-02	5.0814511371061924e-02	-1.9357264731240454e-03	5.8844206828525449e-03	-2.5279372122666576e-02	-3.3245834176457894e-03	3.3370759340477631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2580102462184471e-01	-4.8091146314504946e-01	-6.1509111530899840e-01	-9.8776035635853673e-02	-1.2788151589965835e-01	-2.9082281851058456e-01	-9.0510509192051211e-02	-8.9073131686072810e-02	-1.8630078505370506e-01	1.1097137587869600e-02	-6.3336492908351860e-02	9.1788575739337047e-02	1.0848603148791930e-02	2.0552923601917083e-02	-1.2615744716095542e-02	-6.5380820230669989e-02	5.0570353252724340e-02	-1.9530332386821197e-03	5.8060331246020227e-03	-2.5267808727488066e-02	-3.3469728262752441e-03	3.3457592867923034e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2416186035170589e-01	-4.7912440350705859e-01	-6.1225943712488562e-01	-9.8037835770374060e-02	-1.2707518015671249e-01	-2.8917847025514343e-01	-8.9804427229708439e-02	-8.8511510027629831e-02	-1.8520463709257143e-01	1.0992943359145036e-02	-6.3826933705207672e-02	9.1417210113207234e-02	1.0735364933041582e-02	2.0386297947217063e-02	-1.2582132640338091e-02	-6.5457128448039109e-02	5.0327093780727701e-02	-1.9695269431219105e-03	5.7292005416548289e-03	-2.5253752131740737e-02	-3.3682243576039824e-03	3.3544699963263573e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2252544993769803e-01	-4.7733944820899316e-01	-6.0943479302229142e-01	-9.7308577461798759e-02	-1.2627646223427708e-01	-2.8754563496213353e-01	-8.9107499476218641e-02	-8.7955230708599549e-02	-1.8411722071335529e-01	1.0890624648624451e-02	-6.4305343470234935e-02	9.1045548636677492e-02	1.0623945572056427e-02	2.0221839855396499e-02	-1.2547989543135274e-02	-6.5525863811030691e-02	5.0084732020880200e-02	-1.9852277746585005e-03	5.6538949155623599e-03	-2.5237246725979302e-02	-3.3883651004634882e-03	3.3632078438956357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2089166244659620e-01	-4.7555642799291570e-01	-6.0661727674022548e-01	-9.6588141828059013e-02	-1.2548526834252485e-01	-2.8592422636936604e-01	-8.8419596374631412e-02	-8.7404225197035987e-02	-1.8303844798827082e-01	1.0790144792710364e-02	-6.4771637570941717e-02	9.0673620114872663e-02	1.0514320965479261e-02	2.0059522783672113e-02	-1.2513330242899788e-02	-6.5587085366195827e-02	4.9843267234844106e-02	-2.0001554899338049e-03	5.5800886453277491e-03	-2.5218336770197580e-02	-3.4074216293100445e-03	3.3719726124855356e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1926037058354348e-01	-4.7377517929319385e-01	-6.0380698058025906e-01	-9.5876411356779698e-02	-1.2470150602322326e-01	-2.8431415886787831e-01	-8.7740589843256042e-02	-8.6858426066792116e-02	-1.8196823218723221e-01	1.0691467512580271e-02	-6.5225736245059160e-02	9.0301453563325557e-02	1.0406467130913394e-02	1.9899320323809061e-02	-1.2478169255782368e-02	-6.5640854081436245e-02	4.9602698869158621e-02	-2.0143294222750496e-03	5.5077545431763460e-03	-2.5197066378645005e-02	-3.4254200115680557e-03	3.3807640868147359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1763145082430753e-01	-4.7199554434945407e-01	-6.0100399543037264e-01	-9.5173269892694159e-02	-1.2392508413072105e-01	-2.8271534749866423e-01	-8.7070353268634201e-02	-8.6317766977126578e-02	-1.8090648775478568e-01	1.0594556924819717e-02	-6.5667564726138328e-02	8.9929078180746122e-02	1.0300360208012258e-02	1.9741206206437729e-02	-1.2442520804025119e-02	-6.5687232801504930e-02	4.9363026544546461e-02	-2.0277684898282302e-03	5.4368658303261194e-03	-2.5173479505044630e-02	-3.4423858149426872e-03	3.3895820533285184e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1600478354154524e-01	-4.7021737131241786e-01	-5.9820841078718356e-01	-9.4478602625188340e-02	-1.2315591281319864e-01	-2.8112770794922098e-01	-8.6408761498515382e-02	-8.5782182652670555e-02	-1.7985313028756958e-01	1.0499377551636987e-02	-6.6097053363097180e-02	8.9556523322320822e-02	1.0195976462530901e-02	1.9585154305311908e-02	-1.2406398824137360e-02	-6.5726286202477946e-02	4.9124250045492299e-02	-2.0404912035685441e-03	5.3673961327626611e-03	-2.5147619928212087e-02	-3.4583441147040565e-03	3.3984263001918165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1438025312491328e-01	-4.6844051434248357e-01	-5.9542031477660406e-01	-9.3792296075978401e-02	-1.2239390349415982e-01	-2.7955115654991308e-01	-8.5755690834828771e-02	-8.5251608863741890e-02	-1.7880807651229241e-01	1.0405894330646018e-02	-6.6514137733470258e-02	8.9183818473550155e-02	1.0093292290332859e-02	1.9431138641500471e-02	-1.2369816974893980e-02	-6.5758080745257727e-02	4.8886369310104157e-02	-2.0525156751853239e-03	5.2993194770144412e-03	-2.5119531238077402e-02	-3.4733195009332188e-03	3.4072966172820225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1275774809481647e-01	-4.6666483370083051e-01	-5.9263979417298152e-01	-9.3114238086920181e-02	-1.2163896885417705e-01	-2.7798561027018265e-01	-8.5111019026639173e-02	-8.4725982407018827e-02	-1.7777124426421967e-01	1.0314072624201953e-02	-6.6918758750062132e-02	8.8810993224643767e-02	9.9922842213460861e-03	1.9279133387503224e-02	-1.2332788645147948e-02	-6.5782684628141727e-02	4.8649384420239077e-02	-2.0638596248444027e-03	5.2326102859328698e-03	-2.5089256822108948e-02	-3.4873360857356223e-03	3.4161927961815364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1113716120955068e-01	-4.6489019583289509e-01	-5.8986693441676685e-01	-9.2444317807945653e-02	-1.2089102281287259e-01	-2.7643098671460958e-01	-8.4474625263068162e-02	-8.4205241086548074e-02	-1.7674255246615628e-01	1.0223878228292042e-02	-6.7310862760731185e-02	8.8438077245482374e-02	9.8929289234606383e-03	1.9129112871293950e-02	-1.2295326961460316e-02	-6.5800167738519086e-02	4.8413295591908038e-02	-2.0745403888276343e-03	5.1672433744742166e-03	-2.5056839852145109e-02	-3.5004175104103022e-03	3.4251146301701079e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0951838956572462e-01	-4.6311647344405676e-01	-5.8710181963073460e-01	-9.1782425685129634e-02	-1.2014998051113676e-01	-2.7488720411883832e-01	-8.3846390166179119e-02	-8.3689323695101944e-02	-1.7572192110791848e-01	1.0135277380960792e-02	-6.7690401641078160e-02	8.8065100261162960e-02	9.7952032063630783e-03	1.8981051580274657e-02	-1.2257444795538886e-02	-6.5810601603726038e-02	4.8178103165946458e-02	-2.0845749270483431e-03	5.1031939454872222e-03	-2.5022323271621419e-02	-3.5125869525820409e-03	3.4340619142169371e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0790133469172751e-01	-4.6134354556739027e-01	-5.8434453263486397e-01	-9.1128453448884122e-02	-1.1941575829358182e-01	-2.7335418134538614e-01	-8.3226195783808812e-02	-8.3178169995871229e-02	-1.7470927122627933e-01	1.0048236770271857e-02	-6.8057332879781482e-02	8.7692092028133314e-02	9.6990840253002881e-03	1.8834924165143853e-02	-1.2219154771487349e-02	-6.5814059341132644e-02	4.7943807598952136e-02	-2.0939798304463581e-03	5.0404375855047602e-03	-2.4985749783210824e-02	-3.5238671332854898e-03	3.4430344449725867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0628590263414216e-01	-4.5957129762335674e-01	-5.8159515495984349e-01	-9.0482294102279065e-02	-1.1868827369121741e-01	-2.7183183787933957e-01	-8.2613925582337211e-02	-8.2671720704490984e-02	-1.7370452488538768e-01	9.9627235417910631e-03	-6.8411619656386730e-02	8.7319082310929871e-02	9.6045484847693610e-03	1.8690705443672209e-02	-1.2180469272860078e-02	-6.5810615607485676e-02	4.7710409454489899e-02	-2.1027713282604039e-03	4.9789502605374321e-03	-2.4947161836855723e-02	-3.5342803240066144e-03	3.4520320207606869e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0467200403692849e-01	-4.5779962147132802e-01	-5.7885376685933232e-01	-8.9843841909487951e-02	-1.1796744540435758e-01	-2.7032009382395727e-01	-8.2009464439387503e-02	-8.2169917471396084e-02	-1.7270760515763345e-01	9.8787053055908788e-03	-6.8753230911342264e-02	8.6946100859525616e-02	9.5115738421280033e-03	1.8548370404379667e-02	-1.2141400449523660e-02	-6.5800346547578881e-02	4.7477909394553659e-02	-2.1109652951810461e-03	4.9187083118806939e-03	-2.4906601618208346e-02	-3.5438483536732132e-03	3.4610544415694515e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0305955421327222e-01	-4.5602841545284711e-01	-5.7612044732097401e-01	-8.9212992384356968e-02	-1.1725319328574031e-01	-2.6881886989618448e-01	-8.1412698636445166e-02	-8.1672702864503857e-02	-1.7171843610497275e-01	9.7961501427667411e-03	-6.9082141408114292e-02	8.6573177387299582e-02	9.4201375111185575e-03	1.8407894210110767e-02	-1.2101960224321019e-02	-6.5783329742292132e-02	4.7246308171294653e-02	-2.1185772583829864e-03	4.8596884519189146e-03	-2.4864111037467631e-02	-3.5525926155985351e-03	3.4701015090430265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0144847320997673e-01	-4.5425758442653758e-01	-5.7339527407622914e-01	-8.8589642279099545e-02	-1.1654543832387199e-01	-2.6732808742208797e-01	-8.0823515851392969e-02	-8.1180020352217622e-02	-1.7073694276067650e-01	9.7150266114638395e-03	-6.9398331787211609e-02	8.6200341549626941e-02	9.3302170653053618e-03	1.8269252201506398e-02	-1.2062160299538877e-02	-6.5759644156050207e-02	4.7015606618997417e-02	-2.1256224044394279e-03	4.8018677599457439e-03	-2.4819731718611501e-02	-3.5605340743685011e-03	3.4791730264726639e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9983868586432048e-01	-4.5248703979461391e-01	-5.7067832360908999e-01	-8.7973689573107500e-02	-1.1584410262657682e-01	-2.6584766833223167e-01	-8.0241805150945367e-02	-8.0691814286746766e-02	-1.6976305111151885e-01	9.6353037524079133e-03	-6.9701788611999910e-02	8.5827622923107014e-02	9.2417902414178368e-03	1.8132419900366535e-02	-1.2022012163176138e-02	-6.5729370083759064e-02	4.6785805646316722e-02	-2.1321155861178443e-03	4.7452236779855668e-03	-2.4773504989029999e-02	-3.5676932726806071e-03	3.4882687987877410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9823012185328871e-01	-4.5071669952094501e-01	-5.6796967116370201e-01	-8.7365033461884220e-02	-1.1514910940476367e-01	-2.6437753515698981e-01	-7.9667456982985593e-02	-8.0208029887743226e-02	-1.6879668808037357e-01	9.5569510939407295e-03	-6.9992504406178144e-02	8.5455050985425191e-02	9.1548349425981217e-03	1.7997373012900619e-02	-1.1981527095015449e-02	-6.5692589097265969e-02	4.6556906228758563e-02	-2.1380713290605194e-03	4.6897340066295616e-03	-2.4725471869546017e-02	-3.5740903381244055e-03	3.4973886325466288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9662271573514563e-01	-4.4894648814064825e-01	-5.6526939075096327e-01	-8.6763574346097730e-02	-1.1446038295639496e-01	-2.6291761102181044e-01	-7.9100363168792848e-02	-7.9728613226242057e-02	-1.6783778150922143e-01	9.4799386565555376e-03	-7.0270477682838062e-02	8.5082655095854928e-02	9.0693292415467523e-03	1.7864087432865616e-02	-1.1940716172494759e-02	-6.5649383991399315e-02	4.6328909401412113e-02	-2.1435038383474541e-03	4.6353769008790425e-03	-2.4675673064829227e-02	-3.5797449899046823e-03	3.5065323359274165e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9501640698328216e-01	-4.4717633676120394e-01	-5.6257755515415697e-01	-8.6169213820746951e-02	-1.1377784865065965e-01	-2.6146781964244425e-01	-7.8540416895156007e-02	-7.9253511208915148e-02	-1.6688626014256122e-01	9.4042369569319710e-03	-7.0535712965019010e-02	8.4710464476406094e-02	8.9852513835691015e-03	1.7732539244585642e-02	-1.1899590276380637e-02	-6.5599838729642937e-02	4.6101816251922452e-02	-2.1484270049465437e-03	4.5821308659974849e-03	-2.4624148954198621e-02	-3.5846765455094924e-03	3.5156997187185168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9341114001233174e-01	-4.4540618305510821e-01	-5.5989423593362986e-01	-8.5581854664443013e-02	-1.1310143291235046e-01	-2.6002808532013155e-01	-7.7987512706367945e-02	-7.8782671562618034e-02	-1.6594205361119949e-01	9.3298170114749328e-03	-7.0788220797723567e-02	8.4338508193618489e-02	8.9025797895119323e-03	1.7602704725853426e-02	-1.1858160096244779e-02	-6.5544038389488732e-02	4.5875627913704163e-02	-2.1528544120494359e-03	4.5299747533799747e-03	-2.4570939582804752e-02	-3.5889039273144822e-03	3.5248905923091298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9180686419655930e-01	-4.4363597124410264e-01	-5.5721950343062665e-01	-8.5001400828805224e-02	-1.1243106320643519e-01	-2.5859833293677542e-01	-7.7441546496095900e-02	-7.8316042819238416e-02	-1.6500509241643141e-01	9.2566503393500844e-03	-7.1028017751364497e-02	8.3966815141002835e-02	8.8212930585952424e-03	1.7474560350712542e-02	-1.1816436135742448e-02	-6.5482069107535124e-02	4.5650345559391924e-02	-2.1567993412964829e-03	4.4788877564287564e-03	-2.4516084653199332e-02	-3.5924456691307735e-03	3.5341047696796037e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9020353388051982e-01	-4.4186565207501793e-01	-5.5455342677027375e-01	-8.4427757427965572e-02	-1.1176666802282567e-01	-2.5717848795008413e-01	-7.6902415499126978e-02	-7.7853574300835671e-02	-1.6407530791458336e-01	9.1847089650270632e-03	-7.1255126416636019e-02	8.3595414022129388e-02	8.7413699711322394e-03	1.7348082792114441e-02	-1.1774428717695398e-02	-6.5414018024370427e-02	4.5425970394521648e-02	-2.1602747788892758e-03	4.4288494064481151e-03	-2.4459623517275726e-02	-3.5953199226864086e-03	3.5433420653916818e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8860110838202216e-01	-4.4009518278730875e-01	-5.5189607386380168e-01	-8.3860830728184427e-02	-1.1110817686133931e-01	-2.5576847638871070e-01	-7.6370018282980887e-02	-7.7395216105069123e-02	-1.6315263230192439e-01	9.1139654203279130e-03	-7.1469575390823215e-02	8.3224333334363298e-02	8.6627894911368956e-03	1.7223248924455183e-02	-1.1732147988980122e-02	-6.5339973229302087e-02	4.5202503651443182e-02	-2.1632934215947159e-03	4.3798395685493065e-03	-2.4401595168587698e-02	-3.5975444640485468e-03	3.5526022955786463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8699955198746855e-01	-4.3832452707237990e-01	-5.4924751141003603e-01	-8.3300528137570815e-02	-1.1045552021685076e-01	-2.5436822484737909e-01	-7.5844254739391936e-02	-7.6940919090912427e-02	-1.6223699859992757e-01	9.0443927459858547e-03	-7.1671399255607587e-02	8.2853601353245473e-02	8.5855307688192661e-03	1.7100035825984523e-02	-1.1689603925224300e-02	-6.5260023704985529e-02	4.4979946583456644e-02	-2.1658676826410645e-03	4.3318384375716302e-03	-2.4342038235033999e-02	-3.5991366999771576e-03	3.5618852779353780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8539883393962432e-01	-4.3655365502479399e-01	-5.4660780489621563e-01	-8.2746758195907946e-02	-1.0980862956463223e-01	-2.5297766048201675e-01	-7.5325026075652071e-02	-7.6490634864643400e-02	-1.6132834064087534e-01	8.9759644927175485e-03	-7.1860638546414557e-02	8.2483246117519129e-02	8.5095731429642909e-03	1.6978420781091949e-02	-1.1646806335311920e-02	-6.5174259271998228e-02	4.4758300459170577e-02	-2.1680096975070684e-03	4.2848265340223761e-03	-2.4280990971910603e-02	-3.6001136742174868e-03	3.5711908317083156e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8379892841789359e-01	-4.3478254308549780e-01	-5.4397701859818126e-01	-8.2199430564583273e-02	-1.0916743734587864e-01	-2.5159671100488495e-01	-7.4812234805821748e-02	-7.6044315766113646e-02	-1.6042659305380330e-01	8.9086547218202271e-03	-7.2037339713393600e-02	8.2113295414791301e-02	8.4348961431951509e-03	1.6858381282465591e-02	-1.1603764865699943e-02	-6.5082770533420958e-02	4.4537566557077420e-02	-2.1697313296041962e-03	4.2387847000308074e-03	-2.4218491255320711e-02	-3.6004920737237353e-03	3.5805187776853433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8219981451123691e-01	-4.3301117397721339e-01	-5.4135521557999500e-01	-8.1658456016615574e-02	-1.0853187695341912e-01	-2.5022530467972598e-01	-7.4305784741799275e-02	-7.5601914855289692e-02	-1.5953169125077174e-01	8.8424380052917265e-03	-7.2201555074142332e-02	8.1743776767837326e-02	8.3614794921186703e-03	1.6739895033123568e-02	-1.1560489004550450e-02	-6.4985648819470346e-02	4.4317746160343757e-02	-2.1710441758578105e-03	4.1936940953203944e-03	-2.4154576575944463e-02	-3.6002882348168870e-03	3.5898689381856030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8060147618382273e-01	-4.3123953663214565e-01	-5.3874245769301121e-01	-8.1123746426781579e-02	-1.0790188271760721e-01	-2.4886337031691638e-01	-7.3805580984253383e-02	-7.5163385899057827e-02	-1.5864357141345362e-01	8.7772894254886345e-03	-7.2353342758294512e-02	8.1374717421529977e-02	8.2893031073551331e-03	1.6622939948322167e-02	-1.1516988085678009e-02	-6.4882986132238807e-02	4.4098840551806968e-02	-2.1719595721817822e-03	4.1495361932024364e-03	-2.4089284033154069e-02	-3.5995181492743064e-03	3.5992411370492352e+00
