# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2569117040182809e-01	1.5956290465523004e-01	-6.6047083761505102e-02	-1.0272658058900036e-01	-2.0706796692659543e-01	-5.7009213460348811e-02	-4.2419402840681741e-02	-4.5304282641653232e-02	-1.7036174414327371e-01	-8.9059236038699113e-02	-6.9758662629795298e-02	-9.3249994619554646e-02	-1.0352210141382903e-01	-1.6434215950169637e-01	-7.4105179782277306e-02	-2.2514887747558547e-02	4.7849353258966631e-01	7.2523480177257335e-02	9.5926598780655264e-02	1.0523100385198834e-01	-5.4150807182887454e-03	-9.4767896731961336e-03	1.2877894810052703e-02	3.1414148862012048e-02	1.4707023156648173e-02	1.6758482507829530e-02	1.2763770363939814e-01	4.8238743711216045e-02	-5.4478595690303309e-03	2.1294611254686936e-03	-2.9320518881869682e-03	1.1283662164045000e-02	-4.4385092837728518e-03	-9.9808043246831322e-03	7.8816208525719772e-02	3.5996871561182246e-02	5.1203971086742336e-02	4.7153050060481014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2674226182184820e-01	1.6084861426271624e-01	-6.5563434953338232e-02	-1.0200264557070349e-01	-2.0594025622288856e-01	-5.6700300245259461e-02	-4.2137797208643059e-02	-4.5057620241611779e-02	-1.6941485285132601e-01	-8.8536410830509019e-02	-6.9245292274908388e-02	-9.2636834992753631e-02	-1.0292925506815116e-01	-1.6335833208946959e-01	-7.3630014096966082e-02	-2.2758853666060268e-02	4.7830282387135969e-01	7.2143070002784707e-02	9.5494823683753546e-02	1.0476918188864437e-01	-5.4633375374084792e-03	-9.5415981525460592e-03	1.2786938860416239e-02	3.1212540862281681e-02	1.4600618830558212e-02	1.6634501394963367e-02	1.2712014924459492e-01	4.7987665755137049e-02	-5.4311992178737280e-03	2.0963321080537676e-03	-2.9308084464138733e-03	1.1172831434530038e-02	-4.4229773774966605e-03	-9.9395253061903156e-03	7.8455418931519944e-02	3.5805475072777718e-02	5.0913148889384668e-02	4.7276639077465443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2775341037692339e-01	1.6208501437925957e-01	-6.5086600216908583e-02	-1.0128795974966096e-01	-2.0482033445390027e-01	-5.6394302305665847e-02	-4.1859498066373520e-02	-4.4812764670896954e-02	-1.6847501264672193e-01	-8.8018347654490112e-02	-6.8739032428200383e-02	-9.2030814166758165e-02	-1.0234133701303871e-01	-1.6238357407726645e-01	-7.3160060335086916e-02	-2.2994446921709412e-02	4.7806804524228697e-01	7.1764905552430369e-02	9.5064014252728937e-02	1.0430756601845033e-01	-5.5097614273614528e-03	-9.6037277030870168e-03	1.2697137539025845e-02	3.1013066285724408e-02	1.4495653455359808e-02	1.6512247620631870e-02	1.2660162336422479e-01	4.7738010591152291e-02	-5.4142570410236181e-03	2.0640369449732511e-03	-2.9291719966007611e-03	1.1063999617630141e-02	-4.4073010394095769e-03	-9.8981412018008166e-03	7.8095389522306782e-02	3.5615277871019008e-02	5.0624555994062292e-02	4.7400509085285822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2872468221507763e-01	1.6327217539084263e-01	-6.4616469976792365e-02	-1.0058240064225844e-01	-2.0370814205705293e-01	-5.6091141142746020e-02	-4.1584458959654014e-02	-4.4569694085397349e-02	-1.6754216183563053e-01	-8.7504984377270278e-02	-6.8239776869249286e-02	-9.1431830877378703e-02	-1.0175829348457269e-01	-1.6141778940576615e-01	-7.2695249705140616e-02	-2.3221666547514969e-02	4.7778919610275905e-01	7.1388976981233185e-02	9.4634171221489927e-02	1.0384619687287393e-01	-5.5543581224677500e-03	-9.6631853906423964e-03	1.2608476020102831e-02	3.0815701931269271e-02	1.4392105998218151e-02	1.6391695884879664e-02	1.2608218595612730e-01	4.7489771876825550e-02	-5.3970440216344739e-03	2.0325586519118065e-03	-2.9271518549274867e-03	1.0957139149151883e-02	-4.3914863503149220e-03	-9.8566610551684801e-03	7.7736133288615061e-02	3.5426272390427130e-02	5.0338178318765442e-02	4.7524657860540831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2965616342379993e-01	1.6441019277955810e-01	-6.4152935947539819e-02	-9.9885846573882678e-02	-2.0260361997764068e-01	-5.5790740639135576e-02	-4.1312634081204010e-02	-4.4328387161708803e-02	-1.6661623933910974e-01	-8.6996259955181870e-02	-6.7747420577086964e-02	-9.0839785083521155e-02	-1.0118007148019116e-01	-1.6046088269058562e-01	-7.2235514185067282e-02	-2.3440516305938477e-02	4.7746630433078530e-01	7.1015274220514887e-02	9.4205295844188700e-02	1.0338511471430639e-01	-5.5971341546580148e-03	-9.7199795230347545e-03	1.2520939583773160e-02	3.0620424731393047e-02	1.4289955628523797e-02	1.6272821112530787e-02	1.2556189687810959e-01	4.7242943301299405e-02	-5.3795708659750245e-03	2.0018805245380646e-03	-2.9247572050363482e-03	1.0852222494728449e-02	-4.3755392513911244e-03	-9.8150936711788178e-03	7.7377663311764669e-02	3.5238451137682543e-02	5.0054001616261189e-02	4.7649083198826085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3054795997996127e-01	1.6549918706203648e-01	-6.3695891144337366e-02	-9.9198176700695390e-02	-2.0150670966474477e-01	-5.5493027034155470e-02	-4.1043978258734327e-02	-4.4088823083640323e-02	-1.6569718468495784e-01	-8.6492114413144958e-02	-6.7261859727126755e-02	-9.0254577964656940e-02	-1.0060661874453328e-01	-1.5951275922966499e-01	-7.1780786519652889e-02	-2.3651004676835792e-02	4.7709942622329771e-01	7.0643786997261190e-02	9.3777389892282292e-02	1.0292435941746696e-01	-5.6380968521224052e-03	-9.7741196472294883e-03	1.2434513616543645e-02	3.0427211751204629e-02	1.4189181719922393e-02	1.6155598456600948e-02	1.2504081585277335e-01	4.6997518583983058e-02	-5.3618480090827135e-03	1.9719861352615171e-03	-2.9219970988089840e-03	1.0749222161328894e-02	-4.3594655468785293e-03	-9.7734476209100987e-03	7.7019992749494698e-02	3.5051806689621816e-02	4.9772011483244075e-02	4.7773782914604253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3140019766874433e-01	1.6653930368897563e-01	-6.3245229892656352e-02	-9.8519271030598154e-02	-2.0041735306702507e-01	-5.5197928897707672e-02	-4.0778446943385713e-02	-4.3850981528970191e-02	-1.6478493799973415e-01	-8.5992488823861804e-02	-6.6782991687804313e-02	-8.9676111917964013e-02	-1.0003788375557114e-01	-1.5857332501039625e-01	-7.1331000217800908e-02	-2.3853144838320371e-02	4.7668864639317476e-01	7.0274504852886568e-02	9.3350455650655556e-02	1.0246397045156802e-01	-5.6772543366270939e-03	-9.8256165444770855e-03	1.2349183611799288e-02	3.0236040187679100e-02	1.4089763852212021e-02	1.6040003301535082e-02	1.2451900243325313e-01	4.6753491473278549e-02	-5.3438856203328307e-03	1.9428593299948733e-03	-2.9188804571454964e-03	1.0648110708504350e-02	-4.3432709067189410e-03	-9.7317312465140735e-03	7.6663134821841894e-02	3.4866331691288083e-02	4.9492193369395372e-02	4.7898754841074549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3221302197177570e-01	1.6753071290600305e-01	-6.2800847836898016e-02	-9.7849010443401621e-02	-1.9933549262839709e-01	-5.4905377102855514e-02	-4.0515996198546296e-02	-4.3614842656450999e-02	-1.6387944000094881e-01	-8.5497325287321180e-02	-6.6310715016948171e-02	-8.9104290555141116e-02	-9.9473815711030769e-02	-1.5764248671651071e-01	-7.0886089549673140e-02	-2.4046954640599232e-02	4.7623407762235781e-01	6.9907417161368168e-02	9.2924495912821328e-02	1.0200398686323635e-01	-5.7146155195107210e-03	-9.8744822234706313e-03	1.2264935170320578e-02	3.0046887369042156e-02	1.3991681813109747e-02	1.5926011266267592e-02	1.2399651596986797e-01	4.6510855745343443e-02	-5.3256936089254971e-03	1.9144842249174863e-03	-2.9154160707484974e-03	1.0548860759372430e-02	-4.3269608691496987e-03	-9.6899526660174529e-03	7.6307102797268891e-02	3.4682018854035775e-02	4.9214532586345720e-02	4.8023996830041842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3298659792474274e-01	1.6847360957624583e-01	-6.2362641948015718e-02	-9.7187276710192075e-02	-1.9826107128360523e-01	-5.4615304797111512e-02	-4.0256582689037056e-02	-4.3380387093061086e-02	-1.6298063198942420e-01	-8.5006566910617143e-02	-6.5844929457893442e-02	-8.8539018698886265e-02	-9.8914364515096997e-02	-1.5672015173469622e-01	-7.0445989543700557e-02	-2.4232456572845666e-02	4.7573586067147733e-01	6.9542513146730350e-02	9.2499513975212305e-02	1.0154444726020634e-01	-5.7501900963693436e-03	-9.9207299115322833e-03	1.2181754000820203e-02	2.9859730754300966e-02	1.3894915599884579e-02	1.5813598207104894e-02	1.2347341557771224e-01	4.6269605202890467e-02	-5.3072816292926090e-03	1.8868452032457239e-03	-2.9116126009148427e-03	1.0451445011325833e-02	-4.3105408432515041e-03	-9.6481197780475571e-03	7.5951909979061039e-02	3.4498860953689807e-02	4.8939014316530721e-02	4.8149506751785021e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3372110994490602e-01	1.6936821296509844e-01	-6.1930510530126347e-02	-9.6533952511895019e-02	-1.9719403245371070e-01	-5.4327647372468139e-02	-4.0000163670659811e-02	-4.3147595921493885e-02	-1.6208845584181045e-01	-8.4520157788077713e-02	-6.5385535935359451e-02	-8.7980202379039127e-02	-9.8359480765400048e-02	-1.5580622816095099e-01	-7.0010635983467837e-02	-2.4409677723204216e-02	4.7519416404657067e-01	6.9179781899865997e-02	9.2075513630581349e-02	1.0108538979577998e-01	-5.7839885404486627e-03	-9.9643740438594419e-03	1.2099625920498128e-02	2.9674547932923297e-02	1.3799445420861150e-02	1.5702740220429941e-02	1.2294976010518298e-01	4.6029733674020780e-02	-5.2886590864209106e-03	1.8599269120098741e-03	-2.9074785803311900e-03	1.0355836246468580e-02	-4.2940161114511499e-03	-9.6062402664785235e-03	7.5597569691997102e-02	3.4316850828757996e-02	4.8665623621934259e-02	4.8275282494925129e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3441676162894386e-01	1.7021476648776793e-01	-6.1504353226110496e-02	-9.5888921457044321e-02	-1.9613432004149448e-01	-5.4042342434206296e-02	-3.9746696980096939e-02	-4.2916450667886033e-02	-1.6120285400326467e-01	-8.4038042981706723e-02	-6.4932436551093889e-02	-8.7427748828388149e-02	-9.7809115740280075e-02	-1.5490062480667222e-01	-6.9579965404472741e-02	-2.4578649732035569e-02	4.7460918372354249e-01	6.8819212394684484e-02	9.1652499160528991e-02	1.0062685215406396e-01	-5.8160220947632082e-03	-1.0005430250856324e-02	1.2018536855612744e-02	2.9491316624661080e-02	1.3705251696789723e-02	1.5593413645226895e-02	1.2242560810345918e-01	4.5791235011093098e-02	-5.2698351410976818e-03	1.8337142588378730e-03	-2.9030224138790178e-03	1.0262007341770555e-02	-4.2773918319816339e-03	-9.5643216050017750e-03	7.5244095269301328e-02	3.4135981378696896e-02	4.8394345452712401e-02	4.8401321966293089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3507377552171340e-01	1.7101353742030467e-01	-6.1084071022197893e-02	-9.5252068098746603e-02	-1.9508187842680222e-01	-5.3759329768509001e-02	-3.9496141025154523e-02	-4.2686933289776630e-02	-1.6032376948027802e-01	-8.3560168501939064e-02	-6.4485534579302159e-02	-8.6881566478135441e-02	-9.7263221386324594e-02	-1.5400325120446084e-01	-6.9153915090762602e-02	-2.4739408738528187e-02	4.7398114283118548e-01	6.8460793503574188e-02	9.1230475327182647e-02	1.0016887153598086e-01	-5.8463027629650178e-03	-1.0043915343590080e-02	1.1938472842067541e-02	2.9310014679515987e-02	1.3612315062087934e-02	1.5485595065427678e-02	1.2190101779694230e-01	4.5554103089626645e-02	-5.2508187150751475e-03	1.8081924087485603e-03	-2.8982523794459252e-03	1.0169931278937009e-02	-4.2606730412967433e-03	-9.5223710616193068e-03	7.4891500039893311e-02	3.3956245562228378e-02	4.8125164655689952e-02	4.8527623090797025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3569239285652898e-01	1.7176481657489120e-01	-6.0669566251557228e-02	-9.4623277950858328e-02	-1.9403665246182661e-01	-5.3478551308931831e-02	-3.9248454775341481e-02	-4.2459026164297919e-02	-1.5945114583365813e-01	-8.3086481288708880e-02	-6.4044734461873559e-02	-8.6341564953027805e-02	-9.6721750306178855e-02	-1.5311401761365243e-01	-6.8732423071449625e-02	-2.4891995320823618e-02	4.7331029129364022e-01	6.8104514012176348e-02	9.0809447364047224e-02	9.9711484646052631e-02	-5.8748432989902729e-03	-1.0079847297409990e-02	1.1859420026012204e-02	2.9130620077844435e-02	1.3520616365951867e-02	1.5379261312079739e-02	1.2137604705465695e-01	4.5318331807235948e-02	-5.2316184961570976e-03	1.7833467809538221e-03	-2.8931766287468973e-03	1.0079581153992019e-02	-4.2438646564455576e-03	-9.4803957030626280e-03	7.4539797315937087e-02	3.3777636395708806e-02	4.7858065982724358e-02	4.8654183811289409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3627287326770554e-01	1.7246891794033140e-01	-6.0260742596887344e-02	-9.4002437503364164e-02	-1.9299858746634410e-01	-5.3199951101760456e-02	-3.9003597752770472e-02	-4.2232712076590337e-02	-1.5858492717165204e-01	-8.2616929192827551e-02	-6.3609941803411632e-02	-8.5807655066149402e-02	-9.6184655746622119e-02	-1.5223283502556165e-01	-6.8315428117109209e-02	-2.5036454429825116e-02	4.7259690543336341e-01	6.7750362633465289e-02	9.0389420966059120e-02	9.9254727679958077e-02	-5.9016571955137929e-03	-1.0113245233778871e-02	1.1781364664454806e-02	2.8953110930599074e-02	1.3430136673338342e-02	1.5274389465335938e-02	1.2085075336262348e-01	4.5083915082599145e-02	-5.2122429432065387e-03	1.7591630456726261e-03	-2.8878031881531562e-03	9.9909301865713732e-03	-4.2269714774022813e-03	-9.4384023991359572e-03	7.4189000380697687e-02	3.3600146951549711e-02	4.7593034098933430e-02	4.8781002088434029e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3681549447615438e-01	1.7312617828869228e-01	-5.9857505092033851e-02	-9.3389434236975127e-02	-1.9196762922291771e-01	-5.2923475270313429e-02	-3.8761530023379426e-02	-4.2007974208442149e-02	-1.5772505814321541e-01	-8.2151460957677100e-02	-6.3181063366084325e-02	-8.5279748813380560e-02	-9.5651891586906207e-02	-1.5135961516844090e-01	-6.7902869736059204e-02	-2.5172835316862072e-02	4.7184128753568982e-01	6.7398328021128842e-02	8.9970402278864950e-02	9.8798636312856472e-02	-5.9267586712453543e-03	-1.0144129400364516e-02	1.1704293125886420e-02	2.8777465479701624e-02	1.3340857265821168e-02	1.5170956856266998e-02	1.2032519379719968e-01	4.4850846854458941e-02	-5.1927002910772966e-03	1.7356271209550903e-03	-2.8821399595315416e-03	9.9039517289224738e-03	-4.2099981893576601e-03	-9.3963978269853820e-03	7.3839122476718103e-02	3.3423770356686658e-02	4.7330053590777021e-02	4.8908075900572658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3732055194885209e-01	1.7373695674919909e-01	-5.9459760122633827e-02	-9.2784156636943088e-02	-1.9094372397206721e-01	-5.2649071978227241e-02	-3.8522212188455342e-02	-4.1784796127148825e-02	-1.5687148393141387e-01	-8.1690026201209923e-02	-6.2758007064294574e-02	-8.4757759367522972e-02	-9.5123412327354662e-02	-1.5049427051214856e-01	-6.7494688170528977e-02	-2.5301191455417111e-02	4.7104376537623438e-01	6.7048398782254978e-02	8.9552397887362106e-02	9.8343245688479283e-02	-5.9501626571041820e-03	-1.0172521149450485e-02	1.1628191890913414e-02	2.8603662098542655e-02	1.3252759642320056e-02	1.5068941068499122e-02	1.1979942499939418e-01	4.4619121080653738e-02	-5.1729985554667809e-03	1.7127251695204775e-03	-2.8761947210929535e-03	9.8186192746106838e-03	-4.1929493649677683e-03	-9.3543884752925466e-03	7.3490176794313508e-02	3.3248499791100158e-02	4.7069108973992024e-02	4.9035403243591809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3778835853320073e-01	1.7430163435057308e-01	-5.9067415425807401e-02	-9.2186494206097702e-02	-1.8992681840742373e-01	-5.2376691391782443e-02	-3.8285605376455777e-02	-4.1563161774590254e-02	-1.5602415024696797e-01	-8.1232575398264145e-02	-6.2340681959191312e-02	-8.4241601072101477e-02	-9.4599173078215595e-02	-1.4963671427252664e-01	-6.7090824392712939e-02	-2.5421580457123526e-02	4.7020469171248375e-01	6.6700563489321324e-02	8.9135414803528393e-02	9.7888590408973755e-02	-5.9718847813125479e-03	-1.0198442914723264e-02	1.1553047552897698e-02	2.8431679292605986e-02	1.3165825519707132e-02	1.4968319939677661e-02	1.1927350315015625e-01	4.4388731737180574e-02	-5.1531455376949533e-03	1.6904435956075470e-03	-2.8699751282518743e-03	9.7349064669300638e-03	-4.1758294665645854e-03	-9.3123806483998636e-03	7.3142176460394795e-02	3.3074328486382691e-02	4.6810184701375476e-02	4.9162982130789254e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3821924406716646e-01	1.7482061353300402e-01	-5.8680380088922408e-02	-9.1596337477118386e-02	-1.8891685967086863e-01	-5.2106285641319819e-02	-3.8051671235118406e-02	-4.1343055456522851e-02	-1.5518300332191831e-01	-8.0779059863181457e-02	-6.1928998253019132e-02	-8.3731189434841161e-02	-9.4079129548766308e-02	-1.4878686041548470e-01	-6.6691220100717818e-02	-2.5534063982262534e-02	4.6932444374093690e-01	6.6354810691495750e-02	8.8719460453575510e-02	9.7434704525500668e-02	-5.9919413534504674e-03	-1.0221918186503585e-02	1.1478846818601420e-02	2.8261495700209326e-02	1.3080036833288894e-02	1.4869071562757734e-02	1.1874748394663132e-01	4.4159672817288748e-02	-5.1331488294056385e-03	1.6687690418395291e-03	-2.8634887144954151e-03	9.6527871070174100e-03	-4.1586428483261651e-03	-9.2703804703574335e-03	7.2795134527623054e-02	3.2901249724356603e-02	4.6553265170409613e-02	4.9290810592740621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3861355496636213e-01	1.7529431763117373e-01	-5.8298564547432812e-02	-9.1013578024040656e-02	-1.8791379534767208e-01	-5.1837808781803239e-02	-3.7820371923844465e-02	-4.1124461832084444e-02	-1.5434798990342610e-01	-8.0329431732739778e-02	-6.1522867283321514e-02	-8.3226441120827638e-02	-9.3563238036663859e-02	-1.4794462366078570e-01	-6.6295817714401351e-02	-2.5638707645002420e-02	4.6840342252137107e-01	6.6011128925250920e-02	8.8304542664463623e-02	9.6981621529571335e-02	-6.0103493475155163e-03	-1.0242971485485391e-02	1.1405576508836852e-02	2.8093090093357257e-02	1.2995375737169582e-02	1.4771174287126149e-02	1.1822142257939301e-01	4.3931938330603028e-02	-5.1130158171937053e-03	1.6476883861036718e-03	-2.8567428922640975e-03	9.5722351616695320e-03	-4.1413937584092947e-03	-9.2283938889033742e-03	7.2449063963901897e-02	3.2729256835736069e-02	4.6298334730726975e-02	4.9418886677166034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3897165378909840e-01	1.7572319032962075e-01	-5.7921880581835089e-02	-9.0438108473016074e-02	-1.8691757346162882e-01	-5.1571216752588966e-02	-3.7591670106352351e-02	-4.0907365903509088e-02	-1.5351905724769402e-01	-7.9883643949386199e-02	-6.1122201516998764e-02	-8.2727273945353938e-02	-9.3051455417536497e-02	-1.4710991948554025e-01	-6.5904560371107354e-02	-2.5735580913628743e-02	4.6744205236973208e-01	6.5669506724301052e-02	8.7890669649810169e-02	9.6529374345118171e-02	-6.0271263840377077e-03	-1.0261628335059695e-02	1.1333223559116068e-02	2.7926441378700883e-02	1.2911824604495402e-02	1.4674606719555458e-02	1.1769537371063020e-01	4.3705522302278907e-02	-5.0927536871583747e-03	1.6271887384462554e-03	-2.8497449538432080e-03	9.4932247708641500e-03	-4.1240863410443480e-03	-9.1864266793701983e-03	7.2103977642208134e-02	3.2558343198838782e-02	4.6045377691411628e-02	4.9547208448796711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3929391878061936e-01	1.7610769509199184e-01	-5.7550241313745587e-02	-8.9869822512315858e-02	-1.8592814247020995e-01	-5.1306467336454067e-02	-3.7365528943585434e-02	-4.0691753006052239e-02	-1.5269615311400853e-01	-7.9441650244777895e-02	-6.0726914544231042e-02	-8.2233606866469341e-02	-9.2543739134814881e-02	-1.4628266412740054e-01	-6.5517391921297144e-02	-2.5824757006036359e-02	4.6644078022136259e-01	6.5329932628874834e-02	8.7477849995234086e-02	9.6077995321282292e-02	-6.0422907112963687e-03	-1.0277915232294153e-02	1.1261775020301052e-02	2.7761528598597721e-02	1.2829366027582497e-02	1.4579347724992368e-02	1.1716939145330503e-01	4.3480418772184073e-02	-5.0723694293823450e-03	1.6072574379847149e-03	-2.8425020722648965e-03	9.4157302549840987e-03	-4.1067246385924922e-03	-9.1444844485227619e-03	7.1759888330763369e-02	3.2388502238340229e-02	4.5794378328136216e-02	4.9675773989241812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3958074339769866e-01	1.7644831456563681e-01	-5.7183561201136913e-02	-8.9308614901614514e-02	-1.8494545125972262e-01	-5.1043520117954336e-02	-3.7141912086867838e-02	-4.0477608798118160e-02	-1.5187922575889790e-01	-7.9003405123625983e-02	-6.0336921072270726e-02	-8.1745359977224347e-02	-9.2040047189795041e-02	-1.4546277458746121e-01	-6.5134256924084713e-02	-2.5906312780752939e-02	4.6540007496623548e-01	6.4992395194327798e-02	8.7066092643171056e-02	9.5627516225914616e-02	-6.0558611856926349e-03	-1.0291859617647989e-02	1.1191218059251239e-02	2.7598330932265873e-02	1.2747982817931382e-02	1.4485376427185979e-02	1.1664352935125448e-01	4.3256621794112153e-02	-5.0518698423362100e-03	1.5878820498351415e-03	-2.8350213022224975e-03	9.3397261217456409e-03	-4.0893125935670084e-03	-9.1025726383257323e-03	7.1416808683552768e-02	3.2219727424075209e-02	4.5545320890125668e-02	4.9804581396855321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3983253581486771e-01	1.7674554996314143e-01	-5.6821756032747604e-02	-8.8754381480533245e-02	-1.8396944914049754e-01	-5.0782336441165678e-02	-3.6920783671296642e-02	-4.0264919251596150e-02	-1.5106822393040756e-01	-7.8568863847839510e-02	-5.9952136919110881e-02	-8.1262454497635500e-02	-9.1540338131928800e-02	-1.4465016863286095e-01	-6.4755100642671384e-02	-2.5980328623780566e-02	4.6432042675798496e-01	6.4656882999113846e-02	8.6655406877203703e-02	9.5177968239766195e-02	-6.0678572513297446e-03	-1.0303489843502347e-02	1.1121539959466771e-02	2.7436827697024078e-02	1.2667658006130145e-02	1.4392672209155969e-02	1.1611784036024841e-01	4.3034125435024891e-02	-5.0312615372134634e-03	1.5690503620589520e-03	-2.8273095809952672e-03	9.2651870728324773e-03	-4.0718540506187346e-03	-9.0606965296432789e-03	7.1074751231188019e-02	3.2052012269881421e-02	4.5298189606953386e-02	4.9933628786603199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4004971841353980e-01	1.7699992042238574e-01	-5.6464742921703996e-02	-8.8207019176475623e-02	-1.8300008584209509e-01	-5.0522879366874676e-02	-3.6702108309360493e-02	-4.0053670642395865e-02	-1.5026309686247896e-01	-7.8137982420966867e-02	-5.9572479007031630e-02	-8.0784812766361958e-02	-9.1044571049341369e-02	-1.4384476479909142e-01	-6.4379869039689744e-02	-2.6046888331543432e-02	4.6320234629853579e-01	6.4323384652126628e-02	8.6245802305943489e-02	9.4729381951366737e-02	-6.0782989188556992e-03	-1.0312835141588940e-02	1.1052728121724616e-02	2.7276998349614105e-02	1.2588374841648998e-02	1.4301214713505627e-02	1.1559237682997942e-01	4.2812923774321082e-02	-5.0105509421884652e-03	1.5507503826258271e-03	-2.8193737293848121e-03	9.1920880102384344e-03	-4.0543527584854071e-03	-9.0188612458691197e-03	7.0733728372117471e-02	3.1885350332488197e-02	4.5052968695162850e-02	5.0062914289930633e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4023272725534339e-01	1.7721196234678951e-01	-5.6112440298370488e-02	-8.7666426011756463e-02	-1.8203731150854996e-01	-5.0265113629286089e-02	-3.6485851084775596e-02	-3.9843849541185833e-02	-1.4946379426944575e-01	-7.7710717572938015e-02	-5.9197865356033559e-02	-8.0312358232122474e-02	-9.0552705559563851e-02	-1.4304648239201109e-01	-6.4008508772452594e-02	-2.6106078990245921e-02	4.6204636410020106e-01	6.3991888799428256e-02	8.5837288846507778e-02	9.4281787352563248e-02	-6.0872067436259390e-03	-1.0319925589401712e-02	1.0984770064706492e-02	2.7118822487595347e-02	1.2510116792528685e-02	1.4210983842583770e-02	1.1506719048698677e-01	4.2593010903136809e-02	-4.9897443066080262e-03	1.5329703363969745e-03	-2.8112204526628114e-03	9.1204040423167650e-03	-4.0368123719084423e-03	-8.9770717564921654e-03	7.0393752364185005e-02	3.1719735210445771e-02	4.4809642364714006e-02	5.0192436054629690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4038201154101607e-01	1.7738222872740678e-01	-5.5764767902471438e-02	-8.7132501110044003e-02	-1.8108107669364706e-01	-5.0009005592306928e-02	-3.6271977546528195e-02	-3.9635442804329388e-02	-1.4867026634062586e-01	-7.7287026745098228e-02	-5.8828215077156701e-02	-7.9845015444840975e-02	-9.0064701800482025e-02	-1.4225524148956609e-01	-6.3640967188116251e-02	-2.6157990851936149e-02	4.6085302972712855e-01	6.3662384130378211e-02	8.5429876707634231e-02	9.3835213834716685e-02	-6.0946018032403638e-03	-1.0324792075677153e-02	1.0917653425615780e-02	2.6962279850806098e-02	1.2432867544966159e-02	1.4121959758496573e-02	1.1454233241849494e-01	4.2374380923673925e-02	-4.9688477051080260e-03	1.5156986621266330e-03	-2.8028563415302510e-03	9.0501104895416660e-03	-4.0192364535134480e-03	-8.9353328805932258e-03	7.0054835316535377e-02	3.1555160543096310e-02	4.4568194825253982e-02	5.0322192244707162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4049803305618971e-01	1.7751128844857339e-01	-5.5421646774494335e-02	-8.6605144702106285e-02	-1.8013133235624007e-01	-4.9754523205475784e-02	-3.6060453703112595e-02	-3.9428437565018147e-02	-1.4788246373501862e-01	-7.6866868075534542e-02	-5.8463448365693824e-02	-7.9382710046551591e-02	-8.9580520421496751e-02	-1.4147096294322126e-01	-6.3277192318755227e-02	-2.6202717207590914e-02	4.5962291101802150e-01	6.3334859383186434e-02	8.5023576372472362e-02	9.3389690185527716e-02	-6.1005056745153932e-03	-1.0327466265031180e-02	1.0851365960782653e-02	2.6807350322884758e-02	1.2356611002798980e-02	1.4034122882977531e-02	1.1401785305716863e-01	4.2157027948553853e-02	-4.9478670416596548e-03	1.4989240094828817e-03	-2.7942878730871975e-03	8.9811828899847394e-03	-4.0016284756588093e-03	-8.8936492902778573e-03	6.9716989181867292e-02	3.1391620009585779e-02	4.4328610292211336e-02	5.0452181040252730e+00
