# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2157861943852755e-01	-5.9545509589369217e-01	-6.2041777735165016e-01	-3.3781695552257240e-01	-1.7584965318496343e-01	-3.8535383600662537e-01	-3.1061039227669318e-01	-1.9691506142970228e-01	-2.7325289610385634e-01	-4.4027389302609882e-02	-1.7985341696053847e-01	-8.2423077249373311e-02	-6.2120362205180550e-03	-3.0742323421291361e-02	-1.2630312363112082e-02	-6.6555756719826983e-02	2.0826567408337649e-02	-2.0159574029372736e-02	-3.1139416948637668e-02	-3.1589486807991604e-02	-5.7404825869634121e-02	1.8061807080705836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1948658868872708e-01	-5.9362452170164470e-01	-6.1729917532046574e-01	-3.3581276099817120e-01	-1.7362420678380033e-01	-3.8302963439644450e-01	-3.0905319039258500e-01	-1.9492769320834569e-01	-2.7161643242265093e-01	-4.3806916617951393e-02	-1.8052702415734348e-01	-8.2317658531993687e-02	-5.9267745595454170e-03	-3.0606556597456921e-02	-1.2543932157613853e-02	-6.6545874724647208e-02	2.1464184830941136e-02	-1.9998717946232480e-02	-3.0972044273543362e-02	-3.1486321119307735e-02	-5.7170124754701838e-02	1.8109163239079600e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1740341673837995e-01	-5.9180016750545261e-01	-6.1419463615345105e-01	-3.3382833648421151e-01	-1.7142062749275211e-01	-3.8072468309659868e-01	-3.0751314447561667e-01	-1.9296358441543085e-01	-2.6999770645007176e-01	-4.3587028735320790e-02	-1.8118704963765128e-01	-8.2212720932981390e-02	-5.6456760332305629e-03	-3.0474264528747075e-02	-1.2458400019587609e-02	-6.6531136122778042e-02	2.2097780192267370e-02	-1.9839778622568367e-02	-3.0809671041730630e-02	-3.1382350485080243e-02	-5.6935686495430418e-02	1.8156681049531933e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1532864381304664e-01	-5.8998155331715951e-01	-6.1110414293315829e-01	-3.3186338564376411e-01	-1.6923880390732046e-01	-3.7843876179483782e-01	-3.0598990206911014e-01	-1.9102252921177307e-01	-2.6839648687715084e-01	-4.3367741427722990e-02	-1.8183321478477277e-01	-8.2108160615559214e-02	-5.3687352955198685e-03	-3.0345374750976289e-02	-1.2373706171988743e-02	-6.6511574439493584e-02	2.2727271405832437e-02	-1.9682733383849609e-02	-3.0652233606861451e-02	-3.1277600684813875e-02	-5.6701510831272901e-02	1.8204359149766358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1326181440964567e-01	-5.8816820531576020e-01	-6.0802767773800392e-01	-3.2991761469591108e-01	-1.6707863212389507e-01	-3.7617165368303246e-01	-3.0448311201856559e-01	-1.8910432558703374e-01	-2.6681254331001075e-01	-4.3149070145560964e-02	-1.8246524376121037e-01	-8.2003873162141833e-02	-5.0959469579380263e-03	-3.0219813702288486e-02	-1.2289840977104309e-02	-6.6487224119800473e-02	2.3352571972033751e-02	-1.9527559758397674e-02	-3.0499666073272046e-02	-3.1172097222861576e-02	-5.6467597877854180e-02	1.8252196190448322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1120247762073654e-01	-5.8635965612617902e-01	-6.0496522169420686e-01	-3.2799073241142357e-01	-1.6494001564743171e-01	-3.7392314539987465e-01	-3.0299242451740505e-01	-1.8720877526820337e-01	-2.6524564616380403e-01	-4.2931030019660067e-02	-1.8308286384916081e-01	-8.1899753665376482e-02	-4.8273055619167107e-03	-3.0097506738299962e-02	-1.2206794934549374e-02	-6.6458120517903882e-02	2.3973590979650974e-02	-1.9374235476556059e-02	-3.0351900250402856e-02	-3.1065865325939516e-02	-5.6233948122208041e-02	1.8300190835060159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0915018745893190e-01	-5.8455544509860258e-01	-6.0191675502581077e-01	-3.2608245011245252e-01	-1.6282286529360820e-01	-3.7169302697401763e-01	-3.0151749115952309e-01	-1.8533568362909175e-01	-2.6369556656128790e-01	-4.2713635864037001e-02	-1.8368580579208554e-01	-8.1795696822016123e-02	-4.5628055509717505e-03	-2.9978378149879477e-02	-1.2124558679253829e-02	-6.6424299886176014e-02	2.4590233114239690e-02	-1.9222738469830164e-02	-3.0208865611000658e-02	-3.0958929940779915e-02	-5.6000562417571190e-02	1.8348341759758877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0710450318087861e-01	-5.8275511858757412e-01	-5.9888225710271048e-01	-3.2419248167601888e-01	-1.6072709908538793e-01	-3.6948109176767024e-01	-3.0005796499837301e-01	-1.8348485960057903e-01	-2.6216207623598259e-01	-4.2496902178388613e-02	-1.8427380413674710e-01	-8.1691597029411103e-02	-4.3024412427948647e-03	-2.9862351183535678e-02	-1.2043122979442305e-02	-6.6385799363578732e-02	2.5202398673563862e-02	-1.9073046870040807e-02	-3.0070489253071167e-02	-3.0851315731892783e-02	-5.5767441977734061e-02	1.8396647653236780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0506498961021049e-01	-5.8095823023033633e-01	-5.9586170648682157e-01	-3.2232054354124384e-01	-1.5865264214314870e-01	-3.6728713642068350e-01	-2.9861350061282754e-01	-1.8165611558187264e-01	-2.6064494744066918e-01	-4.2280843150319665e-02	-1.8484659757505795e-01	-8.1587348484640831e-02	-4.0462068011945327e-03	-2.9749348064664342e-02	-1.1962478734594689e-02	-6.6342656963600685e-02	2.5809983590738318e-02	-1.8925139008443888e-02	-2.9936695866288960e-02	-3.0743047079457835e-02	-5.5534588371033616e-02	1.8445107216585104e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0303121745899613e-01	-5.7916434122389659e-01	-5.9285508097635953e-01	-3.2046635472030788e-01	-1.5659942656806777e-01	-3.6511096079510430e-01	-2.9718375417953025e-01	-1.7984926735188803e-01	-2.5914395286089414e-01	-4.2065472657343138e-02	-1.8540392928513949e-01	-8.1482845286105304e-02	-3.7940962080668088e-03	-2.9639290023582499e-02	-1.1882616973419345e-02	-6.6294911561680325e-02	2.6412879465610755e-02	-1.8778993414866690e-02	-2.9807407702631447e-02	-3.0634148077339607e-02	-5.5302003513921852e-02	1.8493719163159712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0100276364697347e-01	-5.7737302060015727e-01	-5.8986235764834494e-01	-3.1862963681286588e-01	-1.5456739131836497e-01	-3.6295236792023128e-01	-2.9576838355158569e-01	-1.7806413398149268e-01	-2.5765886553446804e-01	-4.1850804268645521e-02	-1.8594554727086421e-01	-8.1377981537450170e-02	-3.5461032352810213e-03	-2.9532097324362769e-02	-1.1803528851792000e-02	-6.6242602882168933e-02	2.7010973604537351e-02	-1.8634588816813596e-02	-2.9682544552155667e-02	-3.0524642531231758e-02	-5.5069689664208325e-02	1.8542482218449567e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9897921161809287e-01	-5.7558384549867214e-01	-5.8688351289931284e-01	-3.1681011402390713e-01	-1.5255648207778458e-01	-3.6081116393821988e-01	-2.9436704834357075e-01	-1.7630053774560772e-01	-2.5618945877666788e-01	-4.1636851246641987e-02	-1.8647120469929754e-01	-8.1272651453729153e-02	-3.3022214165908128e-03	-2.9427689296564166e-02	-1.1725205650724844e-02	-6.6185771484817219e-02	2.7604149069341086e-02	-1.8491904138582899e-02	-2.9562023723649463e-02	-3.0414553956921272e-02	-5.4837649413990740e-02	1.8591395119947849e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9696015165363048e-01	-5.7379640143624500e-01	-5.8391852248432397e-01	-3.1500751318508552e-01	-1.5056665111611961e-01	-3.5868715805012308e-01	-2.9297941002282724e-01	-1.7455830403560016e-01	-2.5473550611161344e-01	-4.1423626548335681e-02	-1.8698066023524323e-01	-8.1166749469744254e-02	-3.0624440196629524e-03	-2.9325984369922745e-02	-1.1647638774304499e-02	-6.6124458750804194e-02	2.8192284735619157e-02	-1.8350918500364664e-02	-2.9445760030731634e-02	-3.0303905578697554e-02	-5.4605885682194280e-02	1.8640456617024430e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9494518118133843e-01	-5.7201028257291131e-01	-5.8096736155425099e-01	-3.1322156377897892e-01	-1.4859785714108073e-01	-3.5658016246252772e-01	-2.9160513200653160e-01	-1.7283726127154889e-01	-2.5329678121026983e-01	-4.1211142826496773e-02	-1.8747367837228449e-01	-8.1060170350168853e-02	-2.8267640181031091e-03	-2.9226900111908097e-02	-1.1570819747646901e-02	-6.6058706868318523e-02	2.8775255361009909e-02	-1.8211611217345065e-02	-2.9333665783725031e-02	-3.0192720327870470e-02	-5.4374401706880168e-02	1.8689665470801888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9293390508001420e-01	-5.7022509197369287e-01	-5.7803000469148658e-01	-3.1145199796652934e-01	-1.4665006514120402e-01	-3.5448999233473777e-01	-2.9024387976473520e-01	-1.7113724081414422e-01	-2.5187305783506497e-01	-4.0999412430670845e-02	-1.8795002975963659e-01	-8.0952809301530163e-02	-2.5951740636734099e-03	-2.9130353268301896e-02	-1.1494740214848882e-02	-6.5988558817726931e-02	2.9352931663841075e-02	-1.8073961798794815e-02	-2.9225650787367871e-02	-3.0081020841441892e-02	-5.4143201037281180e-02	1.8739020454032382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9092593597872256e-01	-5.6844044186534270e-01	-5.7510642594397332e-01	-3.0969855061730261e-01	-1.4472324621954091e-01	-3.5241646572641788e-01	-2.8889532092891446e-01	-1.6945807687633549e-01	-2.5046410979154526e-01	-4.0788447408024821e-02	-1.8840949152398961e-01	-8.0844562085696417e-02	-2.3676664587175015e-03	-2.9036259806708282e-02	-1.1419391936934383e-02	-6.5914058356285499e-02	2.9925180412404110e-02	-1.7937949947145027e-02	-2.9121622344845985e-02	-2.9968829460888930e-02	-5.3912287525518195e-02	1.8788520350977258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8892089455024932e-01	-5.6665595388771128e-01	-5.7219659885772456e-01	-3.0796095934240181e-01	-1.4281737741735689e-01	-3.5035940354588790e-01	-2.8755912540599615e-01	-1.6779960643426386e-01	-2.4906971088735574e-01	-4.0578259504072366e-02	-1.8885184758581330e-01	-8.0735325134798822e-02	-2.1442331286919449e-03	-2.8944534963064723e-02	-1.1344766789813556e-02	-6.5835250002468218e-02	3.0491864525529419e-02	-1.7803555557077549e-02	-2.9021485268325761e-02	-2.9856168231087780e-02	-5.3681665318148102e-02	1.8838163957288436e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8691840979793364e-01	-5.6487125933888283e-01	-5.6930049650778614e-01	-3.0623896453000610e-01	-1.4093244152813256e-01	-3.4831862949891829e-01	-2.8623496549748628e-01	-1.6616166913773683e-01	-2.4768963489872026e-01	-4.0368860163255985e-02	-1.8927688896925299e-01	-8.0624995667269786e-02	-1.9248655951373988e-03	-2.8855093291122593e-02	-1.1270856762246394e-02	-6.5752179019872889e-02	3.1052843184425659e-02	-1.7670758714587693e-02	-2.8925141896269987e-02	-2.9743058899365449e-02	-5.3451338847452450e-02	1.8887950079891536e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8491811933539661e-01	-5.6308599941359117e-01	-5.6641809152771649e-01	-3.0453230938320475e-01	-1.3906842690079832e-01	-3.4629397003813633e-01	-2.8492251602363478e-01	-1.6454410721959761e-01	-2.4632365554463537e-01	-4.0160260529429483e-02	-1.8968441410503623e-01	-8.0513471804937606e-02	-1.7095549488135688e-03	-2.8767848714912229e-02	-1.1197653953794979e-02	-6.5664891400733796e-02	3.1607971956578454e-02	-1.7539539696068921e-02	-2.8832492117704660e-02	-2.9629522914683532e-02	-5.3221312822541791e-02	1.8937877536871102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8291966965849107e-01	-5.6129982543433876e-01	-5.6354935613761215e-01	-3.0284073995984356e-01	-1.3722532723232589e-01	-3.4428525431297274e-01	-2.8362145445208847e-01	-1.6294676540427369e-01	-2.4497154646917074e-01	-3.9952471446232124e-02	-1.9007422912567945e-01	-8.0400652690678184e-02	-1.4982918232442433e-03	-2.8682714584166106e-02	-1.1125150572811607e-02	-6.5573433849058893e-02	3.2157102931765866e-02	-1.7409878967340517e-02	-2.8743433403833972e-02	-2.9515581426944958e-02	-5.2991592220294967e-02	1.8987945157357262e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8092271640880155e-01	-5.5951239907442196e-01	-5.6069426217071772e-01	-3.0116400521448922e-01	-1.3540314134957659e-01	-3.4229231412023925e-01	-2.8233146103094009e-01	-1.6136949081517193e-01	-2.4363308123180163e-01	-3.9745503457393611e-02	-1.9044614815222230e-01	-8.0286438606658225e-02	-1.2910663687370079e-03	-2.8599603732602473e-02	-1.1053338934398549e-02	-6.5477853763375435e-02	3.2700084870385684e-02	-1.7281757182743024e-02	-2.8657860846992577e-02	-2.9401255286445098e-02	-5.2762182276098933e-02	1.9038151781414407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7892692462820150e-01	-5.5772339257253256e-01	-5.5785278109863146e-01	-2.9950185704212040e-01	-1.3360187297959569e-01	-3.4031498385521602e-01	-2.8105221892605742e-01	-1.5981213288091189e-01	-2.4230803330630421e-01	-3.9539366806957917e-02	-1.9079999357197688e-01	-8.0170731092921943e-02	-1.0878682267667587e-03	-2.8518428539215455e-02	-1.0982211458410281e-02	-6.5378199219113753e-02	3.3236763364684369e-02	-1.7155155184144885e-02	-2.8575667207403361e-02	-2.9286565043426447e-02	-5.2533088474463738e-02	1.9088496259930872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7693196900370780e-01	-5.5593248893807778e-01	-5.5502488405517936e-01	-2.9785405032313733e-01	-1.3182153050887591e-01	-3.3835310046343542e-01	-2.7978341436177834e-01	-1.5827454324017889e-01	-2.4099617608800811e-01	-3.9334071439453569e-02	-1.9113559630645596e-01	-8.0053433065659582e-02	-8.8868650498270970e-04	-2.8439100992341190e-02	-1.0911760667439168e-02	-6.5274518950621058e-02	3.3766981012682509e-02	-1.7030054000013478e-02	-2.8496742967571834e-02	-2.9171530947785494e-02	-5.2304316539516220e-02	1.9138977454511008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7493753410222759e-01	-5.5413938214688963e-01	-5.5221054185896501e-01	-2.9622034296991667e-01	-1.3006212673084533e-01	-3.3640650339302181e-01	-2.7852473676534328e-01	-1.5675657564531625e-01	-2.3969728291004982e-01	-3.9129627000034937e-02	-1.9145279606899704e-01	-7.9934448935528882e-02	-6.9350975268675855e-04	-2.8361532756525518e-02	-1.0841979184827696e-02	-6.5166862332835224e-02	3.4290577605290834e-02	-1.6906434844429542e-02	-2.8420976394934617e-02	-2.9056172948886662e-02	-5.2075872425403437e-02	1.9189594237368277e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7294331459447423e-01	-5.5234377732657824e-01	-5.4940972503462338e-01	-2.9460049597422017e-01	-1.2832367858186128e-01	-3.3447503454758815e-01	-2.7727587891412026e-01	-1.5525808586411008e-01	-2.3841112706800943e-01	-3.8926042834569997e-02	-1.9175144161135629e-01	-7.9813684725182368e-02	-5.0232593699340905e-04	-2.8285635242109593e-02	-1.0772859732677139e-02	-6.5055279362589910e-02	3.4807390326564436e-02	-1.6784279116122885e-02	-2.8348253612266557e-02	-2.8940510695508133e-02	-5.1847762306517831e-02	1.9240345491219613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7094901546761323e-01	-5.5054539093114552e-01	-5.4662240383283955e-01	-2.9299427345563145e-01	-1.2660620686554280e-01	-3.3255853823987452e-01	-2.7603653708578452e-01	-1.5377893158046957e-01	-2.3713748185397221e-01	-3.8723327989736898e-02	-1.9203139095871646e-01	-7.9691048186122729e-02	-3.1512241967956875e-04	-2.8211319677590937e-02	-1.0704395129891112e-02	-6.4939820639610360e-02	3.5317253967239302e-02	-1.6663568397494142e-02	-2.8278458676672603e-02	-2.8824563535909939e-02	-5.1619992567776836e-02	1.9291230109181863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6895435222602231e-01	-5.4874395090415462e-01	-5.4384854824912254e-01	-2.9140144271038443e-01	-1.2490973596546853e-01	-3.3065686114585868e-01	-2.7480641121045551e-01	-1.5231897229310171e-01	-2.3587612059915786e-01	-3.8521491213109785e-02	-1.9229251163248043e-01	-7.9566448914324142e-02	-1.3188593470082235e-04	-2.8138497184349517e-02	-1.0636578290197067e-02	-6.4820537347141091e-02	3.5820001151431927e-02	-1.6544284453615263e-02	-2.8211473666563621e-02	-2.8708350518019714e-02	-5.1392569794716431e-02	1.9342246994668819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6695905107977851e-01	-5.4693919683025438e-01	-5.4108812804141404e-01	-2.8982177426068090e-01	-1.2323429354641779e-01	-3.2876985225959704e-01	-2.7358520502496586e-01	-1.5087806921288199e-01	-2.3462681672584224e-01	-3.8320540953243193e-02	-1.9253468086042164e-01	-7.9439798464497391e-02	4.7397433407572032e-05	-2.8067078854045267e-02	-1.0569402220221449e-02	-6.4697481232294102e-02	3.6315462576603660e-02	-1.6426409231248731e-02	-2.8147178777147449e-02	-2.8591890389738389e-02	-5.1165500763619948e-02	1.9393395061290344e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6496284912027384e-01	-5.4513088007423749e-01	-5.3834111274650009e-01	-2.8825504190420109e-01	-1.2157991024409120e-01	-3.2689736284863208e-01	-2.7237262622864106e-01	-1.4945608515836867e-01	-2.3338934380815507e-01	-3.8120485359805875e-02	-1.9275778577348668e-01	-7.9311010462830761e-02	2.2274227038438689e-04	-2.7996975828255680e-02	-1.0502860017546013e-02	-6.4570704586033215e-02	3.6803467266594267e-02	-1.6309924857833471e-02	-2.8085452424133756e-02	-2.8475201599361198e-02	-5.0938792431580580e-02	1.9444673232752021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6296549448257405e-01	-5.4331876390750133e-01	-5.3560747169534217e-01	-2.8670102276321491e-01	-1.1994661934367999e-01	-3.2503924641006043e-01	-2.7116838663991361e-01	-1.4805288444975345e-01	-2.3216347564191769e-01	-3.7921332283719446e-02	-1.9296172358891003e-01	-7.9180000717454693e-02	3.9416385214321656e-04	-2.7928099380442876e-02	-1.0436944868801661e-02	-6.4440260222898851e-02	3.7283842837620339e-02	-1.6194813640483897e-02	-2.8026171355777740e-02	-2.8358302296119173e-02	-5.0712451926558932e-02	1.9496080442756680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6096674649413791e-01	-5.4150262362132462e-01	-5.3288717402725061e-01	-2.8515949733358703e-01	-1.1833445644753589e-01	-3.2319535862721732e-01	-2.6997220235372082e-01	-1.4666833280115080e-01	-2.3094898632339575e-01	-3.7723089277368942e-02	-1.9314640177911710e-01	-7.9046687326894335e-02	5.6167816372372167e-04	-2.7860360999952670e-02	-1.0371650047768896e-02	-6.4306201460396117e-02	3.7756415776906652e-02	-1.6081058064966972e-02	-2.7969210773143273e-02	-2.8241210330819343e-02	-5.0486486537443413e-02	1.9547615634906812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5896637580941466e-01	-5.3968224662661435e-01	-5.3018018870303651e-01	-2.8363024953309557e-01	-1.1674345913234492e-01	-3.2136555732702093e-01	-2.6878379389907531e-01	-1.4530229721145627e-01	-2.2974565033686467e-01	-3.7525763594861226e-02	-1.9331173822596509e-01	-7.8910990785923257e-02	7.2530191725165812e-04	-2.7793672478035047e-02	-1.0306968913493508e-02	-6.4168582098112881e-02	3.8221011733599701e-02	-1.5968640794689511e-02	-2.7914444458503163e-02	-2.8123943256613868e-02	-5.0260903704119106e-02	1.9599277762608152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5696416453005271e-01	-5.3785743253985929e-01	-5.2748648451710256e-01	-2.8211306674879888e-01	-1.1517366659590972e-01	-3.1954970243790809e-01	-2.6760288639630464e-01	-1.4395464585354711e-01	-2.2855324265086147e-01	-3.7329362192343160e-02	-1.9345766135999448e-01	-7.8772834088519400e-02	8.8505256886612055e-04	-2.7727945995693944e-02	-1.0242894908436219e-02	-6.4027456396560684e-02	3.8677455821858157e-02	-1.5857544669653393e-02	-2.7861744911750041e-02	-2.8006518329860102e-02	-5.0035711007551976e-02	1.9651065788974489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5495990631039338e-01	-5.3602799325484907e-01	-5.2480603010850213e-01	-2.8060773988341564e-01	-1.1362511929449443e-01	-3.1774765594845761e-01	-2.6642920971350853e-01	-1.4262524796206058e-01	-2.2737153882279232e-01	-3.7133891728427598e-02	-1.9358411028429490e-01	-7.8632142827741280e-02	1.0409483344882824e-03	-2.7663094213120531e-02	-1.0179421556615402e-02	-6.3882879055722763e-02	3.9125572935273752e-02	-1.5747752705422606e-02	-2.7810983494468047e-02	-2.7888952511090772e-02	-4.9810916159934049e-02	1.9702978686733690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5295340644791480e-01	-5.3419375300002014e-01	-5.2213879397105389e-01	-2.7911406340032069e-01	-1.1209785857104136e-01	-3.1595928186665667e-01	-2.6526249862179108e-01	-1.4131397371996993e-01	-2.2620031511192057e-01	-3.6939358564679441e-02	-1.9369103488268208e-01	-7.8488845292221082e-02	1.1930082044734238e-03	-2.7599030360570917e-02	-1.0116542461804373e-02	-6.3734905193367400e-02	3.9565188072298467e-02	-1.5639248092097685e-02	-2.7762030581721980e-02	-2.7771262466092236e-02	-4.9586526994865973e-02	1.9755015438134627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5094448195841916e-01	-5.3235454838104823e-01	-5.1948474446247950e-01	-2.7763183536705066e-01	-1.1059192627476842e-01	-3.1418444617976188e-01	-2.6410249294897925e-01	-1.4002069414394058e-01	-2.2503934860023134e-01	-3.6745768766217997e-02	-1.9377839591189089e-01	-7.8342872559059029e-02	1.3412519570609595e-03	-2.7535668330636889e-02	-1.0054251305717311e-02	-6.3583590323094005e-02	3.9996126672125404e-02	-1.5532014193239152e-02	-2.7714755721057683e-02	-2.7653464567075976e-02	-4.9362551457600858e-02	1.9807175034855111e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4893296163582239e-01	-5.3051022840864925e-01	-5.1684384981260889e-01	-2.7616085749685576e-01	-1.0910736437312700e-01	-3.1242301681485868e-01	-2.6294893773080907e-01	-1.3874528096848276e-01	-2.2388841732089435e-01	-3.6553128102436112e-02	-1.9384616507763330e-01	-7.8194158582589615e-02	1.4857001705493595e-03	-2.7472922771434254e-02	-9.9925418462408645e-03	-6.3428990332141139e-02	4.0418214960227614e-02	-1.5426034544832304e-02	-2.7669027798424096e-02	-2.7535574893946913e-02	-4.9138997595370180e-02	1.9859456477911055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4691868609625860e-01	-5.2866065451130784e-01	-5.1421607813072612e-01	-2.7470093518841032e-01	-1.0764421455682688e-01	-3.1067486360005481e-01	-2.6180158335975923e-01	-1.3748760652961414e-01	-2.2274730039419133e-01	-3.6361442047815072e-02	-1.9389432509423082e-01	-7.8042640279209360e-02	1.6263742342324909e-03	-2.7410709180707028e-02	-9.9314079156803750e-03	-6.3271161458985092e-02	4.0831280302696213e-02	-1.5321292854216415e-02	-2.7624715210888988e-02	-2.7417609235674441e-02	-4.8915873547805404e-02	1.9911858777566587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4490150780649460e-01	-5.2680570053287068e-01	-5.1160139741199584e-01	-2.7325187756321717e-01	-1.0620251783881564e-01	-3.0893985822629927e-01	-2.6066018573050803e-01	-1.3624754364742966e-01	-2.2161577816994191e-01	-3.6170715782887608e-02	-1.9392286972775927e-01	-7.7888257607611630e-02	1.7632963579410569e-03	-2.7348944000491482e-02	-9.8708434190364642e-03	-6.3110160270695742e-02	4.1235151568687255e-02	-1.5217772999030068e-02	-2.7581686045221390e-02	-2.7299583091740555e-02	-4.8693187537426928e-02	1.9964380953245127e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4288129109648309e-01	-5.2494525271488046e-01	-5.0899977554310216e-01	-2.7181349750063988e-01	-1.0478231414778735e-01	-3.0721787420989977e-01	-2.5952450638196295e-01	-1.3502496550854309e-01	-2.2049363237685340e-01	-3.5980954195325085e-02	-1.9393180382253236e-01	-7.7730953644473105e-02	1.8964895802644035e-03	-2.7287544712259883e-02	-9.8108423322979948e-03	-6.2946043640113400e-02	4.1629659500269395e-02	-1.5115459026143821e-02	-2.7539808262697286e-02	-2.7181511673693592e-02	-4.8470947860284809e-02	2.0017022033441032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4085791215609258e-01	-5.2307920966369570e-01	-5.0641118030704380e-01	-2.7038561167021768e-01	-1.0338364191801977e-01	-3.0550878685560146e-01	-2.5839431263492985e-01	-1.3381974554822096e-01	-2.1938064627728737e-01	-3.5792161881167343e-02	-1.9392114331094853e-01	-7.7570674655143682e-02	2.0259777753492744e-03	-2.7226429932065824e-02	-9.7513987007720147e-03	-6.2778868722828104e-02	4.2014637087967752e-02	-1.5014335150570178e-02	-2.7498949888722132e-02	-2.7063409906773649e-02	-4.8249162876661332e-02	2.0069781055633107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3883125901603668e-01	-5.2120748230240521e-01	-5.0383557938717860e-01	-2.6896804056113938e-01	-1.0200653767572775e-01	-3.0381247322042759e-01	-2.5726937772527669e-01	-1.3263175733253194e-01	-2.1827660482775993e-01	-3.5604343146200618e-02	-1.9389091520669971e-01	-7.7407370159274388e-02	2.1517856583225673e-03	-2.7165519505627019e-02	-9.6925066374462365e-03	-6.2608692933995028e-02	4.2389919951800227e-02	-1.4914385754411333e-02	-2.7458979207477693e-02	-2.6945292431631865e-02	-4.8027841001962543e-02	2.0122657066197989e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3680123151285486e-01	-5.1932999380737821e-01	-5.0127294037048897e-01	-2.6756060850899305e-01	-1.0065103562373752e-01	-3.0212881207806241e-01	-2.5614948093212903e-01	-1.3146087444086554e-01	-2.1718129484408327e-01	-3.5417502007484766e-02	-1.9384115758119355e-01	-7.7240992991290003e-02	2.2739387891231371e-03	-2.7104734602984876e-02	-9.6341603213662697e-03	-6.2435573924976055e-02	4.2755346726115522e-02	-1.4815595385769199e-02	-2.7419764960617481e-02	-2.6827173606119751e-02	-4.7806990697685986e-02	2.0175649120325199e+00
