# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3092479819944493e-01	-3.3417783623267383e-01	-1.7227630109468192e-01	-3.8216783843919161e-01	-3.1240263008657160e-01	-3.4704912935961202e-01	-1.5519561051906833e-01	-1.6801002578286928e-01	-3.3469611778897251e-01	-3.1969584416657465e-01	-1.9527531040630686e-01	-1.0635165692559770e-01	-2.5232143813636893e-02	-1.0849886621029502e-01	-5.7863074519895280e-02	-6.6043099773362535e-02	-6.6338812753298948e-02	-2.6183875486299617e-02	-3.8831267440377640e-02	-4.2288212212447017e-02	-7.6062400800782661e-04	-3.4209872406264157e-02	6.7470198416615682e-02	-1.5486442750436261e-02	-7.8127107968362520e-03	-2.2401697273536050e-02	-1.2492425432213549e-03	-2.0908635621570436e-02	4.6022021977694283e-02	2.0350904579253664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2931676586345027e-01	-3.3259955659856399e-01	-1.7104259068590094e-01	-3.8013102294555656e-01	-3.1075945843037200e-01	-3.4517887918598983e-01	-1.5394526725829361e-01	-1.6689438157349287e-01	-3.3293813840309716e-01	-3.1801683650360890e-01	-1.9417827809847166e-01	-1.0557422201311301e-01	-2.5111797562317021e-02	-1.0820977405778254e-01	-5.7618553931509178e-02	-6.5791614456070707e-02	-6.6105684430020975e-02	-2.6050578824894751e-02	-3.8699258609473854e-02	-4.2108857411375586e-02	-7.4879691029057017e-04	-3.4048369903230159e-02	6.7428231010962639e-02	-1.5493871076463325e-02	-7.7723031005272033e-03	-2.2320933319157996e-02	-1.2899101192437713e-03	-2.0838995318167939e-02	4.5924637246944303e-02	2.0398827524053731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2771551724238512e-01	-3.3102702186956906e-01	-1.6982242431735292e-01	-3.7810644054434711e-01	-3.0912572071425448e-01	-3.4332038198205073e-01	-1.5271071389881111e-01	-1.6579028732360918e-01	-3.3119020105412977e-01	-3.1634728325786088e-01	-1.9308968362293372e-01	-1.0480647351158381e-01	-2.4991806524232132e-02	-1.0791625659022190e-01	-5.7373894517151310e-02	-6.5539234871395624e-02	-6.5871111540474814e-02	-2.5917888295759639e-02	-3.8566545026729779e-02	-4.1929357397796921e-02	-7.3724186642420302e-04	-3.3887178518353302e-02	6.7381107598855072e-02	-1.5499356454405715e-02	-7.7321288606371340e-03	-2.2239834137544951e-02	-1.3296734419273729e-03	-2.0768725480335704e-02	4.5824968125535603e-02	2.0446986278936308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2612101224980228e-01	-3.2946020007429855e-01	-1.6861568966149637e-01	-3.7609402206179809e-01	-3.0750136131843459e-01	-3.4147355754626885e-01	-1.5149181068887077e-01	-1.6469761932765412e-01	-3.2945224717215749e-01	-3.1468713768592782e-01	-1.9200942536308588e-01	-1.0404827830735773e-01	-2.4872175720360171e-02	-1.0761839601564965e-01	-5.7129125369421163e-02	-6.5286002504544957e-02	-6.5635143626245063e-02	-2.5785805895334638e-02	-3.8433141510790157e-02	-4.1749737866214762e-02	-7.2595349563351014e-04	-3.3726314270740729e-02	6.7328843983280692e-02	-1.5502928602690563e-02	-7.6921860524653274e-03	-2.2158410052262281e-02	-1.3685274300084896e-03	-2.0697848606421897e-02	4.5723040615881561e-02	2.0495378870013639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2453321302910637e-01	-3.2789906166142380e-01	-1.6742227389185774e-01	-3.7409369867336911e-01	-3.0588632563598656e-01	-3.3963832674817124e-01	-1.5028841715735680e-01	-1.6361625467139404e-01	-3.2772421924140460e-01	-3.1303635372684818e-01	-1.9093740360315806e-01	-1.0329950473334229e-01	-2.4752910052004772e-02	-1.0731627512708450e-01	-5.6884275130514320e-02	-6.5031958441417570e-02	-6.5397829822613204e-02	-2.5654333462393961e-02	-3.8299063002230627e-02	-4.1570023974604464e-02	-7.1492649899168072e-04	-3.3565792710935627e-02	6.7271458704297141e-02	-1.5504617190864363e-02	-7.6524726855948270e-03	-2.2076671358120515e-02	-1.4064676215697373e-03	-2.0626386806976635e-02	4.5618881503558299e-02	2.0544003342538812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2295208387519103e-01	-3.2634357942135267e-01	-1.6624206368729844e-01	-3.7210540191250308e-01	-3.0428056003146264e-01	-3.3781461149644798e-01	-1.4910039212389453e-01	-1.6254607122987566e-01	-3.2600606075848859e-01	-3.1139488596740023e-01	-1.8987352050076070e-01	-1.0256002256312434e-01	-2.4634014301594932e-02	-1.0700997725129109e-01	-5.6639371991361584e-02	-6.4777143360316064e-02	-6.5159218847216580e-02	-2.5523472682954029e-02	-3.8164324563760448e-02	-4.1390240350247839e-02	-7.0415565912907471e-04	-3.3405628927080246e-02	6.7208972996394459e-02	-1.5504451838119954e-02	-7.6129868043138893e-03	-2.1994628322047401e-02	-1.4434901718058347e-03	-2.0554361809629131e-02	4.5512518330417452e-02	2.0592857760723655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2137759115679460e-01	-3.2479372840819498e-01	-1.6507494523842570e-01	-3.7012906367847453e-01	-3.0268401180065141e-01	-3.3600233470779639e-01	-1.4792759371156258e-01	-1.6148694766598909e-01	-3.2429771619176850e-01	-3.0976268960858344e-01	-1.8881768005914798e-01	-1.0182970300502142e-01	-2.4515493133488418e-02	-1.0669958619773340e-01	-5.6394443690970422e-02	-6.4521597523948732e-02	-6.4919358989095524e-02	-2.5393225095022860e-02	-3.8028941379872144e-02	-4.1210411095599093e-02	-6.9363583989687466e-04	-3.3245837551160486e-02	6.7141410743491350e-02	-1.5502462111472015e-02	-7.5737264879562494e-03	-2.1912291183709048e-02	-1.4795918498202365e-03	-2.0481794963888487e-02	4.5403979367440402e-02	2.0641940207557030e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1980970323966651e-01	-3.2324948586214935e-01	-1.6392080425607719e-01	-3.6816461624338881e-01	-3.0109662913152396e-01	-3.3420142027659760e-01	-1.4676987936209879e-01	-1.6043876342961549e-01	-3.2259913094179171e-01	-3.0813972043326165e-01	-1.8776978809932054e-01	-1.0110841869613442e-01	-2.4397351094787328e-02	-1.0638518620781219e-01	-5.6149517515987013e-02	-6.4265360771768990e-02	-6.4678298098123727e-02	-2.5263592093229929e-02	-3.7892928755971320e-02	-4.1030559794200880e-02	-6.8336198598896046e-04	-3.3086432765322082e-02	6.7068798431676416e-02	-1.5498677523603975e-02	-7.5346898511679467e-03	-2.1829670155891736e-02	-1.5147700345861310e-03	-2.0408707245889664e-02	4.5293293587377111e-02	2.0691248784624583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1824839041054498e-01	-3.2171083113226218e-01	-1.6277952598178483e-01	-3.6621199225834222e-01	-2.9951836106634205e-01	-3.3241179304532553e-01	-1.4562710585353719e-01	-1.5940139875733800e-01	-3.2091025130280371e-01	-3.0652593477488627e-01	-1.8672975223186059e-01	-1.0039604369632663e-01	-2.4279592616169351e-02	-1.0606686190440295e-01	-5.5904620300472517e-02	-6.4008472512637790e-02	-6.4436083574805042e-02	-2.5134574933303521e-02	-3.7756302116966033e-02	-4.0850709516613494e-02	-6.7332912251968414e-04	-3.2927428308237465e-02	6.6991165099753877e-02	-1.5493127530385850e-02	-7.4958750440948145e-03	-2.1746775424653947e-02	-1.5490227100113097e-03	-2.0335119263072417e-02	4.5180490637179112e-02	2.0740781611929293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1669362480207297e-01	-3.2017774559973150e-01	-1.6165099520018891e-01	-3.6427112475876938e-01	-2.9794915746491424e-01	-3.3063337877573090e-01	-1.4449912932021347e-01	-1.5837473467267238e-01	-3.1923102442535739e-01	-3.0492128948735781e-01	-1.8569748182861345e-01	-9.9692453482162866e-02	-2.4162222012733946e-02	-1.0574469824182267e-01	-5.5659778425896533e-02	-6.3750971717814478e-02	-6.4192762360475011e-02	-2.5006174736419268e-02	-3.7619077005364203e-02	-4.0670882826375584e-02	-6.6353235456740255e-04	-3.2768837481545084e-02	6.6908542287673678e-02	-1.5485841528078217e-02	-7.4572802525050535e-03	-2.1663617149258300e-02	-1.5823484591987122e-03	-2.0261051258795050e-02	4.5065600810262965e-02	2.0790536827712836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1514538031859790e-01	-3.1865021260170223e-01	-1.6053509625330761e-01	-3.6234194716903445e-01	-2.9638896896897549e-01	-3.2886610412079692e-01	-1.4338580527500247e-01	-1.5735865298679005e-01	-3.1756139827997587e-01	-3.0332574191599870e-01	-1.8467288799420462e-01	-9.8997524940788686e-02	-2.4045243484857971e-02	-1.0541878045619395e-01	-5.5415017821329314e-02	-6.3492896914281782e-02	-6.3948380927897203e-02	-2.4878392493417289e-02	-3.7481269078880428e-02	-4.0491101786001571e-02	-6.5396686667533791e-04	-3.2610673156352570e-02	6.6820963982957879e-02	-1.5476848850245991e-02	-7.4189036978384972e-03	-2.1580205461885299e-02	-1.6147464579242884e-03	-2.0186523116891810e-02	4.4948655018636520e-02	2.0840512588278384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1360363256298407e-01	-3.1712821735569524e-01	-1.5943171305659906e-01	-3.6042439330624459e-01	-2.9483774696766674e-01	-3.2710989659743750e-01	-1.4228698863377384e-01	-1.5635303629971817e-01	-3.1590132162184736e-01	-3.0173924986955647e-01	-1.8365588353737883e-01	-9.8311136363741308e-02	-2.3928661119066490e-02	-1.0508919401633883e-01	-5.5170363963828670e-02	-6.3234286178401211e-02	-6.3702985272235363e-02	-2.4751229068895545e-02	-3.7342894107575769e-02	-4.0311387962989650e-02	-6.4462792232492080e-04	-3.2452947779778897e-02	6.6728466565177572e-02	-1.5466178764368241e-02	-7.3807436371971782e-03	-2.1496550467151390e-02	-1.6462164673448274e-03	-2.0111554366164054e-02	4.4829684764897050e-02	2.0890707067814125e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1206835876445016e-01	-3.1561174688468580e-01	-1.5834072911674432e-01	-3.5851839738338065e-01	-2.9329544356414505e-01	-3.2536468455994888e-01	-1.4120253374189901e-01	-1.5535776800196296e-01	-3.1425074395661257e-01	-3.0016177159330953e-01	-1.8264638294221477e-01	-9.7633167440678209e-02	-2.3812478888920886e-02	-1.0475602457522394e-01	-5.4925841879050044e-02	-6.2975177129907009e-02	-6.3456620902451133e-02	-2.4624685205173281e-02	-3.7203967970552469e-02	-4.0131762435861716e-02	-6.3551086336967354e-04	-3.2295673381555742e-02	6.6631088748614245e-02	-1.5453860468190235e-02	-7.3427983632688779e-03	-2.1412662241429226e-02	-1.6767588259894834e-03	-2.0036164184815373e-02	4.4708722114152923e-02	2.0941118458218173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1053953770743037e-01	-3.1410078994284080e-01	-1.5726202755104793e-01	-3.5662389401171413e-01	-2.9176201154323428e-01	-3.2363039717419112e-01	-1.4013229440276748e-01	-1.5437273227652729e-01	-3.1260961550713939e-01	-2.9859326574319295e-01	-1.8164430233923107e-01	-9.6963499253017379e-02	-2.3696700655910133e-02	-1.0441935792197651e-01	-5.4681476142025232e-02	-6.2715606926233028e-02	-6.3209332833080487e-02	-2.4498761526133752e-02	-3.7064506652201769e-02	-3.9952245800212373e-02	-6.2661110944462015e-04	-3.2138861580684026e-02	6.6528871523177199e-02	-1.5439923085803898e-02	-7.3050662041947772e-03	-2.1328550831984986e-02	-1.7063744410629152e-03	-1.9960371404824477e-02	4.4585799665894189e-02	2.0991744968924206e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0901714966158511e-01	-3.1259533694206892e-01	-1.5619549110843170e-01	-3.5474081820257108e-01	-2.9023740434018475e-01	-3.2190696439253608e-01	-1.3907612390821131e-01	-1.5339781410132014e-01	-3.1097788718135666e-01	-2.9703369136096075e-01	-1.8064955947638636e-01	-9.6302014267504676e-02	-2.3581330170374136e-02	-1.0407927993458209e-01	-5.4437290878150128e-02	-6.2455612257187598e-02	-6.2961165576428696e-02	-2.4373458540956912e-02	-3.6924526238062021e-02	-3.9772858174790676e-02	-6.1792415734383517e-04	-3.1982523592113406e-02	6.6421858093674041e-02	-1.5424395663480637e-02	-7.2675455233826578e-03	-2.1244226255944843e-02	-1.7350647791012958e-03	-1.9884194516263991e-02	4.4460950525823204e-02	2.1042584826728756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0750117631290763e-01	-3.1109537987932784e-01	-1.5514100219186705e-01	-3.5286910536847255e-01	-2.8872157601042869e-01	-3.2019431692948991e-01	-1.3803387507068654e-01	-1.5243289925189307e-01	-3.0935551054106830e-01	-2.9548300785033910e-01	-1.7966207368999354e-01	-9.5648596329663951e-02	-2.3466371072422033e-02	-1.0373587653325689e-01	-5.4193309764341911e-02	-6.2195229339942606e-02	-6.2712163135156360e-02	-2.4248776647728627e-02	-3.6784042910268405e-02	-3.9593619207578735e-02	-6.0944558037035607e-04	-3.1826670233476143e-02	6.6310093817579283e-02	-1.5407307165279660e-02	-7.2302347192638016e-03	-2.1159698499090433e-02	-1.7628318559905157e-03	-1.9807651671557680e-02	4.4334208277688116e-02	2.1093636275619296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0599160069602138e-01	-3.0960091226480380e-01	-1.5409844288223751e-01	-3.5100869132367168e-01	-2.8721448120041793e-01	-3.1849238623808218e-01	-1.3700540025718774e-01	-1.5147787430449713e-01	-3.0774243777179183e-01	-2.9394117495418093e-01	-1.7868176587559645e-01	-9.5003130657163162e-02	-2.3351826892876133e-02	-1.0338923363456382e-01	-5.3949556030396924e-02	-6.1934493914384832e-02	-6.2462368995273743e-02	-2.4124716136941875e-02	-3.6643072942644558e-02	-3.9414548081899016e-02	-6.0117102766306418e-04	-3.1671311931846448e-02	6.6193626141351339e-02	-1.5388686468430007e-02	-7.1931322250019022e-03	-2.1074977514509097e-02	-1.7896782264253700e-03	-1.9730760689688712e-02	4.4205606955154741e-02	2.1144897576603516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0448840712766478e-01	-3.0811192905096629e-01	-1.5306769496349895e-01	-3.4915951228411818e-01	-2.8571607511943081e-01	-3.1680110448692844e-01	-1.3599055142474115e-01	-1.5053262663940589e-01	-3.0613862165355404e-01	-2.9240815273255855e-01	-1.7770855845879266e-01	-9.4365503833060208e-02	-2.3237701054225044e-02	-1.0303943710630260e-01	-5.3706052460502994e-02	-6.1673441238782975e-02	-6.2211826119531626e-02	-2.4001277194890536e-02	-3.6501632695428998e-02	-3.9235663522516118e-02	-5.9309622350062999e-04	-3.1516458730523451e-02	6.6072504535437004e-02	-1.5368562358515069e-02	-7.1562365081562340e-03	-2.0990073221089364e-02	-1.8156069728078458e-03	-1.9653539060347530e-02	4.4075181013737308e-02	2.1196367007539942e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0299158114140612e-01	-3.0662842656256778e-01	-1.5204863994907786e-01	-3.4732150486687791e-01	-2.8422631351239053e-01	-3.1512040453799917e-01	-1.3498918015739211e-01	-1.4959704444452396e-01	-3.0454401553268390e-01	-2.9088390154184235e-01	-1.7674237536605358e-01	-9.3735603798958095e-02	-2.3123996871591144e-02	-1.0268657272321129e-01	-5.3462821394942420e-02	-6.1412106085785109e-02	-6.1960576941220154e-02	-2.3878459906954315e-02	-3.6359738609684417e-02	-3.9056983801760030e-02	-5.8521696658176282e-04	-3.1362120295854057e-02	6.5946780428065496e-02	-1.5346963524462385e-02	-7.1195460702965715e-03	-2.0904995501891271e-02	-1.8406216936345961e-03	-1.9576003948031249e-02	4.3942965302800369e-02	2.1248042862969809e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0150110942361330e-01	-3.0515040242761637e-01	-1.5104115910941446e-01	-3.4549460608904975e-01	-2.8274515263366695e-01	-3.1345021992508781e-01	-1.3400113770456754e-01	-1.4867101671917632e-01	-3.0295857329454762e-01	-2.8936838201466719e-01	-1.7578314199554052e-01	-9.3113319848020737e-02	-2.3010717553713866e-02	-1.0233072612352062e-01	-5.3219884731952452e-02	-6.1150522738763688e-02	-6.1708663358361865e-02	-2.3756264260783640e-02	-3.6217407201390717e-02	-3.8878526745644973e-02	-5.7752912928613856e-04	-3.1208305924055584e-02	6.5816507137946859e-02	-1.5323918553369330e-02	-7.0830594465814212e-03	-2.0819754202380421e-02	-1.8647264914111827e-03	-1.9498172196089056e-02	4.3808995037705648e-02	2.1299923453949892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0001697975072100e-01	-3.0367785550940407e-01	-1.5004513350056140e-01	-3.4367875336618192e-01	-2.8127254922182093e-01	-3.1179048483294369e-01	-1.3302627502071301e-01	-1.4775443327812965e-01	-3.0138224933721930e-01	-2.8786155504081357e-01	-1.7483078518794920e-01	-9.2498542617892129e-02	-2.2897866203940562e-02	-1.0197198276641407e-01	-5.2977263929748872e-02	-6.0888724988473052e-02	-6.1456126728294001e-02	-2.3634690149387114e-02	-3.6074655055261855e-02	-3.8700309739990307e-02	-5.7002865691648972e-04	-3.1055024548064643e-02	6.5681739805988307e-02	-1.5299455925160401e-02	-7.0467752052914244e-03	-2.0734359128556291e-02	-1.8879259601220389e-03	-1.9420060330718674e-02	4.3673305772081596e-02	2.1352007107886943e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9853918092776760e-01	-3.0221078583952121e-01	-1.4906044399378490e-01	-3.4187388451024631e-01	-2.7980846047528690e-01	-3.1014113407707516e-01	-1.3206444280614296e-01	-1.4684718475577113e-01	-2.9981499854609689e-01	-2.8636338174898895e-01	-1.7388523319741003e-01	-9.1891164083492211e-02	-2.2785445821237017e-02	-1.0161042789036308e-01	-5.2734980008707653e-02	-6.0626746130029087e-02	-6.1203007862660176e-02	-2.3513737374115436e-02	-3.5931498818274850e-02	-3.8522349736549472e-02	-5.6271156692525861e-04	-3.0902284744393181e-02	6.5542535326097079e-02	-1.5273604007112121e-02	-7.0106919473327351e-03	-2.0648820044971233e-02	-1.9102251722985858e-03	-1.9341684564912923e-02	4.3535933370271174e-02	2.1404292168372998e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9706770272827826e-01	-3.0074919455203047e-01	-1.4808697130603141e-01	-3.4007993772717265e-01	-2.7835284402898530e-01	-3.0850210308420789e-01	-1.3111549154889701e-01	-1.4594916261042001e-01	-2.9825677626940705e-01	-2.8487382348943502e-01	-1.7294641566243799e-01	-9.1291077549679037e-02	-2.2673459301205068e-02	-1.0124614647243940e-01	-5.2493053553699230e-02	-6.0364618960219926e-02	-6.0949347022770189e-02	-2.3393405647556743e-02	-3.5787955192979254e-02	-3.8344663259124674e-02	-5.5557394812302461e-04	-3.0750094739983008e-02	6.5398952275264779e-02	-1.5246391048245158e-02	-6.9748083057006765e-03	-2.0563146672648105e-02	-1.9316296657066168e-03	-1.9263060802359126e-02	4.3396913979984637e-02	2.1456776995022295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9560253583549939e-01	-2.9929308381875275e-01	-1.4712459603121211e-01	-3.3829685161399214e-01	-2.7690565793182670e-01	-3.0687332787339672e-01	-1.3017927156759596e-01	-1.4506025912876649e-01	-2.9670753829463004e-01	-2.8339284181741625e-01	-1.7201426357699415e-01	-9.0698177643801794e-02	-2.2561909437118506e-02	-1.0087922318860144e-01	-5.2251504716567206e-02	-6.0102375775125103e-02	-6.0695183915372791e-02	-2.3273694596343618e-02	-3.5644040930564315e-02	-3.8167266409683605e-02	-5.4861195987442859e-04	-3.0598462419067309e-02	6.5251050842970337e-02	-1.5217845173606571e-02	-6.9391229449162388e-03	-2.0477348686918216e-02	-1.9521454297100661e-03	-1.9184204641294490e-02	4.3256284005175380e-02	2.1509459963309254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9414367178496087e-01	-2.9784245678568988e-01	-1.4617319867222323e-01	-3.3652456515559914e-01	-2.7546686062511000e-01	-3.0525474503777250e-01	-1.2925563305514193e-01	-1.4418036743039034e-01	-2.9516724082578066e-01	-2.8192039847749756e-01	-1.7108870926164127e-01	-9.0112360308114856e-02	-2.2450798920965524e-02	-1.0050974237495142e-01	-5.2010353218756369e-02	-5.9840048368055142e-02	-6.0440557688779178e-02	-2.3154603763864936e-02	-3.5499772823730874e-02	-3.7990174874471386e-02	-5.4182183128116061e-04	-3.0447395330025041e-02	6.5098892760040203e-02	-1.5187994378458794e-02	-6.9036345604321959e-03	-2.0391435715174173e-02	-1.9717788913182137e-03	-1.9105131378312028e-02	4.3114080079168719e-02	2.1562339464407856e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9269110290842237e-01	-2.9639731751066356e-01	-1.4523265967361443e-01	-3.3476301772116923e-01	-2.7403641092175696e-01	-3.0364629172687940e-01	-1.2834442612317792e-01	-1.4330938147235392e-01	-2.9363584046157698e-01	-2.8045645538863367e-01	-1.7016968633483481e-01	-8.9533522792074660e-02	-2.2340130344505365e-02	-1.0013778799002440e-01	-5.1769618354068868e-02	-5.9577668027779244e-02	-6.0185506929396247e-02	-2.3036132612894712e-02	-3.5355167699386916e-02	-3.7813403930097057e-02	-5.3519986035017162e-04	-3.0296900692220421e-02	6.4942541227070869e-02	-1.5156866522383012e-02	-6.8683418780125672e-03	-2.0305417334560687e-02	-1.9905369009728768e-03	-1.9025856012128181e-02	4.2970339038069467e-02	2.1615413905032161e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9124482227921228e-01	-2.9495767090216007e-01	-1.4430285945477644e-01	-3.3301214906025184e-01	-2.7261426798641153e-01	-3.0204790562967382e-01	-1.2744550084716397e-01	-1.4244719605382092e-01	-2.9211329417441967e-01	-2.7900097463002560e-01	-1.6925712968437073e-01	-8.8961563644505623e-02	-2.2229906200337587e-02	-9.9763443578117783e-02	-5.1529318991551484e-02	-5.9315265537079664e-02	-5.9930069658598317e-02	-2.2918280528141877e-02	-3.5210242411166860e-02	-3.7636968449626648e-02	-5.2874241315736543e-04	-3.0146985402834097e-02	6.4782060842551031e-02	-1.5124489323320037e-02	-6.8332436530887776e-03	-2.0219303069596736e-02	-2.0084267180992461e-03	-1.8946393247303895e-02	4.2825097894474945e-02	2.1668681707278341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8980482365895011e-01	-2.9352352265943643e-01	-1.4338367844366381e-01	-3.3127189929857964e-01	-2.7120039131636314e-01	-3.0045952495808304e-01	-1.2655870731202781e-01	-1.4159370682071404e-01	-2.9059955929025161e-01	-2.7755391842774974e-01	-1.6835097543899216e-01	-8.8396382705636975e-02	-2.2120128882980032e-02	-9.9386792233674054e-02	-5.1289473578525001e-02	-5.9052871171586578e-02	-5.9674283329998613e-02	-2.2801046818714005e-02	-3.5065013831831748e-02	-3.7460882908648560e-02	-5.2244592299591328e-04	-2.9997656043672279e-02	6.4617517530740923e-02	-1.5090890351563054e-02	-6.7983386700925250e-03	-2.0133102389758177e-02	-2.0254559964435139e-03	-1.8866757497929414e-02	4.2678393811507551e-02	2.1722141308467768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8837110144567651e-01	-2.9209487921388788e-01	-1.4247499711087577e-01	-3.2954220893359348e-01	-2.6979474072326048e-01	-2.9888108843117284e-01	-1.2568389565823526e-01	-1.4074881027034067e-01	-2.8909459346917732e-01	-2.7611524914209185e-01	-1.6745116094019297e-01	-8.7837881099008738e-02	-2.2010800689960849e-02	-9.9007916566733398e-02	-5.1050100143715270e-02	-5.8790514698911910e-02	-5.9418184827050552e-02	-2.2684430720511760e-02	-3.4919498845533241e-02	-3.7285161391325157e-02	-5.1630688951969283e-04	-2.9848918887948894e-02	6.4448978469457505e-02	-1.5056097023710299e-02	-6.7636257417726421e-03	-2.0046824707005053e-02	-2.0416327692463409e-03	-1.8786962891264997e-02	4.2530264077208564e-02	2.1775791160991793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8694365062338101e-01	-2.9067174767170312e-01	-1.4157669600406178e-01	-3.2782301882972786e-01	-2.6839727631562077e-01	-2.9731253525987839e-01	-1.2482091612819436e-01	-1.3991240375599956e-01	-2.8759835468691924e-01	-2.7468492925562704e-01	-1.6655762471424435e-01	-8.7285961223259226e-02	-2.1901923822916822e-02	-9.8626898669466653e-02	-5.0811216300512080e-02	-5.8528225378068205e-02	-5.9161810461031188e-02	-2.2568431398538650e-02	-3.4773714339987251e-02	-3.7109817596425509e-02	-5.1032187787908355e-04	-2.9700779907047850e-02	6.4276512017862636e-02	-1.5020136596596168e-02	-6.7291037084886143e-03	-1.9960479373282995e-02	-2.0569654342849678e-03	-1.8707023271346927e-02	4.2380746079305122e-02	2.1829629732157358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8552246671295539e-01	-2.8925413575784137e-01	-1.4068865578259163e-01	-3.2611427021348321e-01	-2.6700795848210457e-01	-2.9575380513229760e-01	-1.2396961911293133e-01	-1.3908438549156049e-01	-2.8611080121703297e-01	-2.7326292136195823e-01	-1.6567030644441150e-01	-8.6740526743775040e-02	-2.1793500388706356e-02	-9.8243820083811870e-02	-5.0572839250342602e-02	-5.8266031959163772e-02	-5.8905195969352835e-02	-2.2453047949143125e-02	-3.4627677198562405e-02	-3.6934864843333456e-02	-5.0448751785067702e-04	-2.9553244777240611e-02	6.4100187644327039e-02	-1.4983036161223148e-02	-6.6947714374974076e-03	-1.9874075677996251e-02	-2.0714627387708388e-03	-1.8626952202554930e-02	4.2229877280347133e-02	2.1883655504034243e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8410754572453983e-01	-2.8784205176134353e-01	-1.3981075725238334e-01	-3.2441590466829551e-01	-2.6562674787552287e-01	-2.9420483819954113e-01	-1.2312985519888114e-01	-1.3826465455593537e-01	-2.8463189161388286e-01	-2.7184918815514675e-01	-1.6478914694345886e-01	-8.6201482584217490e-02	-2.1685532400524166e-02	-9.7858761770204153e-02	-5.0334985786137328e-02	-5.8003962683374051e-02	-5.8648376514228426e-02	-2.2338279402193368e-02	-3.4481404292319870e-02	-3.6760316078033033e-02	-4.9880050296086684e-04	-2.9406318886377604e-02	6.3920075854512662e-02	-1.4944822636693361e-02	-6.6606278222166304e-03	-1.9787622845462746e-02	-2.0851337642072455e-03	-1.8546762973148039e-02	4.2077695193299958e-02	2.1937866973303786e+00
