# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4356209636861573e-01	-3.5565327100948418e-01	-2.7353830481967545e-01	-4.2100081702762021e-01	-3.2866154252932606e-01	-3.7627028973046994e-01	-2.3357110396071062e-01	-2.3819998906432624e-01	-3.5589430960817114e-01	-3.7042408810749688e-01	-2.4228239110121161e-01	-1.8717961370288660e-01	-2.5406204656978432e-02	-1.1451475847283470e-01	-5.9989903992800547e-02	-7.4094446060305463e-02	-7.9501700972632997e-02	-2.7411906666104897e-02	-4.8431038704940400e-02	-5.9361147953603262e-02	8.6127288438033866e-04	-5.0505949881602813e-02	-3.8815766753148235e-03	-3.3526669014485068e-02	-7.3387949639327106e-03	-2.9283424023700835e-02	-2.9558911980954578e-02	-3.0172820384786338e-02	-4.1618254467724238e-03	1.1785239520125925e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4191287757827626e-01	-3.5394418815127615e-01	-2.7187364442161571e-01	-4.1866965802860739e-01	-3.2694126108194954e-01	-3.7422726166261483e-01	-2.3203069225962822e-01	-2.3670328939184759e-01	-3.5404201443286248e-01	-3.6850800276388312e-01	-2.4088997169913190e-01	-1.8597840287501505e-01	-2.5288049692420735e-02	-1.1424519700040356e-01	-5.9743965466319111e-02	-7.3819407452146074e-02	-7.9237676817590516e-02	-2.7258035845759726e-02	-4.8211060775992999e-02	-5.9109881024133372e-02	8.7216994121156995e-04	-5.0263718929192173e-02	-3.7496360822490897e-03	-3.3418072523293006e-02	-7.2869584953486497e-03	-2.9144880253495972e-02	-2.9435455390216875e-02	-3.0042492511285636e-02	-4.0440428569529941e-03	1.1805933843292251e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4027091199536924e-01	-3.5224263581741472e-01	-2.7022255816316082e-01	-4.1635392861186465e-01	-3.2523083449663409e-01	-3.7219750578831723e-01	-2.3050508793086466e-01	-2.3521997675761280e-01	-3.5220011842307142e-01	-3.6660229853679921e-01	-2.3950861080319935e-01	-1.8478874265110867e-01	-2.5170196218379855e-02	-1.1397098788998404e-01	-5.9497804087774678e-02	-7.3543468942192450e-02	-7.8971887121522033e-02	-2.7105193458705143e-02	-4.7991565678456784e-02	-5.8858576228706862e-02	8.8262919803827004e-04	-5.0022187089389929e-02	-3.6196835070502610e-03	-3.3308518345069003e-02	-7.2357329038939943e-03	-2.9006783863667725e-02	-2.9312374220921433e-02	-2.9912146912040284e-02	-3.9283089533906296e-03	1.1826876684719396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3863611935498095e-01	-3.5054853315493190e-01	-2.6858494165171859e-01	-4.1405353038242249e-01	-3.2353018670924222e-01	-3.7018090649979180e-01	-2.2899415136894530e-01	-2.3374992640242714e-01	-3.5036854314327670e-01	-3.6470690558124819e-01	-2.3813817920792871e-01	-1.8361050436177961e-01	-2.5052648398347969e-02	-1.1369218514624492e-01	-5.9251445210800703e-02	-7.3266663284189459e-02	-7.8704376681927202e-02	-2.6953374534212080e-02	-4.7772562004123720e-02	-5.8607257718634280e-02	8.9265967395062932e-04	-4.9781365648745787e-02	-3.4917367690888153e-03	-3.3198037279559459e-02	-7.1851095114591089e-03	-2.8869137559850402e-02	-2.9189657783856956e-02	-2.9781800350154909e-02	-3.8146232787253528e-03	1.1848065923173394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3700842292179722e-01	-3.4886180278940521e-01	-2.6696069132925765e-01	-4.1176836526233557e-01	-3.2183924362023764e-01	-3.6817735044663485e-01	-2.2749774418643751e-01	-2.3229301459856375e-01	-3.4854721222455609e-01	-3.6282175601846761e-01	-2.3677854980767366e-01	-1.8244356072739226e-01	-2.4935410360716018e-02	-1.1340884435550687e-01	-5.9004914002435217e-02	-7.2989023299961070e-02	-7.8435190421767678e-02	-2.6802574034806521e-02	-4.7554058181561769e-02	-5.8355949379400952e-02	9.0227026359151086e-04	-4.9541265666875715e-02	-3.3658125387835609e-03	-3.3086659672959533e-02	-7.1350797434101033e-03	-2.8731943954494049e-02	-2.9067295657710827e-02	-2.9651469182480190e-02	-3.7029845880077951e-03	1.1869499458493484e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3538774940593646e-01	-3.4718237074339686e-01	-2.6534970442913541e-01	-4.0949833550269532e-01	-3.2015793302942358e-01	-3.6618672647451755e-01	-2.2601572917193075e-01	-2.3084911862465221e-01	-3.4673605129806495e-01	-3.6094678386402157e-01	-2.3542959756803356e-01	-1.8128778583837368e-01	-2.4818486196742762e-02	-1.1312102263695520e-01	-5.8758235434814683e-02	-7.2710581861954948e-02	-7.8164373366238438e-02	-2.6652786859666325e-02	-4.7336062480242004e-02	-5.8104674826020067e-02	9.1146973747717919e-04	-4.9301897974578797e-02	-3.2419263323705799e-03	-3.2974415422874465e-02	-7.0856351287903515e-03	-2.8595205571133903e-02	-2.8945277700040413e-02	-2.9521169367314658e-02	-3.5933908548068964e-03	1.1891175211388665e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3377402887851876e-01	-3.4551016635470305e-01	-2.6375187893463969e-01	-4.0724334369509729e-01	-3.1848618457189387e-01	-3.6420892556483769e-01	-2.2454797024951351e-01	-2.2941811674168477e-01	-3.4493498792952759e-01	-3.5908192495713914e-01	-2.3409119949743068e-01	-1.8014305513613749e-01	-2.4701879958579826e-02	-1.1282877859287266e-01	-5.8511434277087646e-02	-7.2431371875909062e-02	-7.7891970619662063e-02	-2.6504007847936797e-02	-4.7118583014540416e-02	-5.7853457398486574e-02	9.2026674236061990e-04	-4.9063273172043093e-02	-3.1200925076144068e-03	-3.2861333983235361e-02	-7.0367673004413630e-03	-2.8458924848489064e-02	-2.8823594057544845e-02	-2.9390916472000556e-02	-3.4858392778272149e-03	1.1913091123235355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3216719468687206e-01	-3.4384512219428565e-01	-2.6216711353926392e-01	-4.0500329278253039e-01	-3.1682392965531353e-01	-3.6224384077551741e-01	-2.2309433243977203e-01	-2.2799988817019071e-01	-3.4314395155487021e-01	-3.5722711689151576e-01	-2.3276323461889273e-01	-1.7900924539470742e-01	-2.4585595657352698e-02	-1.1253217225779052e-01	-5.8264535087608427e-02	-7.2151426263718746e-02	-7.7618027342592516e-02	-2.6356231781967488e-02	-4.6901627747621098e-02	-5.7602320157449871e-02	9.2866980163401798e-04	-4.8825401627188299e-02	-3.0003242604902656e-03	-3.2747444369175045e-02	-6.9884679950631612e-03	-2.8323104144377439e-02	-2.8702235175636123e-02	-2.9260725680378796e-02	-3.3803262881404476e-03	1.1935245155874918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3056718336966606e-01	-3.4218717398418175e-01	-2.6059530760874577e-01	-4.0277808606972687e-01	-3.1517110139848525e-01	-3.6029136718283283e-01	-2.2165468182237155e-01	-2.2659431306844913e-01	-3.4136287341701466e-01	-3.5538229894759477e-01	-2.3144558394212653e-01	-1.7788623470293088e-01	-2.4469637261312498e-02	-1.1223126504687216e-01	-5.8017562206404583e-02	-7.1870777946478684e-02	-7.7342588729172018e-02	-2.6209453390466153e-02	-4.6685204495201651e-02	-5.7351285880055572e-02	9.3668731577754350e-04	-4.8588293474182732e-02	-2.8826336229092466e-03	-3.2632775161842840e-02	-6.9407290532104843e-03	-2.8187745739470100e-02	-2.8581191807378298e-02	-2.9130611800134158e-02	-3.2768475568748282e-03	1.1957635291413085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2897393457188229e-01	-3.4053626051526559e-01	-2.5903636114480560e-01	-4.0056762723298811e-01	-3.1352763457119065e-01	-3.5835140182434394e-01	-2.2022888550012634e-01	-2.2520127251181660e-01	-3.3959168650379667e-01	-3.5354741202624151e-01	-2.3013813043566034e-01	-1.7677390244728522e-01	-2.4354008694041369e-02	-1.1192611970344535e-01	-5.7770539747898975e-02	-7.1589459827741467e-02	-7.7065699984724331e-02	-2.6063667351581943e-02	-4.6469320929181622e-02	-5.7100377055973733e-02	9.4432756284638247e-04	-4.8351958612075537e-02	-2.7670314614387272e-03	-3.2517354513181718e-02	-6.8935424192164618e-03	-2.8052851840853724e-02	-2.8460455021660336e-02	-2.9000589270004363e-02	-3.1753980035129949e-03	1.1980259532019684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2738739095974428e-01	-3.3889232356502408e-01	-2.5749017475068836e-01	-3.9837182032949359e-01	-3.1189346553533553e-01	-3.5642384364290203e-01	-2.1881681156472932e-01	-2.2382064847314836e-01	-3.3783032548700342e-01	-3.5172239858383003e-01	-2.2884075899922351e-01	-1.7567212929527365e-01	-2.4238713832719333e-02	-1.1161680024583097e-01	-5.7523491593902271e-02	-7.1307504777016723e-02	-7.6787406303599787e-02	-2.5918868295915755e-02	-4.6253984581169458e-02	-5.6849615883594100e-02	9.5159869899703810e-04	-4.8116406703590305e-02	-2.6535274771287394e-03	-3.2401210150643740e-02	-6.8469001410714552e-03	-2.7918424585462200e-02	-2.8340016210718296e-02	-2.8870672166878289e-02	-3.0759718047081749e-03	1.2003115899730035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2580749813572468e-01	-3.3725530781537427e-01	-2.5595664959839709e-01	-3.9619056980611100e-01	-3.1026853218735095e-01	-3.5450859343176150e-01	-2.1741832906399328e-01	-2.2245232380424665e-01	-3.3607872666264282e-01	-3.4990720256888863e-01	-2.2755335643625313e-01	-1.7458079717938932e-01	-2.4123756506455034e-02	-1.1130337191358503e-01	-5.7276441386875508e-02	-7.1024945613485102e-02	-7.6507752847371879e-02	-2.5775050809449345e-02	-4.6039202845853264e-02	-5.6599024266457958e-02	9.5850875904678404e-04	-4.7881647174075885e-02	-2.5421302063972245e-03	-3.2284369381855658e-02	-6.8007943702317166e-03	-2.7784466043303285e-02	-2.8219867096945194e-02	-2.8740874212762807e-02	-2.9785624036631031e-03	1.2026202436246731e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2423420455361496e-01	-3.3562516077056137e-01	-2.5443568739768108e-01	-3.9402378050771941e-01	-3.0865277390191859e-01	-3.5260555378074210e-01	-2.1603330797069464e-01	-2.2109618221837216e-01	-3.3433682789235131e-01	-3.4810176936010473e-01	-2.2627581142654329e-01	-1.7349978928161183e-01	-2.4009140494674924e-02	-1.1098590111316631e-01	-5.7029412523481010e-02	-7.0741815089998508e-02	-7.6226784723312041e-02	-2.5632209436396616e-02	-4.5824982984261096e-02	-5.6348623809832653e-02	9.6506565708268652e-04	-4.7647689210610987e-02	-2.4328470230218216e-03	-3.2166859099220582e-02	-6.7552173613777897e-03	-2.7650978220546393e-02	-2.8099999739007109e-02	-2.8611208781636078e-02	-2.8831625200479642e-03	1.2049517202743036e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2266746143381381e-01	-3.3400183267525740e-01	-2.5292719036679284e-01	-3.9187135768507048e-01	-3.0704613147698184e-01	-3.5071462902359435e-01	-2.1466161915305976e-01	-2.1975210827376845e-01	-3.3260456854598697e-01	-3.4630604570585127e-01	-2.2500801449897845e-01	-1.7242899001838294e-01	-2.3894869525586986e-02	-1.1066445536317689e-01	-5.6782428148383746e-02	-7.0458145877369691e-02	-7.5944546963219409e-02	-2.5490338682003739e-02	-4.5611332126885167e-02	-5.6098435817536339e-02	9.7127718708561175e-04	-4.7414541761254037e-02	-2.3256841412801809e-03	-3.2048705784473670e-02	-6.7101614721248202e-03	-2.7517963062446256e-02	-2.7980406537228317e-02	-2.8481688906176830e-02	-2.7897641604505766e-03	1.2073058279667321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2110722267883757e-01	-3.3238527643285259e-01	-2.5143106120488806e-01	-3.8973320700216668e-01	-3.0544854707999169e-01	-3.4883572518632261e-01	-2.1330313434673390e-01	-2.1841998735820736e-01	-3.3088188944544400e-01	-3.4451997966516235e-01	-2.2374985800441902e-01	-1.7136828502615348e-01	-2.3780947274686492e-02	-1.1033910323922730e-01	-5.6535511148343480e-02	-7.0173970548908546e-02	-7.5661084502630038e-02	-2.5349433015246250e-02	-4.5398257276677643e-02	-5.5848481288912837e-02	9.7715102360853645e-04	-4.7182213534467471e-02	-2.2206466201558426e-03	-3.1929935513158307e-02	-6.6656191626669739e-03	-2.7385422456100775e-02	-2.7861080238326168e-02	-2.8352327284373806e-02	-2.6983586293877829e-03	1.2096823766548555e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1955344478914816e-01	-3.3077544752404087e-01	-2.4994720306619070e-01	-3.8760923454322282e-01	-3.0385996419551742e-01	-3.4696874993676902e-01	-2.1195772612843070e-01	-2.1709970567452999e-01	-3.2916873280963788e-01	-3.4274352055019780e-01	-2.2250123608871628e-01	-1.7031756114740251e-01	-2.3667377363344948e-02	-1.1000991431849502e-01	-5.6288684146581697e-02	-6.9889321565329232e-02	-7.5376442160370830e-02	-2.5209486871487850e-02	-4.5185765311911284e-02	-5.5598780916054261e-02	9.8269472246907794e-04	-4.6950712998708968e-02	-2.1177383687214402e-03	-3.1810573959060055e-02	-6.6215829953973808e-03	-2.7253358233063935e-02	-2.7742013939450708e-02	-2.8223136286019041e-02	-2.6089365408418809e-03	1.2120811781803125e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1800608677941661e-01	-3.2917230392577135e-01	-2.4847551953586475e-01	-3.8549934681916326e-01	-3.0228032757402590e-01	-3.4511361253514455e-01	-2.1062526789114916e-01	-2.1579115022710271e-01	-3.2746504220070438e-01	-3.4097661887012776e-01	-2.2126204466572716e-01	-1.6927670641703885e-01	-2.3554163357446214e-02	-1.0967695912413683e-01	-5.6041969497402970e-02	-6.9604231259904503e-02	-7.5090664618542066e-02	-2.5070494655041381e-02	-4.4973862988902422e-02	-5.5349355081181710e-02	9.8791572148983946e-04	-4.6720048382149340e-02	-2.0169621526916473e-03	-3.1690646398558509e-02	-6.5780456344613015e-03	-2.7121772171799563e-02	-2.7623201091499950e-02	-2.8094127959081235e-02	-2.5214878302762299e-03	1.2145020462543004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1646511009513800e-01	-3.2757580603053782e-01	-2.4701591460750483e-01	-3.8340345077373550e-01	-3.0070958318203178e-01	-3.4327022378579286e-01	-2.0930563382090250e-01	-2.1449420880927478e-01	-3.2577076247142700e-01	-3.3921922627654688e-01	-2.2003218139049935e-01	-1.6824561004933969e-01	-2.3441308766094310e-02	-1.0934030906946539e-01	-5.5795389281120628e-02	-6.9318731824010799e-02	-7.4803796402900968e-02	-2.4932450741682998e-02	-4.4762556944618163e-02	-5.5100223854269520e-02	9.9282134125604931e-04	-4.6490227672587127e-02	-1.9183196020315198e-03	-3.1570177714934623e-02	-6.5349998452769575e-03	-2.6990665999988128e-02	-2.7504635501798002e-02	-2.7965314035968580e-02	-2.4360017672100951e-03	1.2169447964384892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1493047852991274e-01	-3.2598591656624426e-01	-2.4556829266234170e-01	-3.8132145378916893e-01	-2.9914767815342669e-01	-3.4143849598996645e-01	-2.0799869887508068e-01	-2.1320876999175598e-01	-3.2408583971382315e-01	-3.3747129551029731e-01	-2.1881154563248273e-01	-1.6722416242528534e-01	-2.3328817040380093e-02	-1.0900003640222365e-01	-5.5548965299212966e-02	-6.9032855292975537e-02	-7.4515881863662897e-02	-2.4795349481085208e-02	-4.4551853699136876e-02	-5.4851406990843246e-02	9.9741878590985794e-04	-4.6261258617506254e-02	-1.8218112197861177e-03	-3.1449192402589858e-02	-6.4924384940050258e-03	-2.6860041396690786e-02	-2.7386311336072049e-02	-2.7836705939666681e-02	-2.3524669682956786e-03	1.2194092461261059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1340215814313799e-01	-3.2440260051642283e-01	-2.4413255845002940e-01	-3.7925326369147883e-01	-2.9759456074213486e-01	-3.3961834289973636e-01	-2.0670433876230615e-01	-2.1193472311180980e-01	-3.2241022120901558e-01	-3.3573278034976251e-01	-2.1760003844886655e-01	-1.6621225508027251e-01	-2.3216691572204556e-02	-1.0865621414872018e-01	-5.5302719069803573e-02	-6.8746633532297569e-02	-7.4226965156761859e-02	-2.4659185199188857e-02	-4.4341759657967876e-02	-5.4602923929983269e-02	1.0017151439689097e-03	-4.6033148724288667e-02	-1.7274363919885848e-03	-3.1327714571217302e-02	-6.4503545469901148e-03	-2.6729899994359443e-02	-2.7268223119816741e-02	-2.7708314789773671e-02	-2.2708714107996827e-03	1.2218952145231312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1188011717850900e-01	-3.2282582504118651e-01	-2.4270861707108907e-01	-3.7719878875535723e-01	-2.9605018027594637e-01	-3.3780967967298731e-01	-2.0542242992386073e-01	-2.1067195826347312e-01	-3.2074385537824734e-01	-3.3400363556064472e-01	-2.1639756255790218e-01	-1.6520978069226561e-01	-2.3104935693173956e-02	-1.0830891605821388e-01	-5.5056671823349022e-02	-6.8460098224209162e-02	-7.3937090225561414e-02	-2.4523952200504903e-02	-4.4132281114260069e-02	-5.4354793792552605e-02	1.0057173891711074e-03	-4.5805905260598412e-02	-1.6351933987192831e-03	-3.1205767949895657e-02	-6.4087410701527108e-03	-2.6600243380728340e-02	-2.7150365738920084e-02	-2.7580151408414008e-02	-2.1912024466940526e-03	1.2244025226296054e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1036432598314978e-01	-3.2125555939874639e-01	-2.4129637396092571e-01	-3.7515793770869638e-01	-2.9451448711165035e-01	-3.3601242282949390e-01	-2.0415284951660356e-01	-2.0942036628844035e-01	-3.1908669173512622e-01	-3.3228381684711028e-01	-2.1520402231240854e-01	-1.6421663307027831e-01	-2.2993552673555417e-02	-1.0795821654740113e-01	-5.4810844498641820e-02	-6.8173280854617657e-02	-7.3646300783000412e-02	-2.4389644770363855e-02	-4.3923424250871063e-02	-5.4107035379592806e-02	1.0094323813500689e-03	-4.5579535254909549e-02	-1.5450794262781343e-03	-3.1083375891115109e-02	-6.3675912283560933e-03	-2.6471073100545382e-02	-2.7032734439767597e-02	-2.7452226326044483e-02	-2.1134468170395291e-03	1.2269309932211576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0885475692746428e-01	-3.1969177486751760e-01	-2.3989573487535901e-01	-3.7313061973676548e-01	-2.9298743259135818e-01	-3.3422649020806533e-01	-2.0289547539735434e-01	-2.0817983876791979e-01	-3.1743868083911919e-01	-3.3057328080443626e-01	-2.1401932367321636e-01	-1.6323270714324023e-01	-2.2882545721280231e-02	-1.0760419064510564e-01	-5.4565257739056981e-02	-6.7886212700419474e-02	-7.3354640294275061e-02	-2.4256257177071014e-02	-4.3715195142285494e-02	-5.3859667170937132e-02	1.0128668673290366e-03	-4.5354045497181278e-02	-1.4570905804222789e-03	-3.0960561374745500e-02	-6.3268982847264239e-03	-2.6342390657183551e-02	-2.6915324828614987e-02	-2.7324549787151056e-02	-2.0375906669438887e-03	1.2294804508305786e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0735138432594633e-01	-3.1813444466916757e-01	-2.3850660587771930e-01	-3.7111674448600890e-01	-2.9146896900005159e-01	-3.3245180092480109e-01	-2.0165018610876906e-01	-2.0695026801520650e-01	-3.1579977425018435e-01	-3.2887198487308078e-01	-2.1284337418281191e-01	-1.6225789894919024e-01	-2.2771917981022578e-02	-1.0724691393740682e-01	-5.4319931889051772e-02	-6.7598924817191430e-02	-7.3062151959950861e-02	-2.4123783674043480e-02	-4.3507599756440973e-02	-5.3612707324021604e-02	1.0160274818412295e-03	-4.5129442539735984e-02	-1.3712219007013123e-03	-3.0837347011920129e-02	-6.2866555999527649e-03	-2.6214197514125688e-02	-2.6798132870418382e-02	-2.7197131755834658e-02	-1.9636195608599889e-03	1.2320507217295389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0585418435873207e-01	-3.1658354389223992e-01	-2.3712889332743434e-01	-3.6911622206753242e-01	-2.8995904952434254e-01	-3.3068827533236717e-01	-2.0041686086666460e-01	-2.0573154706902910e-01	-3.1416992448464798e-01	-3.2717988729407504e-01	-2.1167608293892845e-01	-1.6129210562479107e-01	-2.2661672533324819e-02	-1.0688646251301769e-01	-5.4074886990943254e-02	-6.7311448027269849e-02	-7.2768878699589590e-02	-2.3992218501841394e-02	-4.3300643956390626e-02	-5.3366173672879380e-02	1.0189207484685597e-03	-4.4905732698191696e-02	-1.2874673758732102e-03	-3.0713755048866954e-02	-6.2468566315456893e-03	-2.6086495096320425e-02	-2.6681154887057534e-02	-2.7069981921292969e-02	-1.8915184982908504e-03	1.2346416339106003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0436313499417422e-01	-3.1503904941673511e-01	-2.3576250387001957e-01	-3.6712896306024356e-01	-2.8845762821242960e-01	-3.2893583498034351e-01	-1.9919537954867683e-01	-2.0452356968767316e-01	-3.1254908497224787e-01	-3.2549694706590976e-01	-2.1051736056825363e-01	-1.6033522539513465e-01	-2.2551812393803310e-02	-1.0652291290917495e-01	-5.3830142781920491e-02	-6.7023812908221264e-02	-7.2474863135875089e-02	-2.3861555890164088e-02	-4.3094333501865839e-02	-5.3120083727328987e-02	1.0215530806107886e-03	-4.4682922052634820e-02	-1.2058199602838513e-03	-3.0589807370662185e-02	-6.2074949330741692e-03	-2.5959284791414440e-02	-2.6564387554922821e-02	-2.6943109703193642e-02	-1.8212719299182515e-03	1.2372530170691343e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0287821591235076e-01	-3.1350093983952398e-01	-2.3440734442853942e-01	-3.6515487851367801e-01	-2.8696465993522818e-01	-3.2719440257665228e-01	-1.9798562268437694e-01	-2.0332623034375355e-01	-3.1093721001438995e-01	-3.2382312390277324e-01	-2.0936711920026932e-01	-1.5938715756389571e-01	-2.2442340512380941e-02	-1.0615634205801475e-01	-5.3585718691321740e-02	-6.6736049781716600e-02	-7.2180147579252549e-02	-2.3731790059779434e-02	-4.2888674050690606e-02	-5.2874454672370688e-02	1.0239307824652362e-03	-4.4461016448879447e-02	-1.1262715913292216e-03	-3.0465525504919513e-02	-6.1685641533743433e-03	-2.5832567950868222e-02	-2.6447827902063698e-02	-2.6816524256944477e-02	-1.7528637740224331e-03	1.2398847025855861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0139940842966756e-01	-3.1196919540075546e-01	-2.3306332219643533e-01	-3.6319387995053143e-01	-2.8548010034865362e-01	-3.2546390194995872e-01	-1.9678747144667069e-01	-2.0213942421971900e-01	-3.0933425474355719e-01	-3.2215837819413473e-01	-2.0822527244104397e-01	-1.5844780250366178e-01	-2.2333259772604003e-02	-1.0578682723354592e-01	-5.3341633838143616e-02	-6.6448188702777106e-02	-7.1884774013070959e-02	-2.3602915224389866e-02	-4.2683671160113471e-02	-5.2629303367735809e-02	1.0260600500263514e-03	-4.4240021499886109e-02	-1.0488132078392200e-03	-3.0340930625418143e-02	-6.1300580357260383e-03	-2.5706345890965480e-02	-2.6331473304651385e-02	-2.6690234478862662e-02	-1.6862774332819296e-03	1.2425365235077823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9992669542443923e-01	-3.1044379791109655e-01	-2.3173034463161804e-01	-3.6124587936886932e-01	-2.8400390585712149e-01	-3.2374425801316969e-01	-1.9560080764448612e-01	-2.0096304720397387e-01	-3.0774017508391605e-01	-3.2050267096570728e-01	-2.0709173534721423e-01	-1.5751706164661144e-01	-2.2224572991004179e-02	-1.0541444599915381e-01	-5.3097907028822215e-02	-6.6160259449469044e-02	-7.1588784079240436e-02	-2.3474925592440927e-02	-4.2479330287964148e-02	-5.2384646347648084e-02	1.0279469721106414e-03	-4.4019942587314578e-02	-9.7343476939996726e-04	-3.0216043555653091e-02	-6.0919704170154581e-03	-2.5580619893701431e-02	-2.6215321483023090e-02	-2.6564249011238928e-02	-1.6214958118665344e-03	1.2452083145334005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9846006126374180e-01	-3.0892473068017162e-01	-2.3040831945196152e-01	-3.5931078924409421e-01	-2.8253603357811158e-01	-3.2203539672788190e-01	-1.9442551371676964e-01	-1.9979699588764305e-01	-3.0615492771306113e-01	-3.1885596384172959e-01	-2.0596642439998891e-01	-1.5659483747539141e-01	-2.2116282916528882e-02	-1.0503927615591369e-01	-5.2854556755217136e-02	-6.5872291512944992e-02	-7.1292219064420556e-02	-2.3347815368877381e-02	-4.2275656793746098e-02	-5.2140499820745027e-02	1.0295975313941652e-03	-4.3800784863199736e-02	-9.0012527662970167e-04	-3.0090884772338539e-02	-6.0542952268644477e-03	-2.5455391207575940e-02	-2.6099370497173542e-02	-2.6438576247309831e-02	-1.5585013328225700e-03	1.2478999119926508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9699949173128032e-01	-3.0741197844591045e-01	-2.2909715463196051e-01	-3.5738852253058756e-01	-2.8107644130789061e-01	-3.2033724506989514e-01	-1.9326147272766434e-01	-1.9864116756190053e-01	-3.0457847002493565e-01	-3.1721821900859298e-01	-2.0484925747928684e-01	-1.5568103351423565e-01	-2.2008392229999528e-02	-1.0466139569150584e-01	-5.2611601192855205e-02	-6.5584314087927753e-02	-7.0995119886732197e-02	-2.3221578756838161e-02	-4.2072655939592210e-02	-5.1896879670195385e-02	1.0310176054604714e-03	-4.3582553251765167e-02	-8.2887279227921839e-04	-2.9965474408825694e-02	-6.0170264867441840e-03	-2.5330661048283149e-02	-2.5983618741791566e-02	-2.6313224336124832e-02	-1.4972759557044695e-03	1.2506111538310125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9554497395656532e-01	-3.0590552730506665e-01	-2.2779675840062760e-01	-3.5547899266314398e-01	-2.7962508748837472e-01	-3.1864973099569199e-01	-1.9210856836287957e-01	-1.9749546021590120e-01	-3.0301076009384659e-01	-3.1558939917971413e-01	-2.0374015383793920e-01	-1.5477555432030082e-01	-2.1900903543656619e-02	-1.0428088272998196e-01	-5.2369058199392124e-02	-6.5296356063606495e-02	-7.0697527082960426e-02	-2.3096209959297766e-02	-4.1870332891112007e-02	-5.1653801453962228e-02	1.0322129678719124e-03	-4.3365252451359283e-02	-7.5966446318346636e-04	-2.9839832258486486e-02	-5.9801583090742811e-03	-2.5206430599304362e-02	-2.5868064940795465e-02	-2.6188201187323169e-02	-1.4378011944819907e-03	1.2533418795921798e+00
