# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.9161892292647912e-02	1.1410211190526511e-01	-2.3852357055010404e-02	-2.9533589982691379e-02	-1.3574870647017340e-01	-2.9166574386728029e-02	-1.1951723753767138e-02	-9.2618208627482292e-03	-1.5832437455994092e-01	-4.8610898351542094e-02	-4.0315521954045093e-02	-6.2982168215431206e-02	-5.5764740275936107e-02	-1.1437228028744288e-01	-1.1144335766671986e-02	-1.1404316145463096e-02	4.8815442251015850e-01	9.1766477683544762e-02	1.4971973953140436e-01	1.7372020497139323e-01	-2.8754307845357901e-03	-5.1930473853628971e-03	2.0070469557617522e-02	5.5640573672273271e-02	4.7896759547695095e-02	2.7494076679715946e-02	2.2216046030881387e-01	9.1419493870256968e-02	2.2394985475848634e-02	3.2869509077962128e-02	7.6773066146901183e-03	5.3619134353735429e-02	9.5313757364291190e-03	1.5674710038882871e-02	1.5614794237921167e-01	8.9321073683125349e-02	8.8915095950658898e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0732487454174116e-02	1.1617565756674134e-01	-2.3444683458833254e-02	-2.8972791630298270e-02	-1.3489370518073879e-01	-2.8900937943997115e-02	-1.1804208161198993e-02	-9.1993597873484736e-03	-1.5737427487780808e-01	-4.8254215638291686e-02	-3.9819812524960412e-02	-6.2338841959333820e-02	-5.5342960748615014e-02	-1.1341174288947818e-01	-1.1008774483674641e-02	-1.1935593546138266e-02	4.8867633066118676e-01	9.1195099267253082e-02	1.4915009519998804e-01	1.7315570445079645e-01	-3.0127140330382372e-03	-5.4082477592942643e-03	1.9869931407281931e-02	5.5232640588789073e-02	4.7568318657398967e-02	2.7212529431635483e-02	2.2144972434043350e-01	9.0988681731926813e-02	2.2258342102071834e-02	3.2647213077130706e-02	7.5748057071309350e-03	5.3255429842831624e-02	9.4557852144589640e-03	1.5568280748459354e-02	1.5559702423947810e-01	8.8909098386524041e-02	8.8319982442687350e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.2273272105663134e-02	1.1821040419827754e-01	-2.3045191930593564e-02	-2.8423089082341615e-02	-1.3404639243559258e-01	-2.8640029924595179e-02	-1.1659270497389507e-02	-9.1377422775601336e-03	-1.5643184569144536e-01	-4.7902466432910865e-02	-3.9332623970715533e-02	-6.1705477489086120e-02	-5.4926426709054815e-02	-1.1246327922236803e-01	-1.0875712601495962e-02	-1.2458803591244922e-02	4.8916381720515972e-01	9.0627775742321129e-02	1.4858054189024142e-01	1.7258781692027134e-01	-3.1475990729374612e-03	-5.6197246595137860e-03	1.9672145591659265e-02	5.4828843188076591e-02	4.7242839640901708e-02	2.6935264014781583e-02	2.2073414204957023e-01	9.0559432464259321e-02	2.2123078290803930e-02	3.2426953587900299e-02	7.4740328319477297e-03	5.2894415139032938e-02	9.3811174369285693e-03	1.5463064225326515e-02	1.5504430925101645e-01	8.8498250190085004e-02	8.7729752699391775e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.3784019728378423e-02	1.2020603930028816e-01	-2.2653762882612886e-02	-2.7884343866355566e-02	-1.3320669123229625e-01	-2.8383747901701777e-02	-1.1516871215413994e-02	-9.0769477348238217e-03	-1.5549701532130489e-01	-4.7555547980627617e-02	-3.8853843207738395e-02	-6.1081946354339715e-02	-5.4515061090100160e-02	-1.1152676966017633e-01	-1.0745107892338743e-02	-1.2973835334611819e-02	4.8961647851905016e-01	9.0064521363279151e-02	1.4801107386545928e-01	1.7201660843198066e-01	-3.2800723116995349e-03	-5.8274509330973586e-03	1.9477089788056942e-02	5.4429152652938448e-02	4.6920312152102725e-02	2.6662231671888477e-02	2.2001381861302627e-01	9.0131740107647240e-02	2.1989169080672281e-02	3.2208718988930643e-02	7.3749703526336998e-03	5.2536109483783039e-02	9.3073621087046855e-03	1.5359040635074766e-02	1.5448983749106035e-01	8.8088536585605115e-02	8.7144406280179026e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.5264515127388552e-02	1.2216226533514012e-01	-2.2270277507461276e-02	-2.7356417450249530e-02	-1.3237452499913863e-01	-2.8131991247098628e-02	-1.1376971385886656e-02	-9.0169561235674250e-03	-1.5456971285998303e-01	-4.7213359804868862e-02	-3.8383357693479551e-02	-6.0468120756282641e-02	-5.4108787963961916e-02	-1.1060209443539251e-01	-1.0616918685749771e-02	-1.3480581758485466e-02	4.9003392759039427e-01	8.9505348471088778e-02	1.4744168610742539e-01	1.7144214607050121e-01	-3.4101209643599257e-03	-6.0314009399345140e-03	1.9284741437174822e-02	5.4033540098523632e-02	4.6600725226645254e-02	2.6393383508847790e-02	2.1928885992695524e-01	8.9705599053106780e-02	2.1856590047067859e-02	3.1992497437510571e-02	7.2776004880139274e-03	5.2180530680176300e-02	9.2345089829203239e-03	1.5256190494313534e-02	1.5393364985784561e-01	8.7679965083374181e-02	8.6563941220452453e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.6714554714359871e-02	1.2407880011179437e-01	-2.1894617792553282e-02	-2.6839171294321187e-02	-1.3154981761186454e-01	-2.7884661123776827e-02	-1.1239532681276577e-02	-8.9577479578474162e-03	-1.5364986815897513e-01	-4.6875803670902501e-02	-3.7921055448847510e-02	-5.9863873563313304e-02	-5.3707532526876843e-02	-1.0968913366665958e-01	-1.0491103865371689e-02	-1.3978939879789388e-02	4.9041579451354578e-01	8.8950267528578111e-02	1.4687237433932682e-01	1.7086449790929620e-01	-3.5377330732527866e-03	-6.2315505790837382e-03	1.9095077751021358e-02	5.3641976567982828e-02	4.6284067296611130e-02	2.6128670517586657e-02	2.1855937254987068e-01	8.9281004035318259e-02	2.1725317294539796e-02	3.1778276876222165e-02	7.1819053226702938e-03	5.1827695108532357e-02	9.1625478617848588e-03	1.5154494666915331e-02	1.5337578804745447e-01	8.7272543210122844e-02	8.5988354060257371e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8133946779236980e-02	1.2595537715553828e-01	-2.1526666534517246e-02	-2.6332466902199963e-02	-1.3073249340948068e-01	-2.7641660477798442e-02	-1.1104517360624008e-02	-8.8993042882858329e-03	-1.5273741181577605e-01	-4.6542783549463118e-02	-3.7466825079828410e-02	-5.9269078326718974e-02	-5.3311221083852958e-02	-1.0878776738657735e-01	-1.0367622865576007e-02	-1.4468810852347089e-02	4.9076172696733195e-01	8.8399287157168077e-02	1.4630313504724357e-01	1.7028373296643490e-01	-3.6628975269411756e-03	-6.4278773137722003e-03	1.8908075720919095e-02	5.3254433028365460e-02	4.5970326205469335e-02	2.5868043598680310e-02	2.1782546364588701e-01	8.8857950125506138e-02	2.1595327449168440e-02	3.1566045039651609e-02	7.0878668172317510e-03	5.1477617743015049e-02	9.0914685974012033e-03	1.5053934360178415e-02	1.5281629452978396e-01	8.6866278506782857e-02	8.5417639873562545e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9522511750116047e-02	1.2779174606187441e-01	-2.1166307353320535e-02	-2.5836165870715518e-02	-1.2992247720915978e-01	-2.7402894029437370e-02	-1.0971888254659799e-02	-8.8416066892912648e-03	-1.5183227516131953e-01	-4.6214205580376519e-02	-3.7020555798303337e-02	-5.8683609296342920e-02	-5.2919781033507675e-02	-1.0789787556957950e-01	-1.0246435667981601e-02	-1.4950100064826374e-02	4.9107139067299466e-01	8.7852414174811655e-02	1.4573396550017034e-01	1.6969992115961771e-01	-3.7856040782964138e-03	-6.6203601949692166e-03	1.8723712125600190e-02	5.2870880366776375e-02	4.5659489223259020e-02	2.5611453583682171e-02	2.1708724092823198e-01	8.8436432724161781e-02	2.1466597650920734e-02	3.1355789461142758e-02	6.9954668185274009e-03	5.1130312169251124e-02	9.0212610925881741e-03	1.4954491120915977e-02	1.5225521252367508e-01	8.6461178526066343e-02	8.4851792298136844e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0088008244061947e-01	1.2958767283364031e-01	-2.0813424706137347e-02	-2.5350129938682908e-02	-1.2911969432027209e-01	-2.7168268263616232e-02	-1.0841608751328825e-02	-8.7846372465581468e-03	-1.5093439024774799e-01	-4.5889978036205967e-02	-3.6582137442084495e-02	-5.8107341436226326e-02	-5.2533140853005159e-02	-1.0701933815985538e-01	-1.0127502797864453e-02	-1.5422717234181595e-02	4.9134446983136054e-01	8.7309653635064099e-02	1.4516486376854623e-01	1.6911313326057734e-01	-3.9058433616801220e-03	-6.8089798834703782e-03	1.8541963539385208e-02	5.2491289386812551e-02	4.5351543061986410e-02	2.5358851257147392e-02	2.1634481260308461e-01	8.8016447553617941e-02	2.1339105545991537e-02	3.1147497479587588e-02	6.9046870695961089e-03	5.0785790602903981e-02	8.9519153017085552e-03	1.4856146831475301e-02	1.5169258597125665e-01	8.6057250829871951e-02	8.4290803565978414e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0220650428410308e-01	1.3134294020048226e-01	-2.0467903900942663e-02	-2.4874221034601251e-02	-1.2832407055757086e-01	-2.6937691419655269e-02	-1.0713642781716675e-02	-8.7283785448356577e-03	-1.5004368983651131e-01	-4.5570011285935956e-02	-3.6151460494183503e-02	-5.7540150440194532e-02	-5.2151230083099007e-02	-1.0615203509930292e-01	-1.0010785320469487e-02	-1.5886576494366960e-02	4.9158066753818863e-01	8.6771008867190524e-02	1.4459582874126950e-01	1.6852344084892662e-01	-4.0236069091801399e-03	-6.9937186704277223e-03	1.8362806340446999e-02	5.2115630805291746e-02	4.5046473891213620e-02	2.5110187378332198e-02	2.1559828731378355e-01	8.7597990650483196e-02	2.1212829279131779e-02	3.0941156246247634e-02	6.8155092195464426e-03	5.0444063909156830e-02	8.8834212315010899e-03	1.4758883705690302e-02	1.5112845951154791e-01	8.5654502986525410e-02	8.3734664534256903e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0350163555408104e-01	1.3305734791983642e-01	-2.0129631109815950e-02	-2.4408301323251714e-02	-1.2753553225354453e-01	-2.6711073480352995e-02	-1.0587954806379581e-02	-8.6728136559586274e-03	-1.4916010738678381e-01	-4.5254217758713869e-02	-3.5728416101331727e-02	-5.6981912747381548e-02	-5.1773979313285867e-02	-1.0529584635549390e-01	-9.8962448372255808e-03	-1.6341596480113251e-02	4.9177970617673383e-01	8.6236481517230568e-02	1.4402686014117455e-01	1.6793091626552034e-01	-4.1388871658573365e-03	-7.1745604962677890e-03	1.8186216719150862e-02	5.1743875249290021e-02	4.4744267353818638e-02	2.4865412702551142e-02	2.1484777408545064e-01	8.7181058357944236e-02	2.1087747485969137e-02	3.0736752731603569e-02	6.7279148332651450e-03	5.0105141623061199e-02	8.8157689419165308e-03	1.4662684284773481e-02	1.5056287845336919e-01	8.5252942567865586e-02	8.3183364716726230e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0476534757025645e-01	1.3473071305861778e-01	-1.9798493381941451e-02	-2.3952233251202812e-02	-1.2675400626997962e-01	-2.6488326160415895e-02	-1.0464509802077589e-02	-8.6179261271331353e-03	-1.4828357704419592e-01	-4.4942511907668320e-02	-3.5312896091769262e-02	-5.6432505557663278e-02	-5.1401320167075763e-02	-1.0445065194962871e-01	-9.7838434818741746e-03	-1.6787700405565372e-02	4.9194132778656730e-01	8.5706071589930294e-02	1.4345795853895354e-01	1.6733563256539988e-01	-4.2516775039597669e-03	-7.3514909679379074e-03	1.8012170686471242e-02	5.1375993253501097e-02	4.4444908581906861e-02	2.4624478002173062e-02	2.1409338227007355e-01	8.6765647317943367e-02	2.0963839285321369e-02	3.0534273732224101e-02	6.6418854009674191e-03	4.9769031970702593e-02	8.7489485469566513e-03	1.4567531433151469e-02	1.4999588874761022e-01	8.4852577146179803e-02	8.2636892315565799e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0599752488957942e-01	1.3636287025484894e-01	-1.9474378656290293e-02	-2.3505879591209498e-02	-1.2597942000873680e-01	-2.6269362894256774e-02	-1.0343273248908337e-02	-8.5636999694706124e-03	-1.4741403362987499e-01	-4.4634810173820656e-02	-3.4904792992316448e-02	-5.5891806846980530e-02	-5.1033185287385666e-02	-1.0361633198446241e-01	-9.6735439165170998e-03	-1.7224816137589676e-02	4.9206529440778013e-01	8.5179777491453085e-02	1.4288912536550741e-01	1.6673766347039709e-01	-4.3619722360648157e-03	-7.5244973744303710e-03	1.7840644082478433e-02	5.1011955257929023e-02	4.4148382212851840e-02	2.4387334087240399e-02	2.1333522149208956e-01	8.6351754463240296e-02	2.0841084271505890e-02	3.0333705877651294e-02	6.5574023475861954e-03	4.9435741891140701e-02	8.6829502155144032e-03	1.4473408334248735e-02	1.4942753695890604e-01	8.4453414291003504e-02	8.2095234253609442e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0719806548182322e-01	1.3795367195852057e-01	-1.9157175773968735e-02	-2.3069103485505643e-02	-1.2521170142178095e-01	-2.6054098823174585e-02	-1.0224211117841534e-02	-8.5101196467618802e-03	-1.4655141262978566e-01	-4.4331030950109845e-02	-3.4504000044750058e-02	-5.5359695382537717e-02	-5.0669508322059138e-02	-1.0279276667217786e-01	-9.5653093275840841e-03	-1.7652876263573283e-02	4.9215138839972916e-01	8.4657596072785904e-02	1.4232036292271430e-01	1.6613708332145710e-01	-4.4697666271111738e-03	-7.6935687005318049e-03	1.7671612584891087e-02	5.0651731605926405e-02	4.3854672405445334e-02	2.4153931825694353e-02	2.1257340159451402e-01	8.5939377009365950e-02	2.0719462506649702e-02	3.0135035637297511e-02	6.4744470419959756e-03	4.9105277059074512e-02	8.6177641722160227e-03	1.4380298486223842e-02	1.4885787023676611e-01	8.4055461565786388e-02	8.1558376206921968e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0836688088913629e-01	1.3950298865099975e-01	-1.8846774490223119e-02	-2.2641768487991713e-02	-1.2445077902048042e-01	-2.5842450781940370e-02	-1.0107289858650094e-02	-8.4571700644865151e-03	-1.4569565018436875e-01	-4.4031094545547246e-02	-3.4110411221492817e-02	-5.4836050737843811e-02	-5.0310223909518934e-02	-1.0197983636218444e-01	-9.4591034217332837e-03	-1.8071818153546582e-02	4.9219941273354445e-01	8.4139522673748260e-02	1.4175167439260897e-01	1.6553396703076123e-01	-4.5750569052856547e-03	-7.8586956387537155e-03	1.7505051717690727e-02	5.0295292542585149e-02	4.3563762856137035e-02	2.3924222163191167e-02	2.1180803258564981e-01	8.5528512446477828e-02	2.0598954512999198e-02	2.9938249327345286e-02	6.3930008060684822e-03	4.8777641908188889e-02	8.5533806982623743e-03	1.4288185697662017e-02	1.4828693628621439e-01	8.3658726524440230e-02	8.1026302637680736e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0950389636915696e-01	1.4101070904239379e-01	-1.8543065486086169e-02	-2.2223738605314781e-02	-1.2369658188420120e-01	-2.5634337284803237e-02	-9.9924763882381345e-03	-8.4048365590492172e-03	-1.4484668307846599e-01	-4.3734923149518420e-02	-3.3723921240638534e-02	-5.4320753307584520e-02	-4.9955267664556616e-02	-1.0117742156882227e-01	-9.3548904216842043e-03	-1.8481584016477034e-02	4.9220919125769541e-01	8.3625551167523487e-02	1.4118306384496440e-01	1.6492839003371293e-01	-4.6778402717327482e-03	-8.0198705993995405e-03	1.7340936859791229e-02	4.9942608213492105e-02	4.3275636815342557e-02	2.3698156142496457e-02	2.1103922458641511e-01	8.5119158531123368e-02	2.0479541265236330e-02	2.9743333117649297e-02	6.3130449235565666e-03	4.8452839655135832e-02	8.4897901322698501e-03	1.4197054083230742e-02	1.4771478333798174e-01	8.3263216707772772e-02	8.0498996827323102e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1060905102123214e-01	1.4247674024628557e-01	-1.8245940379652523e-02	-2.1814878336834015e-02	-1.2294903966821519e-01	-2.5429678510932446e-02	-9.8797380793596429e-03	-8.3531048872386871e-03	-1.4400444873153076e-01	-4.3442440796250488e-02	-3.3344425580325479e-02	-5.3813684322302616e-02	-4.9604576164262858e-02	-1.0038540299894359e-01	-9.2526350619886247e-03	-1.8882120950595067e-02	4.9218056893595502e-01	8.3115674005622073e-02	1.4061453624327810e-01	1.6432042824085646e-01	-4.7781149090578663e-03	-8.1770877187335479e-03	1.7179243253759566e-02	4.9593648663851679e-02	4.2990277103800593e-02	2.3475684922441696e-02	2.1026708777833186e-01	8.4711313277922279e-02	2.0361204182800050e-02	2.9550273038631416e-02	6.2345606488035162e-03	4.8130872324105768e-02	8.4269828711085494e-03	1.4106888059299572e-02	1.4714146011830784e-01	8.2868939639821046e-02	7.9976440909918012e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1168229789537840e-01	1.4390100793134500e-01	-1.7955291736972197e-02	-2.1415052713485254e-02	-1.2220808261095369e-01	-2.5228396289318899e-02	-9.7690427497280439e-03	-8.3019612159018225e-03	-1.4316888518811385e-01	-4.3153573329460744e-02	-3.2971820492472680e-02	-5.3314725862859076e-02	-4.9258086934103121e-02	-9.9603661579352645e-02	-9.1523025847473627e-03	-1.9273380987621231e-02	4.9211341205717524e-01	8.2609882263197251e-02	1.4004609744916013e-01	1.6371015798980004e-01	-4.8758799885970658e-03	-8.3303428652148521e-03	1.7019946014581563e-02	4.9248383837985750e-02	4.2707666128959688e-02	2.3256759796433268e-02	2.0949173235220248e-01	8.4304974951175088e-02	2.0243925122218214e-02	2.9359054988165646e-02	6.1575292152751208e-03	4.7811740771941211e-02	8.3649493707380652e-03	1.4017672339531145e-02	1.4656701581839815e-01	8.2475902824089467e-02	7.9458615905725130e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1272360408364762e-01	1.4528345644936660e-01	-1.7671013082553866e-02	-2.1024127335535419e-02	-1.2147364154061986e-01	-2.5030414083150862e-02	-9.6603586515101106e-03	-8.2513921118280847e-03	-1.4233993110862042e-01	-4.2868248367202849e-02	-3.2606003015895696e-02	-5.2823760874659523e-02	-4.8915738434142944e-02	-9.8832078484079322e-02	-9.0538587352729377e-03	-1.9655321130790798e-02	4.9200760841636421e-01	8.2108165684621925e-02	1.3947775422513128e-01	1.6309765599721165e-01	-4.9711356764308781e-03	-8.4796336437694773e-03	1.6863020138465263e-02	4.8906783579212756e-02	4.2427785901374408e-02	2.3041332210499903e-02	2.0871326845751312e-01	8.3900142056406488e-02	2.0127686369450414e-02	2.9169664738447572e-02	6.0819318439122054e-03	4.7495444713750085e-02	8.3036801470382070e-03	1.3929391930446460e-02	1.4599150006358663e-01	8.2084113739705686e-02	7.8945501754898020e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1373295079359884e-01	1.4662404893933645e-01	-1.7392998909464271e-02	-2.0641968409234691e-02	-1.2074564788118450e-01	-2.4835656973681709e-02	-9.5536544612015179e-03	-8.2013845318387631e-03	-1.4151752576033030e-01	-4.2586395266927604e-02	-3.2246870988816227e-02	-5.2340673181626302e-02	-4.8577470045424974e-02	-9.8070535161461456e-02	-8.9572697577069687e-03	-2.0027903386572492e-02	4.9186306746660746e-01	8.1610512729253862e-02	1.3890951423583817e-01	1.6248299931094784e-01	-5.0638831381217544e-03	-8.6249593980754265e-03	1.6708440511678191e-02	4.8568817630109097e-02	4.2150618051093484e-02	2.2829353780870042e-02	2.0793180615259368e-01	8.3496813331852812e-02	2.0012470632247169e-02	2.8982087942842082e-02	6.0077497513012180e-03	4.7181982748974817e-02	8.2431657766351054e-03	1.3842032126968376e-02	1.4541496288225439e-01	8.1693579837500779e-02	7.8437077351297541e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1471033340364362e-01	1.4792276740721491e-01	-1.7121144689015575e-02	-2.0268442782365240e-02	-1.2002403365779037e-01	-2.4644051643608961e-02	-9.4488992698789302e-03	-8.1519258130749971e-03	-1.4070160900867776e-01	-4.2307945090773319e-02	-3.1894323060779023e-02	-5.1865347499889310e-02	-4.8243222056502555e-02	-9.7318913361012394e-02	-8.8625023905911041e-03	-2.0391094790006524e-02	4.9167972044147445e-01	8.1116910617303306e-02	1.3834138604769478e-01	1.6186626526238909e-01	-5.1541245421587011e-03	-8.7663212108415704e-03	1.6556181919410176e-02	4.8234455633157473e-02	4.1876143844020039e-02	2.2620776311067386e-02	2.0714745535556578e-01	8.3094987739902648e-02	1.9898261032523540e-02	2.8796310142705499e-02	5.9349641576615028e-03	4.6871352387868964e-02	8.1833968977202947e-03	1.3755578507947832e-02	1.4483745467455283e-01	8.1304308536025133e-02	7.7933320576373422e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1565576150005351e-01	1.4917961278115124e-01	-1.6855346880033189e-02	-1.9903417978696325e-02	-1.1930873150158415e-01	-2.4455526359985037e-02	-9.3460625738252048e-03	-8.1030036634805198e-03	-1.3989212130877962e-01	-4.2032830571100625e-02	-3.1548258703990875e-02	-5.1397669451181592e-02	-4.7912935650131196e-02	-9.6577095160053777e-02	-8.7695238624010824e-03	-2.0744867423591652e-02	4.9145752044759045e-01	8.0627345375726064e-02	1.3777337912696855e-01	1.6124753141903991e-01	-5.2418630620949657e-03	-8.9037219020647596e-03	1.6406219054655780e-02	4.7903667131778682e-02	4.1604344198227054e-02	2.2415551808518008e-02	2.0636032579610700e-01	8.2694664458498088e-02	1.9785041098755216e-02	2.8612316774176527e-02	5.8635562946473124e-03	4.6563550078343154e-02	8.1243642108624163e-03	1.3670016931677629e-02	1.4425902618097738e-01	8.0916307217507255e-02	7.7434208333080318e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1656925889548260e-01	1.5039460494194262e-01	-1.6595502937694288e-02	-1.9546762231342881e-02	-1.1859967465399086e-01	-2.4270010956672271e-02	-9.2451142655196415e-03	-8.0546061524733679e-03	-1.3908900369721353e-01	-4.1760986076287851e-02	-3.1208578224093567e-02	-5.0937525575915833e-02	-4.7586552890122376e-02	-9.5844962990084756e-02	-8.6783018870434069e-03	-2.1089198429677762e-02	4.9119644252716671e-01	8.0141801884065889e-02	1.3720550383632590e-01	1.6062687553746349e-01	-5.3271028773697908e-03	-9.0371660252573458e-03	1.6258526527109716e-02	4.7576421571750842e-02	4.1335199700208582e-02	2.2213632500659795e-02	2.0557052696805880e-01	8.2295842872506741e-02	1.9672794758393671e-02	2.8430093174931143e-02	5.7935074129627272e-03	4.6258571233134871e-02	8.0660584798101873e-03	1.3585333531395004e-02	1.4367972845084301e-01	8.0529583223767534e-02	7.6939716579789000e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1745086362890841e-01	1.5156778272859725e-01	-1.6341511321932380e-02	-1.9198344515039566e-02	-1.1789679697046299e-01	-2.4087436816370829e-02	-9.1460246249901733e-03	-8.0067217018024040e-03	-1.3829219778402843e-01	-4.1492347576799676e-02	-3.0875182770389135e-02	-5.0484803345925602e-02	-4.7264016708360571e-02	-9.5122399662868562e-02	-8.5888046593189868e-03	-2.1424070016329243e-02	4.9089648369033245e-01	7.9660263920171212e-02	1.3663777142985969e-01	1.6000437551660229e-01	-5.4098491728070287e-03	-9.1666598616388772e-03	1.6113078872067636e-02	4.7252688303010999e-02	4.1068690621052097e-02	2.2014970850547315e-02	2.0477816808290417e-01	8.1898522565072435e-02	1.9561506330308828e-02	2.8249624590896368e-02	5.7247987897896735e-03	4.5956410257260327e-02	8.0084705322853045e-03	1.3501514710781112e-02	1.4309961281070546e-01	8.0144143852092412e-02	7.6449820364158691e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1830062794692857e-01	1.5269920391891773e-01	-1.6093271505397366e-02	-1.8858034577329867e-02	-1.1720003292371660e-01	-2.3907736852226927e-02	-9.0487643115208950e-03	-7.9593390765844794e-03	-1.3750164574499421e-01	-4.1226852611544407e-02	-3.0547974345521152e-02	-5.0039391176849322e-02	-4.6945270891987183e-02	-9.4409288396211433e-02	-8.5010008503586011e-03	-2.1749469456642221e-02	4.9055766291719061e-01	7.9182714205716279e-02	1.3607019404662116e-01	1.5938010935155361e-01	-5.4901081367873606e-03	-9.2922114122930537e-03	1.5969850559326818e-02	4.6932436581838273e-02	4.0804796932513036e-02	2.1819519571946975e-02	2.0398335802414178e-01	8.1502703308953581e-02	1.9451160517256129e-02	2.8070896182918297e-02	5.6574117360259713e-03	4.5657060575706711e-02	7.9515912607648342e-03	1.3418547139456076e-02	1.4251873083277480e-01	7.9759996351081497e-02	7.5964493856936294e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1911861826641044e-01	1.5378894518510905e-01	-1.5850683980969470e-02	-1.8525702968684804e-02	-1.1650931760647243e-01	-2.3730845489048479e-02	-8.9533043557075229e-03	-7.9124473765165761e-03	-1.3671729031407270e-01	-4.0964440254531907e-02	-3.0226855814635283e-02	-4.9601178440144798e-02	-4.6630260070750190e-02	-9.3705512839413710e-02	-8.4148596030319510e-03	-2.2065389081518099e-02	4.9018002112961379e-01	7.8709134451456664e-02	1.3550278470268542e-01	1.5875415508785098e-01	-5.5678869580952587e-03	-9.4138303882957165e-03	1.5828816002076907e-02	4.6615635573413819e-02	4.0543498322976761e-02	2.1627231643918079e-02	2.0318620530257206e-01	8.1108385057857516e-02	1.9341742398375213e-02	2.7893893033380409e-02	5.5913276033350869e-03	4.5360514661326214e-02	7.8954116232508326e-03	1.3336417748478378e-02	1.4193713430336710e-01	7.9377147916474378e-02	7.5483710385646760e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1990491511854173e-01	1.5483710202447232e-01	-1.5613650268819846e-02	-1.8201221071548909e-02	-1.1582458673372723e-01	-2.3556698644145439e-02	-8.8596161518554456e-03	-7.8660360272608341e-03	-1.3593907477611061e-01	-4.0705051081846182e-02	-2.9911730914022619e-02	-4.9170055474710317e-02	-4.6318929704526231e-02	-9.3010957098367125e-02	-8.3303505273336319e-03	-2.2371826265910749e-02	4.8976362113285726e-01	7.8239505402149967e-02	1.3493555728177789e-01	1.5812659077631050e-01	-5.6431938214434778e-03	-9.5315281988252992e-03	1.5689949565776157e-02	4.6302254354752999e-02	4.0284774213291595e-02	2.1438060324872686e-02	2.0238681801252839e-01	8.0715567937779981e-02	1.9233237421719479e-02	2.7718600152765595e-02	5.5265277910048994e-03	4.5066764062890528e-02	7.8399226440274451e-03	1.3255113725847621e-02	1.4135487519143777e-01	7.8995605686966786e-02	7.5007442468142574e-02	0
