# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9793231790203338e-01	-5.8053900594703434e-01	-6.1004831708433316e-01	-3.2024838796063343e-01	-1.9124954942917169e-01	-3.7294944667845648e-01	-2.9185506040474346e-01	-2.0415581821156276e-01	-2.6981628765613747e-01	-3.6405843221123252e-02	-1.7750957221611952e-01	-7.2032682264130649e-02	-1.4474528044716384e-02	-2.9037926303207291e-02	-1.3371203711511619e-02	-6.8602120907690731e-02	1.1468491789504608e-02	-2.1820847179868139e-02	-3.6117477791056923e-02	-3.0602567978781609e-02	-5.6172970115585356e-02	2.2704590540359506e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9592612703905345e-01	-5.7872763857232357e-01	-6.0704654505695910e-01	-3.1848098784798012e-01	-1.8954979706415773e-01	-3.7075960885639669e-01	-2.9037921820493201e-01	-2.0259397407971050e-01	-2.6826860040550615e-01	-3.6228369230369102e-02	-1.7809223868670732e-01	-7.1932812568829399e-02	-1.4293286871958190e-02	-2.8905137017768458e-02	-1.3287704663204020e-02	-6.8596887710631521e-02	1.1755301703100197e-02	-2.1674445404087795e-02	-3.5963919916667295e-02	-3.0507088649590133e-02	-5.5941794957091513e-02	2.2767936881235911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9392299548581085e-01	-5.7691729240213729e-01	-6.0405691195415401e-01	-3.1672723800841940e-01	-1.8787077245566430e-01	-3.6858673708428263e-01	-2.8891381784991421e-01	-2.0105010368741652e-01	-2.6673369356371257e-01	-3.6051133091109022e-02	-1.7865756724124343e-01	-7.1830287552918565e-02	-1.4114725174430527e-02	-2.8773252598331668e-02	-1.3204932303615857e-02	-6.8586064271521016e-02	1.2036342429391476e-02	-2.1529476066705105e-02	-3.5811688511581778e-02	-3.0410647790611561e-02	-5.5710495987372245e-02	2.2831427393021642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9192259192942931e-01	-5.7510761004925104e-01	-6.0107943004081932e-01	-3.1498694006443123e-01	-1.8621229212525442e-01	-3.6643066320957834e-01	-2.8745865727083009e-01	-1.9952400071459611e-01	-2.6521139027101520e-01	-3.5874159747976149e-02	-1.7920536362521261e-01	-7.1725086862191062e-02	-1.3938822715780324e-02	-2.8642248580379309e-02	-1.3122879530540456e-02	-6.8569696202120528e-02	1.2311613614915288e-02	-2.1385924438621241e-02	-3.5660738251518616e-02	-3.0313275331596525e-02	-5.5479094494589869e-02	2.2895060665503073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8992459191310154e-01	-5.7329824300951204e-01	-5.9811411049083385e-01	-3.1325989915040137e-01	-1.8457417389699160e-01	-3.6429122147356163e-01	-2.8601353868175572e-01	-1.9801546107088763e-01	-2.6370151653047602e-01	-3.5697473497220529e-02	-1.7973544012653386e-01	-7.1617191459033752e-02	-1.3765559068915434e-02	-2.8512100945979727e-02	-1.3041539290543195e-02	-6.8547830193740583e-02	1.2581116081937280e-02	-2.1243775871673729e-02	-3.5511024367591126e-02	-3.0215000838885033e-02	-5.5247611598985107e-02	2.2958835307511105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8792867809277716e-01	-5.7148885186922127e-01	-5.9516096342754621e-01	-3.1154592389875219e-01	-1.8295623681647485e-01	-3.6216824846683965e-01	-2.8457826857542501e-01	-1.9652428284927106e-01	-2.6220390118461367e-01	-3.5521097992985778e-02	-1.8024761583749041e-01	-7.1506583657446429e-02	-1.3594913618911948e-02	-2.8382786134044508e-02	-1.2960904579919271e-02	-6.8520513998312119e-02	1.2844851862083612e-02	-2.1103015801327191e-02	-3.5362502674925599e-02	-3.0115853513268061e-02	-5.5016068248491083e-02	2.3022749946579406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8593454048677596e-01	-5.6967910650567899e-01	-5.9221999796272895e-01	-3.0984482642511529e-01	-1.8135830107215187e-01	-3.6006158308544095e-01	-2.8315265771724835e-01	-1.9505026628096495e-01	-2.6071837589254482e-01	-3.5345056253570581e-02	-1.8074171690987317e-01	-7.1393247155832590e-02	-1.3426865565966678e-02	-2.8254281049996902e-02	-1.2880968445562331e-02	-6.8487796408953305e-02	1.3102824228780428e-02	-2.0963629749159600e-02	-3.5215129600677568e-02	-3.0015862188060759e-02	-5.4784485214363521e-02	2.3086803228609876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8394187671778475e-01	-5.6786868628040921e-01	-5.8929122223395625e-01	-3.0815642231261925e-01	-1.7978018791914113e-01	-3.5797106648754701e-01	-2.8173652113756675e-01	-1.9359321369144369e-01	-2.5924477510741317e-01	-3.5169370667665491e-02	-1.8121757680277614e-01	-7.1277167067645850e-02	-1.3261393928417601e-02	-2.8126563074732758e-02	-1.2801723985767186e-02	-6.8449727240014857e-02	1.3355037728336624e-02	-2.0825603325215616e-02	-3.5068862211275115e-02	-2.9915055327379272e-02	-5.4552883086832642e-02	2.3150993817546226e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8195039224679790e-01	-5.6605728022460100e-01	-5.8637464344046875e-01	-3.0648053059509184e-01	-1.7822171960546226e-01	-3.5589654205083721e-01	-2.8032967812210141e-01	-1.9215292945773782e-01	-2.5778293605416097e-01	-3.4994063000590304e-02	-1.8167503652248734e-01	-7.1158329949746885e-02	-1.3098477545789501e-02	-2.7999610073001651e-02	-1.2723164350954224e-02	-6.8406357306615539e-02	1.3601498209642786e-02	-2.0688922230176651e-02	-3.4923658238934091e-02	-2.9813461024622703e-02	-5.4321282270807576e-02	2.3215320395054375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7995980059855157e-01	-5.6424458721636284e-01	-5.8347026787756273e-01	-3.0481697373925620e-01	-1.7668271930085780e-01	-3.5383785533047857e-01	-2.7893195220046391e-01	-1.9072921996686357e-01	-2.5633269870750236e-01	-3.4819154400531446e-02	-1.8211394485399185e-01	-7.1036723828472370e-02	-1.2938095081958853e-02	-2.7873400401096645e-02	-1.2645282744324977e-02	-6.8357738403685114e-02	1.3842212852396943e-02	-2.0553572257386920e-02	-3.4779476107341598e-02	-2.9711107001162019e-02	-5.4089702981627005e-02	2.3279781660210386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7796982357794224e-01	-5.6243031614929284e-01	-5.8057810096947238e-01	-3.0316557762586643e-01	-1.7516301102828236e-01	-3.5179485401775834e-01	-2.7754317113281107e-01	-1.8932189357557314e-01	-2.5489390577009963e-01	-3.4644665404789610e-02	-1.8253415858349664e-01	-7.0912338223436913e-02	-1.2780225028386563e-02	-2.7747912913937967e-02	-1.2568072422456042e-02	-6.8303923284504534e-02	1.4077190193720423e-02	-2.0419539294747092e-02	-3.4636274956513176e-02	-2.9608020605213989e-02	-5.3858165240871239e-02	2.3344376329195122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7598019147708024e-01	-5.6061418609201608e-01	-5.7769814730085400e-01	-3.0152617152976230e-01	-1.7366241959807605e-01	-3.4976738789936757e-01	-2.7616316689448561e-01	-1.8793076057127661e-01	-2.5346640265084913e-01	-3.4470615946058381e-02	-1.8293554271155785e-01	-7.0785164169002185e-02	-1.2624845707467781e-02	-2.7623126971482316e-02	-1.2491526695828554e-02	-6.8244965638769223e-02	1.4306440153134755e-02	-2.0286809326454013e-02	-3.4494014666743421e-02	-2.9504228810922128e-02	-5.3626688872253039e-02	2.3409103134995801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7399064327245730e-01	-5.5879592643822706e-01	-5.7483041064682761e-01	-2.9989858809873632e-01	-1.7218077054485706e-01	-3.4775530881733274e-01	-2.7479177565861235e-01	-1.8655563313416404e-01	-2.5205003744322546e-01	-3.4297025358716371e-02	-1.8331797065625563e-01	-7.0655194233354979e-02	-1.2471935275988694e-02	-2.7499022444504750e-02	-1.2415638929302820e-02	-6.8180920070172069e-02	1.4529974055868982e-02	-2.0155368434622636e-02	-3.4352655881628939e-02	-2.9399758217618713e-02	-5.3395293497576157e-02	2.3473960827114255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7200092681187686e-01	-5.5697527704687877e-01	-5.7197489400164847e-01	-2.9828266333131825e-01	-1.7071789006728053e-01	-3.4575847062962678e-01	-2.7342883777673621e-01	-1.8519632530061850e-01	-2.5064466090361959e-01	-3.4123912385161111e-02	-1.8368132444598956e-01	-7.0522422535289966e-02	-1.2321471728701317e-02	-2.7375579719767978e-02	-1.2340402542539007e-02	-6.8111842073520029e-02	1.4747804654320150e-02	-2.0025202800783203e-02	-3.4212160030092600e-02	-2.9294635049279472e-02	-5.3163998532795728e-02	2.3538948171281397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7001079899074869e-01	-5.5515198837210533e-01	-5.6913159960601578e-01	-2.9667823655337378e-01	-1.6927360497064459e-01	-3.4377672917143365e-01	-2.7207419775728825e-01	-1.8385265292786276e-01	-2.4925012642972225e-01	-3.3951295182188111e-02	-1.8402549490143280e-01	-7.0386844758585476e-02	-1.2173432902044253e-02	-2.7252779704498062e-02	-1.2265811010358689e-02	-6.8037788011384590e-02	1.4959946147693880e-02	-1.9896298707262547e-02	-3.4072489347489569e-02	-2.9188885154158128e-02	-5.2932823184167345e-02	2.3604063949178209e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6802002591738121e-01	-5.5332582158261645e-01	-5.6630052897303962e-01	-2.9508515039353372e-01	-1.6784774261242882e-01	-3.4180994221708183e-01	-2.7072770424199899e-01	-1.8252443365977147e-01	-2.4786629003869345e-01	-3.3779191327413811e-02	-1.8435038180625235e-01	-7.0248458164006294e-02	-1.2027796478012267e-02	-2.7130603830268978e-02	-1.2191857863070952e-02	-6.7958815090310473e-02	1.5166414199723012e-02	-1.9768642538448684e-02	-3.3933606895545983e-02	-2.9082534004598547e-02	-5.2701786444505176e-02	2.3669306958162855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6602838306689884e-01	-5.5149654867010656e-01	-5.6348168291291534e-01	-2.9350325075740014e-01	-1.6644013085072987e-01	-3.3985796944265362e-01	-2.6938920998018673e-01	-1.8121148689395658e-01	-2.4649301034526694e-01	-3.3607617825750835e-02	-1.8465589406615038e-01	-7.0107261598940207e-02	-1.1884539988135455e-02	-2.7009034056244160e-02	-1.2118536686739864e-02	-6.7874981336570286e-02	1.5367225954443810e-02	-1.9642220781957011e-02	-3.3795476581296974e-02	-2.8975606697026642e-02	-5.2470907089545132e-02	2.3734676011003417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6403565542348333e-01	-5.4966395254646205e-01	-5.6067506155631186e-01	-2.9193238680061556e-01	-1.6505059799572544e-01	-3.3792067238925994e-01	-2.6805857180095383e-01	-1.7991363375010253e-01	-2.4513014853967127e-01	-3.3436591115947621e-02	-1.8494194985588810e-01	-6.9963255504674596e-02	-1.1743640817653870e-02	-2.6888052871813665e-02	-1.2045841123412749e-02	-6.7786345571494877e-02	1.5562400049953243e-02	-1.9517020029692814e-02	-3.3658063174915813e-02	-2.8868127952106561e-02	-5.2240203674427090e-02	2.3800169935617030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6204163761066317e-01	-5.4782782712948519e-01	-5.5788066437650119e-01	-2.9037241090063520e-01	-1.6367897276416438e-01	-3.3599791442698712e-01	-2.6673565058311544e-01	-1.7863069703945472e-01	-2.4377756836528433e-01	-3.3266127077189456e-02	-1.8520847675397101e-01	-6.9816441921230932e-02	-1.1605076209836414e-02	-2.6767643298559646e-02	-1.1973764871315245e-02	-6.7692967386377187e-02	1.5751956630097142e-02	-1.9393026978819856e-02	-3.3521332326369765e-02	-2.8760122115065515e-02	-5.2009694530297648e-02	2.3865787574814172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6004613400929271e-01	-5.4598797741677574e-01	-5.5509849021028412e-01	-2.8882317862742513e-01	-1.6232508423686520e-01	-3.3408956071952867e-01	-2.6542031122319976e-01	-1.7736250123558800e-01	-2.4243513609603129e-01	-3.3096241035768810e-02	-1.8545541186459627e-01	-6.9666824489986290e-02	-1.1468823270449785e-02	-2.6647788891675357e-02	-1.1902301684991777e-02	-6.7594907116964364e-02	1.5935917354073178e-02	-1.9270228432642648e-02	-3.3385250580922926e-02	-2.8651613156187593e-02	-5.1779397761041172e-02	2.3931527786048683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5804895886306394e-01	-5.4414421954766745e-01	-5.5232853727769460e-01	-2.8728454871282888e-01	-1.6098876181926242e-01	-3.3219547818946321e-01	-2.6411242260111573e-01	-1.7610887244629947e-01	-2.4110272051346987e-01	-3.2926947771825005e-02	-1.8568270192667033e-01	-6.9514408453819537e-02	-1.1334858972404912e-02	-2.6528473740715746e-02	-1.1831445375426601e-02	-6.7492225817552501e-02	1.6114305403932400e-02	-1.9148611301396098e-02	-3.3249785393451657e-02	-2.8542624671451779e-02	-5.1549331240137664e-02	2.3997389441173160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5604993637130284e-01	-5.4229638085292764e-01	-5.4957080320054785e-01	-2.8575638301881673e-01	-1.5966983520503392e-01	-3.3031553548421583e-01	-2.6281185754382469e-01	-1.7486963838679773e-01	-2.3978019288356558e-01	-3.2758261526165171e-02	-1.8589030340960228e-01	-6.9359200655008585e-02	-1.1203160160578186e-02	-2.6409682469808071e-02	-1.1761189810115849e-02	-6.7384985234685515e-02	1.6287145489914879e-02	-1.9028162602957539e-02	-3.3114905141580268e-02	-2.8433179883335474e-02	-5.1319512607659580e-02	2.4063371426199671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5404890076881641e-01	-5.4044429989205756e-01	-5.4682528501984451e-01	-2.8423854650453234e-01	-1.5836813434283267e-01	-3.2844960294269232e-01	-2.6151849278685141e-01	-1.7364462835400091e-01	-2.3846742693302350e-01	-3.2590196007158630e-02	-1.8607818259562089e-01	-6.9201209530840288e-02	-1.1073703556782616e-02	-2.6291400237216291e-02	-1.1691528913117562e-02	-6.7273247780487586e-02	1.6454463853569957e-02	-1.8908869463487778e-02	-3.2980579137522600e-02	-2.8323301641762055e-02	-5.1089959267408856e-02	2.4129472641065433e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5204569639270351e-01	-5.3858782647807490e-01	-5.4409197921205377e-01	-2.8273090719215765e-01	-1.5708348940600764e-01	-3.2659755256254974e-01	-2.6023220893374188e-01	-1.7243367320200390e-01	-2.3716429882523485e-01	-3.2422764397716547e-02	-1.8624631564848665e-01	-6.9040445106939588e-02	-1.0946465764922697e-02	-2.6173612734372551e-02	-1.1622456665064864e-02	-6.7157076505623692e-02	1.6616288268769354e-02	-1.8790719117987367e-02	-3.2846777638711806e-02	-2.8213012425191732e-02	-5.0860688384183547e-02	2.4195691999403470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5004017773592961e-01	-5.3672682168962371e-01	-5.4137088170432512e-01	-2.8123333613162860e-01	-1.5581573076545449e-01	-3.2475925796815469e-01	-2.5895289041343422e-01	-1.7123660531875365e-01	-2.3587068713582240e-01	-3.2255979362348045e-02	-1.8639468866838788e-01	-6.8876918988384522e-02	-1.0821423276310084e-02	-2.6056306184299650e-02	-1.1553967103152769e-02	-6.7036535071923420e-02	1.6772648040457021e-02	-1.8673698910796784e-02	-3.2713471857194504e-02	-2.8102334341856026e-02	-5.0631716881204186e-02	2.4262028428318385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4803220948762432e-01	-5.3486115787035460e-01	-5.3866198788863129e-01	-2.7974570736420462e-01	-1.5456468896547718e-01	-3.2293459437918748e-01	-2.5768042543562319e-01	-1.7005325860379719e-01	-2.3458647282766218e-01	-3.2089853054307040e-02	-1.8652329773293955e-01	-6.8710644348622785e-02	-1.0698552475149279e-02	-2.5939467339499273e-02	-1.1486054321096638e-02	-6.6911687724659677e-02	1.6923574001228837e-02	-1.8557796296020841e-02	-3.2580633967694006e-02	-2.7991289131127722e-02	-5.0403061437684228e-02	2.4328480868166507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4602166655998663e-01	-5.3299071861549263e-01	-5.3596529263488069e-01	-2.7826789788495920e-01	-1.5333019470269757e-01	-3.2112343857986869e-01	-2.5641470594415738e-01	-1.6888346844722343e-01	-2.3331153922546177e-01	-3.1924397122818408e-02	-1.8663214892416236e-01	-6.8541635916268065e-02	-1.0577829644197005e-02	-2.5823083479290097e-02	-1.1418712469065928e-02	-6.6782599264520182e-02	1.7069098505705354e-02	-1.8442998837898059e-02	-3.2448237114462472e-02	-2.7879898165016584e-02	-5.0174738486523582e-02	2.4395048272340865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4400843410180622e-01	-5.3111539874558766e-01	-5.3328079030304443e-01	-2.7679978760412494e-01	-1.5211207880798627e-01	-3.1932566888887842e-01	-2.5515562756843346e-01	-1.6772707170966589e-01	-2.3204577198981260e-01	-3.1759622720394287e-02	-1.8672125834142381e-01	-6.8369909959763012e-02	-1.0459230970562419e-02	-2.5707142406584636e-02	-1.1351935753591058e-02	-6.6649335019272879e-02	1.7209255422667769e-02	-1.8329294211107038e-02	-3.2316255416789175e-02	-2.7768182449800238e-02	-4.9946764212192199e-02	2.4461729607060660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4199240749857192e-01	-5.2923510426746223e-01	-5.3060847475430706e-01	-2.7534125930743364e-01	-1.5091017223129560e-01	-3.1754116512987884e-01	-2.5390308957296487e-01	-1.6658390670338857e-01	-2.3078905909074821e-01	-3.1595540510231106e-02	-1.8679065210030790e-01	-6.8195484270025350e-02	-1.0342732551685635e-02	-2.5591632444183433e-02	-1.1285718437451091e-02	-6.6511960815155508e-02	1.7344080125106284e-02	-1.8216670201020461e-02	-3.2184663973277593e-02	-2.7656162627772759e-02	-4.9719154548734434e-02	2.4528523851165067e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3997349235918513e-01	-5.2734975232234871e-01	-5.2794833936127472e-01	-2.7389219861541581e-01	-1.4972430602948741e-01	-3.1576980860268095e-01	-2.5265699480506243e-01	-1.6545381317444288e-01	-2.2954129078075328e-01	-3.1432160673691388e-02	-1.8684036631741849e-01	-6.8018378141102620e-02	-1.0228310401456144e-02	-2.5476542430515513e-02	-1.1220054839534867e-02	-6.6370542947993286e-02	1.7473609478024447e-02	-1.8105114703900600e-02	-3.2053438864810498e-02	-2.7543858979110866e-02	-4.9491925177938795e-02	2.4595429995911156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3795160448939039e-01	-5.2545927112136359e-01	-5.2530037701727916e-01	-2.7245249394167881e-01	-1.4855431135706185e-01	-3.1401148205503177e-01	-2.5141724964072443e-01	-1.6433663228588938e-01	-2.2830235956721537e-01	-3.1269492917872205e-02	-1.8687044708121073e-01	-6.7838612348844779e-02	-1.0115940456493241e-02	-2.5361861714927325e-02	-1.1154939334687681e-02	-6.6225148154079566e-02	1.7597881824119151e-02	-1.7994615727054398e-02	-3.1922557156232823e-02	-2.7431291423855187e-02	-4.9265091527646403e-02	2.4662447044776368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3592666985197501e-01	-5.2356359986835521e-01	-5.2266458014481276e-01	-2.7102203645028655e-01	-1.4740001945965417e-01	-3.1226606965502440e-01	-2.5018376392882413e-01	-1.6323220660198470e-01	-2.2707216018438303e-01	-3.1107546483252934e-02	-1.8688095040890534e-01	-6.7656209127770886e-02	-1.0005598582555604e-02	-2.5247580152447480e-02	-1.1090366353532959e-02	-6.6075843580834182e-02	1.7716936967398893e-02	-1.7885161388929184e-02	-3.1791996896805695e-02	-2.7318479524001394e-02	-4.9038668770224371e-02	2.4729574013264752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3389862451384340e-01	-5.2166268867026222e-01	-5.2004094070309781e-01	-2.6960072001218577e-01	-1.4626126167038994e-01	-3.1053345696412876e-01	-2.4895645093364227e-01	-1.6214038007339679e-01	-2.2585058956470275e-01	-3.0946330151420728e-02	-1.8687194218959907e-01	-6.7471192146079412e-02	-9.8972605810958205e-03	-2.5133688098140251e-02	-1.1026330382278609e-02	-6.5922696757246768e-02	1.7830816154675400e-02	-1.7776739919175024e-02	-3.1661737119332740e-02	-2.7205442485695928e-02	-4.8812671821188973e-02	2.4796809928717032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3186741458022135e-01	-5.1975649843522942e-01	-5.1742945019485986e-01	-2.6818844116076951e-01	-1.4513786940892867e-01	-3.0881353091079905e-01	-2.4773522727574115e-01	-1.6106099802338347e-01	-2.2463754680969270e-01	-3.0785852252878301e-02	-1.8684349811380230e-01	-6.7283586478918203e-02	-9.7909021959454202e-03	-2.5020176400943672e-02	-1.0962825962506305e-02	-6.5765775564159981e-02	1.7939562055052385e-02	-1.7669339658653260e-02	-3.1531757838138857e-02	-2.7092199161529624e-02	-4.8587115337968348e-02	2.4864153830124986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2983299611604906e-01	-5.1784500075854367e-01	-5.1483009967230597e-01	-2.6678509904662545e-01	-1.4402967418318544e-01	-3.0710617976471655e-01	-2.4652001287142369e-01	-1.5999390713488779e-01	-2.2343293316017190e-01	-3.0626120674922409e-02	-1.8679570358948941e-01	-6.7093418580012179e-02	-9.6864991201063514e-03	-2.4907036397150091e-02	-1.0899847690943425e-02	-6.5605148204375158e-02	1.8043218737404124e-02	-1.7562949059416924e-02	-3.1402040045704530e-02	-2.6978768052933366e-02	-4.8362013718834578e-02	2.4931604767949205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2779533505490139e-01	-5.1592817779675504e-01	-5.1224287974235994e-01	-2.6539059539149984e-01	-1.4293650759362550e-01	-3.0541129311158022e-01	-2.4531073087063743e-01	-1.5893895543855055e-01	-2.2223665196604228e-01	-3.0467142869595430e-02	-1.8672865364499638e-01	-6.6900716251655071e-02	-9.5840270026823320e-03	-2.4794259903399694e-02	-1.0837390219220937e-02	-6.5440883172642100e-02	1.8141831645944698e-02	-1.7457556684638213e-02	-3.1272565708203276e-02	-2.6865167312660101e-02	-4.8137381101966692e-02	2.4999161803940755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2575440709558696e-01	-5.1400602213010549e-01	-5.0966778057117368e-01	-2.6400483444153378e-01	-1.4185820134012297e-01	-3.0372876182851039e-01	-2.4410730759359886e-01	-1.5789599230162207e-01	-2.2104860865546055e-01	-3.0308925861704972e-02	-1.8664245281892225e-01	-6.6705508613198197e-02	-9.4834614558992059e-03	-2.4681839209341104e-02	-1.0775448253616619e-02	-6.5273049225524502e-02	1.8235447573867868e-02	-1.7353151208518075e-02	-3.1143317759764234e-02	-2.6751414747360640e-02	-4.7913231364673160e-02	2.5066824010966036e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2371019758677340e-01	-5.1207853661366076e-01	-5.0710479188795943e-01	-2.6262772291980141e-01	-1.4079458723114699e-01	-3.0205847805999114e-01	-2.4290967246608516e-01	-1.5686486841764899e-01	-2.1986871070352809e-01	-3.0151476256906132e-02	-1.8653721503740531e-01	-6.6507826068089054e-02	-9.3847780622056277e-03	-2.4569767069865491e-02	-1.0714016554782045e-02	-6.5101715351198505e-02	1.8324114635229288e-02	-1.7249721416135511e-02	-3.1014280095615746e-02	-2.6637527820237875e-02	-4.7689578122756413e-02	2.5134590472835772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2166270139991289e-01	-5.1014573421738518e-01	-5.0455390298816094e-01	-2.6125916997826548e-01	-1.3974549719543022e-01	-3.0040033519440251e-01	-2.4171775795356709e-01	-1.5584543579709145e-01	-2.1869686760048901e-01	-2.9994800249844099e-02	-1.8641306347905048e-01	-6.6307700269544620e-02	-9.2879523815028921e-03	-2.4458036697021405e-02	-1.0653089937462924e-02	-6.4926950739178396e-02	1.8407882235006445e-02	-1.7147256203291938e-02	-3.0885437564109924e-02	-2.6523523653786039e-02	-4.7466434730021559e-02	2.5202460284136783e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1961192279078516e-01	-5.0820763785549161e-01	-5.0201510273600602e-01	-2.5989908714909937e-01	-1.3871076329584733e-01	-2.9875422784109062e-01	-2.4053149949414804e-01	-1.5483754775861563e-01	-2.1753299081938363e-01	-2.9838903632354738e-02	-1.8627013042783952e-01	-6.6105164084906520e-02	-9.1929599584187165e-03	-2.4346641751536578e-02	-1.0592663270199910e-02	-6.4748824750018114e-02	1.8486801037463332e-02	-1.7045744576303631e-02	-3.0756775957582541e-02	-2.6409419032600856e-02	-4.7243814277934747e-02	2.5270432550067481e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1755787525004782e-01	-5.0626428020548875e-01	-4.9948837956648628e-01	-2.5854738829551754e-01	-1.3769021774543455e-01	-2.9712005180799639e-01	-2.3935083543057956e-01	-1.5384105892119429e-01	-2.1637699378327760e-01	-2.9683791801707177e-02	-1.8610855711445229e-01	-6.5900251558828421e-02	-9.0997763296513032e-03	-2.4235576334080858e-02	-1.0532731475025713e-02	-6.4567406885012002e-02	1.8560922932943980e-02	-1.6945175651779380e-02	-3.0628282002191750e-02	-2.6295230406270548e-02	-4.7021729595418990e-02	2.5338506386276327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1550058134315402e-01	-5.0431570351723243e-01	-4.9697372148676439e-01	-2.5720398956216683e-01	-1.3668369292552873e-01	-2.9549770407977655e-01	-2.3817570694127541e-01	-1.5285582519691154e-01	-2.1522879183203075e-01	-2.9529469768905182e-02	-1.8592849354634347e-01	-6.5692997875332115e-02	-9.0083770313894394e-03	-2.4124834976169320e-02	-1.0473289527144365e-02	-6.4382766755915755e-02	1.8630301003070917e-02	-1.6845538656349694e-02	-3.0499943346716213e-02	-2.6180973892321820e-02	-4.6800193248777010e-02	2.5406680918703763e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1344007254003721e-01	-5.0236195941243733e-01	-4.9447111607707617e-01	-2.5586880932507289e-01	-1.3569102140591241e-01	-2.9388708279651882e-01	-2.3700605797053212e-01	-1.5188170378444868e-01	-2.1408830218859434e-01	-2.9375942167013887e-02	-1.8573009832703496e-01	-6.5483439318825873e-02	-8.9187376067575482e-03	-2.4014412630830026e-02	-1.0414332454608217e-02	-6.4194974054719495e-02	1.8694989484453792e-02	-1.6746822926396846e-02	-3.0371748550286345e-02	-2.6066665279245831e-02	-4.6579217541776449e-02	2.5474955283426870e+00
