# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2457386103543352e-04	1.5211686010176041e-02	-2.9622122739059015e-01	-3.8124572770418541e-01	-3.7303662593531695e-01	-2.2294650910175509e-01	-2.0518151180198496e-01	-1.7550578581768392e-01	-2.3863332793560671e-01	-2.1103867239229984e-01	-2.5939675624887032e-01	-2.7379940017163112e-01	-2.5801769942120900e-01	-3.6142840885531624e-01	-3.0076421454418906e-01	-1.7868459456983093e-02	3.8266017840506689e-01	2.9485834797657040e-02	6.9331591858362747e-03	8.1333680380599356e-04	-6.5554650478289768e-03	-1.4319032270661588e-02	-1.0847113905647349e-02	-1.0218503831903494e-02	-3.4046444235192659e-02	-1.3010318493883023e-02	-5.3434478967265407e-02	-1.0297250380669462e-02	-2.2219655015067497e-02	-3.3776620612454206e-02	-1.1157231787591017e-02	-3.9117622795445624e-02	-1.4010755579599729e-02	-3.8726209601063523e-02	-5.1932186415792260e-02	-1.6367700804146262e-02	5.4630694174338853e-03	2.3465007024173281e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4457260149409921e-03	1.9562714735723415e-02	-2.9476960142255859e-01	-3.7940790419830561e-01	-3.7091678642568526e-01	-2.2171257077039883e-01	-2.0391294156314912e-01	-1.7433562787964205e-01	-2.3713296495945602e-01	-2.0967594466438394e-01	-2.5784848771930408e-01	-2.7222083526780683e-01	-2.5645949168454168e-01	-3.5961742868404212e-01	-2.9922175180132726e-01	-1.8168612837790202e-02	3.8500751903229047e-01	2.9335372904634217e-02	6.8819068918541289e-03	7.1832245162658463e-04	-6.5735201616369801e-03	-1.4339474251038303e-02	-1.0805628500712348e-02	-1.0158763469054520e-02	-3.3908519488138236e-02	-1.2923282949341884e-02	-5.3528711922777444e-02	-1.0221143154133024e-02	-2.2065945581269470e-02	-3.3622001642525302e-02	-1.1088495776200209e-02	-3.9036698050429974e-02	-1.3930589015219139e-02	-3.8528331984869914e-02	-5.2044497783963993e-02	-1.6293896727182743e-02	5.4948642141381633e-03	2.3519929031751179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.2974666794419496e-03	2.3892802534393843e-02	-2.9332683903328621e-01	-3.7757889929495819e-01	-3.6881139073851765e-01	-2.2049035448568319e-01	-2.0265535369480059e-01	-1.7317723037053795e-01	-2.3564617160387802e-01	-2.0832564326338698e-01	-2.5631256993954449e-01	-2.7065401918852589e-01	-2.5491399449984697e-01	-3.5781676982805838e-01	-2.9768868769323031e-01	-1.8467279029691815e-02	3.8734998956618044e-01	2.9185781096854966e-02	6.8320426587247162e-03	6.2563284490038792e-04	-6.5913787445897390e-03	-1.4359451103670940e-02	-1.0763976042172836e-02	-1.0099439742821193e-02	-3.3770255801983562e-02	-1.2836949143332447e-02	-5.3616942580934100e-02	-1.0145851177515397e-02	-2.1913846057353862e-02	-3.3467520843603507e-02	-1.1020273086728850e-02	-3.8953352551710237e-02	-1.3850947618666887e-02	-3.8331321669725270e-02	-5.2150507548382193e-02	-1.6220021387564731e-02	5.5258480945855788e-03	2.3575143040198299e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1129754478412798e-02	2.8200931411102657e-02	-2.9189279526820927e-01	-3.7575861188951476e-01	-3.6672034266150622e-01	-2.1927968863023908e-01	-2.0140862780908531e-01	-1.7203045051448432e-01	-2.3417279203409067e-01	-2.0698764366358272e-01	-2.5478888781190162e-01	-2.6909883836396709e-01	-2.5338108423608535e-01	-3.5602629319389884e-01	-2.9616489878376434e-01	-1.8764371028621534e-02	3.8968638959071578e-01	2.9037042932831519e-02	6.7835327067269592e-03	5.3523531537439447e-04	-6.6090336858357678e-03	-1.4378953317976423e-02	-1.0722167708189959e-02	-1.0040533028944429e-02	-3.3631680365383138e-02	-1.2751316989182809e-02	-5.3699205003920843e-02	-1.0071368342400671e-02	-2.1763338153509341e-02	-3.3313197430103116e-02	-1.0952562282611189e-02	-3.8867645859973633e-02	-1.3771829818413449e-02	-3.8135181507668682e-02	-5.2250245756138618e-02	-1.6146091507614452e-02	5.5560104588193012e-03	2.3630646500491976e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4941671579913624e-02	3.2486055429652674e-02	-2.9046732818271986e-01	-3.7394694367120218e-01	-3.6464354657235343e-01	-2.1808040191764341e-01	-2.0017264516029576e-01	-1.7089514723921037e-01	-2.3271267252997532e-01	-2.0566182263147975e-01	-2.5327732726798247e-01	-2.6755518086080404e-01	-2.5186063864599545e-01	-3.5424586311019562e-01	-2.9465026438019326e-01	-1.9059799164282534e-02	3.9201549036532951e-01	2.8889142659945043e-02	6.7363434460850904e-03	4.4709737420007656e-04	-6.6264774230830039e-03	-1.4397970693064248e-02	-1.0680214334185222e-02	-9.9820434739524653e-03	-3.3492819755863566e-02	-1.2666386159810790e-02	-5.3775534369464348e-02	-9.9976883893274048e-03	-2.1614403685951272e-02	-3.3159050070878444e-02	-1.0885361826033359e-02	-3.8779636957808859e-02	-1.3693233963389903e-02	-3.7939914176357899e-02	-5.2343744017347121e-02	-1.6072123284324089e-02	5.5853414887916146e-03	2.3686436889541125e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8732276417599256e-02	3.6747101226113556e-02	-2.8905029881800970e-01	-3.7214379909512130e-01	-3.6258090743260624e-01	-2.1689232339818376e-01	-1.9894728862398167e-01	-1.6977118116087156e-01	-2.3126566145423932e-01	-2.0434805819851151e-01	-2.5177777526381406e-01	-2.6602293635438706e-01	-2.5035253684718123e-01	-3.5247534730445035e-01	-2.9314466651937354e-01	-1.9353471151066497e-02	3.9433603537604761e-01	2.8742065202045090e-02	6.6904414708368895e-03	3.6118671032675379e-04	-6.6437019522917395e-03	-1.4416492351785788e-02	-1.0638126421160785e-02	-9.9239710049777927e-03	-3.3353699949236509e-02	-1.2582156096313874e-02	-5.3845966974377227e-02	-9.9248049190286715e-03	-2.1467024582019711e-02	-3.3005096899868927e-02	-1.0818670081908678e-02	-3.8689384238921605e-02	-1.3615158326526156e-02	-3.7745522182959276e-02	-5.2431035506572625e-02	-1.5998132400949303e-02	5.6138321365312169e-03	2.3742511709920158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2500604203398528e-02	4.0982968601442536e-02	-2.8764157117630429e-01	-3.7034908535287592e-01	-3.6053233078136915e-01	-2.1571528246782243e-01	-1.9773244267605197e-01	-1.6865841456880920e-01	-2.2983160922108356e-01	-2.0304622963475422e-01	-2.5029011977481658e-01	-2.6450199610119840e-01	-2.4885665930352294e-01	-3.5071461687791494e-01	-2.9164798995220909e-01	-1.9645292145876472e-02	3.9664674096805441e-01	2.8595796146807323e-02	6.6457935537041239e-03	2.7747118923486422e-04	-6.6606988381314467e-03	-1.4434506756038027e-02	-1.0595914143857976e-02	-9.8663153392673508e-03	-3.3214346328904430e-02	-1.2498626016295233e-02	-5.3910540236292430e-02	-9.8527114032249518e-03	-2.1321182884957539e-02	-3.2851355526597424e-02	-1.0752485321732556e-02	-3.8596945497805568e-02	-1.3537601108169459e-02	-3.7552007867967939e-02	-5.2512154961945071e-02	-1.5924134038411180e-02	5.6414741121518768e-03	2.3798868489604827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.6245667511397359e-02	4.5192531195558577e-02	-2.8624101219554438e-01	-3.6856271234189969e-01	-3.5849772272895514e-01	-2.1454910888040979e-01	-1.9652799337186044e-01	-1.6755671141021733e-01	-2.2841036826528485e-01	-2.0175621742359315e-01	-2.4881424979060732e-01	-2.6299225291156580e-01	-2.4737288780685754e-01	-3.4896354627850867e-01	-2.9016012212637493e-01	-1.9935164813046160e-02	3.9894629706205548e-01	2.8450321732869443e-02	6.6023666419848717e-03	1.9591885202918373e-04	-6.6774592252318021e-03	-1.4452001723373929e-02	-1.0553587358770719e-02	-9.8090759933920409e-03	-3.3074783695073336e-02	-1.2415794921927806e-02	-5.3969292693638815e-02	-9.7814011949624545e-03	-2.1176860758360554e-02	-3.2697843046482281e-02	-1.0686805727322710e-02	-3.8502377919894457e-02	-1.3460560439383488e-02	-3.7359373408902080e-02	-5.2587138681948510e-02	-1.5850142886515043e-02	5.6682598716933331e-03	2.3855504781709786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9966456934738796e-02	4.9374637245020489e-02	-2.8484849172360982e-01	-3.6678459263352903e-01	-3.5647698995047722e-01	-2.1339363276328685e-01	-1.9533382832530921e-01	-1.6646593727480574e-01	-2.2700179301174322e-01	-2.0047790323735953e-01	-2.4735005530968460e-01	-2.6149360112266079e-01	-2.4590110545897398e-01	-3.4722201327188928e-01	-2.8868095316737113e-01	-2.0222989396559941e-02	4.0123336795670600e-01	2.8305628836732374e-02	6.5601278544556579e-03	1.1649791485632179e-04	-6.6939738502538688e-03	-1.4468964444953729e-02	-1.0511155612016109e-02	-9.7522522921807703e-03	-3.2935036273863488e-02	-1.2333661607782223e-02	-5.4022264003913689e-02	-9.7108675385361564e-03	-2.1034040490339162e-02	-3.2544576051000619e-02	-1.0621629394441777e-02	-3.8405738072182886e-02	-1.3384034385136152e-02	-3.7167620823902327e-02	-5.2656024519949329e-02	-1.5776173154989810e-02	5.6941826047934097e-03	2.3912418164228102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3661941817258859e-02	5.3528110426225219e-02	-2.8346388249209287e-01	-3.6501464143988127e-01	-3.5447003967942259e-01	-2.1224868463630223e-01	-1.9414983668792879e-01	-1.6538595937940517e-01	-2.2560573984549009e-01	-1.9921116991392471e-01	-2.4589742733399103e-01	-2.6000593657177157e-01	-2.4444119665389405e-01	-3.4548989891064874e-01	-2.8721037585791620e-01	-2.0508663799734286e-02	4.0350659321913163e-01	2.8161704959441890e-02	6.5190444793082917e-03	3.9176768649197282e-05	-6.7102330548021866e-03	-1.4485381504873914e-02	-1.0468628147069486e-02	-9.6958433773693693e-03	-3.2795127726328956e-02	-1.2252224668408921e-02	-5.4069494940277886e-02	-9.6411035789917762e-03	-2.0892704497391924e-02	-3.2391570637690353e-02	-1.0556954336316399e-02	-3.8307081894332559e-02	-1.3308020947373427e-02	-3.6976751975251444e-02	-5.2718851876461692e-02	-1.5702238584350985e-02	5.7192362221862797e-03	2.3969606239772485e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7331071061263134e-02	5.7651750785769167e-02	-2.8208706008970380e-01	-3.6325277657958249e-01	-3.5247677970120739e-01	-2.1111409543435072e-01	-1.9297590912796617e-01	-1.6431664655258543e-01	-2.2422206708214182e-01	-1.9795590143420774e-01	-2.4445625786339009e-01	-2.5852915656985764e-01	-2.4299304706045119e-01	-3.4376708750172497e-01	-2.8574828561573817e-01	-2.0792083672521562e-02	4.0576458866530246e-01	2.8018538213042017e-02	6.4790839731207724e-03	-3.6076020817443518e-05	-6.7262267992025636e-03	-1.4501238900906941e-02	-1.0426013912359304e-02	-9.6398482160065194e-03	-3.2655081157388487e-02	-1.2171482505702134e-02	-5.4111027386517942e-02	-9.5721023712343912e-03	-2.0752835328005956e-02	-3.2238842419992420e-02	-1.0492778487049555e-02	-3.8206464690253822e-02	-1.3232518067994029e-02	-3.6786768572800915e-02	-5.2775661689225296e-02	-1.5628352456581909e-02	5.7434153430352521e-03	2.4027066635318746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0972774012818923e-02	6.1744335759517252e-02	-2.8071790293533494e-01	-3.6149891844240695e-01	-3.5049711834676361e-01	-2.0998969653347763e-01	-1.9181193780947697e-01	-1.6325786921924018e-01	-2.2285063493878055e-01	-1.9671198290058423e-01	-2.4302643989006106e-01	-2.5706315987539058e-01	-2.4155654360515350e-01	-3.4205346657203350e-01	-2.8429458046978329e-01	-2.1073142506565206e-02	4.0800594743188995e-01	2.7876117306813945e-02	6.4402139608534612e-03	-1.0929171257385795e-04	-6.7419446771618584e-03	-1.4516522066679020e-02	-1.0383321568743047e-02	-9.5842656085976998e-03	-3.2514919124656490e-02	-1.2091433336039367e-02	-5.4146904330414421e-02	-9.5038568887464321e-03	-2.0614415665985535e-02	-3.2086406536949275e-02	-1.0429099704932596e-02	-3.8103941120182401e-02	-1.3157523631719932e-02	-3.6597672177305869e-02	-5.2826496421103215e-02	-1.5554527605646580e-02	5.7667152820968957e-03	2.4084797001950857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4585961425497846e-02	6.5804621281497389e-02	-2.7935629225085862e-01	-3.5975298995287769e-01	-3.4853096448615117e-01	-2.0887531978059226e-01	-1.9065781637142387e-01	-1.6220949938519660e-01	-2.2149130550529533e-01	-1.9547930051620921e-01	-2.4160786739283033e-01	-2.5560784666849445e-01	-2.4013157445532785e-01	-3.4034892683236001e-01	-2.8284916103488911e-01	-2.1351731738119648e-02	4.1022924114080711e-01	2.7734431533309095e-02	6.4024022368852369e-03	-1.8050138981747876e-04	-6.7573759313252135e-03	-1.4531215895309594e-02	-1.0340559496854395e-02	-9.5290941970249208e-03	-3.2374663647196739e-02	-1.2012075197213708e-02	-5.4177169855576503e-02	-9.4363600319272954e-03	-2.0477428333537974e-02	-3.1934277662744218e-02	-1.0365915775660348e-02	-3.7999565193227468e-02	-1.3083035468863934e-02	-3.6409464203696194e-02	-5.2871400045854534e-02	-1.5480776427837838e-02	5.7891320367125894e-03	2.4142795014608227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8169526503493744e-02	6.9831342983616138e-02	-2.7800211203373110e-01	-3.5801491653292988e-01	-3.4657822752221606e-01	-2.0777079752684410e-01	-1.8951343990677508e-01	-1.6117141062184059e-01	-2.2014394271614804e-01	-1.9425774156516887e-01	-2.4020043533145083e-01	-2.5416311852535228e-01	-2.3871802900255831e-01	-3.3865336213962560e-01	-2.8141193048498403e-01	-2.1627740858912944e-02	4.1243302115750896e-01	2.7593470754162883e-02	6.3656167670819086e-03	-2.4973595898589239e-04	-6.7725094697440764e-03	-1.4545304764533034e-02	-1.0297735804331437e-02	-9.4743324722320627e-03	-3.2234336214175284e-02	-1.1933405955164273e-02	-5.4201869131812984e-02	-9.3696046360835644e-03	-2.0341856294113371e-02	-3.1782470016104306e-02	-1.0303224415452615e-02	-3.7893390260414904e-02	-1.3009051358016045e-02	-3.6222145924254982e-02	-5.2910418031855533e-02	-1.5407110891942502e-02	5.8106622736473230e-03	2.4201058371834958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1722346024519403e-02	7.3823217486716955e-02	-2.7665524902937461e-01	-3.5628462606361050e-01	-3.4463881738433733e-01	-2.0667596266466620e-01	-1.8837870494161385e-01	-1.6014347805075485e-01	-2.1880841232256340e-01	-1.9304719439351009e-01	-2.3880403964086011e-01	-2.5272887839295488e-01	-2.3731579784640144e-01	-3.3696666945747478e-01	-2.7998279452482738e-01	-2.1901057535015332e-02	4.1461581994361996e-01	2.7453225385721314e-02	6.3298256918936898e-03	-3.1702614858827513e-04	-6.7873338832630829e-03	-1.4558772563311909e-02	-1.0254858332931582e-02	-9.4199787816960957e-03	-3.2093957793448341e-02	-1.1855423310510087e-02	-5.4221048404020381e-02	-9.3035834790545242e-03	-2.0207682655009863e-02	-3.1630997369552369e-02	-1.0241023274086321e-02	-3.7785469008211857e-02	-1.2935569028626056e-02	-3.6035718471726895e-02	-5.2943597323773448e-02	-1.5333542549260660e-02	5.8313033157572445e-03	2.4259584795530849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5243281542831972e-02	7.7778943783353760e-02	-2.7531559270348804e-01	-3.5456204884596437e-01	-3.4271264452223499e-01	-2.0559064866852123e-01	-1.8725350941426674e-01	-1.5912557832841007e-01	-2.1748458186515796e-01	-1.9184754839108520e-01	-2.3741857722540261e-01	-2.5130503056410186e-01	-2.3592477277837270e-01	-3.3528874881531429e-01	-2.7856166136035726e-01	-2.2171567733739066e-02	4.1677615250430811e-01	2.7313686384465526e-02	6.2949973304695650e-03	-3.8240250776567689e-04	-6.8018374638321461e-03	-1.4571602719953650e-02	-1.0211934665532753e-02	-9.3660313366926221e-03	-3.1953548840040508e-02	-1.1778124804899441e-02	-5.4234754979731931e-02	-9.2382892885132864e-03	-2.0074890669762303e-02	-3.1479873058522276e-02	-1.0179309937837597e-02	-3.7675853452534755e-02	-1.2862586163502689e-02	-3.5850182842363645e-02	-5.2970986322284634e-02	-1.5260082543446079e-02	5.8510531285060870e-03	2.4318372030704984e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8731180672275479e-02	8.1697204712150917e-02	-2.7398303521424339e-01	-3.5284711756108855e-01	-3.4079961989988566e-01	-2.0451468963932457e-01	-1.8613775265444080e-01	-1.5811758963088504e-01	-2.1617232064699141e-01	-1.9065869397419938e-01	-2.3604394595305028e-01	-2.4989148065273378e-01	-2.3454484676620740e-01	-3.3361950326583001e-01	-2.7714844166768449e-01	-2.2439155858563920e-02	4.1891251793030093e-01	2.7174845232254764e-02	6.2611001857896696e-03	-4.4589540461959491e-04	-6.8160082237432871e-03	-1.4583778231727964e-02	-1.0168972133028384e-02	-9.3124882193621836e-03	-3.1813129304559359e-02	-1.1701507827174454e-02	-5.4243037215303276e-02	-9.1737147489265453e-03	-1.9943463740319703e-02	-3.1329109990332109e-02	-1.0118081932342912e-02	-3.7564594933233719e-02	-1.2790100401234912e-02	-3.5665539898892505e-02	-5.2992634861875339e-02	-1.5186741620194656e-02	5.8699103063344291e-03	2.4377417845230673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2184878448948204e-02	8.5576668523307572e-02	-2.7265747138447555e-01	-3.5113976722946738e-01	-3.3889965498954111e-01	-2.0344792035254161e-01	-1.8503133536238831e-01	-1.5711939163864741e-01	-2.1487149970700942e-01	-1.8948052256903822e-01	-2.3468004464961945e-01	-2.4848813556956412e-01	-2.3317591393839915e-01	-3.3195883884104815e-01	-2.7574304856080289e-01	-2.2703704892053395e-02	4.2102340103412039e-01	2.7036693921398344e-02	6.2281029507914752e-03	-5.0753502432033485e-04	-6.8298339157918456e-03	-1.4595281695984281e-02	-1.0125977821116494e-02	-9.2593473895908295e-03	-3.1672718641514698e-02	-1.1625569619363603e-02	-5.4245944500843753e-02	-9.1098525082130566e-03	-1.9813385419011339e-02	-3.1178720653026983e-02	-1.0057336725375546e-02	-3.7451744109057938e-02	-1.2718109338519950e-02	-3.5481790373415555e-02	-5.3008594186806701e-02	-1.5113530136769977e-02	5.8878740588801243e-03	2.4436720029603132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5603198772841778e-02	8.9415990534498502e-02	-2.7133879867386940e-01	-3.4943993516962524e-01	-3.3701266176587180e-01	-2.0239017630992534e-01	-1.8393415958808676e-01	-1.5613086552139097e-01	-2.1358199179394388e-01	-1.8831292659587226e-01	-2.3332677309300773e-01	-2.4709490349801899e-01	-2.3181786956899558e-01	-3.3030666450697704e-01	-2.7434539755803267e-01	-2.2965096546694527e-02	4.2310727407976900e-01	2.6899224939546443e-02	6.1959745154873272e-03	-5.6735136699165030e-04	-6.8433020543536118e-03	-1.4606095342750898e-02	-1.0082958576988306e-02	-9.2066066917028139e-03	-3.1532335817566773e-02	-1.1550307282504071e-02	-5.4243527243919343e-02	-9.0466951840881982e-03	-1.9684639410331901e-02	-3.1028717124077097e-02	-9.9970717295473355e-03	-3.7337350953097592e-02	-1.2646610532424565e-02	-3.5298934870264032e-02	-5.3018916925274814e-02	-1.5040458071374581e-02	5.9049441970661799e-03	2.4496276396698735e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8984955927245378e-02	9.3213814875791529e-02	-2.7002691715119687e-01	-3.4774756095613074e-01	-3.3513855270023507e-01	-2.0134129379484555e-01	-1.8284612871046502e-01	-1.5515189392292958e-01	-2.1230367134057140e-01	-1.8715579945398650e-01	-2.3198403200743034e-01	-2.4571169387048317e-01	-2.3047061006265501e-01	-3.2866289211692201e-01	-2.7295540654728701e-01	-2.3223211423545193e-02	4.2516259860447547e-01	2.6762431254444011e-02	6.1646839750321442e-03	-6.2537424539690879e-04	-6.8563999373660632e-03	-1.4616201068805285e-02	-1.0039921015918380e-02	-9.1542638609852164e-03	-3.1391999319680876e-02	-1.1475717782303755e-02	-5.4235836852087285e-02	-8.9842353701109524e-03	-1.9557209572527233e-02	-3.0879111078956637e-02	-9.9372843049285748e-03	-3.7221464748686567e-02	-1.2575601502560315e-02	-3.5116973868769497e-02	-5.3023657061857368e-02	-1.4967535032366424e-02	5.9211211190513735e-03	2.4556084781536640e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2328956174631781e-02	9.6968776322102129e-02	-2.6872172946663281e-01	-3.4606258637705711e-01	-3.3327724075507381e-01	-2.0030110993113129e-01	-1.8176714741663802e-01	-1.5418236094618215e-01	-2.1103641443841592e-01	-1.8600903550732234e-01	-2.3065172305770662e-01	-2.4433841734487191e-01	-2.2913403293997461e-01	-3.2702743636352510e-01	-2.7157299575018784e-01	-2.3477929178554038e-02	4.2718782733096683e-01	2.6626306298524922e-02	6.1342006387570137e-03	-6.8163328244289043e-04	-6.8691146691963823e-03	-1.4625580473179247e-02	-9.9968715277552779e-03	-9.1023165300426392e-03	-3.1251727163216281e-02	-1.1401797954642150e-02	-5.4222925714328157e-02	-8.9224656414581827e-03	-1.9431079919018924e-02	-3.0729913799583994e-02	-9.8779717615993488e-03	-3.7104134085776418e-02	-1.2505079733195703e-02	-3.4935907725990915e-02	-5.3022869908312800e-02	-1.4894770267316226e-02	5.9364057960743398e-03	2.4616143041042347e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.5633999427053261e-02	1.0067950221093085e-01	-2.6742314082419838e-01	-3.4438495539092290e-01	-3.3142863937847500e-01	-1.9926946274537660e-01	-1.8069712168121249e-01	-1.5322215213820448e-01	-2.0978009881281057e-01	-1.8487253007083618e-01	-2.2932974884356830e-01	-2.4297498578151136e-01	-2.2780803682305240e-01	-3.2540021472956138e-01	-2.7019808768510206e-01	-2.3729128696360385e-02	4.2918140616796407e-01	2.6490843953379046e-02	6.1044940400939423e-03	-7.3615790850464942e-04	-6.8814331843799741e-03	-1.4634214894072035e-02	-9.9538162833230342e-03	-9.0507622349902377e-03	-3.1111536899920314e-02	-1.1328544510922583e-02	-5.4204847181433834e-02	-8.8613785604117219e-03	-1.9306234619637486e-02	-3.0581136182632050e-02	-9.8191313621258502e-03	-3.6985406857766738e-02	-1.2435042675286669e-02	-3.4755736679380991e-02	-5.3016612072776588e-02	-1.4822172671923758e-02	5.9507997581662430e-03	2.4676449053813476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8898880988841111e-02	1.0434461444287003e-01	-2.6613105895432149e-01	-3.4271461408315601e-01	-3.2959266249886443e-01	-1.9824619123257231e-01	-1.7963595874561858e-01	-1.5227115447534276e-01	-2.0853460379839461e-01	-1.8374617939750912e-01	-2.2801801289400161e-01	-2.4162131222033162e-01	-2.2649252142132184e-01	-3.2378114743764058e-01	-2.6883060712916496e-01	-2.3976688271354397e-02	4.3114177629629641e-01	2.6356038534095263e-02	6.0755339474082501e-03	-7.8897735857852652e-04	-6.8933422721965945e-03	-1.4642085447125865e-02	-9.9107612407262832e-03	-8.9995984214966476e-03	-3.0971445625854879e-02	-1.1255954043275012e-02	-5.4181655545378529e-02	-8.8009666815902013e-03	-1.9182658001724556e-02	-3.0432788747723163e-02	-9.7607603239688607e-03	-3.6865330258787035e-02	-1.2365487748450249e-02	-3.4576460849399422e-02	-5.3004941427475749e-02	-1.4749750798775113e-02	5.9643050797737098e-03	2.4737000719887661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2122393369067972e-02	1.0796273156194448e-01	-2.6484539408657898e-01	-3.4105151062217759e-01	-3.2776922451986756e-01	-1.9723113542496221e-01	-1.7858356709749784e-01	-1.5132925634842948e-01	-2.0729981031495423e-01	-1.8262988066601227e-01	-2.2671641966165071e-01	-2.4027731085839515e-01	-2.2518738751760967e-01	-3.2217015739877641e-01	-2.6747048107930882e-01	-2.4220485795729191e-02	4.3306737633759962e-01	2.6221884773506336e-02	6.0472903756795555e-03	-8.4012066930648044e-04	-6.9048286020559476e-03	-1.4649173065011414e-02	-9.8677121515656600e-03	-8.9488224506709783e-03	-3.0831469989234521e-02	-1.1184023029617129e-02	-5.4153406017772014e-02	-8.7412225569159212e-03	-1.9060334551047952e-02	-3.0284881645486664e-02	-9.7028558218245353e-03	-3.6743950781425359e-02	-1.2296412342864094e-02	-3.4398080242070993e-02	-5.2987917074973863e-02	-1.4677512865957337e-02	5.9769243652861119e-03	2.4797795960512414e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.5303328160625178e-02	1.1153247091220271e-01	-2.6356605892262192e-01	-3.3939559521512441e-01	-3.2595824031532494e-01	-1.9622413646399919e-01	-1.7753985645016285e-01	-1.5039634754810788e-01	-2.0607560084368076e-01	-1.8152353196900278e-01	-2.2542487451724813e-01	-2.3894289702773125e-01	-2.2389253695445024e-01	-3.2056717015997610e-01	-2.6611763871240518e-01	-2.4460398954222570e-02	4.3495664460190148e-01	2.6088377806332993e-02	6.0197335989975445e-03	-8.8961667584142132e-04	-6.9158787496586358e-03	-1.4655458538269913e-02	-9.8246745670666821e-03	-8.8984316048093624e-03	-3.0691626198189971e-02	-1.1112747838578813e-02	-5.4120154707424012e-02	-8.6821387403435406e-03	-1.8939248912599221e-02	-3.0137424665499901e-02	-9.6454149899003559e-03	-3.6621314214895867e-02	-1.2227813821104008e-02	-3.4220594751497059e-02	-5.2965599313075186e-02	-1.4605466765523234e-02	5.9886607344741220e-03	2.4858832717917267e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.8440477982470067e-02	1.1505245086660462e-01	-2.6229296860926732e-01	-3.3774682006324752e-01	-3.2415962522447811e-01	-1.9522503667522551e-01	-1.7650473772211447e-01	-1.4947231925022902e-01	-2.0486185940378482e-01	-1.8042703230201529e-01	-2.2414328374411643e-01	-2.3761798717351137e-01	-2.2260787262063994e-01	-3.1897211385088553e-01	-2.6477201134455020e-01	-2.4696305425190197e-02	4.3680802140999092e-01	2.5955513153252164e-02	5.9928341638428540e-03	-9.3749400860390175e-04	-6.9264792238841995e-03	-1.4660922557337799e-02	-9.7816538441163232e-03	-8.8484230930018504e-03	-3.0551930028457547e-02	-1.1042124734288788e-02	-5.4081958597058867e-02	-8.6237077923473592e-03	-1.8819385891233487e-02	-2.9990427244108192e-02	-9.5884349241260811e-03	-3.6497465643636123e-02	-1.2159689519924605e-02	-3.4044004162311292e-02	-5.2938049598435143e-02	-1.4533620071814293e-02	5.9995178078597168e-03	2.4920108955087934e+00
