# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9696651204359142e-01	-4.0955529820706532e-01	-6.8586376606921684e-01	-2.5182039095734042e-02	-4.3676241130126248e-02	-2.0555886944051938e-01	-4.1017019486680961e-02	-8.3821765608434098e-03	-1.4467102214289357e-01	5.2976606714606064e-02	6.5801150739050851e-02	1.6393371591489569e-01	4.0754274745088734e-02	4.6443613736927812e-02	3.3463316701293298e-03	-5.1783914174889895e-02	1.2092436558842533e-01	4.7805819345528307e-02	4.5657964640464573e-02	-1.3048818582266140e-02	5.5643552378499411e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9547368135424018e-01	-4.0765381083939234e-01	-6.8319529774161514e-01	-2.4848146244747907e-02	-4.3275778331886817e-02	-2.0437153239592565e-01	-4.0521098553831791e-02	-8.2949659814887007e-03	-1.4374661612518536e-01	5.2614149565916424e-02	6.5386883861010062e-02	1.6332010421289295e-01	4.0384269204176246e-02	4.6042612136042424e-02	3.2565194282193248e-03	-5.2159911003130909e-02	1.2038331881359988e-01	4.7534282902826151e-02	4.5322253066273084e-02	-1.3264022904389673e-02	5.5364101419234091e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9398778531494318e-01	-4.0575979266892054e-01	-6.8052470504035778e-01	-2.4520301655192638e-02	-4.2881257602198089e-02	-2.0319264044171417e-01	-4.0033661549565835e-02	-8.2092721860237434e-03	-1.4283077218943821e-01	5.2254689870127470e-02	6.4974593359032995e-02	1.6270524198546235e-01	4.0018733874811065e-02	4.5646376192528461e-02	3.1685440762961943e-03	-5.2526541262026182e-02	1.1984353349589556e-01	4.7264495199030983e-02	4.4990119241563625e-02	-1.3474392614287879e-02	5.5085922877819098e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9250882077467649e-01	-4.0387320637124491e-01	-6.7785217179483614e-01	-2.4198408725359076e-02	-4.2492581517564264e-02	-2.0202213090338930e-01	-3.9554578713604432e-02	-8.1250650686900475e-03	-1.4192338435509105e-01	5.1898225754490608e-02	6.4564304389219465e-02	1.6208917873529846e-01	3.9657639726656972e-02	4.5254869108721833e-02	3.0823813650644135e-03	-5.2883774369486755e-02	1.1930501552070338e-01	4.6996448796469477e-02	4.4661527703448160e-02	-1.3679932389687132e-02	5.4809012581520065e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9103678316981013e-01	-4.0199401423926634e-01	-6.7517788041706273e-01	-2.3882371998390651e-02	-4.2109654209433994e-02	-2.0085994126821607e-01	-3.9083721764696586e-02	-8.0423151416997747e-03	-1.4102434830160779e-01	5.1544754413614287e-02	6.4156041974949382e-02	1.6147196436529437e-01	3.9300957003853110e-02	4.4868053609319572e-02	2.9980071354443402e-03	-5.3231583712153543e-02	1.1876777116582382e-01	4.6730136148478589e-02	4.4336443061349068e-02	-1.3880648694520483e-02	5.4533366452706879e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8957166657847344e-01	-4.0012217825899155e-01	-6.7250201195071480e-01	-2.3572097157560302e-02	-4.1732381340070977e-02	-1.9970600920582846e-01	-3.8620963890969535e-02	-7.9609935227474976e-03	-1.4013356134004987e-01	5.1194272129710165e-02	6.3749830988387671e-02	1.6085364914961967e-01	3.8948655252291235e-02	4.4485891963069533e-02	2.9153973246524266e-03	-5.3569946649376685e-02	1.1823180708745162e-01	4.6465549603667736e-02	4.4014830004970050e-02	-1.4076549757934155e-02	5.4258980506230306e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8811346377447916e-01	-3.9825766018358960e-01	-6.6982474611779241e-01	-2.3267491021347387e-02	-4.1360670078811827e-02	-1.9856027258784145e-01	-3.8166179740387891e-02	-7.8810719227509259e-03	-1.3925092238501890e-01	5.0846774293178326e-02	6.3345696131130433e-02	1.6023428370472845e-01	3.8600703346834402e-02	4.4108346004423135e-02	2.8345279720270408e-03	-5.3898844513543480e-02	1.1769713030596576e-01	4.6202681410133298e-02	4.3696653312113372e-02	-1.4267645552122208e-02	5.3985850846773542e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8666216628075991e-01	-3.9640042160562800e-01	-6.6714626136282307e-01	-2.2968461538316279e-02	-4.0994429078709115e-02	-1.9742266950648166e-01	-3.7719245411314377e-02	-7.8025226338171091e-03	-1.3837633192696688e-01	5.0502255423505990e-02	6.2943661914060423e-02	1.5961391896033145e-01	3.8257069518454367e-02	4.3735377155131830e-02	2.7553752246089222e-03	-5.4218262606744200e-02	1.1716374819154490e-01	4.5941523719624823e-02	4.3381877856343364e-02	-1.4453947769015334e-02	5.3713973666181344e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8521776442232238e-01	-3.9455042402749990e-01	-6.6446673489457708e-01	-2.2674917781813606e-02	-4.0633568453554023e-02	-1.9629313829226380e-01	-3.7280038443168947e-02	-7.7253185174315907e-03	-1.3750969200488478e-01	5.0160709190452291e-02	6.2543752636444655e-02	1.5899260613036745e-01	3.7917721381261364e-02	4.3366946445768745e-02	2.6779153424786304e-03	-5.4528190193787608e-02	1.1663166844963689e-01	4.5682068591660421e-02	4.3070468614489849e-02	-1.4635469795857085e-02	5.3443345240769623e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8378024737865465e-01	-3.9270762892993566e-01	-6.6178634272524695e-01	-2.2386769944482302e-02	-4.0277999755274775e-02	-1.9517161753073095e-01	-3.6848437807180376e-02	-7.6494329928670423e-03	-1.3665090617936124e-01	4.9822128435495661e-02	6.2145992364358214e-02	1.5837039668400166e-01	3.7582625959405550e-02	4.3003014537160544e-02	2.6021247038621274e-03	-5.4828620491563063e-02	1.1610089910630403e-01	4.5424307997590209e-02	4.2762390673994025e-02	-1.4812226689697885e-02	5.3173961928619499e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8234960323559755e-01	-3.9087199783861637e-01	-6.5910525970704470e-01	-2.2103929332606780e-02	-3.9927635951705939e-02	-1.9405804607828481e-01	-3.6424323897224595e-02	-7.5748400258092239e-03	-1.3579987950602249e-01	4.9486505193512567e-02	6.1750404908473361e-02	1.5774734231668966e-01	3.7251749713826499e-02	4.2643541741708604e-02	2.5279798100057730e-03	-5.5119550654771088e-02	1.1557144849346841e-01	4.5168233824605629e-02	4.2457609240090205e-02	-1.4984235150839817e-02	5.2905820166857319e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8092581903663655e-01	-3.8904349238881608e-01	-6.5642365956620896e-01	-2.1826308360293343e-02	-3.9582391404724034e-02	-1.9295236307712421e-01	-3.6007578520744619e-02	-7.5015141171967071e-03	-1.3495651850934842e-01	4.9153830714664427e-02	6.1357013801282563e-02	1.5712349492133368e-01	3.6925058568828419e-02	4.2288488044584842e-02	2.4554572898310288e-03	-5.5400981758041916e-02	1.1504332523408146e-01	4.4913837879693719e-02	4.2156089642823427e-02	-1.5151513495267459e-02	5.2638916468924164e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7950888083358572e-01	-3.8722207438804190e-01	-6.5374171493439548e-01	-2.1553820543491333e-02	-3.9242181848743111e-02	-1.9185450796932010e-01	-3.5598084889747410e-02	-7.4294302922716018e-03	-1.3412073115686909e-01	4.8824095486464068e-02	6.0965842273829500e-02	1.5649890655956442e-01	3.6602517938462996e-02	4.1937813124784930e-02	2.3845339043730815e-03	-5.5672918774469449e-02	1.1451653822723924e-01	4.4661111893534042e-02	4.1857797343901521e-02	-1.5314081626101574e-02	5.2373247421837736e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7809877373664077e-01	-3.8540770587664097e-01	-6.5105959737742491e-01	-2.1286380493866303e-02	-3.8906924369566741e-02	-1.9076442051004469e-01	-3.5195727611868503e-02	-7.3585640898384862e-03	-1.3329242683374301e-01	4.8497289255994426e-02	6.0576913232001359e-02	1.5587362943317964e-01	3.6284092752695583e-02	4.1591476376022729e-02	2.3151865510095842e-03	-5.5935370550595866e-02	1.1399109663326619e-01	4.4410047524337186e-02	4.1562697943377143e-02	-1.5471961004109972e-02	5.2108809683448172e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7669548196376309e-01	-3.8360034918633046e-01	-6.4837747742140650e-01	-2.1023903912523508e-02	-3.8576537383589765e-02	-1.8968204077997877e-01	-3.4800392681502659e-02	-7.2888915517282634e-03	-1.3247151631771462e-01	4.8173401052255871e-02	6.0190249232462467e-02	1.5524771585576796e-01	3.5969747483338227e-02	4.1249436927450020e-02	2.2473922674874215e-03	-5.6188349777888107e-02	1.1346700985878891e-01	4.4160636361623914e-02	4.1270757186161904e-02	-1.5625174617316152e-02	5.1845599979692840e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7529898888938409e-01	-3.8179996699662172e-01	-6.4569552457622514e-01	-2.0766307583596079e-02	-3.8250940617344194e-02	-1.8860730919692245e-01	-3.4411967470990693e-02	-7.2203892124639724e-03	-1.3165791175445213e-01	4.7852419208610289e-02	5.9805872458291373e-02	1.5462121822454780e-01	3.5659446169729769e-02	4.0911653664186483e-02	2.1811282357516609e-03	-5.6431872960754421e-02	1.1294428754182073e-01	4.3912869929942575e-02	4.0981940968368484e-02	-1.5773746949745340e-02	5.1583615101850104e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7390927709237040e-01	-3.8000652238911081e-01	-6.4301390735640074e-01	-2.0513509367698215e-02	-3.7930055087384576e-02	-1.8754016652662789e-01	-3.4030340721860008e-02	-7.1530340891257640e-03	-1.3085152663326954e-01	4.7534331385301075e-02	5.9423804694399313e-02	1.5399418899245007e-01	3.5353152444144685e-02	4.0578085247644599e-02	2.1163717855834825e-03	-5.6665960381154332e-02	1.1242293953687783e-01	4.3666739692524818e-02	4.0696215343480342e-02	-1.5917703949344969e-02	5.1322851903796464e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7252632840325008e-01	-3.7821997889959041e-01	-6.4033279329934023e-01	-2.0265428195250155e-02	-3.7613803080505950e-02	-1.8648055389288035e-01	-3.3655402536108582e-02	-7.0868036714118940e-03	-1.3005227576322570e-01	4.7219124592018311e-02	5.9044067302798584e-02	1.5336668064047171e-01	3.5050829556914714e-02	4.0248690135636651e-02	2.0531003980543906e-03	-5.6890636059860319e-02	1.1190297590014452e-01	4.3422237054877265e-02	4.0413546528348214e-02	-1.6057072995124662e-02	5.1063307299268730e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7115012395063676e-01	-3.7644030056796840e-01	-6.3765234898100642e-01	-2.0021984059680597e-02	-3.7302108134289066e-02	-1.8542841278684755e-01	-3.3287044367531445e-02	-7.0216759118926567e-03	-1.2926007524960470e-01	4.6906785210487273e-02	5.8666681197801537e-02	1.5273874565032744e-01	3.4752440401244693e-02	3.9923426602246799e-02	1.9912917088007703e-03	-5.7105927714440390e-02	1.1138440687471095e-01	4.3179353368309248e-02	4.0133900909012754e-02	-1.6191882863555586e-02	5.0804978259134416e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6978064420685238e-01	-3.7466745198596096e-01	-6.3497274002902271e-01	-1.9783098010511330e-02	-3.6994895017966885e-02	-1.8438368507572295e-01	-3.2925159013078110e-02	-6.9576292164543049e-03	-1.2847484247077390e-01	4.6597299017050141e-02	5.8291666821213686e-02	1.5211043647742523e-01	3.4457947537709616e-02	3.9602252757459100e-02	1.9309235111259219e-03	-5.7311866714030477e-02	1.1086724287589642e-01	4.2938079933394310e-02	3.9857245046351665e-02	-1.6322163694271492e-02	5.0547861808672004e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6841786903268472e-01	-3.7290139834252961e-01	-6.3229413113325872e-01	-1.9548692146329393e-02	-3.6692089713606407e-02	-1.8334631301067966e-01	-3.2569640604240085e-02	-6.8946424349302336e-03	-1.2769649605542141e-01	4.6290651205220600e-02	5.7919044117612450e-02	1.5148180552419102e-01	3.4167313218415575e-02	3.9285126566525171e-02	1.8719737589354773e-03	-5.7508488030972686e-02	1.1035149447668093e-01	4.2698408003366273e-02	3.9583545681550980e-02	-1.6447946955116560e-02	5.0291955024864221e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6706177772127843e-01	-3.7114210546706100e-01	-6.2961668605393117e-01	-1.9318689607651176e-02	-3.6393619397599893e-02	-1.8231623923416526e-01	-3.2220384598458746e-02	-6.8326948519157969e-03	-1.2692495586016569e-01	4.5986826408182462e-02	5.7548832509763864e-02	1.5085290511376562e-01	3.3880499410813003e-02	3.8972005869060959e-02	1.8144205695108532e-03	-5.7695830189406466e-02	1.0983717239325583e-01	4.2460328787447189e-02	3.9312769741402853e-02	-1.6569265406582753e-02	5.0037255033706415e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6571234904110164e-01	-3.6938953987023826e-01	-6.2694056762726635e-01	-1.9093014569683077e-02	-3.6099412422459856e-02	-1.8129340678655256e-01	-3.1877287770549691e-02	-6.7717661777646288e-03	-1.2616014294754349e-01	4.5685808721210537e-02	5.7181050874278577e-02	1.5022378746409937e-01	3.3597467821146018e-02	3.8662848397861035e-02	1.7582422261276842e-03	-5.7873935210894040e-02	1.0932428747071704e-01	4.2223833454108059e-02	3.9044884343424291e-02	-1.6686153065680828e-02	4.9783759007532152e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6436956127796879e-01	-3.6764366878261012e-01	-6.2426593776878014e-01	-1.8871592234982290e-02	-3.5809398298910319e-02	-1.8027775911217375e-01	-3.1540248204138720e-02	-6.7118365397628174e-03	-1.2540197956436691e-01	4.5387581723990121e-02	5.6815717517562196e-02	1.4959450466246271e-01	3.3318179917528001e-02	3.8357611797418194e-02	1.7034171805243852e-03	-5.8042848557176195e-02	1.0881285066891107e-01	4.1988913134260446e-02	3.8779856800801892e-02	-1.6798645169291922e-02	4.9531464162358312e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6303339227609829e-01	-3.6590446019084233e-01	-6.2159295747422449e-01	-1.8654348826025503e-02	-3.5523507678270901e-02	-1.7926924006475442e-01	-3.1209165283101446e-02	-6.6528864734782351e-03	-1.2465038912045108e-01	4.5092128502808519e-02	5.6452850152138773e-02	1.4896510864039883e-01	3.3042596952631668e-02	3.8056253642139055e-02	1.6499240552253949e-03	-5.8202619070154109e-02	1.0830287304844885e-01	4.1755558924380085e-02	3.8517654627161294e-02	-1.6906778137041494e-02	4.9280367755252394e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6170381947814886e-01	-3.6417188287162400e-01	-6.1892178681826782e-01	-1.8441211577683726e-02	-3.5241672335126144e-02	-1.7826779391227413e-01	-3.0883939683003205e-02	-6.5948969142823229e-03	-1.2390529616770907e-01	4.4799431672602023e-02	5.6092465873426575e-02	1.4833565114913355e-01	3.2770679985979136e-02	3.7758731454244951e-02	1.5977416457258324e-03	-5.8353298909197861e-02	1.0779436575690458e-01	4.1523761889559439e-02	3.8258245541159669e-02	-1.7010589533744309e-02	4.9030467081724240e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6038081996423068e-01	-3.6244590642322744e-01	-6.1625258495097612e-01	-1.8232108729613623e-02	-3.4963825150273430e-02	-1.7727336534127397e-01	-3.0564473362533710e-02	-6.5378491890410477e-03	-1.2316662637961259e-01	4.4509473398828672e-02	5.5734581137035402e-02	1.4770618373546587e-01	3.2502389905827496e-02	3.7465002721348561e-02	1.5468489225421377e-03	-5.8494943485886630e-02	1.0728734001521038e-01	4.1293513066491892e-02	3.8001597470904425e-02	-1.7110118031464460e-02	4.8781759473141784e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5906437048984282e-01	-3.6072650129473000e-01	-6.1358551009214968e-01	-1.8026969518564230e-02	-3.4689900093945986e-02	-1.7628589946062728e-01	-3.0250669554931636e-02	-6.4817250079723917e-03	-1.2243430653101328e-01	4.4222235419155029e-02	5.5379211736646602e-02	1.4707675771815315e-01	3.2237687450635530e-02	3.7175024913698930e-02	1.4972250331330200e-03	-5.8627611396289012e-02	1.0678180710425982e-01	4.1064803466385053e-02	3.7747678558197433e-02	-1.7205403371234301e-02	4.8534242294177785e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5775444752273113e-01	-3.5901363881286646e-01	-6.1092071952362070e-01	-1.7825724170607415e-02	-3.4419832209303711e-02	-1.7530534180480248e-01	-2.9942432759392661e-02	-6.4265064566675564e-03	-1.2170826447832303e-01	4.3937699064925347e-02	5.5026372782558619e-02	1.4644742416481193e-01	3.1976533230105852e-02	3.6888755501083940e-02	1.4488493036973029e-03	-5.8751364350897561e-02	1.0627777835173240e-01	4.0837624077803773e-02	3.7496457162605544e-02	-1.7296486324483055e-02	4.8287912940284831e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5645102727861274e-01	-3.5730729120654242e-01	-6.0825836957954738e-01	-1.7628303893291494e-02	-3.4153557596185928e-02	-1.7433163833663334e-01	-2.9639668732459754e-02	-6.3721759882727760e-03	-1.2098842914005167e-01	4.3655845282403426e-02	5.4676078680952790e-02	1.4581823386934634e-01	3.1718887745793921e-02	3.6606151969386484e-02	1.4017012408513480e-03	-5.8866267102328521e-02	1.0577526511914981e-01	4.0611965869442997e-02	3.7247901865359020e-02	-1.7383408654212958e-02	4.8042768835202178e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5515408575575277e-01	-3.5560743162897340e-01	-6.0559861563482720e-01	-1.7434640867724487e-02	-3.3891013395120746e-02	-1.7336473544961750e-01	-2.9342284479388400e-02	-6.3187164158290858e-03	-1.2027473047769317e-01	4.3376654653762448e-02	5.4328343113960405e-02	1.4518923732992145e-01	3.1464711411276623e-02	3.6327171836782704e-02	1.3557605331938085e-03	-5.8972387370910567e-02	1.0527427878917515e-01	4.0387819792830119e-02	3.7001981473079412e-02	-1.7466213075975574e-02	4.7798807428497743e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5386359876839404e-01	-3.5391403417750850e-01	-6.0294161209167718e-01	-1.7244668240590975e-02	-3.3632137771586183e-02	-1.7240457996976644e-01	-2.9050188245484061e-02	-6.2661109047676931e-03	-1.1956709947696668e-01	4.3100107417804477e-02	5.3983179020563585e-02	1.4456048472749553e-01	3.1213964571873309e-02	3.6051772669580213e-02	1.3110070527579448e-03	-5.9069795768276367e-02	1.0477483075316459e-01	4.0165176784957034e-02	3.6758665021334271e-02	-1.7544943218687801e-02	4.7556026193144051e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5257954197897359e-01	-3.5222707391109809e-01	-6.0028751236449585e-01	-1.7058320116103590e-02	-3.3376869900517213e-02	-1.7145111915702171e-01	-2.8763289507407780e-02	-6.2143429655572326e-03	-1.1886546812939593e-01	4.2826183490394465e-02	5.3640598578420809e-02	1.4393202590492105e-01	3.0966607523915793e-02	3.5779912097687175e-02	1.2674208563602733e-03	-5.9158565719086807e-02	1.0427693239897835e-01	3.9944027770842001e-02	3.6517921778027519e-02	-1.7619643585334379e-02	4.7314422623133082e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5130189092912952e-01	-3.5054652686544324e-01	-5.9763646886307642e-01	-1.6875531547894868e-02	-3.3125149951051890e-02	-1.7050430070626441e-01	-2.8481498964446274e-02	-6.1633964465010503e-03	-1.1816976941423503e-01	4.2554862484592337e-02	5.3300613186658179e-02	1.4330391034662859e-01	3.0722600533560723e-02	3.5511547829709847e-02	1.2249821868469848e-03	-5.9238773381005777e-02	1.0378059509906359e-01	3.9724363666020966e-02	3.6279721246618955e-02	-1.7690359513601712e-02	4.7073994231129054e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5003062106949142e-01	-3.4887237006585115e-01	-5.9498863297427296e-01	-1.6696238530851268e-02	-3.2876919071513834e-02	-1.6956407274792804e-01	-2.8204728529743487e-02	-6.1132555266815332e-03	-1.1747993728072968e-01	4.2286123730463837e-02	5.2963233449672055e-02	1.4267618715890434e-01	3.0481903855138996e-02	3.5246637667669813e-02	1.1836714742427571e-03	-5.9310497563056799e-02	1.0328583019881303e-01	3.9506175378970478e-02	3.6044033169179687e-02	-1.7757137136483640e-02	4.6834738546161776e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4876570778820156e-01	-3.4720458153778977e-01	-5.9234415504220705e-01	-1.6520377992894249e-02	-3.2632119374624582e-02	-1.6863038384823956e-01	-2.7932891321489788e-02	-6.0639047090487027e-03	-1.1679590663071264e-01	4.2019946294559629e-02	5.2628469162014350e-02	1.4204890505076756e-01	3.0244477749041706e-02	3.4985139521342308e-02	1.1434693368069365e-03	-5.9373819642485490e-02	1.0279264900520729e-01	3.9289453813460107e-02	3.5810827529283544e-02	-1.7820023342906003e-02	4.6596653111362671e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4750712643819664e-01	-3.4554314031519784e-01	-5.8970318434711344e-01	-1.6347887786711094e-02	-3.2390693922939882e-02	-1.6770318300910911e-01	-2.7665901654067480e-02	-6.0153288136504121e-03	-1.1611761330152744e-01	4.1756308999045602e-02	5.2296329294378885e-02	1.4142211231545929e-01	3.0010282499137481e-02	3.4727011422206612e-02	1.1043565819993436e-03	-5.9428823480259650e-02	1.0230106277574905e-01	3.9074189870836121e-02	3.5580074554735851e-02	-1.7879065738408653e-02	4.6359735481743346e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4625485236319045e-01	-3.4388802644654382e-01	-5.8706586908290936e-01	-1.6178706681437234e-02	-3.2152586714507478e-02	-1.6678241966767599e-01	-2.7403675029148929e-02	-5.9675129710020335e-03	-1.1544499404927812e-01	4.1495190440472896e-02	5.1966821980762704e-02	1.4079585681254839e-01	2.9779278429718555e-02	3.4472211537009204e-02	1.0663142073607372e-03	-5.9475595335329687e-02	1.0181108270769143e-01	3.8860374452238042e-02	3.5351744720143179e-02	-1.7934312605927646e-02	4.6123983222020166e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4500886092239160e-01	-3.4223922099870163e-01	-5.8443235633360657e-01	-1.6012774354295937e-02	-3.1917742668738196e-02	-1.6586804369554231e-01	-2.7146128126744242e-02	-5.9204426155921195e-03	-1.1477798653239921e-01	4.1236569008174705e-02	5.1639954506807355e-02	1.4017018595066100e-01	2.9551425921975957e-02	3.4220698180935163e-02	1.0293234013099557e-03	-5.9514223777788373e-02	1.0132271992756886e-01	3.8647998460745708e-02	3.5125808749323820e-02	-1.7985812866720852e-02	4.5889393904483801e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4376912751391006e-01	-3.4059670605863046e-01	-5.8180279204863561e-01	-1.5850031382195678e-02	-3.1686107612490036e-02	-1.6496000539770206e-01	-2.6893178796198756e-02	-5.8741034795227395e-03	-1.1411652929554307e-01	4.0980422902279053e-02	5.1315733299389640e-02	1.3954514667083986e-01	2.9326685430000467e-02	3.3972429830387382e-02	9.9336554386325604e-04	-5.9544799601048616e-02	1.0083598548103220e-01	3.8437052803460436e-02	3.4902237617563038e-02	-1.8033616041472252e-02	4.5655965106916656e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4253562759687949e-01	-3.3896046473295294e-01	-5.7917732101719543e-01	-1.5690419233290977e-02	-3.1457628266355876e-02	-1.6405825551118403e-01	-2.6644746047137461e-02	-5.8284815862806507e-03	-1.1346056175377706e-01	4.0726730151326621e-02	5.0994163917456821e-02	1.3892078543053490e-01	2.9105017496310615e-02	3.3727365135370113e-02	9.5842220727574985e-04	-5.9567415733176109e-02	1.0035089032299389e-01	3.8227528393519131e-02	3.4681002553714722e-02	-1.8077772211616321e-02	4.5423694410559309e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4130833671226856e-01	-3.3733048114542341e-01	-5.7655608684172632e-01	-1.5533880258506758e-02	-3.1232252231154018e-02	-1.6316274520343005e-01	-2.6400750040354172e-02	-5.7835632446379846e-03	-1.1281002417709120e-01	4.0475468629485950e-02	5.0675251044161436e-02	1.3829714818823158e-01	2.8886382766906332e-02	3.3485462931478652e-02	9.2447515661135736e-04	-5.9582167147501863e-02	9.9867445308084807e-02	3.8019416152043441e-02	3.4462075042150847e-02	-1.8118331980921523e-02	4.5192579398124988e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4008723050238412e-01	-3.3570674043235166e-01	-5.7393923191059537e-01	-1.5380357683033157e-02	-3.1009927974615749e-02	-1.6227342607041828e-01	-2.6161112078645476e-02	-5.7393350426791509e-03	-1.1216485767520541e-01	4.0226616073354718e-02	5.0358998480307060e-02	1.3767428038871624e-01	2.8670742005850815e-02	3.3246682251492340e-02	8.9150635024180021e-04	-5.9589150772642110e-02	9.9385661181425916e-02	3.7812707010022893e-02	3.4245426824563552e-02	-1.8155346437366965e-02	4.4962617651866182e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3887228472909047e-01	-3.3408922873603192e-01	-5.7132689737009790e-01	-1.5229795597787905e-02	-3.0790604818265333e-02	-1.6139025013455072e-01	-2.5925754597587693e-02	-5.6957838419522252e-03	-1.1152500418267805e-01	3.9980150098341410e-02	5.0045409139116315e-02	1.3705222694898364e-01	2.8458056109378630e-02	3.3010982336571466e-02	8.5949794027901608e-04	-5.9588465402053238e-02	9.8905548569718491e-02	3.7607391910135270e-02	3.4031029901618229e-02	-1.8188867115350074e-02	4.4733806751691800e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3766347529070861e-01	-3.3247793319622426e-01	-5.6871922309586653e-01	-1.5082138950856491e-02	-3.0574232924490092e-02	-1.6051316984232053e-01	-2.5694601156257647e-02	-5.6528967717416898e-03	-1.1089040644430430e-01	3.9736048214621851e-02	4.9734485042346815e-02	1.3643103224478087e-01	2.8248286119535459e-02	3.2778322647059814e-02	8.2843227294136931e-04	-5.9580211603247342e-02	9.8427117972650524e-02	3.7403461808502882e-02	3.3818856534466056e-02	-1.8218945958258684e-02	4.4506144273336871e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3646077823764450e-01	-3.3087284193973604e-01	-5.6611634766378449e-01	-1.4937333538905766e-02	-3.0360763283794431e-02	-1.5964213806177052e-01	-2.5467576427894024e-02	-5.6106612234611579e-03	-1.1026100800080729e-01	3.9494287842661291e-02	4.9426227317756984e-02	1.3581074009779412e-01	2.8041393237348906e-02	3.2548662872892847e-02	7.9829188885893125e-04	-5.9564491626788618e-02	9.7950379754624312e-02	3.7200907676387736e-02	3.3608879246111549e-02	-1.8245635281441231e-02	4.4279627786585743e-02	0
