# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1867564521107825e-01	5.5261787486078455e-02	-2.3986767421805813e-01	1.1703849145712837e-01	7.3116391901848427e-03	1.9856778570932015e-03	1.7335044115461215e-01	9.5314465557039540e-02	-2.4096266450330975e-01	-3.8403697347690441e-01	-5.6147106340036487e-02	2.5604474330011137e-03	1.3330894446811070e-02	-3.7694608816012370e-01	-1.8843406370439536e-01	-3.3439819240864706e-02	-1.3767497909826234e-03	-2.6193862090549708e-01	-3.5415768374971776e-02	-2.3497158230968582e-02	-2.2881463471925867e-01	4.8716417838834243e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1838587564771126e-01	5.5228513546973043e-02	-2.3878019460892488e-01	1.1738751230199947e-01	7.7075515212245618e-03	1.7364352630481407e-03	1.7271962874332566e-01	9.6299171931967353e-02	-2.3964862929901620e-01	-3.8329053081984976e-01	-5.5284449494304243e-02	2.9939587535227994e-03	1.3996088701069860e-02	-3.7646585086993006e-01	-1.8824704349074664e-01	-3.3059959351628060e-02	-8.4918495680913974e-04	-2.6103585139997576e-01	-3.5117849419720924e-02	-2.2769972304605212e-02	-2.2870884457187332e-01	4.8883250681494639e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1809230299301185e-01	5.5189473770103283e-02	-2.3770264408297176e-01	1.1771791522688434e-01	8.0942905413141572e-03	1.4935547098586821e-03	1.7208862476682360e-01	9.7253819898762681e-02	-2.3833311699194215e-01	-3.8253093395326948e-01	-5.4428406807656884e-02	3.4203972087337021e-03	1.4647875230441592e-02	-3.7596555533680232e-01	-1.8805345488266362e-01	-3.2683354327672866e-02	-3.3212822175801473e-04	-2.6012616934088911e-01	-3.4821748974154722e-02	-2.2051161282935692e-02	-2.2859324941144551e-01	4.9050035472298088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1779497430222947e-01	5.5144790233472907e-02	-2.3663472001799907e-01	1.1802995971398671e-01	8.4719226179667036e-03	1.2569260897181806e-03	1.7145740629192288e-01	9.8178728731603451e-02	-2.3701643959421956e-01	-3.8175823145268095e-01	-5.3579187859494448e-02	3.8397210930202889e-03	1.5286274905177536e-02	-3.7544534504043364e-01	-1.8785324818786633e-01	-3.2310019211976904e-02	1.7445898446423802e-04	-2.5920973993651858e-01	-3.4527515405865933e-02	-2.1340858161777245e-02	-2.2846780961997881e-01	4.9216772237911401e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1749393757649426e-01	5.5094584709969655e-02	-2.3557612482872886e-01	1.1832390334467217e-01	8.8405164772241904e-03	1.0264402638603602e-03	1.7082595282394980e-01	9.9074219406715500e-02	-2.3569890649858674e-01	-3.8097247646086257e-01	-5.2736996089138330e-02	4.2518927089891774e-03	1.5911313605268304e-02	-3.7490536998703949e-01	-1.8764637499326178e-01	-3.1939969542201789e-02	6.7061894353305973e-04	-2.5828673100172811e-01	-3.4235195369934683e-02	-2.0639190251264448e-02	-2.2833248654035385e-01	4.9383461016967711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1718924172573622e-01	5.5038978590278155e-02	-2.3452656605708885e-01	1.1860000184141309e-01	9.2001431171375315e-03	8.0198909930065518e-04	1.7019424626253601e-01	9.9940614535107858e-02	-2.3438082434702498e-01	-3.8017372670284572e-01	-5.1902028708925789e-02	4.6568783297268731e-03	1.6523022139807466e-02	-3.7434578657721634e-01	-1.8743278826609389e-01	-3.1573221303247814e-02	1.1563975706347493e-03	-2.5735731288464009e-01	-3.3944833815734536e-02	-1.9946279129679785e-02	-2.2818724255435260e-01	4.9550101859564482e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1688093653217993e-01	5.4978092807795371e-02	-2.3348575645807443e-01	1.1885850910877123e-01	9.5508757221164139e-03	5.8346550314074784e-04	1.6956227085631387e-01	1.0077823829279491e-01	-2.3306249689968328e-01	-3.7936204449564098e-01	-5.1074476624178654e-02	5.0546481583482869e-03	1.7121436164591164e-02	-3.7376675746960275e-01	-1.8721244245406518e-01	-3.1209790878323734e-02	1.6318443349534666e-03	-2.5642165838708575e-01	-3.3656473994841674e-02	-1.9262240603640970e-02	-2.2803204116317058e-01	4.9716694826779353e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1656907261441210e-01	5.4912047765626609e-02	-2.3245341408105138e-01	1.1909967727328853e-01	9.8927895781159552e-03	3.7076345447720698e-04	1.6893001315660194e-01	1.0158741634858495e-01	-2.3174422490418867e-01	-3.7853749675263970e-01	-5.0254524360112442e-02	5.4451762849102320e-03	1.7706596097945521e-02	-3.7316845144049976e-01	-1.8698529358427490e-01	-3.0849694998667042e-02	2.0970121785695043e-03	-2.5547994267892854e-01	-3.3370157470008960e-02	-1.8587184674695396e-02	-2.2786684707030411e-01	4.9883239990202037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1625370139198324e-01	5.4840963265728369e-02	-2.3142926234648722e-01	1.1932375672218261e-01	1.0225961988645609e-02	1.6377803397046837e-04	1.6829746197013376e-01	1.0236847578956106e-01	-2.3042630596542518e-01	-3.7770015498265902e-01	-4.9442349995722466e-02	5.8284406407848209e-03	1.8278547034785195e-02	-3.7255104323966598e-01	-1.8675129936085105e-01	-3.0492950692008039e-02	2.5519574338205716e-03	-2.5453234320635154e-01	-3.3085924125147180e-02	-1.7921215512288119e-02	-2.2769162626671752e-01	5.0049737431481622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1593487505052354e-01	5.4764958440263842e-02	-2.3041303011799333e-01	1.1953099614075990e-01	1.0550472191583624e-02	-3.7594548882963887e-05	1.6766460831093077e-01	1.0312174504434320e-01	-2.2910903441587094e-01	-3.7685009528361796e-01	-4.8638125104688575e-02	6.2044229505819936e-03	1.8837338658917031e-02	-3.7191471344245003e-01	-1.8651041926113018e-01	-3.0139575229913725e-02	2.9967397391781323e-03	-2.5357903959423356e-01	-3.2803812176270215e-02	-1.7264431433123055e-02	-2.2750634611817136e-01	5.0216187241889543e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1561264650736208e-01	5.4684151685239761e-02	-2.2940445176962240e-01	1.1972164254844528e-01	1.0866401276773061e-02	-2.3345693072143747e-04	1.6703144535136991e-01	1.0384755380426529e-01	-2.2779270118661241e-01	-3.7598739833084188e-01	-4.7842014703310988e-02	6.5731086817130543e-03	1.9383025153585799e-02	-3.7125964829847286e-01	-1.8626261463023630e-01	-2.9789586074135184e-02	3.4314219536922888e-03	-2.5262021354274955e-01	-3.2523858183353599e-02	-1.6616924886887915e-02	-2.2731097545456819e-01	5.0382589521896692e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1528706937760520e-01	5.4598660596462463e-02	-2.2840326724836651e-01	1.1989594133334658e-01	1.1173832104394103e-02	-4.2391057148353248e-04	1.6639796837253734e-01	1.0454623294255477e-01	-2.2647759367913167e-01	-3.7511214935997361e-01	-4.7054177205499099e-02	6.9344869916882490e-03	1.9915665110294557e-02	-3.7058603957704028e-01	-1.8600784877393201e-01	-2.9443000822077011e-02	3.8560700700737329e-03	-2.5165604871835989e-01	-3.2246097063062314e-02	-1.5978782448317273e-02	-2.2710548466117286e-01	5.0548944380765972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1495819794067211e-01	5.4508601907875195e-02	-2.2740922213179518e-01	1.2005413628529285e-01	1.1472849224098086e-02	-6.0905573371440667e-04	1.6576417471392443e-01	1.0521811443166601e-01	-2.2516399563800912e-01	-3.7422443814455009e-01	-4.6274764384793526e-02	7.2885506732509502e-03	2.0435321435905963e-02	-3.6989408440950039e-01	-1.8574608704958515e-01	-2.9099837151532599e-02	4.2707531264677924e-03	-2.5068673063935859e-01	-3.1970562102298157e-02	-1.5350084815546455e-02	-2.2688984577155885e-01	5.0715251936157806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1462608710726364e-01	5.4414091432312982e-02	-2.2642206768077736e-01	1.2019646962725516e-01	1.1763538794896099e-02	-7.8899146396316797e-04	1.6513006372254271e-01	1.0586353125886207e-01	-2.2385218702462661e-01	-3.7332435896822119e-01	-4.5503921343426929e-02	7.6352960974334664e-03	2.0942061258058635e-02	-3.6918398512873923e-01	-1.8547729695512694e-01	-2.8760112764807579e-02	4.6755431169954852e-03	-2.4971244655616689e-01	-3.1697284972525705e-02	-1.4730906814714671e-02	-2.2666403256209949e-01	5.0881512313749102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1429079238674307e-01	5.4315244004701634e-02	-2.2544156088725001e-01	1.2032318204511062e-01	1.2045988505800888e-02	-9.6381557621442646e-04	1.6449563670152906e-01	1.0648281734018566e-01	-2.2254244389205860e-01	-3.7241201059169465e-01	-4.4741786488376546e-02	7.9747231546487048e-03	2.1435955828932179e-02	-3.6845594910603069e-01	-1.8520144821583973e-01	-2.8423845332370749e-02	5.0705149011287887e-03	-2.4873338532660844e-01	-3.1426295744829476e-02	-1.4121317410749248e-02	-2.2642802064781620e-01	5.1047725646867059e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1395236985491146e-01	5.4212173427749727e-02	-2.2446746451698327e-01	1.2043451271568274e-01	1.2320287497210362e-02	-1.1336246373068925e-03	1.6386089685828994e-01	1.0707630743294050e-01	-2.2123503826125307e-01	-3.7148749621441468e-01	-4.3988491514391034e-02	8.3068351938986353e-03	2.1917080427383117e-02	-3.6771018858543408e-01	-1.8491851286885114e-01	-2.8091052436176305e-02	5.4557461119716915e-03	-2.4774973728635763e-01	-3.1157622905661868e-02	-1.3521379724262237e-02	-2.2618178757940957e-01	5.1213892076133050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1361087612216413e-01	5.4104992420142495e-02	-2.2349954714733145e-01	1.2053069933302082e-01	1.2586526283050679e-02	-1.2985139542705335e-03	1.6322584925227798e-01	1.0764433704680218e-01	-2.1993023799866551e-01	-3.7055092343107243e-01	-4.3244161393925375e-02	8.6316389602164555e-03	2.2385514259517778e-02	-3.6694692051596361e-01	-1.8462846534518554e-01	-2.7761751512781901e-02	5.8313170635394002e-03	-2.4676169411485227e-01	-3.0891293373244106e-02	-1.2931151054463744e-02	-2.2592531294123111e-01	5.1380011749120635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1326636830201446e-01	5.3993812567261851e-02	-2.2253758319991077e-01	1.2061197813286924e-01	1.2844796673662192e-02	-1.4585775635449516e-03	1.6259050074243278e-01	1.0818724235370764e-01	-2.1862830669550387e-01	-3.6960240418298218e-01	-4.2508914373933268e-02	8.9491445304308182e-03	2.2841340357720685e-02	-3.6616636638173738e-01	-1.8433128254923703e-01	-2.7435959796416855e-02	6.1973106570952551e-03	-2.4576944869688028e-01	-3.0627332514570473e-02	-1.2350682908024803e-02	-2.2565857845001680e-01	5.1546084820025726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1291890397996944e-01	5.3878744274445438e-02	-2.2158135296822873e-01	1.2067858391531405e-01	1.3095191699451942e-02	-1.6139082220000024e-03	1.6195485993437728e-01	1.0870536009663177e-01	-2.1732950354874303e-01	-3.6864205470444533e-01	-4.1782861979440818e-02	9.2593652473590329e-03	2.3284645478226593e-02	-3.6536875203031260e-01	-1.8402694393553357e-01	-2.7113694262122026e-02	6.5538122866517700e-03	-2.4477319498016775e-01	-3.0365764162991544e-02	-1.1780021033753644e-02	-2.2538156805411691e-01	5.1712111449346434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1256854118274222e-01	5.3759896722791987e-02	-2.2063064264020343e-01	1.2073075006555281e-01	1.3337805535311753e-02	-1.7645973997215431e-03	1.6131893712740247e-01	1.0919902749738855e-01	-2.1603408324408344e-01	-3.6766999546414936e-01	-4.1066109023824370e-02	9.5623176525243408e-03	2.3715519997261542e-02	-3.6455430749941931e-01	-1.8371543158264061e-01	-2.6794971569128873e-02	6.9009097437081413e-03	-2.4377312782922941e-01	-3.0106610636328818e-02	-1.1219205462998061e-02	-2.2509426803300500e-01	5.1878091803576556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1221533834780062e-01	5.3637377827515931e-02	-2.1968524431561084e-01	1.2076870857280182e-01	1.3572733425816642e-02	-1.9107352744880052e-03	1.6068274426132542e-01	1.0966858216358834e-01	-2.1474229584102386e-01	-3.6668635110174241e-01	-4.0358753625693612e-02	9.8580214175056236e-03	2.4134057805843455e-02	-3.6372326684231376e-01	-1.8339673026408931e-01	-2.6479808004581492e-02	7.2386931213242554e-03	-2.4276944287579602e-01	-2.9849892755491454e-02	-1.0668270555640636e-02	-2.2479666709680055e-01	5.2044026054907748e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1185935429323024e-01	5.3511294198846850e-02	-2.1874495601844546e-01	1.2079269004730764e-01	1.3800071611220011e-02	-2.0524107278852063e-03	1.6004629486325433e-01	1.1011436199488775e-01	-2.1345438666023450e-01	-3.6569125035967670e-01	-3.9660887232279320e-02	1.0146499274011603e-02	2.4540356203302704e-02	-3.6287586795195986e-01	-1.8307082751619175e-01	-2.6168219427772105e-02	7.5672547176237545e-03	-2.4176233636615124e-01	-2.9595629863561849e-02	-1.0127245051550512e-02	-2.2448875648555425e-01	5.2209914380944111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1150064818791454e-01	5.3381751105465648e-02	-2.1780958170418838e-01	1.2080292373546309e-01	1.4019917254258767e-02	-2.1897113429989682e-03	1.5940960399433476e-01	1.1053670508863522e-01	-2.1217059617341177e-01	-3.6468482601043595e-01	-3.8972594649217068e-02	1.0427776942784815e-02	2.4934515789594915e-02	-3.6201235238423557e-01	-1.8273771370261127e-01	-2.5860221215007157e-02	7.8866889388186333e-03	-2.4075200500568977e-01	-2.9343839845316706e-02	-9.5961521273644369e-03	-2.2417053006802604e-01	5.2375756964425371e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1113927952201869e-01	5.3248852440468147e-02	-2.1687893126203034e-01	1.2079963753303370e-01	1.4232368367788316e-02	-2.3227234036205455e-03	1.5877268819652191e-01	1.1093594964507106e-01	-2.1089115989581533e-01	-3.6366721477929054e-01	-3.8293954076602695e-02	1.0701883061429735e-02	2.5316640356499998e-02	-3.6113296518039584e-01	-1.8239738207557218e-01	-2.5555828205250798e-02	8.1970922018580160e-03	-2.3973864580106191e-01	-2.9094539147156841e-02	-9.0750094584376370e-03	-2.2384198443967043e-01	5.2541553992960957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1077530807777122e-01	5.3112700689828832e-02	-2.1595282051205555e-01	1.2078305799650393e-01	1.4437523743271050e-02	-2.4515318949087442e-03	1.5813556543942625e-01	1.1131243387219929e-01	-2.0961630828167027e-01	-3.6263855726271826e-01	-3.7625037151184711e-02	1.0968849111270992e-02	2.5686836777780175e-02	-3.6023795468899944e-01	-1.8204982883358556e-01	-2.5255054646667708e-02	8.4985628368048315e-03	-2.3872245590023866e-01	-2.8847742797412829e-02	-8.5638292858107069e-03	-2.2350311901956657e-01	5.2707305658773675e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1040879390055038e-01	5.2973396903354369e-02	-2.1503107119741735e-01	1.2075341035254425e-01	1.4635482880137893e-02	-2.5762205054396707e-03	1.5749825506730306e-01	1.1166649589042872e-01	-2.0834626662264333e-01	-3.6159899784262078e-01	-3.6965908994563368e-02	1.1228709343327942e-02	2.6045214898401010e-02	-3.5932757238746738e-01	-1.8169505317556997e-01	-2.4957914144209704e-02	8.7912009890372643e-03	-2.3770363243088802e-01	-2.8603464427010939e-02	-8.0626184880309686e-03	-2.2315393614597609e-01	5.2873012158450994e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1003979727025558e-01	5.2831040668088143e-02	-2.1411351097155107e-01	1.2071091850563513e-01	1.4826345916051035e-02	-2.6968716305878077e-03	1.5686077774620874e-01	1.1199847363715539e-01	-2.0708125494958746e-01	-3.6054868459651129e-01	-3.6316628267237354e-02	1.1481500703511897e-02	2.6391887422902532e-02	-3.5840207270353985e-01	-1.8133305735126121e-01	-2.4664419608366583e-02	9.0751085213876329e-03	-2.3668237233740719e-01	-2.8361716290460359e-02	-7.5713786576544276e-03	-2.2279444117026154e-01	5.3038673692708365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0966837867297581e-01	5.2685730084141173e-02	-2.1319997338047172e-01	1.2065580504386200e-01	1.5010213558093672e-02	-2.8135663771692086e-03	1.5622315541139489e-01	1.1230870477136645e-01	-2.0582148793776209e-01	-3.5948776920382236e-01	-3.5677247228355399e-02	1.1727262757134300e-02	2.6726969803030045e-02	-3.5746171283677536e-01	-1.8096384670780583e-01	-2.4374583205199290e-02	9.3503889163196255e-03	-2.3565887221700610e-01	-2.8122509287152805e-02	-7.0901061822520118e-03	-2.2242464254885233e-01	5.3204290466158328e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0929459877294811e-01	5.2537561742911194e-02	-2.1229029784020775e-01	1.2058829124291312e-01	1.5187187014912038e-02	-2.9263845692877764e-03	1.5558541121497063e-01	1.1259752657840126e-01	-2.0456717481573128e-01	-3.5841640684850723e-01	-3.5047811801001028e-02	1.1966037612824046e-02	2.7050580124718240e-02	-3.5650675258032166e-01	-1.8058742973242672e-01	-2.4088416307792643e-02	9.6171471782523846e-03	-2.3463332815521717e-01	-2.7885852982944555e-02	-6.6187923297352297e-03	-2.2204455193297007e-01	5.3369862687089400e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0891851838481219e-01	5.2386630707651802e-02	-2.1138432960942796e-01	1.2050859706831837e-01	1.5357367929846563e-02	-3.0354047553203109e-03	1.5494756947388305e-01	1.1286527587499319e-01	-2.0331851927813449e-01	-3.5733475611809945e-01	-3.4428361642845934e-02	1.2197869845940158e-02	2.7362838994551098e-02	-3.5553745414315163e-01	-1.8020381809107605e-01	-2.3805929449228654e-02	9.8754897361485409e-03	-2.3360593556123740e-01	-2.7651755632006076e-02	-6.1574233378125396e-03	-2.2165418425579356e-01	5.3535390567252561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0854019844615276e-01	5.2233030496342127e-02	-2.1048191975734096e-01	1.2041694117597115e-01	1.5520858315077128e-02	-3.1407042159723106e-03	1.5430965561826313e-01	1.1311228891467916e-01	-2.0207571940255706e-01	-3.5624297889943290e-01	-3.3818930221991741e-02	1.2422806421575673e-02	2.7663869425799896e-02	-3.5455408197292931e-01	-1.7981302666297835e-01	-2.3527132277200963e-02	1.0125524346462848e-02	-2.3257688900346798e-01	-2.7420224198920026e-02	-5.7059805073835781e-03	-2.2125355781678688e-01	5.3700874321656142e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0815969999034637e-01	5.2076853066815011e-02	-2.0958292512693363e-01	1.2031354091096579e-01	1.5677760486812294e-02	-3.2423589733502922e-03	1.5367169614016624e-01	1.1333890129372114e-01	-2.0083896757067166e-01	-3.5514124027118082e-01	-3.3219544897828003e-02	1.2640896617238117e-02	2.7953796724158542e-02	-3.5355690257973094e-01	-1.7941507357098305e-01	-2.3252033510373419e-02	1.0367359996569434e-02	-2.3154638204566369e-01	-2.7191264381011538e-02	-5.2644402996701424e-03	-2.2084269436287843e-01	5.3866314168367682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0777708411970328e-01	5.1918188804094136e-02	-2.0868720829363518e-01	1.2019861230481692e-01	1.5828177001564248e-02	-3.3404438009735160e-03	1.5303371854275805e-01	1.1354544785762739e-01	-1.9960845039386638e-01	-3.5402970839342601e-01	-3.2630227006707486e-02	1.2852191945293844e-02	2.8232748373295129e-02	-3.5254618436077145e-01	-1.7900998020764464e-01	-2.2980640896589837e-02	1.0601106808775693e-02	-2.3051460708407981e-01	-2.6964880630893747e-02	-4.8327744368791611e-03	-2.2042161916618769e-01	5.4031710328324181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0739241197891959e-01	5.1757126509884933e-02	-2.0779463751949409e-01	1.2007237007109310e-01	1.5972210593536679e-02	-3.4350322346754234e-03	1.5239575128997651e-01	1.1373226260837190e-01	-1.9838434864355584e-01	-3.5290855439443825e-01	-3.2050991952257184e-02	1.3056746075261767e-02	2.8500853920338604e-02	-3.5152219742632940e-01	-1.7859777125697274e-01	-2.2712961173027096e-02	1.0826875945036014e-02	-2.2948175518600422e-01	-2.6741076179221192e-02	-4.4109500061975003e-03	-2.1999036109802009e-01	5.4197063025147560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0700574472883737e-01	5.1593753394151669e-02	-2.0690508670297447e-01	1.1993502759954390e-01	1.6109964113153581e-02	-3.5261965843246114e-03	1.5175782375670874e-01	1.1389967861243390e-01	-1.9716683718635583e-01	-3.5177795225487229e-01	-3.1481849300125778e-02	1.3254614756034179e-02	2.8758244861422751e-02	-3.5048521342703870e-01	-1.7817847471177314e-01	-2.2449000028380624e-02	1.1044779512461220e-02	-2.2844801593006517e-01	-2.6519853057629834e-02	-3.9989295669001675e-03	-2.1954895269883712e-01	5.4362372484969299e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0661714352052550e-01	5.1428155068745013e-02	-2.0601843532445191e-01	1.1978679694875907e-01	1.6241540466778417e-02	-3.6140079463031290e-03	1.5111996617951712e-01	1.1404802790974132e-01	-1.9595608492430897e-01	-3.5063807868957891e-01	-3.0922802876958217e-02	1.3445855738117204e-02	2.9005054527415201e-02	-3.4943550538271928e-01	-1.7775212188654249e-01	-2.2188762067173684e-02	1.1254930469748693e-02	-2.2741357724869221e-01	-2.6301212121859860e-02	-3.5966712603741138e-03	-2.1909743024392178e-01	5.4527638936260274e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0622666946967951e-01	5.1260415542991093e-02	-2.0513456838755201e-01	1.1962788883743153e-01	1.6367042557640734e-02	-3.6985362166828640e-03	1.5048220960794273e-01	1.1417764142360888e-01	-1.9475225474033916e-01	-3.4948911302722951e-01	-3.0373850873415403e-02	1.3630528695950727e-02	2.9241417969952350e-02	-3.4837334751289978e-01	-1.7731874742585979e-01	-2.1932250776261996e-02	1.1457442534628423e-02	-2.2637862527312672e-01	-2.6085153075048311e-02	-3.2041289228211755e-03	-2.1863583380445764e-01	5.4692862609666228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0583438363135995e-01	5.1090617221196268e-02	-2.0425337635640683e-01	1.1945851263429323e-01	1.6486573228013862e-02	-3.7798501050412556e-03	1.4984458585642627e-01	1.1428884887177702e-01	-1.9355550344910591e-01	-3.4833123708796371e-01	-2.9834985951009738e-02	1.3808695150405536e-02	2.9467471847903166e-02	-3.4729901506920030e-01	-1.7687838930823085e-01	-2.1679468493611159e-02	1.1652430092426639e-02	-2.2534334418131982e-01	-2.5871674491180056e-02	-2.8212522004535810e-03	-2.1816420730378161e-01	5.4858043737852977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0544034697506852e-01	5.0918840901998205e-02	-2.0337475508898292e-01	1.1927887634677975e-01	1.6600235202675478e-02	-3.8580171488501631e-03	1.4920712745686257e-01	1.1438197867861931e-01	-1.9236598175341976e-01	-3.4716463505926315e-01	-2.9306195352560370e-02	1.3980418391509233e-02	2.9683354314398006e-02	-3.4621278416971935e-01	-1.7643108884538725e-01	-2.1430416379404758e-02	1.1840008105864551e-02	-2.2430791604910952e-01	-2.5660773838693397e-02	-2.4479866669454391e-03	-2.1768259856852742e-01	5.5023182555352275e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0504462036017009e-01	5.0745165779485089e-02	-2.0249860576659695e-01	1.1908918660851228e-01	1.6708131033677503e-02	-3.9331037283837295e-03	1.4856986761183061e-01	1.1445735788861516e-01	-1.9118383420636351e-01	-3.4598949337026258e-01	-2.8787461016055622e-02	1.4145763401492364e-02	2.9889204904535786e-02	-3.4511493163556589e-01	-1.7597689067697714e-01	-2.1185094389546993e-02	1.2020292026172550e-02	-2.2327252070501249e-01	-2.5452447504228249e-02	-2.0842739429270361e-03	-2.1719105937444302e-01	5.5188279298419038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0464726451167886e-01	5.0569669446027705e-02	-2.0162483481974139e-01	1.1888964866564523e-01	1.6810363046467807e-02	-4.0051750820910611e-03	1.4793284014851499e-01	1.1451531208116496e-01	-1.9000919917926057e-01	-3.4480600056469601e-01	-2.8278759691705187e-02	1.4304796778209497e-02	3.0085164423902151e-02	-3.4400573482969166e-01	-1.7551584276067803e-01	-2.0943501251607353e-02	1.2193397705634526e-02	-2.2223733558896241e-01	-2.5246690816511864e-02	-1.7300518173209726e-03	-2.1668964548665284e-01	5.5353334204889864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0424833999640516e-01	5.0392427896741726e-02	-2.0075335385036941e-01	1.1868046636217201e-01	1.6907033287379889e-02	-4.0742953223675774e-03	1.4729607947334605e-01	1.1455616528681579e-01	-1.8884220883563024e-01	-3.4361434717269401e-01	-2.7780063061976067e-02	1.4457586659009300e-02	3.0271374838015650e-02	-3.4288547149813570e-01	-1.7504799635770021e-01	-2.0705634443255072e-02	1.2359441311640561e-02	-2.2120253561534223e-01	-2.5043498070373774e-02	-1.3852543702845635e-03	-2.1617841669413690e-01	5.5518347514049307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0384790719948768e-01	5.0213515535517769e-02	-1.9988407955077736e-01	1.1846184212425705e-01	1.6998243472538137e-02	-4.1405274516783368e-03	1.4665962052738352e-01	1.1458023990497618e-01	-1.8768298911123557e-01	-3.4241472558163194e-01	-2.7291337864388841e-02	1.4604202645115850e-02	3.0447979162834714e-02	-3.4175441961382436e-01	-1.7457340601371074e-01	-2.0471490173211353e-02	1.2518539242358944e-02	-2.2016829304060845e-01	-2.4842862550887190e-02	-1.0498120975606865e-03	-2.1565743683824279e-01	5.5683319466500718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0344602630130513e-01	5.0033005182540273e-02	-1.9901693361922437e-01	1.1823397694366501e-01	1.7084094938185634e-02	-4.2039333789810930e-03	1.4602349874246326e-01	1.1458785662318703e-01	-1.8653165970032223e-01	-3.4120732990622776e-01	-2.6812546016871660e-02	1.4744715726583958e-02	3.0615121356424611e-02	-3.4061285722304069e-01	-1.7409212953519054e-01	-2.0241063364756284e-02	1.2670808044090012e-02	-2.1913477733579004e-01	-2.4644776557625186e-02	-7.2365203602373486e-04	-2.1512677383505763e-01	5.5848250304041747e+00
