# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4105148996564648e-01	-2.9243061214284535e-02	-2.5960172487819486e-02	1.1324107174697057e-02	1.5710097856488237e-02	-1.2644048867505422e-01	-1.8238303538497785e-03	5.3396429543073869e-03	-1.3709430066389813e-01	-2.3252078875310978e-01	-5.0456916688435360e-01	-1.1712946547847868e-01	5.6535569500676050e-03	4.3447121079796969e-03	-3.5690313465340270e-03	-3.2445994638917147e-02	-3.8455277962000808e-02	-3.2495578755163163e-03	-3.4580892631899986e-02	-1.8833878942471197e-02	-6.1974020439905630e-02	-7.5783638585030011e-02	-7.8951858406904774e-02	1.4019716698456461e-03	-2.9891446789590839e-02	-5.1954850783647956e-02	3.9554308465983706e-03	-2.1987244994483587e-01	-2.3993946609974198e-02	1.5627973809230957e-04	1.8943222196402036e-02	-2.5237561563739619e-01	-8.4205062111517667e-02	-3.2421268461498134e-02	-2.6740592859607420e-01	4.4004076344278414e-02	-1.1766612331136813e-02	7.1172879242927580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4024446692483053e-01	-2.8991009871159969e-02	-2.5760297900235131e-02	1.1283443570148578e-02	1.5654847714202662e-02	-1.2569200791426274e-01	-1.8303283845525591e-03	5.4355717375267655e-03	-1.3636641476631967e-01	-2.3146361362513590e-01	-5.0282481134878909e-01	-1.1641935247388777e-01	5.7432360096655016e-03	4.7336590927637874e-03	-3.4022811179131303e-03	-3.2259403080561425e-02	-3.8228627049384109e-02	-3.1144143881000437e-03	-3.4373153533782425e-02	-1.8705695581431050e-02	-6.1634563014742634e-02	-7.5382645329215195e-02	-7.8548501080171459e-02	1.5407085742269034e-03	-2.9622640957291276e-02	-5.1600601545889462e-02	3.9668604212746584e-03	-2.1900646102321070e-01	-2.3816251745224712e-02	4.5705745359153534e-04	1.8972900933173057e-02	-2.5108515195693815e-01	-8.3705505020418194e-02	-3.2240101241914502e-02	-2.6669203425924443e-01	4.3901500618431705e-02	-1.1323289770891037e-02	7.1385574959610052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3944327219196989e-01	-2.8742751451446780e-02	-2.5563119866847325e-02	1.1242515651438056e-02	1.5599227862635786e-02	-1.2494971480328433e-01	-1.8363189730676434e-03	5.5281945035343802e-03	-1.3564304146325776e-01	-2.3041035068945551e-01	-5.0107035345099471e-01	-1.1571540754469978e-01	5.8298390174688205e-03	5.1122363023879559e-03	-3.2394455327230554e-03	-3.2074158179377595e-02	-3.8003744606506983e-02	-2.9824179049981951e-03	-3.4167220848512321e-02	-1.8578590034098296e-02	-6.1297297843109874e-02	-7.4983877566351317e-02	-7.8147124599917517e-02	1.6754972162590256e-03	-2.9357485909288255e-02	-5.1249698991660000e-02	3.9774312047004563e-03	-2.1813926621382815e-01	-2.3640614910915313e-02	7.5082326786378125e-04	1.8999205240430316e-02	-2.4980051336830841e-01	-8.3208635622970942e-02	-3.2060141015677966e-02	-2.6596970221856969e-01	4.3796409704300557e-02	-1.0888376434362738e-02	7.1598433060300666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3864786306411964e-01	-2.8498221535035183e-02	-2.5368593375043363e-02	1.1201335044277240e-02	1.5543253106349689e-02	-1.2421353993870947e-01	-1.8418174948106835e-03	5.6175693660233264e-03	-1.3492414027313310e-01	-2.2936093694088608e-01	-4.9930610525020203e-01	-1.1501756174194713e-01	5.9134150956426431e-03	5.4805750975050957e-03	-3.0804745785436411e-03	-3.1890251043873413e-02	-3.7780616245805788e-02	-2.8535300566772557e-03	-3.3963072558531635e-02	-1.8452564794059861e-02	-6.0962209345065473e-02	-7.4587327467558320e-02	-7.7747722830813895e-02	1.8064000710651703e-03	-2.9095948576087504e-02	-5.0902126476074658e-02	3.9871625585923502e-03	-2.1727093982617821e-01	-2.3467014821629911e-02	1.0376283732892112e-03	1.9022211991728790e-02	-2.4852171578299323e-01	-8.2714495681470893e-02	-3.1881380573705362e-02	-2.6523903301288354e-01	4.3688871190622112e-02	-1.0461850568452761e-02	7.1811451972821363e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3785819700440222e-01	-2.8257356785402043e-02	-2.5176674170349942e-02	1.1159913163697409e-02	1.5486938014960039e-02	-1.2348341504305932e-01	-1.8468389028357705e-03	5.7037538372441557e-03	-1.3420967135341969e-01	-2.2831531231626925e-01	-4.9753237787494831e-01	-1.1432574701122841e-01	5.9940130914225348e-03	5.8388069434171363e-03	-2.9253182490509766e-03	-3.1707672774744095e-02	-3.7559227640451276e-02	-2.7277122340168308e-03	-3.3760686997191570e-02	-1.8327621840324243e-02	-6.0629282124660060e-02	-7.4192987154589579e-02	-7.7350289737584121e-02	1.9334792090217837e-03	-2.8837995460921223e-02	-5.0557866730908993e-02	3.9960735549408781e-03	-2.1640155631967858e-01	-2.3295430144746460e-02	1.3175257431055232e-03	1.9041997047006841e-02	-2.4724877409746288e-01	-8.2223125172479331e-02	-3.1703812726581952e-02	-2.6450013001523037e-01	4.3578951721822592e-02	-1.0043687274000962e-02	7.2024630145727588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3707423164737775e-01	-2.8020094930969120e-02	-2.4987318746357682e-02	1.1118261215348368e-02	1.5430296923830121e-02	-1.2275927294108667e-01	-1.8513977391646157e-03	5.7868048297537236e-03	-1.3349959550046805e-01	-2.2727341964654449e-01	-4.9574948139569175e-01	-1.1363989618324834e-01	6.0716815684898062e-03	6.1870633792252350e-03	-2.7739265566737899e-03	-3.1526414467045627e-02	-3.7339564526209068e-02	-2.6049256134381060e-03	-3.3560042843499713e-02	-1.8203762649099061e-02	-6.0298500965849343e-02	-7.3800848702078370e-02	-7.6954819379962944e-02	2.0567962866792377e-03	-2.8583592666400898e-02	-5.0216901886151979e-02	4.0041829768674986e-03	-2.1553119026884063e-01	-2.3125839511259145e-02	1.5905700725776862e-03	1.9058635245533837e-02	-2.4598170220615242e-01	-8.1734562286279844e-02	-3.1527430304030289e-02	-2.6375309936904678e-01	4.3466716999629416e-02	-9.6338585584918694e-03	7.2237966047977116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3629592480414404e-01	-2.7786374746848499e-02	-2.4800484334630422e-02	1.1076390196863141e-02	1.5373343934857656e-02	-1.2204104753653967e-01	-1.8555081458174879e-03	5.8667786580675002e-03	-1.3279387414867794e-01	-2.2623520460742780e-01	-4.9395772470030408e-01	-1.1295994296423982e-01	6.1464687985304375e-03	6.5254759867381202e-03	-2.6262495451936734e-03	-3.1346467212324737e-02	-3.7121612703225573e-02	-2.4851311815621670e-03	-3.3361119116894176e-02	-1.8080988205726900e-02	-5.9969850828474960e-02	-7.3410904139676991e-02	-7.6561305907712582e-02	2.1764125379173473e-03	-2.8332705920788643e-02	-4.9879213491499166e-02	4.0115093196271840e-03	-2.1465991632851353e-01	-2.2958221526345819e-02	1.8568177198379108e-03	1.9072200399793977e-02	-2.4472051301457132e-01	-8.1248843428333231e-02	-3.1352226154444586e-02	-2.6299804992151693e-01	4.3352231785060903e-02	-9.2323333910841830e-03	7.2451458168604450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3552323446717887e-01	-2.7556136036960582e-02	-2.4616128894625978e-02	1.1034310899287495e-02	1.5316092917353212e-02	-1.2132867378939134e-01	-1.8591838755561056e-03	5.9437310402266725e-03	-1.3209246936903837e-01	-2.2520061566875521e-01	-4.9215741537251761e-01	-1.1228582192628155e-01	6.2184227529752415e-03	6.8541763591566550e-03	-2.4822373022783560e-03	-3.1167822100704515e-02	-3.6905358037741386e-02	-2.3682897593872766e-03	-3.3163895172039423e-02	-1.7959299016759276e-02	-5.9643316844317978e-02	-7.3023145454091207e-02	-7.6169743555698791e-02	2.2923887653329891e-03	-2.8085300603874069e-02	-4.9544782537768423e-02	4.0180707917504268e-03	-2.1378780919923968e-01	-2.2792554779679342e-02	2.1163266464586509e-03	1.9082765290283112e-02	-2.4346521845253102e-01	-8.0766003222693949e-02	-3.1178193144490877e-02	-2.6223509315421561e-01	4.3235559900781123e-02	-8.8390777598692221e-03	7.2665105016401110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3475611881493557e-01	-2.7329319616520659e-02	-2.4434211103619857e-02	1.0992033908569549e-02	1.5258557509007372e-02	-1.2062208769352574e-01	-1.8624383023434069e-03	6.0177170992885025e-03	-1.3139534386704649e-01	-2.2416960404256928e-01	-4.9034885957338087e-01	-1.1161746849752510e-01	6.2875910949307355e-03	7.1732960695596610e-03	-2.3418399719479246e-03	-3.0990470222925885e-02	-3.6690786463732188e-02	-2.2543620259745383e-03	-3.2968350693651283e-02	-1.7838695122149393e-02	-5.9318884313221472e-02	-7.2637564591013629e-02	-7.5780126639032733e-02	2.4047853318681553e-03	-2.7841341772441835e-02	-4.9213589478220937e-02	4.0238853163177546e-03	-2.1291494359277413e-01	-2.2628817855477563e-02	2.3691563578223740e-03	1.9090401661192403e-02	-2.4221582948748888e-01	-8.0286074517347900e-02	-3.1005324158767715e-02	-2.6146434311116495e-01	4.3116764233805560e-02	-8.4540547312487585e-03	7.2878905119601072e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3399453621620289e-01	-2.7105867294881545e-02	-2.4254690346648525e-02	1.0949569607110507e-02	1.5200751116940785e-02	-1.1992122625487790e-01	-1.8652844315291395e-03	6.0887913647479988e-03	-1.3070246098002949e-01	-2.2314212363000488e-01	-4.8853236192577548e-01	-1.1095481895234156e-01	6.3540211712992947e-03	7.4829666392095782e-03	-2.2050077669669064e-03	-3.0814402672343828e-02	-3.6477883984480042e-02	-2.1433085416335774e-03	-3.2774465691348308e-02	-1.7719176107543980e-02	-5.8996538699283063e-02	-7.2254153456962331e-02	-7.5392449548281837e-02	2.5136621526723013e-03	-2.7600794185318411e-02	-4.8885614249770157e-02	4.0289705323605617e-03	-2.1204139419779444e-01	-2.2466989342289714e-02	2.6153678433465406e-03	1.9095180216953753e-02	-2.4097235613799342e-01	-7.9809088391425448e-02	-3.0833612099525454e-02	-2.6068591632442417e-01	4.2995906738542450e-02	-8.0772245113379104e-03	7.3092857025571973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3323844523423067e-01	-2.6885721858723524e-02	-2.4077526706469426e-02	1.0906928175371061e-02	1.5142686918836809e-02	-1.1922602747002332e-01	-1.8677349097669738e-03	6.1570077739007368e-03	-1.3001378467387589e-01	-2.2211813096705782e-01	-4.8670822540204745e-01	-1.1029781040140554e-01	6.4177600050946962e-03	7.7833195057097912e-03	-2.0716909811646844e-03	-3.0639610546879175e-02	-3.6266636674076091e-02	-2.0350897705995810e-03	-3.2582220494533611e-02	-1.7600741116656275e-02	-5.8676265627120118e-02	-7.1872903921025522e-02	-7.5006706744752155e-02	2.6190786872101954e-03	-2.7363622327985272e-02	-4.8560836294063048e-02	4.0333437963820306e-03	-2.1116723564585396e-01	-2.2307047842515481e-02	2.8550235166302958e-03	1.9097170619621646e-02	-2.3973480748722742e-01	-7.9335074164249231e-02	-3.0663049886441859e-02	-2.5989993173734754e-01	4.2873048440157553e-02	-7.7085445092765223e-03	7.3306959300511574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3248780463062931e-01	-2.6668827055583863e-02	-2.3902680953554429e-02	1.0864119593533507e-02	1.5084377864150750e-02	-1.1853643030521253e-01	-1.8698020346714754e-03	6.2224196731544374e-03	-1.2932927953920442e-01	-2.2109758516930081e-01	-4.8487675121479312e-01	-1.0964638078172237e-01	6.4788542879557513e-03	8.0744859910286300e-03	-1.9418400016674828e-03	-3.0466084950925922e-02	-3.6057030678857037e-02	-1.9296661031937836e-03	-3.2391595747306143e-02	-1.7483388863702435e-02	-5.8358050878204226e-02	-7.1493807816519636e-02	-7.4622892755847853e-02	2.7210939316068029e-03	-2.7129790436748534e-02	-4.8239234578416307e-02	4.0370221839919791e-03	-2.1029254247760351e-01	-2.2148971981656454e-02	3.0881871555780175e-03	1.9096441487064197e-02	-2.3850319169663889e-01	-7.8864059406157927e-02	-3.0493630456450094e-02	-2.5910651062564000e-01	4.2748249438248967e-02	-7.3479694023462112e-03	7.3521210529149368e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3174257336905690e-01	-2.6455127577715867e-02	-2.3730114536116377e-02	1.0821153643216251e-02	1.5025836675395348e-02	-1.1785237467584535e-01	-1.8714977642198228e-03	6.2850798192987199e-03	-1.2864891078698334e-01	-2.2008044787562578e-01	-4.8303823871083867e-01	-1.0900046884661327e-01	6.5373503728604308e-03	8.3565972694339321e-03	-1.8154053210498726e-03	-3.0293816997212598e-02	-3.5849052218775879e-02	-1.8269978774619622e-03	-3.2202572403404878e-02	-1.7367117645881773e-02	-5.8041880387267632e-02	-7.1116856942561604e-02	-7.4241002170508663e-02	2.8197664112400581e-03	-2.6899262522454722e-02	-4.7920787616594109e-02	4.0400224916498310e-03	-2.0941738910932747e-01	-2.1992740417296350e-02	3.3149238425630220e-03	1.9093060391941141e-02	-2.3727751601965263e-01	-7.8396069951064073e-02	-3.0325346763617249e-02	-2.5830577651634751e-01	4.2621568910819779e-02	-6.9954512027814155e-03	7.3735609314453558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3100271061870031e-01	-2.6244569046270472e-02	-2.3559789570167976e-02	1.0778039909238063e-02	1.4967075849497205e-02	-1.1717380142637743e-01	-1.8728337259072193e-03	6.3450403807396409e-03	-1.2797264424362070e-01	-2.1906668319108064e-01	-4.8119298526844789e-01	-1.0836001415566837e-01	6.5932942670446750e-03	8.6297843353475324e-03	-1.6923375493874131e-03	-3.0122797808619720e-02	-3.5642687588708540e-02	-1.7270454002846509e-03	-3.2015131721187820e-02	-1.7251925355886301e-02	-5.7727740238778837e-02	-7.0742043065562241e-02	-7.3861029634731637e-02	2.9151541735778054e-03	-2.6672002393741706e-02	-4.7605473489409918e-02	4.0423612385099969e-03	-2.0854184979982693e-01	-2.1838331847809592e-02	3.5352999046883399e-03	1.9087093861438531e-02	-2.3605778681545503e-01	-7.7931129910684210e-02	-3.0158191779070150e-02	-2.5749785510491791e-01	4.2493065118534491e-02	-6.6509393261632568e-03	7.3950154277342950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3026817575754446e-01	-2.6037097995789210e-02	-2.3391668829633543e-02	1.0734787781431370e-02	1.4908107659221593e-02	-1.1650065231066158e-01	-1.8738212256586685e-03	6.4023529387085953e-03	-1.2730044634554705e-01	-2.1805625762888525e-01	-4.7934128619778177e-01	-1.0772495706467741e-01	6.6467316251276184e-03	8.8941779711690042e-03	-1.5725874262142424e-03	-2.9953018519951639e-02	-3.5437923159699188e-02	-1.6297689679539446e-03	-3.1829255258641845e-02	-1.7137809494420984e-02	-5.7415616663492514e-02	-7.0369357920642223e-02	-7.3482969847175436e-02	3.0073147812613231e-03	-2.6447973679819731e-02	-4.7293269865139868e-02	4.0440546683638782e-03	-2.0766599861768170e-01	-2.1685725020797363e-02	3.7493828542029574e-03	1.9078607377738765e-02	-2.3484400956284285e-01	-7.7469261690387883e-02	-2.9992158490966783e-02	-2.5668287417047875e-01	4.2362795409249844e-02	-6.3143806612794865e-03	7.4164844056404009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2953892837545777e-01	-2.5832661859005211e-02	-2.3225715736506967e-02	1.0691406456499387e-02	1.4848944154663540e-02	-1.1583286997270741e-01	-1.8744712565082350e-03	6.4570684884530938e-03	-1.2663228413330838e-01	-2.1704914005169326e-01	-4.7748343464463916e-01	-1.0709523871554967e-01	6.6977077424460966e-03	9.1499087150790030e-03	-1.4561058323736330e-03	-2.9784470279663442e-02	-3.5234745380144282e-02	-1.5351288862131517e-03	-3.1644924868434482e-02	-1.7024767182719641e-02	-5.7105496035065560e-02	-6.9998793212975197e-02	-7.3106817554855222e-02	3.0963053054390358e-03	-2.6227139852770667e-02	-4.6984154019733840e-02	4.0451187516731130e-03	-2.0678990940892905e-01	-2.1534898741250461e-02	3.9572413291298139e-03	1.9067665379196058e-02	-2.3363618887412749e-01	-7.7010486006608231e-02	-2.9827239904508026e-02	-2.5586096348946469e-01	4.2230816222805154e-02	-5.9857196413450019e-03	7.4379677307612653e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2881492827708535e-01	-2.5631208951938673e-02	-2.3061894351057481e-02	1.0647904939918726e-02	1.4789597164800987e-02	-1.1517039792786385e-01	-1.8747945070468658e-03	6.5092374404151767e-03	-1.2596812524519307e-01	-2.1604530161218091e-01	-4.7561972149750087e-01	-1.0647080102622890e-01	6.7462675486020104e-03	9.3971068288720861e-03	-1.3428438017559284e-03	-2.9617144251543392e-02	-3.5033140776916528e-02	-1.4430854897555629e-03	-3.1462122692998078e-02	-1.6912795175040692e-02	-5.6797364866747829e-02	-6.9630340619062966e-02	-7.2732567548926000e-02	3.1821823193492189e-03	-2.6009464249362037e-02	-4.6678102856808609e-02	4.0455691876888494e-03	-2.0591365576518750e-01	-2.1385831879438877e-02	4.1589450341601398e-03	1.9054331262195242e-02	-2.3243432850908932e-01	-7.6554821905750761e-02	-2.9663429041990704e-02	-2.5503225474774693e-01	4.2097183096062640e-02	-5.6648983164600264e-03	7.4594652704061186e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2809613548455845e-01	-2.5432688459283564e-02	-2.2900169362105569e-02	1.0604292047880803e-02	1.4730078299107626e-02	-1.1451318054441269e-01	-1.8748013696483086e-03	6.5589096214073760e-03	-1.2530793791041281e-01	-2.1504471569303754e-01	-4.7375043529786215e-01	-1.0585158668061609e-01	6.7924556012239406e-03	9.6359022658379853e-03	-1.2327525329180508e-03	-2.9451031616350678e-02	-3.4833095956432386e-02	-1.3535991611816820e-03	-3.1280831159656637e-02	-1.6801889871128246e-02	-5.6491209808141069e-02	-6.9263991787943666e-02	-7.2360214660559974e-02	3.2650018921547711e-03	-2.5794910092366848e-02	-4.6375092927412681e-02	4.0454214066517310e-03	-2.0503731099225858e-01	-2.1238503378528468e-02	4.3545646818692503e-03	1.9038667383665737e-02	-2.3123843138897152e-01	-7.6102286784541631e-02	-2.9500718942896544e-02	-2.5419688145140285e-01	4.1961950668186171e-02	-5.3518564271992693e-03	7.4809768935689540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2738251024003530e-01	-2.5237050420075399e-02	-2.2740506077345506e-02	1.0560576409273624e-02	1.4670398949222486e-02	-1.1386116302557177e-01	-1.8745019484768207e-03	6.6061342757920694e-03	-1.2465169094185521e-01	-2.1404735784643580e-01	-4.7187586215391419e-01	-1.0523753911850534e-01	6.8363160799442858e-03	9.8664246387285374e-03	-1.1257834005767146e-03	-2.9286123573407846e-02	-3.4634597605661593e-02	-1.2666303494089036e-03	-3.1101032975790144e-02	-1.6692047328623446e-02	-5.6187017642028478e-02	-6.8899738342340006e-02	-7.1989753756918726e-02	3.3448195830303373e-03	-2.5583440511386623e-02	-4.6075100449550245e-02	4.0446905720677578e-03	-2.0416094807923424e-01	-2.1092892261925650e-02	4.5441719343067054e-03	1.9020735064226732e-02	-2.3004849961050891e-01	-7.5652896411751325e-02	-2.9339102664016344e-02	-2.5335497883627417e-01	4.1825172686147591e-02	-5.0465314792114734e-03	7.5025024709021606e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2667401300806858e-01	-2.5044245713633780e-02	-2.2582870413748738e-02	1.0516766467699419e-02	1.4610570290674004e-02	-1.1321429139189833e-01	-1.8739060672840415e-03	6.6509600666699786e-03	-1.2399935372843972e-01	-2.1305320573305728e-01	-4.6999628565752077e-01	-1.0462860252554293e-01	6.8778927805966290e-03	1.0088803187843552e-02	-1.0218879669676838e-03	-2.9122411342149809e-02	-3.4437632493082092e-02	-1.1821395875379909e-03	-3.0922711124041938e-02	-1.6583263275413269e-02	-5.5884775281274994e-02	-6.8537571879747419e-02	-7.1621179737221721e-02	3.4216904355018909e-03	-2.5375018563169652e-02	-4.5778101327450589e-02	4.0433915830549848e-03	-2.0328463966813876e-01	-2.0948977640350492e-02	4.7278393450102454e-03	1.9000594591937238e-02	-2.2886453445997809e-01	-7.5206664951227270e-02	-2.9178573279605144e-02	-2.5250668377646029e-01	4.1686902010449167e-02	-4.7488588187183205e-03	7.5240418746905959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2597060447780820e-01	-2.4854226045772688e-02	-2.2427228888028981e-02	1.0472870483525212e-02	1.4550603284654535e-02	-1.1257251246408903e-01	-1.8730232769974574e-03	6.6934350770867217e-03	-1.2335089622708711e-01	-2.1206223906074664e-01	-4.6811198680454447e-01	-1.0402472182321475e-01	6.9172291096314320e-03	1.0303166749264727e-02	-9.2101799306622137e-04	-2.8959886163628216e-02	-3.4242187469581471e-02	-1.1000875101706696e-03	-3.0745848857568484e-02	-1.6475533121902874e-02	-5.5584469765795556e-02	-6.8177483973468553e-02	-7.1254487528914501e-02	3.4956689720431282e-03	-2.5169607251423712e-02	-4.5484071170574111e-02	4.0415390767564461e-03	-2.0240845802413213e-01	-2.0806738718640222e-02	4.9056403014965284e-03	1.8978305226626149e-02	-2.2768653642726813e-01	-7.4763604986174195e-02	-2.9019123881567892e-02	-2.5165213469188441e-01	4.1547190621053123e-02	-4.4587717088010589e-03	7.5455949788261103e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2527224556506136e-01	-2.4666943935270962e-02	-2.2273548607178027e-02	1.0428896535967827e-02	1.4490508679843233e-02	-1.1193577384617012e-01	-1.8718628631102449e-03	6.7336068112615367e-03	-1.2270628895433562e-01	-2.1107443952287649e-01	-4.6622324391847264e-01	-1.0342584265887228e-01	6.9543680787562696e-03	1.0509643723277506e-02	-8.2312544965636679e-04	-2.8798539301971803e-02	-3.4048249469304306e-02	-1.0204348701828721e-03	-3.0570429695332788e-02	-1.6368851973199459e-02	-5.5286088259594406e-02	-6.7819466173595674e-02	-7.0889672083936733e-02	3.5668091889236218e-03	-2.4967169546117326e-02	-4.5192985312343233e-02	4.0391474308148446e-03	-2.0153247500629934e-01	-2.0666154802284772e-02	5.0776489682725721e-03	1.8953925204778736e-02	-2.2651450521996180e-01	-7.4323727544612403e-02	-2.8860747579671903e-02	-2.5079147145508918e-01	4.1406089623507600e-02	-4.1762014063544527e-03	7.5671616587825206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2457889741418045e-01	-2.4482352700595844e-02	-2.2121797259083944e-02	1.0384852525205797e-02	1.4430297014275817e-02	-1.1130402390907085e-01	-1.8704338528733023e-03	6.7715221958455701e-03	-1.2206550297761713e-01	-2.1008979073648898e-01	-4.6433033257736622e-01	-1.0283191139580065e-01	6.9893522997965148e-03	1.0708362043005527e-02	-7.2816252824702715e-04	-2.8638362045803650e-02	-3.3855805510450261e-02	-9.4314255495196264e-04	-3.0396437417443325e-02	-1.6263214641195334e-02	-5.4989618047871613e-02	-6.7463510007944885e-02	-7.0526728375092163e-02	3.6351645513158408e-03	-2.4767668402269155e-02	-4.4904818828588565e-02	4.0362307659042636e-03	-2.0065676203904914e-01	-2.0527205303696387e-02	5.2439402304197170e-03	1.8927511744951862e-02	-2.2534843977741595e-01	-7.3887042125947516e-02	-2.8703437501784935e-02	-2.4992483529739462e-01	4.1263649255259473e-02	-3.9010772396061619e-03	7.5887417915910236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2389052139982387e-01	-2.4300406446873764e-02	-2.1971943103226598e-02	1.0340746174520467e-02	1.4369978617256160e-02	-1.1067721177457666e-01	-1.8687450222971914e-03	6.8072275812151063e-03	-1.2142850990622080e-01	-2.0910827818029643e-01	-4.6243352554410566e-01	-1.0224287510333746e-01	7.0222239797824741e-03	1.0899449143296302e-02	-6.3608165182377479e-04	-2.8479345709614391e-02	-3.3664842696020526e-02	-8.6817160204005154e-04	-3.0223856060538172e-02	-1.6158615656538970e-02	-5.4695046534200320e-02	-6.7109606982944534e-02	-7.0165651392521497e-02	3.7007879886553781e-03	-2.4571066778221729e-02	-4.4619546555700607e-02	4.0328029483150379e-03	-1.9978139008414708e-01	-2.0389869748215196e-02	5.4045896377914928e-03	1.8899121053696372e-02	-2.2418833828483992e-01	-7.3453556728588498e-02	-2.8547186794135392e-02	-2.4905236871456768e-01	4.1119918892144294e-02	-3.6333266860817458e-03	7.6103352558160067e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2320707912857026e-01	-2.4121060053102640e-02	-2.1823954961452768e-02	1.0296585032461553e-02	1.4309563611308985e-02	-1.1005528729965225e-01	-1.8668049029681515e-03	6.8407687428045632e-03	-1.2079528188196864e-01	-2.0812988913260766e-01	-4.6053309269992276e-01	-1.0165868154704577e-01	7.0530249162612663e-03	1.1083031929890205e-02	-5.4683548543144327e-04	-2.8321481635092991e-02	-3.3475348214515935e-02	-7.9548321433583319e-04	-3.0052669913218137e-02	-1.6055049280483468e-02	-5.4402361237768510e-02	-6.6757748584482371e-02	-6.9806436140280217e-02	3.7637318902590182e-03	-2.4377327653399467e-02	-4.4337143108477868e-02	4.0288775925872043e-03	-1.9890642961340116e-01	-2.0254127779853966e-02	5.5596733498701973e-03	1.8868808331961646e-02	-2.2303419818736037e-01	-7.3023277878539891e-02	-2.8391988621594359e-02	-2.4817421537214326e-01	4.0974947055044356e-02	-3.3728754509114245e-03	7.6319419315313386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2252853244039430e-01	-2.3944269159596611e-02	-2.1677802208837072e-02	1.0252376475036417e-02	1.4249061914171388e-02	-1.0943820106113093e-01	-1.8646217886831085e-03	6.8721908824853663e-03	-1.2016579156961660e-01	-2.0715461260925666e-01	-4.5862930098119070e-01	-1.0107927917895031e-01	7.0817964928350059e-03	1.1259236748902356e-02	-4.6037694657666040e-04	-2.8164761192414955e-02	-3.3287309340588357e-02	-7.2503877465807240e-04	-2.9882863511526796e-02	-1.5952509516601987e-02	-5.4111549790691854e-02	-6.6407926278712601e-02	-6.9449077633020578e-02	3.8240481011977360e-03	-2.4186414045550737e-02	-4.4057582897665148e-02	4.0244680641890462e-03	-1.9803195058201950e-01	-2.0119959166785113e-02	5.7092680813238339e-03	1.8836627781957660e-02	-2.2188601620406836e-01	-7.2596210658907062e-02	-2.8237836167975049e-02	-2.4729052001053453e-01	4.0828781416706678e-02	-3.1196475453683864e-03	7.6535617002970122e+00
