# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1300089564570654e-01	-3.7934233237819283e-02	-8.8510172434766110e-02	1.5459349765748037e-02	1.9738277804584439e-02	-1.2958721858546415e-01	-2.9903675766930230e-03	8.7427575574905349e-03	-1.7608099618506129e-01	-2.3049123633203566e-01	-4.9283743463926838e-01	-9.2327961075730297e-02	4.3588813955265353e-03	-5.0182022752721031e-03	-2.3122919416998768e-02	-1.2505512226579972e-02	-1.8575944814300412e-02	5.8835040415414317e-05	-2.4238262038181576e-02	-9.4195772348793037e-03	-4.7225206337568409e-02	-6.5440512805605477e-02	-7.9227455707328184e-02	-5.8008463369092133e-03	-2.5180247682239709e-02	-2.6342570903646677e-02	6.4393661815841732e-03	-2.1112395582212656e-01	-1.4060086630324785e-02	2.0481566871149506e-03	3.1060568464270459e-02	-2.3773232696731206e-01	-5.5767413797011590e-02	-1.5790871147663844e-02	-2.3634240371058832e-01	4.7853361489756864e-02	5.0787284243304738e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1183260764405498e-01	-3.7673594822278091e-02	-8.8002472593133430e-02	1.5392653707900123e-02	1.9654233700053547e-02	-1.2886252056250602e-01	-2.9711054555011142e-03	8.7876115200101589e-03	-1.7518995044490768e-01	-2.2942638428488535e-01	-4.9063362443994307e-01	-9.1783981635290696e-02	4.4395942124628050e-03	-4.6728008428421853e-03	-2.2803719976712548e-02	-1.2422915649506174e-02	-1.8459648931600469e-02	1.2389498758821061e-04	-2.4089222929436882e-02	-9.3458230445400293e-03	-4.6966361136628380e-02	-6.5102125717212564e-02	-7.8825747115105635e-02	-5.6863392568423463e-03	-2.4969156252367411e-02	-2.6133681683089802e-02	6.4262709231385461e-03	-2.1023235904435011e-01	-1.3942928647483400e-02	2.2222225662307769e-03	3.0986635723379674e-02	-2.3651899436321350e-01	-5.5403161397019347e-02	-1.5685953569297514e-02	-2.3560611916006566e-01	4.7689366298377223e-02	5.3249886375012524e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1067222211835859e-01	-3.7416137834314390e-02	-8.7498885434940180e-02	1.5325918875154642e-02	1.9570098439923571e-02	-1.2814317589931903e-01	-2.9520588023421303e-03	8.8298326371158281e-03	-1.7430344936596662e-01	-2.2836480076395885e-01	-4.8843194801945261e-01	-9.1244751825882348e-02	4.5170859196458305e-03	-4.3370113080039652e-03	-2.2491146025431633e-02	-1.2341252200636040e-02	-1.8344524815730876e-02	1.8689947758427448e-04	-2.3941653871741842e-02	-9.2730479020479498e-03	-4.6709294535719009e-02	-6.4765519981593453e-02	-7.8425966125423852e-02	-5.5746291458440757e-03	-2.4761143331132340e-02	-2.5927667362576890e-02	6.4126761344106224e-03	-2.0934044661148407e-01	-1.3827517718865999e-02	2.3910857700180084e-03	3.0910647753290985e-02	-2.3531148089401410e-01	-5.5042156548971703e-02	-1.5582179664980024e-02	-2.3486271892777036e-01	4.7523948535215264e-02	5.5640118337744642e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0951968788963132e-01	-3.7161813318598823e-02	-8.6999366647857193e-02	1.5259155349883912e-02	1.9485886023954374e-02	-1.2742913642524917e-01	-2.9332240675917099e-03	8.8694749855611679e-03	-1.7342146608197437e-01	-2.2730646934337295e-01	-4.8623260476381375e-01	-9.0710216634667232e-02	4.5914223131237088e-03	-4.0106934783159711e-03	-2.2185103137537444e-02	-1.2260508625641948e-02	-1.8230557444231500e-02	2.4788538262738907e-04	-2.3795534728403941e-02	-9.2012422433575495e-03	-4.6453992652525651e-02	-6.4430691595219886e-02	-7.8028110632202441e-02	-5.4656689864641065e-03	-2.4556173527515490e-02	-2.5724495071027226e-02	6.3985960083101489e-03	-2.0844830149663246e-01	-1.3713830555820839e-02	2.5548092053362162e-03	3.0832665267537834e-02	-2.3410979286519648e-01	-5.4684400817771477e-02	-1.5479536475817141e-02	-2.3411233660598810e-01	4.7357160800447544e-02	5.7958637098062312e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0837495389366800e-01	-3.6910573102543871e-02	-8.6503872558797587e-02	1.5192372962104329e-02	1.9401610105309303e-02	-1.2672035457929640e-01	-2.9145977772445163e-03	8.9065919626895220e-03	-1.7254397445531028e-01	-2.2625137557048319e-01	-4.8403579031619853e-01	-9.0180321822492582e-02	4.6626683044210925e-03	-3.6937073625748183e-03	-2.1885497203693597e-02	-1.2180671853971961e-02	-1.8117731989703369e-02	3.0688927991130748e-04	-2.3650845694510706e-02	-9.1303963858699634e-03	-4.6200441755393756e-02	-6.4097636477398662e-02	-7.7632178480470174e-02	-5.3594121542793862e-03	-2.4354211298062558e-02	-2.5524131856025648e-02	6.3840444883700312e-03	-2.0755600610598793e-01	-1.3601843947886657e-02	2.7134564914759168e-03	3.0752747944483350e-02	-2.3291393570974714e-01	-5.4329894370184720e-02	-1.5378011111978465e-02	-2.3335510770193521e-01	4.7189054826536597e-02	6.0206118592749259e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0723796918740892e-01	-3.6662369783984600e-02	-8.6012360123743345e-02	1.5125581294072672e-02	1.9317283996629499e-02	-1.2601678339688771e-01	-2.8961765310914632e-03	8.9412362888204450e-03	-1.7167094905918448e-01	-2.2519950690301946e-01	-4.8184169658495574e-01	-8.9655013913231441e-02	4.7308879233326122e-03	-3.3859132104245835e-03	-2.1592234452166854e-02	-1.2101728997175654e-02	-1.8006033818003458e-02	3.6394744271605201e-04	-2.3507567291760574e-02	-9.0605005374853678e-03	-4.5948628260393601e-02	-6.3766350471017530e-02	-7.7238167463736698e-02	-5.2558124242315079e-03	-2.4155220969162842e-02	-2.5326544700712703e-02	6.3690352709865347e-03	-2.0666364225003983e-01	-1.3491534770970846e-02	2.8670919110327354e-03	3.0670954433042481e-02	-2.3172391400305581e-01	-5.3978636002616029e-02	-1.5277590754124607e-02	-2.3259116953404588e-01	4.7019681484011699e-02	6.2383257001247285e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0610868295509166e-01	-3.6417156719076360e-02	-8.5524786917638221e-02	1.5058789684820263e-02	1.9232920676042129e-02	-1.2531837649703112e-01	-2.8779570009417788e-03	8.9734600096686937e-03	-1.7080236515958200e-01	-2.2415085264606355e-01	-4.7965051175337003e-01	-8.9134240183153524e-02	4.7961443209479466e-03	-3.0871715518628216e-03	-2.1305221469983864e-02	-1.2023667347209306e-02	-1.7895448486426855e-02	4.1909583200596876e-04	-2.3365680363326494e-02	-8.9915448054633581e-03	-4.5698538728447521e-02	-6.3436829343297779e-02	-7.6846075321469323e-02	-5.1548239766978955e-03	-2.3959166758800512e-02	-2.5131700540312874e-02	6.3535818077123489e-03	-2.0577129111553183e-01	-1.3382879995255602e-02	3.0157803612638197e-03	3.0587342358843288e-02	-2.3053973147780191e-01	-5.3630623169809447e-02	-1.5178262654833109e-02	-2.3182066112763242e-01	4.6849090787420215e-02	6.4490764012618274e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0498704451420260e-01	-3.6174888010402244e-02	-8.5041111124353239e-02	1.4992007234624379e-02	1.9148532793102715e-02	-1.2462508806983678e-01	-2.8599359288883634e-03	9.0033144987968095e-03	-1.6993819869697854e-01	-2.2310540388892100e-01	-4.7746242029110458e-01	-8.8617948650337008e-02	4.8584997728999321e-03	-2.7973432366024142e-03	-2.1024365223912714e-02	-1.1946474374721839e-02	-1.7785961741877035e-02	4.7237008850023368e-04	-2.3225166068755791e-02	-8.9235192050868984e-03	-4.5450159862521461e-02	-6.3109068786551897e-02	-7.6455899736670524e-02	-5.0564014032955379e-03	-2.3766012797774159e-02	-2.4939566278293922e-02	6.3376973075986633e-03	-2.0487903323818160e-01	-1.3275856692834100e-02	3.1595873059659433e-03	3.0501968330802365e-02	-2.2936139103881484e-01	-5.3285852014411487e-02	-1.5080014140025045e-02	-2.3104372311006113e-01	4.6677331901438010e-02	6.6529368087989036e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0387300332122926e-01	-3.5935518495286700e-02	-8.4561291526733237e-02	1.4925242809417077e-02	1.9064132674671337e-02	-1.2393687286439890e-01	-2.8421101256158217e-03	9.0308504601090203e-03	-1.6907842626787034e-01	-2.2206315344197960e-01	-4.7527760296726163e-01	-8.8106088064126897e-02	4.9180156828318965e-03	-2.5162894732349054e-03	-2.0749573081249976e-02	-1.1870137727322956e-02	-1.7677559519025759e-02	5.2380552520414842e-04	-2.3086005878907155e-02	-8.8564136681291150e-03	-4.5203478504877825e-02	-6.2783064418949333e-02	-7.6067638333561491e-02	-4.9604997124178688e-03	-2.3575723150378220e-02	-2.4750108802153888e-02	6.3213947395827199e-03	-2.0398694847618418e-01	-1.3170442045076095e-02	3.2985787279129312e-03	3.0414887948096488e-02	-2.2818889477790674e-01	-5.2944317397329063e-02	-1.4982832610384050e-02	-2.3026049760560494e-01	4.6504453147133404e-02	6.8499813719649352e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0276650897721538e-01	-3.5699003734312292e-02	-8.4085287496725114e-02	1.4858505045133082e-02	1.8979732330722438e-02	-1.2325368617702981e-01	-2.8244764687503096e-03	9.0561179303900036e-03	-1.6822302510614043e-01	-2.2102409577361579e-01	-4.7309623686502966e-01	-8.7598607894645103e-02	4.9747525860804505e-03	-2.2438718681548181e-03	-2.0480752830383361e-02	-1.1794645227835668e-02	-1.7570227938463509e-02	5.7343712039465398e-04	-2.2948181570925531e-02	-8.7902180511176767e-03	-4.4958481634389369e-02	-6.2458811785288323e-02	-7.5681288675369579e-02	-4.8670743345052463e-03	-2.3388261834544115e-02	-2.4563294998829664e-02	6.3046868349177828e-03	-2.0309511598450808e-01	-1.3066613349724514e-02	3.4328210818918682e-03	3.0326155807509757e-02	-2.2702224398866730e-01	-5.2606012928816170e-02	-1.4886705542768814e-02	-2.2947112813012058e-01	4.6330502008376601e-02	7.0402860687795764e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0166751123312796e-01	-3.5465300000028135e-02	-8.3613058985595429e-02	1.4791802351996232e-02	1.8895343460088275e-02	-1.2257548383983317e-01	-2.8070319012497660e-03	9.0791662818929288e-03	-1.6737197306429089e-01	-2.1998822694722264e-01	-4.7091849539783176e-01	-8.7095458322362054e-02	5.0287701535635413e-03	-1.9799524641869806e-03	-2.0217812701113589e-02	-1.1719984872534301e-02	-1.7463953304842909e-02	6.2129951104543954e-04	-2.2811675223259536e-02	-8.7249221433985374e-03	-4.4715156363914772e-02	-6.2136306357777470e-02	-7.5296848262219856e-02	-4.7760811270490498e-03	-2.3203592841437543e-02	-2.4379091769725098e-02	6.2875860896416218e-03	-2.0220361418999888e-01	-1.2964348027725513e-02	3.5623812483712301e-03	3.0235825511134740e-02	-2.2586143918121565e-01	-5.2270931000225673e-02	-1.4791620491614570e-02	-2.2867575948570659e-01	4.6155525138385237e-02	7.2239283315992222e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0057595999503980e-01	-3.5234364265852705e-02	-8.3144566514240736e-02	1.4725142918744822e-02	1.8810977456135133e-02	-1.2190222220961344e-01	-2.7897734298337759e-03	9.1000442249826556e-03	-1.6652524859457207e-01	-2.1895554455843516e-01	-4.6874454832695733e-01	-8.6596590227730433e-02	5.0801271958762989e-03	-1.7243937788852016e-03	-1.9960661384718588e-02	-1.1646144829368954e-02	-1.7358722105014282e-02	6.6742698668665191e-04	-2.2676469210718850e-02	-8.6605156749937837e-03	-4.4473489937733250e-02	-6.1815543536825099e-02	-7.4914314529132359e-02	-4.6874763793308761e-03	-2.3021680154510133e-02	-2.4197466045353735e-02	6.2701047670811099e-03	-2.0131252076730347e-01	-1.2863623629791555e-02	3.6873264878369730e-03	3.0143949674410326e-02	-2.2470648009690328e-01	-5.1939062816358871e-02	-1.4697565090321033e-02	-2.2787453765547858e-01	4.5979568366403628e-02	7.4009869726356561e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9949180532912511e-01	-3.5006154195162266e-02	-8.2679771163596330e-02	1.4658534716797464e-02	1.8726645412373479e-02	-1.2123385815710690e-01	-2.7726981234522316e-03	9.1187998108348284e-03	-1.6568283073003648e-01	-2.1792604767260784e-01	-4.6657456178059026e-01	-8.6101955180892351e-02	5.1288816675811085e-03	-1.4770588424413541e-03	-1.9709208053726397e-02	-1.1573113436179550e-02	-1.7254521006156730e-02	7.1185348368387911e-04	-2.2542546199577032e-02	-8.5969883242553568e-03	-4.4233469729038175e-02	-6.1496518651838000e-02	-7.4533684844123052e-02	-4.6012168168978627e-03	-2.2842487768003718e-02	-2.4018384799595238e-02	6.2522549003891700e-03	-2.0042191261561976e-01	-1.2764417842701306e-02	3.8077243958257942e-03	3.0050579934475633e-02	-2.2355736572296123e-01	-5.1610398428351655e-02	-1.4604527052624116e-02	-2.2706760969861420e-01	4.5802676704502852e-02	7.5715421095426255e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9841499746648519e-01	-3.4780628130560348e-02	-8.2218634565143112e-02	1.4591985504358173e-02	1.8642358127999956e-02	-1.2057034905652851e-01	-2.7558031117914496e-03	9.1354804341982742e-03	-1.6484469906554197e-01	-2.1689973676262786e-01	-4.6440869827420717e-01	-8.5611505431460413e-02	5.1750906716934511e-03	-1.2378112351759097e-03	-1.9463362381391791e-02	-1.1500879198898726e-02	-1.7151336853903919e-02	7.5461257993046996e-04	-2.2409889142719287e-02	-8.5343297253110198e-03	-4.3995083237489442e-02	-6.1179226962030743e-02	-7.4154956506409894e-02	-4.5172596057738582e-03	-2.2665979704906920e-02	-2.3841815063560888e-02	6.2340482951115201e-03	-1.9953186583628885e-01	-1.2666708495338071e-02	3.9236428586909020e-03	2.9955766958821350e-02	-2.2241409430708561e-01	-5.1284926767030746e-02	-1.4512494173949656e-02	-2.2625512364580322e-01	4.5624894354500345e-02	7.7356750911752488e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9734548680779626e-01	-3.4557745083325375e-02	-8.1761118891519963e-02	1.4525502830463421e-02	1.8558126113373243e-02	-1.1991165277542724e-01	-2.7390855838176111e-03	9.1501328362223622e-03	-1.6401083373873601e-01	-2.1587661364711216e-01	-4.6224711673227242e-01	-8.5125193898379276e-02	5.2188104643533777e-03	-1.0065151245556522e-03	-1.9223034560845894e-02	-1.1429430789745995e-02	-1.7049156670466983e-02	7.9573748993916067e-04	-2.2278481274835331e-02	-8.4725294753047152e-03	-4.3758318086823345e-02	-6.0863663657244597e-02	-7.3778126744723393e-02	-4.4355623564102629e-03	-2.2492120034363856e-02	-2.3667723939069130e-02	6.2154965317801989e-03	-1.9864245571122824e-01	-1.2570473564468795e-02	4.0351500101242360e-03	2.9859560454221317e-02	-2.2127666337195626e-01	-5.0962635676679739e-02	-1.4421454332746273e-02	-2.2543722839524022e-01	4.5446264714988957e-02	7.8934684236079359e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9628322392778902e-01	-3.4337464723032084e-02	-8.1307186847245222e-02	1.4459094038969326e-02	1.8473959595422262e-02	-1.1925772766483793e-01	-2.7225427863558356e-03	9.1628031073510367e-03	-1.6318121541104588e-01	-2.1485668142906644e-01	-4.6008997251119604e-01	-8.4642974159872264e-02	5.2600964596790280e-03	-7.8303530170050232e-04	-1.8988135323906224e-02	-1.1358757045415132e-02	-1.6947967652754567e-02	8.3526106032609504e-04	-2.2148306107661778e-02	-8.4115771414285893e-03	-4.3523162022518699e-02	-6.0549823858776844e-02	-7.3403192715719823e-02	-4.3560831273758774e-03	-2.2320872888535823e-02	-2.3496078611727245e-02	6.1966109685310678e-03	-1.9775375668221931e-01	-1.2475691180266566e-02	4.1423141884666939e-03	2.9762009175925142e-02	-2.2014506972968281e-01	-5.0643511949152245e-02	-1.4331395491793703e-02	-2.2461407360929542e-01	4.5266830388471256e-02	8.0450056965114276e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9522815957956480e-01	-3.4119747367341219e-02	-8.0856801659545049e-02	1.4392766272480739e-02	1.8389868522986783e-02	-1.1860853254972328e-01	-2.7061720227044652e-03	9.1735366902893269e-03	-1.6235582524869785e-01	-2.1383994443505175e-01	-4.5793741742348276e-01	-8.4164800443476628e-02	5.2990032347985556e-03	-5.6723721734348962e-04	-1.8758575959522756e-02	-1.1288846965254425e-02	-1.6847757170491921e-02	8.7321576567345671e-04	-2.2019347425272923e-02	-8.3514622677483240e-03	-4.3289602909518665e-02	-6.0237702620222565e-02	-7.3030151502498530e-02	-4.2787804287896499e-03	-2.2152202478917499e-02	-2.3326846363620250e-02	6.1774027437427499e-03	-1.9686584233104878e-01	-1.2382339631580313e-02	4.2452038948289274e-03	2.9663160937094934e-02	-2.1901930949617213e-01	-5.0327541358272547e-02	-1.4242305699487614e-02	-2.2378580961198513e-01	4.5086633188592094e-02	8.1903715099675891e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9418024469875120e-01	-3.3904553971955000e-02	-8.0409927069299614e-02	1.4326526476223221e-02	1.8305862572091221e-02	-1.1796402671970030e-01	-2.6899706512837867e-03	9.1823783830427136e-03	-1.6153464490379732e-01	-2.1282640815493073e-01	-4.5578959976304423e-01	-8.3690627616171340e-02	5.3355845350508560e-03	-3.5898701719636365e-04	-1.8534268331848791e-02	-1.1219689709441778e-02	-1.6748512764338679e-02	9.0963370476344657e-04	-2.1891589279420708e-02	-8.2921743818213101e-03	-4.3057628730009137e-02	-5.9927294928325450e-02	-7.2659000113220809e-02	-4.2036132254957186e-03	-2.1986073112109424e-02	-2.3159994585605716e-02	6.1578827786943520e-03	-1.9597878536051350e-01	-1.2290397370953360e-02	4.3438877520487152e-03	2.9563062618469808e-02	-2.1789937810541415e-01	-5.0014708694463991e-02	-1.4154173091095680e-02	-2.2295258728737555e-01	4.4905714147463735e-02	8.3296514018187853e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9313943040749573e-01	-3.3691846120733858e-02	-7.9966527322099412e-02	1.4260381401857080e-02	1.8221951151150894e-02	-1.1732416992003622e-01	-2.6739360843178943e-03	9.1893723420323307e-03	-1.6071765649548686e-01	-2.1181607918224277e-01	-4.5364666433159972e-01	-8.3220411174601494e-02	5.3698932793532156e-03	-1.5815157668978535e-04	-1.8315124897914037e-02	-1.1151274597156939e-02	-1.6650222144008148e-02	9.4454659717065092e-04	-2.1765015984927666e-02	-8.2337030011082214e-03	-4.2827227581249003e-02	-5.9618595703842460e-02	-7.2289735479830655e-02	-4.1305409399868239e-03	-2.1822449205049273e-02	-2.2995490789214958e-02	6.1380617802393959e-03	-1.9509265757628247e-01	-1.2199843019395772e-02	4.4384344645061573e-03	2.9461760178240461e-02	-2.1678527032367798e-01	-4.9704997799548283e-02	-1.4066985889983900e-02	-2.2211455797903226e-01	4.4724113523078576e-02	8.4629317756279195e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9210566801831130e-01	-3.3481586015971170e-02	-7.9526567159427922e-02	1.4194337611234977e-02	1.8138143406110665e-02	-1.1668892234291352e-01	-2.6580657865497067e-03	9.1945620852893189e-03	-1.5990484259121121e-01	-2.1080896515526215e-01	-4.5150875246613181e-01	-8.2754107235401178e-02	5.4019815657298737e-03	3.5401464949119104e-05	-1.8101058724884472e-02	-1.1083591104750063e-02	-1.6552873186386857e-02	9.7798578020407562e-04	-2.1639612115130942e-02	-8.1760376391795918e-03	-4.2598387673455543e-02	-5.9311599802418270e-02	-7.1922354456876170e-02	-4.0595234550737623e-03	-2.1661295299705327e-02	-2.2833302618160540e-02	6.1179502434938879e-03	-1.9420752986962889e-01	-1.2110655370912807e-02	4.5289127788177216e-03	2.9359298662118123e-02	-2.1567698026361720e-01	-4.9398391601657973e-02	-1.3980732408812865e-02	-2.2127187339063589e-01	4.4541870806802525e-02	8.5902998293295348e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9107890903776978e-01	-3.3273736468821327e-02	-7.9090011809952607e-02	1.4128401480102947e-02	1.8054448225516766e-02	-1.1605824461895270e-01	-2.6423572739875073e-03	9.1979904957262201e-03	-1.5909618618811211e-01	-2.0980507469879545e-01	-4.4937600206734690e-01	-8.2291672525619072e-02	5.4319006769935523e-03	2.2180367131780990e-04	-1.7891983506897972e-02	-1.1016628863908442e-02	-1.6456453933656454e-02	1.0099822061888364e-03	-2.1515362497379259e-02	-8.1191678117165812e-03	-4.2371097327741823e-02	-5.9006302015473001e-02	-7.1556853820429561e-02	-3.9905211163082576e-03	-2.1502576077236459e-02	-2.2673397859452486e-02	6.0975584545356759e-03	-1.9332347220101942e-01	-1.2022813396793888e-02	4.6153914454277276e-03	2.9255722213582892e-02	-2.1457450139827530e-01	-4.9094872150208996e-02	-1.3895401050698718e-02	-2.2042468548786948e-01	4.4359024730944996e-02	8.7118434846523204e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9005910517004840e-01	-3.3068260889878999e-02	-7.8656826980950723e-02	1.4062579201746432e-02	1.7970874245520647e-02	-1.1543209780898457e-01	-2.6268081126826588e-03	9.1996998244929414e-03	-1.5829167069457015e-01	-2.0880441736676325e-01	-4.4724854762908051e-01	-8.1833064373248901e-02	5.4597010865777380e-03	4.0118577618996053e-04	-1.7687813581453452e-02	-1.0950377659823164e-02	-1.6360952591418673e-02	1.0405664400752303e-03	-2.1392252208584456e-02	-8.0630830423098800e-03	-4.2145344974105874e-02	-5.8702697071101012e-02	-7.1193230267106639e-02	-3.9234947341582581e-03	-2.1346256371621034e-02	-2.2515744454122247e-02	6.0768964931136428e-03	-1.9244055358457118e-01	-1.1936296249665704e-02	4.6979391811147369e-03	2.9151074084295330e-02	-2.1347782657499254e-01	-4.8794420650880306e-02	-1.3810980310341919e-02	-2.1957314640168901e-01	4.4175613276399954e-02	8.8276513173820292e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8904620832033578e-01	-3.2865123279905574e-02	-7.8226978849847265e-02	1.3996876790580232e-02	1.7887429854816627e-02	-1.1481044339606601e-01	-2.6114159175381168e-03	9.1997316944122890e-03	-1.5749127991192174e-01	-2.0780700358561724e-01	-4.4512652026860439e-01	-8.1378240697867366e-02	5.4854324645115518e-03	5.7367765162728954e-04	-1.7488463945344000e-02	-1.0884827429355559e-02	-1.6266357526823434e-02	1.0697686573669690e-03	-2.1270266570827555e-02	-8.0077728680560470e-03	-4.1921119149470297e-02	-5.8400779634982199e-02	-7.0831480413181755e-02	-3.8584055859412197e-03	-2.1192301182761830e-02	-2.2360310507559107e-02	6.0559742353638833e-03	-1.9155884207336521e-01	-1.1851083267313487e-02	4.7766246324284500e-03	2.9045396644656864e-02	-2.1238694802920494e-01	-4.8497017500545886e-02	-1.3727458775117206e-02	-2.1871740833307349e-01	4.3991673680352575e-02	8.9378124885378784e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8804017059809336e-01	-3.2664288220698938e-02	-7.7800434055884979e-02	1.3931300085684691e-02	1.7804123199511600e-02	-1.1419324327773137e-01	-2.5961783511458752e-03	9.1981271035012167e-03	-1.5669499801636708e-01	-2.0681284459863455e-01	-4.4301004775780639e-01	-8.0927160001380574e-02	5.5091436835341904e-03	7.3940827688265352e-04	-1.7293850270124055e-02	-1.0819968259205753e-02	-1.6172657266702081e-02	1.0976186423586865e-03	-2.1149391147020330e-02	-7.9532268449535159e-03	-4.1698408495772346e-02	-5.8100544311305118e-02	-7.0471600793799827e-02	-3.7952154175162679e-03	-2.1040675689070146e-02	-2.2207064299458096e-02	6.0348013565313090e-03	-1.9067840474562106e-01	-1.1767153976274484e-02	4.8515163400709473e-03	2.8938731394504830e-02	-2.1130185739813437e-01	-4.8202642322115075e-02	-1.3644825126126787e-02	-2.1785762345935167e-01	4.3807242444047295e-02	9.0424166765276925e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8704094432019025e-01	-3.2465720866105025e-02	-7.7377159691916220e-02	1.3865854754286989e-02	1.7720962187927951e-02	-1.1358045975847222e-01	-2.5810931226543229e-03	9.1949264285748813e-03	-1.5590280954109104e-01	-2.0582195241113183e-01	-4.4089925455515899e-01	-8.0479781358884644e-02	5.5308828253404756e-03	8.9850570812000205e-04	-1.7103888917088576e-02	-1.0755790384082069e-02	-1.6079840495704247e-02	1.1241457866702671e-03	-2.1029611736623016e-02	-7.8994345531013324e-03	-4.1477201758103037e-02	-5.7801985643702210e-02	-7.0113587862280807e-02	-3.7338864447414343e-03	-2.0891345259536103e-02	-2.2055974293384583e-02	6.0133873336944811e-03	-1.8979930769171996e-01	-1.1684488095208188e-02	4.9226827042342901e-03	2.8831118973928382e-02	-2.1022254573436461e-01	-4.7911273999226969e-02	-1.3563068139214545e-02	-2.1699394384219647e-01	4.3622355340611402e-02	9.1415540103435382e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8604848201389293e-01	-3.2269386933166257e-02	-7.6957123296326424e-02	1.3800546295189701e-02	1.7637954495340277e-02	-1.1297205554243923e-01	-2.5661579866630342e-03	9.1901694289364694e-03	-1.5511469935861155e-01	-2.0483433973664142e-01	-4.3879426183846826e-01	-8.0036064409634733e-02	5.5506971869550177e-03	1.0510970489778510e-03	-1.6918496951761824e-02	-1.0692284184875106e-02	-1.5987896054442258e-02	1.1493790880713450e-03	-2.0910914371418426e-02	-7.8463856017008879e-03	-4.1257487782894078e-02	-5.7505098116196737e-02	-6.9757437989518431e-02	-3.6743813546961722e-03	-2.0744275465290479e-02	-2.1907009145956072e-02	5.9917414484921072e-03	-1.8892161600207941e-01	-1.1603065538047581e-02	4.9901919509062979e-03	2.8722599174191479e-02	-2.0914900351930202e-01	-4.7622890710759279e-02	-1.3482176685939299e-02	-2.1612652133737131e-01	4.3437047422931509e-02	9.2353150038598907e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8506273641973811e-01	-3.2075252693405339e-02	-7.6540292845076671e-02	1.3735380042145466e-02	1.7555107568644646e-02	-1.1236799372635838e-01	-2.5513707421455632e-03	9.1838952501513693e-03	-1.5433065266338161e-01	-2.0385001994408383e-01	-4.3669518753833642e-01	-7.9595969348133441e-02	5.5686332872271586e-03	1.1973084219984494e-03	-1.6737592157883726e-02	-1.0629440186834444e-02	-1.5896812937639729e-02	1.1733471495837028e-03	-2.0793285311343186e-02	-7.7940696338643966e-03	-4.1039255516152749e-02	-5.7209876154162224e-02	-6.9403147463468345e-02	-3.6166633066757417e-03	-2.0599432090665008e-02	-2.1760137715647263e-02	5.9698727898488246e-03	-1.8804539375586601e-01	-1.1522866416935526e-02	5.0541120991516352e-03	2.8613210948750349e-02	-2.0808122067651263e-01	-4.7337469965100909e-02	-1.3402139734506633e-02	-2.1525550750630906e-01	4.3251353031576109e-02	9.3237904912891502e-03	0
