# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.9176146076667804e-02	-1.1952999429312142e-02	1.0723801052642681e-01	1.2656644864149349e-02	9.5770667300848072e-03	-1.1371391417759147e-01	-4.8209864048303552e-03	7.0355565668106931e-03	-5.3508624645140591e-02	-1.9304882445616092e-01	-3.7705732402925535e-01	-1.6886168460316597e-01	3.7292805331389935e-02	1.7556858999539186e-02	1.6479453409127411e-02	-4.0609653680392627e-02	-4.8901235406263628e-02	-1.6171413682309552e-03	-3.8822416001259422e-02	-2.1526406529646349e-02	-7.7099279860085607e-02	-5.7763983499251631e-02	-5.5019474167786388e-02	1.8440553147632242e-02	-2.1941931411790318e-02	-7.7525098042965410e-02	5.0081170900715347e-03	-2.0383489984246755e-01	-2.2257927701283837e-02	1.9608362672466186e-03	1.6356888760931389e-03	-2.4334847101147117e-01	-1.0777548653211515e-01	-5.4755458922813714e-02	-2.6250014762692225e-01	3.5012855401432855e-02	-2.9937501535824203e-02	7.0005914096438673e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.8842504834512457e-02	-1.1744845886017784e-02	1.0672614199609852e-01	1.2616428860394626e-02	9.5485332277586207e-03	-1.1297193063041157e-01	-4.8451428914741768e-03	7.2057372037241350e-03	-5.3168211243488750e-02	-1.9211069753194471e-01	-3.7643266561068767e-01	-1.6787583394738811e-01	3.7141077165869243e-02	1.7876746555001672e-02	1.6408604620343423e-02	-4.0399370179938082e-02	-4.8640079625554881e-02	-1.5077802081968877e-03	-3.8624872363842697e-02	-2.1368862458653635e-02	-7.6709966570552457e-02	-5.7443959086825050e-02	-5.4725006282882870e-02	1.8502914169425684e-02	-2.1713539704832245e-02	-7.7075032063167445e-02	5.0207565941121678e-03	-2.0304887410012826e-01	-2.2100652633865264e-02	2.2835238411540600e-03	1.7627883248240023e-03	-2.4209632091085748e-01	-1.0721831347819959e-01	-5.4506489939110572e-02	-2.6173248744616306e-01	3.4949401459849490e-02	-2.9462615330889678e-02	7.0221690071092926e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8505917033703899e-02	-1.1541421059535926e-02	1.0621566465555166e-01	1.2575738715408779e-02	9.5196596496676823e-03	-1.1223760092342373e-01	-4.8677690564978022e-03	7.3703347411929994e-03	-5.2831102253288603e-02	-1.9117761165381758e-01	-3.7578865548054402e-01	-1.6689782317846460e-01	3.6989541382676606e-02	1.8186144081767316e-02	1.6337916742058187e-02	-4.0190076137594212e-02	-4.8380384181975204e-02	-1.4007753117974758e-03	-3.8428331088041071e-02	-2.1212622497032454e-02	-7.6322383742533972e-02	-5.7126085554918118e-02	-5.4432337820393549e-02	1.8561414504628320e-02	-2.1488744942816464e-02	-7.6627933338765872e-02	5.0323542749799340e-03	-2.0226144378956584e-01	-2.1945182587614732e-02	2.5984746251712389e-03	1.8858871272497413e-03	-2.4085003710616723e-01	-1.0666294125940427e-01	-5.4258076066475640e-02	-2.6095790729421747e-01	3.4883384970756548e-02	-2.8995187148482829e-02	7.0437524200527166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.8166496285380669e-02	-1.1342632020128383e-02	1.0570660822601853e-01	1.2534592349082732e-02	9.4904551170292041e-03	-1.1151082046951956e-01	-4.8889082255785558e-03	7.5294471271456082e-03	-5.2497257505904629e-02	-1.9024947825840716e-01	-3.7512542135230903e-01	-1.6592757007255526e-01	3.6838191085710091e-02	1.8485212623702126e-02	1.6267386460040629e-02	-3.9981773894248340e-02	-4.8122145495625449e-02	-1.2961098339191182e-03	-3.8232785806305521e-02	-2.1057696960287493e-02	-7.5936532742593113e-02	-5.6810346677210195e-02	-5.4141455381271554e-02	1.8616123238270516e-02	-2.1267505141521471e-02	-7.6183802514164928e-02	5.0429342176868787e-03	-2.0147267374806202e-01	-2.1791494265021343e-02	2.9057474731763590e-03	2.0050630609666190e-03	-2.3960962881745893e-01	-1.0610942239791819e-01	-5.4010225312268088e-02	-2.6017650501029965e-01	3.4814871553046495e-02	-2.8535204658209381e-02	7.0653415883540731e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.7824354141480413e-02	-1.1148387451947028e-02	1.0519900150010493e-01	1.2493007306637370e-02	9.4609287068578747e-03	-1.1079148624900960e-01	-4.9086026180788639e-03	7.6831712562473540e-03	-5.2166637231505088e-02	-1.8932621183331000e-01	-3.7444309881722615e-01	-1.6496499358359323e-01	3.6687020039847952e-02	1.8774112322341954e-02	1.6197010758072724e-02	-3.9774465636549981e-02	-4.7865359892640395e-02	-1.1937664702087773e-03	-3.8038230363568779e-02	-2.0904095393231667e-02	-7.5552414815953275e-02	-5.6496726376387287e-02	-5.3852345782805018e-02	1.8667108908870109e-02	-2.1049778232389248e-02	-7.5742639416923219e-02	5.0525201280525872e-03	-2.0068262930137928e-01	-2.1639564549936853e-02	3.2054031547091360e-03	2.1203930578844272e-03	-2.3837510444054091e-01	-1.0555780789826896e-01	-5.3762945669894598e-02	-2.5938838061509051e-01	3.4743925900104326e-02	-2.8082652626428051e-02	7.0869364527946974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.7479600111372161e-02	-1.0958597627096053e-02	1.0469287236199495e-01	1.2451000764178436e-02	9.4310894471063000e-03	-1.1007949679005603e-01	-4.9268933747087960e-03	7.8316029754205256e-03	-5.1839202063772467e-02	-1.8840772986845239e-01	-3.7374183121203547e-01	-1.6401001382513034e-01	3.6536022653332896e-02	1.9053002400015010e-02	1.6126786907272945e-02	-3.9568153396849638e-02	-4.7610023606615606e-02	-1.0937274658640208e-03	-3.7844658809358257e-02	-2.0751826576556245e-02	-7.5170031085788444e-02	-5.6185208723908128e-02	-5.3564996054363004e-02	1.8714439501077706e-02	-2.0835522082295121e-02	-7.5304443076207941e-02	5.0611353344929633e-03	-1.9989137622311415e-01	-2.1489370512281860e-02	3.4975042889950196e-03	2.2319531900750708e-03	-2.3714647155548435e-01	-1.0500814723922750e-01	-5.3516245114357396e-02	-2.5859363625609938e-01	3.4670611781095866e-02	-2.7637512965334267e-02	7.1085369550400586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7132341679027595e-02	-1.0773174380134828e-02	1.0418824780720845e-01	1.2408589534211268e-02	9.4009463120553471e-03	-1.0937475214923156e-01	-4.9438205844908097e-03	7.9748370891040872e-03	-5.1514913044189384e-02	-1.8749395280637710e-01	-3.7302176947945342e-01	-1.6306255205225761e-01	3.6385193960098587e-02	1.9322041143068770e-02	1.6056712455611341e-02	-3.9362839053293214e-02	-4.7356132780068810e-02	-9.9597462487479010e-04	-3.7652065390043579e-02	-2.0600898534051473e-02	-7.4789382552600855e-02	-5.5875777939649672e-02	-5.3279393433140150e-02	1.8758182438548415e-02	-2.0624694512897283e-02	-7.4869211741390690e-02	5.0688027899827128e-03	-1.9909898069410023e-01	-2.1340889412503717e-02	3.7821152786839253e-03	2.3398186567081241e-03	-2.3592373693532512e-01	-1.0446048836749842e-01	-5.3270131597912350e-02	-2.5779237615072897e-01	3.4594992042668353e-02	-2.7199764784040448e-02	7.1301430376228447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.6782684320660922e-02	-1.0592031083014408e-02	1.0368515396190937e-01	1.2365790071119303e-02	9.3705082179463585e-03	-1.0867715389217562e-01	-4.9594233110526924e-03	8.1129673642774697e-03	-5.1193731625907464e-02	-1.8658480399147903e-01	-3.7228307202169136e-01	-1.6212253064361440e-01	3.6234529602056760e-02	1.9581385885194705e-02	1.5986785217608469e-02	-3.9158524330069201e-02	-4.7103683465935686e-02	-9.0048931969910831e-04	-3.7460444541239174e-02	-2.0451318540458847e-02	-7.4410470093675046e-02	-5.5568418391435510e-02	-5.2995525359892937e-02	1.8798404577036430e-02	-2.0417253319565950e-02	-7.4436942900767106e-02	5.0755450741824812e-03	-1.9830550926189652e-01	-2.1194098705785380e-02	4.0593022433733569e-03	2.4440637720476049e-03	-2.3470690655494958e-01	-1.0391487769317002e-01	-5.3024613045836985e-02	-2.5698470652712735e-01	3.4517128611040650e-02	-2.6769384441577362e-02	7.1517546439265036e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.6430731522828370e-02	-1.0415082620441392e-02	1.0318361610178937e-01	1.2322618476599710e-02	9.3397840188459962e-03	-1.0798660507437141e-01	-4.9737396182622648e-03	8.2460865352609446e-03	-5.0875619677206718e-02	-1.8568020961827839e-01	-3.7152590454725576e-01	-1.6118987308349708e-01	3.6084025811366702e-02	1.9831192990845375e-02	1.5917003264229752e-02	-3.8955210797802002e-02	-4.6852671629096475e-02	-8.0725250135710107e-04	-3.7269790880345391e-02	-2.0303093129933253e-02	-7.4033294462610172e-02	-5.5263114594457131e-02	-5.2713379474682277e-02	1.8835172197711005e-02	-2.0213156289882083e-02	-7.4007633300367581e-02	5.0813843957209703e-03	-1.9751102880041174e-01	-2.1048976046009946e-02	4.3291329529866231e-03	2.5447619544854759e-03	-2.3349598560014873e-01	-1.0337136008689467e-01	-5.2779697352299787e-02	-2.5617073556293424e-01	3.4437082494470590e-02	-2.6346345601713110e-02	7.1733717181690944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.6076584800962400e-02	-1.0242245365648651e-02	1.0268365867051550e-01	1.2279090505063796e-02	9.3087825027414316e-03	-1.0730301022202816e-01	-4.9868065952204631e-03	8.3742863083115203e-03	-5.0560539484553503e-02	-1.8478009867878314e-01	-3.7075043991131756e-01	-1.6026450394407912e-01	3.5933679392703387e-02	2.0071617838766102e-02	1.5847364912968676e-02	-3.8752899874087546e-02	-4.6603093147929257e-02	-7.1624470992534680e-04	-3.7080099199235071e-02	-2.0156228105093110e-02	-7.3657856288937951e-02	-5.4959851210588224e-02	-5.2432943612616766e-02	1.8868551000706228e-02	-2.0012361221703266e-02	-7.3581278962854366e-02	5.0863425946257885e-03	-1.9671560646971317e-01	-2.0905499289481572e-02	4.5916767610724362e-03	2.6419857165963598e-03	-2.3229097847685545e-01	-1.0282997887877095e-01	-5.2535392376335123e-02	-2.5535057332204231e-01	3.4354913786093094e-02	-2.5930619289493920e-02	7.1949942053874976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.5720343718285195e-02	-1.0073437156581027e-02	1.0218530529777395e-01	1.2235221568992474e-02	9.2775123878537386e-03	-1.0662627531306336e-01	-4.9986603806325058e-03	8.4976573660285534e-03	-5.0248453755269804e-02	-1.8388440290900135e-01	-3.6995685794992811e-01	-1.5934634886774696e-01	3.5783487705543439e-02	2.0302814805628486e-02	1.5777868718121819e-02	-3.8551592824163143e-02	-4.6354943815893168e-02	-6.2744608541362868e-04	-3.6891364457096877e-02	-2.0010728546637522e-02	-7.3284156077803808e-02	-5.4658613047605109e-02	-5.2154205799603642e-02	1.8898606098893066e-02	-1.9814825940798812e-02	-7.3157875206465814e-02	5.0904411448909640e-03	-1.9591930967605203e-01	-2.0763646498407038e-02	4.8470045380961963e-03	2.7358066561797216e-03	-2.3109188882053419e-01	-1.0229077585889386e-01	-5.2291705937913151e-02	-2.5452433168946248e-01	3.4270681667102752e-02	-2.5522173949419736e-02	7.2166220514220329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.5362105905127045e-02	-9.9085772724754953e-03	1.0168857881689237e-01	1.2191026744254799e-02	9.2459823191657353e-03	-1.0595630775819516e-01	-5.0093361865679396e-03	8.6162893715878309e-03	-4.9939325619816212e-02	-1.8299305673467031e-01	-3.6914534530839371e-01	-1.5843533454957245e-01	3.5633448646487799e-02	2.0524937249780172e-02	1.5708513461255558e-02	-3.8351290761710399e-02	-4.6108219343131973e-02	-5.4083637900579728e-04	-3.6703581773418363e-02	-1.9866598823505700e-02	-7.2912194209730191e-02	-5.4359385058310269e-02	-5.1877154248110811e-02	1.8925402011886135e-02	-1.9620508318040065e-02	-7.2737416664007015e-02	5.0937011571770092e-03	-1.9512220603215666e-01	-2.0623395944140036e-02	5.0951886047860238e-03	2.8262954482733038e-03	-2.2989871950574051e-01	-1.0175379127953670e-01	-5.2048645814109284e-02	-2.5369212430442156e-01	3.4184444410279395e-02	-2.5120975505146411e-02	7.2382552029013354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.5001967078564023e-02	-9.7475864108377552e-03	1.0119350128207286e-01	1.2146520775383512e-02	9.2142008651561191e-03	-1.0529301638213112e-01	-5.0188683216313545e-03	8.7302709728191083e-03	-4.9633118633704031e-02	-1.8210599721627060e-01	-3.6831609526408216e-01	-1.5753138871991609e-01	3.5483560631637052e-02	2.0738137495126114e-02	1.5639298141865848e-02	-3.8151994649781411e-02	-4.5862915358103044e-02	-4.5639496464477893e-04	-3.6516746421128912e-02	-1.9723842603556790e-02	-7.2541970940440903e-02	-5.4062152339572053e-02	-5.1601777352944786e-02	1.8949002660281794e-02	-1.9429366286152109e-02	-7.2319897301850913e-02	5.0961433816323880e-03	-1.9432436331783420e-01	-2.0484726110191667e-02	5.3363026656036974e-03	2.9135218381087227e-03	-2.2871147265582459e-01	-1.0121906385892597e-01	-5.1806219735364978e-02	-2.5285406649180714e-01	3.4096259383834079e-02	-2.4726987420617619e-02	7.2598936072276530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.4640021062393262e-02	-9.5903866647976954e-03	1.0070009398523054e-01	1.2101718080808236e-02	9.1821765147340230e-03	-1.0463631140486487e-01	-5.0272902135544764e-03	8.8396898061430442e-03	-4.9329796779044317e-02	-1.8122316399337912e-01	-3.6746930754401064e-01	-1.5663444012717859e-01	3.5333822579034668e-02	2.0942566815134882e-02	1.5570221968227421e-02	-3.7953705301846524e-02	-4.5619027409225084e-02	-3.7410085094261508e-04	-3.6330853819887571e-02	-1.9582462864745468e-02	-7.2173486400760670e-02	-5.3766900131281312e-02	-5.1328063687044123e-02	1.8969471360128411e-02	-1.9241357856022535e-02	-7.1905310438940967e-02	5.0977882108308864e-03	-1.9352584944091522e-01	-2.0347615695010746e-02	5.5704217423990744e-03	2.9975546349870854e-03	-2.2753014965278762e-01	-1.0068663078657135e-01	-5.1564435381841758e-02	-2.5201027519206637e-01	3.4006183055569343e-02	-2.4340170762534214e-02	7.2815372125623998e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.4276359807410351e-02	-9.4369015008440426e-03	1.0020837747245057e-01	1.2056632758049007e-02	9.1499176743678190e-03	-1.0398610442306379e-01	-5.0346344312267354e-03	8.9446325003833954e-03	-4.9029324465741382e-02	-1.8034449922843884e-01	-3.6660518813749848e-01	-1.5574441852071264e-01	3.5184233891198083e-02	2.1138375416995668e-02	1.5501284348439415e-02	-3.7756423382955831e-02	-4.5376550966544062e-02	-2.9393269339544773e-04	-3.6145899529531109e-02	-1.9442461906768928e-02	-7.1806740596576560e-02	-5.3473613815231788e-02	-5.1056001997290740e-02	1.8986870817634956e-02	-1.9056441132563069e-02	-7.1493648765772605e-02	5.0986556828162052e-03	-1.9272673239858507e-01	-2.0212043614538457e-02	5.7976221083164917e-03	3.0784617070477751e-03	-2.2635475114727377e-01	-1.0015652773010258e-01	-5.1323300379865239e-02	-2.5116086888968991e-01	3.3914270997338514e-02	-2.3960484264048273e-02	7.3031859678120616e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3911073411945337e-02	-9.2870557369238264e-03	9.9718371560070657e-02	1.2011278588864790e-02	9.1174326653998480e-03	-1.0334230839157468e-01	-5.0409327061753202e-03	9.0451846804662193e-03	-4.8731666532345064e-02	-1.7946994754999923e-01	-3.6572394910422223e-01	-1.5486125463388581e-01	3.5034794437749553e-02	2.1325712425927686e-02	1.5432484881657275e-02	-3.7560149411011670e-02	-4.5135481423415343e-02	-2.1586880688288877e-04	-3.5961879243661295e-02	-1.9303841363160018e-02	-7.1441733408867877e-02	-5.3182278913928627e-02	-5.0785581200351801e-02	1.9001263124113758e-02	-1.8874574330126324e-02	-7.1084904363337059e-02	5.0987654842474910e-03	-1.9192708023913355e-01	-2.0077989004539987e-02	6.0179812220084675e-03	3.1563099769027179e-03	-2.2518527706869396e-01	-9.9628788843572888e-02	-5.1082822298456017e-02	-2.5030596754039280e-01	3.3820577889787623e-02	-2.3587884389590339e-02	7.3248398226144040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3544250142666277e-02	-9.1407755209098451e-03	9.9230095350403114e-02	1.1965669044360501e-02	9.0847297215428720e-03	-1.0270483760501066e-01	-5.0462159535157635e-03	9.1414309710272645e-03	-4.8436788246569079e-02	-1.7859945599550406e-01	-3.6482580837799850e-01	-1.5398488016732209e-01	3.4885504538164053e-02	2.1504725869658792e-02	1.5363823349518956e-02	-3.7364883758142890e-02	-4.4895814098200891e-02	-1.3988717843067044e-04	-3.5778788783405138e-02	-1.9166602213803466e-02	-7.1078464593790580e-02	-5.2892881089332343e-02	-5.0516790378540566e-02	1.9012709751164071e-02	-1.8695715787473113e-02	-7.0679068722007063e-02	5.0981369536380293e-03	-1.9112696102416896e-01	-1.9945431222717965e-02	6.2315776622246070e-03	3.2311654181188514e-03	-2.2402172663547912e-01	-9.9103446777181553e-02	-5.0843008645947686e-02	-2.4944569249711832e-01	3.3725157527376759e-02	-2.3222325400722610e-02	7.3464987273249891e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3175976455605686e-02	-8.9979883094138367e-03	9.8743567247097347e-02	1.1919817290049808e-02	9.0518169865516189e-03	-1.0207360767945652e-01	-5.0505142923771068e-03	9.2334549999377579e-03	-4.8144655305485826e-02	-1.7773297395368126e-01	-3.6391098956663137e-01	-1.5311522777231065e-01	3.4736364944646110e-02	2.1675562663086775e-02	1.5295299707760985e-02	-3.7170626652182077e-02	-4.4657544235977842e-02	-6.5965480215860142e-05	-3.5596624091310321e-02	-1.9030744797846843e-02	-7.0716933782830602e-02	-5.2605406141539926e-02	-5.0249618775711616e-02	1.9021271546092844e-02	-1.8519823982295291e-02	-7.0276132760352189e-02	5.0967890846815560e-03	-1.9032644279131883e-01	-1.9814349850612419e-02	6.4384910628265324e-03	3.3030930525093901e-03	-2.2286409836544699e-01	-9.8580532688365280e-02	-5.0603866866688767e-02	-2.4858016643498665e-01	3.3628062823658822e-02	-2.2863759422918562e-02	7.3681626330039540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.2806337017391674e-02	-8.8586228469508341e-03	9.8258804970157793e-02	1.1873736190873797e-02	9.0187025120625763e-03	-1.0144853553426993e-01	-5.0538570658241804e-03	9.3213394017581854e-03	-4.7855233835410620e-02	-1.7687045310660449e-01	-3.6297972174814108e-01	-1.5225223103440028e-01	3.4587376825153053e-02	2.1838368593134049e-02	1.5226914078023684e-02	-3.6977378178232712e-02	-4.4420667010257986e-02	5.9189172064543605e-06	-3.5415381225404913e-02	-1.8896268826983902e-02	-7.0357140483011366e-02	-5.2319840007410218e-02	-4.9984055793186391e-02	1.9027008727578138e-02	-1.8346857545288815e-02	-6.9876086843863275e-02	5.0947405296583419e-03	-1.8952559351745646e-01	-1.9684724695291336e-02	6.6388020482884098e-03	3.3721569482204855e-03	-2.2171239008628194e-01	-9.8060076254208706e-02	-5.0365404337829149e-02	-2.4770951327530530e-01	3.3529345816811051e-02	-2.2512136513171768e-02	7.3898314914031396e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.2435414726675991e-02	-8.7226091454413787e-03	9.7775825570621408e-02	1.1827438316176898e-02	8.9853942555971344e-03	-1.0082953937398889e-01	-5.0562728602815419e-03	9.4051658211445656e-03	-4.7568490391483149e-02	-1.7601184737149461e-01	-3.6203223926372169e-01	-1.5139582445717506e-01	3.4438541746573806e-02	2.1993288303814574e-02	1.5158666739846850e-02	-3.6785138280328269e-02	-4.4185177524716956e-02	7.5788931476594099e-05	-3.5235056353405528e-02	-1.8763173399082692e-02	-6.9999084077159365e-02	-5.2036168759137358e-02	-4.9720090985715566e-02	1.9029980881575054e-02	-1.8176775273781188e-02	-6.9478920803570987e-02	5.0920096029158099e-03	-1.8872448108249135e-01	-1.9556535790836195e-02	6.8325921697428892e-03	3.4384202185812544e-03	-2.2056659894611835e-01	-9.7542105685128125e-02	-5.0127628366189607e-02	-2.4683385810877329e-01	3.3429057675405792e-02	-2.2167404728324566e-02	7.4115052549534317e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.2063290735715508e-02	-8.5898784640492873e-03	9.7294645444909247e-02	1.1780935944636198e-02	8.9519000787215038e-03	-1.0021653867034044e-01	-5.0577895244809500e-03	9.4850149162113376e-03	-4.7284391956959104e-02	-1.7515711284231769e-01	-3.6106878150777100e-01	-1.5054594344622746e-01	3.4289861658079887e-02	2.2140465281520867e-02	1.5090558122851332e-02	-3.6593906763173915e-02	-4.3951070814929431e-02	1.4366775482567567e-04	-3.5055645747085501e-02	-1.8631457012132490e-02	-6.9642763824222728e-02	-5.1754378602776839e-02	-4.9457714057476447e-02	1.9030246957460153e-02	-1.8009536144913040e-02	-6.9084623954545302e-02	5.0886142844173230e-03	-1.8792317323373758e-01	-1.9429763399628930e-02	7.0199438416149902e-03	3.5019450216878440e-03	-2.1942672142421688e-01	-9.7026647739765395e-02	-4.9890546185208953e-02	-2.4595332711798820e-01	3.3327248704405989e-02	-2.1829510194025539e-02	7.4331838767524205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1690044472110363e-02	-8.4603632893382880e-03	9.6815280348851090e-02	1.1734241069146546e-02	8.9182277453591589e-03	-9.9609454144368309e-02	-5.0584341879321409e-03	9.5609663618654531e-03	-4.7002905942220660e-02	-1.7430620773125177e-01	-3.6008959271530999e-01	-1.4970252429332240e-01	3.4141338874657208e-02	2.2280041840559078e-02	1.5022588799110146e-02	-3.6403683293967468e-02	-4.3718341850110608e-02	2.0957884031332156e-04	-3.4877145776783483e-02	-1.8501117578486714e-02	-6.9288178859650607e-02	-5.1474455876728761e-02	-4.9196914858114046e-02	1.9027865264425705e-02	-1.7845099328374983e-02	-6.8693185114257621e-02	5.0845722233533730e-03	-1.8712173755090961e-01	-1.9304388013442517e-02	7.2009402789098721e-03	3.5627925607047825e-03	-2.1829275334173306e-01	-9.6513727741049882e-02	-4.9654164951977851e-02	-2.4506804749939723e-01	3.3223968351381181e-02	-2.1498397174207588e-02	7.4548673105522916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1315753660663176e-02	-8.3339973157558478e-03	9.6337745411402664e-02	1.1687365401659464e-02	8.8843849202479720e-03	-9.9008207748653890e-02	-5.0582332789441790e-03	9.6330988531257277e-03	-4.6724000183520145e-02	-1.7345909231007059e-01	-3.5909492174714563e-01	-1.4886550416076322e-01	3.3992976060833305e-02	2.2412159108930081e-02	1.4954759475703091e-02	-3.6214467404294418e-02	-4.3486985534860780e-02	2.7354588793058755e-04	-3.4699552906079463e-02	-1.8372152439373252e-02	-6.8935328195816617e-02	-5.1196387050182493e-02	-4.8937683378823350e-02	1.9022893468113544e-02	-1.7683424198702478e-02	-6.8304592620795343e-02	5.0799007418093805e-03	-1.8632024141175380e-01	-1.9180390354343341e-02	7.3756654351899960e-03	3.6210230848463467e-03	-2.1716468987256257e-01	-9.6003369593369095e-02	-4.9418491744347141e-02	-2.4417814738478413e-01	3.3119265212925561e-02	-2.1174008141002069e-02	7.4765555107480273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0940494345352979e-02	-8.2107154264212581e-03	9.5862055148053391e-02	1.1640320377978037e-02	8.8503791675394565e-03	-9.8412722649664150e-02	-5.0572125421930432e-03	9.7014901084357900e-03	-4.6447642941462634e-02	-1.7261572885152998e-01	-3.5808502187310715e-01	-1.4803482106596044e-01	3.3844776214608616e-02	2.2536957014392789e-02	1.4887070987460243e-02	-3.6026258492092220e-02	-4.3256996710913341e-02	3.3559283058847892e-04	-3.4522863686609652e-02	-1.8244558379647259e-02	-6.8584210722500233e-02	-5.0920158721527144e-02	-4.8680009748476777e-02	1.9015388587495703e-02	-1.7524470347131744e-02	-6.7918834350912047e-02	5.0746168384853746e-03	-1.8551875195835288e-01	-1.9057751375408698e-02	7.5442039413001309e-03	3.6766958910200930e-03	-2.1604252555426146e-01	-9.5495595800789521e-02	-4.9183533558118692e-02	-2.4328375576244887e-01	3.3013187041274476e-02	-2.0856283844971357e-02	7.4982484323658101e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0564340911395966e-02	-8.0904536742264326e-03	9.5388223473940992e-02	1.1593117162502414e-02	8.8162179495326325e-03	-9.7822923210202958e-02	-5.0553970558594799e-03	9.7662168729897667e-03	-4.6173802899243943e-02	-1.7177608157079002e-01	-3.5706015055368057e-01	-1.4721041386621220e-01	3.3696742651603891e-02	2.2654574270805607e-02	1.4819524289883378e-02	-3.5839055823679002e-02	-4.3028370158882445e-02	3.9574382001345058e-04	-3.4347074753039199e-02	-1.8118331642762844e-02	-6.8234825207413113e-02	-5.0645757616731228e-02	-4.8423884229799860e-02	1.9005406991997823e-02	-1.7368197593015409e-02	-6.7535897737901543e-02	5.0687371924611271e-03	-1.8471733606412716e-01	-1.8936452261265085e-02	7.7066410448810557e-03	3.7298693261028021e-03	-2.1492625429903017e-01	-9.4990427486281767e-02	-4.8949297304314111e-02	-2.4238500239815905e-01	3.2905780751103259e-02	-2.0545163385586752e-02	7.5199460310516857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0187366107385397e-02	-7.9731492632326342e-03	9.4916263716674415e-02	1.1545766652930885e-02	8.7819086255378261e-03	-9.7238734971984056e-02	-5.0528112483394115e-03	9.8273549220667823e-03	-4.5902449160650026e-02	-1.7094011656695227e-01	-3.5602056922039271e-01	-1.4639222224368736e-01	3.3548878989432117e-02	2.2765148364779060e-02	1.4752120452255079e-02	-3.5652858535843115e-02	-4.2801100600010952e-02	4.5402321257145470e-04	-3.4172182818180942e-02	-1.7993467945936818e-02	-6.7887170296775753e-02	-5.0373170587695582e-02	-4.8169297215598504e-02	1.8993004398870174e-02	-1.7214565994807089e-02	-6.7155769789284406e-02	5.0622781670032679e-03	-1.8391606030154953e-01	-1.8816474428453106e-02	7.8630625507155136e-03	3.7806007898230540e-03	-2.1381586940475669e-01	-9.4487884411885048e-02	-4.8715789806522677e-02	-2.4148201775602152e-01	3.2797092426502160e-02	-2.0240584281842489e-02	7.5416482630605071e+00
