# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0184726750944408e-01	-4.2266349313782051e-02	-2.0443357196788600e-01	1.2843248214407932e-01	-3.3141583227347406e-03	4.0883352383929506e-03	1.3021340999607101e-01	9.0712135174595976e-02	-2.5640160923208488e-01	-3.7640444790368371e-01	-1.2868047440469656e-02	1.3032909807199568e-02	2.0501616154953682e-02	-3.3690498226154281e-01	-1.1163348367171654e-01	-4.9741453527818918e-02	-1.1944846572449191e-02	-2.6504401815460543e-01	-1.9914780436835328e-02	-5.5646974757789236e-03	-1.8735541381813495e-01	5.1253408314625535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0168405759660994e-01	-4.1970915941361847e-02	-2.0340293718943922e-01	1.2847450554661935e-01	-3.0549532741964685e-03	4.0081284200846759e-03	1.2990598029697495e-01	9.1119100876526735e-02	-2.5527255023040196e-01	-3.7528014837411083e-01	-1.2471935087014094e-02	1.3178611580010496e-02	2.0813508144925202e-02	-3.3604070497557809e-01	-1.1124708204921491e-01	-4.9442342298127231e-02	-1.1624866502998659e-02	-2.6424396181781917e-01	-1.9744415724001044e-02	-5.1807377574721271e-03	-1.8686457738146875e-01	5.1412888029543877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0151422709345206e-01	-4.1679334515584261e-02	-2.0237868255870525e-01	1.2850123247442236e-01	-2.8020900582374727e-03	3.9297471210865201e-03	1.2959275465557230e-01	9.1505518414591674e-02	-2.5414252164550083e-01	-3.7414503545951089e-01	-1.2083281563087895e-02	1.3319534315824883e-02	2.1115830060923116e-02	-3.3516318179671667e-01	-1.1085884073162187e-01	-4.9145357452763862e-02	-1.1311465176614879e-02	-2.6343648570698852e-01	-1.9576038052836503e-02	-4.8047106801570342e-03	-1.8636693876166710e-01	5.1572373425549891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0133787681742563e-01	-4.1391534169043204e-02	-2.0136069959787381e-01	1.2851290487043401e-01	-2.5554944785554025e-03	3.8531610475074861e-03	1.2927382262264189e-01	9.1871674189502012e-02	-2.5301172572589770e-01	-3.7299930853806557e-01	-1.1702074320050857e-02	1.3455717168210783e-02	2.1408664253119238e-02	-3.3427262567951482e-01	-1.1046880525149859e-01	-4.8850494312304586e-02	-1.1004589171470529e-02	-2.6262172849779508e-01	-1.9409644357334638e-02	-4.4365928551018874e-03	-1.8586260296905097e-01	5.1731863970143888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0115510837704467e-01	-4.1107444997097703e-02	-2.0034888287075947e-01	1.2850976462761282e-01	-2.3150917757587220e-03	3.7783401111872003e-03	1.2894927496726763e-01	9.2217855392163234e-02	-2.5188036088487631e-01	-3.7184316928480299e-01	-1.1328297255776675e-02	1.3587200637853380e-02	2.1692095447369462e-02	-3.3336925245484833e-01	-1.1007702142865586e-01	-4.8557748172238818e-02	-1.0704183617793730e-02	-2.6179983041980265e-01	-1.9245230728661814e-02	-4.0763576383307720e-03	-1.8535167628081395e-01	5.1891359149033081e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0096602411535321e-01	-4.0826998074100902e-02	-1.9934312995395057e-01	1.2849205351765811e-01	-2.0808066707504414e-03	3.7052544404056766e-03	1.2861920360814943e-01	9.2544349890546745e-02	-2.5074862165975381e-01	-3.7067682154149650e-01	-1.0961930796731037e-02	1.3714026521536844e-02	2.1966210654812513e-02	-3.3245328066884355e-01	-1.0968353535392264e-01	-4.8267114284572921e-02	-1.0410192252883680e-02	-2.6097093317374842e-01	-1.9082792439388360e-02	-3.7239752004307935e-03	-1.8483426618706439e-01	5.2050858465664964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0077072705343774e-01	-4.0550125468306490e-02	-1.9834334140614732e-01	1.2846001311961433e-01	-1.8525634077148207e-03	3.6338743900018278e-03	1.2828370154499258e-01	9.2851446116672065e-02	-2.4961669867569150e-01	-3.6950047118594476e-01	-1.0602951981814178e-02	1.3836237861073008e-02	2.2231099081254150e-02	-3.3152493142182243e-01	-1.0928839337248410e-01	-4.7978587840069822e-02	-1.0122557476281314e-02	-2.6013517984773887e-01	-1.8922323967821321e-02	-3.3794125982572788e-03	-1.8431048133631717e-01	5.2210361440771074e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0056932083404267e-01	-4.0276760255452453e-02	-1.9734942073573197e-01	1.2841388474843249e-01	-1.6302857966842049e-03	3.5641705509183762e-03	1.2794286279004716e-01	9.3139432953833617e-02	-2.4848477861395321e-01	-3.6831432600077824e-01	-1.0251334547824091e-02	1.3953878892232255e-02	2.2486852036417579e-02	-3.3058442820744610e-01	-1.0889164206681193e-01	-4.7692163951157739e-02	-9.8412204050339590e-03	-2.5929271483247324e-01	-1.8763819022406113e-02	-3.0426338484139093e-03	-1.8378043148050005e-01	5.2369867611920506e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0036190966534900e-01	-4.0006836531027837e-02	-1.9636127436663139e-01	1.2835390938359481e-01	-1.4138972556584739e-03	3.4961137591811146e-03	1.2759678229988419e-01	9.3408599624218241e-02	-2.4735304418460019e-01	-3.6711859554199333e-01	-9.9070490163808509e-03	1.4066994993736353e-02	2.2733562843168856e-02	-3.2963199675224503e-01	-1.0849332823922134e-01	-4.7407837635537783e-02	-9.5661209290011061e-03	-2.5844368373563992e-01	-1.8607270566163771e-02	-2.7136000023821696e-03	-1.8324422741952104e-01	5.2529376533083303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0014859826497011e-01	-3.9740289421239992e-02	-1.9537881160253487e-01	1.2828032759787936e-01	-1.2033208522490254e-03	3.4296751043294180e-03	1.2724555590747205e-01	9.3659235577036579e-02	-2.4622167410352494e-01	-3.6591349100735054e-01	-9.5700627821710162e-03	1.4175632636363587e-02	2.2971326746805951e-02	-3.2866786485571536e-01	-1.0809349889408221e-01	-4.7125603800509341e-02	-9.2971977661362865e-03	-2.5758823329562586e-01	-1.8452670841133167e-02	-2.3922692231723810e-03	-1.8270198094544934e-01	5.2688887774203375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9929491804226916e-02	-3.9477055092699560e-02	-1.9440194458952653e-01	1.2819337948636433e-01	-9.9847934482319867e-04	3.3648259373097755e-03	1.2688928025463672e-01	9.3891630377313462e-02	-2.4509084307377693e-01	-3.6469922510483138e-01	-9.2403402023554983e-03	1.4279839332226336e-02	2.3200240824506353e-02	-3.2769226223116504e-01	-1.0769220121971447e-01	-4.6845457228039504e-02	-9.0343885176926795e-03	-2.5672651129466806e-01	-1.8300011392787488e-02	-2.0785968633701178e-03	-1.8215380478635942e-01	5.2848400920780749e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9704695852756056e-02	-3.9217070760816958e-02	-1.9343058827719276e-01	1.2809330459575013e-01	-7.9929522312365258e-04	3.3015378778442840e-03	1.2652805272496920e-01	9.4106073595449563e-02	-2.4396072177110634e-01	-3.6347601192128781e-01	-8.9178426870027590e-03	1.4379663584267482e-02	2.3420403895025917e-02	-3.2670542034746936e-01	-1.0728948256999783e-01	-4.6567392560594945e-02	-8.7776297232934758e-03	-2.5585866647159039e-01	-1.8149283094395646e-02	-1.7725355444542937e-03	-1.8159981254989374e-01	5.3007915573463276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9474316323511780e-02	-3.8960274696958445e-02	-1.9246466037826970e-01	1.2798034185409560e-01	-6.0569074833644412e-04	3.2397828212922908e-03	1.2616197137725482e-01	9.4302854697694741e-02	-2.4283147683363715e-01	-3.6224406679146848e-01	-8.6025287903942378e-03	1.4475154836032339e-02	2.3631916428738187e-02	-3.2570757227192360e-01	-1.0688539044572495e-01	-4.6291404287754231e-02	-8.5268569158115076e-03	-2.5498484843425812e-01	-1.8000476171300704e-02	-1.4740352372585870e-03	-1.8104011866659017e-01	5.3167431347647103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9238459418200933e-02	-3.8706606234355768e-02	-1.9150408132690652e-01	1.2785472950104868e-01	-4.1758799258642047e-04	3.1795329450121663e-03	1.2579113487948240e-01	9.4482262937635397e-02	-2.4170327085559268e-01	-3.6100360616756494e-01	-8.2943543030669087e-03	1.4566363421759290e-02	2.3834880458104880e-02	-3.2469895251433217e-01	-1.0647997247572887e-01	-4.6017486733610655e-02	-8.2820046760068954e-03	-2.5410520757188321e-01	-1.7853580225087796e-02	-1.1830433434509009e-03	-1.8047483833302916e-01	5.3326947873086326e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8997231573224223e-02	-3.8456005772808180e-02	-1.9054877423559655e-01	1.2771670501864879e-01	-2.3490887783203453e-04	3.1207607142458029e-03	1.2541564244350958e-01	9.4644587248829529e-02	-2.4057626238499030e-01	-3.5975484748942499e-01	-7.9932723444496086e-03	1.4653340516842717e-02	2.4029399488660185e-02	-3.2367979687251131e-01	-1.0607327639781039e-01	-4.5745634044981671e-02	-8.0430066868634187e-03	-2.5321989496731589e-01	-1.7708584257616622e-02	-8.9950477791067649e-04	-1.7990408745484532e-01	5.3486464793511272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.8750739406157056e-02	-3.8208414782186013e-02	-1.8959866485086282e-01	1.2756650506279638e-01	-5.7575214141652839e-05	3.0634388875306678e-03	1.2503559376043291e-01	9.4790116138688069e-02	-2.3945060592520948e-01	-3.5849800905560086e-01	-7.6992334559557079e-03	1.4736138088710752e-02	2.4215578410596648e-02	-3.2265034227934797e-01	-1.0566535003950030e-01	-4.5475840180431305e-02	-7.8097957875761697e-03	-2.5232906230944546e-01	-1.7565476694892605e-02	-6.2336205187448943e-04	-1.7932798258966234e-01	5.3645981766255266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.8499089662833675e-02	-3.7963775804771158e-02	-1.8865368150775264e-01	1.2740436539545222e-01	1.1449126267367417e-04	3.0075405216610568e-03	1.2465108893673175e-01	9.4919137583714966e-02	-2.3832645194032318e-01	-3.5723330989535435e-01	-7.4121856944000418e-03	1.4814808848163075e-02	2.4393523411032961e-02	-3.2161082665155738e-01	-1.0525624129868159e-01	-4.5208098900110960e-02	-7.5823040271401510e-03	-2.5143286180584168e-01	-1.7424245410753769e-02	-3.5455535673738935e-04	-1.7874664088999132e-01	5.3805498461890009e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8242389165065266e-02	-3.7722032456460865e-02	-1.8771375508322727e-01	1.2723052081765548e-01	2.8136885409190093e-04	2.9530389762085834e-03	1.2426222843123660e-01	9.5031938926211285e-02	-2.3720394686412175e-01	-3.5596096964177626e-01	-7.1320747256078034e-03	1.4889406201211411e-02	2.4563341887042889e-02	-3.2056148874029106e-01	-1.0484599812409995e-01	-4.4942403756423735e-02	-7.3604627174846185e-03	-2.5053144609576256e-01	-1.7284877750351108e-02	-9.3022648379485916e-05	-1.7816018004614909e-01	5.3965014563869085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7980744759061184e-02	-3.7483129426847214e-02	-1.8677881894850609e-01	1.2704520510342687e-01	4.4313586259528469e-04	2.8999079176177103e-03	1.2386911299298035e-01	9.5128806772535962e-02	-2.3608323311270291e-01	-3.5468120840614570e-01	-6.8588439180879745e-03	1.4959984201464648e-02	2.4725142359523892e-02	-3.1950256798371612e-01	-1.0443466849579150e-01	-4.4678748085516300e-02	-7.1442024861122404e-03	-2.4962496816364910e-01	-1.7147360553400694e-02	1.6130026809115487e-04	-1.7756871822923836e-01	5.4124529768179572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.7714263264572915e-02	-3.7247012478223915e-02	-1.8584880892044903e-01	1.2684865093463024e-01	5.9987055608868320e-04	2.8481213228883431e-03	1.2347184359997822e-01	9.5210026893020647e-02	-2.3496444910051953e-01	-3.5339424665365998e-01	-6.5924344366485657e-03	1.5026597503094038e-02	2.4879034387976982e-02	-3.1843430436170184e-01	-1.0402230040545971e-01	-4.4417124999588158e-02	-6.9334533281924585e-03	-2.4871358125321669e-01	-1.7011680177187457e-02	4.0847965330131425e-04	-1.7697237403424829e-01	5.4284043783001676e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.7443051424825775e-02	-3.7013628443541391e-02	-1.8492366321204565e-01	1.2664108983686809e-01	7.5165113303971595e-04	2.7976534828628901e-03	1.2307052139899304e-01	9.5275884123630569e-02	-2.3384772925979266e-01	-3.5210030508067480e-01	-6.3327853358298549e-03	1.5089301314421318e-02	2.5025128486273439e-02	-3.1735693825273897e-01	-1.0360894183682100e-01	-4.4157527380024000e-02	-6.7281446580660714e-03	-2.4779743878227140e-01	-1.6877822519301422e-02	6.4858374839243049e-04	-1.7637126642331391e-01	5.4443556328376115e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7167215857261430e-02	-3.6782925223330001e-02	-1.8400332238208084e-01	1.2642275211646101e-01	8.9855568835866943e-04	2.7484790051286621e-03	1.2266524764632421e-01	9.5326662269446860e-02	-2.3273320406316567e-01	-3.5079960449354852e-01	-6.0798336530438566e-03	1.5148151352159075e-02	2.5163536039472415e-02	-3.1627071029319292e-01	-1.0319464074595257e-01	-4.3899947871342028e-02	-6.5282053601160928e-03	-2.4687669425835507e-01	-1.6745773040089538e-02	8.8168268972950794e-04	-1.7576551466918358e-01	5.4603067135879115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.6886863005141127e-02	-3.6554851781648773e-02	-1.8308772928406125e-01	1.2619386679859496e-01	1.0406621800322414e-03	2.7005728165522837e-03	1.2225612364966865e-01	9.5362644010059741e-02	-2.3162100004948116e-01	-3.4949236568923969e-01	-5.8335145013018209e-03	1.5203203796340683e-02	2.5294369221760562e-02	-3.1517586123901742e-01	-1.0277944504166871e-01	-4.3644378875944148e-02	-6.3335638389668556e-03	-2.4595150119532036e-01	-1.6615516784804388e-02	1.1078484236481886e-03	-1.7515523829894772e-01	5.4762575948305035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6602099090041832e-02	-3.6329358141072528e-02	-1.8217682901447110e-01	1.2595466156667601e-01	1.1780483965285961e-03	2.6539101654576274e-03	1.2184325071109424e-01	9.5384110806941133e-02	-2.3051123985257774e-01	-3.4817880933773693e-01	-5.5937611614274617e-03	1.5254515245970265e-02	2.5417740915571363e-02	-3.1407263183001949e-01	-1.0236340256594470e-01	-4.3390812549663489e-02	-6.1441480689678205e-03	-2.4502201303095444e-01	-1.6487038405436250e-02	1.3271546213488557e-03	-1.7454055703806545e-01	5.4922082519356135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6313030065280775e-02	-3.6106395376761725e-02	-1.8127056886042459e-01	1.2570536270296628e-01	1.3107919249857566e-03	2.6084666234618922e-03	1.2142673007116082e-01	9.5391342812868485e-02	-2.2940404223296573e-01	-3.4685915586644805e-01	-5.3605051736443808e-03	1.5302142675421715e-02	2.5533764631948574e-02	-3.1296126265677782e-01	-1.0194656107442550e-01	-4.3139240798099700e-02	-5.9598856429285115e-03	-2.4408838304573088e-01	-1.6360322182211822e-02	1.5396765940358368e-03	-1.7392159075474639e-01	5.5081586613339795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6019761570300385e-02	-3.5885915609651764e-02	-1.8036889824680499e-01	1.2544619503054547e-01	1.4389701201986179e-03	2.5642180869851288e-03	1.2100666285422879e-01	9.5384618783462605e-02	-2.2829952211228807e-01	-3.4553362534663912e-01	-5.1336764284433444e-03	1.5346143391615089e-02	2.5642554432207507e-02	-3.1184199403030077e-01	-1.0152896821703175e-01	-4.2889655273718914e-02	-5.7807038200656993e-03	-2.4315076428279933e-01	-1.6235352044747804e-02	1.7454912084066878e-03	-1.7329845940471744e-01	5.5241088004872552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5722398886048221e-02	-3.5667871998792129e-02	-1.7947176868294684e-01	1.2517738185664856e-01	1.5626600744123875e-03	2.5211407784420082e-03	1.2058315001498304e-01	9.5364215990905651e-02	-2.2719779061042297e-01	-3.4420243738201428e-01	-4.9132032566309740e-03	1.5386574991996672e-02	2.5744224850949394e-02	-3.1071506585451436e-01	-1.0111067151869747e-01	-4.2642047373712196e-02	-5.6065295731305776e-03	-2.4220930946929503e-01	-1.6112111592845382e-02	1.9446768025893585e-03	-1.7267128297643794e-01	5.5400586478591327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.5421046891373387e-02	-3.5452218732879029e-02	-1.7857913370894379e-01	1.2489914491743177e-01	1.6819385879383193e-03	2.4792112471351386e-03	1.2015629228620851e-01	9.5330410139886426e-02	-2.2609895508511429e-01	-3.4286581099953173e-01	-4.6990125184674320e-03	1.5423495323345675e-02	2.5838890820478820e-02	-3.0958071750164995e-01	-1.0069171836025594e-01	-4.2396408238592191e-02	-5.4372896346838260e-03	-2.4126417093905264e-01	-1.5990584116914886e-02	2.1373131026174172e-03	-1.7204018143678790e-01	5.5560081828871191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5115810020472299e-02	-3.5238911021011517e-02	-1.7769094884165351e-01	1.2461170432421387e-01	1.7968821405965967e-03	2.4384063698583984e-03	1.1972619012783822e-01	9.5283475285831559e-02	-2.2500311917401078e-01	-3.4152396454253880e-01	-4.4910296918069968e-03	1.5456962441430995e-02	2.5926667596672042e-02	-3.0843918769060813e-01	-1.0027215595950124e-01	-4.2152728751504859e-02	-5.2729105424880367e-03	-2.4031550055681275e-01	-1.5870752618019953e-02	2.3234811395389287e-03	-1.7140527467728667e-01	5.5719573859549918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4806792221405048e-02	-3.5027905082717262e-02	-1.7680717152046424e-01	1.2431527851121826e-01	1.9075668639962164e-03	2.3987033512246599e-03	1.1929294367730371e-01	9.5223683755457311e-02	-2.2391038283897666e-01	-3.4017711556628999e-01	-4.2891789591602975e-03	1.5487034571536183e-02	2.6007670686339780e-02	-3.0729071436835742e-01	-9.9852031352445109e-02	-4.1910999538245237e-02	-5.1133186839910083e-03	-2.3936344964398443e-01	-1.5752599827531438e-02	2.5032631672426281e-03	-1.7076668246087739e-01	5.5879062383659113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4494096915707856e-02	-3.4819158137278955e-02	-1.7592776105290023e-01	1.2401008418487697e-01	2.0140685146604305e-03	2.3600797237302911e-03	1.1885665270120979e-01	9.5151306069701333e-02	-2.2282084241256361e-01	-3.3882548073594093e-01	-4.0933832935951325e-03	1.5513770069875586e-02	2.6082015776125296e-02	-3.0613553459443898e-01	-9.9431391374793107e-02	-4.1671210967945370e-02	-4.9584403398715950e-03	-2.3840816890604408e-01	-1.5636108226382162e-02	2.6767425810880385e-03	-1.7012452436931758e-01	5.6038547223161546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.4177826959115238e-02	-3.4612628392404449e-02	-1.7505267856013396e-01	1.2369633627470915e-01	2.1164624480000472e-03	2.3225133475700626e-03	1.1841741654834903e-01	9.5066610869047413e-02	-2.2173459064651149e-01	-3.3746927572706442e-01	-3.9035645434078808e-03	1.5537227385911680e-02	2.6149818662976561e-02	-3.0497388442861217e-01	-9.9010282643658187e-02	-4.1433353154419025e-02	-4.8082017266271706e-03	-2.3744980836163232e-01	-1.5521260063915729e-02	2.8440038374197524e-03	-1.6947891975122459e-01	5.6198028208694843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3858084603418643e-02	-3.4408275032270119e-02	-1.7418188692246467e-01	1.2337424788582199e-01	2.2148235931439800e-03	2.2859824102110164e-03	1.1797533410408083e-01	9.4969864841298018e-02	-2.2065171676215925e-01	-3.3610871512876067e-01	-3.7196435154916645e-03	1.5557465025595490e-02	2.6211195186226492e-02	-3.0380599882170284e-01	-9.8588751539533712e-02	-4.1197415958139826e-02	-4.6625290381780964e-03	-2.3648851727341258e-01	-1.5408037376321364e-02	3.0051323740399481e-03	-1.6882998767080395e-01	5.6357505179321441e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.3534971459469360e-02	-3.4206058204994179e-02	-1.7331535072484297e-01	1.2304403025304890e-01	2.3092264286257362e-03	2.2504654257431375e-03	1.1753050374608227e-01	9.4861332651804756e-02	-2.1957230650263379e-01	-3.3474401234940859e-01	-3.5415400573387654e-03	1.5574541515538096e-02	2.6266261161310780e-02	-3.0263211150968555e-01	-9.8166844188545044e-02	-4.0963388988818621e-02	-4.5213484864714678e-03	-2.3552444408073947e-01	-1.5296422004649687e-02	3.1602145317166878e-03	-1.6817784685730824e-01	5.6516977982284127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3208588461347996e-02	-3.4005939009555133e-02	-1.7245303620249519e-01	1.2270589269676470e-01	2.3997449589321759e-03	2.2159412340108505e-03	1.1708302330148898e-01	9.4741276876187927e-02	-2.1849644218670561e-01	-3.3337537952511925e-01	-3.3691731376134819e-03	1.5588515368127899e-02	2.6315132315156364e-02	-3.0145245491103612e-01	-9.7744606444998466e-02	-4.0731261608566681e-02	-4.3845863410635162e-03	-2.3455773633420038e-01	-1.5186395612403782e-02	3.3093374767941357e-03	-1.6752261565526314e-01	5.6676446472768092e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2879035831704745e-02	-3.3807879482205504e-02	-1.7159491118671166e-01	1.2236004258038294e-01	2.4864526919133297e-03	2.1823889995424848e-03	1.1663299000543471e-01	9.4609957935566785e-02	-2.1742420276417632e-01	-3.3200302743091725e-01	-3.2024609252443619e-03	1.5599445047601763e-02	2.6357924223259579e-02	-3.0026726002738957e-01	-9.7322083874243098e-02	-4.0501022935613647e-02	-4.2521689676683029e-03	-2.3358854063206422e-01	-1.5077939702701547e-02	3.4525891249710902e-03	-1.6686441197549107e-01	5.6835910513668129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.2546413048285980e-02	-3.3611842582423807e-02	-1.7074094505086920e-01	1.2200668526956630e-01	2.5694226170544514e-03	2.1497882102879651e-03	1.1618050046099491e-01	9.4467634034303138e-02	-2.1635566387269853e-01	-3.3062716539470316e-01	-3.0413208669792424e-03	1.5607388937078798e-02	2.6394752248479918e-02	-2.9907675634751474e-01	-9.6899321735866628e-02	-4.0272661848545853e-02	-4.1240228656549624e-03	-2.3261700255868584e-01	-1.4971035635005276e-02	3.5900580663110787e-03	-1.6620335324697685e-01	5.6995369975361712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.2210818811654202e-02	-3.3417792178427566e-02	-1.6989110865673579e-01	1.2164602409316326e-01	2.6487271846095859e-03	2.1181186761707058e-03	1.1572565060054392e-01	9.4314561100284369e-02	-2.1529089789587208e-01	-3.2924800121402675e-01	-2.8856697633561986e-03	1.5612405306564148e-02	2.6425731481568283e-02	-2.9788117175463596e-01	-9.6476364967237521e-02	-4.0046166991051853e-02	-4.0000747044837207e-03	-2.3164326662489987e-01	-1.4865664641416200e-02	3.7218334915412885e-03	-1.6553955636960566e-01	5.7154824735487830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1872351014103432e-02	-3.3225693032297950e-02	-1.6904537430112279e-01	1.2127826030587797e-01	2.7244382855934634e-03	2.0873605274710138e-03	1.1526853564852697e-01	9.4150992727738941e-02	-2.1422997402254548e-01	-3.2786574107569344e-01	-2.7354238430492808e-03	1.5614552281925998e-02	2.6450976683443327e-02	-2.9668073243710436e-01	-9.6053258167410810e-02	-3.9821526777133090e-02	-3.8802513590703485e-03	-2.3066747621043479e-01	-1.4761807842531512e-02	3.8480051196937044e-03	-1.6487313766780365e-01	5.7314274678730790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.1531106709784316e-02	-3.3035510784737002e-02	-1.6820371566293535e-01	1.2090359305269041e-01	2.7966272326303142e-03	2.0574942130449116e-03	1.1480925008565009e-01	9.3977180122596746e-02	-2.1317295830716890e-01	-3.2648058947823139e-01	-2.5904988355476269e-03	1.5613887814851951e-02	2.6470602229230908e-02	-2.9547566280243426e-01	-9.5630045581412026e-02	-3.9598729396763524e-02	-3.7644799440688563e-03	-2.2968977350837610e-01	-1.4659446262862528e-02	3.9686631271417952e-03	-1.6420421284512079e-01	5.7473719696609518e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1187182086027219e-02	-3.2847211939513017e-02	-1.6736610775068028e-01	1.2052221933502832e-01	2.8653647416542493e-03	2.0285004983923625e-03	1.1434788761448501e-01	9.3793372050385501e-02	-2.1211991373109640e-01	-3.2509274915723801e-01	-2.4508100421318487e-03	1.5610469653784407e-02	2.6484722054077092e-02	-2.9426618539469990e-01	-9.5206771084912281e-02	-3.9377762821959816e-02	-3.6526878470678286e-03	-2.2871029947170060e-01	-1.4558560845813182e-02	4.0838980780781384e-03	-1.6353289693978132e-01	5.7633159687272189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0840672435877873e-02	-3.2660763847614557e-02	-1.6653252685048098e-01	1.2013433397869731e-01	2.9307209144560390e-03	2.0003604635827018e-03	1.1388454112648859e-01	9.3599814786665167e-02	-2.1107090026473710e-01	-3.2370242101361474e-01	-2.3162724051195437e-03	1.5604355315837287e-02	2.6493449600739991e-02	-2.9305252081529626e-01	-9.4783478169306989e-02	-3.9158614813236736e-02	-3.5448027606947569e-03	-2.2772919376189760e-01	-1.4459132468218842e-02	4.1938008564760092e-03	-1.6285930428123238e-01	5.7792594555295569e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0491672131837134e-02	-3.2476134691141516e-02	-1.6570295047463879e-01	1.1974012960356953e-01	2.9927652220716472e-03	1.9730555010448749e-03	1.1341930267043224e-01	9.3396752069986461e-02	-2.1002597493042746e-01	-3.2230980404470050e-01	-2.1868005753483042e-03	1.5595602059692678e-02	2.6496897768966871e-02	-2.9183488764704912e-01	-9.4360209927212849e-02	-3.8941272926427004e-02	-3.4407527136256846e-03	-2.2674659469968991e-01	-1.4361141954445798e-02	4.2984625995737503e-03	-1.6218354844772270e-01	5.7952024211489643e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0140274600804246e-02	-3.2293293466988705e-02	-1.6487735731080808e-01	1.1933979659502932e-01	3.0515664890044250e-03	1.9465673132350921e-03	1.1295226342223418e-01	9.3184425057369097e-02	-2.0898519186592421e-01	-3.2091509527830925e-01	-2.0623089778755294e-03	1.5584266859476425e-02	2.6495178866657927e-02	-2.9061350238167388e-01	-9.3937009038390640e-02	-3.8725724519822785e-02	-3.3404661004974275e-03	-2.2576263921786907e-01	-1.4264570090052352e-02	4.3979746329220332e-03	-1.6150574222493400e-01	5.8111448572706959e+00
