# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9508989982271119e-01	3.3393399420380801e-03	4.3154823004916326e-02	5.2797903556031464e-02	1.1595786838232562e-02	-9.1177229203742785e-02	-4.2674633811157379e-03	1.9308201783901763e-03	3.2107907279563475e-02	-3.1708961274452822e-02	-7.9287578271824616e-02	-1.7872077967558744e-01	1.0848956779057412e-02	-1.3004785822022025e-01	-1.9615992345287567e-01	1.3987903875221213e-02	-2.6861458500394998e-03	-4.6529349515485784e-02	-1.0731391381687121e-02	-1.4787130539448154e-02	-3.0898460209221951e-02	-1.5456229314002151e-01	2.2249685052605495e-02	-1.9508538259168562e-01	-9.2051919483234369e-03	-1.5351152468218121e-01	-7.4245438860126259e-02	5.0190200575829062e-03	-3.7774303816994974e-02	7.1693384862347864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9398621229953070e-01	3.2993851298157191e-03	4.2957134991300758e-02	5.2572163464077053e-02	1.1547238873239584e-02	-9.0703155201128177e-02	-4.2513785079725174e-03	2.0322344987986555e-03	3.1978042985961526e-02	-3.1544257884307342e-02	-7.8654954697223958e-02	-1.7774947743844088e-01	1.0923609562914979e-02	-1.2954856683418350e-01	-1.9522243226549257e-01	1.3963521371269584e-02	-2.4717130557641237e-03	-4.6280596523172797e-02	-1.0561562372827047e-02	-1.4707877933103554e-02	-3.0644677595405286e-02	-1.5398405549812652e-01	2.2170674388485686e-02	-1.9409273593133963e-01	-9.0896435876762355e-03	-1.5279118806918807e-01	-7.3898440637366988e-02	5.0186015700519407e-03	-3.7495707148641949e-02	7.1902189525609757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9289048982812534e-01	3.2601997374304414e-03	4.2759709947713033e-02	5.2346266561662233e-02	1.1498669735722932e-02	-9.0231858928728023e-02	-4.2351797688458225e-03	2.1301420736871022e-03	3.1847864156685252e-02	-3.1380502111366324e-02	-7.8031164633119515e-02	-1.7678453296058605e-01	1.0994615457484301e-02	-1.2904764157535237e-01	-1.9428800790122935e-01	1.3938014538124578e-02	-2.2633381173949858e-03	-4.6033308478397976e-02	-1.0395576436239602e-02	-1.4629115247792038e-02	-3.0394575453796761e-02	-1.5340352087764558e-01	2.2091040100653284e-02	-1.9310477186301370e-01	-8.9764212893301415e-03	-1.5207278084944834e-01	-7.3552234885941634e-02	5.0175034677348452e-03	-3.7220572142909907e-02	7.2111111157771237e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9180268576241621e-01	3.2217725522744618e-03	4.2562568750712751e-02	5.2120245769218504e-02	1.1450083652985190e-02	-8.9763314530246538e-02	-4.2188738514731981e-03	2.2246145882378640e-03	3.1717394343178225e-02	-3.1217686154019098e-02	-7.7416092892818408e-02	-1.7582590357144845e-01	1.1062039258623795e-02	-1.2854515549487364e-01	-1.9335667024496000e-01	1.3911411112859880e-02	-2.0609247671429676e-03	-4.5787481248984213e-02	-1.0233367364493923e-02	-1.4550839636531965e-02	-3.0148103796672602e-02	-1.5282077622552995e-01	2.2010809798830685e-02	-1.9212149414242818e-01	-8.8654881373178215e-03	-1.5135633047081717e-01	-7.3206842722341015e-02	5.0157417704930615e-03	-3.6948860077698709e-02	7.2320148683463037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9072275295958152e-01	3.1840924058558571e-03	4.2365731663080448e-02	5.1894133255292747e-02	1.1401484847004135e-02	-8.9297496962752090e-02	-4.2024672322714413e-03	2.3157226744468656e-03	3.1586656610912603e-02	-3.1055802437346087e-02	-7.6809624802886847e-02	-1.7487354687357062e-01	1.1125945385721269e-02	-1.2804118129149064e-01	-1.9242843906932441e-01	1.3883738469130059e-02	-1.8643771250011715e-03	-4.5543110568951321e-02	-1.0074869617025145e-02	-1.4473048273965226e-02	-2.9905212916236681e-02	-1.5223590831085024e-01	2.1930010472983395e-02	-1.9114290597481945e-01	-8.7568075003580242e-03	-1.5064186404151503e-01	-7.2862284832377888e-02	5.0133322672915731e-03	-3.6680532194059395e-02	7.2529301040887466e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8965064381130259e-01	3.1471481774830428e-03	4.2169218346950775e-02	5.1667960447995875e-02	1.1352877531523429e-02	-8.8834381967273141e-02	-4.1859661822860467e-03	2.4035359195091525e-03	3.1455673546830702e-02	-3.0894843605011525e-02	-7.6211646234152344e-02	-1.7392742074431172e-01	1.1186397863531599e-02	-1.2753579128025316e-01	-1.9150333401637390e-01	1.3855023617783596e-02	-1.6735997302269831e-03	-4.5300192042162984e-02	-9.9200183265434599e-03	-1.4395738355707066e-02	-2.9665853396317592e-02	-1.5164900368056389e-01	2.1848668503890091e-02	-1.9016901002122710e-01	-8.6503430383427678e-03	-1.4992940831898832e-01	-7.2518581469515286e-02	5.0102905169708773e-03	-3.6415549714628563e-02	7.2738567181605278e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8858631027429104e-01	3.1109287978313476e-03	4.1973047876701704e-02	5.1441758046342816e-02	1.1304265909238602e-02	-8.8373946040091092e-02	-4.1693767729868037e-03	2.4881228742393586e-03	3.1324467266643362e-02	-3.0734802511330893e-02	-7.5622043631715485e-02	-1.7298748333716990e-01	1.1243460304654113e-02	-1.2702905736217976e-01	-1.9058137457970728e-01	1.3825293207545839e-02	-1.4884975718880580e-03	-4.5058721145966971e-02	-9.7687493049638859e-03	-1.4318907097715192e-02	-2.9429976123650541e-02	-1.5106014861636649e-01	2.1766809673603379e-02	-1.8919980840485828e-01	-8.5460587085370975e-03	-1.4921898969921762e-01	-7.2175752453575409e-02	5.0066318490972110e-03	-3.6153873861580851e-02	7.2947946070326344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8752970390009310e-01	3.0754232523914522e-03	4.1777238751603066e-02	5.1215556031486129e-02	1.1255654169076888e-02	-8.7916166404726867e-02	-4.1527048819149041e-03	2.5695510615340368e-03	3.1193059421991312e-02	-3.0575672213517514e-02	-7.5040704043976059e-02	-1.7205369308275786e-01	1.1297195892651313e-02	-1.2652105099488445e-01	-1.8966258008711973e-01	1.3794573525773068e-02	-1.3089761184607229e-03	-4.4818693234825041e-02	-9.6209990488614495e-03	-1.4242551735679655e-02	-2.9197532298745690e-02	-1.5046942909265359e-01	2.1684459175801699e-02	-1.8823530271752742e-01	-8.4439187714910879e-03	-1.4851063420648197e-01	-7.1833817169820194e-02	5.0023713648889735e-03	-3.5895465874096130e-02	7.3157436684703923e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8648077586416512e-01	3.0406205847911191e-03	4.1581808908228927e-02	5.0989383677842968e-02	1.1207046483570302e-02	-8.7461020984618498e-02	-4.1359561981827320e-03	2.6478869848740251e-03	3.1061471207475926e-02	-3.0417445964105033e-02	-7.4467515150666366e-02	-1.7112600868944530e-01	1.1347667365803683e-02	-1.2601184316417161e-01	-1.8874696968376165e-01	1.3762890499278032e-02	-1.1349413464817146e-03	-4.4580103543930188e-02	-9.4767047444621420e-03	-1.4166669524432103e-02	-2.8968473446337527e-02	-1.4987693073560576e-01	2.1601641626030371e-02	-1.8727549402616894e-01	-8.3438877966678527e-03	-1.4780436748357800e-01	-7.1492794568391027e-02	4.9975239382168638e-03	-3.5640287025339668e-02	7.3367038015132744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8543947699423530e-01	3.0065099000088501e-03	4.1386775732638992e-02	5.0763269564115712e-02	1.1158447006322014e-02	-8.7008488376480689e-02	-4.1191362278316587e-03	2.7231961368676147e-03	3.0929723367564197e-02	-3.0260117203548185e-02	-7.3902365289899102e-02	-1.7020438914369271e-01	1.1394937001501031e-02	-1.2550150435660365e-01	-1.8783456231582094e-01	1.3730269695228055e-02	-9.6629976825117210e-04	-4.4342947192806709e-02	-9.3358042721788902e-03	-1.4091257737375037e-02	-2.8742751425425525e-02	-1.4928273878341336e-01	2.1518381071829830e-02	-1.8632038287941824e-01	-8.2459306677894108e-03	-1.4710021478249100e-01	-7.1152703164097428e-02	4.9921042166742270e-03	-3.5388298638955311e-02	7.3576749064550588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8440575779793866e-01	2.9730803674581688e-03	4.1192156072329900e-02	5.0537241584205687e-02	1.1109859869564101e-02	-8.6558547824346341e-02	-4.1022502990495126e-03	2.7955430078367275e-03	3.0797836203374149e-02	-3.0103679553000237e-02	-7.3345143484223344e-02	-1.6928879371009603e-01	1.1439066601266246e-02	-1.2499010453304422e-01	-1.8692537671473369e-01	1.3696736322116966e-02	-8.0295845858080808e-04	-4.4107219188890719e-02	-9.1982362107030785e-03	-1.4016313665930473e-02	-2.8520318438899742e-02	-1.4868693804765870e-01	2.1434701002751015e-02	-1.8536996931425501e-01	-8.1500125879034983e-03	-1.4639820095552195e-01	-7.0813561036542447e-02	4.9861266227154248e-03	-3.5139462105068839e-02	7.3786568848243554e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8337956848975520e-01	2.9403212239602775e-03	4.0997966247965721e-02	5.0311326958023671e-02	1.1061289181807470e-02	-8.6111179194279783e-02	-4.0853035672520719e-03	2.8649910944464215e-03	3.0665829579344259e-02	-2.9948126807267290e-02	-7.2795739465702378e-02	-1.6837918193115908e-01	1.1480117476408877e-02	-1.2447771310317829e-01	-1.8601943138192628e-01	1.3662315230810320e-02	-6.4482508059472764e-04	-4.3872914431088900e-02	-9.0639398406559060e-03	-1.3941834619008374e-02	-2.8301127042757796e-02	-1.4808961287585923e-01	2.1350624360255789e-02	-1.8442425286271269e-01	-8.0560990841728689e-03	-1.4569835044686655e-01	-7.0475385830574930e-02	4.9796053548599502e-03	-3.4893738895804279e-02	7.3996496393654567e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8236085901722252e-01	2.9082217765975540e-03	4.0804222064885272e-02	5.0085552242192771e-02	1.1012739025581589e-02	-8.5666362949759600e-02	-4.0683010200307131e-03	2.9316029083761089e-03	3.0533722929793082e-02	-2.9793452927937902e-02	-7.2254043700002657e-02	-1.6747551362681562e-01	1.1518150434303575e-02	-1.2396439890100876e-01	-1.8511674457409660e-01	1.3627030915665049e-02	-4.9180791057670847e-04	-4.3640027713311082e-02	-8.9328551478164916e-03	-1.3867817922493761e-02	-2.8085130154914196e-02	-1.4749084711519250e-01	2.1266173547502647e-02	-1.8348323255864074e-01	-7.9641560123926460e-03	-1.4500068728464524e-01	-7.0138194757055600e-02	4.9725543889588726e-03	-3.4651090580310913e-02	7.4206530740195573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8134957908645391e-01	2.8767714054522575e-03	4.0610938824395398e-02	4.9859943340647854e-02	1.0964213455263945e-02	-8.5224080127721799e-02	-4.0512474819699535e-03	2.9954399850363120e-03	3.0401535265372003e-02	-2.9639652036688627e-02	-7.1719947409515150e-02	-1.6657774889371621e-01	1.1553225765288085e-02	-1.2345023016133022e-01	-1.8421733428903311e-01	1.3590907515723522e-02	-3.4381586187200809e-04	-4.3408553727975037e-02	-8.8049228259288771e-03	-1.3794260918753186e-02	-2.7872281063606133e-02	-1.4689072407739823e-01	2.1181370439015326e-02	-1.8254690694452394e-01	-7.8741495612360650e-03	-1.4430523507338183e-01	-6.9802004593925868e-02	4.9649874795217102e-03	-3.4411478839305086e-02	7.4416670939062683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8034567818695413e-01	2.8459595662257307e-03	4.0418131334850012e-02	4.9634525515129840e-02	1.0915716494998106e-02	-8.4784312315257487e-02	-4.0341476193376524e-03	3.0565628923254393e-03	3.0269285179417668e-02	-2.9486718408763320e-02	-7.1193342595500975e-02	-1.6568584810429543e-01	1.1585403230178449e-02	-1.2293527449717442e-01	-1.8332121825197903e-01	1.3553968815981877e-02	-2.0075850784349896e-04	-4.3178487069481547e-02	-8.6800842791021036e-03	-1.3721160966159586e-02	-2.7662533435397010e-02	-1.4628932650487356e-01	2.1096236390235876e-02	-1.8161527407835179e-01	-7.7860462562345540e-03	-1.4361201698692794e-01	-6.9466831687569272e-02	4.9569181611011674e-03	-3.4174865479126237e-02	7.4626916053055083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7934910561574813e-01	2.8157757927490873e-03	4.0225813922523522e-02	4.9409323395576257e-02	1.0867252136699410e-02	-8.4347041626958955e-02	-4.0170059446509579e-03	3.1150312394321762e-03	3.0136990854205372e-02	-2.9334646466625577e-02	-7.0674122059274910e-02	-1.6479977190564471e-01	1.1614742048392249e-02	-1.2241959887822394e-01	-1.8242841390253811e-01	1.3516238248732928e-02	-6.2546103886865670e-05	-4.2949822237656060e-02	-8.5582816238114982e-03	-1.3648515438635709e-02	-2.7455841322784464e-02	-1.4568673653796116e-01	2.1010792246959294e-02	-1.8068833154053504e-01	-7.6998129634937148e-03	-1.4292105576183006e-01	-6.9132691954451445e-02	4.9483597497330016e-03	-3.3941212445310086e-02	7.4837265156396766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7835981050081204e-01	2.7862096993763398e-03	4.0034000442273947e-02	4.9184360990406954e-02	1.0818824338146620e-02	-8.3912250682906128e-02	-3.9998268211206911e-03	3.1709036856787005e-03	3.0004670067110273e-02	-2.9183430773783939e-02	-7.0162179422436244e-02	-1.6391948121819377e-01	1.1641300886676125e-02	-1.2190326961019465e-01	-1.8153893838212803e-01	1.3477738894983382e-02	7.0910391488381274e-05	-4.2722553641155681e-02	-8.4394576905096486e-03	-1.3576321725215860e-02	-2.7252159171412452e-02	-1.4508303568343042e-01	2.0925058354651065e-02	-1.7976607644086495e-01	-7.6154168931505395e-03	-1.4223237369113656e-01	-6.8799600883029347e-02	4.9393253444289884e-03	-3.3710481835682031e-02	7.5047717334561552e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7737774182383403e-01	2.7572509832665929e-03	3.9842704288010726e-02	4.8959661696707270e-02	1.0770437021159554e-02	-8.3479922587283303e-02	-3.9826144669770176e-03	3.2242379494033741e-03	2.9872340196677397e-02	-2.9033066028785744e-02	-6.9657409146146251e-02	-1.6304493723422731e-01	1.1665137848429258e-02	-1.2138635231517107e-01	-1.8065280852197454e-01	1.3438493485944607e-02	1.9969929650750164e-04	-4.2496675600839723e-02	-8.3235560248587307e-03	-1.3504577229624873e-02	-2.7051441826898254e-02	-1.4447830478415830e-01	2.0839054567646145e-02	-1.7884850542551436e-01	-7.5328256025754209e-03	-1.4154599261863454e-01	-6.8467573535917634e-02	4.9298278287201154e-03	-3.3482635912974644e-02	7.5258271684101175e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7640284844229756e-01	2.7288894265593997e-03	3.9651938402957672e-02	4.8735248310306060e-02	1.0722094069860338e-02	-8.3050040907623163e-02	-3.9653729596793525e-03	3.2750908168869097e-03	2.9740018228605832e-02	-2.8883547059382349e-02	-6.9159706549474592e-02	-1.6217610141624381e-01	1.1686310463616874e-02	-1.2086891191289724e-01	-1.7977004083165166e-01	1.3398524404597033e-02	3.2390818690073217e-04	-4.2272182353100381e-02	-8.2105208885922733e-03	-1.3433279369875215e-02	-2.6853644541272283e-02	-1.4387262399000258e-01	2.0752800258229970e-02	-1.7793561468407232e-01	-7.4520069993217414e-03	-1.4086193393352173e-01	-6.8136624552300129e-02	4.9198798722483329e-03	-3.3257637116971273e-02	7.5468927312476639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7543507911089906e-01	2.7011148984330863e-03	3.9461715289728645e-02	4.8511143035752560e-02	1.0673799329017708e-02	-8.2622589654665457e-02	-3.9481062400136980e-03	3.3235181513157652e-03	2.9607720761649470e-02	-2.8734868816860593e-02	-6.8668967826811922e-02	-1.6131293549517564e-01	1.1704875679265817e-02	-1.2035101260300762e-01	-1.7889065148816174e-01	1.3357853687327434e-02	4.4362387758822098e-04	-4.2049068053153831e-02	-8.1002972600174947e-03	-1.3362425577880969e-02	-2.6658722979039356e-02	-1.4326607272986924e-01	2.0666314325600444e-02	-1.7702739995661526e-01	-7.3729293438293793e-03	-1.4018021856549923e-01	-6.7806768150576166e-02	4.9094939324040481e-03	-3.3035448076179842e-02	7.5679683337892056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7447438250231809e-01	2.6739173570638946e-03	3.9272047020204398e-02	4.8287367496187866e-02	1.0625556602473109e-02	-8.2197553262821785e-02	-3.9308181160788236e-03	3.3695749017826093e-03	2.9475464013437466e-02	-2.8587026370540086e-02	-6.8185090064368889e-02	-1.6045540146847950e-01	1.1720889850534377e-02	-1.1983271784819279e-01	-1.7801465632555610e-01	1.3316503025638188e-02	5.5893240526964049e-04	-4.1827326778288515e-02	-7.9928308341660897e-03	-1.3292013299088658e-02	-2.6466633222869091e-02	-1.4265872968496796e-01	2.0579615204711490e-02	-1.7612385654080409e-01	-7.2955612518849260e-03	-1.3950086698028158e-01	-6.7478018131230139e-02	4.8986822560070651e-03	-3.2816031619045408e-02	7.5890538889131944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7352070722731411e-01	2.6472868514730041e-03	3.9082945245227034e-02	4.8063942743115880e-02	1.0577369651646754e-02	-8.1774916571242640e-02	-3.9135122671651174e-03	3.4133151123246831e-03	2.9343263826218241e-02	-2.8440014902434470e-02	-6.7707971255768884e-02	-1.5960346159811506e-01	1.1734408732346146e-02	-1.1931409035829170e-01	-1.7714207082508884e-01	1.3274493767927964e-02	6.6991901190945123e-04	-4.1606952531069961e-02	-7.8880680226045205e-03	-1.3222039992124599e-02	-2.6277331778913213e-02	-1.4205067276324929e-01	2.0492720874998219e-02	-1.7522497929900960e-01	-7.2198716968436081e-03	-1.3882389917552371e-01	-6.7150387879913370e-02	4.8874568810295662e-03	-3.2599350784698840e-02	7.6101493105401019e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7257400185420424e-01	2.6212135232728884e-03	3.8894421204107202e-02	4.7840889266070094e-02	1.0529242194123007e-02	-8.1354664805469892e-02	-3.8961922475285828e-03	3.4547919309959991e-03	2.9211135672528081e-02	-2.8293829702075161e-02	-6.7237510316745769e-02	-1.5875707840841927e-01	1.1745487471582834e-02	-1.1879519207529370e-01	-1.7627291010590551e-01	1.3231846921342971e-02	7.7666812910855306e-04	-4.1387939242499568e-02	-7.7859559529132195e-03	-1.3152503128458439e-02	-2.6090775581766076e-02	-1.4144197907501929e-01	2.0405648868983280e-02	-1.7433076266545969e-01	-7.1458300116172963e-03	-1.3814933467714915e-01	-6.6823890370726391e-02	4.8758296383578674e-03	-3.2385368833255032e-02	7.6312545136166969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7163421492770797e-01	2.5956876083079445e-03	3.8706485733950372e-02	4.7618227002178534e-02	1.0481177902312977e-02	-8.0936783559673459e-02	-3.8788614900616106e-03	3.4940576189720642e-03	2.9079094660788278e-02	-2.8148466161494596e-02	-6.6773607098963739e-02	-1.5791621468388919e-01	1.1754180599823846e-02	-1.1827608415924140e-01	-1.7540718891625545e-01	1.3188583153697303e-02	8.7926336334961030e-04	-4.1170280775128222e-02	-7.6864424678448938e-03	-1.3083400192082298e-02	-2.5906921999064421e-02	-1.4083272490972065e-01	2.0318416280764487e-02	-1.7344120065340501e-01	-7.0734058904337142e-03	-1.3747719253607993e-01	-6.6498538169693117e-02	4.8638121535915036e-03	-3.2174049255660725e-02	7.6523694141006020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7070129498715420e-01	2.5706994381958243e-03	3.8519149278803323e-02	4.7395975345626534e-02	1.0433180402193638e-02	-8.0521258779456581e-02	-3.8615233098641209e-03	3.5311635596861658e-03	2.8947155540833349e-02	-2.8003919770367473e-02	-6.6316162402966408e-02	-1.5708083346688720e-01	1.1760542026624599e-02	-1.1775682697502647e-01	-1.7454492162523050e-01	1.3144722795461600e-02	9.7778748210559539e-04	-4.0953970926121054e-02	-7.5894761241697955e-03	-1.3014728679205429e-02	-2.5725728835739516e-02	-1.4022298571387218e-01	2.0231039774385052e-02	-1.7255628686230093e-01	-7.0025693903712121e-03	-1.3680749132535941e-01	-6.6174343438414926e-02	4.8514158488776717e-03	-3.1965355783099517e-02	7.6734939289450992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6977519058408397e-01	2.5462394417688915e-03	3.8332421898628302e-02	4.7174153157017590e-02	1.0385253272121531e-02	-8.0108076745222995e-02	-3.8441809077170508e-03	3.5661602679942827e-03	2.8815332709371359e-02	-2.7860186111307715e-02	-6.5865077990275786e-02	-1.5625089805527331e-01	1.1764625033323388e-02	-1.1723748008005745e-01	-1.7368612221501620e-01	1.3100285841819378e-02	1.0723224007993819e-03	-4.0739003430274125e-02	-7.4950061912201519e-03	-1.2946486097963863e-02	-2.5547154337925964e-02	-1.3961283607015421e-01	2.0143535592085079e-02	-1.7167601448500136e-01	-6.9332909326738227e-03	-1.3614024913765743e-01	-6.5851317937893644e-02	4.8386519447784614e-03	-3.1759252395961779e-02	7.6946279760842327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6885585029925096e-01	2.5222981464187327e-03	3.8146313278101272e-02	4.6952778772632417e-02	1.0337400041719375e-02	-7.9697224056096708e-02	-3.8268373734602424e-03	3.5990973993671772e-03	2.8683640215379436e-02	-2.7717260855319049e-02	-6.5420256594651532e-02	-1.5542637199998277e-01	1.1766482267367156e-02	-1.1671810221279089e-01	-1.7283080427365552e-01	1.3055291954788113e-02	1.1629491706000932e-03	-4.0525371962981283e-02	-7.4029826491408485e-03	-1.2878669968144688e-02	-2.5371157196531852e-02	-1.3900234967763014e-01	2.0055919562436290e-02	-1.7080037631496223e-01	-6.8655413038519429e-03	-1.3547548358315609e-01	-6.5529473032514399e-02	4.8255314621693810e-03	-3.1555703332383105e-02	7.7157714744181485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6794322275901949e-01	2.4988661793427023e-03	3.7960832735242894e-02	4.6731870013585849e-02	1.0289624190835260e-02	-7.9288687614381931e-02	-3.8094956892775517e-03	3.6300237591057952e-03	2.8552091765436806e-02	-2.7575139757396179e-02	-6.4981601932523558e-02	-1.5460721910254782e-01	1.1766165737146384e-02	-1.1619875128211049e-01	-1.7197898098831582e-01	1.3009760465405614e-02	1.2497479670453618e-03	-4.0313070143150456e-02	-7.3133561868579649e-03	-1.2811277820924552e-02	-2.5197696550481104e-02	-1.3839159933308959e-01	1.9968207108358851e-02	-1.6992936475344925e-01	-6.7992916565739435e-03	-1.3481321178780145e-01	-6.5208819694178660e-02	4.8120652241668274e-03	-3.1354673096361252e-02	7.7369243437986972e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6703725665118924e-01	2.4759342687013372e-03	3.7775989229883199e-02	4.6511444194883449e-02	1.0241929148570928e-02	-7.8882454610555680e-02	-3.7921587328918482e-03	3.6589873115809878e-03	2.8420700728995957e-02	-2.7433818652275226e-02	-6.4549018712620310e-02	-1.5379340341258438e-01	1.1763726807328031e-02	-1.1567948435753678e-01	-1.7113066513905131e-01	1.2963710375978885e-02	1.3327980794724894e-03	-4.0102091536068654e-02	-7.2260781997733996e-03	-1.2744307198622110e-02	-2.5026731989631536e-02	-1.3778065691349883e-01	1.9880413255022187e-02	-1.6906297181674987e-01	-6.7345135103520888e-03	-1.3415345039191995e-01	-6.4889368506576700e-02	4.7982638580830010e-03	-3.1156126465455240e-02	7.7580865050152870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6613790074022994e-01	2.4534932446790528e-03	3.7591791371960455e-02	4.6291518134375702e-02	1.0194318292379833e-02	-7.8478512508782822e-02	-3.7748292806707570e-03	3.6860351894916102e-03	2.8289480143594468e-02	-2.7293293450329655e-02	-6.4122412644800411e-02	-1.5298488922523790e-01	1.1759216194675315e-02	-1.1516035766025645e-01	-1.7028586909305493e-01	1.2917160362394577e-02	1.4121779012464186e-03	-3.9892429656214937e-02	-7.1411007871950306e-03	-1.2677755654463713e-02	-2.4858223557376186e-02	-1.3716959335954446e-01	1.9792552637629041e-02	-1.6820118914338214e-01	-6.6711787520306364e-03	-1.3349621554918570e-01	-6.4571129669590402e-02	4.7841377974059875e-03	-3.0960028498077993e-02	7.7792578797809862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6524510388196853e-01	2.4315340404590410e-03	3.7408247429662839e-02	4.6072108161612023e-02	1.0146794947231674e-02	-7.8076849032939891e-02	-3.7575100106469286e-03	3.7112137031404158e-03	2.8158442720009821e-02	-2.7153560133610751e-02	-6.3701690448109513e-02	-1.5218164107861243e-01	1.1752683964345952e-02	-1.1464142655494895e-01	-1.6944460479939061e-01	1.2870128776488981e-02	1.4879649207696715e-03	-3.9684077970021221e-02	-7.0583767495130062e-03	-1.2611620752362574e-02	-2.4692131752937899e-02	-1.3655847866025372e-01	1.9704639509084545e-02	-1.6734400800130203e-01	-6.6092596360781599e-03	-1.3284152292593379e-01	-6.4254113003816574e-02	4.7696972838036887e-03	-3.0766344540385248e-02	7.8004383907188695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6435881503771094e-01	2.4100476931076119e-03	3.7225365337408119e-02	4.5853230126593640e-02	1.0099362384842442e-02	-7.7677452153142090e-02	-3.7402035054540871e-03	3.7345683497248482e-03	2.8027600847356039e-02	-2.7014614752028116e-02	-6.3286759858075262e-02	-1.5138362375117623e-01	1.1744179526654557e-02	-1.1412274554240052e-01	-1.6860688378419725e-01	1.2822633648476538e-02	1.5602357132565368e-03	-3.9477029898579728e-02	-6.9778595851295996e-03	-1.2545900066710157e-02	-2.4528417533361210e-02	-1.3594738183867494e-01	1.9616687747549745e-02	-1.6649141929510150e-01	-6.5487287846919930e-03	-1.3218938770080824e-01	-6.3938327955203628e-02	4.7549523691489863e-03	-3.0575040232772584e-02	7.8216279613485842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6347898328781962e-01	2.3890253443754499e-03	3.7043152703670847e-02	4.5634899408426119e-02	1.0052023822969144e-02	-7.7280310072760927e-02	-3.7229122551812118e-03	3.7561438226402671e-03	2.7896966598127869e-02	-2.6876453419669884e-02	-6.2877529633260029e-02	-1.5059080225915730e-01	1.1733751634291287e-02	-1.1360436825288601e-01	-1.6777271714635783e-01	1.2774692689434630e-02	1.6290659332596498e-03	-3.9271278820297233e-02	-6.8995034871523839e-03	-1.2480591182180327e-02	-2.4367042315209253e-02	-1.3533637093859954e-01	1.9528710863881325e-02	-1.6564341357319839e-01	-6.4895591877182947e-03	-1.3153982456473959e-01	-6.3623783599790207e-02	4.7399129175656153e-03	-3.0386081515985680e-02	7.8428265160731749e+00
