# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7932960101282603e-01	-8.0257247649808364e-02	-6.4369861070542123e-01	-4.1365670848402164e-01	-9.9790746912343783e-02	-1.1547699526597115e+00	-5.1410571796881535e-02	-6.1178718515280739e-01	-4.7966281306489478e-01	-2.6162440707048162e-01	-4.7912839962367532e-01	-4.9066172066196745e-01	-1.2111461037978616e-01	-1.1131680641034168e-01	-4.1459187331050557e-01	-1.3015178357134871e-01	-2.3479633643118325e-01	-1.4451648600881750e-01	-2.2002258682223688e-01	-5.4655666190036929e-02	-2.9461665899355460e-01	-1.4512263926985541e-01	-1.3452250690198411e-01	-4.4692902172708981e-01	-1.1967313197266490e-01	-3.0361418875935292e-01	-9.8993726289178186e-02	-3.8289907473421987e-02	-1.5016923340665872e-01	2.8182064733180772e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8109493215768975e-01	-7.5293617961564113e-02	-6.3990622461375735e-01	-4.0891952273470356e-01	-9.3829210283388836e-02	-1.1551778272058311e+00	-4.1347261612272583e-02	-6.1215134239369540e-01	-4.7831858122620113e-01	-2.5874751687123104e-01	-4.8008498852942161e-01	-4.9056180021673407e-01	-1.2160031862113233e-01	-1.1184018572474651e-01	-4.1611239954671775e-01	-1.3037442530485954e-01	-2.3563510139944355e-01	-1.4488317411741555e-01	-2.2072957648388739e-01	-5.4846876366705918e-02	-2.9519133580960044e-01	-1.4576249544248640e-01	-1.3488625109092067e-01	-4.4826058158539001e-01	-1.2014689534717704e-01	-3.0470853546946913e-01	-9.9441185195462412e-02	-3.8482789144535179e-02	-1.5074041217195941e-01	2.8133475745961922e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8289314451054940e-01	-7.0329808553300663e-02	-6.3602960328809988e-01	-4.0412502635538822e-01	-8.7866224009187047e-02	-1.1554528956437375e+00	-3.1311850912602808e-02	-6.1251082466608420e-01	-4.7692479708933860e-01	-2.5584638722528524e-01	-4.8106579010188116e-01	-4.9043838760251335e-01	-1.2208238011818696e-01	-1.1236440014479418e-01	-4.1761528327606912e-01	-1.3057886516695408e-01	-2.3646256900581880e-01	-1.4523595441575390e-01	-2.2142372474644342e-01	-5.5035387893238669e-02	-2.9572926560077895e-01	-1.4640159997450428e-01	-1.3523842375165149e-01	-4.4956172930014010e-01	-1.2061702860261179e-01	-3.0578906588460963e-01	-9.9888680632591584e-02	-3.8676856561108718e-02	-1.5130596808613203e-01	2.8086108348009926e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8472399553943459e-01	-6.5368083568309338e-02	-6.3207041271860342e-01	-3.9927599537800712e-01	-8.1906242389246126e-02	-1.1555926242069354e+00	-2.1312365212810651e-02	-6.1286412836370885e-01	-4.7548108964574370e-01	-2.5292207530119143e-01	-4.8207045781044844e-01	-4.9029136483994035e-01	-1.2256064262031818e-01	-1.1288939706944202e-01	-4.1910017806464278e-01	-1.3076486110224503e-01	-2.3727851219082163e-01	-1.4557466553443296e-01	-2.2210491315465242e-01	-5.5221142250887853e-02	-2.9623002888689920e-01	-1.4703988993316902e-01	-1.3557881455236051e-01	-4.5083232990589034e-01	-1.2108336639016069e-01	-3.0685543103384744e-01	-1.0033617789377849e-01	-3.8872097401432271e-02	-1.5186575472692293e-01	2.8039979877186161e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8658718912806972e-01	-6.0410728496706624e-02	-6.2803028704553499e-01	-3.9437524116049111e-01	-7.5953762964598159e-02	-1.1555944552974842e+00	-1.1356878289584036e-02	-6.1320962152968383e-01	-4.7398704502431005e-01	-2.4997567046366662e-01	-4.8309857209426854e-01	-4.9012063415675178e-01	-1.2303494895754218e-01	-1.1341512059935843e-01	-4.2056673563518243e-01	-1.3093217609211558e-01	-2.3808270280186669e-01	-1.4589915171856110e-01	-2.2277302233028864e-01	-5.5404079263892042e-02	-2.9669321872049059e-01	-1.4767729948746786e-01	-1.3590720397886502e-01	-4.5207225939708678e-01	-1.2154573461395983e-01	-3.0790727126146300e-01	-1.0078364043075079e-01	-3.9068494764347213e-02	-1.5241962380605617e-01	2.7995107799546366e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8848237483376763e-01	-5.5460049239257597e-02	-6.2391082639784989e-01	-3.8942560743690330e-01	-7.0013320249615388e-02	-1.1554558142861968e+00	-1.4535006768652292e-03	-6.1354554571149467e-01	-4.7244220782118418e-01	-2.4700829450737877e-01	-4.8414963947474232e-01	-4.8992611932522645e-01	-1.2350513702400720e-01	-1.1394151149735383e-01	-4.2201460600576740e-01	-1.3108057865245162e-01	-2.3887491166485453e-01	-1.4620926327785594e-01	-2.2342793183179602e-01	-5.5584137183100145e-02	-2.9711844182710939e-01	-1.4831375986002401e-01	-1.3622336332094317e-01	-4.5328140450907711e-01	-1.2200395048586266e-01	-3.0894421670610012e-01	-1.0123102981669860e-01	-3.9266027038591014e-02	-1.5296742530905583e-01	2.7951509702847743e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9040914724925824e-01	-5.0518371047806494e-02	-6.1971359516462976e-01	-3.8442996727150924e-01	-6.4089479152565104e-02	-1.1551741168379244e+00	8.3896323516119212e-03	-6.1387001836824207e-01	-4.7084608278717338e-01	-2.4402110177947042e-01	-4.8522309184188844e-01	-4.8970776695411633e-01	-1.2397103977597168e-01	-1.1446850715552848e-01	-4.2344343765641063e-01	-1.3120984335267255e-01	-2.3965490866505468e-01	-1.4650485705044525e-01	-2.2406952003067981e-01	-5.5761252782326534e-02	-2.9750531979732547e-01	-1.4894919928536512e-01	-1.3652705470940527e-01	-4.5445966251279074e-01	-1.2245782261664931e-01	-3.0996588786280721e-01	-1.0167830571174591e-01	-3.9464667780342653e-02	-1.5350900764854536e-01	2.7909203289522981e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9236704547501905e-01	-4.5588037329876666e-02	-6.1544012071177179e-01	-3.7939121991093377e-01	-5.8186828088708703e-02	-1.1547467767468840e+00	1.8164373307203652e-02	-6.1418103584066275e-01	-4.6919813687584783e-01	-2.4101527918007726e-01	-4.8631828592482468e-01	-4.8946554772561635e-01	-1.2443248524484068e-01	-1.1499604156943352e-01	-4.2485287772378061e-01	-1.3131975135436436e-01	-2.4042246283712532e-01	-1.4678579687833737e-01	-2.2469766400507263e-01	-5.5935361467227794e-02	-2.9785349032593850e-01	-1.4958354297488288e-01	-1.3681803120500277e-01	-4.5560694102391841e-01	-1.2290715114433805e-01	-3.1097189622783028e-01	-1.0212542583107118e-01	-3.9664385599507607e-02	-1.5404421783067412e-01	2.7868206369104329e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9435555270859418e-01	-4.0671408305652731e-02	-6.1109189255322871e-01	-3.7431228752921952e-01	-5.2309971791989769e-02	-1.1541712142630698e+00	2.7862575509211712e-02	-6.1447647689197038e-01	-4.6749780165311994e-01	-2.3799204603044777e-01	-4.8743450295643193e-01	-4.8919945756785183e-01	-1.2488929656576991e-01	-1.1552404531951717e-01	-4.2624257222404760e-01	-1.3141009096757006e-01	-2.4117734246403852e-01	-1.4705195409230756e-01	-2.2531223945075507e-01	-5.6106397396399686e-02	-2.9816260849334220e-01	-1.5021671308880646e-01	-1.3709603694000372e-01	-4.5672315782718798e-01	-1.2335172790009143e-01	-3.1196184502550178e-01	-1.0257234591580582e-01	-3.9865144055270356e-02	-1.5457290163423762e-01	2.7828536850081433e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9637409595715123e-01	-3.5770859506113514e-02	-6.0667036198286350e-01	-3.6919611186144102e-01	-4.6463523833677259e-02	-1.1534448648868068e+00	3.7476106592098067e-02	-6.1475410682495324e-01	-4.6574447606661745e-01	-2.3495265379872260e-01	-4.8857094854189614e-01	-4.8890951875330019e-01	-1.2534129202229646e-01	-1.1605244556012539e-01	-4.2761216630366511e-01	-1.3148065822255223e-01	-2.4191931518461832e-01	-1.4730320800374005e-01	-2.2591312060978511e-01	-5.6274293614299378e-02	-2.9843234808332458e-01	-1.5084862871551341e-01	-1.3736080731297989e-01	-4.5780824071609943e-01	-1.2379133661202026e-01	-3.1293533001601731e-01	-1.0301901970683512e-01	-4.0066901561432521e-02	-1.5509490380195104e-01	2.7790212731177948e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9842204587941005e-01	-3.0888780102128935e-02	-6.0217694216950080e-01	-3.6404565072250333e-01	-4.0652098858825661e-02	-1.1525651886044552e+00	4.6996862479029650e-02	-6.1501158217783303e-01	-4.6393752957059398e-01	-2.3189838567404253e-01	-4.8972675274039434e-01	-4.8859578091363365e-01	-1.2578828510739526e-01	-1.1658116601629911e-01	-4.2896130451768144e-01	-1.3153125745460056e-01	-2.4264814810933588e-01	-1.4753944640076730e-01	-2.2650018021676491e-01	-5.6438982195506304e-02	-2.9866240293098456e-01	-1.5147920585847136e-01	-1.3761206923706476e-01	-4.5886212734827386e-01	-1.2422575314699799e-01	-3.1389194038232815e-01	-1.0346539892162830e-01	-4.0269611302038363e-02	-1.5561006824324791e-01	2.7753252092033169e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0049871676270615e-01	-2.6027571055225854e-02	-5.9761300871420908e-01	-3.5886387440897582e-01	-3.4880304554007618e-02	-1.1515296795341661e+00	5.6416781798992288e-02	-6.1524645599828742e-01	-4.6207630559944163e-01	-2.2883055598035679e-01	-4.9090097036861752e-01	-4.8825832196158386e-01	-1.2623008460129637e-01	-1.1711012698859884e-01	-4.3028963113499091e-01	-1.3156170189923583e-01	-2.4336360794394282e-01	-1.4776056604586221e-01	-2.2707328946262934e-01	-5.6600394399738518e-02	-2.9885248829385364e-01	-1.5210835743110809e-01	-1.3784954144163672e-01	-4.5988476511633625e-01	-1.2465474579038274e-01	-3.1483125969379383e-01	-1.0391143323422165e-01	-4.0473221157771619e-02	-1.5611823824787538e-01	2.7717673083276266e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0260336664067098e-01	-2.1189643082075663e-02	-5.9297990066517992e-01	-3.5365376198314069e-01	-2.9152733362463171e-02	-1.1503358759464974e+00	6.5727860719860504e-02	-6.1545618369175581e-01	-4.6016012538010853e-01	-2.2575050942215275e-01	-4.9209258153417756e-01	-4.8789724891062353e-01	-1.2666649466632576e-01	-1.1763924536616184e-01	-4.3159679046971028e-01	-1.3157181429493325e-01	-2.4406546112047414e-01	-1.4796647317186387e-01	-2.2763231797573413e-01	-5.6758460836948389e-02	-2.9900234223875344e-01	-1.5273599325987694e-01	-1.3807293482707741e-01	-4.6087611103405213e-01	-1.2507807556333611e-01	-3.1575286694364979e-01	-1.0435707025847712e-01	-4.0677673643587903e-02	-1.5661925670946572e-01	2.7683493915982091e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0473519755654142e-01	-1.6377414426111719e-02	-5.8827892198181397e-01	-3.4841829743994146e-01	-2.3473953965622681e-02	-1.1489813706206413e+00	7.4922168164736153e-02	-6.1563812943664109e-01	-4.5818829207092715e-01	-2.2265962015529889e-01	-4.9330049240613588e-01	-4.8751269858357665e-01	-1.2709731495896417e-01	-1.1816843464817461e-01	-4.3288242723767745e-01	-1.3156142749029459e-01	-2.4475347393509606e-01	-1.4815708397326552e-01	-2.2817713381989316e-01	-5.6913111641731046e-02	-2.9911172703639000e-01	-1.5336202009577315e-01	-1.3828195287194131e-01	-4.6183613163721932e-01	-1.2549549657719930e-01	-3.1665633765674867e-01	-1.0480225553473860e-01	-4.0882905858021630e-02	-1.5711296635817021e-01	2.7650732850499673e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0689335597664311e-01	-1.1593308431194802e-02	-5.8351134343584143e-01	-3.4316046575918646e-01	-1.7848502552704072e-02	-1.1474638214929815e+00	8.3991861373736515e-02	-6.1578957315533078e-01	-4.5616009521147638e-01	-2.1955929067727561e-01	-4.9452353622900530e-01	-4.8710483820161349e-01	-1.2752234075923663e-01	-1.1869760497392121e-01	-4.3414618693685536e-01	-1.3153038505239947e-01	-2.4542741269222734e-01	-1.4833232508945549e-01	-2.2870760350891023e-01	-5.7064276656188268e-02	-2.9918043055521076e-01	-1.5398634163453517e-01	-1.3847629209155488e-01	-4.6276480289863647e-01	-1.2590675642415750e-01	-3.1754124506343079e-01	-1.0524693252000379e-01	-4.1088849444578815e-02	-1.5759921000135288e-01	2.7619408184645673e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0907693335802908e-01	-6.8397509140595922e-03	-5.7867840493349976e-01	-3.3788324884708704e-01	-1.2280873902998540e-02	-1.1457809625508830e+00	9.2929201768132727e-02	-6.1590771802619781e-01	-4.5407481546528411e-01	-2.1645095053227814e-01	-4.9576047458556899e-01	-4.8667386584560546e-01	-1.2794136311746346e-01	-1.1922666316153228e-01	-4.3538771625024153e-01	-1.3147854187290955e-01	-2.4608704385432792e-01	-1.4849213407649228e-01	-2.2922359203704493e-01	-5.7211885620304437e-02	-2.9920826764561137e-01	-1.5460885854573733e-01	-1.3865564254675322e-01	-4.6366211015626957e-01	-1.2631159660319319e-01	-3.1840716133479352e-01	-1.0569104258172993e-01	-4.1295430565597542e-02	-1.5807783077125848e-01	2.7589538241257805e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1128496687360694e-01	-2.1191673340207437e-03	-5.7378131823907152e-01	-3.3258962137308440e-01	-6.7755123082390723e-03	-1.1439306149208073e+00	1.0172657106857086e-01	-6.1598969851779883e-01	-4.5193172963430450e-01	-2.1333605482800103e-01	-4.9700999891268965e-01	-4.8622001078232868e-01	-1.2835416901832003e-01	-1.1975551275554247e-01	-4.3660666346969013e-01	-1.3140576476834137e-01	-2.4673213419671075e-01	-1.4863645986390345e-01	-2.2972496292476502e-01	-5.7355868368812186e-02	-2.9919508150521629e-01	-1.5522946851095970e-01	-1.3881968840114450e-01	-4.6452804805359693e-01	-1.2670975298008716e-01	-3.1925365887404711e-01	-1.0613452499538625e-01	-4.1502569888922307e-02	-1.5854867237848816e-01	2.7561141355104710e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1351644029738710e-01	2.5660202395612966e-03	-5.6882127007633843e-01	-3.2728254650984628e-01	-1.3368023652198162e-03	-1.1419106980964400e+00	1.1037648761394771e-01	-6.1603258892244450e-01	-4.4973011592134154e-01	-2.1021608256231231e-01	-4.9827073227309626e-01	-4.8574353364870576e-01	-1.2876054156206512e-01	-1.2028405408331570e-01	-4.3780267893887936e-01	-1.3131193307081435e-01	-2.4736245096670287e-01	-1.4876526319293981e-01	-2.3021157827905475e-01	-5.7496155033447995e-02	-2.9914074501563825e-01	-1.5584806627118977e-01	-1.3896810852498298e-01	-4.6536262049093419e-01	-1.2710095627999179e-01	-3.2008031165807416e-01	-1.0657731694586332e-01	-4.1710182587702142e-02	-1.5901157937004606e-01	2.7534235859151615e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1577028505174579e-01	7.2133963594464287e-03	-5.6379942558100482e-01	-3.2196497158626092e-01	4.0309403284633635e-03	-1.1397192412491401e+00	1.1887162282240531e-01	-6.1603341236233367e-01	-4.4746925941389576e-01	-2.0709253475955630e-01	-4.9954123138473344e-01	-4.8524472648800088e-01	-1.2916026016270651e-01	-1.2081218432038414e-01	-4.3897541551348690e-01	-1.3119693920547632e-01	-2.4797776204647445e-01	-1.4887851703268801e-01	-2.3068329886747704e-01	-5.7632676249430796e-02	-2.9904516204089943e-01	-1.5646454368358309e-01	-1.3910057714343979e-01	-4.6616584058643940e-01	-1.2748493261086732e-01	-3.2088669662277958e-01	-1.0701935353284805e-01	-4.1918178353581352e-02	-1.5946639739065280e-01	2.7508840070183029e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1804538141769287e-01	1.1820555627612393e-02	-5.5871693207369666e-01	-3.1663982366524851e-01	9.3234785401176985e-03	-1.1373543945601658e+00	1.2720481773120756e-01	-6.1598915023728495e-01	-4.4514845776031198e-01	-2.0396693241778910e-01	-5.0081998890785340e-01	-4.8472391263273173e-01	-1.2955310076278143e-01	-1.2133979756469172e-01	-4.4012452903649091e-01	-1.3106068925075906e-01	-2.4857783611882880e-01	-1.4897620697043917e-01	-2.3113998420514467e-01	-5.7765363364935908e-02	-2.9890826867752512e-01	-1.5707878978767387e-01	-1.3921676452676252e-01	-4.6693773064535882e-01	-1.2786140401583623e-01	-3.2167239508530238e-01	-1.0746056778026589e-01	-4.2126461423508330e-02	-1.5991297344596619e-01	2.7484972273786834e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2034055990834457e-01	1.6385106310261872e-02	-5.5357492311995760e-01	-3.1131000506014828e-01	1.4536662791267892e-02	-1.1348144405114324e+00	1.3536909954755960e-01	-6.1589675207914452e-01	-4.4276702700668791e-01	-2.0084081426993280e-01	-5.0210543598846780e-01	-4.8418144642997629e-01	-1.2993883606434062e-01	-1.2186678491971259e-01	-4.4124967882637928e-01	-1.3090310347757070e-01	-2.4916244283525643e-01	-1.4905833157275106e-01	-2.3158149265368891e-01	-5.7894148652285531e-02	-2.9873003444626445e-01	-1.5769069088109863e-01	-1.3931633771954707e-01	-4.6767832213601390e-01	-1.2823008905229152e-01	-3.2243699419568600e-01	-1.0790089064988796e-01	-4.2334930620342645e-02	-1.6035115616630524e-01	2.7462650708706273e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2265460280475287e-01	2.0904674131519415e-02	-5.4837452284069776e-01	-3.0597838880535033e-01	1.9666440730519527e-02	-1.1320978050694381e+00	1.4335769813836180e-01	-6.1575314577393558e-01	-4.4032430756076069e-01	-1.9771573436349424e-01	-5.0339594505521290e-01	-4.8361771280578103e-01	-1.3031723577562937e-01	-1.2239303458636802e-01	-4.4235052817592302e-01	-1.3072411686355415e-01	-2.4973135298555513e-01	-1.4912490271370860e-01	-2.3200768153131685e-01	-5.8018965519534144e-02	-2.9851046341539189e-01	-1.5830013060485204e-01	-1.3939896130608234e-01	-4.6838765567093171e-01	-1.2859070339537557e-01	-3.2318008841018803e-01	-1.0834025105919740e-01	-4.2543479407390290e-02	-1.6078079606943188e-01	2.7441893550569527e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2498624585238087e-01	2.5376906234275791e-02	-5.4311685043386160e-01	-3.0064781409863839e-01	2.4708866447966181e-02	-1.1292030686951118e+00	1.5116406238296101e-01	-6.1555524810899287e-01	-4.3781967024694524e-01	-1.9459325946526893e-01	-5.0468983286494884e-01	-4.8303312666641590e-01	-1.3068806687287285e-01	-1.2291843196362903e-01	-4.4342674485908939e-01	-1.3052367957856217e-01	-2.5028433866833594e-01	-1.4917594586698915e-01	-2.3241840723300281e-01	-5.8139748721098575e-02	-2.9824959524567368e-01	-1.5890699003806627e-01	-1.3946429820849751e-01	-4.6906578099150653e-01	-1.2894296046324905e-01	-3.2390128097801379e-01	-1.0877857590360179e-01	-4.2751995956947758e-02	-1.6120174582092792e-01	2.7422718895009481e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2733418011536684e-01	2.9799475294383856e-02	-5.3780302486579812e-01	-2.9532108173442589e-01	2.9660109687392001e-02	-1.1261289771111875e+00	1.5878187630975843e-01	-6.1529997559868799e-01	-4.3525252241492934e-01	-1.9147496629915584e-01	-5.0598536379075054e-01	-4.8242813213541341e-01	-1.3105109387648070e-01	-1.2344285975765842e-01	-4.4447800164357459e-01	-1.3030175743759620e-01	-2.5082117346175659e-01	-1.4921150035848524e-01	-2.3281352535988137e-01	-5.8256434566062255e-02	-2.9794750614726351e-01	-1.5951114780225717e-01	-1.3951201051421755e-01	-4.6971275695453624e-01	-1.2928657206137203e-01	-3.2460018543296015e-01	-1.0921579008307140e-01	-4.2960363232882978e-02	-1.6161386049068346e-01	2.7405144740188949e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2969705398479480e-01	3.4170083772170567e-02	-5.3243416968873392e-01	-2.9000094954857059e-01	3.4516464911176305e-02	-1.1228744517578191e+00	1.6620507493472830e-01	-6.1498425553887603e-01	-4.3262231406272961e-01	-1.8836243862697061e-01	-5.0728075334417577e-01	-4.8180320162648715e-01	-1.3140607914090741e-01	-1.2396619809929514e-01	-4.4550397680639425e-01	-1.3005833231755512e-01	-2.5134163259385622e-01	-1.4923161957640987e-01	-2.3319289085691128e-01	-5.8368961122775662e-02	-2.9760430973913088e-01	-1.6011248017494756e-01	-1.3954176032905150e-01	-4.7032865151898107e-01	-1.2962124904285996e-01	-3.2527642708117344e-01	-1.0965181653328041e-01	-4.3168459087225747e-02	-1.6201699780402340e-01	2.7389188968750209e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3207347533609042e-01	3.8486468283100948e-02	-5.2701141793926254e-01	-2.8469012789684500e-01	3.9274360171712555e-02	-1.1194385998670418e+00	1.7342785971778701e-01	-6.1460503723705839e-01	-4.2992854393392049e-01	-1.8525726418383281e-01	-5.0857417192192356e-01	-4.8115883475370741e-01	-1.3175278315731304e-01	-1.2448832466966066e-01	-4.4650435464993682e-01	-1.2979340253430652e-01	-2.5184549311190835e-01	-1.4923637113602645e-01	-2.3355635815790482e-01	-5.8477268418384763e-02	-2.9722015780200145e-01	-1.6071086121253472e-01	-1.3955321065206786e-01	-4.7091354173133809e-01	-1.2994670198181263e-01	-3.2592964447606215e-01	-1.1008657626131514e-01	-4.3376156370687841e-02	-1.6241101838600122e-01	2.7374869329210489e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3446201382953265e-01	4.2746404067416192e-02	-5.2153591707155089e-01	-2.7939127519025631e-01	4.3930365742509574e-02	-1.1158207240870468e+00	1.8044471355154074e-01	-6.1415930336240998e-01	-4.2717076554787975e-01	-1.8216103148136739e-01	-5.0986374876526153e-01	-4.8049555708155994e-01	-1.3209096486810620e-01	-1.2500911483361099e-01	-4.4747882601587757e-01	-1.2950698317677978e-01	-2.5233253405025113e-01	-1.4922583699639339e-01	-2.3390378133706394e-01	-5.8581298631934828e-02	-2.9679524091631121e-01	-1.6130616288222707e-01	-1.3954602626828264e-01	-4.7146751370802931e-01	-1.3026264185639738e-01	-3.2655949087126357e-01	-1.1051998838601008e-01	-4.3583323056975876e-02	-1.6279578599742878e-01	2.7362203416828472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3686120334700729e-01	4.6947709536602419e-02	-5.1600883387825724e-01	-2.7410699351131385e-01	4.8481202461822359e-02	-1.1120203315882189e+00	1.8725041519616092e-01	-6.1364408135729631e-01	-4.2434859312140305e-01	-1.7907532649353528e-01	-5.1114757611886008e-01	-4.7981391871885037e-01	-1.3242038199236705e-01	-1.2552844178073772e-01	-4.4842708879436383e-01	-1.2919910639501161e-01	-2.5280253659611096e-01	-1.4920011352679566e-01	-2.3423501426620394e-01	-5.8680996279734395e-02	-2.9632978897727907e-01	-1.6189825520283718e-01	-1.3951987465508073e-01	-4.7199066261331751e-01	-1.3056878073835412e-01	-3.2716563564254941e-01	-1.1095197018296252e-01	-4.3789822380705508e-02	-1.6317116776124371e-01	2.7351208653970085e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3926954455687345e-01	5.1088250872826618e-02	-5.1043135935193562e-01	-2.6883982433600684e-01	5.2923749741861828e-02	-1.1080371425845381e+00	1.9384005307428925e-01	-6.1305645484994475e-01	-4.2146170733991212e-01	-1.7600172924140592e-01	-5.1242371357398508e-01	-4.7911449276169227e-01	-1.3274079136109221e-01	-1.2604617667357262e-01	-4.4934884842593087e-01	-1.2886982163933897e-01	-2.5325528425300031e-01	-1.4915931152085660e-01	-2.3454991077691270e-01	-5.8776308391709012e-02	-2.9582407157989393e-01	-1.6248700639417554e-01	-1.3947442689822123e-01	-4.7248309263130323e-01	-1.3086483248551131e-01	-3.2774776566957176e-01	-1.1138243713426614e-01	-4.3995512988671021e-02	-1.6353703437787390e-01	2.7341902270005094e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4168550759802772e-01	5.5165946656050971e-02	-5.0480471343993782e-01	-2.6359224438658097e-01	5.7255053197099615e-02	-1.1038710982062048e+00	2.0020903834070658e-01	-6.1239357500620850e-01	-4.1850986093672071e-01	-1.7294181029452974e-01	-5.1369019257941329e-01	-4.7839787359214508e-01	-1.3305194926114425e-01	-1.2656218880261899e-01	-4.5024381839367544e-01	-1.2851919584823968e-01	-2.5369056300132914e-01	-1.4910355615666010e-01	-2.3484832482696041e-01	-5.8867184677536689e-02	-2.9527839826740993e-01	-1.6307228303474541e-01	-1.3940935861324213e-01	-4.7294491693069185e-01	-1.3115051343385692e-01	-3.2830558666849968e-01	-1.1181130298299649e-01	-4.4200249104171391e-02	-1.6389326032833373e-01	2.7334301280769369e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4410753487315424e-01	5.9178772492015863e-02	-4.9913014964654057e-01	-2.5836666164028815e-01	6.1472331846328901e-02	-1.0995223676622581e+00	2.0635311714323787e-01	-6.1165267175735683e-01	-4.1549288403949453e-01	-1.6989712720784106e-01	-5.1494502110186446e-01	-4.7766467504032767e-01	-1.3335361178673466e-01	-1.2707634574780721e-01	-4.5111172070329625e-01	-1.2814731358264686e-01	-2.5410816145594733e-01	-1.4903298690159306e-01	-2.3513011067035106e-01	-5.8953577681431037e-02	-2.9469311863781078e-01	-1.6365395022740997e-01	-1.3932435086807340e-01	-4.7337625762112640e-01	-1.3142554308567836e-01	-3.2883882446678669e-01	-1.1223847979246977e-01	-4.4403880704039611e-02	-1.6423972406385898e-01	2.7328422467630884e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4653404394039664e-01	6.3124765613373379e-02	-4.9340895943726376e-01	-2.5316541151903788e-01	6.5572984844508686e-02	-1.0949913546354806e+00	2.1226838199395190e-01	-6.1083106484013605e-01	-4.1241068924409063e-01	-1.6686922091406534e-01	-5.1618618841640429e-01	-4.7691552841909229e-01	-1.3364553519723632e-01	-1.2758851354592957e-01	-4.5195228634872697e-01	-1.2775427710493192e-01	-2.5450787102040567e-01	-1.4894775736101359e-01	-2.3539512303048862e-01	-5.9035442924525228e-02	-2.9406862230366221e-01	-1.6423187177265203e-01	-1.3921909110270173e-01	-4.7377724570002078e-01	-1.3168964479029868e-01	-3.2934722621161294e-01	-1.1266387801028463e-01	-4.4606253707975281e-02	-1.6457630818099339e-01	2.7324282356200742e+00
