# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.8038645614465195e-02	-1.2520962337086006e-01	-2.2175552987989225e-01	1.2924729132965876e-01	-2.5508709127375431e-02	-1.9324329351307409e-04	9.7504888163605502e-02	7.0628046299295838e-02	-3.0107692522749735e-01	-4.0144880735399863e-01	-4.8037420147659946e-03	1.0837049610244669e-02	1.0770724944378566e-02	-3.3705485411093689e-01	-7.9535653515476853e-02	-5.6413279281573588e-02	-2.6839145359756084e-02	-2.7474098207263181e-01	-2.0232886983280979e-02	-1.0943105065980474e-02	-1.8493941315281748e-01	4.7885832289675436e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.8180263138468490e-02	-1.2449833803371868e-01	-2.2057973775425330e-01	1.2965112439403906e-01	-2.5033345196501012e-02	-1.0869556233858080e-04	9.7690409514861548e-02	7.1479795986169659e-02	-3.0005318634845551e-01	-4.0053274464216415e-01	-4.4172225384164670e-03	1.1019859553394162e-02	1.1213778185051879e-02	-3.3649202914624904e-01	-7.9216639987169074e-02	-5.6053973237359937e-02	-2.6422781850405669e-02	-2.7418598877364797e-01	-2.0057022686189377e-02	-1.0488997519135491e-02	-1.8456031288004193e-01	4.8037518236864098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.8310329983139752e-02	-1.2379276813606736e-01	-2.1941269351901688e-01	1.3003411014483499e-01	-2.4566141471824243e-02	-2.5868467319102381e-05	9.7864272360663557e-02	7.2306956897723193e-02	-2.9902176367992767e-01	-3.9960217189711855e-01	-4.0371577943376100e-03	1.1198372672613852e-02	1.1647564808146858e-02	-3.3591379878823741e-01	-7.8897261129714721e-02	-5.5697197789217508e-02	-2.6012294524330543e-02	-2.7362046064282475e-01	-1.9882785983685199e-02	-1.0041950505888681e-02	-1.8417329786957465e-01	4.8189310937698870e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.8428955229112505e-02	-1.2309284205239164e-01	-2.1825425179514601e-01	1.3039648409204982e-01	-2.4107029600246476e-02	5.5249871050045100e-05	9.8026551631640660e-02	7.3109750019802328e-02	-2.9798291884147293e-01	-3.9865725013947523e-01	-3.6635655609080654e-03	1.1372597479631279e-02	1.2072104269331559e-02	-3.3532027086486715e-01	-7.8577549156992110e-02	-5.5342947092899525e-02	-2.5607674604540727e-02	-2.7304448383153501e-01	-1.9710187896009077e-02	-9.6019852870689384e-03	-1.8377846186182628e-01	4.8341208599194978e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.8536250083607224e-02	-1.2239848871820999e-01	-2.1710426997712939e-01	1.3073848362381402e-01	-2.3655940330800040e-02	1.3467154165636952e-04	9.8177325468322016e-02	7.3888399500409790e-02	-2.9693691194216215e-01	-3.9769814461217695e-01	-3.2964602763736113e-03	1.1542544177185006e-02	1.2487419463585099e-02	-3.3471155883120718e-01	-7.8257536052122559e-02	-5.4991215442506167e-02	-2.5208911426426520e-02	-2.7245814763035292e-01	-1.9539238472388903e-02	-9.1691198606411763e-03	-1.8337590057141367e-01	4.8493209465969827e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8632327814781970e-02	-1.2170963765833900e-01	-2.1596260823338564e-01	1.3106034792154922e-01	-2.3212803547855959e-02	2.1240884214772255e-04	9.8316675155254454e-02	7.4643132569342185e-02	-2.9588400144413624e-01	-3.9672502466642096e-01	-2.9358530807446536e-03	1.1708224628934217e-02	1.2893536664479375e-02	-3.3408778166205771e-01	-7.7937253561676162e-02	-5.4641997250482195e-02	-2.4815992465821175e-02	-2.7186154442880933e-01	-1.9369946804142928e-02	-8.7433689861232313e-03	-1.8296571162647568e-01	4.8645311819515697e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.8717303684949048e-02	-1.2102621901421441e-01	-2.1482912950502581e-01	1.3136231787370201e-01	-2.2777548304377091e-02	2.8847427799874522e-04	9.8444685052955713e-02	7.5374179454665124e-02	-2.9482444403059277e-01	-3.9573806364478364e-01	-2.5817518602072758e-03	1.1869652328396473e-02	1.3290485461573938e-02	-3.3344906374039707e-01	-7.7616733189836640e-02	-5.4295287027654869e-02	-2.4428903368101541e-02	-2.7125476967206924e-01	-1.9202321038455754e-02	-8.3247442117175257e-03	-1.8254799450660761e-01	4.8797513977482527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.8791294882759326e-02	-1.2034816357023559e-01	-2.1370369950296778e-01	1.3164463598817644e-01	-2.2350102855208574e-02	3.6288056126732401e-04	9.8561442527802759e-02	7.6081773296153690e-02	-2.9375849447829261e-01	-3.9473743876172335e-01	-2.2341612939423047e-03	1.2026842366962392e-02	1.3678298696014961e-02	-3.3279553474181778e-01	-7.7296006192538833e-02	-5.3951079363367856e-02	-2.4047627978295429e-02	-2.7063792181459539e-01	-1.9036368392792446e-02	-7.9132539040947959e-03	-1.8212285047949522e-01	4.8949814292971192e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.8854420454406663e-02	-1.1967540277911638e-01	-2.1258618670341367e-01	1.3190754630354645e-01	-2.1930394690399372e-02	4.3564060904589976e-04	9.8667037879959646e-02	7.6766150055845347e-02	-2.9268640553467623e-01	-3.9372333098162143e-01	-1.8930829032539481e-03	1.2179811401035858e-02	1.4057012394428726e-02	-3.3212732951514329e-01	-7.6975103571592679e-02	-5.3609368905754212e-02	-2.3672148372157899e-02	-2.7001110227087100e-01	-1.8872095169916038e-02	-7.5089032807603741e-03	-1.8169038253633488e-01	4.9102211153836901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8906801233966238e-02	-1.1900786878622729e-01	-2.1147646234168566e-01	1.3215129429916445e-01	-2.1518350568541567e-02	5.0676754161075492e-04	9.8761564269449306e-02	7.7427548425845774e-02	-2.9160842779967583e-01	-3.9269592489452781e-01	-1.5585151028986168e-03	1.2328577618347740e-02	1.4426665701204386e-02	-3.3144458795941212e-01	-7.6654056068804530e-02	-5.3270150342201894e-02	-2.3302444888179934e-02	-2.6937441536325951e-01	-1.8709506773473092e-02	-7.1116944449338224e-03	-1.8125069532612856e-01	4.9254702982002971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.8948559772914113e-02	-1.1834549445288087e-01	-2.1037440040443064e-01	1.3237612680426902e-01	-2.1113896550119894e-02	5.7627468027173293e-04	9.8845117640477306e-02	7.8066209733534661e-02	-2.9052480961227750e-01	-3.9165540858979503e-01	-1.2304532545118921e-03	1.2473160703494354e-02	1.4787300809257326e-02	-3.3074745489741836e-01	-7.6332894160112449e-02	-5.2933418380062380e-02	-2.2938496160492823e-02	-2.6872796826708029e-01	-1.8548607724112508e-02	-6.7216264228680649e-03	-1.8080389508894185e-01	4.9407288232784898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.8979820268940824e-02	-1.1768821337856247e-01	-2.0927987762019906e-01	1.3258229190620299e-01	-2.0716958030857994e-02	6.4417554493023102e-04	9.8917796644113640e-02	7.8682377844324553e-02	-2.8943579694190147e-01	-3.9060197352776393e-01	-9.0888972202060137e-04	1.2613581802750174e-02	1.5138962889372620e-02	-3.3003607994600603e-01	-7.6011648049744432e-02	-5.2599167727645751e-02	-2.2580279152626902e-02	-2.6807187095299229e-01	-1.8389401676101993e-02	-6.3386952035297895e-03	-1.8035008958821247e-01	4.9559965394224745e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9000708494124998e-02	-1.1703595992208690e-01	-2.0819277344841483e-01	1.3277003885784658e-01	-2.0327459775050037e-02	7.1048385134830265e-04	9.8979702559445298e-02	7.9276299062121441e-02	-2.8834163328463513e-01	-3.8953581440967811e-01	-5.9381392893417904e-04	1.2749863488205018e-02	1.5481700018218365e-02	-3.2931061738331691e-01	-7.5690347664415195e-02	-5.2267393075545197e-02	-2.2227769192087198e-02	-2.6740623612676823e-01	-1.8231891434407749e-02	-5.9628937805635603e-03	-1.7988938804220678e-01	4.9712732986435677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9011351722553390e-02	-1.1638866922164612e-01	-2.0711297006674087e-01	1.3293961798437792e-01	-1.9945325948864071e-02	7.7521350813398765e-04	9.9030939213309938e-02	7.9848222027650587e-02	-2.8724255956435912e-01	-3.8845712904600344e-01	-2.8521241740459170e-04	1.2882029721277844e-02	1.5815563105130961e-02	-3.2857122601319172e-01	-7.5369022647570713e-02	-5.1938089078342381e-02	-2.1880940005701816e-02	-2.6673117916656003e-01	-1.8076078972201974e-02	-5.5942121964559994e-03	-1.7942190105470826e-01	4.9865589560956938e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.9011878657478902e-02	-1.1574627721376500e-01	-2.0604035235686827e-01	1.3309128058947256e-01	-1.9570480153601858e-02	8.3837861345307477e-04	9.9071612898719255e-02	8.0398397614796224e-02	-2.8613881403878955e-01	-3.8736611822332834e-01	1.6931091059219773e-05	1.3010105815656734e-02	1.6140605817765368e-02	-3.2781806902692862e-01	-7.5047702353696441e-02	-5.1611250336722474e-02	-2.1539763755704020e-02	-2.6604681805775182e-01	-1.7921965448763989e-02	-5.2326375888158919e-03	-1.7894774054503851e-01	5.0018533700118732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.9002419358088220e-02	-1.1510872065111788e-01	-2.0497480788873568e-01	1.3322527886104849e-01	-1.9202845458902548e-02	8.9999345146929866e-04	9.9101832292090339e-02	8.0927078825117002e-02	-2.8503063221044445e-01	-3.8626298557001898e-01	3.1263563332855254e-04	1.3134118399717011e-02	1.6456884506709152e-02	-3.2705131386259817e-01	-7.4726415842696292e-02	-5.1286871380050350e-02	-2.1204211076503107e-02	-2.6535327332550002e-01	-1.7769551227740564e-02	-4.8781542386834801e-03	-1.7846701967750003e-01	5.0171564016417651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8983105165972807e-02	-1.1447593711922290e-01	-2.0391622690320754e-01	1.3334186577667026e-01	-1.8842344435874393e-02	9.6007248852270598e-04	9.9121708369393199e-02	8.1434520680702172e-02	-2.8391824674254529e-01	-3.8514793742080206e-01	6.0192294096014364e-04	1.3254095378468176e-02	1.6764458129156369e-02	-3.2627113206213060e-01	-7.4405191874358442e-02	-5.0964946649438549e-02	-2.0874251112102300e-02	-2.6465066796506675e-01	-1.7618835895731124e-02	-4.5307436207819105e-03	-1.7797985279033351e-01	5.0324679151901881e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.8954068631378359e-02	-1.1384786505199428e-01	-2.0286450229323172e-01	1.3344129500872284e-01	-1.8488899190134332e-02	1.0186303690552646e-03	9.9131354321329537e-02	8.1920980115522651e-02	-2.8280188737983603e-01	-3.8402118268045859e-01	8.8481737517872878e-04	1.3370065895081079e-02	1.7063388171739777e-02	-3.2547769912637237e-01	-7.4084058902915015e-02	-5.0645470481341756e-02	-2.0549851554118141e-02	-2.6393912737005720e-01	-1.7469818281165037e-02	-4.1903844556172064e-03	-1.7748635532428675e-01	5.0477877777566666e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8915443439321668e-02	-1.1322444374615270e-01	-2.0181952958350688e-01	1.3352382082946082e-01	-1.8142431394746746e-02	1.0756819112879479e-03	9.9130885467655458e-02	8.2386715865441593e-02	-2.8168178087431334e-01	-3.8288293268678936e-01	1.1613458606474748e-03	1.3482060292044970e-02	1.7353738572614890e-02	-3.2467119436832409e-01	-7.3763045071709180e-02	-5.0328437091712287e-02	-2.0230978680358790e-02	-2.6321877925866227e-01	-1.7322496473437501e-02	-3.8570527633375183e-03	-1.7698664375088749e-01	5.0631158592759684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.8867364335649119e-02	-1.1260561337447403e-01	-2.0078120690867798e-01	1.3358969801604550e-01	-1.7802862323035792e-02	1.1312421026619145e-03	9.9120419170760990e-02	8.2831988357044792e-02	-2.8055815091583430e-01	-3.8173340107303261e-01	1.4315378181383926e-03	1.3590110072005933e-02	1.7635575642895224e-02	-3.2385180076476205e-01	-7.3442178207976855e-02	-5.0013840560750644e-02	-1.9917597393914258e-02	-2.6248975359803056e-01	-1.7176867842271456e-02	-3.5307219192574828e-03	-1.7648083550050964e-01	5.0784520324596532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.8809967053126752e-02	-1.1199131499790742e-01	-1.9974943499010533e-01	1.3363918175567635e-01	-1.7470112881259599e-02	1.1853260950500757e-03	9.9100074748618261e-02	8.3257059595453764e-02	-2.7943121806757315e-01	-3.8057280362990237e-01	1.6954250962125620e-03	1.3694247858335564e-02	1.7908967987532956e-02	-3.2301970480645514e-01	-7.3121485817757056e-02	-4.9701674818268364e-02	-1.9609671262715081e-02	-2.6175218252687610e-01	-1.7032929057274028e-02	-3.2113627109521684e-03	-1.7596904889033121e-01	5.0937961727385801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.8743388237630875e-02	-1.1138149057652227e-01	-1.9872411711122326e-01	1.3367252755092376e-01	-1.7144103641126018e-02	1.2379491997496347e-03	9.9069973387208646e-02	8.3662193051278089e-02	-2.7830119970627304e-01	-3.7940135816741366e-01	1.9530419020180269e-03	1.3794507355479971e-02	1.8173986425738125e-02	-3.2217509634717290e-01	-7.2800995080935502e-02	-4.9391933629704551e-02	-1.9307162559513615e-02	-2.6100620027644006e-01	-1.6890676107656037e-02	-2.8989433968270389e-03	-1.7545140305227222e-01	5.1091481582064286e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.8667765374526276e-02	-1.1077608297932305e-01	-1.9770515909153727e-01	1.3368999112536667e-01	-1.6824754872132228e-02	1.2891268822642374e-03	9.9030238052543421e-02	8.4047653546868842e-02	-2.7716830996725217e-01	-3.7821928437666102e-01	2.2044247313142955e-03	1.3890923309137628e-02	1.8430703911032159e-02	-3.2131816845169808e-01	-7.2480732846433638e-02	-4.9084610582805902e-02	-1.9010032302241110e-02	-2.6025194308992528e-01	-1.6750104322083847e-02	-2.5934297660664962e-03	-1.7492801786100437e-01	5.1245078695641659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.8583236715303585e-02	-1.1017503599291467e-01	-1.9669246925929176e-01	1.3369182832963933e-01	-1.6511986573708375e-02	1.3388747568868109e-03	9.8980993402381395e-02	8.4413707142032113e-02	-2.7603275969409785e-01	-3.7702680369171288e-01	2.4496122978292208e-03	1.3983531466314043e-02	1.8679195451027305e-02	-3.2044911724303632e-01	-7.2160725627550354e-02	-4.8779699074996727e-02	-1.8718240294697212e-02	-2.5948954914052563e-01	-1.6611208388634412e-02	-2.2947851998630373e-03	-1.7439901386212051e-01	5.1398751900654993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8489941204556369e-02	-1.0957829432903471e-01	-1.9568595842284409e-01	1.3367829504798964e-01	-1.6205718507149521e-02	1.3872085810937701e-03	9.8922365697756018e-02	8.4760621019354818e-02	-2.7489475639298000e-01	-3.7582413915178275e-01	2.6886454620540733e-03	1.4072368535300936e-02	1.8919538027022360e-02	-3.1956814174902792e-01	-7.1840999597464331e-02	-4.8477192301459700e-02	-1.8431745167524938e-02	-2.5871915844816146e-01	-1.6473982374823407e-02	-2.0029707338337414e-03	-1.7386451220055524e-01	5.1552500054632704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8388018407362193e-02	-1.0898580363095592e-01	-1.9468553984079096e-01	1.3364964710544650e-01	-1.5905870227313944e-02	1.4341442497574034e-03	9.8854482714416325e-02	8.5088663369300765e-02	-2.7375450419151437e-01	-3.7461151526383479e-01	2.9215671595786896e-03	1.4157472145626005e-02	1.9151810513505355e-02	-3.1867544374855561e-01	-7.1521580584904418e-02	-4.8177083243940357e-02	-1.8150504419425142e-02	-2.5794091279505182e-01	-1.6338419747679342e-02	-1.7179451215221632e-03	-1.7332463454934158e-01	5.1706322039568073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.8277608437155647e-02	-1.0839751047878136e-01	-1.9369112919089190e-01	1.3360614017569467e-01	-1.5612361114069865e-02	1.4796977891932204e-03	9.8777473654286282e-02	8.5398103275225665e-02	-2.7261220380208762e-01	-3.7338915786577237e-01	3.1484223290697399e-03	1.4238880808019333e-02	1.9376093597652685e-02	-3.1777122761754151e-01	-7.1202494069995084e-02	-4.7879364660286187e-02	-1.7874474458566551e-02	-2.5715495564024099e-01	-1.6204513393835364e-02	-1.4396648988909289e-03	-1.7277950303878653e-01	5.1860216761402134e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.8158851884145026e-02	-1.0781336239362353e-01	-1.9270264453782468e-01	1.3354802968975277e-01	-1.5325110403473778e-02	1.5238853510467036e-03	9.8691469057046496e-02	8.5689210598464238e-02	-2.7146805248956496e-01	-3.7215729399036829e-01	3.3692578399895606e-03	1.4316633874440652e-02	1.9592469698906757e-02	-3.1685570017492531e-01	-7.0883765180284247e-02	-4.7584029074740741e-02	-1.7603610644147043e-02	-2.5636143203319406e-01	-1.6072255639612610e-02	-1.1680844497097605e-03	-1.7222924018615449e-01	5.2014183149515825e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8031889744354603e-02	-1.0723330784071140e-01	-1.9172000629983180e-01	1.3347557074554037e-01	-1.5044037218656570e-02	1.5667232060363639e-03	9.8596600711936475e-02	8.5962255863631015e-02	-2.7032224404327709e-01	-3.7091615173006937e-01	3.5841224201541037e-03	1.4390771498211215e-02	1.9801022888722330e-02	-3.1592907052880925e-01	-7.0565418686956455e-02	-4.7291068768990335e-02	-1.7337867328058500e-02	-2.5556048852659674e-01	-1.5941638271069668e-02	-9.0315607173689682e-04	-1.7167396882593194e-01	5.2168220156231371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.7896863349356517e-02	-1.0665729623141167e-01	-1.9074313721429650e-01	1.3338901801843422e-01	-1.4769060600405131e-02	1.6082277375589638e-03	9.8493001569879751e-02	8.6217510144281626e-02	-2.6917496875319563e-01	-3.6966596010283082e-01	3.7930665832242578e-03	1.4461334594292895e-02	2.0001838810560557e-02	-3.1499154992295164e-01	-7.0247479001241675e-02	-4.7000475773979943e-02	-1.7077197896614611e-02	-2.5475227308846565e-01	-1.5812652553992675e-02	-6.4483004360432229e-04	-1.7111381204075957e-01	5.2322326756322806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.7753914296750399e-02	-1.0608527792421103e-01	-1.8977196230230195e-01	1.3328862567289146e-01	-1.4500099537414287e-02	1.6484154351727829e-03	9.8380805656022835e-02	8.6455244949075652e-02	-2.6802641339019073e-01	-3.6840694891910925e-01	3.9961425562233099e-03	1.4528364799755871e-02	2.0195004600212854e-02	-3.1404335158379176e-01	-6.9929970171019137e-02	-4.6712241862492676e-02	-1.6821554812296514e-02	-2.5393693501369996e-01	-1.5685289253803070e-02	-3.9305469230685832e-04	-1.7054889309310181e-01	5.2476501946535459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.7603184381455169e-02	-1.0551720422465788e-01	-1.8880640883222458e-01	1.3317464727522474e-01	-1.4237072996196105e-02	1.6873028879671136e-03	9.8260147982785165e-02	8.6675732108570103e-02	-2.6687676119026038e-01	-3.6713934865014725e-01	4.1934042071685076e-03	1.4591904434474199e-02	2.0380608806531957e-02	-3.1308469056817212e-01	-6.9612915877625955e-02	-4.6426358542502377e-02	-1.6570889655473590e-02	-2.5311462483518504e-01	-1.5559538655359740e-02	-1.4777646120414165e-04	-1.6997933535773385e-01	5.2630744745114288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.7444815527881340e-02	-1.0495302738429134e-01	-1.8784640628240820e-01	1.3304733570761312e-01	-1.3979899950623976e-02	1.7249067778310324e-03	9.8131164463510751e-02	8.6879243662790054e-02	-2.6572619184262020e-01	-3.6586339029768178e-01	4.3849069729070570e-03	1.4651996462089881e-02	2.0558741312649259e-02	-3.1211578361193748e-01	-6.9296339432869447e-02	-4.6142817051297899e-02	-1.6325153166056511e-02	-2.5228549423457541e-01	-1.5435390582633268e-02	9.1060021560663938e-05	-1.6940526225511263e-01	5.2785054191341159e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.7278949723020952e-02	-1.0439270059859405e-01	-1.8689188630298037e-01	1.3290694308342244e-01	-1.3728499411096613e-02	1.7612438726314148e-03	9.7993991826804794e-02	8.7066051749685666e-02	-2.6457488148154207e-01	-3.6457930526519688e-01	4.5707077872372505e-03	1.4708684451280795e-02	2.0729493257747714e-02	-3.1113684897956589e-01	-6.8980263776250314e-02	-4.5861608350370099e-02	-1.6084295285042426e-02	-2.5144969595286559e-01	-1.5312834418232326e-02	3.2351187431438035e-04	-1.6882679718570232e-01	5.2939429345080660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7105728950537443e-02	-1.0383617800397263e-01	-1.8594278267685738e-01	1.3275372066391081e-01	-1.3482790453302432e-02	1.7963310193144855e-03	9.7848767531647618e-02	8.7236428494621043e-02	-2.6342300268181734e-01	-3.6328732523083779e-01	4.7508650093991099e-03	1.4762012537370646e-02	2.0892956959467766e-02	-3.1014810631499656e-01	-6.8664711472397250e-02	-4.5582723121063783e-02	-1.5848265195910753e-02	-2.5060738370086982e-01	-1.5191859122761369e-02	5.4963789287184987e-04	-1.6824406346531970e-01	5.3093869286334696e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6925295125879329e-02	-1.0328341467380760e-01	-1.8499903127999398e-01	1.3258791877638942e-01	-1.3242692246569087e-02	1.8301851369376459e-03	9.7695629683362720e-02	8.7390645901000388e-02	-2.6227072445772276e-01	-3.6198768202210635e-01	4.9254383530115183e-03	1.4812025384315003e-02	2.1049225837009737e-02	-3.0914977649380904e-01	-6.8349704708717124e-02	-4.5306151760986089e-02	-1.5617011365829079e-02	-2.4975871206972083e-01	-1.5072453253991003e-02	7.6949848140584658e-04	-1.6765718426156315e-01	5.3248373114805245e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6737790032488780e-02	-1.0273436661358978e-01	-1.8406057004093454e-01	1.3240978673390408e-01	-1.3008124081779131e-02	1.8628232096483451e-03	9.7534716950518324e-02	8.7528975742151044e-02	-2.6111821226536985e-01	-3.6068060749243414e-01	5.0944888155312947e-03	1.4858768147096290e-02	2.1198394335002955e-02	-3.0814208147689370e-01	-6.8035265293261551e-02	-4.5031884381162179e-02	-1.5390481586632669e-02	-2.4890383644149910e-01	-1.4954604985822897e-02	9.8315558325667374e-04	-1.6706628253138400e-01	5.3402939949465873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6543355259141095e-02	-1.0218899075519233e-01	-1.8312733889972593e-01	1.3221957275650525e-01	-1.2779005398836966e-02	1.8942622796154758e-03	9.7366168482840632e-02	8.7651689454578866e-02	-2.5996562800830719e-01	-3.5936633339975099e-01	5.2580786083074836e-03	1.4902286434560992e-02	2.1340557848204517e-02	-3.0712524416576936e-01	-6.7721414652810008e-02	-4.4759910803920604e-02	-1.5168623015536427e-02	-2.4804291290010816e-01	-1.4838302127032563e-02	1.1906726117689953e-03	-1.6647148095985584e-01	5.3557568928141217e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6342132138459838e-02	-1.0164724495026674e-01	-1.8219927976623063e-01	1.3201752389415761e-01	-1.2555255813671510e-02	1.9245194399306390e-03	9.7190123830209904e-02	8.7759058032697540e-02	-2.5881313004624940e-01	-3.5804509128713080e-01	5.4162710872987137e-03	1.4942626272728686e-02	2.1475812647087367e-02	-3.0609948825967170e-01	-6.7408173831173993e-02	-4.4490220561515685e-02	-1.4951382215545095e-02	-2.4717609814249231e-01	-1.4723532139773430e-02	1.3921143812323836e-03	-1.6587290190019857e-01	5.3712259207094721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6134261686662031e-02	-1.0110908796284809e-01	-1.8127633647792382e-01	1.3180388595136061e-01	-1.2336795144758069e-02	1.9536118274830461e-03	9.7006722862807204e-02	8.7851351925133825e-02	-2.5766087320680692e-01	-3.5671711236562337e-01	5.5691306845225778e-03	1.4979834068602739e-02	2.1604255804380162e-02	-3.0506503811455260e-01	-6.7095563487719639e-02	-4.4222802895446472e-02	-1.4738705195525370e-02	-2.4630354939031204e-01	-1.4610282157827649e-02	1.5875470380154715e-03	-1.6527066731510184e-01	5.3867009960624399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5919884544548306e-02	-1.0057447946115482e-01	-1.8035845475720166e-01	1.3157890341351272e-01	-1.2123543439146666e-02	1.9815566158262392e-03	9.6816105692481627e-02	8.7928840932710972e-02	-2.5650900880008121e-01	-3.5538262739934323e-01	5.7167228402959114e-03	1.5013956574509374e-02	2.1725985122609610e-02	-3.0402211860411082e-01	-6.6783603896109156e-02	-4.3957646756479653e-02	-1.4530537449904546e-02	-2.4542542430217096e-01	-1.4498539004589184e-02	1.7770379919651556e-03	-1.6466489871940188e-01	5.4021820380666545e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5699140919802653e-02	-1.0004338000864263e-01	-1.7944558216828227e-01	1.3134281937508893e-01	-1.1915420997980406e-02	2.0083710080406173e-03	9.6618412595394929e-02	8.7991794108193966e-02	-2.5535768463600378e-01	-3.5404186659291098e-01	5.8591139363302304e-03	1.5045040852992353e-02	2.1841099062703376e-02	-3.0297095498297211e-01	-6.6472314943263638e-02	-4.3694740805342837e-02	-1.4326823997962297e-02	-2.4454188088650008e-01	-1.4388289210766148e-02	1.9606558481527277e-03	-1.6405571712414849e-01	5.4176689676407168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5472170530614311e-02	-9.9515751054336826e-02	-1.7853766807373633e-01	1.3109587546965973e-01	-1.1712348401492221e-02	2.0340722296083493e-03	9.6413783936009370e-02	8.8040479657891482e-02	-2.5420704504428249e-01	-3.5269505948131019e-01	5.9963712297349094e-03	1.5073134242287015e-02	2.1949696673700107e-02	-3.0191177275213532e-01	-6.6161716128540854e-02	-4.3434073414082050e-02	-1.4127509422685649e-02	-2.4365307741518968e-01	-1.4279519031790347e-02	2.1384703390374027e-03	-1.6344324298210491e-01	5.4331617073901262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5239112550660712e-02	-9.8991554922475702e-02	-1.7763466359071717e-01	1.3083831180180458e-01	-1.1514246533467989e-02	2.0586775213041089e-03	9.6202360092467548e-02	8.8075164845188250e-02	-2.5305723089682930e-01	-3.5134243482224409e-01	6.1285627879842496e-03	1.5098284322397248e-02	2.2051877523616197e-02	-3.0084479752678406e-01	-6.5851826563133445e-02	-4.3175632668054076e-02	-1.3932537909151790e-02	-2.4275917233806618e-01	-1.4172214464922336e-02	2.3105522571216070e-03	-1.6282759613472092e-01	5.4486601815699487e+00
