# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.9322718548005756e-02	-2.3582853101046053e-01	-2.3318718222682400e-01	1.3810513731847934e-01	-8.6305623159256550e-02	-4.1733785721774275e-02	3.4477031384086372e-02	6.1111287499073789e-02	-3.6660485292676193e-01	-3.9742307307910946e-01	1.6027161906221742e-02	1.1556267857959846e-02	1.1763906085348707e-02	-3.0325744470258292e-01	-3.0803221495989627e-02	-1.6504869133837054e-02	-2.2575647462245298e-02	-2.1740880783584174e-01	-1.2582664753743899e-02	6.3538625534357264e-05	-1.6500467726728169e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.9617021138168713e-02	-2.3469367790558970e-01	-2.3205412603190220e-01	1.3844782314663198e-01	-8.5548546967515737e-02	-4.1107025720738155e-02	3.5127138245900129e-02	6.1880399799999784e-02	-3.6534590540696266e-01	-3.9648777854856926e-01	1.6201328636956929e-02	1.1655422527278241e-02	1.2034646762774529e-02	-3.0271575693310493e-01	-3.0630899911076936e-02	-1.6203816121179205e-02	-2.2309334963812537e-02	-2.1689037783463183e-01	-1.2460676709903801e-02	3.1507067189236258e-04	-1.6461043890318758e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.9894864088761484e-02	-2.3356463211525497e-01	-2.3092766189401798e-01	1.3876883575514859e-01	-8.4801430845727277e-02	-4.0490718046278032e-02	3.5759909435248316e-02	6.2626433329492304e-02	-3.6407827462491843e-01	-3.9553708231801421e-01	1.6370373394278590e-02	1.1751529795878441e-02	1.2298618744874120e-02	-3.0215990978684298e-01	-3.0459629634313212e-02	-1.5907226104465922e-02	-2.2046733626685543e-02	-2.1636409272457804e-01	-1.2340147385055667e-02	5.6142115801846148e-04	-1.6420992764812795e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0015643643822313e-01	-2.3244131062008885e-01	-2.2980766837280348e-01	1.3906844383592804e-01	-8.4064168406387446e-02	-3.9884779049320938e-02	3.6375473792629710e-02	6.3349604923568600e-02	-3.6280225584476999e-01	-3.9457118693834614e-01	1.6534325513994939e-02	1.1844604471972036e-02	1.2555857569968413e-02	-3.0159001259167906e-01	-3.0289409283356054e-02	-1.5615092754408075e-02	-2.1787827799843295e-02	-2.1583004183383916e-01	-1.2221075096825044e-02	8.0260994218809439e-04	-1.6380323212481179e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0040192921651951e-01	-2.3132363238250436e-01	-2.2869402722006116e-01	1.3934691794120541e-01	-8.3336653336096772e-02	-3.9289123440091979e-02	3.6973963800887119e-02	6.4050134478094711e-02	-3.6151814258177040e-01	-3.9359029907016174e-01	1.6693215995584872e-02	1.1934662396947139e-02	1.2806400927541071e-02	-3.0100618005931512e-01	-3.0120237285948905e-02	-1.5327408798102678e-02	-2.1532600907544944e-02	-2.1528831696510292e-01	-1.2103457588332773e-02	1.0386585116956453e-03	-1.6339044218839638e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0063153534662168e-01	-2.3021151835530007e-01	-2.2758662336316826e-01	1.3960453036862588e-01	-8.2618779420848554e-02	-3.8703664351216832e-02	3.7555515494214105e-02	6.4728244864628914e-02	-3.6022622646430569e-01	-3.9259462932591399e-01	1.6847077457226783e-02	1.2021720422053791e-02	1.3050288604219668e-02	-3.0040853216844893e-01	-2.9952111884450672e-02	-1.5044166002820113e-02	-2.1281035466787418e-02	-2.1473901232841433e-01	-1.1987292041791922e-02	1.2695899531997533e-03	-1.6297164887533980e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0084544954531553e-01	-2.2910489148819060e-01	-2.2648534488671077e-01	1.3984155504544948e-01	-8.1910440570964665e-02	-3.8128313400829103e-02	3.8120268364824975e-02	6.5384161843029684e-02	-3.5892679710051634e-01	-3.9158439211046636e-01	1.6995944090117180e-02	1.2105796384523755e-02	1.3287562428744784e-02	-2.9979719404407140e-01	-2.9785031140427794e-02	-1.4765355161286485e-02	-2.1033113105390074e-02	-2.1418222447217872e-01	-1.1872575092307498e-02	1.4954289220147020e-03	-1.6254694435188863e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0104386822346741e-01	-2.2800367673230074e-01	-2.2539008301236785e-01	1.4005826741203845e-01	-8.1211530845683638e-02	-3.7562980755646763e-02	3.8668365267428638e-02	6.6018113970993747e-02	-3.5762014194958841e-01	-3.9055980546025026e-01	1.7139851612149318e-02	1.2186909083161506e-02	1.3518266216009446e-02	-2.9917229583309418e-01	-2.9618992939296641e-02	-1.4490966078470538e-02	-2.0788814580678678e-02	-2.1361805221244132e-01	-1.1759302841855532e-02	1.7162016104020582e-03	-1.6211642186225500e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0122698938586028e-01	-2.2690780104262778e-01	-2.2430073207704465e-01	1.4025494430477028e-01	-8.0521944477402907e-02	-3.7007575193964179e-02	3.9199952321626076e-02	6.6630332510674961e-02	-3.5630654619776642e-01	-3.8952109088124165e-01	1.7278837221021658e-02	1.2265078253443494e-02	1.3742445710253752e-02	-2.9853397257649927e-01	-2.9453994995012275e-02	-1.4220987559905196e-02	-2.0548119798736442e-02	-2.1304659656055761e-01	-1.1647470873420513e-02	1.9319357149068523e-03	-1.6168017567653356e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0139501253071448e-01	-2.2581719337848286e-01	-2.2321718950927427e-01	1.4043186383852374e-01	-7.9841575895577915e-02	-3.6462004168525200e-02	3.9715178812366185e-02	6.7221051332555418e-02	-3.5498629263914089e-01	-3.8846847318595951e-01	1.7412939546844634e-02	1.2340324542163375e-02	1.3960148527497926e-02	-2.9788236407821683e-01	-2.9290034854794637e-02	-1.3955407401559221e-02	-2.0311007834193297e-02	-2.1246796064936538e-01	-1.1537074265268716e-02	2.1426604027918353e-03	-1.6123830103840298e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0154813854901333e-01	-2.2473178470194421e-01	-2.2213935580390165e-01	1.4058930528888036e-01	-7.9170319750277302e-02	-3.5926173869223768e-02	4.0214197088598913e-02	6.7790506816734056e-02	-3.5365966156123396e-01	-3.8740218032969698e-01	1.7542198604314455e-02	1.2412669481660145e-02	1.4171424097295649e-02	-2.9721761477094222e-01	-2.9127109903884427e-02	-1.3694212381272291e-02	-2.0077456950520968e-02	-2.1188224965796928e-01	-1.1428107605337199e-02	2.3484062776190093e-03	-1.6079089411267022e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0168656962374506e-01	-2.2365150797434158e-01	-2.2106713449508059e-01	1.4072754897418782e-01	-7.8508070935397231e-02	-3.5399989285595290e-02	4.0697162460257584e-02	6.8338937751801193e-02	-3.5232693063542780e-01	-3.8632244324618920e-01	1.7666655744521104e-02	1.2482135463667042e-02	1.4376323603891879e-02	-2.9653987357909523e-01	-2.8965217370323725e-02	-1.3437388251756544e-02	-1.9847444620802655e-02	-2.1128957073525476e-01	-1.1320565005716590e-02	2.5492053440312867e-03	-1.6033805193269729e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0181050912916857e-01	-2.2257629815078656e-01	-2.2000043212758827e-01	1.4084687613761723e-01	-7.7854724611531451e-02	-3.4883354269051127e-02	4.1164233093709923e-02	6.8866585231471530e-02	-3.5098837481223411e-01	-3.8522949568291720e-01	1.7786353606456695e-02	1.2548745712818613e-02	1.4574899926864738e-02	-2.9584929377913854e-01	-2.8804354329751897e-02	-1.3184919735188063e-02	-1.9620947548945795e-02	-2.1069003292224214e-01	-1.1214440117208777e-02	2.7450909717839770e-03	-1.5987987234776863e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0192016153022437e-01	-2.2150609217279188e-01	-2.1893915822649629e-01	1.4094756882936629e-01	-7.7210176228495644e-02	-3.4376171594811357e-02	4.1615569905821444e-02	6.9373692549149144e-02	-3.4964426622143385e-01	-3.8412357403625291e-01	1.7901336068291068e-02	1.2612524259852874e-02	1.4767207581333978e-02	-2.9514603285746605e-01	-2.8644517710211235e-02	-1.2936790519376800e-02	-1.9397941691304075e-02	-2.1008374707340136e-01	-1.1109726143938584e-02	2.9360978590798116e-03	-1.5941645397043686e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0201573228219522e-01	-2.2044082895901404e-01	-2.1788322526523951e-01	1.4102990978913343e-01	-7.6574321547507054e-02	-3.3878343023497404e-02	4.2051336456765107e-02	6.9860505090598560e-02	-3.4829487407708182e-01	-3.8300491718663582e-01	1.8011648198477510e-02	1.2673495914546251e-02	1.4953302657815144e-02	-2.9443025236607601e-01	-2.8485704296955176e-02	-1.2692983255508992e-02	-1.9178402278678369e-02	-2.0947082577703788e-01	-1.1006415858000938e-02	3.1222619952618897e-03	-1.5894789612390300e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0209742773071939e-01	-2.1938044939413501e-01	-2.1683254863208468e-01	1.4109418232900203e-01	-7.5947056663010368e-02	-3.3389769362335127e-02	4.2471698841726128e-02	7.0327270224898167e-02	-3.4694046458736288e-01	-3.8187376633397646e-01	1.8117336206752641e-02	1.2731686238417656e-02	1.5133242761797198e-02	-2.9370211777624544e-01	-2.8327910737252247e-02	-1.2453479557478912e-02	-1.8962303838661550e-02	-2.0885138327486866e-01	-1.0904501614124937e-02	3.3036206229117540e-03	-1.5847429878946964e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0216545501227366e-01	-2.1832489631594734e-01	-2.1578704659507580e-01	1.4114067021686952e-01	-7.5328278024153955e-02	-3.2910350525933774e-02	4.2876825581637211e-02	7.0774237193850134e-02	-3.4558130086930039e-01	-3.8073036483347683e-01	1.8218447395092530e-02	1.2787121517238726e-02	1.5307086953123144e-02	-2.9296179833041824e-01	-2.8171133545180027e-02	-1.2218260002772300e-02	-1.8749620218296764e-02	-2.0822553538090091e-01	-1.0803975364336195e-02	3.4802121994136678e-03	-1.5799576255412098e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0222002195521661e-01	-2.1727411450065112e-01	-2.1474664026545059e-01	1.4116965756054098e-01	-7.4717882455906603e-02	-3.2439985596590261e-02	4.3266887513090123e-02	7.1201657000022942e-02	-3.4421764286828327e-01	-3.7957495803204860e-01	1.8315030108684564e-02	1.2839828733385648e-02	1.5474895685247493e-02	-2.9220946689252258e-01	-2.8015369106401591e-02	-1.1987304134922071e-02	-1.8540324607014463e-02	-2.0759339939973076e-01	-1.0704828672600320e-02	3.6520763580279877e-03	-1.5751238855826574e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0226133698150203e-01	-2.1622805064644277e-01	-2.1371125355961335e-01	1.4118142869262229e-01	-7.4115767179810901e-02	-3.1978572884086225e-02	4.3642057677559944e-02	7.1609782293601043e-02	-3.4284974728238937e-01	-3.7840779310551187e-01	1.8407133686975153e-02	1.2889835538069095e-02	1.5636730744445868e-02	-2.9144529979693151e-01	-2.7860613682919796e-02	-1.1760590467486658e-02	-1.8334389559816835e-02	-2.0695509404437448e-01	-1.0607052729430907e-02	3.8192538685355602e-03	-1.5702427844369346e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0228960900915886e-01	-2.1518665335541481e-01	-2.1268081315968412e-01	1.4117626805632805e-01	-7.3521829834372249e-02	-3.1526009984931380e-02	4.4002511210090418e-02	7.1998867258220342e-02	-3.4147786749146919e-01	-3.7722911889674948e-01	1.8494808414850031e-02	1.2937170223476901e-02	1.5792655189050712e-02	-2.9066947669628296e-01	-2.7706863417801961e-02	-1.1538096489553699e-02	-1.8131787020676544e-02	-2.0631073935374575e-01	-1.0510638366445012e-02	3.9817865975002118e-03	-1.5653153430178332e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0230504735562405e-01	-2.1414987311380923e-01	-2.1165524847266473e-01	1.4115446009232380e-01	-7.2935968495072626e-02	-3.1082193841017802e-02	4.4348425227570085e-02	7.2369167495953540e-02	-3.4010225349094081e-01	-3.7603918575498396e-01	1.8578105474002276e-02	1.2981861694863895e-02	1.5942733288781152e-02	-2.8988218040836033e-01	-2.7554114339871053e-02	-1.1319798672752063e-02	-1.7932488346117742e-02	-2.0566045660988858e-01	-1.0415576070850790e-02	4.1397174682014093e-03	-1.5603425862201109e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0230786164204123e-01	-2.1311766227071549e-01	-2.1063449158831027e-01	1.4111628912672422e-01	-7.2358081694008369e-02	-3.0647020797645145e-02	4.4679978716745290e-02	7.2720939911627730e-02	-3.3872315183025981e-01	-3.7483824537635152e-01	1.8657076894544149e-02	1.3023939442623721e-02	1.6087030464241245e-02	-2.8908359676225553e-01	-2.7402362368356286e-02	-1.1105672479711625e-02	-1.7736464328946829e-02	-2.0500436825508195e-01	-1.0321855999852492e-02	4.2930904202939622e-03	-1.5553255424079002e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0229826169858709e-01	-2.1208997501521246e-01	-2.0961847723570648e-01	1.4106203926034239e-01	-7.1788068439142205e-02	-3.0220386660878510e-02	4.4997352422101941e-02	7.3054442596634392e-02	-3.3734080555599344e-01	-3.7362655064591627e-01	1.8731775506911911e-02	1.3063433514374561e-02	1.6225613226648353e-02	-2.8827391444400763e-01	-2.7251603317498534e-02	-1.0895692373988327e-02	-1.7543685222102073e-02	-2.0434259780891628e-01	-1.0229467994957676e-02	4.4419503692377264e-03	-1.5502652429069219e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0227645747093740e-01	-2.1106676735204741e-01	-2.0860714273865169e-01	1.4099199425931649e-01	-7.1225828233166394e-02	-2.9802186754205352e-02	4.5300728733750968e-02	7.3369934712403870e-02	-3.3595545415945072e-01	-3.7240435548129913e-01	1.8802254894117122e-02	1.3100374487092666e-02	1.6358549117862303e-02	-2.8745332484192926e-01	-2.7101832901106522e-02	-1.0689831831386387e-02	-1.7354120762590179e-02	-2.0367526978545694e-01	-1.0138401596173326e-02	4.5863431655568439e-03	-1.5451627215008423e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0224265892793680e-01	-2.1004799707589064e-01	-2.0760042796987235e-01	1.4090643744719991e-01	-7.0671261091967905e-02	-2.9392315974453156e-02	4.5590291575455535e-02	7.3667676373711952e-02	-3.3456733352879592e-01	-3.7117191467805138e-01	1.8868569344390625e-02	1.3134793439324473e-02	1.6485906650774824e-02	-2.8662202189181846e-01	-2.6953046737057236e-02	-1.0488063352662471e-02	-1.7167740195478964e-02	-2.0300250961059313e-01	-1.0048646056077363e-02	4.7263155539711971e-03	-1.5400190139321740e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0219707597056259e-01	-2.0903362374423337e-01	-2.0659827530415020e-01	1.4080565159862204e-01	-7.0124267562692549e-02	-2.8990668846936449e-02	4.5866226292920344e-02	7.3947928531971602e-02	-3.3317667590557287e-01	-3.6992948375692625e-01	1.8930773804266828e-02	1.3166721923508526e-02	1.6607755250122890e-02	-2.8578020192224901e-01	-2.6805240351738011e-02	-1.0290358477562003e-02	-1.6984512297916421e-02	-2.0232444353967799e-01	-9.9601903537530571e-03	4.8619151324551862e-03	-1.5348351574081098e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0213991834225836e-01	-2.0802360864898101e-01	-2.0560062957040628e-01	1.4068991883461462e-01	-6.9584748741397418e-02	-2.8597139579798488e-02	4.6128719542479033e-02	7.4210952858676696e-02	-3.3178370984556538e-01	-3.6867731881318522e-01	1.8988923832153483e-02	1.3196191938437565e-02	1.6724165193784359e-02	-2.8492806350013461e-01	-2.6658409184424560e-02	-1.0096687800157012e-02	-1.6804405403145387e-02	-2.0164119857555951e-01	-9.8730232085744423e-03	4.9931903112683798e-03	-1.5296121901116055e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0207139554069748e-01	-2.0701791478680559e-01	-2.0460743800281056e-01	1.4055952051968384e-01	-6.9052606290290128e-02	-2.8211622117518074e-02	4.6377959180302054e-02	7.4457011629150915e-02	-3.3038866018391316e-01	-3.6741567636805966e-01	1.9043075552427825e-02	1.3223235901889299e-02	1.6835207554612007e-02	-2.8406580727675601e-01	-2.6512548591592064e-02	-9.9070209854410785e-03	-1.6627387424486058e-02	-2.0095290238709662e-01	-9.7871330938311598e-03	5.1201902720068209e-03	-1.5243511507181082e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0199171673106418e-01	-2.0601650682832620e-01	-2.0361865019098596e-01	1.4041473716072272e-01	-6.8527742454543766e-02	-2.7834010193548076e-02	4.6614134152241395e-02	7.4686367606748155e-02	-3.2899174800439301e-01	-3.6614481322250031e-01	1.9093285610101516e-02	1.3247886623454455e-02	1.6940954142861720e-02	-2.8319363583442758e-01	-2.6367653851155016e-02	-9.7213267871271419e-03	-1.6453425879256172e-02	-2.0025968322826015e-01	-9.7025082501821618e-03	5.2429649267232425e-03	-1.5190530779182213e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0190109066090329e-01	-2.0501935108617006e-01	-2.0263421802935871e-01	1.4025584830784310e-01	-6.8010060078685236e-02	-2.7464197382062606e-02	4.6837434384440678e-02	7.4899283927662069e-02	-3.2759319061277947e-01	-3.6486498631333508e-01	1.9139611126092547e-02	1.3270177277589525e-02	1.7041477449266318e-02	-2.8231175353399129e-01	-2.6223720166632897e-02	-9.5395730666170513e-03	-1.6282487912603113e-02	-1.9956166985790474e-01	-9.6191366989283530e-03	5.3615648771589471e-03	-1.5137190099466816e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0179972557660462e-01	-2.0402641548198674e-01	-2.0165409566573345e-01	1.4008313245719495e-01	-6.7499462622547482e-02	-2.7102077148778051e-02	4.7048050674814004e-02	7.5096023986476260e-02	-3.2619320151418923e-01	-3.6357645257193111e-01	1.9182109653139365e-02	1.3290141376919841e-02	1.7136850588805028e-02	-2.8142036636330164e-01	-2.6080742671238569e-02	-9.3617268130804319e-03	-1.6114540321218587e-02	-1.9885899146030470e-01	-9.5370062550941530e-03	5.4760413741346938e-03	-1.5083499841179129e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0168782914158353e-01	-2.0303766951248706e-01	-2.0067823944915522e-01	1.3989686695585540e-01	-6.6995854176782985e-02	-2.6747542900829216e-02	4.7246174585514583e-02	7.5276851322604726e-02	-3.2479199039431250e-01	-3.6227946878548717e-01	1.9220839132394380e-02	1.3307812745818787e-02	1.7227147245216248e-02	-2.8051968178687747e-01	-2.5938716431885160e-02	-9.1877541645953523e-03	-1.5949549576912473e-02	-1.9815177756653696e-01	-9.4561045403097621e-03	5.5864462771423066e-03	-1.5029470363684957e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0156560835620235e-01	-2.0205308421455065e-01	-1.9970660787711930e-01	1.3969732790884298e-01	-6.6499139477928390e-02	-2.6400488035670629e-02	4.7431998336492774e-02	7.5442029507747727e-02	-3.2338976310443335e-01	-3.6097429146103238e-01	1.9255857850726071e-02	1.3323225494286809e-02	1.7312441616297986e-02	-2.7960990859687423e-01	-2.5797636453111856e-02	-9.0176204303073285e-03	-1.5787481850016990e-02	-1.9744015797679296e-01	-9.3764189954852681e-03	5.6928320141793271e-03	-1.4975112008068278e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0143326947949727e-01	-2.0107263212950274e-01	-1.9873916154221158e-01	1.3948479008832956e-01	-6.6009223923021804e-02	-2.6060805988984241e-02	4.7605714700254577e-02	7.5591822034501710e-02	-3.2198672165012981e-01	-3.5966117669224512e-01	1.9287224398763434e-02	1.3336413992153814e-02	1.7392808360039789e-02	-2.7869125676554335e-01	-2.5657497680922677e-02	-8.8512901135360273e-03	-1.5628303032600474e-02	-1.9672426268369958e-01	-9.2979368932692187e-03	5.7952515418685045e-03	-1.4920435092702630e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0129101795274031e-01	-2.0009628726659057e-01	-1.9777586307823186e-01	1.3925952684509643e-01	-6.5526013583758286e-02	-2.5728390281568484e-02	4.7767516897911172e-02	7.5726492206238186e-02	-3.2058306418355803e-01	-3.5834038002915669e-01	1.9314997629708276e-02	1.3347412843626394e-02	1.7468322541625343e-02	-2.7776393729931648e-01	-2.5518295006539037e-02	-8.6887269357940663e-03	-1.5471978761463480e-02	-1.9600422179672450e-01	-9.2206453502846585e-03	5.8937583059016137e-03	-1.4865449908899764e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0113905832489439e-01	-1.9912402506576135e-01	-1.9681667710588249e-01	1.3902181002229422e-01	-6.5049415220188492e-02	-2.5403134565192654e-02	4.7917598496623949e-02	7.5846303028379455e-02	-3.1917898499920427e-01	-3.5701215635083461e-01	1.9339236618943521e-02	1.3356256862201378e-02	1.7539059581343615e-02	-2.7682816209466982e-01	-2.5380023270062481e-02	-8.5298938616431078e-03	-1.5318474440897652e-02	-1.9528016546773500e-01	-9.1445313391355573e-03	5.9884062018446347e-03	-1.4810166716638476e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0097759417999091e-01	-1.9815582235977958e-01	-1.9586157017807573e-01	1.3877190987155399e-01	-6.4579336293946604e-02	-2.5084932667394168e-02	4.8056153308529651e-02	7.5951517101182184e-02	-3.1777467453299707e-01	-3.5567675974111074e-01	1.9360000624461915e-02	1.3362981045965162e-02	1.7605095203444322e-02	-2.7588414379590015e-01	-2.5242677264047192e-02	-8.3747531243493697e-03	-1.5167755265183193e-02	-1.9455222381778145e-01	-9.0695817001784518e-03	6.0792495363424376e-03	-1.4754595740375645e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0080682806647152e-01	-1.9719165733577571e-01	-1.9491051072495039e-01	1.3851009497148581e-01	-6.4115684981012486e-02	-2.4773678635204313e-02	4.8183375291234225e-02	7.6042396514133942e-02	-3.1637031936467341e-01	-3.5433444336741865e-01	1.9377349048135362e-02	1.3367620553297424e-02	1.7666505385970574e-02	-2.7493209565494231e-01	-2.5106251736980320e-02	-8.2232662522589289e-03	-1.5019786240804788e-02	-1.9382052686517048e-01	-8.9957831530529560e-03	6.1663429887597659e-03	-1.4698747164942103e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0062696142851865e-01	-1.9623150949627369e-01	-1.9396346899863534e-01	1.3823663214861262e-01	-6.3658370183996463e-02	-2.4469266777788538e-02	4.8299458449959538e-02	7.6119202742077202e-02	-3.1496610222328136e-01	-3.5298545936280662e-01	1.9391341397848743e-02	1.3370210678997364e-02	1.7723366311598279e-02	-2.7397223139336124e-01	-2.4970741396668796e-02	-8.0753940958604338e-03	-1.4874532208368029e-02	-1.9308520445488259e-01	-8.9231223079671382e-03	6.2497415732870910e-03	-1.4642631131525280e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0043819453941401e-01	-1.9527535961978532e-01	-1.9302041701786832e-01	1.3795178640076861e-01	-6.3207301543948921e-02	-2.4171591707984257e-02	4.8404596741416818e-02	7.6182196543145286e-02	-3.1356220199570534e-01	-3.5163005871117370e-01	1.9402037250513433e-02	1.3370786830848282e-02	1.7775754319512001e-02	-2.7300476506662569e-01	-2.4836140913533172e-02	-7.9310968554448837e-03	-1.4731957864193290e-02	-1.9234638618940095e-01	-8.8515856767327726e-03	6.3295006015537331e-03	-1.4586257733740929e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0024072643693531e-01	-1.9432318972100346e-01	-1.9208132851248388e-01	1.3765582082298849e-01	-6.2762389451689396e-02	-2.3880548382725294e-02	4.8498983979484690e-02	7.6231637858615781e-02	-3.1215879373810351e-01	-3.5026849113577924e-01	1.9409496215978980e-02	1.3369384506636453e-02	1.7823745858341414e-02	-2.7202991093078338e-01	-2.4702444923805789e-02	-7.7903341093454358e-03	-1.4592027781573983e-02	-1.9160420136099510e-01	-8.7811596835469276e-03	6.4056756457666741e-03	-1.4529637013795632e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0003475486082566e-01	-1.9337498301070322e-01	-1.9114617886789312e-01	1.3734899653592064e-01	-6.2323545058653201e-02	-2.3596032142344223e-02	4.8582813742756505e-02	7.6267785714759034e-02	-3.1075604869013995e-01	-3.4890100499106574e-01	1.9413777901856853e-02	1.3366039271637958e-02	1.7867417440182696e-02	-2.7104788331163815e-01	-2.4569648032635127e-02	-7.6530648426527716e-03	-1.4454706431678706e-02	-1.9085877888551600e-01	-8.7118306755163098e-03	6.4783225024162483e-03	-1.4472778958742052e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9820476192347837e-02	-1.9243072385538090e-01	-1.9021494506957870e-01	1.3703157261678053e-01	-6.1890680287254217e-02	-2.3317938748741055e-02	4.8656279284023399e-02	7.6290898126769716e-02	-3.0935413429189751e-01	-3.4752784715783469e-01	1.9414941879269725e-02	1.3360786736587315e-02	1.7906845595725990e-02	-2.7005889647652920e-01	-2.4437744817094077e-02	-7.5192474763823465e-03	-1.4319958204083126e-02	-1.9011024723774542e-01	-8.6435849329217652e-03	6.5474971565695796e-03	-1.4415693496828647e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9598085395932220e-02	-1.9149039773670939e-01	-1.8928760564768832e-01	1.3670380603285795e-01	-6.1463707840761515e-02	-2.3046164422412380e-02	4.8719573441753317e-02	7.6301232004855432e-02	-3.0795321420335331e-01	-3.4614926294179638e-01	1.9413047649536549e-02	1.3353662536139512e-02	1.7942106830506861e-02	-2.6906316450880385e-01	-2.4306729829093938e-02	-7.3888398970189525e-03	-1.4187747426916609e-02	-1.8935873438834067e-01	-8.5764086792202345e-03	6.6132557467799731e-03	-1.4358390493945203e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9367775962943120e-02	-1.9055399121087316e-01	-1.8836414062178802e-01	1.3636595157760145e-01	-6.1042541212690628e-02	-2.2780605878332767e-02	4.8772888553617985e-02	7.6299043062551197e-02	-3.0655344832630743e-01	-3.4476549597552963e-01	1.9408154611803622e-02	1.3344702307836381e-02	1.7973277582299975e-02	-2.6806090118506515e-01	-2.4176597598202787e-02	-7.2617994863819974e-03	-1.4058038386609191e-02	-1.8860436774241759e-01	-8.5102880907825182e-03	6.6756545306391442e-03	-1.4300879750165929e-01	0
