# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4708161848300925e-02	-1.6794428748396973e-02	3.6842957773100177e-02	1.0202205021759054e-02	1.1524895015011059e-02	-1.0807688401773277e-01	-2.7776367477823139e-03	7.6013756353155038e-03	-8.6313471160483379e-02	-1.9826711257263557e-01	-4.3776219189325644e-01	-1.3375480983225643e-01	1.6689115574438980e-02	1.6082350260422387e-02	8.0827128998721010e-03	-3.5617987136041328e-02	-4.2199476047234695e-02	-2.2732569898164940e-04	-3.4229203136930515e-02	-1.9123185351243823e-02	-6.4652051624423154e-02	-6.1336436555716328e-02	-6.0379769210604749e-02	1.1995848403706742e-02	-2.3508524651853574e-02	-6.2980163253491900e-02	3.6179440148119035e-03	-1.9842353982337643e-01	-2.2127182284788289e-02	4.7208611803047119e-03	9.9280088740554967e-03	-2.2872791560894828e-01	-8.9533965675883023e-02	-4.0778786707383025e-02	-2.5573328723377659e-01	3.7400456598524340e-02	-1.5274906443991713e-02	7.2655748579076427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4505419952694646e-02	-1.6627332645102019e-02	3.6689313269401259e-02	1.0163104079717614e-02	1.1481369771541520e-02	-1.0743753743288377e-01	-2.7833422789617156e-03	7.6713099054589043e-03	-8.5836006415354674e-02	-1.9733007897549062e-01	-4.3632859038081756e-01	-1.3299269981197703e-01	1.6660131587540022e-02	1.6282789269142069e-02	8.0932183711772739e-03	-3.5425849231225180e-02	-4.1968045997445934e-02	-1.4229498759248785e-04	-3.4043180070533897e-02	-1.8992099778443364e-02	-6.4314884391310306e-02	-6.1005498509011533e-02	-6.0062889792070646e-02	1.2039064839485369e-02	-2.3307569635035021e-02	-6.2608060122131756e-02	3.6218609817682320e-03	-1.9758021877469042e-01	-2.1981567133897890e-02	4.9303027952250864e-03	9.9614110306650242e-03	-2.2754649720174966e-01	-8.9035851173597372e-02	-4.0576000268986986e-02	-2.5487360238296941e-01	3.7287987224677833e-02	-1.4928421793732894e-02	7.2868312419204733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4305820194724957e-02	-1.6463335194652512e-02	3.6535416038027291e-02	1.0123813311284599e-02	1.1437637815321818e-02	-1.0680381341150107e-01	-2.7883993336659109e-03	7.7380339563401235e-03	-8.5362006825315542e-02	-1.9639665712845455e-01	-4.3488286779223778e-01	-1.3223654406606050e-01	1.6629930009074943e-02	1.6475207991607333e-02	8.1024123415572424e-03	-3.5234895766346370e-02	-4.1738157007566411e-02	-5.9697215884254397e-05	-3.3858410158397807e-02	-1.8862310828747016e-02	-6.3979572652066954e-02	-6.0676672513660102e-02	-5.9747833079905950e-02	1.2079339769094487e-02	-2.3109632525264889e-02	-6.2238900320357324e-02	3.6251237162454207e-03	-1.9673691087473463e-01	-2.1837539819674224e-02	5.1333303688480929e-03	9.9922522154967646e-03	-2.2637106952441935e-01	-8.8540573063455044e-02	-4.0374094071786187e-02	-2.5400804733694399e-01	3.7173897224295954e-02	-1.4589363621854225e-02	7.3080966398249174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4109307650047117e-02	-1.6302377895930132e-02	3.6381293040790734e-02	1.0084342987631877e-02	1.1393708914555819e-02	-1.0617564434484607e-01	-2.7928272223601476e-03	7.8016111017466458e-03	-8.4891438033512456e-02	-1.9546681177672470e-01	-4.3342532735413591e-01	-1.3148628326232639e-01	1.6598533682410606e-02	1.6659740127782829e-02	8.1103167571209851e-03	-3.5045122138283459e-02	-4.1509799979263774e-02	2.0501266401192148e-05	-3.3674882574717763e-02	-1.8733815816890251e-02	-6.3646109520656677e-02	-6.0349945335358639e-02	-5.9434589374991839e-02	1.2116731727242763e-02	-2.2914674064651440e-02	-6.1872669456940761e-02	3.6277485392010888e-03	-1.9589368303086588e-01	-2.1695080262660694e-02	5.3300210205815676e-03	1.0020593845219628e-02	-2.2520163155427611e-01	-8.8048154454659328e-02	-4.0173068206100414e-02	-2.5313675288572673e-01	3.7058239113408331e-02	-1.4257675073384733e-02	7.3293709714354973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3915828268253964e-02	-1.6144403264990403e-02	3.6226970600914218e-02	1.0044703159576130e-02	1.1349592685538616e-02	-1.0555296368566677e-01	-2.7966447450091013e-03	7.8621038949725514e-03	-8.4424266177866358e-02	-1.9454050979792514e-01	-4.3195627290345245e-01	-1.3074185885039227e-01	1.6565965462987879e-02	1.6836518648029083e-02	8.1169535431450425e-03	-3.4856523668048547e-02	-4.1282965805796795e-02	9.8334211335956802e-05	-3.3492586675723433e-02	-1.8606611553828128e-02	-6.3314488125097351e-02	-6.0025303818149897e-02	-5.9123149092620272e-02	1.2151298632650227e-02	-2.2722655081339988e-02	-6.1509352681632816e-02	3.6297514819442957e-03	-1.9505060190322068e-01	-2.1554168548324090e-02	5.5204527538426501e-03	1.0046496339719536e-02	-2.2403818152740429e-01	-8.7558616880027959e-02	-3.9972922749985353e-02	-2.5225985114713606e-01	3.6941064527987857e-02	-1.3933297218350809e-02	7.3506541575213049e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3725328863789568e-02	-1.5989354818614583e-02	3.6072474414478840e-02	1.0004903660311695e-02	1.1305298592439204e-02	-1.0493570592930662e-01	-2.7998702043216489e-03	7.9195741310044143e-03	-8.3960457887790413e-02	-1.9361772014288037e-01	-4.3047600871497055e-01	-1.3000321304922999e-01	1.6532248207172875e-02	1.7005675769805689e-02	8.1223445953873281e-03	-3.4669095603210812e-02	-4.1057645373827514e-02	1.7383545473215347e-04	-3.3311511994981877e-02	-1.8480694362310562e-02	-6.2984701605561744e-02	-5.9702734884417206e-02	-5.8813502758624195e-02	1.2183097784647750e-02	-2.2533536504908473e-02	-6.1148934703919064e-02	3.6311482890059553e-03	-1.9420773387443477e-01	-2.1414784930705717e-02	5.7047043956183797e-03	1.0070019124688193e-02	-2.2288071695133801e-01	-8.7071980316525438e-02	-3.9773657767490936e-02	-2.5137747548321809e-01	3.6822424230118014e-02	-1.3616169124827099e-02	7.3719461197913976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3537757106748360e-02	-1.5837177058153011e-02	3.5917829561703696e-02	9.9649541081663091e-03	1.1260835947193919e-02	-1.0432380659509273e-01	-2.8025214186538907e-03	7.9740828487171872e-03	-8.3499980280578659e-02	-1.9269841377619396e-01	-4.2898483933140069e-01	-1.2927028883484551e-01	1.6497404761312499e-02	1.7167342934617750e-02	8.1265117715684527e-03	-3.4482833120315019e-02	-4.0833829565199611e-02	2.4703889836050170e-04	-3.3131648238796572e-02	-1.8356060092492951e-02	-6.2656743112554536e-02	-5.9382225534808090e-02	-5.8505641005570166e-02	1.2212185860011666e-02	-2.2347279381277587e-02	-6.0791399811583449e-02	3.6319544210712835e-03	-1.9336514501992258e-01	-2.1276909835837503e-02	5.8828555366463456e-03	1.0091220634844696e-02	-2.2172923461779784e-01	-8.6588263206983901e-02	-3.9575273306964927e-02	-2.5048976041603083e-01	3.6702368114372198e-02	-1.3306227932559041e-02	7.3932467808804407e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3353061513575080e-02	-1.5687815453651582e-02	3.5763060518049589e-02	9.9248639093751732e-03	1.1216213909499523e-02	-1.0371720220800841e-01	-2.8046157345813349e-03	8.0256903330973260e-03	-8.3042800957466786e-02	-1.9178256361668400e-01	-4.2748306939616931e-01	-1.2854302992808783e-01	1.6461457951000364e-02	1.7321650785223356e-02	8.1294768830299496e-03	-3.4297731327291199e-02	-4.0611509258681823e-02	3.1797849247448828e-04	-3.2952985281697190e-02	-1.8232704137561378e-02	-6.2330605805162635e-02	-5.9063762848093511e-02	-5.8199554569020005e-02	1.2238618910033427e-02	-2.2163844887129160e-02	-6.0436731889065516e-02	3.6321850579674143e-03	-1.9252290107875411e-01	-2.1140523864923422e-02	6.0549864722697052e-03	1.0110158317752914e-02	-2.2058373061545078e-01	-8.6107482482937064e-02	-3.9377769399404357e-02	-2.4959684154292494e-01	3.6580945214383584e-02	-1.3003408927050862e-02	7.4145560643346506e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3171191437675528e-02	-1.5541216428253802e-02	3.5608191165159349e-02	9.8846422608740696e-03	1.1171441486907274e-02	-1.0311583028064118e-01	-2.8061700391485895e-03	8.0744561174900219e-03	-8.2588887999391486e-02	-1.9087014447775730e-01	-4.2597100348905348e-01	-1.2782138078259414e-01	1.6424430570560047e-02	1.7468729143138104e-02	8.1312616865666064e-03	-3.4113785265854596e-02	-4.0390675331677339e-02	3.8668821864995811e-04	-3.2775513162025462e-02	-1.8110621449350495e-02	-6.2006282849382921e-02	-5.8747333980964968e-02	-5.7895234283860376e-02	1.2262452357828189e-02	-2.1983194343841085e-02	-6.0084914435600809e-02	3.6318551017024505e-03	-1.9168106742514485e-01	-2.1005607797293997e-02	6.2211781440031635e-03	1.0126888638217108e-02	-2.1944420034270434e-01	-8.5629653588519039e-02	-3.9181146056848984e-02	-2.4869885545143366e-01	3.6458203709605258e-02	-1.2707645614019372e-02	7.4358738945980010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2992097059939119e-02	-1.5397327342872918e-02	3.5453244801627794e-02	9.8442981531077604e-03	1.1126527535010641e-02	-1.0251962929541500e-01	-2.8072007718027521e-03	8.1204389858867514e-03	-8.2138209962460226e-02	-1.8996113300777659e-01	-4.2444894596478649e-01	-1.2710528657287243e-01	1.6386345372748055e-02	1.7608706986438044e-02	8.1318878764375969e-03	-3.3930989913893900e-02	-4.0171318661898214e-02	4.5320207295205839e-04	-3.2599222077608486e-02	-1.7989806553936179e-02	-6.1683767416521665e-02	-5.8432926167774971e-02	-5.7592671080701097e-02	1.2283740995873685e-02	-2.1805289230939846e-02	-5.9735930583133916e-02	3.6309791795513628e-03	-1.9083970904057646e-01	-2.0872142593137362e-02	6.3815120818582561e-03	1.0141467083225940e-02	-2.1831063852051560e-01	-8.5154790505349950e-02	-3.8985403270821631e-02	-2.4779593963390945e-01	3.6334190932242570e-02	-1.2418869794108592e-02	7.4572001969987038e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2815729379199710e-02	-1.5256096481127687e-02	3.5298244153608674e-02	9.8038403728499864e-03	1.1081480757724315e-02	-1.0192853868709584e-01	-2.8077239360210660e-03	8.1636969752522121e-03	-8.1690735873150025e-02	-1.8905550763049628e-01	-4.2291720079475498e-01	-1.2639469318252833e-01	1.6347225058685792e-02	1.7741712427910679e-02	8.1313770765555054e-03	-3.3749340187843667e-02	-3.9953430129005783e-02	5.1755404943851289e-04	-3.2424102381529409e-02	-1.7870253567181981e-02	-6.1363052681666357e-02	-5.8120526720223921e-02	-5.7291855982345749e-02	1.2302538983788474e-02	-2.1630091199073397e-02	-5.9389763113991849e-02	3.6295716471838367e-03	-1.8999889048657637e-01	-2.0740109396012008e-02	6.5360703474649394e-03	1.0153948167420419e-02	-2.1718303920521470e-01	-8.4682905778360018e-02	-3.8790541010810350e-02	-2.4688823240203128e-01	3.6208953374354841e-02	-1.2137011637763489e-02	7.4785348977359458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2642040202623857e-02	-1.5117473034534586e-02	3.5143211385256716e-02	9.7632775060375737e-03	1.1036309707649499e-02	-1.0134249882557780e-01	-2.8077551106400018e-03	8.2042873779054944e-03	-8.1246435223247551e-02	-1.8815324848561765e-01	-4.2137607141189654e-01	-1.2568954719263548e-01	1.6307092268022898e-02	1.7867872693547115e-02	8.1297508328592866e-03	-3.3568830945042739e-02	-3.9737000616215705e-02	5.7977812400831531e-04	-3.2250144577983496e-02	-1.7751956210222262e-02	-6.1044131822229099e-02	-5.7810123026999539e-02	-5.6992780100338508e-02	1.2318899846340780e-02	-2.1457562082506210e-02	-5.9046394478310837e-02	3.6276465918301964e-03	-1.8915867587817087e-01	-2.0609489535146103e-02	6.6849354780329244e-03	1.0164385439061329e-02	-2.1606139580132894e-01	-8.4214010542476916e-02	-3.8596559222795958e-02	-2.4597587280130179e-01	3.6082536695110169e-02	-1.1861999760171793e-02	7.4998779238668796e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2470982136056823e-02	-1.4981407087951454e-02	3.4988168109010218e-02	9.7226179406103199e-03	1.0991022786522623e-02	-1.0076145099894059e-01	-2.8073094608914765e-03	8.2422667439520040e-03	-8.0805277964551045e-02	-1.8725433736954353e-01	-4.1982586055890858e-01	-1.2498979587025894e-01	1.6265969569335296e-02	1.7987314101426382e-02	8.1270306058686889e-03	-3.3389456986073207e-02	-3.9522021011869898e-02	6.3990823860445782e-04	-3.2077339318229453e-02	-1.7634907824863044e-02	-6.0726998016558793e-02	-5.7501702553370095e-02	-5.6695434631581013e-02	1.2332876471691836e-02	-2.1287663911145831e-02	-5.8705806811202882e-02	3.6252178354811136e-03	-1.8831912885802654e-01	-2.0480264527529657e-02	6.8281904311859754e-03	1.0172831486471709e-02	-2.1494570107440994e-01	-8.3748114550121891e-02	-3.8403457827819787e-02	-2.4505900052566512e-01	3.5954985728191342e-02	-1.1593761296165569e-02	7.5212292032938590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2302508574317613e-02	-1.4847849605263745e-02	3.4833135395715482e-02	9.6818698693622515e-03	1.0945628245743496e-02	-1.0018533739678506e-01	-2.8064017491572332e-03	8.2776908837793838e-03	-8.0367234503348331e-02	-1.8635875767637172e-01	-4.1826687013986430e-01	-1.2429538715712860e-01	1.6223879450765272e-02	1.8100162040989954e-02	8.1232377634251392e-03	-3.3211213057080718e-02	-3.9308482210972141e-02	6.9797828577918756e-04	-3.1905677396626926e-02	-1.7519101388885291e-02	-6.0411644442625215e-02	-5.7195252840737620e-02	-5.6399810855028626e-02	1.2344521109872135e-02	-2.1120358922098501e-02	-5.8367981949657727e-02	3.6222989381172895e-03	-1.8748031257130093e-01	-2.0352416079803454e-02	6.9659185307059147e-03	1.0179337944927728e-02	-2.1383594716384255e-01	-8.3285226199445256e-02	-3.8211236720597376e-02	-2.4413775583235425e-01	3.5826344489336893e-02	-1.1332221975001534e-02	7.5425886647519258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2136573691458744e-02	-1.4716752415313030e-02	3.4678133784591156e-02	9.6410412927946543e-03	1.0900134186978383e-02	-9.9614101093837518e-02	-2.8050463454456736e-03	8.3106148706215462e-03	-7.9932275694685029e-02	-1.8546649433920631e-01	-4.1669940107531561e-01	-1.2360626965846884e-01	1.6180844310902730e-02	1.8206540952740123e-02	8.1183935736175907e-03	-3.3034093852073614e-02	-3.9096375116691694e-02	7.5402209362699897e-04	-3.1735149746765695e-02	-1.7404529531232608e-02	-6.0098064276767151e-02	-5.6890761506152070e-02	-5.6105900128462886e-02	1.2353885371486489e-02	-2.0955609570763610e-02	-5.8032901449170199e-02	3.6189032009652129e-03	-1.8664228964121213e-01	-2.0225926089951277e-02	7.0982034132211196e-03	1.0183955503977675e-02	-2.1273212559564569e-01	-8.2825352563246218e-02	-3.8019895768172100e-02	-2.4321227945708948e-01	3.5696656184014339e-02	-1.1077306194917395e-02	7.5639562377965195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1973132430998066e-02	-1.4588068198053684e-02	3.4523183293040383e-02	9.6001400219742680e-03	1.0854548562836080e-02	-9.9047686033827492e-02	-2.8032572375989678e-03	8.3410930431899975e-03	-7.9500372836441749e-02	-1.8457753377183303e-01	-4.1512375316098710e-01	-1.2292239263198458e-01	1.6136886449915358e-02	1.8306574308383956e-02	8.1125191979009442e-03	-3.2858094015199735e-02	-3.8885690641830332e-02	8.0807341109395594e-04	-3.1565747437680779e-02	-1.7291184547068572e-02	-5.9786250692511721e-02	-5.6588216241793256e-02	-5.5813693885340653e-02	1.2361020226651422e-02	-2.0793378541469600e-02	-5.7700546600083620e-02	3.6150436697753789e-03	-1.8580512214534514e-01	-2.0100776648800226e-02	7.2251289758686575e-03	1.0186733915160409e-02	-2.1163422729524098e-01	-8.2368499418506227e-02	-3.7829434808612478e-02	-2.4228271252974645e-01	3.5565963215212826e-02	-1.0828937097379188e-02	7.5853318527914304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1812140496140008e-02	-1.4461750470942218e-02	3.4368303426309220e-02	9.5591736813937598e-03	1.0808879177611938e-02	-9.8486037013634231e-02	-2.8010480412378356e-03	8.3691790083865892e-03	-7.9071497663232904e-02	-1.8369186381081437e-01	-4.1354022493011150e-01	-1.2224370597700773e-01	1.6092028060927362e-02	1.8400384591433033e-02	8.1056356843979792e-03	-3.2683208142997709e-02	-3.8676419710256524e-02	8.6016589366751735e-04	-3.1397461670157389e-02	-1.7179058412690310e-02	-5.9476196859456064e-02	-5.6287604814420390e-02	-5.5523183631723740e-02	1.2365976004158792e-02	-2.0633628757657223e-02	-5.7370898443646595e-02	3.6107331381195623e-03	-1.8496887159270281e-01	-1.9976950041335047e-02	7.3467793249611347e-03	1.0187722000105932e-02	-2.1054224260019677e-01	-8.1914671276486037e-02	-3.7639853649751275e-02	-2.4134919649059033e-01	3.5434307191349629e-02	-1.0587036640936501e-02	7.6067154408969619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1653554339961561e-02	-1.4337753575544761e-02	3.4213513186995455e-02	9.5181497118301400e-03	1.0763133688097764e-02	-9.7929099667698055e-02	-2.7984320094512618e-03	8.3949256440919995e-03	-7.8645622340144453e-02	-1.8280947365806682e-01	-4.1194911351948366e-01	-1.2157016022380256e-01	1.6046291221649717e-02	1.8488093278289573e-02	8.0977639613975440e-03	-3.2509430786625403e-02	-3.8468553258305803e-02	9.1033308945228123e-04	-3.1230283773121519e-02	-1.7068142800281284e-02	-5.9167895942215339e-02	-5.5988915064794559e-02	-5.5234360943286327e-02	1.2368802390866825e-02	-2.0476323391616889e-02	-5.7043937787772246e-02	3.6059841507038509e-03	-1.8413359890151007e-01	-1.9854428747832994e-02	7.4632387256844471e-03	1.0186967658989843e-02	-2.0945616127293115e-01	-8.1463871413311795e-02	-3.7451152067966932e-02	-2.4041187300720079e-01	3.5301728934281684e-02	-1.0351525674590169e-02	7.6281069340583283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1497331155622312e-02	-1.4216032664364602e-02	3.4058831084405702e-02	9.4770753732027150e-03	1.0717319604453275e-02	-9.7376820452701074e-02	-2.7954220422350198e-03	8.4183851020426803e-03	-7.8222719456323711e-02	-1.8193035382396300e-01	-4.1035071453930289e-01	-1.2090170652303607e-01	1.5999697886266085e-02	1.8569820819830156e-02	8.0889248310420329e-03	-3.2336756454059291e-02	-3.8262082236145883e-02	9.5860842563670525e-04	-3.1064205200116882e-02	-1.6958429092493378e-02	-5.8861341099432793e-02	-5.5692134907077931e-02	-5.4947217462403858e-02	1.2369548431315869e-02	-2.0321425873782779e-02	-5.6719645222495965e-02	3.6008090066940827e-03	-1.8329936437779049e-01	-1.9733195444822726e-02	7.5745915528534916e-03	1.0184517879322348e-02	-2.0837597251337239e-01	-8.1016101901007956e-02	-3.7263329807006647e-02	-2.3947088389217314e-01	3.5168268487413522e-02	-1.0122324010605772e-02	7.6495062649942653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1343428866549854e-02	-1.4096543687878160e-02	3.3904275143771131e-02	9.4359577474270907e-03	1.0671444291136940e-02	-9.6829146632509078e-02	-2.7920306956887293e-03	8.4396088107937892e-03	-7.7802762018437346e-02	-1.8105449607101409e-01	-4.0874532194683999e-01	-1.2023829663540891e-01	1.5952269877573474e-02	1.8645686623508139e-02	8.0791389632100963e-03	-3.2165179612267364e-02	-3.8056997609109335e-02	1.0050251953536756e-03	-3.0899217525866884e-02	-1.6849908396843406e-02	-5.8556525482855358e-02	-5.5397252328209301e-02	-5.4661744895321496e-02	1.2368262527567909e-02	-2.0168899901594362e-02	-5.6398001135128079e-02	3.5952197630508545e-03	-1.8246622769471027e-01	-1.9613233005875714e-02	7.6809222427481685e-03	1.0180418745049795e-02	-2.0730166497157032e-01	-8.0571363638902077e-02	-3.7076386576852256e-02	-2.3852637102171373e-01	3.5033965123895769e-02	-9.8993504966809857e-03	7.6709133671858263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1191806116645218e-02	-1.3979243381780871e-02	3.3749862915312276e-02	9.3948037412640729e-03	1.0625514967892241e-02	-9.6286026263375790e-02	-2.7882701909747658e-03	8.4586474787734216e-03	-7.7385723444011081e-02	-1.8018189335818027e-01	-4.0713322792398765e-01	-1.1957988292145234e-01	1.5904028879380167e-02	1.8715809035991019e-02	8.0684268895904916e-03	-3.1994694689352642e-02	-3.7853290358992549e-02	1.0496165449389056e-03	-3.0735312442920305e-02	-1.6742571559913710e-02	-5.8253442236466273e-02	-5.5104255387262879e-02	-5.4377935009402821e-02	1.2364992439264175e-02	-2.0018709447929071e-02	-5.6078985725093067e-02	3.5892282378710842e-03	-1.8163424787270199e-01	-1.9494524502233594e-02	7.7823152460512841e-03	1.0174715445945615e-02	-2.0623322676024899e-01	-8.0129656385356171e-02	-3.6890322052627642e-02	-2.3757847625520984e-01	3.4898857354905333e-02	-9.6825230873998289e-03	7.6923281748654277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1042422260500900e-02	-1.3864089254433999e-02	3.3595611483168517e-02	9.3536200891597247e-03	1.0579538710786473e-02	-9.5747408179404817e-02	-2.7841524230482876e-03	8.4755510974311825e-03	-7.6971577554665174e-02	-1.7931253978585215e-01	-4.0551472275872230e-01	-1.1892641833148831e-01	1.5854996429163201e-02	1.8780305326345635e-02	8.0568089979536558e-03	-3.1825296076666842e-02	-3.7650951485320501e-02	1.0924154615885727e-03	-3.0572481758382980e-02	-1.6636409181344739e-02	-5.7952084495680609e-02	-5.4813132214790151e-02	-5.4095779630461083e-02	1.2359785283904072e-02	-1.9870818769112501e-02	-5.5762579018452767e-02	3.5828460137330587e-03	-1.8080348326037729e-01	-1.9377053203278642e-02	7.8788549819091835e-03	1.0167452287270850e-02	-2.0517064546729935e-01	-7.9690978789762904e-02	-3.6705135873548428e-02	-2.3662734135587471e-01	3.4762982938000148e-02	-9.4717589148991393e-03	7.7137506230060433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0895237353636163e-02	-1.3751039574509892e-02	3.3441537474180723e-02	9.3124133560793000e-03	1.0533522453300104e-02	-9.5213241978272120e-02	-2.7796889691590197e-03	8.4903689444839996e-03	-7.6560298569259444e-02	-1.7844643054155046e-01	-4.0389009473051607e-01	-1.1827785639575707e-01	1.5805193910983392e-02	1.8839291669797469e-02	8.0443055266172115e-03	-3.1656978130892674e-02	-3.7449972006579145e-02	1.1334547614196887e-03	-3.0410717390728634e-02	-1.6531411627610897e-02	-5.7652445386598354e-02	-5.4523871012147361e-02	-5.3815270640169312e-02	1.2352687537338494e-02	-1.9725192412514952e-02	-5.5448760882111842e-02	3.5760844410432087e-03	-1.7997399151622462e-01	-1.9260802576852209e-02	7.9706257931318209e-03	1.0158672699685446e-02	-2.0411390816820399e-01	-7.9255328424754565e-02	-3.6520827641913757e-02	-2.3567310791255763e-01	3.4626378885543756e-02	-9.2669743586769882e-03	7.7351806473106421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0750212142760613e-02	-1.3640053358827739e-02	3.3287657066539439e-02	9.2711899403310327e-03	1.0487472987462358e-02	-9.4683478007199645e-02	-2.7748910971374208e-03	8.5031495872603981e-03	-7.6151861096961357e-02	-1.7758356184638546e-01	-4.0225962999972986e-01	-1.1763415121470774e-01	1.5754642548661438e-02	1.8892883132062107e-02	8.0309365591067546e-03	-3.1489735176095053e-02	-3.7250342961414940e-02	1.1727670779330835e-03	-3.0250011366693960e-02	-1.6427569045568021e-02	-5.7354518025316048e-02	-5.4236460050814464e-02	-5.3536399973553660e-02	1.2343745034476874e-02	-1.9581795223739807e-02	-5.5137511037698400e-02	3.5689546413810464e-03	-1.7914582959110081e-01	-1.9145756289428148e-02	8.0577119025470462e-03	1.0148419249386096e-02	-2.0306300143838640e-01	-7.8822701818569652e-02	-3.6337396922141156e-02	-2.3471591726279467e-01	3.4489081473190145e-02	-9.0680851144768863e-03	7.7566181842017707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0607308056059547e-02	-1.3531090360382305e-02	3.3133985998297290e-02	9.2299560763760523e-03	1.0441396965031813e-02	-9.4158067349184499e-02	-2.7697697734643321e-03	8.5139408861439371e-03	-7.5746240130249956e-02	-1.7672393090231295e-01	-4.0062361250099021e-01	-1.1699525744945483e-01	1.5703363399212144e-02	1.8941193654274775e-02	8.0167220190132601e-03	-3.1323561505739402e-02	-3.7052055409800846e-02	1.2103848508803381e-03	-3.0090355818252264e-02	-1.6324871375766027e-02	-5.7058295517293967e-02	-5.3950887671702544e-02	-5.3259159616565736e-02	1.2333002970204182e-02	-1.9440592353412334e-02	-5.4828809075118938e-02	3.5614675108403089e-03	-1.7831905371151385e-01	-1.9031898206145450e-02	8.1401973705263267e-03	1.0136733648456617e-02	-2.0201791136548317e-01	-7.8393094487527376e-02	-3.6154843239841895e-02	-2.3375591041718843e-01	3.4351126248423902e-02	-8.8750062621880243e-03	7.7780631708113690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0466487193528223e-02	-1.3424111056552755e-02	3.2980539575744268e-02	9.1887178376276607e-03	1.0395300898717746e-02	-9.3636961809476796e-02	-2.7643356711335746e-03	8.5227899981217149e-03	-7.5343411037867389e-02	-1.7586753584022430e-01	-3.9898232384057891e-01	-1.1636113031240268e-01	1.5651377346538865e-02	1.8984336038524757e-02	8.0016816650465474e-03	-3.1158451384675639e-02	-3.6855100434171000e-02	1.2463403155355340e-03	-2.9931742979668625e-02	-1.6223308365516203e-02	-5.6763770956779667e-02	-5.3667142284456335e-02	-5.2983541603736167e-02	1.2320505900506633e-02	-1.9301549263574649e-02	-5.4522634465787145e-02	3.5536337233644916e-03	-1.7749371936370262e-01	-1.8919212390706094e-02	8.2181660536902422e-03	1.0123656765406839e-02	-2.0097862356153165e-01	-7.7966500968557437e-02	-3.5973166080941726e-02	-2.3279322798518795e-01	3.4212548039148992e-02	-8.6876523326999654e-03	7.7995155449707259e+00
