# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0655477820682682e-01	1.1870899469082903e-02	-2.1236665605959040e-01	1.2390984615993898e-01	5.2658124509330356e-03	2.1017588090653017e-03	1.4923151702314080e-01	9.9728279215399923e-02	-2.3579772159666654e-01	-3.7046958389588730e-01	-2.6636907109542505e-02	1.1960634052497402e-02	2.2630082518336252e-02	-3.4932924870591037e-01	-1.4814838414724751e-01	-3.9210845067044010e-02	-2.7681451852612834e-03	-2.5594724575920685e-01	-2.3903967404806090e-02	-7.3436165376461523e-03	-2.0338897481791482e-01	5.2102905780095092e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0628952039117311e-01	1.1918715266846716e-02	-2.1136467090057878e-01	1.2393766938390800e-01	5.4987419611634341e-03	1.9746133400221585e-03	1.4872629717373748e-01	1.0013308263892538e-01	-2.3460786309443105e-01	-3.6939477967593365e-01	-2.6103292048067304e-02	1.2163093967396782e-02	2.2978791078703091e-02	-3.4845361395021701e-01	-1.4775548510938691e-01	-3.8918966077687835e-02	-2.4481900440457964e-03	-2.5505895417981161e-01	-2.3697708745979675e-02	-6.8918925847011106e-03	-2.0296162137884041e-01	5.2267119658406767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0601978731375998e-01	1.1963106848774272e-02	-2.1036831370757925e-01	1.2395108404491686e-01	5.7249852238784853e-03	1.8509013368565050e-03	1.4821838670125595e-01	1.0051626611947827e-01	-2.3341959099229775e-01	-3.6830906219175474e-01	-2.5578261772931845e-02	1.2359682031842947e-02	2.3316753200780239e-02	-3.4756363142370983e-01	-1.4735819401147696e-01	-3.8629780644936197e-02	-2.1359562685914287e-03	-2.5416524913314181e-01	-2.3493751361075902e-02	-6.4491264730337479e-03	-2.0252591571054418e-01	5.2431303299265677e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0574565550684425e-01	1.2004162064294149e-02	-2.0937744950997361e-01	1.2395032251727708e-01	5.9446252745513671e-03	1.7305614256423777e-03	1.4770784101235951e-01	1.0087814127466882e-01	-2.3223311317215953e-01	-3.6721260619323554e-01	-2.5061837581680669e-02	1.2550437306572279e-02	2.3644063747600898e-02	-3.4665953327747762e-01	-1.4695654908409056e-01	-3.8343288005767751e-02	-1.8313700830355785e-03	-2.5326628719488076e-01	-2.3292097539709129e-02	-6.0153088199430245e-03	-2.0208192281287443e-01	5.2595456611292253e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0546720207429212e-01	1.2041967537626534e-02	-2.0839194757286650e-01	1.2393561665055489e-01	6.1577458216207220e-03	1.6135328855019591e-03	1.4719471661563899e-01	1.0121902008070671e-01	-2.3104863298371223e-01	-3.6610558940543109e-01	-2.4554035776345934e-02	1.2735400774411166e-02	2.3960820222522276e-02	-3.4574155455152245e-01	-1.4655059006389287e-01	-3.8059487138642580e-02	-1.5343561172503476e-03	-2.5236222569980049e-01	-2.3092748463677787e-02	-5.5904260265947150e-03	-2.0162970982273529e-01	5.2759579513830897e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0518450465109910e-01	1.2076608645764443e-02	-2.0741168136879287e-01	1.2390719773127368e-01	6.3644311895478742e-03	1.4997556570975701e-03	1.4667907106537945e-01	1.0153921476460943e-01	-2.2986634918570711e-01	-3.6498819241163383e-01	-2.4054867742835963e-02	1.2914615277167295e-02	2.4267122667168010e-02	-3.4480993300426405e-01	-1.4614035818987950e-01	-3.7778376735930423e-02	-1.2448374805960863e-03	-2.5145322263501635e-01	-2.2895704232927510e-02	-5.1744603537148990e-03	-2.0116934601505326e-01	5.2923671936599552e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0489764136290138e-01	1.2108169498264626e-02	-2.0643652854639657e-01	1.2386529644365087e-01	6.5647662625676756e-03	1.3891703502104163e-03	1.4616096290546923e-01	1.0183903769660846e-01	-2.2868645589155195e-01	-3.6386059853439129e-01	-2.3564340033894515e-02	1.3088125452242444e-02	2.4563073559012907e-02	-3.4386490894223554e-01	-1.4572589619762175e-01	-3.7499955177282725e-02	-9.6273583566191211e-04	-2.5053943653257416e-01	-2.2700963891714897e-02	-4.7673900002248859e-03	-2.0070090280210337e-01	5.3087733819347891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0460669078551928e-01	1.2136732918819022e-02	-2.0546637089614303e-01	1.2381014282944665e-01	6.7588364291538078e-03	1.2817182504402686e-03	1.4564045161350525e-01	1.0211880128289630e-01	-2.2750914251930823e-01	-3.6272299371466882e-01	-2.3082454455439484e-02	1.3255977669045165e-02	2.4848777708714402e-02	-3.4290672505018382e-01	-1.4530724831152711e-01	-3.7224220504002037e-02	-6.8797147191239653e-04	-2.4962102636157849e-01	-2.2508525454936014e-02	-4.3691891846680897e-03	-2.0022445373112210e-01	5.3251765111525398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0431173190454521e-01	1.2162380428597411e-02	-2.0450109431312738e-01	1.2374196624698634e-01	6.9467275272364071e-03	1.1773413250601268e-03	1.4511759754515560e-01	1.0237881785883592e-01	-2.2633459374612444e-01	-3.6157556638933591e-01	-2.2609208156105860e-02	1.3418219965275461e-02	2.5124342157298751e-02	-3.4193562622175427e-01	-1.4488446023513069e-01	-3.6951170394467166e-02	-4.2046337916449986e-04	-2.4869815142007914e-01	-2.2318385934587393e-02	-3.9798282292749726e-03	-1.9974007448013004e-01	5.3415765771958217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0401284407503611e-01	1.2185192231338886e-02	-2.0354058875707048e-01	1.2366099532944792e-01	7.1285257902024939e-03	1.0759822280568634e-03	1.4459246187883548e-01	1.0261939958275967e-01	-2.2516298946715668e-01	-3.6041850736716302e-01	-2.2144593719802173e-02	1.3574901983155465e-02	2.5389876073309517e-02	-3.4095185939094441e-01	-1.4445757913943394e-01	-3.6680802140653737e-02	-1.6012932080868077e-04	-2.4777097122694103e-01	-2.2130541366329817e-02	-3.5992736464961058e-03	-1.9924784285188987e-01	5.3579735768534666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0371010698133372e-01	1.2205247200162915e-02	-2.0258474820956901e-01	1.2356745794247972e-01	7.3043177937086867e-03	9.7758430439055972e-04	1.4406510656075391e-01	1.0284085833047665e-01	-2.2399450475900617e-01	-3.5925200970352050e-01	-2.1688599261092876e-02	1.3726074905674178e-02	2.5645490650026276e-02	-3.3995567336450921e-01	-1.4402665364931058e-01	-3.6413112625804003e-02	9.3114093300680593e-05	-2.4683964541391318e-01	-2.1944986836124909e-02	-3.2274882278537707e-03	-1.9874783876593211e-01	5.3743675077899589e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0340360059704429e-01	1.2222622866075700e-02	-2.0163347062868370e-01	1.2346158114123283e-01	7.4741904033370637e-03	8.8209159350858320e-04	1.4353559425037693e-01	1.0304350559060975e-01	-2.2282930984770047e-01	-3.5807626857395741e-01	-2.1241208523222796e-02	1.3871791392918834e-02	2.5891299002858005e-02	-3.3894731865549060e-01	-1.4359173382799545e-01	-3.6148098303283041e-02	3.3935133436179882e-04	-2.4590433361811079e-01	-2.1761716506913525e-02	-2.8644311349449096e-03	-1.9824014424857375e-01	5.3907583685156686e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0309340514522490e-01	1.2237395408144282e-02	-2.0068665790094931e-01	1.2334359112688661e-01	7.6382307231254304e-03	7.8944883214198129e-04	1.4300398826636715e-01	1.0322765236086627e-01	-2.2166757008124544e-01	-3.5689148114685587e-01	-2.0802400978590267e-02	1.4012105518553296e-02	2.6127416067020355e-02	-3.3792704731803325e-01	-1.4315287115969044e-01	-3.5885755176661011e-02	5.7866788263138112e-04	-2.4496519537512726e-01	-2.1580723645313292e-02	-2.5100579924346479e-03	-1.9772484342086530e-01	5.4071461583579445e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0277960105880049e-01	1.2249639645301850e-02	-1.9974421579090967e-01	1.2321371320274466e-01	7.7965260450022188e-03	6.9960145642199102e-04	1.4247035253304163e-01	1.0339360904537619e-01	-2.2050944590676030e-01	-3.5569784645533903e-01	-2.0372151931483718e-02	1.4147072706519909e-02	2.6353958495599107e-02	-3.3689511278367335e-01	-1.4271011853031021e-01	-3.5626078781048058e-02	8.1115015598857889e-04	-2.4402239001297826e-01	-2.1402000648303186e-02	-2.1643209828758128e-03	-1.9720202248441659e-01	5.4235308774329436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0246226894125131e-01	1.2259429029754392e-02	-1.9880605388824496e-01	1.2307217172998257e-01	7.9491637991507113e-03	6.1249560334266327e-04	1.4193475152740367e-01	1.0354168535317421e-01	-2.1935509285221566e-01	-3.5449556526861786e-01	-1.9950432622893956e-02	1.4276749668015995e-02	2.6571044558106043e-02	-3.3585176969923280e-01	-1.4226353020639970e-01	-3.5369064165722844e-02	1.0368854391361087e-03	-2.4307607654709032e-01	-2.1225539069874722e-02	-1.8271689431981011e-03	-1.9667176970502503e-01	5.4399125266182997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0214148952760890e-01	1.2266835641947364e-02	-1.9787208555261304e-01	1.2291919008312926e-01	8.0962315053362075e-03	5.2807811160909552e-04	1.4139725022678323e-01	1.0367219019795039e-01	-2.1820466151276763e-01	-3.5328483996296256e-01	-1.9537210337212042e-02	1.4401194338816576e-02	2.6778794039629062e-02	-3.3479727376648616e-01	-1.4181316181225725e-01	-3.5114705878065991e-02	1.2559618135072302e-03	-2.4212641357652995e-01	-2.1051329647622942e-02	-1.4985474626933711e-03	-1.9613417539407321e-01	5.4562911075264928e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0181734364578439e-01	1.2271930187063719e-02	-1.9694222785627918e-01	1.2275499060535706e-01	8.2378167252185851e-03	4.4629652189377830e-04	1.4085791405713977e-01	1.0378543159915808e-01	-2.1705829754168690e-01	-3.5206587439247411e-01	-1.9132448510629264e-02	1.4520465816996748e-02	2.6977328140675872e-02	-3.3373188158374628e-01	-1.4135907030530229e-01	-3.4862997948833081e-02	1.4684680879501596e-03	-2.4117355918167127e-01	-2.0879362329255600e-02	-1.1783989823500442e-03	-1.9558933188763283e-01	5.4726666224789797e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0148991217827426e-01	1.2274781993003704e-02	-1.9601640152464930e-01	1.2257979456366411e-01	8.3740070156781213e-03	3.6709907653968601e-04	1.4031680884206327e-01	1.0388171658457947e-01	-2.1591614164588099e-01	-3.5083887375983097e-01	-1.8736106841056383e-02	1.4634624301114094e-02	2.7166769377810849e-02	-3.3265585048951041e-01	-1.4090131394972338e-01	-3.4613933878773630e-02	1.6744937302571976e-03	-2.4021767082348333e-01	-2.0709626298997398e-02	-8.6666289536362897e-04	-1.9503733352324612e-01	5.4890390744810560e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0115927602427713e-01	1.2275459009807853e-02	-1.9509453087480114e-01	1.2239382210403271e-01	8.5048898831800619e-03	2.9043471873520834e-04	1.3977400075251392e-01	1.0396135109442871e-01	-2.1477832958598586e-01	-3.4960404448720045e-01	-1.8348141399371000e-02	1.4743731028905908e-02	2.7347241485187038e-02	-3.3156943840829439e-01	-1.4043995228845538e-01	-3.4367506626614988e-02	1.8741287996054600e-03	-2.3925890524462953e-01	-2.0542110003870115e-02	-5.6327564867440739e-04	-1.9447827661434228e-01	5.5054084671973635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0082551606223325e-01	1.2274027810483822e-02	-1.9417654375212226e-01	1.2219729220661905e-01	8.6305527391982786e-03	2.1625309119385151e-04	1.3922955625733832e-01	1.0402463988709168e-01	-2.1364499218100258e-01	-3.4836159408745571e-01	-1.7968504741829438e-02	1.4847848216553472e-02	2.7518869317053489e-02	-3.3047290369879612e-01	-1.3997504611352327e-01	-3.4123708598416645e-02	2.0674638799726437e-03	-2.3829741837254759e-01	-2.0376801179827035e-02	-2.6817084536615710e-04	-1.9391225942225818e-01	5.5217748049281363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0048871311285312e-01	1.2270553593189411e-02	-1.9326237146515371e-01	1.2199042264109262e-01	8.7510828567250454e-03	1.4450453436786319e-04	1.3868354207460087e-01	1.0407188644656892e-01	-2.1251625531744603e-01	-3.4711173103590937e-01	-1.7597146023442086e-02	1.4947038998567355e-02	2.7681778751349449e-02	-3.2936650500449655e-01	-1.3950665743480975e-01	-3.3882531638303681e-02	2.2545900145866803e-03	-2.3733336522467746e-01	-2.0213686877723621e-02	1.8720652220994095e-05	-1.9333938212584584e-01	5.5381380925861148e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0014894790263455e-01	1.2265100184727063e-02	-1.9235194871875438e-01	1.2177342992214807e-01	8.8665673278825012e-03	7.5140084219753691e-05	1.3813602512375375e-01	1.0410339289171430e-01	-2.1139223996297843e-01	-3.4585466464267323e-01	-1.7234011112164892e-02	1.5041367368338544e-02	2.7836096594452832e-02	-3.2825050110682974e-01	-1.3903484944728847e-01	-3.3643967020575913e-02	2.4355986414707482e-03	-2.3636689981599462e-01	-2.0052753489106619e-02	2.9747061881999192e-04	-1.9275974678864535e-01	5.5544983356740198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.9806301027915503e-02	1.2257730045299727e-02	-1.9144521354569324e-01	1.2154652926531773e-01	8.9770930226599956e-03	8.1114695888569326e-06	1.3758707247869292e-01	1.0411945988732593e-01	-2.1027306218446157e-01	-3.4459060492586374e-01	-1.6879042703707353e-02	1.5130898119406155e-02	2.7981950487188989e-02	-3.2712515078101445e-01	-1.3855968649678346e-01	-3.3408005443191106e-02	2.6105815301378666e-03	-2.3539817506900990e-01	-1.9893986771804418e-02	5.6815336216336435e-04	-1.9217345732361973e-01	5.5708555402627757e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.9460852919487433e-02	1.2248504274490687e-02	-1.9054210723676496e-01	1.2130993454311075e-01	9.0827465487894696e-03	-5.6628890830822236e-05	1.3703675132171073e-01	1.0412038655716740e-01	-2.0915883317039161e-01	-3.4331976248574825e-01	-1.6532180436814072e-02	1.5215696787482193e-02	2.8119468812163633e-02	-3.2599071265466478e-01	-1.3808123404430786e-01	-3.3174637022621238e-02	2.7796307194857253e-03	-2.3442734272635743e-01	-1.9737371875301803e-02	8.3084561864155279e-04	-1.9158061945544111e-01	5.5872097129702709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.9112683807794630e-02	1.2237482618406086e-02	-1.8964257426957318e-01	1.2106385824158208e-01	9.1836142127811916e-03	-1.1912789186561401e-04	1.3648512889839184e-01	1.0410647039898462e-01	-2.0804965925764385e-01	-3.4204234838002995e-01	-1.6193361008837143e-02	1.5295829593281315e-02	2.8248780602513748e-02	-3.2484744506927038e-01	-1.3759955862903950e-01	-3.2943851290056350e-02	2.9428384569462410e-03	-2.3345455326612352e-01	-1.9582893365884684e-02	1.0856264488548807e-03	-1.9098134068034481e-01	5.6035608609407461e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.8761873688755081e-02	1.2224723477939552e-02	-1.8874656223604347e-01	1.2080851141738838e-01	9.2797819821286189e-03	-1.7943174557158166e-04	1.3593227247345932e-01	1.0407800720156191e-01	-2.0694564196246562e-01	-3.4075857400039267e-01	-1.5862518291447858e-02	1.5371363386187097e-02	2.8370015452144876e-02	-3.2369560594462948e-01	-1.3711472782999629e-01	-3.2715637188963871e-02	3.1002971389302884e-03	-2.3247995582002096e-01	-1.9430535251540246e-02	1.3325771331791506e-03	-1.9037573022355733e-01	5.6199089918247500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.8408502290211822e-02	1.2210283918106083e-02	-1.8785402176883007e-01	1.2054410365538772e-01	9.3713354487003561e-03	-2.3758598524551371e-04	1.3537824928761097e-01	1.0403529096389558e-01	-2.0584687801562965e-01	-3.3946865095044138e-01	-1.5539583446331424e-02	1.5442365588802125e-02	2.8483303427525048e-02	-3.2253545264633382e-01	-1.3662681022646994e-01	-3.2489983073961962e-02	3.2520992526186890e-03	-2.3150369809453636e-01	-1.9280281006597150e-02	1.5717810675079046e-03	-1.8976389899431789e-01	5.6362541137596756e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.8052649039060968e-02	1.2194219678399070e-02	-1.8696490646667965e-01	1.2027084302687074e-01	9.4583597933229242e-03	-2.9363546972642116e-04	1.3482312651535228e-01	1.0397861381650809e-01	-2.0475345940168191e-01	-3.3817279092519376e-01	-1.5224485040708570e-02	1.5508904142409104e-02	2.8588774981110496e-02	-3.2136724185636178e-01	-1.3613587535729146e-01	-3.2266876711008197e-02	3.3983373191308242e-03	-2.3052592629514018e-01	-1.9132113596095988e-02	1.8033236592746287e-03	-1.8914595953853069e-01	5.6525962353508774e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.7694393029062646e-02	1.2176585184112602e-02	-1.8607917281890668e-01	1.1998893604846332e-01	9.5409397515729497e-03	-3.4762438794761928e-04	1.3426697122385800e-01	1.0390826594497957e-01	-2.0366547340217223e-01	-3.3687120559222933e-01	-1.4917149162541901e-02	1.5571047453383205e-02	2.8686560866458245e-02	-3.2019122944687528e-01	-1.3564199367898591e-01	-3.2046305278857719e-02	3.5391038381171421e-03	-2.2954678505365678e-01	-1.8986015499873030e-02	2.0272922239147739e-03	-1.8852202598907772e-01	5.6689353656532449e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7333812989362695e-02	1.2157433558590143e-02	-1.8519678012904964e-01	1.1969858764177209e-01	9.6191595807783494e-03	-3.9959626373040595e-04	1.3370985033287344e-01	1.0382453551569890e-01	-2.0258300264278645e-01	-3.3556410647463225e-01	-1.4617499535279688e-02	1.5628864340579064e-02	2.8776792055096308e-02	-3.1900767035724736e-01	-1.3514523652288865e-01	-3.1828255371786310e-02	3.6744912338012195e-03	-2.2856641735888014e-01	-1.8841968736351009e-02	2.2437758818698245e-03	-1.8789221401383188e-01	5.6852715141534222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.6970987253750932e-02	1.2136816636333661e-02	-1.8431769043785326e-01	1.1940000109382926e-01	9.6931030282359602e-03	-4.4959396079691417e-04	1.3315183057566743e-01	1.0372770860391434e-01	-2.0150612514426788e-01	-3.3425170483584021e-01	-1.4325457632003491e-02	1.5682423983730234e-02	2.8859599655194842e-02	-3.1781681847442367e-01	-1.3464567605130076e-01	-3.1612713003527027e-02	3.8045918025084468e-03	-2.2758496449049051e-01	-1.8699954886020227e-02	2.4528654562665491e-03	-1.8725664076144191e-01	5.7016046907524274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6605993730667292e-02	1.2114784976943490e-02	-1.8344186844567009e-01	1.1909337801838905e-01	9.7628533006541042e-03	-4.9765968797038868e-04	1.3259297846106408e-01	1.0361806912408315e-01	-2.0043491437700683e-01	-3.3293421156651265e-01	-1.4040942788844435e-02	1.5731795872879439e-02	2.8935114832103075e-02	-3.1661892651662860e-01	-1.3414338521274069e-01	-3.1399663612401651e-02	3.9294976617035970e-03	-2.2660256595635550e-01	-1.8559955114604575e-02	2.6546533713888063e-03	-1.8661542480492174e-01	5.7179349057488329e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.6238909873977360e-02	1.2091387879816473e-02	-1.8256928143438506e-01	1.1877891831812606e-01	9.8284930348128581e-03	-5.4383500456003421e-04	1.3203336023654816e-01	1.0349589876256576e-01	-1.9936943931920226e-01	-3.3161183707351777e-01	-1.3763872317545056e-02	1.5777049758869986e-02	2.9003468730789930e-02	-3.1541424592048034e-01	-1.3363843769637929e-01	-3.1189092067606495e-02	4.0493007005635876e-03	-2.2561935943324482e-01	-1.8421950195899418e-02	2.8492335520458032e-03	-1.8596868608313122e-01	5.7342621698224354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5869812654534398e-02	1.2066673399574526e-02	-1.8169989918898130e-01	1.1845682014779359e-01	9.8901042694512151e-03	-5.8816082589885040e-04	1.3147304185246797e-01	1.0336147691268395e-01	-1.9830976451845317e-01	-3.3028479117114662e-01	-1.3494161617034397e-02	1.5818255604916957e-02	2.9064792400236700e-02	-3.1420302673155509e-01	-1.3313090788572840e-01	-3.0980982676613741e-02	4.1640925321050183e-03	-2.2463548071100345e-01	-1.8285920534272658e-02	3.0367013239519939e-03	-1.8531654584022139e-01	5.7505864940183722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5498778532547318e-02	1.2040688362152635e-02	-1.8083369391885290e-01	1.1812727987837381e-01	9.9477684183749294e-03	-6.3067742902242453e-04	1.3091208892733730e-01	1.0321508061216800e-01	-1.9725595015664910e-01	-3.2895328297463555e-01	-1.3231724283914125e-02	1.5855483539282348e-02	2.9119216719819731e-02	-3.1298551749842068e-01	-1.3262087081165555e-01	-3.0775319193647892e-02	4.2739644468847027e-03	-2.2365106364021933e-01	-1.8151846186820832e-02	3.2171533152215211e-03	-1.8465912656311076e-01	5.7669078897316970e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.5125883430757535e-02	1.2013478381522372e-02	-1.7997064017895265e-01	1.1779049206227905e-01	1.0001566244780376e-02	-6.7142445847491569e-04	1.3035056671424433e-01	1.0305698448300078e-01	-1.9620805211803374e-01	-3.2761752079609280e-01	-1.2976472221730579e-02	1.5888803809066685e-02	2.9166872327718408e-02	-3.1176196517017679e-01	-1.3210840210480496e-01	-3.0572084829202487e-02	4.3790073682844792e-03	-2.2266624008339594e-01	-1.8019706885172484e-02	3.3906873590691003e-03	-1.8399655191710262e-01	5.7832263686924286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4751202708447751e-02	1.1985087876976669e-02	-1.7911071479090362e-01	1.1744664939963061e-01	1.0051577836792659e-02	-7.1044093221716209e-04	1.2978854006837345e-01	1.0288746067368305e-01	-1.9516612206029862e-01	-3.2627771204290107e-01	-1.2728315748937633e-02	1.5918286735141392e-02	2.9207889551377628e-02	-3.1053261499751866e-01	-1.3159357794750065e-01	-3.0371262260536797e-02	4.4793118093949874e-03	-2.2168113986964019e-01	-1.7889482056928703e-02	3.5574023978177678e-03	-1.8332894667971411e-01	5.7995419429510404e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.4374811136289330e-02	1.1955560090952175e-02	-1.7825389676414660e-01	1.1709594270566799e-01	1.0097882584207969e-02	-7.4776524763572514e-04	1.2922607341564313e-01	1.0270677880391979e-01	-1.9413020748855017e-01	-3.2493406311867956e-01	-1.2487163705439544e-02	1.5944002668227548e-02	2.9242398340054793e-02	-3.0929771043733745e-01	-1.3107647502521244e-01	-3.0172833643126402e-02	4.5749678315001553e-03	-2.2069589075286331e-01	-1.7761150846735862e-02	3.7173983882957942e-03	-1.8265643667284415e-01	5.8158546248643308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3996782872038942e-02	1.1924937107327650e-02	-1.7740016721724253e-01	1.1673856087930468e-01	1.0140559156435448e-02	-7.8343518762535793e-04	1.2866323072246061e-01	1.0251520591174307e-01	-1.9310035183201069e-01	-3.2358677932685864e-01	-1.2252923557628307e-02	1.5966021946139764e-02	2.9270528199468529e-02	-3.0805749306087371e-01	-1.3055717047765716e-01	-2.9976780623005926e-02	4.6660650041736480e-03	-2.1971061837348621e-01	-1.7634692136982436e-02	3.8707762087115227e-03	-1.8197914869336354e-01	5.8321644270817696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3617191437093183e-02	1.1893259870157340e-02	-1.7654950929941998e-01	1.1637469087288124e-01	1.0179685481621365e-02	-8.1748792674201558e-04	1.2810007546659519e-01	1.0231300640306268e-01	-1.9207659452329942e-01	-3.2223606477694455e-01	-1.2025501501819417e-02	1.5984414852203661e-02	2.9292408128573585e-02	-3.0681220246542013e-01	-1.3003574184961947e-01	-2.9783084349959441e-02	4.7526923669825348e-03	-2.1872544622363066e-01	-1.7510084568114086e-02	4.0176375670819119e-03	-1.8129721044225283e-01	5.8484713625322007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3236109693902405e-02	1.1860568202802773e-02	-1.7570190811244585e-01	1.1600451766313309e-01	1.0215338726952468e-02	-8.4996003741123175e-04	1.2753667060916879e-01	1.0210044200365213e-01	-1.9105897108012421e-01	-3.2088212229351593e-01	-1.1804802566005907e-02	1.5999251574854167e-02	2.9308166558468272e-02	-3.0556207618957654e-01	-1.2951226704156668e-01	-2.9591725491514495e-02	4.8349383927979109e-03	-2.1774049561575123e-01	-1.7387306558559957e-02	4.1580849112819295e-03	-1.8061075045240343e-01	5.8647754444109506e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.2853609824264688e-02	1.1826900827400849e-02	-1.7485735063294119e-01	1.1562822422339956e-01	1.0247595280118824e-02	-8.8088749617706028e-04	1.2697307856775977e-01	1.0187777171356285e-01	-1.9004751318923657e-01	-3.1952515332800896e-01	-1.1590730709847109e-02	1.6010602168423267e-02	2.9317931293455564e-02	-3.0430734963205602e-01	-1.2898682426013797e-01	-2.9402684247677901e-02	4.9128909527137860e-03	-2.1675588565470313e-01	-1.7266336324266700e-02	4.2922213407994118e-03	-1.7991989801519434e-01	5.8810766861673542e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2469763308483097e-02	1.1792295384649447e-02	-1.7401582563519855e-01	1.1524599149710636e-01	1.0276530731922820e-02	-9.1030568998977347e-04	1.2640936119061774e-01	1.0164525176395772e-01	-1.8904224879247403e-01	-3.1816535787333056e-01	-1.1383188922826500e-02	1.6018536515121997e-02	2.9321829454251703e-02	-3.0304825597401952e-01	-1.2845949196858342e-01	-2.9215940366372199e-02	4.9866372825546242e-03	-2.1577173321315954e-01	-1.7147151897831631e-02	4.4201505202402912e-03	-1.7922478310598630e-01	5.8973751014925835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2084640905405468e-02	1.1756788453851001e-02	-1.7317732361460123e-01	1.1485799837252601e-01	1.0302219860020502e-02	-9.3824942251329090e-04	1.2584557973198304e-01	1.0140313557635586e-01	-1.8804320217473394e-01	-3.1680293438133467e-01	-1.1182079320503099e-02	1.6023124288219743e-02	2.9319987423353910e-02	-3.0178502610493929e-01	-1.2793034883723117e-01	-2.9031473159518373e-02	5.0562639509753012e-03	-2.1478815291035561e-01	-1.7029731147233815e-02	4.5419765946544200e-03	-1.7852553630864859e-01	5.9136707043079033e+00
