# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1745630710236541e-01	-4.2578921180889670e-02	5.0726106811946496e-02	5.2140524997078302e-02	1.9478020511236410e-02	-1.0590823915101193e-01	3.5127318997008744e-04	-9.3802956471674397e-03	3.7773387709235939e-02	-6.9299791137492656e-02	-1.1046309019975541e-01	-2.3069787784898582e-01	1.0468194050630129e-02	-1.3663453746428800e-01	-2.1765105093217163e-01	1.6311561354671981e-02	2.8073297570063334e-03	-4.6372007176330408e-02	-2.2614780215783007e-03	-1.2000351005871953e-02	-3.7324108715851165e-02	-1.5169259287318809e-01	1.7755250164531011e-02	-2.1694128506300014e-01	-1.2128467497956900e-02	-1.5157140969636612e-01	-5.9066843239077398e-02	6.4228593038681333e-03	-3.9623585022840177e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1621839289656652e-01	-4.2310466902389890e-02	5.0516740258923401e-02	5.1976797262699728e-02	1.9433958358599630e-02	-1.0534787179523607e-01	3.7584843100172479e-04	-9.1634539275968051e-03	3.7638179686923220e-02	-6.8894407423178525e-02	-1.0955345553162711e-01	-2.2943593049231539e-01	1.0599483834071154e-02	-1.3617583083331805e-01	-2.1665489739657917e-01	1.6303706970667381e-02	3.0840566080150940e-03	-4.6123337074536509e-02	-2.0905128888153062e-03	-1.1935992732294148e-02	-3.6999180642453514e-02	-1.5121632654674638e-01	1.7710874318626266e-02	-2.1585340425391752e-01	-1.1991929758712685e-02	-1.5088059585636224e-01	-5.8770588759673621e-02	6.4170403339685175e-03	-3.9311657891668038e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1498863954352321e-01	-4.2044434701797084e-02	5.0306939906650590e-02	5.1811196223575932e-02	1.9388815761505966e-02	-1.0479107260874054e-01	3.9961798813587332e-04	-8.9517067008592997e-03	3.7502128119204843e-02	-6.8492217244067941e-02	-1.0865541769905376e-01	-2.2818207900790413e-01	1.0726196798268450e-02	-1.3571428196078578e-01	-2.1566109364001065e-01	1.6294165455876648e-02	3.3533682453399396e-03	-4.5876019360908786e-02	-1.9240283655068814e-03	-1.1872018573026851e-02	-3.6678649326867964e-02	-1.5073635831642587e-01	1.7665499119511947e-02	-2.1476995210996683e-01	-1.1857711021067899e-02	-1.5019128492830922e-01	-5.8475414836571801e-02	6.4105960810844518e-03	-3.9003378962788410e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1376702354825591e-01	-4.1780800482993298e-02	5.0096747396415335e-02	5.1643788641367913e-02	1.9342619695478055e-02	-1.0423779710571457e-01	4.2260020861774745e-04	-8.7449611146294404e-03	3.7365270358016317e-02	-6.8093187618838508e-02	-1.0776885447473124e-01	-2.2693626634172334e-01	1.0848399809164695e-02	-1.3524996688186017e-01	-2.1466966887047723e-01	1.6282971408801087e-02	3.6153626373924470e-03	-4.5630053387843171e-02	-1.7619494835925812e-03	-1.1808426076374721e-02	-3.6362465816230191e-02	-1.5025276525618353e-01	1.7619155772148287e-02	-2.1369094908069025e-01	-1.1725778713612047e-02	-1.4950350197858822e-01	-5.8181333885334599e-02	6.4035411795064015e-03	-3.8698718550487475e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1255352018670565e-01	-4.1519540333611778e-02	4.9886203311951580e-02	5.1474640005887862e-02	1.9295396793785141e-02	-1.0368800215027088e-01	4.4481306572605027e-04	-8.5431256018838452e-03	3.7227642992130314e-02	-6.7697286070101739e-02	-1.0689364342373024e-01	-2.2569843593167391e-01	1.0966159705951455e-02	-1.3478296179415900e-01	-2.1368065238549575e-01	1.6270159092111467e-02	3.8701379536414337e-03	-4.5385438322251864e-02	-1.6042019055190601e-03	-1.1745212829537005e-02	-3.6050581138280594e-02	-1.4976562520138870e-01	1.7571874878950313e-02	-2.1261641479365387e-01	-1.1596100465496726e-02	-1.4881727201148595e-01	-5.7888357965045607e-02	6.3958900694142048e-03	-3.8397646569731429e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1134810354820663e-01	-4.1260630524594916e-02	4.9675347200454675e-02	5.1303814551817456e-02	1.9247173349725175e-02	-1.0314164591783540e-01	4.6627416620862973e-04	-8.3461098698319938e-03	3.7089281860458456e-02	-6.7304480613769133e-02	-1.0602966195244946e-01	-2.2446853171173681e-01	1.1079543273761100e-02	-1.3431334301498660e-01	-2.1269407354830186e-01	1.6255762430606665e-02	4.1177925201835294e-03	-4.5142173148346058e-02	-1.4507119354165451e-03	-1.1682376457333870e-02	-3.5742946319218358e-02	-1.4927501669184282e-01	1.7523686447856429e-02	-2.1154636806197236e-01	-1.1468644112287126e-02	-1.4813261995411875e-01	-5.7596498776197144e-02	6.3876569969664610e-03	-3.8100132557993591e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1015074657737606e-01	-4.1004047509795992e-02	4.9464217593240864e-02	5.1131375275321508e-02	1.9197975318814887e-02	-1.0259868785713810e-01	4.8700075756265764e-04	-8.1538248888994268e-03	3.6950222065059504e-02	-6.6914739748624164e-02	-1.0517678735675696e-01	-2.2324649811527794e-01	1.1188617216945926e-02	-1.3384118693925082e-01	-2.1170996176431331e-01	1.6239815009247000e-02	4.3584247760120008e-03	-4.4900256670504131e-02	-1.3014065296878762e-03	-1.1619914620958483e-02	-3.5439512401252322e-02	-1.4878101891520149e-01	1.7474619900379882e-02	-2.1048082689197567e-01	-1.1343377701613545e-02	-1.4744957064158504e-01	-5.7305767658992361e-02	6.3788560144710585e-03	-3.7806145696885403e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0896142111539215e-01	-4.0749767925617686e-02	4.9252852026060508e-02	5.0957383950555699e-02	1.9147828320894466e-02	-1.0205908865281944e-01	5.0700973516185099e-04	-7.9661828817527130e-03	3.6810497983864737e-02	-6.6528032446096258e-02	-1.0433489686929771e-01	-2.2203228007755468e-01	1.1293448132951507e-02	-1.3336656999809421e-01	-2.1072834645786806e-01	1.6222350071266031e-02	4.5921332300073309e-03	-4.4659687516218377e-02	-1.1562133070194395e-03	-1.1557825016756082e-02	-3.5140230459833104e-02	-1.4828371165085441e-01	1.7424704079640044e-02	-2.0941980849101471e-01	-1.1220269498623233e-02	-1.4676814880236957e-01	-5.7016175592045464e-02	6.3695009806352771e-03	-3.7515654833571666e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0778009794069946e-01	-4.0497768590689126e-02	4.9041287059066595e-02	5.0781901146067572e-02	1.9096757642155199e-02	-1.0152281018865322e-01	5.2631764923542377e-04	-7.7830973123668851e-03	3.6670143283129251e-02	-6.6144328140238587e-02	-1.0350386770594400e-01	-2.2082582303746026e-01	1.1394102486797600e-02	-1.3288956861826087e-01	-2.0974925704926475e-01	1.6203400516364343e-02	4.8190164186756174e-03	-4.4420464139115524e-02	-1.0150605578233345e-03	-1.1496105375029571e-02	-3.4845051620559959e-02	-1.4778317521431891e-01	1.7373967258368841e-02	-2.0836332927539827e-01	-1.1099287991232970e-02	-1.4608837904400723e-01	-5.6727733191476871e-02	6.3596055608926587e-03	-3.7228628501954908e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0660674680907595e-01	-4.0248026505574880e-02	4.8829558296449305e-02	5.0604986241091408e-02	1.9044788237097349e-02	-1.0098981551139512e-01	5.4494071170094248e-04	-7.6044828751305480e-03	3.6529190929617185e-02	-6.5763596717908324e-02	-1.0268357711136497e-01	-2.1962707293853850e-01	1.1490646586168086e-02	-1.3241025918223098e-01	-2.0877272293212648e-01	1.6182998898987899e-02	5.0391728646567218e-03	-4.4182584822043250e-02	-8.7787725312070679e-04	-1.1434753458872206e-02	-3.4553927075752833e-02	-1.4727949040219918e-01	1.7322437146890111e-02	-2.0731140487845884e-01	-1.0980401895183891e-02	-1.4541028583902110e-01	-5.6440450710392227e-02	6.3491832278043661e-03	-3.6945034943613467e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0544133649307242e-01	-4.0000518852509180e-02	4.8617700405732656e-02	5.0426697441733018e-02	1.8991944730424589e-02	-1.0046006879525886e-01	5.6289480285447266e-04	-7.4302554839854327e-03	3.6387673202531445e-02	-6.5385808509148519e-02	-1.0187390240369999e-01	-2.1843597622931490e-01	1.1583146557119726e-02	-1.3192871798914962e-01	-2.0779877345111178e-01	1.6161177426693624e-02	5.2527010360218116e-03	-4.3946047680217128e-02	-7.4459305287512116e-04	-1.1373767063027085e-02	-3.4266808100682444e-02	-1.4677273843775901e-01	1.7270140901067717e-02	-2.0626405015873644e-01	-1.0863580158898399e-02	-1.4473389351114510e-01	-5.6154338038732834e-02	6.3382472615324476e-03	-3.6664842128478529e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0428383482081294e-01	-3.9755222995158788e-02	4.8405747136746335e-02	5.0247091797046721e-02	1.8938251418882508e-02	-9.9933535307027532e-02	5.8019547792232990e-04	-7.2603322615978566e-03	3.6245621705194117e-02	-6.5010934277770840e-02	-1.0107472101830678e-01	-2.1725247986297505e-01	1.1671668320414651e-02	-1.3144502121657192e-01	-2.0682743787999541e-01	1.6137967958605896e-02	5.4596993063835593e-03	-4.3710850664421881e-02	-6.1513831378580050e-04	-1.1313144012774371e-02	-3.3983646069450008e-02	-1.4626300091716196e-01	1.7217105130219734e-02	-2.0522127920828034e-01	-1.0748791968141430e-02	-1.4405922622184397e-01	-5.5869404703491908e-02	6.3268107503828535e-03	-3.6388017775233795e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0313420871415253e-01	-3.9512116478404698e-02	4.8193731340271773e-02	5.0066225215001071e-02	1.8883732273046940e-02	-9.9410181371800951e-02	5.9685797347591447e-04	-7.0946315285589437e-03	3.6103067376488045e-02	-6.4638945212137297e-02	-1.0028591055057559e-01	-2.1607653129642443e-01	1.1756277568482323e-02	-1.3095924488304217e-01	-2.0585874540013668e-01	1.6113402003965636e-02	5.6602659158349073e-03	-4.3476991564261908e-02	-4.8944409655246352e-04	-1.1252882162845255e-02	-3.3704392470510880e-02	-1.4575035975641940e-01	1.7163355904995788e-02	-2.0418310536105869e-01	-1.0636006750486168e-02	-1.4338630795713908e-01	-5.5585659869282628e-02	6.3148865914155810e-03	-3.6114529371428436e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0199242422616209e-01	-3.9271177028143381e-02	4.7981684986369781e-02	4.9884152478333874e-02	1.8828410939069441e-02	-9.8889974339385636e-02	6.1289721371433686e-04	-6.9330727926098035e-03	3.5960040502064812e-02	-6.4269812916140701e-02	-9.9507348797792175e-02	-2.1490807848877105e-01	1.1837039743013133e-02	-1.3047146481153704e-01	-2.0489272507935585e-01	1.6087510720774387e-02	5.8544989327346444e-03	-4.3244468011454505e-02	-3.6744217261801851e-04	-1.1192979396363578e-02	-3.3428998921834312e-02	-1.4523489713909243e-01	1.7108918765214511e-02	-2.0314954120147299e-01	-1.0525194179585296e-02	-1.4271516251475153e-01	-5.5303112339248013e-02	6.3024874911200819e-03	-3.5844344193286089e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0085844657796542e-01	-3.9032382551100218e-02	4.7769639182393020e-02	4.9700927260295465e-02	1.8772310740384431e-02	-9.8372882551326937e-02	6.2832781661653527e-04	-6.7755767378914729e-03	3.5816570725330281e-02	-6.3903509400379879e-02	-9.8738913800026001e-02	-2.1374706989925982e-01	1.1914020013190927e-02	-1.2998175659377981e-01	-2.0392940585123745e-01	1.6060324914536468e-02	6.0424962163561731e-03	-4.3013277483161153e-02	-2.4906503040304133e-04	-1.1133433623814670e-02	-3.3157417185695377e-02	-1.4471669546479121e-01	1.7053818727658848e-02	-2.0212059857297124e-01	-1.0416324179250428e-02	-1.4204581349156978e-01	-5.5021770556301322e-02	6.2896259661532443e-03	-3.5577429325201970e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9973224019487912e-01	-3.8795711134657199e-02	4.7557624190688902e-02	4.9516602140278386e-02	1.8715454679384694e-02	-9.7858875308588042e-02	6.4316409996650111e-04	-6.6220652142160597e-03	3.5672687058210917e-02	-6.3540007073531121e-02	-9.7980483880043115e-02	-2.1259345448469272e-01	1.1987283254562142e-02	-1.2949019555545188e-01	-2.0296881649487372e-01	1.6031875037100084e-02	6.2243553804128202e-03	-4.2783417305350561e-02	-1.3424588103944706e-04	-1.1074242782041511e-02	-3.2889599183093345e-02	-1.4419583729850544e-01	1.6998080293826490e-02	-2.0109628858675341e-01	-1.0309366927339358e-02	-1.4137828427145083e-01	-5.4741642604686266e-02	6.2763143441380885e-03	-3.5313751678913922e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9861376874190734e-01	-3.8561141046689139e-02	4.7345669445996878e-02	4.9331228619334463e-02	1.8657865439070581e-02	-9.7347922839875617e-02	6.5742008725489008e-04	-6.4724612263558782e-03	3.5528417891712696e-02	-6.3179278733911146e-02	-9.7231937682222921e-02	-2.1144718169637303e-01	1.2056894028549946e-02	-1.2899685672230840e-01	-2.0201098561506825e-01	1.6002191185600343e-02	6.4001737574742928e-03	-4.2554884656190263e-02	-2.2918663614430473e-05	-1.1015404833267944e-02	-3.2625497007792492e-02	-1.4367240532081038e-01	1.6941727457633001e-02	-2.0007662163056644e-01	-1.0204292859453817e-02	-1.4071259801336208e-01	-5.4462736211842978e-02	6.2625647645205640e-03	-3.5053278012338887e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9750299515851930e-01	-3.8328650735403133e-02	4.7133803572543043e-02	4.9144857135575579e-02	1.8599565384677243e-02	-9.6839996270614889e-02	6.7110951345859425e-04	-6.3266889233497643e-03	3.5383791006275180e-02	-6.2821297561231365e-02	-9.6493154210467294e-02	-2.1030820147659662e-01	1.2122916562608615e-02	-1.2850181478721745e-01	-2.0105594162300985e-01	1.5971303101504679e-02	6.5700483642852541e-03	-4.2327676569459793e-02	8.4981950064533221e-05	-1.0956917764149213e-02	-3.2365062939979150e-02	-1.4314648227897675e-01	1.6884783713065808e-02	-1.9906160737757891e-01	-1.0101072672449182e-02	-1.4004877763987236e-01	-5.4185058750570884e-02	6.2483891794828062e-03	-3.4795974948063468e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9639988169275929e-01	-3.8098218829182691e-02	4.6922054400839151e-02	4.8957537079461134e-02	1.8540576565286175e-02	-9.6335067592573237e-02	6.8424583070281675e-04	-6.1846735878257385e-03	3.5238833581930223e-02	-6.2466037108538541e-02	-9.5764012865102693e-02	-2.0917646425473052e-01	1.2185414731022652e-02	-1.2800514407813174e-01	-2.0010371271743227e-01	1.5939240169763409e-02	6.7340758679957811e-03	-4.2101789937982220e-02	1.8952055117494470e-04	-1.0898779584849277e-02	-3.2108249459535991e-02	-1.4261815093902108e-01	1.6827272061786663e-02	-1.9805125479533522e-01	-9.9996773277571931e-03	-1.3938684582599475e-01	-5.3908617241473486e-02	6.2337993549103285e-03	-3.4541808991480502e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9530438993466376e-01	-3.7869824136434548e-02	4.6710448984187941e-02	4.8769316808967289e-02	1.8480920715424305e-02	-9.5833109634132760e-02	6.9684221380653978e-04	-6.0463416253355778e-03	3.5093572208271147e-02	-6.2113471294344233e-02	-9.5044393478753861e-02	-2.0805192094289987e-01	1.2244452036350859e-02	-1.2750691852700158e-01	-1.9915432686627260e-01	1.5906031418065843e-02	6.8923525533160978e-03	-4.1877221517068686e-02	2.9076099004297039e-04	-1.0840988328144960e-02	-3.1855009258927050e-02	-1.4208749403872556e-01	1.6769215020680357e-02	-1.9704557215478025e-01	-9.9000780545243135e-03	-1.3872682498838942e-01	-5.3633418355675554e-02	6.2188068714110660e-03	-3.4290746548564850e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9421648084897541e-01	-3.7643445645429298e-02	4.6499013614900740e-02	4.8580243664640546e-02	1.8420619256655512e-02	-9.5334096031212637e-02	7.0891156571550396e-04	-5.9116205537026647e-03	3.4948032894238264e-02	-6.1763574394934712e-02	-9.4334176351194732e-02	-2.0693452293132208e-01	1.2300091591511164e-02	-1.2700721163963913e-01	-1.9820781178883498e-01	1.5871705516203472e-02	7.0449742905983126e-03	-4.1653967927971804e-02	3.8876637275565043e-04	-1.0783542048556850e-02	-3.1605295255691807e-02	-1.4155459424165365e-01	1.6710634629348731e-02	-1.9604456703935116e-01	-9.8022463525672329e-03	-1.3806873727493177e-01	-5.3359468417797831e-02	6.2034231253846892e-03	-3.4042753943276619e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9313611480717083e-01	-3.7419062524140255e-02	4.6287773840229120e-02	4.8390363984532586e-02	1.8359693299169467e-02	-9.4838001198836439e-02	7.2046652282434839e-04	-5.7804389923808716e-03	3.4802241077726941e-02	-6.1416321036864459e-02	-9.3633242283164192e-02	-2.0582422208331150e-01	1.2352396102509152e-02	-1.2650609646654246e-01	-1.9726419493847494e-01	1.5836290775540995e-02	7.1920365048570301e-03	-4.1432025661344143e-02	4.8359905821231439e-04	-1.0726438821506416e-02	-3.1359060604549398e-02	-1.4101953409219101e-01	1.6651552457547254e-02	-1.9504824635412968e-01	-9.7061539951475550e-03	-1.3741260455464621e-01	-5.3086773409178133e-02	6.1876593301394851e-03	-3.3797797434589216e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9206325161879281e-01	-3.7196654120075792e-02	4.6076754478018435e-02	4.8199723119017018e-02	1.8298163643370662e-02	-9.4344800303348506e-02	7.3151946019130859e-04	-5.6527266518216291e-03	3.4656221635024007e-02	-6.1071686189626134e-02	-9.2941472609143552e-02	-2.0472097072997761e-01	1.2401427851806660e-02	-1.2600364557467925e-01	-1.9632350348581032e-01	1.5799815148596401e-02	7.3336341457316189e-03	-4.1211391080697331e-02	5.7532065560279096e-04	-1.0669676742499308e-02	-3.1116258709107301e-02	-1.4048239597163381e-01	1.6591989612563147e-02	-1.9405661633505256e-01	-9.6117730315676362e-03	-1.3675844840801418e-01	-5.2815338971328590e-02	6.1715265170553691e-03	-3.3555843233134250e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9099785056207760e-01	-3.6976199960101881e-02	4.5865979632083428e-02	4.8008365445486707e-02	1.8236050781470978e-02	-9.3854469235271451e-02	7.4208249664700133e-04	-5.5284143228518396e-03	3.4509998890077574e-02	-6.0729645158496444e-02	-9.2258749229098200e-02	-2.0362472166465648e-01	1.2447248682326295e-02	-1.2549993102024051e-01	-1.9538576430246343e-01	1.5762306228729744e-02	7.4698616583928545e-03	-4.0992060425857686e-02	6.6399202230445849e-04	-1.0613253926334580e-02	-3.0876843233177940e-02	-1.3994326205534283e-01	1.6531966746533244e-02	-1.9306968255817136e-01	-9.5190757895901555e-03	-1.3610629011765421e-01	-5.2545170409611125e-02	6.1550355367907253e-03	-3.3316857517456999e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8993987041389443e-01	-3.6757679750256220e-02	4.5655472707312628e-02	4.7816334382930571e-02	1.8173374899090732e-02	-9.3366984582806914e-02	7.5216749980019069e-04	-5.4074338660587895e-03	3.4363596623607072e-02	-6.0390173577556147e-02	-9.1584954639174224e-02	-2.0253542813708683e-01	1.2489919982091677e-02	-1.2499502432236270e-01	-1.9445100394534892e-01	1.5723791249942547e-02	7.6008129554009799e-03	-4.0774029816415355e-02	7.4967326218559373e-04	-1.0557168506339571e-02	-3.0640768111700568e-02	-1.3940221427098859e-01	1.6471504063700529e-02	-1.9208744994896051e-01	-9.4280348776835214e-03	-1.3545615065938002e-01	-5.2276272697125981e-02	6.1381970605314364e-03	-3.3080806449879784e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8888926947899029e-01	-3.6541073375546317e-02	4.5445256424503540e-02	4.7623672406389761e-02	1.8110155876870173e-02	-9.2882323605972927e-02	7.6178609094344372e-04	-5.2897182011825920e-03	3.4217038082057193e-02	-6.0053247402878082e-02	-9.0919971961357440e-02	-2.0145304384736626e-01	1.2529502669498359e-02	-1.2448899643781910e-01	-1.9351924864150472e-01	1.5684297086786286e-02	7.7265813895131845e-03	-4.0557295255163744e-02	8.3242372430581833e-04	-1.0501418633629927e-02	-3.0407987561268567e-02	-1.3885933425790078e-01	1.6410621327607545e-02	-1.9110992279166494e-01	-9.3386231870951752e-03	-1.3480805069363697e-01	-5.2008650478794882e-02	6.1210215812800119e-03	-3.2847656191966043e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8784600561853038e-01	-3.6326360899738300e-02	4.5235352834935336e-02	4.7430421061292811e-02	1.8046413292094124e-02	-9.2400464211377500e-02	7.7094964985994509e-04	-5.1752012965159246e-03	3.4070345986399880e-02	-5.9718842905883557e-02	-9.0263684972091932e-02	-2.0037752293970348e-01	1.2566057179209590e-02	-1.2398191773668514e-01	-1.9259052427347539e-01	1.5643850254381690e-02	7.8472597274421869e-03	-4.0341852631524192e-02	9.1230200200342231e-04	-1.0446002476394677e-02	-3.0178456090265749e-02	-1.3831470332753729e-01	1.6349337868225861e-02	-1.9013710473868664e-01	-9.2508138937557743e-03	-1.3416201055731594e-01	-5.1742308075631009e-02	6.1035194151830216e-03	-3.2617372919586170e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8681003627796749e-01	-3.6113522565125344e-02	4.5025783334678077e-02	4.7236620977667253e-02	1.7982166420333297e-02	-9.1921384927622432e-02	7.7966931953416451e-04	-5.0638181583109489e-03	3.3923542540792835e-02	-5.9386936666862816e-02	-8.9615978129858317e-02	-1.9930881999599831e-01	1.2599643448675934e-02	-1.2347385797896758e-01	-1.9166485636525085e-01	1.5602476908547601e-02	7.9629401245667007e-03	-4.0127697724955030e-02	9.8936593235824169e-04	-1.0390918219205949e-02	-2.9952128508607578e-02	-1.3776840242508806e-01	1.6287672589020193e-02	-1.8916899882000068e-01	-9.1645804600166865e-03	-1.3351805025594965e-01	-5.1477249489181608e-02	6.0857007028950593e-03	-3.2389922837575184e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8578131851420998e-01	-3.5902538792282987e-02	4.4816568678649894e-02	4.7042311884229963e-02	1.7917434237104742e-02	-9.1445064881333374e-02	7.8795601076939582e-04	-4.9555048201922703e-03	3.3776649441093799e-02	-5.9057505568655577e-02	-8.8976736601723158e-02	-1.9824689002926249e-01	1.2630320905269849e-02	-1.2296488629220395e-01	-1.9074227006876179e-01	1.5560202846039799e-02	8.0737141005904935e-03	-3.9914826208340387e-02	1.0636725960205368e-03	-1.0336164062353007e-02	-2.9728959937095407e-02	-1.3722051209222444e-01	1.6225643973946411e-02	-1.8820560745260145e-01	-9.0798966362227850e-03	-1.3287618945628599e-01	-5.1213478406131399e-02	6.0675754109775068e-03	-3.2165272193988244e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8475980902210584e-01	-3.5693390179801728e-02	4.4607728994417520e-02	4.6847532622352681e-02	1.7852235419552678e-02	-9.0971483773812450e-02	7.9582040671247905e-04	-4.8501983325768350e-03	3.3629687883239417e-02	-5.8730526790491934e-02	-8.8345846288853641e-02	-1.9719168847690846e-01	1.2658148454030592e-02	-1.2245507115002291e-01	-1.8982279015093489e-01	1.5517053504899247e-02	8.1796725161484476e-03	-3.9703233651356355e-02	1.1352783173954209e-03	-1.0281738221199901e-02	-2.9508905816379414e-02	-1.3667111243100161e-01	1.6163270094382072e-02	-1.8724693244996873e-01	-8.9967364621243041e-03	-1.3223644747924218e-01	-5.0950998203056486e-02	6.0491533333300890e-03	-3.1943387293945136e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8374546416025553e-01	-3.5486057504005450e-02	4.4399283795748805e-02	4.6652321159903802e-02	1.7786588348153116e-02	-9.0500621858306915e-02	8.0327296728974532e-04	-4.7478367521015573e-03	3.3482678571490815e-02	-5.8405977801985774e-02	-8.7723193851010656e-02	-1.9614317119392524e-01	1.2683184466014399e-02	-1.2194448035166093e-01	-1.8890644098130929e-01	1.5473053964909078e-02	8.2809055503549698e-03	-3.9492915523812323e-02	1.2042386651726462e-03	-1.0227638925567030e-02	-2.9291921915537377e-02	-1.3612028306892426e-01	1.6100568615988936e-02	-1.8629297503155348e-01	-8.9150742681298380e-03	-1.3159884329323568e-01	-5.0689811951316555e-02	6.0304440926539351e-03	-3.1724234513067266e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8273823997614311e-01	-3.5280521718642294e-02	4.4191251995921339e-02	4.6456714604965414e-02	1.7720511108443006e-02	-9.0032459917888358e-02	8.1032393355505168e-04	-4.6483591310570388e-03	3.3335641726549237e-02	-5.8083836357281399e-02	-8.7108666730022488e-02	-1.9510129444595781e-01	1.2705486767241259e-02	-1.2143318100243065e-01	-1.8799324652021165e-01	1.5428228948159631e-02	8.3775026792910386e-03	-3.9283867198964470e-02	1.2706084531909081e-03	-1.0173864419135568e-02	-2.9077964340269644e-02	-1.3556810312517908e-01	1.6037556805506562e-02	-1.8534373583227695e-01	-8.8348846764032419e-03	-1.3096339550789160e-01	-5.0429922422073281e-02	6.0114571419440368e-03	-3.1507780310503761e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8173809223060217e-01	-3.5076763954559380e-02	4.3983651920788326e-02	4.6260749219425717e-02	1.7654021492776256e-02	-8.9566979243938555e-02	8.1698333195194073e-04	-4.5517055068298945e-03	3.3188597093547142e-02	-5.7764080489349938e-02	-8.6502153172252863e-02	-1.9406601490231395e-01	1.2725112628232746e-02	-1.2092123949513389e-01	-1.8708323030749216e-01	1.5382602819720754e-02	8.4695526554232781e-03	-3.9076083956798707e-02	1.3344417416279960e-03	-1.0120412958874473e-02	-2.8866989540713772e-02	-1.3501465117803801e-01	1.5974251537476156e-02	-1.8439921491203978e-01	-8.7561426018075705e-03	-1.3033012236812450e-01	-5.0171332091424908e-02	5.9922017660097374e-03	-3.1293991241548344e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8074497642161436e-01	-3.4874765519352049e-02	4.3776501321605869e-02	4.6064460432443444e-02	1.7587137002108059e-02	-8.9104161615232963e-02	8.2326097849250916e-04	-4.4578168913536140e-03	3.3041563949917876e-02	-5.7446688504430535e-02	-8.5903542250058543e-02	-1.9303728962891209e-01	1.2742118754132314e-02	-1.2040872149240885e-01	-1.8617641545181976e-01	1.5336199588420951e-02	8.5571434879503291e-03	-3.8869560987281913e-02	1.3957918385046849e-03	-1.0067282814490184e-02	-2.8658954318882827e-02	-1.3446000523343737e-01	1.5910669300893972e-02	-1.8345941176523434e-01	-8.6788232526996533e-03	-1.2969904174859115e-01	-4.9914043145646111e-02	5.9726870830215601e-03	-3.1082833969846353e-02	0
