# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8267209641362774e-01	1.3916864788060176e-01	5.6186032231984845e-02	1.0031690566956707e-01	3.7361789595603018e-02	-2.0373309602873074e-01	2.6635184665785655e-02	-1.1318022913151181e-01	2.8772441724002031e-02	4.9906227676870724e-02	-3.0387821178959679e-01	-2.0422503797627517e-01	-4.9163382600346812e-02	-1.3289396583859453e-01	-3.2890198674881760e-01	-2.3369494780326561e-03	-1.3140817104204502e-01	-8.0316739566231130e-02	-1.2454223800765113e-01	-4.0805603919158502e-02	-9.6863401773349733e-02	-1.7569967575871159e-01	1.2090924720128444e-02	-3.3159912266390706e-01	-5.3865107328477664e-02	-2.5249220830138069e-01	-1.3482012778915295e-01	-2.8564244914470776e-02	-1.0597728417747207e-01	4.4134315300221765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8027595657036370e-01	1.3787022852117184e-01	5.6725798484019728e-02	1.0019836795797053e-01	3.6693577709229118e-02	-2.0151877719532799e-01	2.5519123273039408e-02	-1.1098008799888587e-01	2.9561205771688172e-02	4.9503699301039025e-02	-3.0097960138417063e-01	-2.0289715521894483e-01	-4.8260679736622736e-02	-1.3265197163981071e-01	-3.2755676878216533e-01	-1.9006143881893174e-03	-1.2995756910099540e-01	-7.9909140612051094e-02	-1.2337638504932746e-01	-4.0586149572081232e-02	-9.6016748279167313e-02	-1.7552347891994427e-01	1.2811394892904041e-02	-3.3030175971530712e-01	-5.3128618011857372e-02	-2.5187769280780431e-01	-1.3469476505582983e-01	-2.8133414650903604e-02	-1.0519095635785349e-01	4.4331076155614433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7787881485478795e-01	1.3658423193315436e-01	5.7241649176582393e-02	1.0007175955226882e-01	3.6040194468142828e-02	-1.9934535264093406e-01	2.4431538007021789e-02	-1.0881392158631996e-01	3.0325330478290769e-02	4.9101594179531680e-02	-2.9809972341858637e-01	-2.0157340749845995e-01	-4.7363524373519691e-02	-1.3241016358411456e-01	-3.2621601146954665e-01	-1.4721046954821666e-03	-1.2851270728690126e-01	-7.9503256344419709e-02	-1.2221681615030662e-01	-4.0367694943721236e-02	-9.5174766822335430e-02	-1.7534763328247269e-01	1.3517355662756110e-02	-3.2900510334543315e-01	-5.2396894404632612e-02	-2.5126244230861378e-01	-1.3456734104207188e-01	-2.7705626900897708e-02	-1.0440592760578483e-01	4.4528051770647927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7548107697897474e-01	1.3531060925153876e-01	5.7734183433827239e-02	9.9937276504415529e-02	3.5401303315814162e-02	-1.9721198475857729e-01	2.3371792767558044e-02	-1.0668130459892593e-01	3.1065351793874194e-02	4.8700000202860312e-02	-2.9523873925111094e-01	-2.0025392018206373e-01	-4.6472022266325526e-02	-1.3216853761426323e-01	-3.2487974942152309e-01	-1.0513487398180654e-03	-1.2707377031199146e-01	-7.9099083976358717e-02	-1.2106364448012315e-01	-4.0150245817400003e-02	-9.4337458303542870e-02	-1.7517209639927239e-01	1.4208905942134645e-02	-3.2770917911834485e-01	-5.1670000514725395e-02	-2.5064640215773620e-01	-1.3443783553991884e-01	-2.7280949800199517e-02	-1.0362231273903552e-01	4.4725238209932634e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7308313895278470e-01	1.3404930801078815e-01	5.8203988666759986e-02	9.9795112001526770e-02	3.4776573822949540e-02	-1.9511785051820082e-01	2.2339263308953982e-02	-1.0458181515657528e-01	3.1781796763040125e-02	4.8299002505347695e-02	-2.9239680089342107e-01	-1.9893881666881064e-01	-4.5586276096639636e-02	-1.3192708745053713e-01	-3.2354801349935181e-01	-6.3827396145913450e-04	-1.2564093888910710e-01	-7.8696620486499266e-02	-1.1991697942632575e-01	-3.9933807356492906e-02	-9.3504825333372316e-02	-1.7499682315550810e-01	1.4886148750293381e-02	-3.2641401314267127e-01	-5.0947998321199103e-02	-2.5002951875885199e-01	-1.3430622741613493e-01	-2.6859448359739833e-02	-1.0284022495995586e-01	4.4922631644218614e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7068538721084086e-01	1.3280027237109082e-01	5.8651640690683633e-02	9.9645456371982091e-02	3.4165681693590091e-02	-1.9306214132232941e-01	2.1333337161407753e-02	-1.0251503489228007e-01	3.2475183546604273e-02	4.7898683554076039e-02	-2.8957405131393804e-01	-1.9762821831098809e-01	-4.4706385505310878e-02	-1.3168580465660767e-01	-3.2222083092429288e-01	-2.3280696824842399e-04	-1.2421438975905547e-01	-7.8295862631053897e-02	-1.1877692663419764e-01	-3.9718384129804697e-02	-9.2676872146307376e-02	-1.7482176586236089e-01	1.5549191021370562e-02	-3.2511963208412054e-01	-5.0230947793341627e-02	-2.4941173958285834e-01	-1.3417249467834283e-01	-2.6441184519506781e-02	-1.0205977583491135e-01	4.5120228346838136e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6828819874119043e-01	1.3156344333569944e-01	5.9077703848107080e-02	9.9488497092845976e-02	3.3568308762127873e-02	-1.9104406285581388e-01	2.0353413542013189e-02	-1.0048054904032105e-01	3.3146021451571479e-02	4.7499123234291195e-02	-2.8677062473310877e-01	-1.9632224434079362e-01	-4.3832447125430544e-02	-1.3144467870631410e-01	-3.2089822538677648e-01	1.6512639862193107e-04	-1.2279429571839018e-01	-7.7896806956027007e-02	-1.1764358804691229e-01	-3.9503980136557149e-02	-9.1853604515544557e-02	-1.7464687435169587e-01	1.6198143415671912e-02	-3.2382606317544477e-01	-4.9518906909660106e-02	-2.4879301318499419e-01	-1.3403661454122118e-01	-2.6026217203145009e-02	-1.0128107527459757e-01	4.5318024690274230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6589194121545674e-01	1.3033875895960539e-01	5.9482731136597210e-02	9.9324418798600975e-02	3.2984142981889425e-02	-1.8906283493036086e-01	1.9398903256314402e-02	-9.8477946514734266e-02	3.3794810968844985e-02	4.7100398931401402e-02	-2.8398664691060810e-01	-1.9502101180212331e-01	-4.2964554615331441e-02	-1.3120369705126933e-01	-3.1958021715535495e-01	5.5560100033777567e-04	-1.2138082564753017e-01	-7.7499449809610391e-02	-1.1651706194609071e-01	-3.9290598830964758e-02	-9.1035029668654094e-02	-1.7447209607149144e-01	1.6833120134246819e-02	-3.2253333422398633e-01	-4.8811931676784270e-02	-2.4817328922161691e-01	-1.3389856349268645e-01	-2.5614602373174242e-02	-1.0050423151521835e-01	4.5516017142851153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6349697312022847e-01	1.2912615454971965e-01	5.9867264341099152e-02	9.9153403291156808e-02	3.2412878405899140e-02	-1.8711769132452177e-01	1.8469228591282024e-02	-9.6506819978691691e-02	3.4422043818119523e-02	4.6702585609693481e-02	-2.8122223542444863e-01	-1.9372463548732091e-01	-4.2102798691539448e-02	-1.3096284518923124e-01	-3.1826682318534594e-01	9.3869233772134338e-04	-1.1997414453913888e-01	-7.7103787354701955e-02	-1.1539744299274547e-01	-3.9078243146365911e-02	-9.0221156204134942e-02	-1.7429737618197008e-01	1.7454238736850113e-02	-3.2124147361691846e-01	-4.8110076148272438e-02	-2.4755251846664994e-01	-1.3375831735998503e-01	-2.5206393086723494e-02	-9.9729351100514216e-02	4.5714202265543395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6110364388952307e-01	1.2792556285679582e-01	6.0231834170241007e-02	9.8975629551108252e-02	3.1854215160411530e-02	-1.8520787961976762e-01	1.7563823200545906e-02	-9.4566765905314168e-02	3.5028202999443300e-02	4.6305755887886449e-02	-2.7847749994202203e-01	-1.9243322787876685e-01	-4.1247267161645840e-02	-1.3072210673315865e-01	-3.1695805722707909e-01	1.3144764900572261e-03	-1.1857441352668643e-01	-7.6709815581507634e-02	-1.1428482226857282e-01	-3.8866915518897309e-02	-8.9411994008886497e-02	-1.7412265765234930e-01	1.8061619963357815e-02	-3.1995051032428884e-01	-4.7413392443318221e-02	-2.4693065282771084e-01	-1.3361585137561913e-01	-2.4801639551693001e-02	-9.8956538864614779e-02	4.5912576708898785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5871229403810537e-01	1.2673691425929673e-01	6.0576960396208905e-02	9.8791273750204148e-02	3.1307859411754131e-02	-1.8333266103322024e-01	1.6682131982659019e-02	-9.2657384630420017e-02	3.5613762850964764e-02	4.5909980111639430e-02	-2.7575254248307390e-01	-1.9114689909514856e-01	-4.0398044957050655e-02	-1.3048146348088915e-01	-3.1565392993367702e-01	1.6830300555008735e-03	-1.1718178991313620e-01	-7.6317530320165944e-02	-1.1317928731758181e-01	-3.8656617910680702e-02	-8.8607554176651379e-02	-1.7394788135815903e-01	1.8655387558710809e-02	-3.1866047389998353e-01	-4.6721930765357224e-02	-2.4630764536191488e-01	-1.3347114024303530e-01	-2.4400389183247672e-02	-9.8185897915711709e-02	4.6111137210072570e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5632325529548667e-01	1.2556013693939974e-01	6.0903151997763159e-02	9.8600509264998526e-02	3.0773523327020776e-02	-1.8149131024758053e-01	1.5823610953122721e-02	-9.0778280397689370e-02	3.6179189112386052e-02	4.5515326423128770e-02	-2.7304745767466937e-01	-1.8986575684229157e-01	-3.9555214165544729e-02	-1.3024089548536344e-01	-3.1435444896828740e-01	2.0444300931048978e-03	-1.1579642719967646e-01	-7.5926927253361323e-02	-1.1208092218802487e-01	-3.8447351832513410e-02	-8.7807848927453219e-02	-1.7377298617904158e-01	1.9235668101438837e-02	-3.1737139448071650e-01	-4.6035739420573853e-02	-2.4568345029135910e-01	-1.3332415820199742e-01	-2.4002686660557115e-02	-9.7417529620532253e-02	4.6309880589968362e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5393685074043011e-01	1.2439515705137419e-01	6.1210907306018046e-02	9.8403506691636056e-02	3.0250925029092744e-02	-1.7968311523875380e-01	1.4987727110853142e-02	-8.8929061396701370e-02	3.6724938993693619e-02	4.5121860827795401e-02	-2.7036233299818213e-01	-1.8858990636839784e-01	-3.8718854063698356e-02	-1.3000038112532694e-01	-3.1305961911070018e-01	2.3987540664710642e-03	-1.1441847511445323e-01	-7.5538001928868781e-02	-1.1098980747462177e-01	-3.8239118366040173e-02	-8.7012891528069444e-02	-1.7359790909698541e-01	1.9802590835825855e-02	-3.1608330278315783e-01	-4.5354864836306651e-02	-2.4505802301829172e-01	-1.3317487909358211e-01	-2.3608573983701888e-02	-9.6651533589597508e-02	4.6508803750482457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5155339493576174e-01	1.2324189888249026e-01	6.1500714152617902e-02	9.8200433861735784e-02	2.9739788546474168e-02	-1.7790737710161511e-01	1.4173958299723068e-02	-8.7109339794281981e-02	3.7251461248732860e-02	4.4729647258375228e-02	-2.6769724902837816e-01	-1.8731945042356529e-01	-3.7889041149028621e-02	-1.2975989717644576e-01	-3.1176944236326792e-01	2.7460797890466815e-03	-1.1304807964124533e-01	-7.5150749772006031e-02	-1.0990602036104649e-01	-3.8031918185395676e-02	-8.6222696213579836e-02	-1.7342258529491081e-01	2.0356287507749340e-02	-3.1479623009929891e-01	-4.4679351579353273e-02	-2.4443132013995497e-01	-1.3302327642471984e-01	-2.3218090530670123e-02	-9.5888007663260985e-02	4.6707903671848197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4917319406337736e-01	1.2210028500672010e-01	6.1773050019959641e-02	9.7991455859331639e-02	2.9239843758370774e-02	-1.7616340987436252e-01	1.3381793065787040e-02	-8.5318731759573899e-02	3.7759196253238682e-02	4.4338747636309572e-02	-2.6505227966467404e-01	-1.8605448922344381e-01	-3.7065849171913696e-02	-1.2951941888276433e-01	-3.1048391805608228e-01	3.0864853710726465e-03	-1.1168538304803258e-01	-7.4765166097935293e-02	-1.0882963466266060e-01	-3.7825751578305769e-02	-8.5437278110010118e-02	-1.7324694825554807e-01	2.0896892204236375e-02	-3.1351020829016357e-01	-4.4009242374175354e-02	-2.4380329946310439e-01	-1.3286932343221944e-01	-2.2831273114369718e-02	-9.5127047898508760e-02	4.6907177410076590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4679654605925706e-01	1.2097023643138650e-01	6.2028382193149115e-02	9.7776735038822851e-02	2.8750826335445689e-02	-1.7445054036182181e-01	1.2610730510721480e-02	-8.3556857483221086e-02	3.8248576086932252e-02	4.3949221930631922e-02	-2.6242749235463553e-01	-1.8479512041690443e-01	-3.6249349167234511e-02	-1.2927892002843491e-01	-3.0920304295132400e-01	3.4200491681926704e-03	-1.1033052391541544e-01	-7.4381246123796430e-02	-1.0776072086947004e-01	-3.7620618466635274e-02	-8.4656653158124207e-02	-1.7307092986054265e-01	2.1424541196760492e-02	-3.1222526977796716e-01	-4.3344578121009308e-02	-2.4317392001819732e-01	-1.3271299314620483e-01	-2.2448156039588042e-02	-9.4368748556518348e-02	4.7106622094490200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4442374074833813e-01	1.1985167273696593e-01	6.2267167913378191e-02	9.7556431043892042e-02	2.8272477676631214e-02	-1.7276810795807435e-01	1.1860280142022589e-02	-8.1823341191051141e-02	3.8720024619338704e-02	4.3561128214425107e-02	-2.5982294830983438e-01	-1.8354143905757331e-01	-3.5439609485725387e-02	-1.2903837300966262e-01	-3.0792681134673955e-01	3.7468497317215653e-03	-1.0898363716484591e-01	-7.3998984980628596e-02	-1.0669934618929756e-01	-3.7416518426377686e-02	-8.3880838038383324e-02	-1.7289446048972265e-01	2.1939372788308660e-02	-3.1094144753681541e-01	-4.2685397913877848e-02	-2.4254314207323918e-01	-1.3255425845290322e-01	-2.2068771159837474e-02	-9.3613202090960038e-02	4.7306234925346686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4205505997914252e-01	1.1874451221028579e-01	6.2489854532442414e-02	9.7330700827344629e-02	2.7804544842384444e-02	-1.7111546446872899e-01	1.1129961720428112e-02	-8.0117811152608090e-02	3.9173957598973970e-02	4.3174522718945188e-02	-2.5723870271415988e-01	-1.8229353757911101e-01	-3.4636695825009854e-02	-1.2879774890678913e-01	-3.0665521517818095e-01	4.0669657605761017e-03	-1.0764485408663875e-01	-7.3618377725049325e-02	-1.0564557459113479e-01	-3.7213450707077156e-02	-8.3109850097113178e-02	-1.7271746912045305e-01	2.2441527164224807e-02	-3.0965877508204703e-01	-4.2031739058514400e-02	-2.4191092714728019e-01	-1.3239309215671810e-01	-2.1693147934023643e-02	-9.2860499137038602e-02	4.7506013171549197e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3969077775798859e-01	1.1764867197124385e-01	6.2696879668133434e-02	9.7099698671825052e-02	2.7346780484731777e-02	-1.6949197393314366e-01	1.0419305105013257e-02	-7.8439899684871653e-02	3.9610782745585667e-02	4.2789459885491654e-02	-2.5467480492469269e-01	-1.8105150577409973e-01	-3.3840671260314668e-02	-1.2855701755645801e-01	-3.0538824412115184e-01	4.3804760548644267e-03	-1.0631430236772707e-01	-7.3239419350666510e-02	-1.0459946684867619e-01	-3.7011414250678082e-02	-8.2343707273908676e-02	-1.7253988342702586e-01	2.2931146246844406e-02	-3.0837728645830687e-01	-4.1383637090195484e-02	-2.4127723802355530e-01	-1.3222946704152816e-01	-2.1321313482880026e-02	-9.2110728501264949e-02	4.7705954168440057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3733116038270853e-01	1.1656406809331540e-01	6.2888671360256262e-02	9.6863576211363489e-02	2.6898942774434987e-02	-1.6789701244685590e-01	9.7278500963867282e-03	-7.6789243151490688e-02	4.0030899845143297e-02	4.2405992415116840e-02	-2.5213129866528033e-01	-1.7981543077640896e-01	-3.3051596274841180e-02	-1.2831614762378918e-01	-3.0412588569131416e-01	4.6874594711249972e-03	-1.0499210611914370e-01	-7.2862104799198302e-02	-1.0356108058400136e-01	-3.6810407709800874e-02	-8.1582428030304494e-02	-1.7236162988000678e-01	2.3408373553926470e-02	-3.0709701622644742e-01	-4.0741125791487927e-02	-2.4064203876225126e-01	-1.3206335593114762e-01	-2.0953292645117614e-02	-9.1363977151952477e-02	4.7906055315675049e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3497646657571626e-01	1.1549061571798522e-01	6.3065648227034379e-02	9.6622482453706929e-02	2.6460795325589190e-02	-1.6632996798447999e-01	9.0551462783582757e-03	-7.5165481957845282e-02	4.0434700847290464e-02	4.2024171316251240e-02	-2.4960822221292578e-01	-1.7858539704691578e-01	-3.2269528789792223e-02	-1.2807510667450969e-01	-3.0286812534389607e-01	4.9879948792060274e-03	-1.0367838590320277e-01	-7.2486428971269140e-02	-1.0253047031139778e-01	-3.6610429465438868e-02	-8.0826031279754754e-02	-1.7218263384547855e-01	2.3873354060872213e-02	-3.0581799944933735e-01	-4.0104237209920957e-02	-2.4000529471288096e-01	-1.3189473174889299e-01	-2.0589108033239031e-02	-9.0620330210432393e-02	4.8106314075175511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3262694761634946e-01	1.1442822916332838e-01	6.3228219621692422e-02	9.6376563803388632e-02	2.6032107117949805e-02	-1.6479024022329128e-01	8.4007528584487019e-03	-7.3568260542209468e-02	4.0822569964982493e-02	4.1644045950328862e-02	-2.4710560857715211e-01	-1.7736148636245352e-01	-3.1494524194043388e-02	-1.2783386124696572e-01	-3.0161494657196025e-01	5.2821611207769098e-03	-1.0237325876036178e-01	-7.2112386736872106e-02	-1.0150768748130708e-01	-3.6411477644078802e-02	-8.0074536318932424e-02	-1.7200281968411438e-01	2.4326234066733520e-02	-3.0454027167667302e-01	-3.9473001675572682e-02	-2.3936697252627437e-01	-1.3172356757619785e-01	-2.0228780088970340e-02	-8.9879870942984344e-02	4.8306727969154801e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3028284747237655e-01	1.1337682202692516e-01	6.3376785789004006e-02	9.6125964085493801e-02	2.5612652417261229e-02	-1.6327724036769531e-01	7.7642385075652031e-03	-7.1997227363315472e-02	4.1194883776063215e-02	4.1265664075486208e-02	-2.4462348567245992e-01	-1.7614377780786206e-01	-3.0726635373451078e-02	-1.2759237692396042e-01	-3.0036633100348686e-01	5.5700369694536055e-03	-1.0107683823575765e-01	-7.1739972945466940e-02	-1.0049278052437285e-01	-3.6213550134241206e-02	-7.9327962760398094e-02	-1.7182211085001278e-01	2.4767161063992280e-02	-3.0326386892886792e-01	-3.8847447818594082e-02	-2.3872704016613694e-01	-1.3154983671021561e-01	-1.9872327138270304e-02	-8.9142680753475853e-02	4.8507294578217142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2794440293057073e-01	1.1233630728327755e-01	6.3511738021630182e-02	9.5870824570070803e-02	2.5202210693848582e-02	-1.6179039097476638e-01	7.1451811991556759e-03	-7.0452034884571857e-02	4.1552011326526660e-02	4.0889071888412877e-02	-2.4216187648405202e-01	-1.7493234777101871e-01	-2.9965912739801582e-02	-1.2735061840435088e-01	-2.9912225849721658e-01	5.8517010925220247e-03	-9.9789234405400565e-02	-7.1369182435706502e-02	-9.9485794895587232e-02	-3.6016644602447079e-02	-7.8586330466651394e-02	-1.7164042998922541e-01	2.5196283612096096e-02	-3.0198882768010032e-01	-3.8227602586663252e-02	-2.3808546692018723e-01	-1.3137351272036357e-01	-1.9519765445874523e-02	-8.8408839176710580e-02	4.8708011539525495e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2561184372627164e-01	1.1130659737593451e-01	6.3633458816053451e-02	9.5611283997151478e-02	2.4800566539711195e-02	-1.6032912578101161e-01	6.5431680481130164e-03	-6.8932339555185865e-02	4.1894314235246602e-02	4.0514314064426883e-02	-2.3972079922697079e-01	-1.7372726994073542e-01	-2.9212404259393070e-02	-1.2710854957435005e-01	-2.9788270723723204e-01	6.1272320142420336e-03	-9.8510553902018003e-02	-7.1000010044769690e-02	-9.8486773118502721e-02	-3.5820758508608434e-02	-7.7849659485606404e-02	-1.7145769903791599e-01	2.5613751214729748e-02	-3.0071518484060145e-01	-3.7613491262377417e-02	-2.3744222341084184e-01	-1.3119456950374983e-01	-1.9171109269339542e-02	-8.7678423872482050e-02	4.8908876545036426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2328539267185999e-01	1.1028760430449741e-01	6.3742322027968701e-02	9.5347478602328714e-02	2.4407509584351068e-02	-1.5889288953051159e-01	5.9577951497040808e-03	-6.7437801788434865e-02	4.2222146799949893e-02	4.0141433795838947e-02	-2.3730026749881306e-01	-1.7252861530739499e-01	-2.8466155481257759e-02	-1.2686613357846249e-01	-2.9664765382621378e-01	6.3967080807094262e-03	-9.7240899940556749e-02	-7.0632450617290801e-02	-9.7495754829511352e-02	-3.5625889120851399e-02	-7.7117969987502519e-02	-1.7127383932007681e-01	2.6019714200796275e-02	-2.9944297773825274e-01	-3.7005137480590609e-02	-2.3679728160543490e-01	-1.3101298133943379e-01	-1.8826370912553170e-02	-8.6951510620329089e-02	4.9109887339799236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2096526578405846e-01	1.0927923970669066e-01	6.3838693026954746e-02	9.5079542142856757e-02	2.4022834409545141e-02	-1.5748113780455136e-01	5.3886674187493960e-03	-6.5968085937311974e-02	4.2535856104238851e-02	3.9770472828685829e-02	-2.3490029042618357e-01	-1.7133645216621943e-01	-2.7727209565020405e-02	-1.2662333289000272e-01	-2.9541707337735623e-01	6.6602074262559147e-03	-9.5980372343325987e-02	-7.0266499013876035e-02	-9.6512776822164997e-02	-3.5432033529771312e-02	-7.6391282203292776e-02	-1.7108877164473688e-01	2.6414323609080779e-02	-2.9817224409956550e-01	-3.6402563245705018e-02	-2.3615061482595034e-01	-1.3082872294147249e-01	-1.8485560778678745e-02	-8.6228173314994258e-02	4.9311041720316648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1865167241001255e-01	1.0828141493565169e-01	6.3922928850309882e-02	9.4807605924226282e-02	2.3646340463262468e-02	-1.5609333685286667e-01	4.8353984292782157e-03	-6.4522860267752002e-02	4.2835782125466203e-02	3.9401471497886149e-02	-2.3252087280506434e-01	-1.7015084612305642e-01	-2.6995607308406500e-02	-1.2638010938113098e-01	-2.9419093960488668e-01	6.9178079413604486e-03	-9.4729067564800942e-02	-6.9902150119195233e-02	-9.5537873091530667e-02	-3.5239188662130168e-02	-7.5669616364520714e-02	-1.7090241640259560e-01	2.6797731076561880e-02	-2.9690302203010949e-01	-3.5805788948913952e-02	-2.3550219775825817e-01	-1.3064176951070353e-01	-1.8148687422506936e-02	-8.5508483962580789e-02	4.9512337532965418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1634481535206341e-01	1.0729404113266582e-01	6.3995378355910723e-02	9.4531798827176536e-02	2.3277831972913492e-02	-1.5472896342659181e-01	4.2976102548640920e-03	-6.3101796929665360e-02	4.3122257843288096e-02	3.9034468760894489e-02	-2.3016201523526633e-01	-1.6897186010256210e-01	-2.6271387174399124e-02	-1.2613642439235140e-01	-2.9296922491316951e-01	7.1695872420482606e-03	-9.3487078716084443e-02	-6.9539398849639847e-02	-9.4571074878557759e-02	-3.5047351293998476e-02	-7.4952992644721647e-02	-1.7071469366200862e-01	2.7170088730334076e-02	-2.9563534999446195e-01	-3.5214833385412043e-02	-2.3485200646081236e-01	-1.3045209678522268e-01	-1.7815757602187548e-02	-8.4792512677414555e-02	4.9713772672473864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1404489099119368e-01	1.0631702929545732e-01	6.4056382373978038e-02	9.4252247335105552e-02	2.2917117858099367e-02	-1.5338750461298661e-01	3.7749333098125669e-03	-6.1704571925946000e-02	4.3395609348726168e-02	3.8669502229909461e-02	-2.2782371424914433e-01	-1.6779955435868926e-01	-2.5554585318055777e-02	-1.2589223880141112e-01	-2.9175190048435473e-01	7.4156226407496853e-03	-9.2254495589032481e-02	-6.9178240160547605e-02	-9.3612410714452934e-02	-3.4856518063352347e-02	-7.4241431102363073e-02	-1.7052552326426462e-01	2.7531549083110000e-02	-2.9436926679573250e-01	-3.4629713771573180e-02	-2.3420001837282012e-01	-1.3025968108950442e-01	-1.7486776330317824e-02	-8.4080327679602565e-02	4.9915345080454792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1175208940906743e-01	1.0535029034224104e-01	6.4106273857645640e-02	9.3969075561835910e-02	2.2564011643034055e-02	-1.5206845767203117e-01	3.2670061913833664e-03	-6.0330865079658354e-02	4.3656155953576858e-02	3.8306608202698836e-02	-2.2550596243475382e-01	-1.6663398648735916e-01	-2.4845235612994968e-02	-1.2564751309154593e-01	-2.9053893636453487e-01	7.6559911185893241e-03	-9.1031404680069136e-02	-6.8818669052987419e-02	-9.2661906465041091e-02	-3.4666685482129131e-02	-7.3534951625343473e-02	-1.7033482491807306e-01	2.7882264932247606e-02	-2.9310481155472784e-01	-3.4050445762101873e-02	-2.3354621232184444e-01	-1.3006449938213574e-01	-1.7161746924368615e-02	-8.3371995293293699e-02	5.0117052743991097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0946659450862577e-01	1.0439373517169497e-01	6.4145378032226308e-02	9.3682405279704534e-02	2.2218331368779400e-02	-1.5077132987492339e-01	2.7734755231846220e-03	-5.8980359999572844e-02	4.3904210300028911e-02	3.7945821692103199e-02	-2.2320874855361900e-01	-1.6547521144122271e-01	-2.4143369677562615e-02	-1.2540220741901673e-01	-2.8933030154839273e-01	7.8907692990803652e-03	-8.9817889213686566e-02	-6.8460680580095773e-02	-9.1719585375104565e-02	-3.4477849947753804e-02	-7.2833573877083668e-02	-1.7014251829320975e-01	2.8222389262270029e-02	-2.9184202368881390e-01	-3.3477043467172278e-02	-2.3289056853081594e-01	-1.2986652930211409e-01	-1.6840671056425466e-02	-8.2667579945641043e-02	5.0318893694272671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0718858413321862e-01	1.0344727471901422e-01	6.4174012543094724e-02	9.3392355947933353e-02	2.1879899505439091e-02	-1.4949563834454099e-01	2.2939957998867142e-03	-5.7652744044213160e-02	4.4140078470342466e-02	3.7587176454271530e-02	-2.2093205765331497e-01	-1.6432328154639878e-01	-2.3449016900689089e-02	-1.2515628167987436e-01	-2.8812596406230134e-01	8.1200334231884448e-03	-8.8614029165662647e-02	-6.8104269852974825e-02	-9.0785468112685383e-02	-3.4290007754143231e-02	-7.2137317244213919e-02	-1.6994852311323078e-01	2.8552075150823749e-02	-2.9058094289052827e-01	-3.2909519469552180e-02	-2.3223306862445048e-01	-1.2966574921367316e-01	-1.6523548802232658e-02	-8.1967144166468192e-02	5.0520866005281801e+00
