# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.4037089796926084e-01	-1.5277004916273759e-01	2.8505433371202549e-01	1.8628808953439723e-04	1.2865306387837413e-02	-3.4951575212929897e-01	7.3924906121346029e-02	-1.4531587304717861e-01	-6.2736265010543843e-02	-4.1094121534604766e-01	-2.1659659714912441e-01	-4.5040110882114714e-01	1.4991423107340598e-01	-1.8350518112781788e-01	8.1793169149731837e-02	-6.7054541104979729e-02	-8.7438813666263632e-02	-2.6926957476361250e-02	-7.1730374551229686e-02	-4.0276526770696368e-02	-1.4047212630080486e-01	-1.0445549204342178e-01	-9.7752174592324992e-02	-3.8035084897805778e-02	-7.8448750476421761e-02	-1.4674839539486004e-01	-1.4719262078707782e-02	-2.6364073796375842e-01	-5.8919946239467592e-02	-8.8840750735749555e-02	-8.5346638356955065e-02	-4.3153986349818579e-01	-1.7344855692915009e-01	-9.8709885663576913e-02	-2.8968902634272198e-01	-1.1631396277329455e-02	-1.2751962822767005e-01	4.3420505753893268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.4189575571808433e-01	-1.4972026861179946e-01	2.8469685291298374e-01	7.2596816719278274e-04	1.2665807993357021e-02	-3.4574067591124891e-01	7.1703398357583534e-02	-1.4247479262883450e-01	-6.2044016181378552e-02	-4.0722488199912682e-01	-2.1684118368006919e-01	-4.4681630109335241e-01	1.4872728307969529e-01	-1.8021093349369022e-01	8.0975764913661319e-02	-6.6767383685399043e-02	-8.7038484802724622e-02	-2.6583288179680642e-02	-7.1309402425368110e-02	-4.0172954258192499e-02	-1.4003493203665465e-01	-1.0377841859101031e-01	-9.7101335713137574e-02	-3.6974382047217404e-02	-7.7688980545703043e-02	-1.4624838803132703e-01	-1.4302932806672754e-02	-2.6318263655535623e-01	-5.8375913503262246e-02	-8.8008729878419095e-02	-8.4234797267110473e-02	-4.2996130059611470e-01	-1.7321869269519971e-01	-9.8440099060266600e-02	-2.8986205740172982e-01	-1.0706064894742070e-02	-1.2688468631072505e-01	4.3629166053848074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4338608489850766e-01	-1.4672469284092821e-01	2.8431632771412219e-01	1.2540501175906846e-03	1.2473865955648825e-02	-3.4201593302149730e-01	6.9536131834266143e-02	-1.3967391430039444e-01	-6.1358417375563114e-02	-4.0355340739483370e-01	-2.1709291704984676e-01	-4.4326306139009614e-01	1.4754687217629225e-01	-1.7694065772847017e-01	8.0163849712132376e-02	-6.6482596785577955e-02	-8.6640086559290286e-02	-2.6242796636378549e-02	-7.0893887568660358e-02	-4.0067852869383989e-02	-1.3959782997150419e-01	-1.0310594022990038e-01	-9.6456721714044957e-02	-3.5923825407586735e-02	-7.6931184046446138e-02	-1.4574517392955288e-01	-1.3889872176390818e-02	-2.6272617472066861e-01	-5.7835104236595374e-02	-8.7171492162178288e-02	-8.3125435847511850e-02	-4.2837862112200242e-01	-1.7298372290068723e-01	-9.8171371429937843e-02	-2.9002914234743993e-01	-9.7906677807156652e-03	-1.2624457518123713e-01	4.3838113380769714e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.4484188418312874e-01	-1.4378244724617129e-01	2.8391324522399913e-01	1.7706351031543802e-03	1.2289282257425153e-02	-3.3834080062098448e-01	6.7421935872757952e-02	-1.3691292995328461e-01	-6.0679371314908748e-02	-3.9992650703813182e-01	-2.1735174321596112e-01	-4.3974138941317437e-01	1.4637331953400914e-01	-1.7369489048996190e-01	7.9357655171683444e-02	-6.6200131668798318e-02	-8.6243599291095402e-02	-2.5905464311877263e-02	-7.0483709296773250e-02	-3.9961235790792929e-02	-1.3916074857839245e-01	-1.0243805522353430e-01	-9.5818246517495681e-02	-3.4883440043331791e-02	-7.6175475275576846e-02	-1.4523881653847751e-01	-1.3480171352586185e-02	-2.6227130491720946e-01	-5.7297583433018801e-02	-8.6329200534674952e-02	-8.2018833106912853e-02	-4.2679205015044619e-01	-1.7274367600685755e-01	-9.7903675674688301e-02	-2.9019027399064951e-01	-8.8852934896851976e-03	-1.2559931224144860e-01	4.4047340807459170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.4626316485868952e-01	-1.4089266976336623e-01	2.8348809131794095e-01	2.2758288736029397e-03	1.2111859883644991e-02	-3.3471456552728684e-01	6.5359658521179351e-02	-1.3419152128563724e-01	-6.0006787003017467e-02	-3.9634388485254968e-01	-2.1761760570071159e-01	-4.3625126856141755e-01	1.4520692723937667e-01	-1.7047414043806788e-01	7.8557396230260465e-02	-6.5919939408481940e-02	-8.5849002980605021e-02	-2.5571271997115130e-02	-7.0078750251785824e-02	-3.9853116083588484e-02	-1.3872362079502229e-01	-1.0177476048006540e-01	-9.5185825629747381e-02	-3.3853249171056622e-02	-7.5421965788973172e-02	-1.4472937877089243e-01	-1.3073917748118034e-02	-2.6181797637098225e-01	-5.6763412857573935e-02	-8.5482018853825878e-02	-8.0915262386179979e-02	-4.2520180769964366e-01	-1.7249857928994269e-01	-9.7636983704193367e-02	-2.9034544407008084e-01	-7.9900253283331744e-03	-1.2494891827346481e-01	4.4256841593800047e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.4764995062416412e-01	-1.3805451078625378e-01	2.8304135035859146e-01	2.7697414376833289e-03	1.1941403056859130e-02	-3.3113652424484591e-01	6.3348166640630532e-02	-1.3150936064238539e-01	-5.9340579364161587e-02	-3.9280523387162702e-01	-2.1789044555826256e-01	-4.3279266667344907e-01	1.4404797892235524e-01	-1.6727888890262516e-01	7.7763271777490275e-02	-6.5641970943626005e-02	-8.5456277281365386e-02	-2.5240199844387644e-02	-6.9678896272739807e-02	-3.9743506704099617e-02	-1.3828638386385780e-01	-1.0111605159452119e-01	-9.4559376112443597e-02	-3.2833274148606775e-02	-7.4670764457693009e-02	-1.4421692306143621e-01	-1.2671195048798430e-02	-2.6136613524242425e-01	-5.6232651122628000e-02	-8.4630111891341828e-02	-7.9814991314460293e-02	-4.2360810881478517e-01	-1.7224845890600476e-01	-9.7371266509551802e-02	-2.9049464327698743e-01	-7.1049414158492665e-03	-1.2429341745345443e-01	4.4466609181389014e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.4900227738154376e-01	-1.3526713307593713e-01	2.8257350492299332e-01	3.2524867470100664e-03	1.1777717455604977e-02	-3.2760598298055404e-01	6.1386345961904780e-02	-1.2886611181778504e-01	-5.8680668894338234e-02	-3.8931023690472094e-01	-2.1817020134343318e-01	-4.2936553674863059e-01	1.4289674037095881e-01	-1.6410959055080665e-01	7.6975465283502145e-02	-6.5366177133477893e-02	-8.5065401561252182e-02	-2.4912227403210068e-02	-6.9284036270745836e-02	-3.9632420524055086e-02	-1.3784897917684547e-01	-1.0046192289119160e-01	-9.3938816553540042e-02	-3.1823534465694900e-02	-7.3921977522826199e-02	-1.4370151142231150e-01	-1.2272083241410508e-02	-2.6091572478798741e-01	-5.5705353763560748e-02	-8.3773645333674443e-02	-7.8718281770676454e-02	-4.2201116365349045e-01	-1.7199333995665941e-01	-9.7106494235956922e-02	-2.9063786127904218e-01	-6.2301147461385530e-03	-1.2363283736224349e-01	4.4676637188320418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.5032019301993863e-01	-1.3252971166259062e-01	2.8208503553675129e-01	3.7241823917956440e-03	1.1620610416579760e-02	-3.2412225764572550e-01	5.9473101114703358e-02	-1.2626143082142546e-01	-5.8026981324526571e-02	-3.8585856717756523e-01	-2.1845680908200893e-01	-4.2596981764649122e-01	1.4175346013266402e-01	-1.6096667405291795e-01	7.6194145415678982e-02	-6.5092508811363442e-02	-8.4676354945105808e-02	-2.4587333656132238e-02	-6.8894062108628348e-02	-3.9519870350514068e-02	-1.3741135212466707e-01	-9.9812367466079494e-02	-9.3324067037712816e-02	-3.0824047736110728e-02	-7.3175708648927390e-02	-1.4318320549668953e-01	-1.1876658644767989e-02	-2.6046668551741781e-01	-5.5181573314192149e-02	-8.2912785780337978e-02	-7.7625389850159154e-02	-4.2041117757301322e-01	-1.7173324655553096e-01	-9.6842636254164324e-02	-2.9077508674349939e-01	-5.3656132518903913e-03	-1.2296720899239538e-01	4.4886919404122949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5160375719371264e-01	-1.2984143374018933e-01	2.8157642041559078e-01	4.1849493082734574e-03	1.1469891121304931e-02	-3.2068467384546695e-01	5.7607355631237117e-02	-1.2369496660879474e-01	-5.7379447296123098e-02	-3.8244988894809417e-01	-2.1875020224238279e-01	-4.2260543476496198e-01	1.4061837010256154e-01	-1.5785054274554708e-01	7.5419466642799998e-02	-6.4820916837563400e-02	-8.4289116356636357e-02	-2.4265497054439571e-02	-6.8508868485060381e-02	-3.9405868945458625e-02	-1.3697345195045843e-01	-9.9167377229305825e-02	-9.2715049116374515e-02	-2.9834829691553100e-02	-7.2432058975968841e-02	-1.4266206660976774e-01	-1.1484993943656272e-02	-2.6001895534678532e-01	-5.4661359381833322e-02	-8.2047700739555765e-02	-7.6536565836228782e-02	-4.1880835121901921e-01	-1.7146820189532405e-01	-9.6579661230712224e-02	-2.9090630735960465e-01	-4.5114998704064322e-03	-1.2229656675182814e-01	4.5097449784843091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5285304109526846e-01	-1.2720149855503893e-01	2.8104813521476185e-01	4.6349114975765505e-03	1.1325370767971060e-02	-3.1729256685637586e-01	5.5788051925998110e-02	-1.2116636177745707e-01	-5.6738002048513363e-02	-3.7908385809801337e-01	-2.1905031170837208e-01	-4.1927230069774518e-01	1.3949168609820173e-01	-1.5476157529107143e-01	7.4651569826115857e-02	-6.4551352151157051e-02	-8.3903664559497104e-02	-2.3946695553673316e-02	-6.8128352823147262e-02	-3.9290429045020253e-02	-1.3653523160790482e-01	-9.8526942947332885e-02	-9.2111685777411897e-02	-2.8855894177090519e-02	-7.1691127169797725e-02	-1.4213815581746878e-01	-1.1097158225500463e-02	-2.5957246974732240e-01	-5.4144758721864417e-02	-8.1178558621201879e-02	-7.5452054176561437e-02	-4.1720288061566813e-01	-1.7119822831538373e-01	-9.6317537196864200e-02	-2.9103150986026571e-01	-3.6678326111128810e-03	-1.2162094846405044e-01	4.5308222448273598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5406812722309152e-01	-1.2460911728879019e-01	2.8050065278655328e-01	5.0741957558516513e-03	1.1186862729149798e-02	-3.1394528159344809e-01	5.4014151253397369e-02	-1.1867525322991561e-01	-5.6102585118679521e-02	-3.7576012270068454e-01	-2.1935706575302752e-01	-4.1597031587117511e-01	1.3837360842114416e-01	-1.5170012633265684e-01	7.3890582796963283e-02	-6.4283765820750391e-02	-8.3519978197434647e-02	-2.3630906648914561e-02	-6.7752415163405716e-02	-3.9173563378312071e-02	-1.3609664762362580e-01	-9.7891054284914181e-02	-9.1513901414742582e-02	-2.7887253148262056e-02	-7.0953009471061534e-02	-1.4161153395274320e-01	-1.0713217019608964e-02	-2.5912716189015578e-01	-5.3631815311744185e-02	-8.0305528727001599e-02	-7.4372093464154895e-02	-4.1559495725679807e-01	-1.7092334736962700e-01	-9.6056231616239052e-02	-2.9115068004297900e-01	-2.8346646246537538e-03	-1.2094039536507202e-01	4.5519231669321227e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5524910914560389e-01	-1.2206351293660800e-01	2.7993444294620518e-01	5.5029314153643262e-03	1.1054182696027022e-02	-3.1064217256705690e-01	5.2284633644891852e-02	-1.1622127280420874e-01	-5.5473140052743071e-02	-3.7247832356585009e-01	-2.1967039001331234e-01	-4.1269936916090849e-01	1.3726432240526393e-01	-1.4866652714393330e-01	7.3136620920591200e-02	-6.4018109094015202e-02	-8.3138035833427756e-02	-2.3318107409771530e-02	-6.7380958061050600e-02	-3.9055284685843003e-02	-1.3565765996375262e-01	-9.7259699846659137e-02	-9.0921621797798086e-02	-2.6928916669818743e-02	-7.0217799742589806e-02	-1.4108226166948579e-01	-1.0333232338843173e-02	-2.5868296278699987e-01	-5.3122570424360173e-02	-7.9428781237983886e-02	-7.3296916422735808e-02	-4.1398476819800439e-01	-1.7064357989473403e-01	-9.5795711451098331e-02	-2.9126380279001618e-01	-2.0120442734877235e-03	-1.2025495209706709e-01	4.5730471875512402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5639609126134949e-01	-1.1956392018108233e-01	2.7934997224645158e-01	5.9212500963531619e-03	1.0927148809804780e-02	-3.0738260383078703e-01	5.0598497827115646e-02	-1.1380404787328242e-01	-5.4849614129280716e-02	-3.6923809476183156e-01	-2.1999020746550363e-01	-4.0945933848884164e-01	1.3616399895186021e-01	-1.4566108627261737e-01	7.2389787645954648e-02	-6.3754333445965483e-02	-8.2757815987743427e-02	-2.3008274515018905e-02	-6.7013886487520533e-02	-3.8935605737489845e-02	-1.3521823190460266e-01	-9.6632867218135965e-02	-9.0334774041011950e-02	-2.5980892916090029e-02	-6.9485589515207904e-02	-1.4055039948404008e-01	-9.9572627235653861e-03	-2.5823980142690528e-01	-5.2617062700645346e-02	-7.8548487199165198e-02	-7.2226749896445674e-02	-4.1237249614939636e-01	-1.7035894607848523e-01	-9.5535943227256115e-02	-2.9137086208790119e-01	-1.2000152038885703e-03	-1.1956466669883735e-01	4.5941937642631165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5750918855602395e-01	-1.1710958526244838e-01	2.7874770376087066e-01	6.3292854693845291e-03	1.0805581780894850e-02	-3.0416594892086390e-01	4.8954761122433722e-02	-1.1142320191420485e-01	-5.4231958094262886e-02	-3.6603906411575415e-01	-2.2031643840120310e-01	-4.0625009140060842e-01	1.3507279505166297e-01	-1.4268409017744241e-01	7.1650175041255357e-02	-6.3492390625908599e-02	-8.2379297174840230e-02	-2.2701384286839620e-02	-6.6651107736173998e-02	-3.8814539350009364e-02	-1.3477832990736915e-01	-9.6010543006424406e-02	-8.9753286573394514e-02	-2.5043188172966066e-02	-6.8756468032002527e-02	-1.4001600781429607e-01	-9.5853632877264706e-03	-2.5779760490914461e-01	-5.2115328221382561e-02	-7.7664818501465366e-02	-7.1161814843645935e-02	-4.1075831956885123e-01	-1.7006946552814017e-01	-9.5276893097588300e-02	-2.9147184104618407e-01	-3.9861641927407094e-04	-1.1886959059315075e-01	4.6153623690487127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5858852635678259e-01	-1.1469976584564753e-01	2.7812809687619505e-01	6.7271730279561924e-03	1.0689304996511030e-02	-3.0099159078787829e-01	4.7352459333313765e-02	-1.0907835504821951e-01	-5.3620125907414128e-02	-3.6288085369244727e-01	-2.2064900040385571e-01	-4.0307148562405604e-01	1.3399085429386257e-01	-1.3973580385777895e-01	7.0917864315092033e-02	-6.3232232703017949e-02	-8.2002457939064563e-02	-2.2397412724623002e-02	-6.6292531332061921e-02	-3.8692098404066379e-02	-1.3433792349668541e-01	-9.5392712880064998e-02	-8.9177089108273461e-02	-2.4115806841467538e-02	-6.8030522291012210e-02	-1.3947914701638678e-01	-9.2175857669488520e-03	-2.5735629857234160e-01	-5.1617400578130627e-02	-7.6777947860862450e-02	-7.0102326334689449e-02	-4.0914241275558810e-01	-1.6977515733876594e-01	-9.5018526904111777e-02	-2.9156672191553917e-01	3.9211764523735957e-04	-1.1816977857101306e-01	4.6365524878809516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5963424008429309e-01	-1.1233373088469813e-01	2.7749160709372489e-01	7.1150498710905695e-03	1.0578144617244255e-02	-2.9785892172152423e-01	4.5790646611798810e-02	-1.0676912455266677e-01	-5.3014074499791286e-02	-3.5976308025262649e-01	-2.2098780832564957e-01	-3.9992336960909919e-01	1.3291830736227014e-01	-1.3681647147544496e-01	7.0192926323123295e-02	-6.2973812110463628e-02	-8.1627276889081987e-02	-2.2096335538273143e-02	-6.5938068945654293e-02	-3.8568295860763289e-02	-1.3389698514300655e-01	-9.4779361608317597e-02	-8.8606112613250715e-02	-2.3198751442889243e-02	-6.7307837086374694e-02	-1.3893987741897706e-01	-8.8539785684732808e-03	-2.5691580611992659e-01	-5.1123310943211035e-02	-7.5888048794789817e-02	-6.9048493553524021e-02	-4.0752494594385508e-01	-1.6947604016139062e-01	-9.4760810238606719e-02	-2.9165548610523728e-01	1.1721570471101843e-03	-1.1746528877292392e-01	4.6577636203262838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.6064647500291582e-01	-1.1001076048481420e-01	2.7683868583985760e-01	7.4930544956630920e-03	1.0471929663193064e-02	-2.9476734326889537e-01	4.4268395315252645e-02	-1.0449512534577356e-01	-5.2413763542361179e-02	-3.5668535569099991e-01	-2.2133277426478540e-01	-3.9680558304932750e-01	1.3185527251877724e-01	-1.3392631696822330e-01	6.9475422060171904e-02	-6.2717081688065696e-02	-8.1253732731008832e-02	-2.1798128180993387e-02	-6.5587634310479523e-02	-3.8443144777656049e-02	-1.3345549014868710e-01	-9.4170473099704222e-02	-8.8040289280455736e-02	-2.2292022625462767e-02	-6.6588495047927729e-02	-1.3839825935517375e-01	-8.4945868228348351e-03	-2.5647604974203553e-01	-5.0633088138703236e-02	-7.4995295595804548e-02	-6.8000519802969062e-02	-4.0590608539660822e-01	-1.6917213227091590e-01	-9.4503708501758224e-02	-2.9173811419999518e-01	1.9414762596194695e-03	-1.1675618266719320e-01	4.6789952791583218e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.6162538596940044e-01	-1.0773014576270362e-01	2.7616978028587291e-01	7.8613265982023697e-03	1.0370492090195393e-02	-2.9171626614700841e-01	4.2784795849606136e-02	-1.0225597044528922e-01	-5.1819155225324660e-02	-3.5364728745493640e-01	-2.2168380754295278e-01	-3.9371795738579174e-01	1.3080185607427125e-01	-1.3106554465467679e-01	6.8765403137789435e-02	-6.2461994723419345e-02	-8.0881804300196397e-02	-2.1502765881504318e-02	-6.5241143144520425e-02	-3.8316658324237994e-02	-1.3301341653764490e-01	-9.3566030439768341e-02	-8.7479552497123289e-02	-2.1395619172524739e-02	-6.5872576679289321e-02	-1.3785435319205014e-01	-8.1394524371382008e-03	-2.5603695023393919e-01	-5.0146758704391753e-02	-7.4099863302538996e-02	-6.6958602513541424e-02	-4.0428599349898575e-01	-1.6886345163367603e-01	-9.4247186960796966e-02	-2.9181458597627286e-01	2.7000540940905308e-03	-1.1604252502535464e-01	4.7002469899828299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6257113718043923e-01	-1.0549118870541296e-01	2.7548533317690904e-01	8.2200068859106367e-03	1.0273666856692057e-02	-2.8870511015005162e-01	4.1338956501103988e-02	-1.0005127140191905e-01	-5.1230214047959945e-02	-3.5064847894433532e-01	-2.2204081468304004e-01	-3.9066031629334885e-01	1.2975815284716519e-01	-1.2823433982989144e-01	6.8062912247272025e-02	-6.2208504991464283e-02	-8.0511470591651368e-02	-2.1210223675665645e-02	-6.4898513075304531e-02	-3.8188849796883022e-02	-1.3257074494851773e-01	-9.2966015928025059e-02	-8.6923836816573605e-02	-2.0509538012139079e-02	-6.5160160394435354e-02	-1.3730821935782600e-01	-7.7886141498095330e-03	-2.5559842711112651e-01	-4.9664346964625947e-02	-7.3201927667974440e-02	-6.5922933255696037e-02	-4.0266482885145405e-01	-1.6855001597456401e-01	-9.3991210805611583e-02	-2.9188488041804989e-01	3.4478736212439575e-03	-1.1532438389475239e-01	4.7215182908741067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6348390191945131e-01	-1.0329320202805634e-01	2.7478578267018655e-01	8.5692368966310845e-03	1.0181291981734510e-02	-2.8573330405193192e-01	3.9930003257645674e-02	-9.7880638708519735e-02	-5.0646906618698702e-02	-3.4768852989333621e-01	-2.2240369938697374e-01	-3.8763247614998297e-01	1.2872424660976337e-01	-1.2543286935185174e-01	6.7367983608222243e-02	-6.1956566792451907e-02	-8.0142710789057811e-02	-2.0920476437468066e-02	-6.4559663568553874e-02	-3.8059732633233624e-02	-1.3212745853121294e-01	-9.2370411114062898e-02	-8.6373077929611963e-02	-1.9633774228125452e-02	-6.4451322552801546e-02	-1.3675991836670548e-01	-7.4421075867008727e-03	-2.5516039872112933e-01	-4.9185875094054268e-02	-7.2301665125067319e-02	-6.4893697755352323e-02	-4.0104274636247234e-01	-1.6823184284362744e-01	-9.3735745203320495e-02	-2.9194897573212675e-01	4.1849220917180774e-03	-1.1460183056834028e-01	4.7428087320221310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.6436386230285674e-01	-1.0113550903076196e-01	2.7407156218240891e-01	8.9091588275148487e-03	1.0093208594628275e-02	-2.8280028550457009e-01	3.8557079620634448e-02	-9.5743682185965281e-02	-5.0069201465188048e-02	-3.4476703673452486e-01	-2.2277236251368224e-01	-3.8463424648950528e-01	1.2770021052262098e-01	-1.2266128221814528e-01	6.6680643402728251e-02	-6.1706134988302214e-02	-7.9775504292386640e-02	-2.0633498909369965e-02	-6.4224515860304296e-02	-3.7929320426025037e-02	-1.3168354284674830e-01	-9.1779196832773080e-02	-8.5827212636394937e-02	-1.8768321072459428e-02	-6.3746137492942626e-02	-1.3620951084140928e-01	-7.0999653184295160e-03	-2.5472278235220219e-01	-4.8711363182192484e-02	-7.1399252749772033e-02	-6.3871075912584258e-02	-3.9941989734054534e-01	-1.6790894968206402e-01	-9.3480755351273898e-02	-2.9200684936300880e-01	4.9111908558562923e-03	-1.1387493955175690e-01	4.7641178753903768e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.6521120902615514e-01	-9.9017443455131027e-02	2.7334310024630559e-01	9.2399153721201260e-03	1.0009260976686311e-02	-2.7990550093242933e-01	3.7219346408273069e-02	-9.3640011346590696e-02	-4.9497068854052799e-02	-3.4188359294624787e-01	-2.2314670205714607e-01	-3.8166543043803125e-01	1.2668610755712284e-01	-1.1991971013279010e-01	6.6000910195294346e-02	-6.1457165037317310e-02	-7.9409830744084781e-02	-2.0349265731950995e-02	-6.3892992892380540e-02	-3.7797626936336703e-02	-1.3123898577027163e-01	-9.1192353238686172e-02	-8.5286178818806360e-02	-1.7913169978985163e-02	-6.3044677564771862e-02	-1.3565705753342888e-01	-6.7622169188368882e-03	-2.5428549433897180e-01	-4.8240829296803331e-02	-7.0494868221503804e-02	-6.2855241823358832e-02	-3.9779642958554334e-01	-1.6758135388752438e-01	-9.3226206528482403e-02	-2.9205847800742923e-01	5.6266752828336162e-03	-1.1314378852773367e-01	4.7854452943838126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6602614111007561e-01	-9.6938349340448718e-02	2.7260082037622918e-01	9.5616495656925156e-03	9.9292965955468694e-03	-2.7704840542371356e-01	3.5915981551152033e-02	-9.1569235736096322e-02	-4.8930480620077300e-02	-3.3903778938369206e-01	-2.2352661312453695e-01	-3.7872582513464464e-01	1.2568199090648133e-01	-1.1720826806297868e-01	6.5328795338661955e-02	-6.1209613027234780e-02	-7.9045670053831243e-02	-2.0067751472861016e-02	-6.3565019251112159e-02	-3.7664666106262866e-02	-1.3079377739719009e-01	-9.0609859839399148e-02	-8.4749915413349017e-02	-1.7068310578389079e-02	-6.2347013160433208e-02	-1.3510261934103202e-01	-6.4288890244567926e-03	-2.5384845016514468e-01	-4.7774289546056455e-02	-6.9588689781096072e-02	-6.1846363804205266e-02	-3.9617248747917155e-01	-1.6724907287864227e-01	-9.2972064145441582e-02	-2.9210383762855902e-01	6.3313746792001222e-03	-1.1240845831787682e-01	4.8067905735268539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6680886564707257e-01	-9.4897580879930457e-02	2.7184514094271567e-01	9.8745046383680139e-03	9.8531661324976292e-03	-2.7422846261862760e-01	3.4646179880930411e-02	-8.9530965254765393e-02	-4.8369410004527581e-02	-3.3622921459434496e-01	-2.2391198791440772e-01	-3.7581522213664464e-01	1.2468790438537962e-01	-1.1452705478558103e-01	6.4664303365706569e-02	-6.0963435706612064e-02	-7.8683002421861811e-02	-1.9788930655044522e-02	-6.3240521109187306e-02	-3.7530452070996353e-02	-1.3034790995227677e-01	-9.0031695528084751e-02	-8.4218362384602757e-02	-1.6233730714392540e-02	-6.1653212743821878e-02	-1.3454625732505177e-01	-6.1000053948850929e-03	-2.5341156456339320e-01	-4.7311758139451189e-02	-6.8680896186302076e-02	-6.0844604419709229e-02	-3.9454821207447238e-01	-1.6691212415872383e-01	-9.2718293792347528e-02	-2.9214290346998045e-01	7.0252922069163936e-03	-1.1166903284188710e-01	4.8281533081509798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6755959754835235e-01	-9.2894502277201071e-02	2.7107647505589832e-01	1.0178623876044172e-02	9.7807235032217263e-03	-2.7144514459509866e-01	3.3409152912884127e-02	-8.7524810458844277e-02	-4.7813831502325231e-02	-3.3345745511844199e-01	-2.2430271569499868e-01	-3.7293340780977008e-01	1.2370388281844583e-01	-1.1187615342327550e-01	6.4007432367588046e-02	-6.0718590514531816e-02	-7.8321808360864789e-02	-1.9512777784221089e-02	-6.2919426170526913e-02	-3.7394999170321012e-02	-1.2990137770168433e-01	-8.9457838615072768e-02	-8.3691460699257425e-02	-1.5409416461090272e-02	-6.0963342878817849e-02	-1.3398803272250875e-01	-5.7755869739446845e-03	-2.5297475161251637e-01	-4.6853247447483606e-02	-6.7771666664906291e-02	-5.9850120512722531e-02	-3.9292374118427842e-01	-1.6657052537851347e-01	-9.2464861285692437e-02	-2.9217565006946850e-01	7.7084348009586320e-03	-1.1092559907426780e-01	4.8495331040916838e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6827855929169875e-01	-9.0928487603201824e-02	2.7029523045762732e-01	1.0474150488676030e-02	9.7118258723701192e-03	-2.6869793175229750e-01	3.2204128623006076e-02	-8.5550382842891098e-02	-4.7263720717781524e-02	-3.3072209577504341e-01	-2.2469868278261521e-01	-3.7008016370380203e-01	1.2272995241782299e-01	-1.0925563197020796e-01	6.3358174358373293e-02	-6.0475035608624231e-02	-7.7962068716454808e-02	-1.9239267375607820e-02	-6.2601663618079506e-02	-3.7258321959507533e-02	-1.2945417686777341e-01	-8.8888266858505816e-02	-8.3169152300737431e-02	-1.4595352141399018e-02	-6.0277468256256926e-02	-1.3342800695808862e-01	-5.4556519515484266e-03	-2.5253792483197335e-01	-4.6398768060044601e-02	-6.6861180865507908e-02	-5.8863063237189116e-02	-3.9129920946849472e-01	-1.6622429439796610e-01	-9.2211732713216477e-02	-2.9220205127266274e-01	8.3808130865589622e-03	-1.1017824699856402e-01	4.8709295773944650e+00
