# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2657868043451954e-01	9.2132456162625470e-02	6.0665319701598663e-02	8.6467678228338521e-02	1.4250969863272848e-02	-9.0229226780414909e-02	-1.0137143185469428e-02	-1.8613293757495788e-02	5.2521878443674438e-02	5.7506915532886414e-02	-1.3714552408749192e-01	-1.7865891597094445e-02	5.6034638625299610e-03	-8.4974983368710219e-02	-2.2407363464682259e-01	1.5797473561538738e-02	-4.5213130614681921e-02	-4.7548331320107079e-02	-6.3019942633314230e-02	-2.7056929322852395e-02	-4.5485947883792933e-02	-1.3855693919421730e-01	3.8041672026878928e-02	-2.1696141384074544e-01	-8.4745937183435989e-03	-1.8859224134306271e-01	-1.1692794636779942e-01	-9.2724470370520364e-03	-5.0631847471419279e-02	6.1996276527189869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2471968746644519e-01	9.1437110764898868e-02	6.0422371455813084e-02	8.5998285041810410e-02	1.4077525366679805e-02	-8.9648204620957669e-02	-1.0245754897052281e-02	-1.8063898874052069e-02	5.2394798757254377e-02	5.7045141874386820e-02	-1.3578208297091007e-01	-1.7511341405387803e-02	5.8746560303256272e-03	-8.4688452921954913e-02	-2.2308950086683096e-01	1.5809492386867217e-02	-4.4562533562579963e-02	-4.7301093523068063e-02	-6.2486496934020433e-02	-2.6911008434011459e-02	-4.5101358768220752e-02	-1.3823629928339420e-01	3.8012471647794914e-02	-2.1591309572753567e-01	-8.2239562771666639e-03	-1.8790027297827996e-01	-1.1658375045367582e-01	-9.1067990723502322e-03	-5.0236012581954190e-02	6.2206195026168594e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2287220537039019e-01	9.0749369766073187e-02	6.0178209642787042e-02	8.5531337396459170e-02	1.3907179144080149e-02	-8.9073878417447544e-02	-1.0349679220096650e-02	-1.7526292820824563e-02	5.2264559610030979e-02	5.6588189278802888e-02	-1.3443618539331939e-01	-1.7163263029329544e-02	6.1396467423260898e-03	-8.4401476899438277e-02	-2.2210777161234596e-01	1.5819497001720275e-02	-4.3921336278827758e-02	-4.7055015935659000e-02	-6.1959108783923411e-02	-2.6765839079464986e-02	-4.4720783983063776e-02	-1.3791219430208926e-01	3.7979511712376464e-02	-2.1486809948677857e-01	-7.9779125699672351e-03	-1.8720674436977050e-01	-1.1623689202140000e-01	-8.9441379537316002e-03	-4.9844208473377484e-02	6.2416154308900023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2103619662138760e-01	9.0069144963710032e-02	5.9932917923682341e-02	8.5066837311959700e-02	1.3739871306511281e-02	-8.8506101954733643e-02	-1.0449036870919205e-02	-1.7000289918518569e-02	5.2131268824844416e-02	5.6136025518634301e-02	-1.3310767638261631e-01	-1.6821581285058163e-02	6.3984939604494594e-03	-8.4114046723203995e-02	-2.2112844272013843e-01	1.5827528696082088e-02	-4.3289482438206232e-02	-4.6810097257255844e-02	-6.1437730674253191e-02	-2.6621420379792843e-02	-4.4344209203690491e-02	-1.3758462216699582e-01	3.7942885471774324e-02	-2.1382645355878585e-01	-7.7364219987468051e-03	-1.8651170977157186e-01	-1.1588741360806394e-01	-8.7844275000639824e-03	-4.9456411411452086e-02	6.2626153905948154e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1921162272569725e-01	8.9396349113867762e-02	5.9686577452687954e-02	8.4604786302267213e-02	1.3575543317698096e-02	-8.7944732865622807e-02	-1.0543945761505091e-02	-1.6485706535652473e-02	5.1995031647193449e-02	5.5688618042683893e-02	-1.3179640045569935e-01	-1.6486220912764749e-02	6.6512562585139736e-03	-8.3826154881984569e-02	-2.2015151092169472e-01	1.5833628203816039e-02	-4.2666914181583582e-02	-4.6566336209955442e-02	-6.0922314636107686e-02	-2.6477751443776960e-02	-4.3971619179660429e-02	-1.3725358313469296e-01	3.7902684736862251e-02	-2.1278818590356408e-01	-7.4994434963819552e-03	-1.8581522400860884e-01	-1.1553535862137689e-01	-8.6276315296654679e-03	-4.9072597125524510e-02	6.2836193355447492e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1739844425636893e-01	8.8730895916820055e-02	5.9439266940053317e-02	8.4145185391987787e-02	1.3414137955284820e-02	-8.7389632546771637e-02	-1.0634521062398834e-02	-1.5982361071799355e-02	5.1855950801761745e-02	5.5245933984960124e-02	-1.3050220164817411e-01	-1.6157106603129252e-02	6.8979927970955262e-03	-8.3537794920791275e-02	-2.1917697383167242e-01	1.5837835707185562e-02	-4.2053572154529005e-02	-4.6323731534570041e-02	-6.0412812265614492e-02	-2.6334831366149853e-02	-4.3602997757443127e-02	-1.3691907977645540e-01	3.7858999884350902e-02	-2.1175332399345267e-01	-7.2669355462252989e-03	-1.8511734243997099e-01	-1.1518077130174199e-01	-8.4737138745696102e-03	-4.8692740827599626e-02	6.3046272202951670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1559662088787932e-01	8.8072700003112417e-02	5.9191062713693815e-02	8.3688035132289576e-02	1.3255599273268796e-02	-8.6840666075710615e-02	-1.0720875264196624e-02	-1.5490073941392343e-02	5.1714126547762647e-02	5.4807940173712932e-02	-1.2922492354460774e-01	-1.5834163023354601e-02	7.1387632982804865e-03	-8.3248961429535626e-02	-2.1820482993544951e-01	1.5840190841430530e-02	-4.1449395546399752e-02	-4.6082281986703860e-02	-5.9909174748797936e-02	-2.6192659225421914e-02	-4.3238327903573633e-02	-1.3658111695112618e-01	3.7811919863504850e-02	-2.1072189480620035e-01	-7.0388562017555641e-03	-1.8441812092228368e-01	-1.1482369668420167e-01	-8.3226383943801538e-03	-4.8316817231387678e-02	6.3256390001285352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1380611142984682e-01	8.7421676919920935e-02	5.8942038779424402e-02	8.3233335616365978e-02	1.3099872565588838e-02	-8.6297702129059448e-02	-1.0803118237644878e-02	-1.5008667558067531e-02	5.1569656733121694e-02	5.4374603140606173e-02	-1.2796440930927011e-01	-1.5517314842748082e-02	7.3736280203283988e-03	-8.2959650030741225e-02	-2.1723507857579394e-01	1.5840732699373770e-02	-4.0854322129869197e-02	-4.5841986332922580e-02	-5.9411352886159077e-02	-2.6051234081781401e-02	-4.2877591728124748e-02	-1.3623970177612951e-01	3.7761532203418775e-02	-2.0969392481848156e-01	-6.8151631062917930e-03	-1.8371761577321441e-01	-1.1446418056028870e-01	-8.1743689897228067e-03	-4.7944800571314630e-02	6.3466546310399927e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1202687385985256e-01	8.6777743117763886e-02	5.8692266879821313e-02	8.2781086494462572e-02	1.2946904330858029e-02	-8.5760612901878489e-02	-1.0881357292408061e-02	-1.4537966319502877e-02	5.1422636847512727e-02	5.3945889130019971e-02	-1.2672050171738986e-01	-1.5206486757884233e-02	7.6026477322431885e-03	-8.2669857366360483e-02	-2.1626771993868099e-01	1.5839499836067850e-02	-4.0268288300883873e-02	-4.5602843347006365e-02	-5.8919297116949501e-02	-2.5910554975082069e-02	-4.2520770508510275e-02	-1.3589484359666251e-01	3.7707923020842027e-02	-2.0866943999983384e-01	-6.5958135127339602e-03	-1.8301588373516112e-01	-1.1410226943984265e-01	-8.0288696152972395e-03	-4.7576664621467445e-02	6.3676740697232521e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1025886535541347e-01	8.6140815937530382e-02	5.8441816551762109e-02	8.2331286988479885e-02	1.2796642238200175e-02	-8.5229274028184906e-02	-1.0955697234510002e-02	-1.4077796592748720e-02	5.1273160074279359e-02	5.3521764108499612e-02	-1.2549304318687896e-01	-1.4901603517303129e-02	7.8258836882918563e-03	-8.2379581083742381e-02	-2.1530275503831139e-01	1.5836530273465658e-02	-3.9691229119003767e-02	-4.5364851806303022e-02	-5.8432957543143801e-02	-2.5770620922905912e-02	-4.2167844713546121e-02	-1.3554655395314519e-01	3.7651177028508905e-02	-2.0764846580701180e-01	-6.3807643033306025e-03	-1.8231298193912410e-01	-1.1373801051283185e-01	-7.8861042925370481e-03	-4.7212382714479292e-02	6.3886972735567715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0850204232511780e-01	8.5510813597864804e-02	5.8190755182654805e-02	8.1883935906157501e-02	1.2649035094168683e-02	-8.4703564502586856e-02	-1.1026240422508356e-02	-1.3627986700000927e-02	5.1121317341252019e-02	5.3102193774329655e-02	-1.2428187581052415e-01	-1.4602589945760885e-02	8.0433976024668879e-03	-8.2088819820778730e-02	-2.1434018570135102e-01	1.5831861505114911e-02	-3.9123078348110164e-02	-4.5128010488179021e-02	-5.7952283953091238e-02	-2.5631430918713734e-02	-4.1818794027762868e-02	-1.3519484654698877e-01	3.7591377543962357e-02	-2.0663102717875106e-01	-6.1699720094401033e-03	-1.8160896786882039e-01	-1.1337145161123240e-01	-7.7460371218854140e-03	-4.6851927760323847e-02	6.4097242005903521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0675636043894883e-01	8.4887655182879218e-02	5.7939148065392798e-02	8.1439031654854471e-02	1.2504032810715533e-02	-8.4183366603088547e-02	-1.1093086822396413e-02	-1.3188366904814224e-02	5.0967197370487195e-02	5.2687143567244903e-02	-1.2308684138860755e-01	-1.4309370968009324e-02	8.2552516229109398e-03	-8.1797573190270548e-02	-2.1338001455043529e-01	1.5825530500868139e-02	-3.8563768497444195e-02	-4.4892318166567406e-02	-5.7477225844853964e-02	-2.5492983930078938e-02	-4.1473597375885428e-02	-1.3483973720474671e-01	3.7528606498834063e-02	-2.0561714853092694e-01	-5.9633928312957636e-03	-1.8090389932504825e-01	-1.1300264117099837e-01	-7.6086322946889431e-03	-4.6495272265015271e-02	6.4307548095319271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0502177465783153e-01	8.4271260630206263e-02	5.7687058452053207e-02	8.0996572254936949e-02	1.2361586374187132e-02	-8.3668565815001844e-02	-1.1156334061296526e-02	-1.2758769398707216e-02	5.0810886726946621e-02	5.2276578678268973e-02	-1.2190778146194889e-01	-1.4021871632111863e-02	8.4615083063314476e-03	-8.1505841763553633e-02	-2.1242224498696960e-01	1.5817573711599364e-02	-3.8013230862954037e-02	-4.4657773608623857e-02	-5.7007732449217176e-02	-2.5355278897005305e-02	-4.1132232947489404e-02	-1.3448124384071644e-01	3.7462944448564822e-02	-2.0460685375210066e-01	-5.7609826577341844e-03	-1.8019783439034892e-01	-1.1263162819418110e-01	-7.4738541047182274e-03	-4.6142388349196942e-02	6.4517890597347121e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0329823926242222e-01	8.3661550719409075e-02	5.7434547606372656e-02	8.0556555352778211e-02	1.2221647815318204e-02	-8.3159050755989797e-02	-1.1216077479953682e-02	-1.2339028288161530e-02	5.0652469866138985e-02	5.1870464059680856e-02	-1.2074453734532448e-01	-1.3740017132273201e-02	8.6622305924064728e-03	-8.1213627053399351e-02	-2.1146688117327525e-01	1.5808027073937424e-02	-3.7471395568901680e-02	-4.4424375571484237e-02	-5.6543752752364673e-02	-2.5218314730333320e-02	-4.0794678221782815e-02	-1.3411938641806778e-01	3.7394470582535200e-02	-2.0360016619944898e-01	-5.5626970858879644e-03	-1.7949083139396652e-01	-1.1225846221122454e-01	-7.3416669593197679e-03	-4.5793247766608092e-02	6.4728269111846695e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0158570788115224e-01	8.3058447060706544e-02	5.7181674855020827e-02	8.0118978233384180e-02	1.2084170180195399e-02	-8.2654713102255001e-02	-1.1272410184055547e-02	-1.1928979581950586e-02	5.0492029180740208e-02	5.1468764435099047e-02	-1.1959695016125575e-01	-1.3463732831191200e-02	8.8574817782060087e-03	-8.0920931496258813e-02	-2.1051392801409405e-01	1.5796926014987684e-02	-3.6938191609726174e-02	-4.4192122799134273e-02	-5.6085235518225376e-02	-2.5082090310231130e-02	-4.0460909992442062e-02	-1.3375418690855412e-01	3.7323262734587546e-02	-2.0259710869506323e-01	-5.3684914408249169e-03	-1.7878294887718288e-01	-1.1188319324348799e-01	-7.2120353902048618e-03	-4.5447821922409544e-02	6.4938683244882007e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9988413351756743e-01	8.2461872084054089e-02	5.6928497637692844e-02	7.9683837832657631e-02	1.1949107502162326e-02	-8.2155447515825125e-02	-1.1325423094419210e-02	-1.1528461178824565e-02	5.0329645046220138e-02	5.1071444309685458e-02	-1.1846486087411240e-01	-1.3192944281914514e-02	9.0473254926505542e-03	-8.0627758433862107e-02	-2.0956339113752431e-01	1.5784305457062477e-02	-3.6413546892093966e-02	-4.3961014019384632e-02	-5.5632129310468098e-02	-2.4946604484772417e-02	-4.0130904392533508e-02	-1.3338566925089820e-01	3.7249397393910075e-02	-2.0159770352260553e-01	-5.1783207951130224e-03	-1.7807424555898860e-01	-1.1150587176603149e-01	-7.0849240638825705e-03	-4.5106081891366168e-02	6.5149132608601583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9819346857696238e-01	8.1871749028543023e-02	5.6675071556055855e-02	7.9251130749304108e-02	1.1816414774649269e-02	-8.1661151572968438e-02	-1.1375204996060807e-02	-1.1137312855482353e-02	5.0165395865482694e-02	5.0678467980456277e-02	-1.1734811032452802e-01	-1.2927577249206844e-02	9.2318256710081197e-03	-8.0334112094219715e-02	-2.0861527687538245e-01	1.5770199822399595e-02	-3.5897388277142367e-02	-4.3731047940959104e-02	-5.5184382514159150e-02	-2.4811856068601982e-02	-3.9804636919433527e-02	-1.3301385930790072e-01	3.7172949716273697e-02	-2.0060197242432942e-01	-4.9921399883065334e-03	-1.7736478030217603e-01	-1.1112654867069709e-01	-6.9602977917381341e-03	-4.4767998435864757e-02	6.5359616821120916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9651366489235392e-01	8.1288001932146442e-02	5.6421450421559487e-02	7.8820853256393056e-02	1.1686047924890050e-02	-8.1171725693719818e-02	-1.1421842586179230e-02	-1.0755376254831105e-02	4.9999358112553530e-02	5.0289799546697524e-02	-1.1624653926407130e-01	-1.2667557730413778e-02	9.4110465294692993e-03	-8.0039997572063121e-02	-2.0766959224307233e-01	1.5754643037875136e-02	-3.5389641622847738e-02	-4.3502223250694708e-02	-5.4741943357055449e-02	-2.4677843841687305e-02	-3.9482082459742412e-02	-1.3263878482236771e-01	3.7093993535583458e-02	-1.9960993659843576e-01	-4.8099036463267629e-03	-1.7665461207984340e-01	-1.1074527522953259e-01	-6.8381215397687791e-03	-4.4433542023759119e-02	6.5570135506408045e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9484467374979045e-01	8.0710555621771554e-02	5.6167686302146039e-02	7.8393001312582797e-02	1.1557963788505890e-02	-8.0687073072516186e-02	-1.1465420521069036e-02	-1.0382494874512663e-02	4.9831606375321365e-02	4.9905402920476925e-02	-1.1515998839014918e-01	-1.2412811975820831e-02	9.5850525397972227e-03	-7.9745420808758613e-02	-2.0672634491896288e-01	1.5737668539699937e-02	-3.4890231826505448e-02	-4.3274538610854174e-02	-5.4304759930553441e-02	-2.4544566548156170e-02	-3.9163215314151331e-02	-1.3226047537191793e-01	3.7012601375737239e-02	-1.9862161669676756e-01	-4.6315662007360356e-03	-1.7594379994234058e-01	-1.1036210305858103e-01	-6.7183604379767552e-03	-4.4102682846034767e-02	6.5780688294171368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9318644591303250e-01	8.0139335703648007e-02	5.5913829567877882e-02	7.7967570573019895e-02	1.1432120084934079e-02	-8.0207099609947083e-02	-1.1506021462005479e-02	-1.0018514055654732e-02	4.9662213397361821e-02	4.9525241837244320e-02	-1.1408829838111528e-01	-1.2163266508505830e-02	9.7539084040847157e-03	-7.9450388571734379e-02	-2.0578554322333514e-01	1.5719309278105029e-02	-3.4399082867286546e-02	-4.3047992656550821e-02	-5.3872780210267916e-02	-2.4412022895220986e-02	-3.8848009222231770e-02	-1.3187896232273796e-01	3.6928844462766452e-02	-1.9763703282283818e-01	-4.4570819078800636e-03	-1.7523240298470000e-01	-1.0997708408207935e-01	-6.6009797894258935e-03	-4.3775390834272711e-02	6.5991274819749721e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9153893164760714e-01	7.9574268554013589e-02	5.5659928935500036e-02	7.7544556399918571e-02	1.1308475393668218e-02	-7.9731713845596006e-02	-1.1543726120106930e-02	-9.6632809718492571e-03	4.9491250118856960e-02	4.9149279866514614e-02	-1.1303130993153337e-01	-1.1918848143687669e-02	9.9176790296260520e-03	-7.9154908433457932e-02	-2.0484719609692578e-01	1.5699597722006173e-02	-3.3916117848821856e-02	-4.2822583993290635e-02	-5.3445952076248311e-02	-2.4280211552186185e-02	-3.8536437387132881e-02	-1.3149427878238107e-01	3.6842792737240990e-02	-1.9665620453017507e-01	-4.2864048678906922e-03	-1.7452048031454412e-01	-1.0959027049708780e-01	-6.4859450789703553e-03	-4.3451635677912839e-02	6.6201894724005754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8990208074426971e-01	7.9015281310123836e-02	5.5406031511970683e-02	7.7123953872833148e-02	1.1186989131298140e-02	-7.9260826891997732e-02	-1.1578613300207513e-02	-9.3166446183213566e-03	4.9318785716627699e-02	4.8777480422618348e-02	-1.1198886378756621e-01	-1.1679484007552469e-02	1.0076429503927934e-02	-7.8858988749995904e-02	-2.0391131307910315e-01	1.5678565863650743e-02	-3.3441259041798094e-02	-4.2598311194625461e-02	-5.3024223332822348e-02	-2.4149131149542688e-02	-3.8228472500135141e-02	-1.3110645955166345e-01	3.6754514866914625e-02	-1.9567915082097970e-01	-4.1194890435362090e-03	-1.7380809102051265e-01	-1.0920171473859104e-01	-6.3732219816554940e-03	-4.3131386841297803e-02	6.6412547653220457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8827584254188027e-01	7.8462301861542613e-02	5.5152182836973221e-02	7.6705757798629121e-02	1.1067621529311813e-02	-7.8794352369677426e-02	-1.1610759943761930e-02	-8.9784558012756324e-03	4.9144887643305983e-02	4.8409806775523173e-02	-1.1096080078245969e-01	-1.1445101555564493e-02	1.0230225069876990e-02	-7.8562638639200585e-02	-2.0297790428572243e-01	1.5656245223239870e-02	-3.2974427926518196e-02	-4.2375172799923540e-02	-5.2607541728071409e-02	-2.4018780278142700e-02	-3.7924086765061822e-02	-1.3071554107573838e-01	3.6664078259601073e-02	-1.9470589014508927e-01	-3.9562882789028492e-03	-1.7309529414122002e-01	-1.0881146944508996e-01	-6.2627763708017585e-03	-4.2814613580496354e-02	6.6623233258991164e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8666016594970323e-01	7.7915258841749088e-02	5.4898426924430553e-02	7.6289962721161481e-02	1.0950333612644629e-02	-7.8332206343304053e-02	-1.1640241170801195e-02	-8.6485671273925212e-03	4.8969621665652975e-02	4.8046222061701713e-02	-1.0994696187207675e-01	-1.1215628590270671e-02	1.0379131101072372e-02	-7.8265867958549507e-02	-2.0204698038668578e-01	1.5632666853530371e-02	-3.2515545235394121e-02	-4.2153167312247941e-02	-5.2195854972922423e-02	-2.3889157488459403e-02	-3.7623251922495354e-02	-1.3032156139443141e-01	3.6571549076257183e-02	-1.9373644039923654e-01	-3.7967563178923922e-03	-1.7238214863477697e-01	-1.0841958742471952e-01	-6.1545743257707597e-03	-4.2501284959882354e-02	6.6833951198130999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8505499946916485e-01	7.7374081619998786e-02	5.4644806303052171e-02	7.5876562930672131e-02	1.0835087178955536e-02	-7.7874307258912256e-02	-1.1667130320967091e-02	-8.3268329934678108e-03	4.8793051902048371e-02	4.7686689295048858e-02	-1.0894718817044410e-01	-1.0990993278573082e-02	1.0523213077353558e-02	-7.7968687282685592e-02	-2.0111855258324710e-01	1.5607861344409973e-02	-3.2064530995344308e-02	-4.1932293196357232e-02	-5.1789110759868313e-02	-2.3760261289924541e-02	-3.7325939273805071e-02	-1.2992456009190012e-01	3.6476992244258009e-02	-1.9277081892659978e-01	-3.6408468225314111e-03	-1.7166871334886741e-01	-1.0802612162191161e-01	-6.0485821394255599e-03	-4.2191369868482632e-02	6.7044701132571056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8346029121506561e-01	7.6838700293490589e-02	5.4391362055919761e-02	7.5465552472909300e-02	1.0721844778590723e-02	-7.7420575882231626e-02	-1.1691498993637459e-02	-8.0131095761645562e-03	4.8615240859169274e-02	4.7331171377836573e-02	-1.0796132098528374e-01	-1.0771124168494123e-02	1.0662536560532513e-02	-7.7671107880682030e-02	-2.0019263258510309e-01	1.5581858827441467e-02	-3.1621304570052057e-02	-4.1712548876810453e-02	-5.1387256781293335e-02	-2.3632090150347663e-02	-3.7032119704930096e-02	-1.2952457824569111e-01	3.6380471470848032e-02	-1.9180904251663630e-01	-3.4885133910756536e-03	-1.7095504699142941e-01	-1.0763112508462795e-01	-5.9447663252809374e-03	-4.1884837036062814e-02	6.7255482729264200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8187598893626248e-01	7.6309045679782347e-02	5.4138133859146252e-02	7.5056925157981735e-02	1.0610569695238660e-02	-7.6970935238086277e-02	-1.1713417087170394e-02	-7.7072548218722007e-03	4.8436249467867697e-02	4.6979631111685641e-02	-1.0698920185347817e-01	-1.0555950205411004e-02	1.0797167170346301e-02	-7.7373141693077727e-02	-1.9926923258729376e-01	1.5554688980387175e-02	-3.1185784702060858e-02	-4.1493932736188781e-02	-5.0990240747421471e-02	-2.3504642495412544e-02	-3.6741763709927919e-02	-1.2912165837528147e-01	3.6282049256748786e-02	-1.9085112740518509e-01	-3.3397095758902922e-03	-1.7024120810193052e-01	-1.0723465093219516e-01	-5.8430936243591865e-03	-4.1581655048957264e-02	6.7466295660091609e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8030204003585552e-01	7.5785049309472705e-02	5.3885160019615741e-02	7.4650674568951636e-02	1.0501225927230479e-02	-7.6525310550881354e-02	-1.1732952837284007e-02	-7.4091284366401781e-03	4.8256137118273854e-02	4.6632031208562533e-02	-1.0603067257644450e-01	-1.0345400747777695e-02	1.0927170560654930e-02	-7.7074801308705490e-02	-1.9834836524696303e-01	1.5526381031699271e-02	-3.0757889554661411e-02	-4.1276443113428450e-02	-5.0598010403871810e-02	-2.3377916708249749e-02	-3.6454841414244835e-02	-1.2871584439016059e-01	3.6181786909916046e-02	-1.8989708927484161e-01	-3.1943889011092296e-03	-1.6952725502327168e-01	-1.0683675232374620e-01	-5.7435310117489547e-03	-4.1281792365631752e-02	6.7677139601770699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7873839159085628e-01	7.5266643419132140e-02	5.3632477511834371e-02	7.4246794070176231e-02	1.0393778169478091e-02	-7.6083629186162655e-02	-1.1750172854592553e-02	-7.1185918761893932e-03	4.8074961694134589e-02	4.6288334301773315e-02	-1.0508557525537134e-01	-1.0139405582327640e-02	1.1052612395889758e-02	-7.6776099941360226e-02	-1.9743004366000089e-01	1.5496963764983104e-02	-3.0337536753549939e-02	-4.1060078302258114e-02	-5.0210513548825025e-02	-2.3251911129084635e-02	-3.6171322597703247e-02	-1.2830718153753554e-01	3.6079744559422741e-02	-1.8894694325559436e-01	-3.0525048800493582e-03	-1.6881324587432159e-01	-1.0643748242730224e-01	-5.6460457028736184e-03	-4.0985217331970983e-02	6.7888014235765324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7718499037138805e-01	7.4753760944474959e-02	5.3380122013901347e-02	7.3845276815405911e-02	1.0288191796024857e-02	-7.5645820593244331e-02	-1.1765142161316770e-02	-6.8355083359638346e-03	4.7892779606400947e-02	4.5948502956959590e-02	-1.0415375232628606e-01	-9.9378949387553314e-03	1.1173558327775999e-02	-7.6477051406326546e-02	-1.9651428133759868e-01	1.5466465523426226e-02	-2.9924643428217171e-02	-4.0844836549752718e-02	-4.9827698049795095e-02	-2.3126624054955809e-02	-3.5891176717178411e-02	-1.2789571634972244e-01	3.5975981169459367e-02	-1.8800070392570736e-01	-2.9140110323775332e-03	-1.6809923852310266e-01	-1.0603689438950593e-01	-5.5506051594771660e-03	-4.0691898196284743e-02	6.8098919248198291e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7564178285939861e-01	7.4246335513762585e-02	5.3128127942623879e-02	7.3446115755642416e-02	1.0184432843188497e-02	-7.5211816248913183e-02	-1.1777924227184601e-02	-6.5597427412308036e-03	4.7709645826097158e-02	4.5612499683069713e-02	-1.0323504659491846e-01	-9.7407995038819722e-03	1.1290073972346317e-02	-7.6177670096814115e-02	-1.9560109218277422e-01	1.5434914214204743e-02	-2.9519126253038583e-02	-4.0630716054986339e-02	-4.9449511860007074e-02	-2.3002053739508914e-02	-3.5614372928951886e-02	-1.2748149659130267e-01	3.5870554553434658e-02	-1.8705838531285562e-01	-2.7788609010126271e-03	-1.6738529056063675e-01	-1.0563504130602476e-01	-5.4571770953286032e-03	-4.0401803124027851e-02	6.8309854329764983e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7410871526690961e-01	7.3744301441425311e-02	5.2876528487798405e-02	7.3049303646770355e-02	1.0082467993276820e-02	-7.4781549602180003e-02	-1.1788581004547841e-02	-6.2911617371950029e-03	4.7525613916459250e-02	4.5280286943315498e-02	-1.0232930127131901e-01	-9.5480504353040955e-03	1.1402224887250146e-02	-7.5877970960319785e-02	-1.9469049046685905e-01	1.5402337312849861e-02	-2.9120901488034572e-02	-4.0417714967795587e-02	-4.9075903034379587e-02	-2.2878198392854772e-02	-3.5340880110731207e-02	-1.2706457120610173e-01	3.5763521388166873e-02	-1.8612000089549738e-01	-2.6470080687586305e-03	-1.6667145927546134e-01	-1.0523197619263866e-01	-5.3657294816506955e-03	-4.0114900212226558e-02	6.8520819175649486e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7258573355382154e-01	7.3247593721907325e-02	5.2625355645661988e-02	7.2654833056961729e-02	9.9822645588573504e-03	-7.4354956020100241e-02	-1.1797172962724279e-02	-6.0296336791322985e-03	4.7340736064387642e-02	4.4951827166083633e-02	-1.0143636000419833e-01	-9.3595793745355135e-03	1.1510076549386170e-02	-7.5577969474952822e-02	-1.9378249080602059e-01	1.5368761867591806e-02	-2.8729885019270422e-02	-4.0205831387643741e-02	-4.8706819745105129e-02	-2.2755056181497944e-02	-3.5070666883309669e-02	-1.2664499026406750e-01	3.5654937228148137e-02	-1.8518556360447797e-01	-2.5184061746611579e-03	-1.6595780162882476e-01	-1.0482775195702709e-01	-5.2762305522825424e-03	-3.9831157503608917e-02	6.8731813485442093e+00
