# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0628738166770935e+00	-1.0542824681987812e+00	-8.2905558215632735e-01	-8.2699182085120770e-01	-9.7179190465683862e-01	-9.2763533381643259e-01	-7.7523671928400983e-01	-9.0139698927343981e-01	-9.3806992368300424e-01	-2.8510458203010468e-02	-4.9126602115473435e-02	9.5158211995838970e-03	-6.6643179732460700e-02	-7.1085034360401395e-02	-8.7559799975108779e-02	-6.8587184090643696e-02	-1.0381885316779645e-01	-7.9291555812265865e-02	-7.6809974364210304e-02	-1.1247885376810690e-01	-9.1236074193579056e-02	1.2006666524180365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0589807717099460e+00	-1.0468163908263730e+00	-8.2165325578741633e-01	-8.1945507620121238e-01	-9.6211793434634352e-01	-9.1875553271767418e-01	-7.6797389456276788e-01	-8.9306669675667949e-01	-9.3048276263366159e-01	-2.9357215026006377e-02	-5.0141832716552169e-02	9.3072172173546078e-03	-6.6422545548860248e-02	-7.1056784608848220e-02	-8.7446555202904230e-02	-6.8575507141397221e-02	-1.0325935671482203e-01	-7.8489579078968461e-02	-7.6610672451972131e-02	-1.1223419130007409e-01	-9.1124659071689262e-02	1.1990989698677450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0550485245144998e+00	-1.0393810128221130e+00	-8.1431878187239082e-01	-8.1195563095811429e-01	-9.5251103883853816e-01	-9.0994771431490362e-01	-7.6075491860796562e-01	-8.8480912683728974e-01	-9.2295280041816419e-01	-3.0183041713256281e-02	-5.1137631185398956e-02	9.1389296110633133e-03	-6.6183599436013762e-02	-7.1011708768318332e-02	-8.7308409468874498e-02	-6.8546972137161780e-02	-1.0267660544973783e-01	-7.7671497787714192e-02	-7.6397387314877316e-02	-1.1196277127458266e-01	-9.0995022701710088e-02	1.1976107232637696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0510794051014127e+00	-1.0319783399187017e+00	-8.0705223159868256e-01	-8.0449456227854699e-01	-9.4297252915382435e-01	-9.0121270672298204e-01	-7.5358024085905817e-01	-8.7662471764376626e-01	-9.1548082508298834e-01	-3.0988319012065908e-02	-5.2114354003338727e-02	9.0101735553972922e-03	-6.5927305420624346e-02	-7.0950559134486141e-02	-8.7146456915792425e-02	-6.8502280474695837e-02	-1.0207182925440270e-01	-7.6838468208666355e-02	-7.6170876967282655e-02	-1.1166579263498150e-01	-9.0848097218768659e-02	1.1962012091057779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0470756822693350e+00	-1.0246102634463174e+00	-7.9985362892987744e-01	-7.9707286525331500e-01	-9.3350361915186475e-01	-8.9255125041298422e-01	-7.4645025128399511e-01	-8.6851383838549578e-01	-9.0806754847539672e-01	-3.1773430784111635e-02	-5.3072359222298443e-02	8.9201762995483550e-03	-6.5654601103432741e-02	-7.0874066789716320e-02	-8.6961764081323348e-02	-6.8442114565705675e-02	-1.0144621867153801e-01	-7.5991603878015804e-02	-7.5931874073431729e-02	-1.1134441872917129e-01	-9.0684785257094419e-02	1.1948697055023065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0430395641713541e+00	-1.0172785638708801e+00	-7.9272295309381180e-01	-7.8969145612359726e-01	-9.2410542840086762e-01	-8.8396400157742505e-01	-7.3936528327773299e-01	-8.6047679244207598e-01	-9.0071360954077684e-01	-3.2538763260690669e-02	-5.4012005668181276e-02	8.8681778238649672e-03	-6.5366397569628795e-02	-7.0782941673848271e-02	-8.6755369550181330e-02	-6.8367137782910939e-02	-1.0080092513188903e-01	-7.5131976048921550e-02	-7.5681086211739468e-02	-1.1099977752144738e-01	-9.0505960162490504e-02	1.1936154738031748e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0389731989283288e+00	-1.0099849143228856e+00	-7.8566014098195169e-01	-7.8235117540963739e-01	-9.1477898505689814e-01	-8.7545153545815668e-01	-7.3232561644052740e-01	-8.5251382037200152e-01	-8.9341957754326851e-01	-3.3284704342238638e-02	-5.4933652195541145e-02	8.8534314288867839e-03	-6.5063579378394687e-02	-7.0677872704133851e-02	-8.6528283707468387e-02	-6.8277994462280403e-02	-1.0013706126534122e-01	-7.4260614229806191e-02	-7.5419196188299398e-02	-1.1063296187885928e-01	-9.0312466269922870e-02	1.1924377601701008e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0348786752853047e+00	-1.0027308841087152e+00	-7.7866508946208557e-01	-7.7505279095257118e-01	-9.0552522874928720e-01	-8.6701434963270874e-01	-7.2533147923978203e-01	-8.4462510284114145e-01	-8.8618595520748755e-01	-3.4011642940869342e-02	-5.5837656991924001e-02	8.8752042604194614e-03	-6.4747004625307109e-02	-7.0559527939763694e-02	-8.6281488586141250e-02	-6.8175309956710867e-02	-9.9455701288668430e-02	-7.3378506801420953e-02	-7.5146862394365341e-02	-1.1024502992513693e-01	-9.0105119239780110e-02	1.1913357970857068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0307580233075557e+00	-9.9551794219690348e-01	-7.7173765760625657e-01	-7.6779700087021785e-01	-8.9634501346805229e-01	-8.5865286725484158e-01	-7.1838305155926296e-01	-8.3681076347116823e-01	-8.7901318177910481e-01	-3.4719968364680817e-02	-5.6724376930190654e-02	8.9327777742321396e-03	-6.4417505071545353e-02	-7.0428554786637523e-02	-8.6015937801836626e-02	-6.8059690736489667e-02	-9.8757881462808852e-02	-7.2486601704484954e-02	-7.4864719202647423e-02	-1.0983700545548368e-01	-8.9884706446505439e-02	1.1903088048013226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0266132151127354e+00	-9.8834746067240753e-01	-7.6487766883598718e-01	-7.6058443642765960e-01	-8.8723911044891812e-01	-8.5036744024554989e-01	-7.1148046713948299e-01	-8.2907087160828608e-01	-8.7190163600281423e-01	-3.5410069742458930e-02	-5.7594166967052204e-02	9.0254481438282828e-03	-6.4075886334065121e-02	-7.0285580238261675e-02	-8.5732556568305252e-02	-6.7931724532213439e-02	-9.8044600612852528e-02	-7.1585807190087281e-02	-7.4573377397698093e-02	-1.0940987840594996e-01	-8.9651987413797735e-02	1.1893559927241406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0224461656359221e+00	-9.8122071815272627e-01	-7.5808491298669622e-01	-7.5341566482368383e-01	-8.7820821105169600e-01	-8.4215835243067794e-01	-7.0462381591300782e-01	-8.2140544501255874e-01	-8.6485163901624718e-01	-3.6082335487401883e-02	-5.8447379586047288e-02	9.1525266146476308e-03	-6.3722928131215259e-02	-7.0131211148835165e-02	-8.5432241787118543e-02	-6.7791980515985437e-02	-9.7316820704263729e-02	-7.0676992625398019e-02	-7.4273424635888305e-02	-1.0896460537132088e-01	-8.9407694290709536e-02	1.1884765607444596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0182587334244277e+00	-9.7413890315999085e-01	-7.5135914829338057e-01	-7.4629119189400150e-01	-8.6925292962743472e-01	-8.3402582262187241e-01	-6.9781314623844459e-01	-8.1381445246827944e-01	-8.5786345715897450e-01	-3.6737152798455894e-02	-5.9284364283103741e-02	9.3133398079743180e-03	-6.3359384578387398e-02	-6.9966034534905075e-02	-8.5115862205343701e-02	-6.7641009516965861e-02	-9.6575467469191781e-02	-6.9760989347617236e-02	-7.3965425930752282e-02	-1.0850211016592179e-01	-8.9152532363484180e-02	1.1876697005038399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0140527214594117e+00	-9.6710311744396005e-01	-7.4470010329934910e-01	-7.3921146473251187e-01	-8.6037380636993133e-01	-8.2597000763746209e-01	-6.9104846703683798e-01	-8.0629781631577890e-01	-8.5093730469587991e-01	-3.7374907197831188e-02	-6.0105467092889650e-02	9.5072299776155725e-03	-6.2985984528674335e-02	-6.9790617902089250e-02	-8.4784258635257806e-02	-6.7479344267518712e-02	-9.5821431076972441e-02	-6.8838591559440401e-02	-7.3649924159807603e-02	-1.0802328442187661e-01	-8.8887180598117302e-02	1.1869345966051845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0098298780013912e+00	-9.6011437925120291e-01	-7.3810747869008508e-01	-7.3217687423156019e-01	-8.5157131014717991e-01	-8.1799100526047941e-01	-6.8432974983407791e-01	-7.9885541490527623e-01	-8.4407334645454390e-01	-3.7995982103222026e-02	-6.0911030154074820e-02	9.7335552224590508e-03	-6.2603431953629343e-02	-6.9605509593705039e-02	-8.4438244230319662e-02	-6.7307499676498309e-02	-9.5055566843329359e-02	-6.7910557259786924e-02	-7.3327440589170359e-02	-1.0752898821986055e-01	-8.8612292209053881e-02	1.1862704277657445e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0055918974570928e+00	-9.5317362653649618e-01	-7.3158094905411319e-01	-7.2518775754272713e-01	-8.4284584130865958e-01	-8.1008885713116752e-01	-6.7765693071288469e-01	-7.9148708497326836e-01	-8.3727170037657161e-01	-3.8600758433346233e-02	-6.1701391311724696e-02	9.9916896577002257e-03	-6.2212406359683302e-02	-6.9411239158184895e-02	-8.4078604812015789e-02	-6.7125973126363439e-02	-9.4278695973056464e-02	-6.6977609203850055e-02	-7.2998475412586555e-02	-1.0702005074761928e-01	-8.8328495249723651e-02	1.1856763679143076e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0013404212649351e+00	-9.4628172011260814e-01	-7.2512016457273620e-01	-7.1824440045913229e-01	-8.3419773446401124e-01	-8.0226355157151719e-01	-6.7102991217794594e-01	-7.8419262394222500e-01	-8.3053243998301785e-01	-3.9189614245281633e-02	-6.2476883754981741e-02	1.0281023547570094e-02	-6.1813563235737029e-02	-6.9208317732588814e-02	-8.3706099242258830e-02	-6.6935244791029788e-02	-9.3491606331246466e-02	-6.6040435886933452e-02	-7.2663508301771262e-02	-1.0649727098180328e-01	-8.8036393220880346e-02	1.1851515872337162e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9707703879676668e-01	-9.3943944673552826e-01	-7.1872475264064162e-01	-7.1134703972074209e-01	-8.2562726122941210e-01	-7.9451502633985327e-01	-6.6444856493748561e-01	-7.7697179214422540e-01	-8.2385559675429287e-01	-3.9762924402211644e-02	-6.3237835688273292e-02	1.0600963402193377e-02	-6.1407534527988791e-02	-6.8997238439491682e-02	-8.3321459836506365e-02	-6.6735777971638113e-02	-9.2695053238520481e-02	-6.5099692546915403e-02	-7.2322998965132168e-02	-1.0596141838908218e-01	-8.7736565693064525e-02	1.1846952531500872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9280328827355846e-01	-9.3264752212223923e-01	-7.1239431941922016e-01	-7.0449586524404106e-01	-8.1713463293765165e-01	-7.8684317131364712e-01	-6.5791272960474190e-01	-7.6982431496945503e-01	-8.1724116242524192e-01	-4.0321060270156535e-02	-6.3984570034281957e-02	1.0950932041079071e-02	-6.0994929138118437e-02	-6.8778476794911253e-02	-8.2925392812842752e-02	-6.6528019447531658e-02	-9.1889760285902095e-02	-6.4156002180547192e-02	-7.1977387712309951e-02	-1.0541323364270308e-01	-8.7429568939763488e-02	1.1843065312700511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8852065769283826e-01	-9.2590659389887620e-01	-7.0612845132447322e-01	-6.9769102227740376e-01	-8.0872000330863081e-01	-7.7924783109907791e-01	-6.5142221832249059e-01	-7.6274988494050877e-01	-8.1068909119613453e-01	-4.0864389442266967e-02	-6.4717404167008066e-02	1.1330368625685806e-02	-6.0576333441283263e-02	-6.8552491125022569e-02	-8.2518578772674447e-02	-6.6312399839984257e-02	-9.1076420165481661e-02	-6.3209956569197451e-02	-7.1627096022075287e-02	-1.0485342935098162e-01	-8.7115936578107497e-02	1.1839845862674530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8423058576575229e-01	-9.1921724447726894e-01	-6.9992671645138282e-01	-6.9093261348367141e-01	-8.0038347107660779e-01	-7.7172880756605444e-01	-6.4497681631377723e-01	-7.5574816371324016e-01	-8.0419930186061794e-01	-4.1393275489313104e-02	-6.5436649673200356e-02	1.1738728663296680e-02	-6.0152311820578945e-02	-6.8319722989558601e-02	-8.2101673208863246e-02	-6.6089333986395937e-02	-9.0255695512962100e-02	-6.2262117309877740e-02	-7.1272527111386250e-02	-1.0428269079446949e-01	-8.6796180214259638e-02	1.1837285827209172e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7993446286190067e-01	-9.1257999385840571e-01	-6.9378866593667443e-01	-6.8422070095137111e-01	-7.9212508257145897e-01	-7.6428586230788276e-01	-6.3857628336195937e-01	-7.4881878400555613e-01	-7.9777167985181319e-01	-4.1908077735042591e-02	-6.6142612140608986e-02	1.2175483984414332e-02	-5.9723407214870447e-02	-6.8080597610108498e-02	-8.1675307037427605e-02	-6.5859221322855432e-02	-8.9428219758882266e-02	-6.1313016847874227e-02	-7.0914066503669229e-02	-1.0370167666889701e-01	-8.6470790090859229e-02	1.1835376859037692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7563363195999508e-01	-9.0599530236157599e-01	-6.8771383526170515e-01	-6.7755530813610232e-01	-7.8394483425092176e-01	-7.5691871902476460e-01	-6.3222035522298314e-01	-7.4196135145501374e-01	-7.9140607920783212e-01	-4.2409151055055508e-02	-6.6835590971449671e-02	1.2640122695677193e-02	-5.9290141677130169e-02	-6.7835524301512712e-02	-8.1240087149169138e-02	-6.5622446273127688e-02	-8.8594597985185167e-02	-6.0363159507543653e-02	-7.0552082594502949e-02	-1.0311101983107840e-01	-8.6140235734129197e-02	1.1834110625278060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7132938960259885e-01	-8.9946357327836302e-01	-6.8170174549739271e-01	-6.7093642173354862e-01	-7.7584267518140515e-01	-7.4962706583078020e-01	-6.2590874497272331e-01	-7.3517544640651433e-01	-7.8510232445816786e-01	-4.2896845697929176e-02	-6.7515879219581812e-02	1.3132149110283875e-02	-5.8853016940602985e-02	-6.7584896904808192e-02	-8.0796596977886256e-02	-6.5379378642295816e-02	-8.7755407784348732e-02	-5.9413022518149103e-02	-7.0186927213087696e-02	-1.0251132804536878e-01	-8.5804966598530791e-02	1.1833478814424088e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6702298685342936e-01	-8.9298515545085189e-01	-6.7575190449293576e-01	-6.6436399348573516e-01	-7.6781850946489849e-01	-7.4241055748405749e-01	-6.1964114429222084e-01	-7.2846062563137792e-01	-7.7886021243258297e-01	-4.3371507127357010e-02	-6.8183763449962964e-02	1.3651083657718848e-02	-5.8412514990376647e-02	-6.7329094220318408e-02	-8.0345397081945338e-02	-6.5130374013448983e-02	-8.6911200118351906e-02	-5.8463057031894375e-02	-6.9818936178132091e-02	-1.0190318472838557e-01	-8.5465412707002739e-02	1.1833473142905024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6271563025553453e-01	-8.8656034577383303e-01	-6.6986380801015322e-01	-6.5783794192206535e-01	-7.5987219861025956e-01	-7.3526881754030760e-01	-6.1341722469349669e-01	-7.2181642397907408e-01	-7.7267951399401014e-01	-4.3833475884072375e-02	-6.8839523618977785e-02	1.4196462774474658e-02	-5.7969098638097752e-02	-6.7068480439589406e-02	-7.9887025736407699e-02	-6.4875774145942700e-02	-8.6062500175151047e-02	-5.7513689131713605e-02	-6.9448429846794765e-02	-1.0128714968998663e-01	-8.5121985285074142e-02	1.1834085361228965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5840848278901425e-01	-8.8018939162090426e-01	-6.6403694080524922e-01	-6.5135815403663255e-01	-7.5200356384675238e-01	-7.2820144042985457e-01	-6.0723663868841593e-01	-7.1524235596298702e-01	-7.6655997569740986e-01	-4.4283087466395650e-02	-6.9483432974291673e-02	1.4767838777476273e-02	-5.7523212097762288e-02	-6.6803405574989483e-02	-7.9421999532955548e-02	-6.4615907373904477e-02	-8.5209808220357008e-02	-5.6565320826420872e-02	-6.9075713655684365e-02	-1.0066375986871046e-01	-8.4775077387323733e-02	1.1835307259724901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5410266482690509e-01	-8.7387249319465554e-01	-6.5827077765961883e-01	-6.4492448690356807e-01	-7.4421238837868542e-01	-7.2120799345862918e-01	-6.0109902090327683e-01	-7.0873791728163715e-01	-7.6050132137619031e-01	-4.4720672228279239e-02	-7.0115757972987941e-02	1.5364779721589504e-02	-5.7075281560753456e-02	-6.6534205885966050e-02	-7.8950813985164334e-02	-6.4351089003779297e-02	-8.4353600442269486e-02	-5.5618331031347661e-02	-6.8701078652815273e-02	-1.0003353005994002e-01	-8.4425064514808079e-02	1.1837130673898522e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4979925508796426e-01	-8.6760980580130898e-01	-6.5256478436156440e-01	-6.3853676923179836e-01	-7.3649841957948059e-01	-7.1428801873371972e-01	-5.9500398914136499e-01	-7.0230258627679565e-01	-7.5450325365824011e-01	-4.5146555293750251e-02	-7.0736758216723497e-02	1.5986869242753211e-02	-5.6625715768345207e-02	-6.6261204301008805e-02	-7.8473944136849105e-02	-6.4081621709831837e-02	-8.3494329788354832e-02	-5.4673076532506325e-02	-6.8324802019783790e-02	-9.9396953635464330e-02	-8.4072305222304147e-02	1.1839547489416880e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4549929158521573e-01	-8.6140144205049307e-01	-6.4691841864055255e-01	-6.3219480286099383e-01	-7.2886137112471305e-01	-7.0744103501440114e-01	-5.8895114539587623e-01	-6.9593582533008935e-01	-7.4856545541337693e-01	-4.5561056486702452e-02	-7.1346686402787143e-02	1.6633706387989965e-02	-5.6174906580233948e-02	-6.5984710834494767e-02	-7.7991845171473978e-02	-6.3807795926660110e-02	-8.2632426791761887e-02	-5.3729892932960266e-02	-6.7947147583376236e-02	-9.8754503253087836e-02	-8.3717141714307330e-02	1.1842549646736067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4120377256916754e-01	-8.5524747398074930e-01	-6.4133113105565620e-01	-6.2589836420021483e-01	-7.2130092506264643e-01	-7.0066653948936664e-01	-5.8294007681547988e-01	-6.8963708219949382e-01	-7.4268759113425609e-01	-4.5964490275044775e-02	-7.1945788289939722e-02	1.7304905433521419e-02	-5.5723229537595502e-02	-6.5705022997716245e-02	-7.7504953020613873e-02	-6.3529890237836811e-02	-8.1768300386269518e-02	-5.2789095579797281e-02	-6.7568366316024669e-02	-9.8106631555147067e-02	-8.3359900428939482e-02	1.1846129145387108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3691365746471000e-01	-8.4914793511182562e-01	-6.3580236583987260e-01	-6.1964720561091047e-01	-7.1381673382227762e-01	-6.9396400948143067e-01	-5.7697035662457807e-01	-6.8340579129733436e-01	-7.3686930825263797e-01	-4.6357165728224306e-02	-7.2534302677990867e-02	1.8000095692180015e-02	-5.5271044419550552e-02	-6.5422426203406353e-02	-7.7013684969916535e-02	-6.3248171759926752e-02	-8.0902338708565030e-02	-5.1850980470750763e-02	-6.7188696824597133e-02	-9.7453771855017704e-02	-8.3000892608954630e-02	1.1850278047934015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3262986780077528e-01	-8.4310282242471735e-01	-6.3033156170190374e-01	-6.1344105673583327e-01	-7.0640842215825084e-01	-6.8733290408088155e-01	-5.7104154500042970e-01	-6.7724137491141900e-01	-7.3111023839311240e-01	-4.6739386487200170e-02	-7.3112461400144463e-02	1.8718921311140745e-02	-5.4818695791836840e-02	-6.5137194163249354e-02	-7.6518440260891538e-02	-6.2962896521225054e-02	-8.0034909886758890e-02	-5.0915825139431110e-02	-6.6808365827102104e-02	-9.6796338810713090e-02	-8.2640414859295366e-02	1.1854988483617965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2835328813187246e-01	-8.3711209827061672e-01	-6.2491815258696248e-01	-6.0727962577550199e-01	-6.9907558903242861e-01	-6.8077266570868034e-01	-5.6515318990912122e-01	-6.7114324437082851e-01	-7.2540999856619826e-01	-4.7111450745987611e-02	-7.3680489327135806e-02	1.9461041060953126e-02	-5.4366513546753654e-02	-6.4849589277895650e-02	-7.6019600687222744e-02	-6.2674309834603120e-02	-7.9166362814137692e-02	-4.9983889518295452e-02	-6.6427588616986083e-02	-9.6134729084884171e-02	-8.2278749690617548e-02	1.1860252651701804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2408476695083608e-01	-8.3117569221013576e-01	-6.1956156839820453e-01	-6.0116260071378191e-01	-6.9181780943229920e-01	-6.7428272161112557e-01	-5.5930482790225566e-01	-6.6511080115798005e-01	-7.1976819230293210e-01	-4.7473651243932803e-02	-7.4238604382352774e-02	2.0226128116815956e-02	-5.3914813433515327e-02	-6.4559863019028635e-02	-7.5517531184330133e-02	-6.2382646664001465e-02	-7.8297027907412456e-02	-4.9055416778824870e-02	-6.6046569514784770e-02	-9.5469321990634001e-02	-8.1916166048426303e-02	1.1866062824527981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1982511759191998e-01	-8.2529350278401303e-01	-6.1426123568021052e-01	-5.9508965049422802e-01	-6.8463463612627906e-01	-6.6786248528726277e-01	-5.5349598487637508e-01	-6.5914343796865038e-01	-7.1418441073280559e-01	-4.7826275267883377e-02	-7.4787017567025382e-02	2.1013869832852212e-02	-5.3463897578274272e-02	-6.4268256303248394e-02	-7.5012580411092100e-02	-6.2088131984079094e-02	-7.7427217848785368e-02	-4.8130634148289407e-02	-6.5665502306904114e-02	-9.4800480122605224e-02	-8.1552919827455120e-02	1.1872411350303416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1557511912377321e-01	-8.1946539921690209e-01	-6.0901657826604705e-01	-5.8906042614867482e-01	-6.7752560135634099e-01	-6.6151135785084247e-01	-5.4772617679669700e-01	-6.5324053972148788e-01	-7.0865823360724289e-01	-4.8169604663527807e-02	-7.5325932994791400e-02	2.1823967510236613e-02	-5.3014054993144287e-02	-6.3974999857357231e-02	-7.4505081322754754e-02	-6.1790981132695988e-02	-7.6557228311270431e-02	-4.7209753702817749e-02	-6.5284570671492376e-02	-9.4128549972983297e-02	-8.1189254371140065e-02	1.1879290655624066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1133551723157658e-01	-8.1369122305561570e-01	-6.0382701788938942e-01	-5.8307456187975726e-01	-6.7049021846826884e-01	-6.5522872932823739e-01	-5.4199491038710845e-01	-6.4740148451864510e-01	-7.0318923027037361e-01	-4.8503915855140613e-02	-7.5855547934835760e-02	2.2656136159764230e-02	-5.2565562073693770e-02	-6.3680314574933269e-02	-7.3995351734160206e-02	-6.1491400155902105e-02	-7.5687338666790421e-02	-4.6292973136375981e-02	-6.4903948591267802e-02	-9.3453862532130741e-02	-8.0825400955930896e-02	1.1886693247751678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0710702508789676e-01	-8.0797078974351211e-01	-5.9869197476301661e-01	-5.7713167609879734e-01	-6.6352798348049769e-01	-6.4901397989429110e-01	-5.3630168378792265e-01	-6.4162564455917814e-01	-6.9777696057925098e-01	-4.8829479873039462e-02	-7.6376052862964131e-02	2.3510104259592400e-02	-5.2118683084446518e-02	-6.3384411863959308e-02	-7.3483694872599037e-02	-6.1189586145193701e-02	-7.4817812676766335e-02	-4.5380476505715785e-02	-6.4523800753344976e-02	-9.2776733873556297e-02	-8.0461579260489774e-02	1.1894611716655206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0289032421180437e-01	-8.0230389013255299e-01	-5.9361086812511066e-01	-5.7123137242069622e-01	-6.5663837659186131e-01	-6.4286648104746102e-01	-5.3064598718311728e-01	-6.3591238700676378e-01	-6.9242097577526962e-01	-4.9146562388117349e-02	-7.6887631519967234e-02	2.4385613508630492e-02	-5.1673670631983873e-02	-6.3087493985388959e-02	-7.2970399919604065e-02	-6.0885727566815852e-02	-7.3948899164882426e-02	-4.4472434950953911e-02	-6.4144282936087371e-02	-9.2097465723131766e-02	-8.0097997819625372e-02	1.1903038736828366e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9868606531577144e-01	-7.9669029193467678e-01	-5.8858311675468267e-01	-5.6537324061734140e-01	-6.4982086362947311e-01	-6.3678559672641322e-01	-5.2502730339858950e-01	-6.3026107481338534e-01	-6.8712081930882596e-01	-4.9455423752794977e-02	-7.7390460976640471e-02	2.5282418576132972e-02	-5.1230766125397752e-02	-6.2789754382599705e-02	-7.2455742541147561e-02	-6.0580004582985139e-02	-7.3080832671889639e-02	-4.3569007392092636e-02	-6.3765542383077911e-02	-9.1416346012443542e-02	-7.9734854463131152e-02	1.1911967068895517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9449486914007814e-01	-7.9112974111420398e-01	-5.8360813945740431e-01	-5.5955685753095086e-01	-6.4307489743740820e-01	-6.3077068436956718e-01	-5.1944510847283776e-01	-6.2467106750040813e-01	-6.8187602761894861e-01	-4.9756319047813531e-02	-7.7884711704956477e-02	2.6200286847947778e-02	-5.0790200223768012e-02	-6.2491378001575178e-02	-7.1939985405825760e-02	-6.0272589364872182e-02	-7.2213834092311732e-02	-4.2670341201394929e-02	-6.3387718164304732e-02	-9.0733649416275097e-02	-7.9372336739520474e-02	1.1921389561015987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9031732727437007e-01	-7.8562196322294697e-01	-5.7868535552308809e-01	-5.5378178794897970e-01	-6.3639991920736860e-01	-6.2482109591947066e-01	-5.1389887220169073e-01	-6.1914172189879901e-01	-6.7668613086980134e-01	-5.0049498134312725e-02	-7.8370547654834102e-02	2.7138998169781006e-02	-5.0352193270562923e-02	-6.2192541601947350e-02	-7.1423378690623956e-02	-5.9963646397324114e-02	-7.1348111293074085e-02	-4.1776572851862780e-02	-6.3010941524737282e-02	-9.0049637874195551e-02	-7.9010622324864652e-02	1.1931299150098997e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8615400296606617e-01	-7.8016666467970208e-01	-5.7381418515609994e-01	-5.4804758544199683e-01	-6.2979535975242340e-01	-6.1893617877394025e-01	-5.0838805865835779e-01	-6.1367239284980757e-01	-6.7155065364580124e-01	-5.0335205710631215e-02	-7.8848126336028224e-02	2.8098344587854401e-02	-4.9916955714835259e-02	-6.1893414058798120e-02	-7.0906160573976987e-02	-5.9653332775237468e-02	-7.0483859713997010e-02	-4.0887828542111759e-02	-6.2635336220458290e-02	-8.9364561096435272e-02	-7.8649879416865492e-02	1.1941688862838353e+00
