# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3791544674340163e-02	2.3269262291479857e-03	-5.2053153247867433e-02	-1.5129893926443028e-01	-3.2828905044766893e-01	-5.1026817416484814e-02	-2.1226102499735228e-01	-8.6829349502906467e-02	6.8594638970518526e-03	-3.1954220523266880e-01	-3.6601899756869144e-02	-1.6805780763881015e-01	-3.7039236752591354e-01	-9.4688685830288527e-03	-3.6905195970933730e-01	7.4377487001145756e-02	1.5055388534071229e-01	1.5485836062646713e-01	-1.0052471108095313e-02	1.0501260385285532e-01	-2.0917329497500043e-02	1.1790149166932631e-01	-7.7370877402840269e-03	8.0070331415955653e-03	1.2143307933762162e-02	1.6195392368818871e-02	9.4765174254846526e-02	2.6927502130169124e-02	1.1420672233433138e-01	-1.0619733995219504e-03	1.9993660087463914e-02	1.2480918623700476e-02	2.1392176280345701e-01	-6.2553564522805027e-02	1.2810671857210198e-03	-2.6679766327903223e-02	-3.8455117387258902e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3643911031900480e-02	2.3965242517062215e-03	-5.1643221079390185e-02	-1.5049464972901866e-01	-3.2666932987036301e-01	-5.0633415751942613e-02	-2.1114826098324296e-01	-8.6335590868389434e-02	6.9183007019598588e-03	-3.1809368551353001e-01	-3.6226262339716417e-02	-1.6713062109927809e-01	-3.6858770231321564e-01	-9.3217491613852028e-03	-3.6744108531006370e-01	7.3915838790212379e-02	1.4986705415829957e-01	1.5422556918327690e-01	-1.0057332346953428e-02	1.0452224528460854e-01	-2.0880624803179693e-02	1.1726891513148072e-01	-7.7433354180470385e-03	7.9350726745833922e-03	1.1963760197064873e-02	1.6112326118708400e-02	9.4391220127651970e-02	2.6764256084202926e-02	1.1361351791374402e-01	-1.1651205380848165e-03	1.9829367052543678e-02	1.2235538164591320e-02	2.1315055262699575e-01	-6.2521616678788611e-02	9.4350025145668740e-04	-2.6616053921265544e-02	-3.8411186069159005e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3499139622261512e-02	2.4634484004418026e-03	-5.1239407607329306e-02	-1.4969559490536954e-01	-3.2505708714512938e-01	-5.0245707296764849e-02	-2.1004181667199137e-01	-8.5845858697883123e-02	6.9743964058355786e-03	-3.1664835572785877e-01	-3.5857402740756002e-02	-1.6621018855951591e-01	-3.6678997235538047e-01	-9.1779227430511777e-03	-3.6583277849557472e-01	7.3458121448662872e-02	1.4918178464591395e-01	1.5359197072474337e-01	-1.0060627204508201e-02	1.0403285830124120e-01	-2.0842171195398072e-02	1.1663969768387870e-01	-7.7482678113560029e-03	7.8643718001078361e-03	1.1787864738912593e-02	1.6029702880606633e-02	9.4016679381899365e-02	2.6602464178188994e-02	1.1302293220389166e-01	-1.2652341473430133e-03	1.9667403177306402e-02	1.1995198612377439e-02	2.1237601489997210e-01	-6.2482873577307280e-02	6.1437460644087885e-04	-2.6550819693153763e-02	-3.8363728299669754e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3357178652615926e-02	2.5277585858484884e-03	-5.0841609329712815e-02	-1.4890172230893389e-01	-3.2345227601807069e-01	-4.9863597513362667e-02	-2.0894166380684429e-01	-8.5360104413696139e-02	7.0278027467493773e-03	-3.1520624374091566e-01	-3.5495219384587273e-02	-1.6529644062966253e-01	-3.6499919333511222e-01	-9.0373362429602977e-03	-3.6422705078947093e-01	7.3004324304562329e-02	1.4849809636407288e-01	1.5295763242599161e-01	-1.0062391117414993e-02	1.0354448252791118e-01	-2.0802013310603888e-02	1.1601385969118870e-01	-7.7519159963650684e-03	7.7949072036510329e-03	1.1615581106929710e-02	1.5947520730909198e-02	9.3641578012782681e-02	2.6442114749550300e-02	1.1243499712465256e-01	-1.3623491775073807e-03	1.9507742362716716e-02	1.1759866388198896e-02	2.1159822755310084e-01	-6.2437447187496477e-02	2.9364635324868773e-04	-2.6484098003392832e-02	-3.8312807576217571e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3217977119800666e-02	2.5895136588568969e-03	-5.0449724188871350e-02	-1.4811298046520474e-01	-3.2185485179345830e-01	-4.9486993236173032e-02	-2.0784777441179589e-01	-8.4878280131524569e-02	7.0785708643978295e-03	-3.1376737870142363e-01	-3.5139611319284982e-02	-1.6438930901830065e-01	-3.6321538081067994e-01	-8.8999370175971964e-03	-3.6262391634554153e-01	7.2554435652207414e-02	1.4781600885342888e-01	1.5232262105505320e-01	-1.0062659083113809e-02	1.0305715668234595e-01	-2.0760195180095697e-02	1.1539142014518974e-01	-7.7543105996242864e-03	7.7266558746511378e-03	1.1446868390202022e-02	1.5865777730556970e-02	9.3265942406671257e-02	2.6283195987992784e-02	1.1184974316806447e-01	-1.4565010514744044e-03	1.9350358436578157e-02	1.1529506536374403e-02	2.1081726989458732e-01	-6.2385449756733373e-02	-1.8731653790206141e-05	-2.6415922996423237e-02	-3.8258487368070283e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3081484800340016e-02	2.6487714243891452e-03	-5.0063651569303591e-02	-1.4732931890115789e-01	-3.2026477131311643e-01	-4.9115802662708562e-02	-2.0676012077104211e-01	-8.4400338663881677e-02	7.1267513065644385e-03	-3.1233179097182784e-01	-3.4790478241384877e-02	-1.6348872652155164e-01	-3.6143855020179300e-01	-8.7656728689346746e-03	-3.6102339188709565e-01	7.2108442776934928e-02	1.4713554163614884e-01	1.5168700295419321e-01	-1.0061465656897311e-02	1.0257091857325555e-01	-2.0716760228633911e-02	1.1477239667820108e-01	-7.7554817979485543e-03	7.6595951103165145e-03	1.1281685248795428e-02	1.5784471928120197e-02	9.2889799326967809e-02	2.6125695948630259e-02	1.1126719940604077e-01	-1.5477256367610159e-03	1.9195225164738830e-02	1.1304082754026610e-02	2.1003322255739487e-01	-6.2326993757860057e-02	-3.2280973416142248e-04	-2.6346328594636797e-02	-3.8200831091784966e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2947652240559503e-02	2.7055886548809555e-03	-4.9683292294734185e-02	-1.4655068813588140e-01	-3.1868199293415761e-01	-4.8749935344238077e-02	-2.0567867540937290e-01	-8.3926233522613025e-02	7.1723940352337000e-03	-3.1089951205925181e-01	-3.4447720519823539e-02	-1.6259462701159300e-01	-3.5966871677506224e-01	-8.6344920482601603e-03	-3.5942549664368129e-01	7.1666331980319242e-02	1.4645671421650053e-01	1.5105084402159072e-01	-1.0058844949328235e-02	1.0208580509958319e-01	-2.0671751273428601e-02	1.1415680557758368e-01	-7.7554593185622861e-03	7.5937025190131327e-03	1.1119989943118488e-02	1.5703601362714165e-02	9.2513175899419930e-02	2.5969602564782625e-02	1.1068739349945603e-01	-1.6360592176090157e-03	1.9042316262160540e-02	1.1083557422039645e-02	2.0924616744506416e-01	-6.2262191836917412e-02	-6.1864130422992886e-04	-2.6275348491829650e-02	-3.8139902086952511e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2816430746783460e-02	2.7600211037675697e-03	-4.9308548624372055e-02	-1.4577703967042774e-01	-3.1710647650515705e-01	-4.8389302176105972e-02	-2.0460341107347174e-01	-8.3455918920522315e-02	7.2155484323720084e-03	-3.0947057454718752e-01	-3.4111239218845228e-02	-1.6170694542461411e-01	-3.5790589562911979e-01	-8.5063432598821050e-03	-3.5783025228534776e-01	7.1228088605731668e-02	1.4577954608065416e-01	1.5041420969336783e-01	-1.0054830623993250e-02	1.0160185225057844e-01	-2.0625210523489240e-02	1.1354466180128422e-01	-7.7542724395080970e-03	7.5289560232355149e-03	1.0961740363092710e-02	1.5623164066747465e-02	9.2136099596912269e-02	2.5814903660435311e-02	1.1011035170855811e-01	-1.7215384672867962e-03	1.8891605403848186e-02	1.0867891637274774e-02	2.0845618767618723e-01	-6.2191156761428640e-02	-9.0628279794879982e-04	-2.6203016146777464e-02	-3.8075763592255354e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2687772375615646e-02	2.8121235189290323e-03	-4.8939324248407919e-02	-1.4500832597692834e-01	-3.1553818334082762e-01	-4.8033815387713584e-02	-2.0353430071411274e-01	-8.2989349772140675e-02	7.2562633053857139e-03	-3.0804501202796358e-01	-3.3780936119893627e-02	-1.6082561774825738e-01	-3.5615010167944683e-01	-8.3811756647222489e-03	-3.5623768285461505e-01	7.0793697064227765e-02	1.4510405669574070e-01	1.4977716492598317e-01	-1.0049455895589003e-02	1.0111909510667051e-01	-2.0577179579330331e-02	1.1293597899437512e-01	-7.7519499903148156e-03	7.4653338621705079e-03	1.0806894057102024e-02	1.5543158068504813e-02	9.1758598223768265e-02	2.5661586962355026e-02	1.0953609890466441e-01	-1.8042004206102217e-03	1.8743066235632468e-02	1.0657045245990343e-02	2.0766336752763875e-01	-6.2114001369267542e-02	-1.1857935853672296e-03	-2.6129364776935116e-02	-3.8008478721855546e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2561629924315545e-02	2.8619496560895290e-03	-4.8575524282775562e-02	-1.4424450048700219e-01	-3.1397707619527049e-01	-4.7683388532176220e-02	-2.0247131746922467e-01	-8.2526481693673479e-02	7.2945868922728984e-03	-3.0662285903603897e-01	-3.3456713742505341e-02	-1.5995058100857534e-01	-3.5440134964297570e-01	-8.2589388837897553e-03	-3.5464781469631090e-01	7.0363140860734308e-02	1.4443026550817736e-01	1.4913977417899216e-01	-1.0042753528331864e-02	1.0063756784111309e-01	-2.0527699433016668e-02	1.1233076950655377e-01	-7.7485203529145787e-03	7.4028145938661366e-03	1.0655408260688783e-02	1.5463581394566805e-02	9.1380699899585680e-02	2.5509640111850678e-02	1.0896465858309268e-01	-1.8840824467103916e-03	1.8596672384801567e-02	1.0450976878400910e-02	2.0686779237667771e-01	-6.2030838518157112e-02	-1.4572358890967438e-03	-2.6054427352266266e-02	-3.7938110442129552e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2437956921265744e-02	2.9095522921665034e-03	-4.8217055263195120e-02	-1.4348551757949843e-01	-3.1242311923388072e-01	-4.7337936475671853e-02	-2.0141443464780714e-01	-8.2067271002144143e-02	7.3305668664788558e-03	-3.0520415098215853e-01	-3.3138475364213008e-02	-1.5908177325653097e-01	-3.5265965402251132e-01	-8.1395830015374409e-03	-3.5306067638543870e-01	6.9936402620504198e-02	1.4375819194130035e-01	1.4850210139818071e-01	-1.0034755834681474e-02	1.0015730372238918e-01	-2.0476810468542366e-02	1.1172904441055997e-01	-7.7440114628011198e-03	7.3413770970160641e-03	1.0507239924971557e-02	1.5384432072069623e-02	9.1002433042640066e-02	2.5359050676176945e-02	1.0839605287728409e-01	-1.9612222220680604e-03	1.8452397470575810e-02	1.0249643984307480e-02	2.0606954864202162e-01	-6.1941781035826919e-02	-1.7206746988885212e-03	-2.5978236589204482e-02	-3.7864721548767216e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2316707616545217e-02	2.9549832385657375e-03	-4.7863825138533850e-02	-1.4273133256761003e-01	-3.1087627800398054e-01	-4.6997375386492755e-02	-2.0036362571467423e-01	-8.1611674713783403e-02	7.3642503414710044e-03	-3.0378892408841535e-01	-3.2826125039487043e-02	-1.5821913355409153e-01	-3.5092502909104351e-01	-8.0230585690982906e-03	-3.5147629865323499e-01	6.9513464115807597e-02	1.4308785539232202e-01	1.4786420999908592e-01	-1.0025494674371572e-02	9.9678335117335287e-02	-2.0424552462530100e-02	1.1113081352146698e-01	-7.7384508104218746e-03	7.2810005723702061e-03	1.0362345744747916e-02	1.5305708130806568e-02	9.0623826352882547e-02	2.5209806159570695e-02	1.0783030257406512e-01	-2.0356577038411353e-03	1.8310215114421102e-02	1.0053002869731844e-02	2.0526872372400562e-01	-6.1846941670872541e-02	-1.9761776844842778e-03	-2.5900824944751051e-02	-3.7788374644249140e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2197836972599616e-02	2.9982933544185925e-03	-4.7515743263511934e-02	-1.4198190168539368e-01	-3.0933651940426188e-01	-4.6661622723822134e-02	-1.9931886427600320e-01	-8.1159650541681339e-02	7.3956838750465536e-03	-3.0237721532425271e-01	-3.2519567617718750e-02	-1.5736260195992552e-01	-3.4919748887597574e-01	-7.9093166074001436e-03	-3.4989471431158331e-01	6.9094306292828214e-02	1.4241927522865253e-01	1.4722616285090132e-01	-1.0015001453738223e-02	9.9200693494978134e-02	-2.0370964585239439e-02	1.1053608541680224e-01	-7.7318654427935112e-03	7.2216645437850639e-03	1.0220682186267432e-02	1.5227407605175516e-02	9.0244908794565218e-02	2.5061894013921778e-02	1.0726742713000104e-01	-2.1074271035032457e-03	1.8170098950194634e-02	9.8610087344873417e-03	2.0446540594393314e-01	-6.1746433044346592e-02	-2.2238151068982299e-03	-2.5822224610713079e-02	-3.7709132115717164e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2081300655023889e-02	3.0395325597564302e-03	-4.7172720390766150e-02	-1.4123718207373376e-01	-3.0780381165311227e-01	-4.6330597226247466e-02	-1.9828012406566847e-01	-8.0711156892738667e-02	7.4249134733860135e-03	-3.0096906234344833e-01	-3.2218708760272427e-02	-1.5651211951475863e-01	-3.4747704714334676e-01	-7.7983086101596115e-03	-3.4831595817594796e-01	6.8678909298733493e-02	1.4175247078360731e-01	1.4658802226078213e-01	-1.0003307125338534e-02	9.8724409431043922e-02	-2.0316085401876301e-02	1.0994486745745657e-01	-7.7242819653344647e-03	7.1633488589244385e-03	1.0082205514636360e-02	1.5149528535975780e-02	8.9865709578526923e-02	2.4915301649069948e-02	1.0670744468878936e-01	-2.1765688608177446e-03	1.8032022634119418e-02	9.6736157106131430e-03	2.0365968448272781e-01	-6.1640367602117913e-02	-2.4636597282921072e-03	-2.5742467508083747e-02	-3.7627056113254703e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1967055023448095e-02	3.0787498486195613e-03	-4.6834668662320812e-02	-1.4049713176579076e-01	-3.0627812425590806e-01	-4.6004218900021897e-02	-1.9724737893233854e-01	-8.0266152863954221e-02	7.4519845948677107e-03	-2.9956450342211560e-01	-3.1923454956615860e-02	-1.5566762822640301e-01	-3.4576371738207429e-01	-7.6899865467504255e-03	-3.4674006698698201e-01	6.8267252508885309e-02	1.4108746135153905e-01	1.4594984995855553e-01	-9.9904421878495263e-03	9.8249512613122494e-02	-2.0259952874190332e-02	1.0935716580933154e-01	-7.7157265439052342e-03	7.1060336896228643e-03	9.9468718208405756e-03	1.5072068972057194e-02	8.9486258144166816e-02	2.4770016442728828e-02	1.0615037209963893e-01	-2.2431216181652606e-03	1.7895959854581693e-02	9.4907769016037008e-03	2.0285164931899669e-01	-6.1528857568031975e-02	-2.6957867206000756e-03	-2.5661585281570885e-02	-3.7542208528588555e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1855057122538737e-02	3.1159933020973069e-03	-4.6501501600468988e-02	-1.3976170967196364e-01	-3.0475942797134614e-01	-4.5682409007096351e-02	-1.9622060282731266e-01	-7.9824598238074543e-02	7.4769421536568913e-03	-2.9816357739775667e-01	-3.1633713539550773e-02	-1.5482907105450011e-01	-3.4405751278827251e-01	-7.5843028649446821e-03	-3.4516707933098162e-01	6.7859314554162734e-02	1.4042426618241857e-01	1.4531170708183733e-01	-9.9764366862398375e-03	9.7776031846460762e-02	-2.0202604362351058e-02	1.0877298546568635e-01	-7.7062249070479986e-03	7.0496995319238023e-03	9.8146370483543268e-03	1.4995026971826123e-02	8.9106584141144488e-02	2.4626025750035009e-02	1.0559622493658574e-01	-2.3071241952445794e-03	1.7761884341746831e-02	9.3124444223626097e-03	2.0204139116661121e-01	-6.1412014897903211e-02	-2.9202735730673376e-03	-2.5579609294274708e-02	-3.7454650974228017e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1745264673106728e-02	3.1513101012941276e-03	-4.6173134098109032e-02	-1.3903087556441221e-01	-3.0324769477690977e-01	-4.5365090052930525e-02	-1.9519976979307349e-01	-7.9386453478639277e-02	7.4998305230825494e-03	-2.9676632360939492e-01	-3.1349392699556250e-02	-1.5399639189500611e-01	-3.4235844624968631e-01	-7.4812104935278560e-03	-3.4359703555933241e-01	6.7455073348360983e-02	1.3976290447590659e-01	1.4467365416157141e-01	-9.9613202122038769e-03	9.7303995060353435e-02	-2.0144076627091521e-02	1.0819233027012833e-01	-7.6958023484166183e-03	6.9943272058067127e-03	9.6854570193200210e-03	1.4918400604612579e-02	8.8726717410837222e-02	2.4483316912722385e-02	1.0504501751868778e-01	-2.3686155641658166e-03	1.7629769876989342e-02	9.1385694397999873e-03	2.0122900141191291e-01	-6.1289951234366730e-02	-3.1371999988542799e-03	-2.5496570622520275e-02	-3.7364444763051174e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1637636063332001e-02	3.1847465402209158e-03	-4.5849482408552966e-02	-1.3830459006117038e-01	-3.0174289783352481e-01	-4.5052185774101118e-02	-1.9418485395254068e-01	-7.8951679724458365e-02	7.5206935388180763e-03	-2.9537278183882915e-01	-3.1070401498267664e-02	-1.5316953556444948e-01	-3.4066653033028355e-01	-7.3806628447823678e-03	-3.4202997770711813e-01	6.7054506115639442e-02	1.3910339537494046e-01	1.4403575110798983e-01	-9.9451219048525413e-03	9.6833429315111602e-02	-2.0084405832110890e-02	1.0761520294021197e-01	-7.6844837293907073e-03	6.9398978546125218e-03	9.5592874602729045e-03	1.4842187951901661e-02	8.8346687967585533e-02	2.4341877267921020e-02	1.0449676293104923e-01	-2.4276348249528310e-03	1.7499590302132051e-02	8.9691022140149512e-03	2.0041457205065244e-01	-6.1162777862624355e-02	-3.3466478408697622e-03	-2.5412500050845291e-02	-3.7271650888353741e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1532130340099039e-02	3.2163480386064565e-03	-4.5530464134836933e-02	-1.3758281460988542e-01	-3.0024501144950766e-01	-4.4743621125716455e-02	-1.9317582949899273e-01	-7.8520238783545082e-02	7.5395745018767774e-03	-2.9398299225302738e-01	-3.0796649881102818e-02	-1.5234844778398843e-01	-3.3898177725504092e-01	-7.2826138168391825e-03	-3.4046594941103964e-01	6.6657589417984234e-02	1.3844575795887495e-01	1.4339805719700688e-01	-9.9278704516477436e-03	9.6364360809575736e-02	-2.0023627546722374e-02	1.0704160509158922e-01	-7.6722934818623453e-03	6.8863929441834041e-03	9.4360840273941746e-03	1.4766387108435365e-02	8.7966525979764981e-02	2.4201694156584325e-02	1.0395147304661558e-01	-2.4842211814712976e-03	1.7371319528490553e-02	8.8039921399778696e-03	1.9959819562476563e-01	-6.1030605667106760e-02	-3.5487009769864047e-03	-2.5327428067149493e-02	-3.7176330004369700e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1428707200447433e-02	3.2461591546261060e-03	-4.5215998218558158e-02	-1.3686551147122838e-01	-2.9875401104387705e-01	-4.4439322268660528e-02	-1.9217267068664609e-01	-7.8092093126546261e-02	7.5565161814397886e-03	-2.9259699534769784e-01	-3.0528048689056106e-02	-1.5153307516330033e-01	-3.3730419889496682e-01	-7.1870177958940802e-03	-3.3890499582679529e-01	6.6264299182657360e-02	1.3779001123620793e-01	1.4276063105704706e-01	-9.9095940895760851e-03	9.5896814889154275e-02	-1.9961776748741059e-02	1.0647153726267347e-01	-7.6592556111906738e-03	6.8337942617265144e-03	9.3158023312717667e-03	1.4690996183187808e-02	8.7586261750714156e-02	2.4062754931544993e-02	1.0340915854868993e-01	-2.5384139177991134e-03	1.7244931545719752e-02	8.6431877896418225e-03	1.9877996515908913e-01	-6.0893545089080799e-02	-3.7434452247877372e-03	-2.5241384858006092e-02	-3.7078542407275768e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1327326983133797e-02	3.2742235975480338e-03	-4.4906004928263611e-02	-1.3615264370199529e-01	-2.9726987310909414e-01	-4.4139216556669421e-02	-1.9117535182186063e-01	-7.7667205879692863e-02	7.5715608175255314e-03	-2.9121483189205555e-01	-3.0264509669678002e-02	-1.5072336518432827e-01	-3.3563380675238519e-01	-7.0938296582903288e-03	-3.3734716354608024e-01	6.5874610729599520e-02	1.3713617413692752e-01	1.4212353065631936e-01	-9.8903206065496796e-03	9.5430816054352580e-02	-1.9898887827597161e-02	1.0590499893976368e-01	-7.6453936993131607e-03	6.7820839144167328e-03	9.1983979611547553e-03	1.4616013300219614e-02	8.7205925699554682e-02	2.3925046965203908e-02	1.0286982895411212e-01	-2.5902523750523125e-03	1.7120400430456567e-02	8.4866369544219084e-03	1.9795997409811764e-01	-6.0751706085224490e-02	-3.9309682460050349e-03	-2.5154400304138749e-02	-3.6978348016689290e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1227950660308170e-02	3.3005842402876037e-03	-4.4600405847422482e-02	-1.3544417513795309e-01	-2.9579257517333513e-01	-4.3843232523261770e-02	-1.9018384725495627e-01	-7.7245540817307223e-02	7.5847501235186635e-03	-2.8983654287481708e-01	-3.0005945487256245e-02	-1.4991926618491278e-01	-3.3397061194652439e-01	-7.0030047724589104e-03	-3.3579250051334353e-01	6.5488498798758232e-02	1.3648426550451168e-01	1.4148681329053772e-01	-9.8700773430271498e-03	9.4966387969771832e-02	-1.9834994587667711e-02	1.0534198858258544e-01	-7.6307309080076557e-03	6.7312443277491888e-03	9.0838265086830555e-03	1.4541436599415827e-02	8.6825548341934802e-02	2.3788557656855117e-02	1.0233349263704947e-01	-2.6397759286821655e-03	1.6997700354757055e-02	8.3342866879525281e-03	1.9713831624290495e-01	-6.0605198087196339e-02	-4.1113594507857466e-03	-2.5066503976067842e-02	-3.6875806357669752e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1130539829302179e-02	3.3252831318759876e-03	-4.4299123861997997e-02	-1.3474007037644972e-01	-2.9432209576234863e-01	-4.3551299868533483e-02	-1.8919813137261501e-01	-7.6827062353893749e-02	7.5961252885689608e-03	-2.8846216945143782e-01	-2.9752269732217632e-02	-1.4912072734233509e-01	-3.3231462519942900e-01	-6.9144990007218620e-03	-3.3424105594245057e-01	6.5105937577310521e-02	1.3583430408761651e-01	1.4085053557109889e-01	-9.8488911938456256e-03	9.4503553473547677e-02	-1.9770130251816388e-02	1.0478250365020365e-01	-7.6152899822960057e-03	6.6812582436553778e-03	8.9720435910794726e-03	1.4467264237112126e-02	8.6445160270730875e-02	2.3653274439652480e-02	1.0180015685334497e-01	-2.6870239662542088e-03	1.6876805594323901e-02	8.1860833490671157e-03	1.9631508568820058e-01	-6.0454129962215795e-02	-4.2847099019420742e-03	-2.4977725129927006e-02	-3.6770976543231096e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1035056704526692e-02	3.3483615098323844e-03	-4.4002083147650937e-02	-1.3404029475882842e-01	-2.9285841436098725e-01	-4.3263349445828179e-02	-1.8821817859084991e-01	-7.6411735535850678e-02	7.6057269798732452e-03	-2.8709175289262190e-01	-2.9503396929765269e-02	-1.4832769865679707e-01	-3.3066585682223842e-01	-6.8282687009504029e-03	-3.3269288023339466e-01	6.4726900726753842e-02	1.3518630853148456e-01	1.4021475341371675e-01	-9.8267886102551428e-03	9.4042334587205609e-02	-1.9704327465130986e-02	1.0422654062725963e-01	-7.5990932539821282e-03	6.6321087183942463e-03	8.8630048737879715e-03	1.4393494386614475e-02	8.6064792136738330e-02	2.3519184787220405e-02	1.0126982776536823e-01	-2.7320358657235404e-03	1.6757690536521253e-02	8.0419726449221362e-03	1.9549037675992156e-01	-6.0298609974679132e-02	-4.4511122193215931e-03	-2.4888092703453390e-02	-3.6663917257376492e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0941464109480662e-02	3.3698598124439474e-03	-4.3709209156597158e-02	-1.3334481435267873e-01	-2.9140151137448411e-01	-4.2979313248301704e-02	-1.8724396334851803e-01	-7.5999526032819037e-02	7.6135953448552614e-03	-2.8572533453411486e-01	-2.9259242547775184e-02	-1.4754013093486049e-01	-3.2902431670183718e-01	-6.7442707280805378e-03	-3.3114802488918177e-01	6.4351361409833441e-02	1.3454029736910950e-01	1.3957952202752141e-01	-9.8037956021470099e-03	9.3582752525902771e-02	-1.9637618298850325e-02	1.0367409505048650e-01	-7.5821626453160939e-03	6.5837791202316125e-03	8.7566660925519589e-03	1.4320125238617049e-02	8.5684474629387303e-02	2.3386276219919334e-02	1.0074251046731873e-01	-2.7748509742143456e-03	1.6640329688173455e-02	7.9018996741965115e-03	1.9466428395305069e-01	-6.0138745748827376e-02	-4.6106604844359297e-03	-2.4797635312152923e-02	-3.6554686738657360e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0849725468867935e-02	3.3898176909462124e-03	-4.3420428604142094e-02	-1.3265359593395823e-01	-2.8995136808954514e-01	-4.2699124395384702e-02	-1.8627546010135776e-01	-7.5590400128716345e-02	7.6197700132529340e-03	-2.8436295572780490e-01	-2.9019723003962231e-02	-1.4675797577287547e-01	-3.2739001428792180e-01	-6.6624624354814626e-03	-3.2960654243303572e-01	6.3979292317281652e-02	1.3389628901218745e-01	1.3894489590462913e-01	-9.7799377404669888e-03	9.3124827709031452e-02	-1.9570034254470913e-02	1.0312516153546157e-01	-7.5645196727774184e-03	6.5362531269192300e-03	8.6529830749160729e-03	1.4247155001523921e-02	8.5304238457509299e-02	2.3254536310766089e-02	1.0021820901092740e-01	-2.8155085873169958e-03	1.6524697683145843e-02	7.7658089703024789e-03	1.9383690187004665e-01	-5.9974644232481902e-02	-4.7634501454845027e-03	-2.4706381245644116e-02	-3.6443342764268978e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0759804800819736e-02	3.4082740216061038e-03	-4.3135669454922330e-02	-1.3196660696901377e-01	-2.8850796663533551e-01	-4.2422717119161679e-02	-1.8531264331652914e-01	-7.5184324712464973e-02	7.6242900991281559e-03	-2.8300465779414247e-01	-2.8784755672336782e-02	-1.4598118554041103e-01	-3.2576295858048993e-01	-6.5828016761761308e-03	-3.2806848632603819e-01	6.3610665694340401e-02	1.3325430174188924e-01	1.3831092881018253e-01	-9.7552401598059897e-03	9.2668579771161677e-02	-1.9501606268023886e-02	1.0257973380354810e-01	-7.5461854509696336e-03	6.4895147229861033e-03	8.5519117611442021e-03	1.4174581901678304e-02	8.4924114330191203e-02	2.3123952691021500e-02	9.9696926431507182e-02	-2.8540479289088281e-03	1.6410769289704863e-02	7.6336445445334584e-03	1.9300832515985886e-01	-5.9806411661867342e-02	-4.9095779229020881e-03	-2.4614358464180260e-02	-3.6329942634684573e-02	0
