# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2978606983210528e-01	-5.9775438566707961e-01	-7.4442420295149370e-01	-8.7333278336969378e-01	-9.3203563018408919e-01	-7.3441150004046463e-01	-7.5296790052746976e-01	-9.0083987348249650e-01	-6.3333772916488729e-01	-8.2113333333323746e-01	-8.0011812447127684e-01	-8.9447077044595624e-01	-9.9916258871330954e-01	-6.7286003934750183e-01	-9.2413937912530797e-01	3.7963118839688448e-02	9.7468468346680950e-02	4.6951625519057183e-02	-4.6007995759842664e-02	1.2270933718531872e-02	-4.5297240632236689e-02	6.0000425319268184e-02	-5.3684419328359177e-02	-3.7276793941943782e-02	-1.9378850338692247e-02	-2.6267585502064415e-03	8.2424509094217169e-03	-3.1623907182514858e-03	2.9956319775869399e-02	3.6149116149143431e-03	-4.9792158834812243e-03	-9.9428431191804292e-03	1.0724582059721667e-01	-3.3271825767270294e-02	3.1667191645711627e-02	-2.8991758876151300e-02	-2.8749635497132407e-02	1.9678151184704356e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2547107153153059e-01	-5.9208438733616919e-01	-7.3969410386033396e-01	-8.6871787957070890e-01	-9.2690311411708726e-01	-7.2869227426233663e-01	-7.4640345578661460e-01	-8.9641156713972525e-01	-6.2776432157890794e-01	-8.1499552038956713e-01	-7.9662455433485702e-01	-8.8874974424645381e-01	-9.9528378330178102e-01	-6.6889618771819104e-01	-9.1969834995944788e-01	3.6939457737471440e-02	9.6615585230429193e-02	4.5911435261149935e-02	-4.6275033947494111e-02	1.1099474896555746e-02	-4.5525265816930310e-02	5.9006616801672643e-02	-5.3973392688514053e-02	-3.7578228919276840e-02	-2.0487402340174394e-02	-2.9288082352576825e-03	7.0964747773550902e-03	-3.9727974774809152e-03	2.8867790861519346e-02	2.9615037273197859e-03	-5.5589499231534518e-03	-1.1341273805676374e-02	1.0646795061446915e-01	-3.4025882422623110e-02	3.0535595176366677e-02	-2.9385767133488699e-02	-2.9477872474569882e-02	1.9634402464152245e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2116114645302833e-01	-5.8645616467404482e-01	-7.3497565433531087e-01	-8.6411111988352940e-01	-9.2178332301205812e-01	-7.2300918953579574e-01	-7.3990415959906597e-01	-8.9195493717182739e-01	-6.2223082592188361e-01	-8.0891256433194691e-01	-7.9310781467569436e-01	-8.8305331156792977e-01	-9.9137564321433691e-01	-6.6492214192841814e-01	-9.1524835209698097e-01	3.5931597726429544e-02	9.5780668241043865e-02	4.4887045762934334e-02	-4.6523921565332166e-02	9.9422104641488998e-03	-4.5736029172717706e-02	5.8032294018600168e-02	-5.4243029064137284e-02	-3.7863109145871515e-02	-2.1582338358104684e-02	-3.2245444119972915e-03	5.9645136093891158e-03	-4.7754833027577369e-03	2.7799985335959489e-02	2.3140365890010231e-03	-6.1228126398808506e-03	-1.2727755809941971e-02	1.0571112003866109e-01	-3.4759573283027846e-02	2.9410891797615850e-02	-2.9769824361903272e-02	-3.0193182062004879e-02	1.9591287569464040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1685749064052731e-01	-5.8087028375732908e-01	-7.3027007877419947e-01	-8.5951409056707240e-01	-9.1667759091699097e-01	-7.1736311053814805e-01	-7.3346961347197048e-01	-8.8747221797864717e-01	-6.1673786119316854e-01	-8.0288460276121054e-01	-7.8956963375923672e-01	-8.7738279499961402e-01	-9.8744010680506600e-01	-6.6093963935168909e-01	-9.1079102059402195e-01	3.4939419429930181e-02	9.4963521850646507e-02	4.3878394026567430e-02	-4.6755148960279345e-02	8.7991120033019780e-03	-4.5930040444112259e-02	5.7077238220131159e-02	-5.4493828741789097e-02	-3.8131793647064260e-02	-2.2663658170334895e-02	-3.5139801503363062e-03	4.8465751701099085e-03	-5.5703287709091111e-03	2.6752754291549583e-02	1.6726088903394375e-03	-6.6710169427326386e-03	-1.4102332183006822e-02	1.0497509325726530e-01	-3.5473314284896786e-02	2.8293176777399665e-02	-3.0144063389209452e-02	-3.0895665144091582e-02	1.9548812504032547e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1256124882114238e-01	-5.7532725813819974e-01	-7.2557854145323708e-01	-8.5492830627603911e-01	-9.1158719525623633e-01	-7.1175483905206594e-01	-7.2709940616960200e-01	-8.8296558391884861e-01	-6.1128598576937199e-01	-7.9691173013613059e-01	-7.8601169040035546e-01	-8.7173944481465304e-01	-9.8347906244805727e-01	-6.5695035637709864e-01	-9.0632793825417501e-01	3.3962795927359901e-02	9.4163943320738075e-02	4.2885407910867125e-02	-4.6969201735113229e-02	7.6701418407314793e-03	-4.6107803164660677e-02	5.6141223393643344e-02	-5.4726288289430228e-02	-3.8384642856190879e-02	-2.3731370141300209e-02	-3.7971340362652735e-03	3.7426578524752565e-03	-6.3572231580559212e-03	2.5725937038502646e-02	1.0373125666173245e-03	-7.2037815066374866e-03	-1.5465053894100432e-02	1.0425962448103536e-01	-3.6167520108788320e-02	2.7182536743898700e-02	-3.0508618445778343e-02	-3.1585426072034108e-02	1.9506982977048013e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0827351592498391e-01	-5.6982755117782002e-01	-7.2090214828420540e-01	-8.5035521165338834e-01	-9.0651335789450060e-01	-7.0618511622522540e-01	-7.2079311472861196e-01	-8.7843714949363250e-01	-6.0587570029429161e-01	-7.9099399977252038e-01	-7.8243561440606579e-01	-8.6612444080363560e-01	-9.7949434840352267e-01	-6.5295590942521808e-01	-9.0186063606600764e-01	3.3001593305780966e-02	9.3381723257479760e-02	4.1908006667737863e-02	-4.7166560298580400e-02	6.5552536106973447e-03	-4.6269814245658611e-02	5.5224016891257950e-02	-5.4940900028931920e-02	-3.8622018055316336e-02	-2.4785490728919984e-02	-4.0740299069831872e-03	2.6527511752133200e-03	-7.1360641750315892e-03	2.4719361865590872e-02	4.0823299532151029e-04	-7.7213301718993899e-03	-1.6815979297617634e-02	1.0356445850826562e-01	-3.6842603594656118e-02	2.6079050027296640e-02	-3.0863624905971603e-02	-3.2262572337008896e-02	1.9465804406930789e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0399533858767263e-01	-5.6437157831414586e-01	-7.1624194856546641e-01	-8.4579618295198689e-01	-9.0145724623378654e-01	-7.0065462479736407e-01	-7.1455030540905795e-01	-8.7388896960976115e-01	-6.0050745048426435e-01	-7.8513142578936879e-01	-7.7884298706844546e-01	-8.6053889412707585e-01	-9.7548775277668143e-01	-6.4895785600728551e-01	-8.9739059370326846e-01	3.2055671194052407e-02	9.2616646146167450e-02	4.0946101464741681e-02	-4.7347699451105216e-02	5.4543928051105361e-03	-4.6416563600313557e-02	5.4325380033637675e-02	-5.5138151546003003e-02	-3.8844280840535532e-02	-2.5826044001648382e-02	-4.3446965879221514e-03	1.5768362700522508e-03	-7.9067576991087383e-03	2.3732846781790152e-02	-2.1455080394122805e-04	-8.2238913672269664e-03	-1.8155173612229306e-02	1.0288933146215058e-01	-3.7498975195302993e-02	2.4982787001626643e-02	-3.1209219043181826e-02	-3.2927214257276918e-02	1.9425281925053914e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9972771663308122e-01	-5.5895970926348304e-01	-7.1159893672276897e-01	-8.4125252967926645e-01	-8.9641997433853782e-01	-6.9516399129180495e-01	-7.0837053458517030e-01	-8.6932303991718030e-01	-5.9518162984750034e-01	-7.7932398500149447e-01	-7.7523534170346664e-01	-8.5498384918149650e-01	-9.7146101356405312e-01	-6.4495769582220874e-01	-8.9291924008293533e-01	3.1124883279196516e-02	9.1868490865080837e-02	3.9999595893322061e-02	-4.7513088005016954e-02	4.3674973101833318e-03	-4.6548533802175301e-02	5.3445068690206744e-02	-5.5318525236684457e-02	-3.9051792612020922e-02	-2.6853061166481191e-02	-4.6091676323116631e-03	5.1488635812289255e-04	-8.6692175030581905e-03	2.2766200238148595e-02	-8.3096596766381878e-04	-8.7116975563824046e-03	-1.9482708412652740e-02	1.0223397150108607e-01	-3.8137042467030050e-02	2.3893810425819270e-02	-3.1545537798290849e-02	-3.3579464678994177e-02	1.9385420379730973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9547160453415171e-01	-5.5359227015547730e-01	-7.0697405403599123e-01	-8.3672549625921877e-01	-8.9140260408462824e-01	-6.8971378816875539e-01	-7.0225334957963770e-01	-8.6474129721670545e-01	-5.8989858231657932e-01	-7.7357161875843428e-01	-7.7161416423163154e-01	-8.4946028547406227e-01	-9.6741581878191996e-01	-6.4095687188616512e-01	-8.8844795397627574e-01	3.0209077804897577e-02	9.1137031178890535e-02	3.9068386462299362e-02	-4.7663188438168524e-02	3.2944979289657441e-03	-4.6666199776641527e-02	5.2582833835965861e-02	-5.5482497889467831e-02	-3.9244914088885301e-02	-2.7866580108615223e-02	-4.8674810638960793e-03	-5.3313278504794740e-04	-9.4233649825094488e-03	2.1819221829213527e-02	-1.4409455854855566e-03	-9.1849847084933805e-03	-2.0798661134586813e-02	1.0159809950184387e-01	-3.8757209596448475e-02	2.2812175783160079e-02	-3.1872718561319999e-02	-3.4219438690657966e-02	1.9346224340444775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9122791284992560e-01	-5.4826954560140928e-01	-7.0236819034844356e-01	-8.3221626370636337e-01	-8.8640614632796055e-01	-6.8430453593814655e-01	-6.9619828944499906e-01	-8.6014561993332528e-01	-5.8465860479360077e-01	-7.6787423472944161e-01	-7.6798089379651213e-01	-8.4396911950105091e-01	-9.6335380667186377e-01	-6.3695677168994136e-01	-8.8397806466832118e-01	2.9308098052033365e-02	9.0422036211899454e-02	3.8152363076310356e-02	-4.7798456579805949e-02	2.2353188892146928e-03	-4.6770028524283976e-02	5.1738422085105110e-02	-5.5630540302010964e-02	-3.9424004848841045e-02	-2.8866644943389714e-02	-5.1196791233621142e-03	-1.5672623764631292e-03	-1.0169128882548058e-02	2.0891702973493003e-02	-2.0444284967327431e-03	-9.6439917919506485e-03	-2.2103114593172688e-02	1.0098142971566293e-01	-3.9359876962341160e-02	2.1737931618396079e-02	-3.2190898966020953e-02	-3.4847253351107943e-02	1.9307698102293627e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8699750963713293e-01	-5.4299178069597964e-01	-6.9778218575564410e-01	-8.2772595130678206e-01	-8.8143156208872819e-01	-6.7893670522992688e-01	-6.9020488569562533e-01	-8.5553782865071759e-01	-5.7946194960791297e-01	-7.6223170863464174e-01	-7.6433692341747195e-01	-8.3851120662576772e-01	-9.5927656597830213e-01	-6.3295872837943812e-01	-8.7951085266132734e-01	2.8421782801260134e-02	8.9723270901400004e-02	3.7251409498949471e-02	-4.7919341327472942e-02	1.1898783361304639e-03	-4.6860478874768317e-02	5.0911576201697284e-02	-5.5763116931417882e-02	-3.9589422892555862e-02	-2.9853305581038079e-02	-5.3658080189762222e-03	-2.5875501849372488e-03	-1.0906445024390274e-02	1.9983427572529029e-02	-2.6413590870590638e-03	-1.0088960291758936e-02	-2.3396156515310355e-02	1.0038367039737942e-01	-3.9945440731447825e-02	2.0671119871783661e-02	-3.2500216697117966e-02	-3.5463027430940701e-02	1.9269845690632323e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8278122183502068e-01	-5.3775918295292791e-01	-6.9321683227089659e-01	-8.2325561830164717e-01	-8.7647976374764391e-01	-6.7361071882021906e-01	-6.8427266299358702e-01	-8.5091968670285001e-01	-5.7430882688670437e-01	-7.5664388592252985e-01	-7.6068360067307450e-01	-8.3308734295182962e-01	-9.5518563629320763e-01	-6.2896402195500289e-01	-8.7504755041787785e-01	2.7549966777663609e-02	8.9040496431483332e-02	3.6365403800412269e-02	-4.8026284393782294e-02	1.5808880956972880e-04	-4.6938001270094752e-02	5.0102035587775186e-02	-5.5880685576947087e-02	-3.9741524232535373e-02	-3.0826617304701105e-02	-5.6059176819067483e-03	-3.5940501030932636e-03	-1.1635256032969965e-02	1.9094172648218440e-02	-3.2316870857742835e-03	-1.0520133750121292e-02	-2.4677879086080792e-02	9.9804524407817688e-02	-4.0514292487009586e-02	1.9611776209466948e-02	-3.2800809309883133e-02	-3.6066881167165846e-02	1.9232670865886738e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7857983662222801e-01	-5.3257192417496713e-01	-6.8867287546522415e-01	-8.1880626556904157e-01	-8.7155161625063260e-01	-6.6832695361177774e-01	-6.7840113979151750e-01	-8.4629290081842412e-01	-5.6919940683899517e-01	-7.5111058339415504e-01	-7.5702222841185940e-01	-8.2769826718805917e-01	-9.5108250846319975e-01	-6.2497388048562075e-01	-8.7058934313963077e-01	2.6692481077608448e-02	8.8373470647671842e-02	3.5494218789533800e-02	-4.8119720081786901e-02	-8.6014229457254978e-04	-4.7003037575895662e-02	4.9309536749195734e-02	-5.5983697094028964e-02	-3.9880662506273534e-02	-3.1786640362082189e-02	-5.8400615266201942e-03	-4.5868217323858226e-03	-1.2355511066163710e-02	1.8223708958165066e-02	-3.8153673643809899e-03	-1.0937757329979376e-02	-2.5948378509456027e-02	9.9243689789719064e-02	-4.1066818888884575e-02	1.8559930349566201e-02	-3.3092814061722993e-02	-3.6658936030917619e-02	1.9196177128520611e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7439410274481950e-01	-5.2743014225880736e-01	-6.8415101607965623e-01	-8.1437883730022786e-01	-8.6664793831876363e-01	-6.6308574256769892e-01	-6.7258982893545949e-01	-8.4165912181427216e-01	-5.6413382195390616e-01	-7.4563159077441510e-01	-7.5335406548732231e-01	-8.2234466250148675e-01	-9.4696862505447710e-01	-6.2098948133421905e-01	-8.6613736957772225e-01	2.5849153577884955e-02	8.7721948452753495e-02	3.4637722430138553e-02	-4.8200075087756249e-02	-1.8649122790365190e-03	-4.7056020919524641e-02	4.8533813739650052e-02	-5.6072595138400565e-02	-4.0007188613358134e-02	-3.2733439571048094e-02	-6.0682962167469120e-03	-5.5659299813910785e-03	-1.3067165546373825e-02	1.7371801588868325e-02	-4.3923597368327053e-03	-1.1342077401158545e-02	-2.7207754583439967e-02	9.8700860317561284e-02	-4.1603401364027494e-02	1.7515606383460777e-02	-3.3376367755417226e-02	-3.7239314507966491e-02	1.9160367724135254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7022473181467381e-01	-5.2233394293601232e-01	-6.7965191160795679e-01	-8.0997422266683961e-01	-8.6176950366035077e-01	-6.5788737659732544e-01	-6.6683823823043265e-01	-8.3701994533377644e-01	-5.5911216911427875e-01	-7.4020667223106018e-01	-7.4968032751417923e-01	-8.1702715835530015e-01	-9.4284538087108349e-01	-6.1701195239057216e-01	-8.6169272287115428e-01	2.5019809327372394e-02	8.7085682184248461e-02	3.3795778241698181e-02	-4.8267768330081881e-02	-2.8563227161035915e-03	-4.7097375553655667e-02	4.7774598583316077e-02	-5.6147815939157728e-02	-4.0121450376148518e-02	-3.3667083939413311e-02	-6.2906814367164523e-03	-6.5314446775443340e-03	-1.3770180895099595e-02	1.6538210526683573e-02	-4.9626287619511673e-03	-1.1733341148743633e-02	-2.8456110289694754e-02	9.8175726021699494e-02	-4.2124415826141820e-02	1.6478823091770234e-02	-3.3651606593636293e-02	-3.7808139891803795e-02	1.9125245648683109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6607239957768518e-01	-5.1728340145070006e-01	-6.7517617784834216e-01	-8.0559325747578503e-01	-8.5691704218245057e-01	-6.5273210639368184e-01	-6.6114587097140287e-01	-8.3237691262657321e-01	-5.5413451162692640e-01	-7.3483556784197801e-01	-7.4600218764308668e-01	-8.1174633232878113e-01	-9.3871412352224570e-01	-6.1304237330860611e-01	-8.5725645140955953e-01	2.4204270921418393e-02	8.6464421973938041e-02	3.2968245684330114e-02	-4.8323210803102125e-02	-3.8344790348265774e-03	-4.7127516744150229e-02	4.7031621676586692e-02	-5.6209788099512652e-02	-4.0223792223594325e-02	-3.4587646299069637e-02	-6.5072796694606878e-03	-7.4834401924689514e-03	-1.4464524271089163e-02	1.5722691206530515e-02	-5.5261435484312126e-03	-1.2111796203216840e-02	-2.9693551397706946e-02	9.7667973687280488e-02	-4.2630232423248648e-02	1.5449594254604546e-02	-3.3918666044362854e-02	-3.8365536088981002e-02	1.9090813653777186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6193774715134659e-01	-5.1227856417515327e-01	-6.7072439042282361e-01	-8.0123672580893224e-01	-8.5209124119909618e-01	-6.4762014422187397e-01	-6.5551222644209139e-01	-8.2773151136592416e-01	-5.4920088117103938e-01	-7.2951799501159031e-01	-7.4232077735122970e-01	-8.0650271191660194e-01	-9.3457615403464622e-01	-6.0908177674510289e-01	-8.5282955971703911e-01	2.3402358859195838e-02	8.5857916089910294e-02	3.2154980528209288e-02	-4.8366805454591058e-02	-4.7994901246202187e-03	-4.7146850680943542e-02	4.6304612169392960e-02	-5.6258932424026457e-02	-4.0314554897704517e-02	-3.5495202954587426e-02	-6.7181559804162195e-03	-8.4219950809649863e-03	-1.5150168312610462e-02	1.4924995038406686e-02	-6.0828775628080922e-03	-1.2477690291892423e-02	-3.0920186083436208e-02	9.7177287328462009e-02	-4.3121215312000964e-02	1.4427928955681488e-02	-3.4177680716823942e-02	-3.8911627436436835e-02	1.9057074252079704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5782138223139566e-01	-5.0731945016444291e-01	-6.6629708626312656e-01	-7.9690536164498904e-01	-8.4729274663391596e-01	-6.4255166565811883e-01	-6.4993680038390234e-01	-8.2308517650026813e-01	-5.4431127966633452e-01	-7.2425364983707308e-01	-7.3863718724629779e-01	-8.0129677630504281e-01	-9.3043272750567230e-01	-6.0513114959703973e-01	-8.4841300935383035e-01	2.2613891884324781e-02	8.5265911261604696e-02	3.1355835207522449e-02	-4.8398947085700639e-02	-5.7514679552049721e-03	-4.7155774410693962e-02	4.5593298326643203e-02	-5.6295661771075180e-02	-4.0394075182132380e-02	-3.6389833346337011e-02	-6.9233778080394059e-03	-9.3471917337132459e-03	-1.5827090884333303e-02	1.4144869911825524e-02	-6.6328084407312367e-03	-1.2831270911119611e-02	-3.2136124562422444e-02	9.6703348638489964e-02	-4.3597722457494700e-02	1.3413831879969845e-02	-3.4428784247525233e-02	-3.9446538530465293e-02	1.9024029722753648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5372388026740549e-01	-5.0240605265135574e-01	-6.6189476506230360e-01	-7.9259985046117942e-01	-8.4252216421486603e-01	-6.3752681127920352e-01	-6.4441908543715343e-01	-8.1843929113554381e-01	-5.3946568106277015e-01	-7.1904220842535449e-01	-7.3495246788156732e-01	-7.9612895812298223e-01	-9.2628505379380910e-01	-6.0119143423503851e-01	-8.4400771983283074e-01	2.1838687309069144e-02	8.4688152988323745e-02	3.0570659159122247e-02	-4.8420022272135252e-02	-6.6905272128406478e-03	-4.7154675790011008e-02	4.4897407870317735e-02	-5.6320380929322983e-02	-4.0462685652306214e-02	-3.7271619728132477e-02	-7.1230147609891532e-03	-1.0259116043673225e-02	-1.6495274829248285e-02	1.3382060678360463e-02	-7.1759178018527296e-03	-1.3172785018701833e-02	-3.3341478737217857e-02	9.6245837416229732e-02	-4.4060105457407947e-02	1.2407303604549315e-02	-3.4672109195989405e-02	-3.9970394067008232e-02	1.8991682116962452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4964578560725841e-01	-4.9753834048288970e-01	-6.5751789069133648e-01	-7.8832083081264126e-01	-8.3778006065911104e-01	-6.3254568830236069e-01	-6.3895857155659253e-01	-8.1379518744509649e-01	-5.3466403305365107e-01	-7.1388332816175171e-01	-7.3126763057990152e-01	-7.9099964516567467e-01	-9.2213429824256565e-01	-5.9726352973055774e-01	-8.3961456954812574e-01	2.1076561322440814e-02	8.4124385831709447e-02	2.9799299146069026e-02	-4.8430409305374553e-02	-7.6167849527183570e-03	-4.7143933458048404e-02	4.4216668302781460e-02	-5.6333486516969448e-02	-4.0520714446492183e-02	-3.8140646859357891e-02	-7.3171384221225296e-03	-1.1157857086141568e-02	-1.7154707726020669e-02	1.2636309612516917e-02	-7.7121910686031381e-03	-1.3502478745952801e-02	-3.4536361859037856e-02	9.5804431969794088e-02	-4.4508709389255066e-02	1.1408340882423425e-02	-3.4907786949791297e-02	-4.0483318692912579e-02	1.8960033263403568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4558761261053479e-01	-4.9271625949968878e-01	-6.5316689258026706e-01	-7.8406889588764661e-01	-8.3306696484614329e-01	-6.2760837217564502e-01	-6.3355474640302578e-01	-8.0915414760402582e-01	-5.2990625871416286e-01	-7.0877664893125369e-01	-7.2758364826469568e-01	-7.8590918208962302e-01	-9.1798158243444594e-01	-5.9334829307475834e-01	-8.3523439671284561e-01	2.0327329282578833e-02	8.3574353692685177e-02	2.9041599566288798e-02	-4.8430478152754447e-02	-8.5303602673825699e-03	-4.7123916827298697e-02	4.3550807211871240e-02	-5.6335366902542858e-02	-4.0568485057149981e-02	-3.8997001711491168e-02	-7.5058221593939474e-03	-1.2043506812385975e-02	-1.7805381652126542e-02	1.1907356851214860e-02	-8.2416172890966248e-03	-1.3820597128792092e-02	-3.5720888203433367e-02	9.5378809497891445e-02	-4.4943872679605715e-02	1.0416936919052221e-02	-3.5135947638465441e-02	-4.0985436867795148e-02	1.8929084773862861e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4154984673098638e-01	-4.8793973385977546e-01	-6.4884216706346654e-01	-7.7984459503704584e-01	-8.2838336897750942e-01	-6.2271490811907737e-01	-6.2820709571284516e-01	-8.0451740474500699e-01	-5.2519225806732339e-01	-7.0372179429346238e-01	-7.2390145629586333e-01	-7.8085787207699420e-01	-9.1382798497166184e-01	-5.8944654038702582e-01	-8.3086800030387764e-01	1.9590805993760771e-02	8.3037800073374066e-02	2.8297402746596263e-02	-4.8420590435284773e-02	-9.4313739709723527e-03	-4.7094986091449353e-02	4.2899552558353940e-02	-5.6326402146056991e-02	-4.0606316141920541e-02	-3.9840773188891399e-02	-7.6891409437347680e-03	-1.2916159756746742e-02	-1.8447292953063119e-02	1.1194940812207186e-02	-8.7641889643811244e-03	-1.4127383857259259e-02	-3.6895172759821959e-02	9.4968646449605662e-02	-4.5365926994110593e-02	9.4330816414145424e-03	-3.5356720055891945e-02	-4.1476872736158896e-02	1.8898838048777253e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3753294556831321e-01	-4.8320866730806644e-01	-6.4454407868883445e-01	-7.7564843527645144e-01	-8.2372972972160596e-01	-6.1786531261685318e-01	-6.2291510364693625e-01	-7.9988614393270929e-01	-5.2052190957948241e-01	-6.9871837261220826e-01	-7.2022195330910721e-01	-7.7584597846823566e-01	-9.0967454228042000e-01	-5.8555904811143944e-01	-8.2651614101104820e-01	1.8866805968453082e-02	8.2514468324475329e-02	2.7566549222366430e-02	-4.8401099422039143e-02	-1.0319948299055142e-02	-4.7057492249178171e-02	4.2262632946323868e-02	-5.6306963959308967e-02	-4.0634521353541821e-02	-4.0672051863694041e-02	-7.8671711739448404e-03	-1.3775912757055439e-02	-1.9080442017895473e-02	1.0498798591793642e-02	-9.2799018802009383e-03	-1.4423081042811378e-02	-3.8059330934633741e-02	9.4573618863271133e-02	-4.5775197147208173e-02	8.4567619594447252e-03	-3.5570231590741908e-02	-4.1957750009363880e-02	1.8869294282794655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3353733988949548e-01	-4.7852294439305754e-01	-6.4027296149089397e-01	-7.7148088275997662e-01	-8.1910646934219389e-01	-6.1305957486112339e-01	-6.1767825312053881e-01	-7.9526150315413235e-01	-5.1589507158749570e-01	-6.9376597814095509e-01	-7.1654600205690178e-01	-7.7087372636176421e-01	-9.0552224943583248e-01	-5.8168655419956816e-01	-8.2217954218866840e-01	1.8155143674792092e-02	8.2004101878644736e-02	2.6848878003141407e-02	-4.8372350040069040e-02	-1.1196206623813303e-02	-4.7011777142808554e-02	4.1639777877136783e-02	-5.6277415684186170e-02	-4.0653409188009318e-02	-4.1490929724609320e-02	-8.0399905086254980e-03	-1.4622864688211164e-02	-1.9704833061362888e-02	9.8186663422304161e-03	-9.7887549434420122e-03	-1.4707929002766278e-02	-3.9213478267849156e-02	9.4193402685170680e-02	-4.6172001030417076e-02	7.4879620196986870e-03	-3.5776608164581079e-02	-4.2428191857108950e-02	1.8840454470320056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2956343462011335e-01	-4.7388243163221661e-01	-6.3602912022776570e-01	-7.6734236422443391e-01	-8.1451397680941851e-01	-6.0829765814784120e-01	-6.1249602611530762e-01	-7.9064457432221180e-01	-5.1131158365974838e-01	-6.8886419206503757e-01	-7.1287443024961872e-01	-7.6594130417970152e-01	-9.0137206100457234e-01	-5.7782975927817737e-01	-8.1785889080733698e-01	1.7455633769905114e-02	8.1506444470340014e-02	2.6144226824495673e-02	-4.8334678898730249e-02	-1.2060273184271933e-02	-4.6958173510780001e-02	4.1030717987466866e-02	-5.6238112287807285e-02	-4.0663282850240984e-02	-4.2297499939404300e-02	-8.2076777051261780e-03	-1.5457116208704096e-02	-2.0320473912713671e-02	9.1542796292578953e-03	-1.0290750023372880e-02	-1.4982166061239680e-02	-4.0357730162662503e-02	9.3827674068749811e-02	-4.6556649558131338e-02	6.5266634511686921e-03	-3.5975974177234707e-02	-4.2888320808008661e-02	1.8812319411038467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2561160980596866e-01	-4.6928697862750518e-01	-6.3181283158223789e-01	-7.6323326840315042e-01	-8.0995260889226994e-01	-6.0357950122533399e-01	-6.0736790397488194e-01	-7.8603640429026345e-01	-5.0677126789321103e-01	-6.8401258350188787e-01	-7.0920803139546096e-01	-7.6104886519889114e-01	-8.9722489190265520e-01	-5.7398932780053546e-01	-8.1355483840416654e-01	1.6768091319496671e-02	8.1021240342681475e-02	2.5452432386497099e-02	-4.8288414327432749e-02	-1.2912272831282313e-02	-4.6897005052904089e-02	4.0435185272070233e-02	-5.6189400373415216e-02	-4.0664440136533822e-02	-4.3091856630816897e-02	-8.3703124654916014e-03	-1.6278769519892582e-02	-2.0927375811433779e-02	8.5053737702151903e-03	-1.0785891797787764e-02	-1.5246028365928258e-02	-4.1492201628002455e-02	9.3476109655086556e-02	-4.6929446629888953e-02	5.5728456031639093e-03	-3.6168452459022622e-02	-4.3338258658911839e-02	1.8784889715405440e+00
