# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6040005841715215e-01	-3.5404477974008347e-01	-1.5707810394485525e-01	5.4268590426289906e-03	-2.8390423842049356e-01	-1.8487708940564646e-01	3.7915226787810223e-02	-2.9545513939656054e-01	-3.6858169430958049e-01	-3.0447635784222184e-02	-1.0601739079815977e-02	3.1626651811783829e-01	-3.5656439863533125e-02	-3.7222597009715502e-02	-1.5068466048756227e-02	-1.8857461773589844e-02	-4.2622788255014914e-03	-1.6769142774864298e-02	-3.6989549672989147e-02	8.4138202853487831e-02	-4.3168427178283744e-02	2.1508144501907109e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5861813306176608e-01	-3.5213497954694600e-01	-1.5545704423203549e-01	6.6763993052779344e-03	-2.8245310965265291e-01	-1.8333990728437402e-01	3.9481739866569221e-02	-2.9394625884145681e-01	-3.6669638118874209e-01	-3.0911993645933753e-02	-1.0698320155177710e-02	3.1650413185332860e-01	-3.5752583978865285e-02	-3.7336208156066059e-02	-1.5038086263700658e-02	-1.8812857998553246e-02	-4.2056776880671030e-03	-1.6747447657802571e-02	-3.6858846890630799e-02	8.4330052617949444e-02	-4.3174421437408336e-02	2.1560341749717220e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5683768649589063e-01	-3.5023695324043347e-01	-1.5385640122343258e-01	7.9008033769172922e-03	-2.8101184344528501e-01	-1.8182039253644233e-01	4.1016081312408019e-02	-2.9244695708880319e-01	-3.6482250329057753e-01	-3.1366618028472633e-02	-1.0790642531230230e-02	3.1671754477255654e-01	-3.5844487727540779e-02	-3.7445209444974564e-02	-1.5006651520799118e-02	-1.8767382959335069e-02	-4.1495335891135734e-03	-1.6725330141721822e-02	-3.6727213121357870e-02	8.4513688558497183e-02	-4.3177207245938626e-02	2.1612772700535334e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5505863544374425e-01	-3.4835062330456479e-01	-1.5227613141818064e-01	9.1000921797248328e-03	-2.7958027709862870e-01	-1.8031845162782578e-01	4.2518185720397041e-02	-2.9095709444982915e-01	-3.6295992058758170e-01	-3.1811423276891022e-02	-1.0878781287204632e-02	3.1690651660605768e-01	-3.5932134283656381e-02	-3.7549578743387817e-02	-1.4974193700104976e-02	-1.8721056397568998e-02	-4.0938687587350519e-03	-1.6702771686065699e-02	-3.6594686539794509e-02	8.4689007935552785e-02	-4.3176778714687593e-02	2.1665435149113574e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5328090027888734e-01	-3.4647591328994076e-01	-1.5071618841348186e-01	1.0274292423125735e-02	-2.7815825054866145e-01	-1.7883398985115689e-01	4.3987997449720470e-02	-2.8947653395817519e-01	-3.6110849546009677e-01	-3.2246328223685075e-02	-1.0962811605697793e-02	3.1707082092863614e-01	-3.6015508368362981e-02	-3.7649295735298710e-02	-1.4940743885273678e-02	-1.8673897664674349e-02	-4.0387043978351916e-03	-1.6679753996222690e-02	-3.6461304701166583e-02	8.4855913090521096e-02	-4.3173130821772140e-02	2.1718326916778214e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5150440513985601e-01	-3.4461274779128376e-01	-1.4917652278156812e-01	1.1423436768456389e-02	-2.7674560642163987e-01	-1.7736691127030119e-01	4.5425470881591698e-02	-2.8800514138111105e-01	-3.5926809272185217e-01	-3.2671256308646417e-02	-1.1042808722166777e-02	3.1721024544031606e-01	-3.6094596298954465e-02	-3.7744341972728704e-02	-1.4906332383823467e-02	-1.8625925737072949e-02	-3.9840606939595862e-03	-1.6656259066439135e-02	-3.6327104544327506e-02	8.5014311540808046e-02	-4.3166259463482015e-02	2.1771445851123801e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4972907803856499e-01	-3.4276105242436727e-01	-1.4765708195230570e-01	1.2547563984481338e-02	-2.7534219008592614e-01	-1.7591711866729823e-01	4.6830570662775545e-02	-2.8654278522924848e-01	-3.5743857964341202e-01	-3.3086135692416696e-02	-1.1118847874717157e-02	3.1732459223027265e-01	-3.6169386035279701e-02	-3.7834700923847268e-02	-1.4870988747129646e-02	-1.8577159231063803e-02	-3.9299568371598355e-03	-1.6632269221047834e-02	-3.6192122394732650e-02	8.5164116069579826e-02	-4.3156161502855228e-02	2.1824789825707311e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4795485096127075e-01	-3.4092075380237369e-01	-1.4615781010174214e-01	1.3646719093326343e-02	-2.7394784970105152e-01	-1.7448451349188576e-01	4.8203271934065095e-02	-2.8508933676474019e-01	-3.5561982597349057e-01	-3.3490899363464208e-02	-1.1191004254249662e-02	3.1741367802297699e-01	-3.6239867223389392e-02	-3.7920358018134571e-02	-1.4834741790146766e-02	-1.8527616417340975e-02	-3.8764110359375968e-03	-1.6607767154004284e-02	-3.6056393967404114e-02	8.5305244809940867e-02	-4.3142834815877364e-02	2.1878356739742983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4618165996204867e-01	-3.3909177951181224e-01	-1.4467864804675562e-01	1.4720953506488549e-02	-2.7256243626385751e-01	-1.7306899581367541e-01	4.9543560543203018e-02	-2.8364467000781457e-01	-3.5381170395808104e-01	-3.3885485238245902e-02	-1.1259352955099878e-02	3.1747733440593567e-01	-3.6306031236335162e-02	-3.8001300688483508e-02	-1.4797619610850856e-02	-1.8477315235145144e-02	-3.8234405332278482e-03	-1.6582735966687117e-02	-3.5919954369870374e-02	8.5437621323344926e-02	-4.3126278335246418e-02	2.1932144517797614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4440944524859832e-01	-3.3727405808801669e-01	-1.4321953314616620e-01	1.5770325150546119e-02	-2.7118580365163514e-01	-1.7167046427725394e-01	5.0851433241672607e-02	-2.8220866174164033e-01	-3.5201408835736586e-01	-3.4269836254306553e-02	-1.1323968926232093e-02	3.1751540803834771e-01	-3.6367871212040950e-02	-3.8077518410159987e-02	-1.4759649609379954e-02	-1.8426273306036408e-02	-3.7710616224590995e-03	-1.6557159203941255e-02	-3.5782838105117877e-02	8.5561174671861084e-02	-4.3106492091634148e-02	2.1986151109486682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4263815126034722e-01	-3.3546751899034005e-01	-1.4178039920840960e-01	1.6794898582270981e-02	-2.6981780866216409e-01	-1.7028881606022517e-01	5.2126897864912002e-02	-2.8078119151542880e-01	-3.5022685646034940e-01	-3.4643900456110689e-02	-1.1384926923104180e-02	3.1752776084014095e-01	-3.6425382088177014e-02	-3.8149002736532676e-02	-1.4720858506869067e-02	-1.8374507947280273e-02	-3.7192896636884997e-03	-1.6531020888337359e-02	-3.5645079074554588e-02	8.5675839484168084e-02	-4.3083477252373582e-02	2.2040374489171568e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4086772673873298e-01	-3.3367209257710068e-01	-1.4036117640608614e-01	1.7794745092837887e-02	-2.6845831105056445e-01	-1.6892394683445161e-01	5.3369973495476841e-02	-2.7936214164572304e-01	-3.4844988809719896e-01	-3.5007631073394017e-02	-1.1442301460286594e-02	3.1751427016082517e-01	-3.6478560633965269e-02	-3.8215747331501702e-02	-1.4681272363968278e-02	-1.8322036184841059e-02	-3.6681390998126381e-03	-1.6504305552631729e-02	-3.5506710581002326e-02	8.5781556014952798e-02	-4.3057236157537503e-02	2.2094812655657750e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3909812478959132e-01	-3.3188771008034534e-01	-1.3896179119749114e-01	1.8769942800855345e-02	-2.6710717356286329e-01	-1.6757575073050515e-01	5.4580690608758718e-02	-2.7795139721582146e-01	-3.4668306564923851e-01	-3.5360986591860592e-02	-1.1496166764912890e-02	3.1747482892769024e-01	-3.6527405478866355e-02	-3.8277747998556967e-02	-1.4640916599031044e-02	-1.8268874765966694e-02	-3.6176234728618442e-03	-1.6476998270389370e-02	-3.5367765331728133e-02	8.5878270197575157e-02	-4.3027772353332425e-02	2.2149463631894437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3732930293765443e-01	-3.3011430358051763e-01	-1.3758216625534031e-01	1.9720576734000694e-02	-2.6576426196625480e-01	-1.6624412030554703e-01	5.5759091200896838e-02	-2.7654884607330288e-01	-3.4492627405659881e-01	-3.5703930816065294e-02	-1.1546596731072575e-02	3.1740934577292712e-01	-3.6571917138089084e-02	-3.8335002706413025e-02	-1.4599816005967386e-02	-1.8215040171365281e-02	-3.5677554403921196e-03	-1.6449084684792795e-02	-3.5228275441528650e-02	8.5965933689774635e-02	-4.2995090622796606e-02	2.2204325464675505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3556122317304707e-01	-3.2835180598106217e-01	-1.3622222040284573e-01	2.0646738899036402e-02	-2.6442944507591315e-01	-1.6492894651465712e-01	5.6905228898586839e-02	-2.7515437882556859e-01	-3.4317940082345161e-01	-3.6036432924333978e-02	-1.1593664875192141e-02	3.1731774513929373e-01	-3.6612098034882856e-02	-3.8387511611154605e-02	-1.4557994771747428e-02	-1.8160548626960333e-02	-3.5185467919521510e-03	-1.6420551035576290e-02	-3.5088272435868109e-02	8.6044503912245315e-02	-4.2959197013722347e-02	2.2259396224342050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3379385198982306e-01	-3.2660015098306022e-01	-1.3488186855725062e-01	2.1548528340028072e-02	-2.6310259477836501e-01	-1.6363011868577226e-01	5.8019169050478964e-02	-2.7376788883342684e-01	-3.4144233602087504e-01	-3.6358467515605397e-02	-1.1637444292511278e-02	3.1719996736399614e-01	-3.6647952519575658e-02	-3.8435277074875374e-02	-1.4515476493551270e-02	-1.8105416115220339e-02	-3.4700084656519516e-03	-1.6391384184113338e-02	-3.4947787254099152e-02	8.6113944079942426e-02	-4.2920098863814024e-02	2.2314674004486590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3202716041651612e-01	-3.2485927305994433e-01	-1.3356102168096298e-01	2.2426051184639695e-02	-2.6178358605135743e-01	-1.6234752449827092e-01	5.9100988800005770e-02	-2.7238927220263193e-01	-3.3971497228726893e-01	-3.6670014648095960e-02	-1.1678007614708523e-02	3.1705596874055464e-01	-3.6679486885328197e-02	-3.8478303680747165e-02	-1.4472284195563314e-02	-1.8049658386061221e-02	-3.4221505648280334e-03	-1.6361571636633744e-02	-3.4806850252748864e-02	8.6174223225983379e-02	-4.2877804823019935e-02	2.2370156921659112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3026112403872824e-01	-3.2312910743232987e-01	-1.3225958674035490e-01	2.3279420678375778e-02	-2.6047229698016711e-01	-1.6108104996530065e-01	6.0150777139425425e-02	-2.7101842777339918e-01	-3.3799720482636814e-01	-3.6971059869706911e-02	-1.1715426968758132e-02	3.1688572155843170e-01	-3.6706709380586004e-02	-3.8516598244523713e-02	-1.4428440345384487e-02	-1.7993290967306078e-02	-3.3749823747988720e-03	-1.6331101565575715e-02	-3.4665491208906676e-02	8.6225316218037584e-02	-4.2832324873040062e-02	2.2425843115074957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2849572301376676e-01	-3.2140959004305431e-01	-1.3097746667234750e-01	2.4108757206702532e-02	-2.5916860877033376e-01	-1.5983057941991211e-01	6.1168634944992174e-02	-2.6965525710783134e-01	-3.3628893140280303e-01	-3.7261594240116845e-02	-1.1749773937070570e-02	3.1668921412029510e-01	-3.6729630218215945e-02	-3.8550169822440097e-02	-1.4383966870081819e-02	-1.7936329174713234e-02	-3.3285123797088486e-03	-1.6299962829063607e-02	-3.4523739323694493e-02	8.6267203767092793e-02	-4.2783670343982810e-02	2.2481730746324731e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2673094207741524e-01	-3.1970065753243992e-01	-1.2971456035877083e-01	2.4914188304986505e-02	-2.5787240575680642e-01	-1.5859599550502332e-01	6.2154674993163912e-02	-2.6829966447529213e-01	-3.3459005233525269e-01	-3.7541614344533750e-02	-1.1781119518983904e-02	3.1646645073682461e-01	-3.6748261581323528e-02	-3.8579029715518555e-02	-1.4338885171849095e-02	-1.7878788121556893e-02	-3.2827482794775976e-03	-1.6268144988527307e-02	-3.4381623225845599e-02	8.6299872428578339e-02	-4.2731853928179027e-02	2.2537817999086309e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2496677054286852e-01	-3.1800224721385212e-01	-1.2847076260858173e-01	2.5695848656264626e-02	-2.5658357540948412e-01	-1.5737717916727453e-01	6.3109021957864123e-02	-2.6695155683568300e-01	-3.3290047048715704e-01	-3.7811122299084114e-02	-1.1809534093662694e-02	3.1621745169906579e-01	-3.6762617625754848e-02	-3.8603191470269853e-02	-1.4293216143288785e-02	-1.7820682727762206e-02	-3.2376970068308162e-03	-1.6235638324467529e-02	-3.4239170975388332e-02	8.6323314595757775e-02	-4.2676889691130405e-02	2.2594103078839036e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2320320229194108e-01	-3.1631429704958136e-01	-1.2724596414794040e-01	2.6453880076842972e-02	-2.5530200833513306e-01	-1.5617400965479825e-01	6.4031812388797363e-02	-2.6561084382065070e-01	-3.3122009125504265e-01	-3.8070125747861512e-02	-1.1835087384446955e-02	3.1594225322835517e-01	-3.6772714479295435e-02	-3.8622670875817229e-02	-1.4246980182296145e-02	-1.7762027728597966e-02	-3.1933647444232433e-03	-1.6202433850365208e-02	-3.4096410067447430e-02	8.6337528485378068e-02	-4.2618793079628105e-02	2.2650584212580109e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2144023575863387e-01	-3.1463674562711325e-01	-1.2604005161810636e-01	2.7188431489782439e-02	-2.5402759827573207e-01	-1.5498636451889336e-01	6.4923194670932410e-02	-2.6427743771270601e-01	-3.2954882255444351e-01	-3.8318637851659065e-02	-1.1857848424707097e-02	3.1564090740392536e-01	-3.6778570237590798e-02	-3.8637485957447891e-02	-1.4200197206561762e-02	-1.7702837682920872e-02	-3.1497569420435821e-03	-1.6168523324776207e-02	-3.3953367436156484e-02	8.6342518115604450e-02	-4.2557580927028348e-02	2.2707259648543432e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1967787390517475e-01	-3.1296953213578765e-01	-1.2485290758115503e-01	2.7899658886377687e-02	-2.5276024210320480e-01	-1.5381411961962721e-01	6.5783328965283203e-02	-2.6295125342229003e-01	-3.2788657480346545e-01	-3.8556677268444146e-02	-1.1877885525233511e-02	3.1531348206836923e-01	-3.6780204956810232e-02	-3.8647656966637918e-02	-1.4152886667663876e-02	-1.7643126980970598e-02	-3.1068783338990078e-03	-1.6133899261601220e-02	-3.3810069458698154e-02	8.6338293276224429e-02	-4.2493271455721411e-02	2.2764127655920721e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1791612419067414e-01	-3.1131259634394204e-01	-1.2368441053346292e-01	2.8587725275719775e-02	-2.5149983981062207e-01	-1.5265714913535158e-01	6.6612387131167072e-02	-2.6163220846278584e-01	-3.2623326090400995e-01	-3.8784268125656725e-02	-1.1895266243208275e-02	3.1496006071116528e-01	-3.6777640643098096e-02	-3.8653206367575028e-02	-1.4105067564780768e-02	-1.7582909851729174e-02	-3.0647329559731480e-03	-1.6098554938570268e-02	-3.3666541959464079e-02	8.6324869491179637e-02	-4.2425884276810662e-02	2.2821186524585171e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1615499853253063e-01	-3.0966587857649952e-01	-1.2253443492684984e-01	2.9252800622514095e-02	-2.5024629449987579e-01	-1.5151532557609471e-01	6.7410552630176757e-02	-2.6032022292353080e-01	-3.2458879622070902e-01	-3.9001439984420107e-02	-1.1910057352776582e-02	3.1458074233055733e-01	-3.6770901238852703e-02	-3.8654158820244623e-02	-1.4056758457988580e-02	-1.7522200369827538e-02	-3.0233241634619571e-03	-1.6062484403962657e-02	-3.3522810214347720e-02	8.6302267973510247e-02	-4.2355440387049144e-02	2.2878434564817636e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1439451326077692e-01	-3.0802931969310737e-01	-1.2140285119732243e-01	2.9895061773341631e-02	-2.4899951236587123e-01	-1.5038851980079684e-01	6.8178020412182128e-02	-2.5901521944080685e-01	-3.2295309855758680e-01	-3.9208227795795907e-02	-1.1922324817262875e-02	3.1417564127414876e-01	-3.6760012605889826e-02	-3.8650541160115744e-02	-1.4007977481172667e-02	-1.7461012462020992e-02	-2.9826546482510977e-03	-1.6025682481585916e-02	-3.3378898955157554e-02	8.6270515572780218e-02	-4.2281962163053431e-02	2.2935870107035257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1263468906550183e-01	-3.0640286106679743e-01	-1.2028952580129980e-01	3.0514692371545579e-02	-2.4775940267732385e-01	-1.4927660103836407e-01	6.8914996783632804e-02	-2.5771712316692452e-01	-3.2132608813252539e-01	-3.9404671849214180e-02	-1.1932133763025607e-02	3.1374488705856651e-01	-3.6745002505550184e-02	-3.8642382374512729e-02	-1.3958742354536117e-02	-1.7399359913228125e-02	-2.9427264564754144e-03	-1.5988144774053723e-02	-3.3234832374176286e-02	8.6229644715087900e-02	-4.2205473352857015e-02	2.2993491501522931e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1087555093756833e-01	-3.0478644456321335e-01	-1.1919432125916729e-01	3.1111882761031981e-02	-2.4652587775415083e-01	-1.4817943691244986e-01	6.9621699258599026e-02	-2.5642586173734688e-01	-3.1970768754955742e-01	-3.9590817713238961e-02	-1.1939548454985070e-02	3.1328862416868541e-01	-3.6725900575813514e-02	-3.8629713575730980e-02	-1.3909070396709099e-02	-1.7337256372139422e-02	-2.9035410060916050e-03	-1.5949867664381463e-02	-3.3090634128833021e-02	8.6179693335813601e-02	-4.2125999064853474e-02	2.3051297118167255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0911712810285156e-01	-3.0318001252044097e-01	-1.1811709620602320e-01	3.1686829879222791e-02	-2.4529885294162546e-01	-1.4709689346991714e-01	7.0298356392942782e-02	-2.5514136523599346e-01	-3.1809782176905926e-01	-3.9766716168859892e-02	-1.1944632273836447e-02	3.1280701183690424e-01	-3.6702738305503579e-02	-3.8612567970984391e-02	-1.3858978536466787e-02	-1.7274715356402723e-02	-2.8650991045182195e-03	-1.5910848315963805e-02	-3.2946327346522017e-02	8.6120704805239326e-02	-4.2043565754175914e-02	2.3109285346193200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0735945395015788e-01	-3.0158350772943743e-01	-1.1705770544944251e-01	3.2239737139468129e-02	-2.4407824658128374e-01	-1.4602883521288915e-01	7.0945207602070168e-02	-2.5386356615870864e-01	-3.1649641807589968e-01	-3.9932423135485437e-02	-1.1947447694935460e-02	3.1230022380300831e-01	-3.6675549005658212e-02	-3.8590980829273862e-02	-1.3808483324055319e-02	-1.7211750257393296e-02	-2.8274009662836827e-03	-1.5871084670943773e-02	-3.2801934629541958e-02	8.6052727847214128e-02	-4.1958201206592903e-02	2.3167454593903658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0560256595311445e-01	-2.9999687341508641e-01	-1.1601600003406680e-01	3.2770814303253105e-02	-2.4286397997872583e-01	-1.4497512513430738e-01	7.1562502962803698e-02	-2.5259239937499406e-01	-3.1490340604561756e-01	-4.0087999589878173e-02	-1.1948056268872716e-02	3.1176844805525628e-01	-3.6644367778157313e-02	-3.8564989445271924e-02	-1.3757600942124231e-02	-1.7148374344573128e-02	-2.7904462307022353e-03	-1.5830575447041733e-02	-3.2657478060172079e-02	8.5975816451055231e-02	-4.1869934519981132e-02	2.3225803288421516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0384650558625562e-01	-2.9842005321790710e-01	-1.1499182731283433e-01	3.3280277342536378e-02	-2.4165597736836708e-01	-1.4393562475689728e-01	7.2150502999873883e-02	-2.5132780208804500e-01	-3.1331871750868406e-01	-4.0233511478246463e-02	-1.1946518603737044e-02	3.1121188655330584e-01	-3.6609231481699089e-02	-3.8534633100328564e-02	-1.3706347216278425e-02	-1.7084600769452018e-02	-2.7542339795488969e-03	-1.5789320132871730e-02	-3.2512979205873455e-02	8.5890029776871532e-02	-4.1778796083447811e-02	2.3284329875434748e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0209131823552929e-01	-2.9685299117639552e-01	-1.1398503102457280e-01	3.3768348292614006e-02	-2.4045416587527904e-01	-1.4291019417540479e-01	7.2709478457654825e-02	-2.5006971379316872e-01	-3.1174228651294095e-01	-4.0369029621744157e-02	-1.1942894349037380e-02	3.1063075493370157e-01	-3.6570178695231721e-02	-3.8499953020701728e-02	-1.3654737625242686e-02	-1.7020442569154564e-02	-2.7187627547403947e-03	-1.5747318981812693e-02	-3.2368459124614911e-02	8.5795432054590101e-02	-4.1684817554193516e-02	2.3343032818944218e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0033705310352707e-01	-2.9529563171004553e-01	-1.1299545137780839e-01	3.4235255095867438e-02	-2.3925847547417622e-01	-1.4189869210204348e-01	7.3239710057694571e-02	-2.4881807623464444e-01	-3.1017404928428310e-01	-4.0494629615641868e-02	-1.1937242181292409e-02	3.1002528219860659e-01	-3.6527249678934059e-02	-3.8460992333131841e-02	-1.3602787310658542e-02	-1.6955912669609038e-02	-2.6840305759896037e-03	-1.5704573004461608e-02	-3.2223938370323252e-02	8.5692092476831572e-02	-4.1588031832189870e-02	2.3401910601014206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9858376310969618e-01	-2.9374791960303354e-01	-1.1202292514044844e-01	3.4681231436862213e-02	-2.3806883894572003e-01	-1.4090097591495651e-01	7.3741488242748732e-02	-2.4757283336113126e-01	-3.0861394418567178e-01	-4.0610391722450005e-02	-1.1929619791262214e-02	3.0939571038862002e-01	-3.6480486332874235e-02	-3.8417796017890783e-02	-1.3550511086506092e-02	-1.6891023888362781e-02	-2.6500349584444370e-03	-1.5661083959747111e-02	-3.2079436998457896e-02	8.5580085085984414e-02	-4.1488473032761451e-02	2.3460961721526048e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9683150478580109e-01	-2.9220979998857155e-01	-1.1106728573514398e-01	3.5106516569180152e-02	-2.3688519183019185e-01	-1.3991690170961313e-01	7.4215112907923597e-02	-2.4633393127965089e-01	-3.0706191167456115e-01	-4.0716400759268842e-02	-1.1920083872800217e-02	3.0874229424039462e-01	-3.6429932153438850e-02	-3.8370410859407969e-02	-1.3497923448160747e-02	-1.6825788937039426e-02	-2.6167729302774556e-03	-1.5616854344734279e-02	-3.1934974571694211e-02	8.5459488655673030e-02	-4.1386176457173129e-02	2.3520184697934403e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9508033816694271e-01	-2.9068121833394478e-01	-1.1012836334001447e-01	3.5511355134470381e-02	-2.3570747237871501e-01	-1.3894632435297272e-01	7.4660893119665561e-02	-2.4510131820828385e-01	-3.0551789425883480e-01	-4.0812745979679668e-02	-1.1908690113301874e-02	3.0806530082995826e-01	-3.6375632187672403e-02	-3.8318885394632428e-02	-1.3445038581096851e-02	-1.6760220423448085e-02	-2.5842410502278437e-03	-1.5571887383198185e-02	-3.1790570165728192e-02	8.5330386566942792e-02	-4.1281178561311832e-02	2.3579578065026459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9333032667841050e-01	-2.8916212042622363e-01	-1.0920598499447090e-01	3.5895996974184260e-02	-2.3453562150213744e-01	-1.3798909754027697e-01	7.5079146823321410e-02	-2.4387494442762450e-01	-3.0398183645133320e-01	-4.0899520950477629e-02	-1.1895493185722280e-02	3.0736500920257998e-01	-3.6317632985642938e-02	-3.8263269859241458e-02	-1.3391870369241627e-02	-1.6694330853357517e-02	-2.5524354250853350e-03	-1.5526187013013653e-02	-3.1646242375183230e-02	8.5192866679434390e-02	-4.1173516922567682e-02	2.3639140374684096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9158153701867560e-01	-2.8765245235864462e-01	-1.0829997470983632e-01	3.6260696934430951e-02	-2.3336958271765568e-01	-1.3704507385431133e-01	7.5470200539939303e-02	-2.4265476223109325e-01	-3.0245368472307743e-01	-4.0976823423565220e-02	-1.1880546742127693e-02	3.0664170999001333e-01	-3.6255982550947655e-02	-3.8203616131850589e-02	-1.3338432402979635e-02	-1.6628132631946627e-02	-2.5213517270792976e-03	-1.5479757872413721e-02	-3.1502009319624102e-02	8.5047021197849709e-02	-4.1063230205014109e-02	2.3698870195648780e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8983403903883185e-01	-2.8615216051768178e-01	-1.0741015358445601e-01	3.6605714664510812e-02	-2.3220930209341256e-01	-1.3611410482697839e-01	7.5834389053172371e-02	-2.4144072587420837e-01	-3.0093338745526932e-01	-4.1044755203336739e-02	-1.1863903408755044e-02	3.0589570501611396e-01	-3.6190730289510357e-02	-3.8139977676353763e-02	-1.3284737986834891e-02	-1.6561638064950535e-02	-2.4909852111999111e-03	-1.5432605285199318e-02	-3.1357888649667529e-02	8.4892946534032079e-02	-4.0950358122990013e-02	2.3758766113289527e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8808790561877615e-01	-2.8466119157075087e-01	-1.0653633992298532e-01	3.6931314409570808e-02	-2.3105472819111009e-01	-1.3519604100303856e-01	7.6172055086965187e-02	-2.4023279152289456e-01	-2.9942089489020141e-01	-4.1103422009885975e-02	-1.1845614782522069e-02	3.0512730689168138e-01	-3.6121926956786038e-02	-3.8072409482554109e-02	-1.3230800146816173e-02	-1.6494859359500048e-02	-2.4613307323915982e-03	-1.5384735244943307e-02	-3.1213897553193298e-02	8.4730743164965885e-02	-4.0834941403210888e-02	2.3818826729373557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8634321254045872e-01	-2.8317949245462432e-01	-1.0567834935954708e-01	3.7237764797910883e-02	-2.2990581200684937e-01	-1.3429073200580341e-01	7.6483548974846563e-02	-2.3903091720093103e-01	-2.9791615908111696e-01	-4.1152933338370411e-02	-1.1825731428978909e-02	3.0433683859948407e-01	-3.6049624603508565e-02	-3.8000968005212202e-02	-1.3176631637455713e-02	-1.6427808624697903e-02	-2.4323827626543970e-03	-1.5336154398256628e-02	-3.1070052761631276e-02	8.4560515487035623e-02	-4.0717021745481703e-02	2.3879050661840009e+00
