# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4904461788387689e-02	-4.6487279447421238e-02	-1.5747514626905676e-01	-3.1671748767445018e-01	-4.4172095334657097e-01	-1.5651814692661328e-01	-2.7964894471030721e-01	-2.8509122330934855e-01	-4.6536444169945866e-02	-3.7257775394153853e-01	-1.9380300284918356e-01	-3.2847203831505928e-01	-4.9913183931073241e-01	-9.7685012384513145e-02	-4.6085498224344024e-01	5.6386207905484605e-02	1.4832404842689728e-01	1.1203659634832795e-01	-2.0842553096518966e-02	3.6993889527432169e-02	-2.7075491888278121e-02	1.0974511631566455e-01	-2.6319986560899688e-02	-1.3832694482100887e-02	-3.0616673440871243e-02	6.8191023955498694e-03	4.1907477987433848e-02	-6.4172175665702961e-03	7.3552771029366901e-02	-1.0174383780416487e-02	1.3629424384889139e-02	-3.8306898268064694e-02	2.1105742241477324e-01	-5.0624525235811124e-02	-1.3322822796897277e-02	-3.2695740966092915e-02	-4.4863634322651502e-02	3.7710755437017260e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4155480108531064e-02	-4.5825145371994655e-02	-1.5631488654444520e-01	-3.1528708631342223e-01	-4.3969578134316900e-01	-1.5534734556298127e-01	-2.7806524612709610e-01	-2.8358664679720985e-01	-4.5841692700974247e-02	-3.7081845344250164e-01	-1.9246153726969681e-01	-3.2677079773815598e-01	-4.9683121947225828e-01	-9.6861194836176751e-02	-4.5886839104390797e-01	5.5966095185012034e-02	1.4775059422414999e-01	1.1168825691899532e-01	-2.0814746962255708e-02	3.6663640116189507e-02	-2.7041395212623817e-02	1.0924135427903270e-01	-2.6252878979909373e-02	-1.3826247212660639e-02	-3.0803953884604829e-02	6.7605666752429986e-03	4.1660058859940910e-02	-6.5817517269605112e-03	7.3096828821213614e-02	-1.0336683862688156e-02	1.3496250051236822e-02	-3.8701996061518071e-02	2.1061542778318676e-01	-5.0740471038888318e-02	-1.3844383805324358e-02	-3.2650189377533272e-02	-4.4882350362121341e-02	3.7801222185360355e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3416636588160897e-02	-4.5174944608952335e-02	-1.5516734656874490e-01	-3.1386357694274464e-01	-4.3768030124620105e-01	-1.5418956243576865e-01	-2.7649230838247674e-01	-2.8209075530239341e-01	-4.5158623491006383e-02	-3.6906689219191385e-01	-1.9113253379821943e-01	-3.2507977078680639e-01	-4.9453783981493421e-01	-9.6048076688419914e-02	-4.5688870077583471e-01	5.5549547289506326e-02	1.4717666438866808e-01	1.1133843573264834e-01	-2.0785337236291640e-02	3.6336663031809421e-02	-2.7005227666462860e-02	1.0873835035823468e-01	-2.6184395725712666e-02	-1.3818257375358628e-02	-3.0984869239644497e-02	6.7028005341311188e-03	4.1414918172523234e-02	-6.7423291505962178e-03	7.2643520563227537e-02	-1.0494975880214582e-02	1.3364969292774262e-02	-3.9088591999272310e-02	2.1016702541877377e-01	-5.0849905008874534e-02	-1.4357340463865827e-02	-3.2602568767408135e-02	-4.4896606022460692e-02	3.7892133245472310e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.2687794150015995e-02	-4.4536500093336123e-02	-1.5403237868779984e-01	-3.1244683051101046e-01	-4.3567436020105915e-01	-1.5304464367673079e-01	-2.7493003880779787e-01	-2.8060349282599861e-01	-4.4487092628389797e-02	-3.6732297390930513e-01	-1.8981590564001050e-01	-3.2339884015977677e-01	-4.9225169489078974e-01	-9.5245523141821206e-02	-4.5491579606941712e-01	5.5136565537884652e-02	1.4660229298812635e-01	1.1098713877300916e-01	-2.0754360964526916e-02	3.6012956208698474e-02	-2.6967033693193459e-02	1.0823613594729543e-01	-2.6114579471524801e-02	-1.3808763272349677e-02	-3.1159470454133434e-02	6.6457944170574866e-03	4.1172026369816456e-02	-6.8989792577075684e-03	7.2192862076534692e-02	-1.0649282472033767e-02	1.3235558081973416e-02	-3.9466670032551242e-02	2.0971223169011155e-01	-5.0952884357758722e-02	-1.4861645424990813e-02	-3.2552916129596474e-02	-4.4906459557677990e-02	3.7983485335020708e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1968816863379923e-02	-4.3909636368502127e-02	-1.5290983631542571e-01	-3.1103672072900074e-01	-4.3367780813051232e-01	-1.5191243685119749e-01	-2.7337834636685704e-01	-2.7912480330704376e-01	-4.3826957368974816e-02	-3.6558660577750468e-01	-1.8851156497578811e-01	-3.2172789087843956e-01	-4.8997278007047629e-01	-9.4453399924150264e-02	-4.5294956440268691e-01	5.4727150373280943e-02	1.4602751427763996e-01	1.1063437321949224e-01	-2.0721854704055399e-02	3.5692517010496284e-02	-2.6926857293579878e-02	1.0773474242103027e-01	-2.6043472138818410e-02	-1.3797802635138402e-02	-3.1327809567486174e-02	6.5895387976042706e-03	4.0931353890185040e-02	-7.0517322525071530e-03	7.1744868688873545e-02	-1.0799627247722151e-02	1.3107992560459180e-02	-3.9836216315236588e-02	2.0925106575770566e-01	-5.1049467245183180e-02	-1.5357254650350684e-02	-3.2501268215480300e-02	-4.4911969405460904e-02	3.8075275188647977e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1259569963393591e-02	-4.3294179593187654e-02	-1.5179957395316743e-01	-3.0963312410282562e-01	-4.3169049779367102e-01	-1.5079279095469295e-01	-2.7183714160955241e-01	-2.7765463067147728e-01	-4.3178076118180177e-02	-3.6385769838124010e-01	-1.8721942302223346e-01	-3.2006681028162515e-01	-4.8770109156064639e-01	-9.3671573337437766e-02	-4.5098989616617952e-01	5.4321301367214067e-02	1.4545236268581163e-01	1.1028014743074670e-01	-2.0687854525917419e-02	3.5375342220385707e-02	-2.6884742023036076e-02	1.0723420110653883e-01	-2.5971114904136571e-02	-1.3785412625509856e-02	-3.1489939684369937e-02	6.5340241815852879e-03	4.0692871185236602e-02	-7.2006190997822338e-03	7.1299555216297356e-02	-1.0946034766018442e-02	1.2982249040153699e-02	-4.0197219246410835e-02	2.0878354956049089e-01	-5.1139712758408284e-02	-1.5844127447513064e-02	-3.2447661532573974e-02	-4.4913194170495822e-02	3.8167499558182167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0559919869012356e-02	-4.2689957548112091e-02	-1.5070144720879974e-01	-3.0823591996409788e-01	-4.2971228484155038e-01	-1.4968555640918099e-01	-2.7030633662657827e-01	-2.7619291887907849e-01	-4.2540308413508005e-02	-3.6213616564510909e-01	-1.8593939009128987e-01	-3.1841548801850117e-01	-4.8543662641808738e-01	-9.2899910303331668e-02	-4.4903668472264330e-01	5.3919017224515101e-02	1.4487687280087547e-01	1.0992447092736705e-01	-2.0652396017858541e-02	3.5061428032275167e-02	-2.6840730989030549e-02	1.0673454325528782e-01	-2.5897548205977672e-02	-1.3771629836705950e-02	-3.1645914947952943e-02	6.4792411104332469e-03	4.0456548739187415e-02	-7.3456715012230880e-03	7.0856935945612598e-02	-1.1088530513008822e-02	1.2858304004403890e-02	-4.0549669510567689e-02	2.0830970780009142e-01	-5.1223680891443475e-02	-1.6322226503069182e-02	-3.2392132343180606e-02	-4.4910192607758470e-02	3.8260155212836384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9869734199638179e-02	-4.2096799642119667e-02	-1.4961531281363816e-01	-3.0684499049714592e-01	-4.2774302786921348e-01	-1.4859058505899186e-01	-2.6878584500516223e-01	-2.7473961196826763e-01	-4.1913514907543900e-02	-3.6042192477098361e-01	-1.8467137564826117e-01	-3.1677381603954863e-01	-4.8317938256072185e-01	-9.2138278406750096e-02	-4.4708982646182494e-01	5.3520295788988856e-02	1.4430107935694467e-01	1.0956735437378592e-01	-2.0615514287098992e-02	3.4750770042865427e-02	-2.6794866848608417e-02	1.0623580001579369e-01	-2.5822811751756790e-02	-1.3756490294844928e-02	-3.1795790512454049e-02	6.4251801644777187e-03	4.0222357088044371e-02	-7.4869218715095604e-03	7.0417024617582910e-02	-1.1227140879891040e-02	1.2736134109089895e-02	-4.0893560115407984e-02	2.0782956792284801e-01	-5.1301432523383608e-02	-1.6791517912076129e-02	-3.2334716663072652e-02	-4.4903023605788996e-02	3.8353238939397278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9188881790458493e-02	-4.1514536917870347e-02	-1.4854102863866564e-01	-3.0546022076325502e-01	-4.2578258846443273e-01	-1.4750773016642657e-01	-2.6727558178583688e-01	-2.7329465409885323e-01	-4.1297557351462601e-02	-3.5871489617487651e-01	-1.8341528836871770e-01	-3.1514168858567315e-01	-4.8092935877555854e-01	-9.1386545937853447e-02	-4.4514922085032477e-01	5.3125134049809092e-02	1.4372501722035344e-01	1.0920880955938006e-01	-2.0577243963114243e-02	3.4443363244607943e-02	-2.6747191806043378e-02	1.0573800240693997e-01	-2.5746944524831908e-02	-1.3740029460574607e-02	-3.1939622515015989e-02	6.3718319661173603e-03	3.9990266838577017e-02	-7.6244033141793371e-03	6.9979834410919969e-02	-1.1361893140343533e-02	1.2615716183717681e-02	-4.1228886427123676e-02	2.0734316009960699e-01	-5.1373029395969237e-02	-1.7251971203775193e-02	-3.2275450260191005e-02	-4.4891746169950827e-02	3.8446747542402671e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8517232706546800e-02	-4.0943002057068856e-02	-1.4747845370952414e-01	-3.0408149872196583e-01	-4.2383083125286719e-01	-1.4643684640707749e-01	-2.6577546342023461e-01	-2.7185798959273560e-01	-4.0692298579070210e-02	-3.5701500342334136e-01	-1.8217103619419717e-01	-3.1351900217552670e-01	-4.7868655472374266e-01	-9.0644581932340165e-02	-4.4321477047654506e-01	5.2733528148612867e-02	1.4314872137609633e-01	1.0884884937881774e-01	-2.0537619200426741e-02	3.4139202019561304e-02	-2.6697747610613373e-02	1.0524118129195013e-01	-2.5669984791601059e-02	-1.3722282230953682e-02	-3.2077468046947270e-02	6.3191871828835828e-03	3.9760248687042324e-02	-7.7581495973063222e-03	6.9545377927087232e-02	-1.1492815427526230e-02	1.2497027232491624e-02	-4.1555646203114187e-02	2.0685051720328829e-01	-5.1438534090417591e-02	-1.7703559363551103e-02	-3.2214368653362066e-02	-4.4876419405692237e-02	3.8540677844308671e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7854658255741033e-02	-4.0382029385249554e-02	-1.4642744822040915e-01	-3.0270871524942861e-01	-4.2188762393971035e-01	-1.4537778986489033e-01	-2.6428540772990344e-01	-2.7042956297258708e-01	-4.0097602491399445e-02	-3.5532217316944459e-01	-1.8093852638672331e-01	-3.1190565559108141e-01	-4.7645097094277272e-01	-8.9912256210093355e-02	-4.4128638109077095e-01	5.2345473387288531e-02	1.4257222691436675e-01	1.0848748781166589e-01	-2.0496673681413766e-02	3.3838280134150786e-02	-2.6646575554513472e-02	1.0474536735303309e-01	-2.5591970108658761e-02	-1.3703282941552880e-02	-3.2209385124354152e-02	6.2672365303971730e-03	3.9532273437631972e-02	-7.8881951290077478e-03	6.9113667175939170e-02	-1.1619936710732935e-02	1.2380044435372488e-02	-4.1873839622046820e-02	2.0635167478423580e-01	-5.1498010003545744e-02	-1.8146258851102642e-02	-3.2151507111029383e-02	-4.4857102501817139e-02	3.8635026685646832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7201031000355677e-02	-3.9831454876106655e-02	-1.4538787354688032e-01	-3.0134176415382652e-01	-4.1995283734779065e-01	-1.4433041802697727e-01	-2.6280533386612870e-01	-2.6900931899854569e-01	-3.9513334041883480e-02	-3.5363633508835285e-01	-1.7971766558213115e-01	-3.1030154986152758e-01	-4.7422260884603579e-01	-8.9189439412191499e-02	-4.3936396164040559e-01	5.1960964236432490e-02	1.4199556901718358e-01	1.0812473990129262e-01	-2.0454440619128822e-02	3.3540590734828547e-02	-2.6593716470899562e-02	1.0425059106673071e-01	-2.5512937330016850e-02	-1.3683065368770378e-02	-3.2335432658209221e-02	6.2159707752183647e-03	3.9306312020616255e-02	-8.0145749328127871e-03	6.8684713562208496e-02	-1.1743286771725599e-02	1.2264745149114062e-02	-4.2183469311206021e-02	2.0584667104337148e-01	-5.1551521323224173e-02	-1.8580049614804826e-02	-3.2086900649991729e-02	-4.4833854713771680e-02	3.8729790925171108e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6556224767758363e-02	-3.9291116155383506e-02	-1.4435959225764464e-01	-2.9998054218789100e-01	-4.1802634545211309e-01	-1.4329458977821613e-01	-2.6133516227076359e-01	-2.6759720270293857e-01	-3.8939359222122619e-02	-3.5195742181259904e-01	-1.7850835984221330e-01	-3.0870658824555047e-01	-4.7200147071974696e-01	-8.8476003036297532e-02	-4.3744742430039352e-01	5.1579994344456252e-02	1.4141878294511476e-01	1.0776062173308813e-01	-2.0410952760144385e-02	3.3246126344638888e-02	-2.6539210732075023e-02	1.0375688267997754e-01	-2.5432922614383343e-02	-1.3661662732354894e-02	-3.2455670423885877e-02	6.1653807375895960e-03	3.9082335510148544e-02	-8.1373246229117062e-03	6.8258527872865987e-02	-1.1862896180772112e-02	1.2151106908284973e-02	-4.2484540371068948e-02	2.0533554680316871e-01	-5.1599133003194443e-02	-1.9004915102233327e-02	-3.2020584034155163e-02	-4.4806735346962293e-02	3.8824967439995319e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5920114659837973e-02	-3.8760852504306900e-02	-1.4334246812533533e-01	-2.9862494905852310e-01	-4.1610802541081554e-01	-1.4227016539563303e-01	-2.5987481463803552e-01	-2.6619315942306715e-01	-3.8375545048259234e-02	-3.5028536886705897e-01	-1.7731051470567835e-01	-3.0712067621204003e-01	-4.6978755971740976e-01	-8.7771819470448487e-02	-4.3553668449888494e-01	5.1202556547324640e-02	1.4084190402409336e-01	1.0739515041203972e-01	-2.0366242387406221e-02	3.2954878860681630e-02	-2.6483098247810411e-02	1.0326427218689502e-01	-2.5351961432492579e-02	-1.3639107698127850e-02	-3.2570159030196999e-02	6.1154572940711280e-03	3.8860315141705175e-02	-8.2564803793131070e-03	6.7835120265363355e-02	-1.1978796272414296e-02	1.2039107426268320e-02	-4.2777060397052223e-02	2.0481834547647432e-01	-5.1640910737283094e-02	-1.9420842266861815e-02	-3.1952591773284869e-02	-4.4775803740107582e-02	3.8920553125721162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5292577061419189e-02	-3.8240504862589911e-02	-1.4233636613630543e-01	-2.9727488743354152e-01	-4.1419775759254124e-01	-1.4125700654261270e-01	-2.5842421387735365e-01	-2.6479713483208833e-01	-3.7821759547974933e-02	-3.4862011460369496e-01	-1.7612403523794218e-01	-3.0554372141930242e-01	-4.6758087985191815e-01	-8.7076762025267582e-02	-4.3363166093820238e-01	5.0828642878903957e-02	1.4026496763232457e-01	1.0702834403968056e-01	-2.0320341323116112e-02	3.2666839552474007e-02	-2.6425418463815954e-02	1.0277278930633757e-01	-2.5270088574493862e-02	-1.3615432380900263e-02	-3.2678959887975027e-02	6.0661913800723472e-03	3.8640222329136463e-02	-8.3720789229352662e-03	6.7414500256769566e-02	-1.2091019120992105e-02	1.1928724596242503e-02	-4.3061039498383274e-02	2.0429511303320239e-01	-5.1676920933045059e-02	-1.9827821570924296e-02	-3.1882958121763921e-02	-4.4741119248643060e-02	3.9016544896557170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4673489647644239e-02	-3.7729915830983625e-02	-1.4134115249949433e-01	-2.9593026294557839e-01	-4.1229542560021226e-01	-1.4025497626292180e-01	-2.5698328407706489e-01	-2.6340907496801680e-01	-3.7277871748123616e-02	-3.4696160013611421e-01	-1.7494882607974477e-01	-3.0397563369283087e-01	-4.6538143598540449e-01	-8.6390704964610460e-02	-4.3173227561113137e-01	5.0458244581899486e-02	1.3968800918728178e-01	1.0666022169045591e-01	-2.0273280931626659e-02	3.2381999061196480e-02	-2.6366210360347475e-02	1.0228246346019999e-01	-2.5187338157383009e-02	-1.3590668347575979e-02	-3.2782135178233508e-02	6.0175739922754727e-03	3.8422028681294587e-02	-8.4841574906558553e-03	6.6996676713817066e-02	-1.2199597515949134e-02	1.1819936492143825e-02	-4.3336490314050138e-02	2.0376589796493128e-01	-5.1707230684877689e-02	-2.0225846984444084e-02	-3.1811717077352711e-02	-4.4702741228179993e-02	3.9112939685428789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4062731390367217e-02	-3.7228929673396610e-02	-1.4035669465437292e-01	-2.9459098419316232e-01	-4.1040091629121278e-01	-1.3926393897459305e-01	-2.5555195046918855e-01	-2.6202892626088409e-01	-3.6743751663002491e-02	-3.4530976927397533e-01	-1.7378479149460160e-01	-3.0241632500169130e-01	-4.6318923381694199e-01	-8.5713523534676345e-02	-4.2983845381263791e-01	5.0091352119357127e-02	1.3911106413279953e-01	1.0629080338752384e-01	-2.0225092122364813e-02	3.2100347399825820e-02	-2.6305512450969768e-02	1.0179332375250595e-01	-2.5103743632485673e-02	-1.3564846620436890e-02	-3.2879747819943184e-02	5.9695961909559704e-03	3.8205706018221534e-02	-8.5927538103436462e-03	6.6581657843860248e-02	-1.2304564936945454e-02	1.1712721369603211e-02	-4.3603428025801805e-02	2.0323075124744544e-01	-5.1731907746628676e-02	-2.0614915980460075e-02	-3.1738902379945352e-02	-4.4660729018032273e-02	3.9209734444079714e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3460182563584650e-02	-3.6737392318571094e-02	-1.3938286127801280e-01	-2.9325696273899715e-01	-4.0851411979397484e-01	-1.3828376046365379e-01	-2.5413013939508455e-01	-2.6065663555808594e-01	-3.6219270283272285e-02	-3.4366456845730725e-01	-1.7263183541510083e-01	-3.0086570943359564e-01	-4.6100427986822645e-01	-8.5045093991595294e-02	-4.2795012414705436e-01	4.9727955186713600e-02	1.3853416792625342e-01	1.0592011007803354e-01	-2.0175805352774759e-02	3.1821873954131177e-02	-2.6243362781458234e-02	1.0130539894928374e-01	-2.5019337792979188e-02	-1.3537997680599921e-02	-3.2971861437470586e-02	5.9222491021976810e-03	3.7991226386869401e-02	-8.6979060759009852e-03	6.6169451186756767e-02	-1.2405955528803839e-02	1.1607057666863917e-02	-4.3861870368158570e-02	2.0268972630125578e-01	-5.1751020503745478e-02	-2.0995029526463250e-02	-3.1664547510327087e-02	-4.4615141924821987e-02	3.9306926143165066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2865724747953109e-02	-3.6255151361330826e-02	-1.3841952229130447e-01	-2.9192811310549049e-01	-4.0663492952098934e-01	-1.3731430787773086e-01	-2.5271777827206471e-01	-2.5929215014795803e-01	-3.5704299565534649e-02	-3.4202594669077330e-01	-1.7148986148804249e-01	-2.9932370316870949e-01	-4.5882658146732641e-01	-8.4385293627522548e-02	-4.2606721853081525e-01	4.9368042724367844e-02	1.3795735602583195e-01	1.0554816360790681e-01	-2.0125450631284916e-02	3.1546567484534889e-02	-2.6179798928856319e-02	1.0081871745924302e-01	-2.4934152781457431e-02	-1.3510151471644289e-02	-3.3058540327706366e-02	5.8755239200049209e-03	3.7778562076328938e-02	-8.7996529223364588e-03	6.5760063607670977e-02	-1.2503804076313057e-02	1.1502924005674566e-02	-4.4111837635417823e-02	2.0214287895014382e-01	-5.1764637944993863e-02	-2.1366192072075782e-02	-3.1588685688926282e-02	-4.4566039206172352e-02	3.9404511772336268e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2279240834412131e-02	-3.5782056063390501e-02	-1.3746654886435930e-01	-2.9060435276756102e-01	-4.0476324217825121e-01	-1.3635544971953747e-01	-2.5131479556092390e-01	-2.5793541778160495e-01	-3.5198712422555650e-02	-3.4039385547792500e-01	-1.7035877311843750e-01	-2.9779022445227177e-01	-4.5665614673063110e-01	-8.3734000795257904e-02	-4.2418967219083115e-01	4.9011602930749444e-02	1.3738066387790490e-01	1.0517498669615623e-01	-2.0074057520298970e-02	3.1274416128812071e-02	-2.6114858000678681e-02	1.0033330731525769e-01	-2.4848220097531938e-02	-1.3481337403396649e-02	-3.3139849426934223e-02	5.8294119083118646e-03	3.7567685632548135e-02	-8.8980334008960868e-03	6.5353501290806582e-02	-1.2598145978917959e-02	1.1400299192156411e-02	-4.4353352685639780e-02	2.0159026737778105e-01	-5.1772829633779813e-02	-2.1728411533019749e-02	-3.1511349874562646e-02	-4.4513480054497796e-02	3.9502488340318163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1700615026955128e-02	-3.5317957353737078e-02	-1.3652381342110778e-01	-2.8928560214274440e-01	-4.0289895777114937e-01	-1.3540705584025095e-01	-2.4992112073439021e-01	-2.5658638669303813e-01	-3.4702382714155273e-02	-3.3876824875549649e-01	-1.6923847351235899e-01	-2.9626519356607522e-01	-4.5449298454309300e-01	-8.3091094931414228e-02	-4.2231742365856312e-01	4.8658623275867841e-02	1.3680412690448146e-01	1.0480060290877728e-01	-2.0021655139215312e-02	3.1005407405624529e-02	-2.6048576634268527e-02	9.9849196156670400e-02	-2.4761570605468609e-02	-1.3451584355876298e-02	-3.3215854277470959e-02	5.7839044028898936e-03	3.7358569872523617e-02	-8.9930869542753904e-03	6.4949769734064522e-02	-1.2689017225317047e-02	1.1299162217646755e-02	-4.4586440941587480e-02	2.0103195208246327e-01	-5.1775665679118371e-02	-2.2081699271406317e-02	-3.1432572763189261e-02	-4.4457523580899390e-02	3.9600852874978365e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1129732844582100e-02	-3.4862707828582036e-02	-1.3559118964314745e-01	-2.8797178457867462e-01	-4.0104197960683685e-01	-1.3446899743279445e-01	-2.4853668424645858e-01	-2.5524500561763558e-01	-3.4215185238740516e-02	-3.3714908282777706e-01	-1.6812886571867389e-01	-2.9474853279887270e-01	-4.5233710453687387e-01	-8.2456456578159587e-02	-4.2045041475992123e-01	4.8309090515309579e-02	1.3622778049076464e-01	1.0442503663223868e-01	-1.9968272167466602e-02	3.0739528218862146e-02	-2.5980990996302591e-02	9.9366411212412353e-02	-2.4674234541850287e-02	-1.3420920683382858e-02	-3.3286620994122246e-02	5.7389928131550104e-03	3.7151187897938545e-02	-9.0848533919346327e-03	6.4548873744625104e-02	-1.2776454367995830e-02	1.1199492259512406e-02	-4.4811130388636766e-02	2.0046799583003103e-01	-5.1773216706274786e-02	-2.2426070072417349e-02	-3.1352386786628002e-02	-4.4398228799182017e-02	3.9699602423389342e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0566481122458599e-02	-3.4416161750892627e-02	-1.3466855247285042e-01	-2.8666282633796120e-01	-3.9919221429311863e-01	-1.3354114702502784e-01	-2.4716141750262469e-01	-2.5391122380898790e-01	-3.3736995725496849e-02	-3.3553631630110786e-01	-1.6702985266964301e-01	-2.9324016641577771e-01	-4.5018851706850038e-01	-8.1829967403558648e-02	-4.1858859060104464e-01	4.7962990704669355e-02	1.3565165997280093e-01	1.0404831304661480e-01	-1.9913936847590841e-02	3.0476764862780434e-02	-2.5912136782450156e-02	9.8884979284952337e-02	-2.4586241523273357e-02	-1.3389374218731466e-02	-3.3352216230490221e-02	5.6946686238748528e-03	3.6945513108237384e-02	-9.1733728655429524e-03	6.4150817435451701e-02	-1.2860494497720318e-02	1.1101268681936841e-02	-4.5027451569649948e-02	1.9989846360501479e-01	-5.1765553827120142e-02	-2.2761542117418921e-02	-3.1270824111300999e-02	-4.4335654609993315e-02	3.9798734051883109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0010748012320892e-02	-3.3978175049494866e-02	-1.3375577811576339e-01	-2.8535865658051601e-01	-3.9734957173387325e-01	-1.3262337847286262e-01	-2.4579525283097997e-01	-2.5258499105415400e-01	-3.3267690827219198e-02	-3.3392991001854305e-01	-1.6594133722040949e-01	-2.9174002062670989e-01	-4.4804723319464096e-01	-8.1211510220537728e-02	-4.1673189955009543e-01	4.7620309214382574e-02	1.3507580062523167e-01	1.0367045809838313e-01	-1.9858676988325750e-02	3.0217103027913163e-02	-2.5842049217182732e-02	9.8404926735073436e-02	-2.4497620554064049e-02	-1.3356972277620619e-02	-3.3412707145175198e-02	5.6509233967776381e-03	3.6741519213121340e-02	-9.2586858445729454e-03	6.3755604222706277e-02	-1.2941175218014926e-02	1.1004471036675838e-02	-4.5235437576821337e-02	1.9932342256008201e-01	-5.1752748610234586e-02	-2.3088136953591316e-02	-3.1187916636951869e-02	-4.4269859785102270e-02	3.9898244846099193e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9462422982154465e-02	-3.3548605317758613e-02	-1.3285274404232206e-01	-2.8405920734337287e-01	-3.9551396512105158e-01	-1.3171556695329428e-01	-2.4443812345416879e-01	-2.5126625768737326e-01	-3.2807148113783664e-02	-3.3232982699472119e-01	-1.6486322218737978e-01	-2.9024802355396034e-01	-4.4591326464659603e-01	-8.0600969004498993e-02	-4.1488029321515618e-01	4.7281030744941430e-02	1.3450023764914132e-01	1.0329149847293467e-01	-1.9802519967731594e-02	2.9960527807731892e-02	-2.5770763053733770e-02	9.7926279467483612e-02	-2.4408400034019073e-02	-1.3323741663132802e-02	-3.3468161367908429e-02	5.6077487720643327e-03	3.6539180244449132e-02	-9.3408330920644947e-03	6.3363236824073840e-02	-1.3018534619650378e-02	1.0909079063782941e-02	-4.5435124040502810e-02	1.9874294196383990e-01	-5.1734873050794591e-02	-2.3405879460135611e-02	-3.1103695995361991e-02	-4.4200902951824939e-02	3.9998131911025552e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8921396815178795e-02	-3.3127311811870619e-02	-1.3195932898892401e-01	-2.8276441351808612e-01	-3.9368531092332987e-01	-1.3081758895738205e-01	-2.4308996346218886e-01	-2.4995497460227639e-01	-3.2355246066247012e-02	-3.3073603235098170e-01	-1.6379541038550749e-01	-2.8876410519891127e-01	-4.4378662380359707e-01	-7.9998228909613500e-02	-4.1303372641833802e-01	4.6945139342466531e-02	1.3392500616001149e-01	1.0291146156680880e-01	-1.9745492736342057e-02	2.9707023706048163e-02	-2.5698312574211433e-02	9.7449062917249307e-02	-2.4318607766161727e-02	-1.3289708670358082e-02	-3.3518646965647748e-02	5.5651364698238231e-03	3.6338470567529951e-02	-9.4198556405852441e-03	6.2973717257981954e-02	-1.3092611255163316e-02	1.0815072692300974e-02	-4.5626549115060921e-02	1.9815709314706381e-01	-5.1711999540276360e-02	-2.3714797811142180e-02	-3.1018193549061567e-02	-4.4128842577603807e-02	4.0098392371033258e+00
