# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3118705118748720e-01	-2.5564262853239000e-01	-3.9543186322770352e-01	-5.2166631651712891e-01	-5.0611119971446072e-01	-3.5632678998904205e-01	-2.7805392693591785e-01	-4.4885600594475777e-01	-3.0037126946737819e-01	-3.7639351091216938e-01	-4.8391542208559973e-01	-4.5450556654835789e-01	-5.5521369320943414e-01	-3.9415190136649497e-01	-5.0681735727248012e-01	-4.3988597132867457e-02	1.4151831198076593e-02	-4.0404544672009733e-02	-2.9212059575677029e-02	-7.8032684250931517e-02	-2.7190930211336783e-02	-1.9188101976341566e-02	-3.3542883818748002e-02	-2.2996341207578482e-02	-7.9636238352471855e-02	-1.2378770304501196e-02	-7.2910953457397176e-02	-4.9353521583669353e-02	-3.4355674913136479e-02	-3.7075817392783220e-02	-2.5193430630335689e-02	-1.2842191359780461e-01	2.6579269728326197e-02	-5.9378324114367304e-02	-7.7594915472528087e-02	-3.4497521243868012e-02	-5.4433141061825861e-02	1.2297970578081405e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2913907878547222e-01	-2.5383119941312077e-01	-3.9324736913948749e-01	-5.1953698997145048e-01	-5.0393157939995081e-01	-3.5429726066377676e-01	-2.7615609135415115e-01	-4.4619740850356959e-01	-2.9835329201996613e-01	-3.7430223046303773e-01	-4.8148329198094170e-01	-4.5220916165365649e-01	-5.5238358656344699e-01	-3.9203953932191327e-01	-5.0438421337881378e-01	-4.3945003727046031e-02	1.4178704359042529e-02	-4.0346406164170165e-02	-2.9008290590261950e-02	-7.8003418303328867e-02	-2.7011194751360820e-02	-1.9129613658942821e-02	-3.3325594639140733e-02	-2.2839969547221586e-02	-7.9511510384137785e-02	-1.2321294510082318e-02	-7.2816619126451571e-02	-4.9264923523648620e-02	-3.4219377790405098e-02	-3.7010776681002090e-02	-2.5048757375732176e-02	-1.2863076741855303e-01	2.6655152522084381e-02	-5.9192190160887566e-02	-7.7757796430817927e-02	-3.4369296018198776e-02	-5.4268702021700678e-02	1.2305513824687924e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2710779250657851e-01	-2.5203831076823391e-01	-3.9107784197088830e-01	-5.1741607002883572e-01	-5.0176270167417847e-01	-3.5228297910752215e-01	-2.7427733186314446e-01	-4.4355913004017666e-01	-2.9635364239937884e-01	-3.7222545856698114e-01	-4.7906378108484060e-01	-4.4992613103762152e-01	-5.4956789761132829e-01	-3.8994138478385110e-01	-5.0196368992941565e-01	-4.3898637735611812e-02	1.4204793055302449e-02	-4.0285581818456692e-02	-2.8806392792460455e-02	-7.7968668645494316e-02	-2.6833175231632447e-02	-1.9070559943811332e-02	-3.3110083801294779e-02	-2.2685061319626332e-02	-7.9382529202391028e-02	-1.2263910223135100e-02	-7.2717920961667418e-02	-4.9173635647650739e-02	-3.4082665988815090e-02	-3.6943611951126172e-02	-2.4904758867217325e-02	-1.2882978323299327e-01	2.6728724154066720e-02	-5.9005020936655432e-02	-7.7913024482406695e-02	-3.4240686525564126e-02	-5.4102718752791074e-02	1.2313472969699399e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2509303768698816e-01	-2.5026375458946992e-01	-3.8892311763973342e-01	-5.1530330581019579e-01	-4.9960430422031260e-01	-3.5028375669703604e-01	-2.7241741361137606e-01	-4.4094097654206937e-01	-2.9437214831623637e-01	-3.7016303054254746e-01	-4.7665677124514383e-01	-4.4765628677643771e-01	-5.4676652543426096e-01	-3.8785726751509936e-01	-4.9955561162426987e-01	-4.3849534153611071e-02	1.4230065785715316e-02	-4.0222123251253003e-02	-2.8606354480985460e-02	-7.7928480133667849e-02	-2.6656853043592384e-02	-1.9010963169978690e-02	-3.2896341496975991e-02	-2.2531604200553928e-02	-7.9249352266837325e-02	-1.2206623131249407e-02	-7.2614916358138937e-02	-4.9079706375207505e-02	-3.3945569450598297e-02	-3.6874364275604997e-02	-2.4761445850028967e-02	-1.2901890966748808e-01	2.6799948556569139e-02	-5.8816834542181652e-02	-7.8060606004816277e-02	-3.4111710784840932e-02	-5.3935232579552017e-02	1.2321844765541297e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2309466120810998e-01	-2.4850732517306603e-01	-3.8678303509322415e-01	-5.1319845289855870e-01	-4.9745613005792733e-01	-3.4829940856313224e-01	-2.7057610491206796e-01	-4.3834275629627745e-01	-2.9240863947568563e-01	-3.6811478521814284e-01	-4.7426214703511210e-01	-4.4539944607663151e-01	-5.4397937145328412e-01	-3.8578701995858139e-01	-4.9715980689402950e-01	-4.3797727972085788e-02	1.4254492468761154e-02	-4.0156081723996345e-02	-2.8408163765415769e-02	-7.7882898562114514e-02	-2.6482209657677395e-02	-1.8950844938041823e-02	-3.2684357749913365e-02	-2.2379585810400358e-02	-7.9112037410173225e-02	-1.2149438721846682e-02	-7.2507663101027992e-02	-4.8983183987572482e-02	-3.3808117327261855e-02	-3.6803074472909668e-02	-2.4618828538301281e-02	-1.2919809820873557e-01	2.6868791713930910e-02	-5.8627649261411389e-02	-7.8200549263066882e-02	-3.3982386587792880e-02	-5.3766284478044844e-02	1.2330625984960317e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2111251148389364e-01	-2.4676881908311851e-01	-3.8465743627447302e-01	-5.1110127337202027e-01	-4.9531792760966009e-01	-3.4632975352947959e-01	-2.6875317719708958e-01	-4.3576427987460054e-01	-2.9046294752122881e-01	-3.6608056486154594e-01	-4.7187979574086242e-01	-4.4315543120046547e-01	-5.4120633939969875e-01	-3.8373047724464465e-01	-4.9477610791820859e-01	-4.3743254187665552e-02	1.4278044424754667e-02	-4.0087508143298027e-02	-2.8211808576038500e-02	-7.7831970661395231e-02	-2.6309226631404285e-02	-1.8890226135863927e-02	-3.2474122424248138e-02	-2.2228993722579624e-02	-7.8970642825590381e-02	-1.2092362288932334e-02	-7.2396219355864710e-02	-4.8884116620319509e-02	-3.3670337999935719e-02	-3.6729783104422986e-02	-2.4476916629094177e-02	-1.2936730330176646e-01	2.6935221644241704e-02	-5.8437483563140366e-02	-7.8332864444499925e-02	-3.3852731501355621e-02	-5.3595915073743020e-02	1.2339813421188053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1914643844754215e-01	-2.4504803511577108e-01	-3.8254616608777814e-01	-5.0901153583238135e-01	-4.9318945076407655e-01	-3.4437461405119918e-01	-2.6694840497159794e-01	-4.3320536011755284e-01	-2.8853490597968301e-01	-3.6406021510980896e-01	-4.6950960734593072e-01	-4.4092406938991624e-01	-5.3844733528352184e-01	-3.8168747719631962e-01	-4.9240435063994387e-01	-4.3686147811129124e-02	1.4300694357988013e-02	-4.0016453060472704e-02	-2.8017276673418967e-02	-7.7775744094860891e-02	-2.6137885616976539e-02	-1.8829126963645745e-02	-3.2265625232708692e-02	-2.2079815471521779e-02	-7.8825227053313948e-02	-1.2035398939582744e-02	-7.2280643657589252e-02	-4.8782552255692009e-02	-3.3532259099058735e-02	-3.6654530471206537e-02	-2.4335719316001776e-02	-1.2952648244414139e-01	2.6999208380491042e-02	-5.8246356101544175e-02	-7.8457563690697701e-02	-3.3722762869798042e-02	-5.3424164639219451e-02	1.2349403888091068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1719629353783996e-01	-2.4334477426432266e-01	-3.8044907236279174e-01	-5.0692901542945834e-01	-4.9107045893456047e-01	-3.4243381615340607e-01	-2.6516156576938232e-01	-4.3066581211725680e-01	-2.8662435020748911e-01	-3.6205358489963724e-01	-4.6715147451325884e-01	-4.3870519278933151e-01	-5.3570226736012638e-01	-3.7965786033267779e-01	-4.9004437477747764e-01	-4.3626443875003189e-02	1.4322416338688519e-02	-3.9942966670624531e-02	-2.7824555657678055e-02	-7.7714267453449004e-02	-2.5968168368448501e-02	-1.8767566958367895e-02	-3.2058855744514975e-02	-2.1932038560301667e-02	-7.8675848966313147e-02	-1.1978553600208846e-02	-7.2160994898461811e-02	-4.8678538714746304e-02	-3.3393907523513934e-02	-3.6577356610665995e-02	-2.4195245302391973e-02	-1.2967559627613884e-01	2.7060723951129833e-02	-5.8054285715926364e-02	-7.8574661126579307e-02	-3.3592497816759881e-02	-5.3251073091741909e-02	1.2359394220308417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1526192968506039e-01	-2.4165883968524779e-01	-3.7836600581760788e-01	-5.0485349388110135e-01	-4.8896071711430056e-01	-3.4050718936966001e-01	-2.6339244010895269e-01	-4.2814545319927699e-01	-2.8473111733836848e-01	-3.6006052639830771e-01	-4.6480529256451397e-01	-4.3649863836676789e-01	-5.3297104609514512e-01	-3.7764146987027947e-01	-4.8769602383233102e-01	-4.3564177440198540e-02	1.4343185784817258e-02	-3.9867098811219637e-02	-2.7633632977524449e-02	-7.7647590248769549e-02	-2.5800056748462741e-02	-1.8705565017640226e-02	-3.1853803393019749e-02	-2.1785650467927724e-02	-7.8522567755206760e-02	-1.1921831022577021e-02	-7.2037332314846339e-02	-4.8572123649285488e-02	-3.3255309459182959e-02	-3.6498301293121913e-02	-2.4055502814290492e-02	-1.2981460866695269e-01	2.7119742360002540e-02	-5.7861291429717382e-02	-7.8684172886569301e-02	-3.3461953247190528e-02	-5.3076679990809644e-02	1.2369781273376450e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1334320129650695e-01	-2.3999003666507118e-01	-3.7629682002083087e-01	-5.0278475948864243e-01	-4.8685999592699947e-01	-3.3859456668039395e-01	-2.6164081145032037e-01	-4.2564410290352728e-01	-2.8285504623229896e-01	-3.5808089493508011e-01	-4.6247095945700734e-01	-4.3430424783422533e-01	-5.3025358412782708e-01	-3.7563815172272014e-01	-4.8535914509419276e-01	-4.3499383601708984e-02	1.4362979443698812e-02	-3.9788898960248537e-02	-2.7444495939020895e-02	-7.7575762904580681e-02	-2.5633532734560358e-02	-1.8643139422926770e-02	-3.1650457483123506e-02	-2.1640638656286845e-02	-7.8365442912466055e-02	-1.1865235789608417e-02	-7.1909715472951080e-02	-4.8463354533634935e-02	-3.3116490396970122e-02	-3.6417404018296587e-02	-2.3916499612899590e-02	-1.2994348679651582e-01	2.7176239565672940e-02	-5.7667392448734242e-02	-7.8786117137849193e-02	-3.3331145849182078e-02	-5.2901024535610380e-02	1.2380561923841880e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1143996424175824e-01	-2.3833817258815740e-01	-3.7424137135270436e-01	-5.0072260714802719e-01	-4.8476807167351665e-01	-3.3669578445138171e-01	-2.5990646615250707e-01	-4.2316158296430284e-01	-2.8099597742591348e-01	-3.5611454893319627e-01	-4.6014837575826156e-01	-4.3212186756673088e-01	-5.2754979623289810e-01	-3.7364775449835730e-01	-4.8303358964258514e-01	-4.3432097493414729e-02	1.4381775373452539e-02	-3.9708416234003174e-02	-2.7257131714112384e-02	-7.7498836746666397e-02	-2.5468578425112385e-02	-1.8580307862165631e-02	-3.1448807198445256e-02	-2.1496990576775270e-02	-7.8204534215899929e-02	-1.1808772320966467e-02	-7.1778204253583666e-02	-4.8352278656263861e-02	-3.2977475150293825e-02	-3.6334704011730994e-02	-2.3778243006802542e-02	-1.3006220123311032e-01	2.7230193460083502e-02	-5.7472608158768805e-02	-7.8880514100673649e-02	-3.3200092095708268e-02	-5.2724145562448400e-02	1.2391733069363329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0955207583763661e-01	-2.3670305690538967e-01	-3.7219951896541331e-01	-4.9866683835634856e-01	-4.8268472637407123e-01	-3.3481068237223449e-01	-2.5818919343170810e-01	-4.2069771728948013e-01	-2.7915375308423912e-01	-3.5416134984242986e-01	-4.5783744461831821e-01	-4.2995134852044309e-01	-5.2485959928110548e-01	-3.7167012949616701e-01	-4.8071921234529597e-01	-4.3362354292004662e-02	1.4399552924225149e-02	-3.9625699384463815e-02	-2.7071527348912976e-02	-7.7416863991180265e-02	-2.5305176044839416e-02	-1.8517087451829870e-02	-3.1248841608274288e-02	-2.1354693676607542e-02	-7.8039901711520601e-02	-1.1752444878430331e-02	-7.1642858835988726e-02	-4.8238943111281928e-02	-3.2838287872059134e-02	-3.6250240221148755e-02	-2.3640739863838092e-02	-1.3017072600639551e-01	2.7281583846584627e-02	-5.7276958122499361e-02	-7.8967386065703929e-02	-3.3068808246272154e-02	-5.2546081542130980e-02	1.2403291628801443e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0767939483294038e-01	-2.3508450110368817e-01	-3.7017112474247604e-01	-4.9661726121384736e-01	-4.8060974780613064e-01	-3.3293910339505473e-01	-2.5648878532023295e-01	-4.1825233193902361e-01	-2.7732821695392140e-01	-3.5222116207227905e-01	-4.5553807173996608e-01	-4.2779254614982476e-01	-5.2218291219848456e-01	-3.6970513069986383e-01	-4.7841587185364698e-01	-4.3290189220051116e-02	1.4416292719225291e-02	-3.9540796796386946e-02	-2.6887669771801324e-02	-7.7329897731508168e-02	-2.5143307949985101e-02	-1.8453494758341349e-02	-3.1050549674329655e-02	-2.1213735404850761e-02	-7.7871605695791629e-02	-1.1696257571068267e-02	-7.1503739680782483e-02	-4.8123394789833913e-02	-3.2698952071147987e-02	-3.6164051312764421e-02	-2.3503996622670529e-02	-1.3026903867590223e-01	2.7330392417263590e-02	-5.7080462075815075e-02	-7.9046757408398810e-02	-3.2937310348482317e-02	-5.2366870577337341e-02	1.2415234542298625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0582178139299426e-01	-2.3348231867645500e-01	-3.6815605325750544e-01	-4.9457369042136368e-01	-4.7854292953775546e-01	-3.3108089367315063e-01	-2.5480503662601495e-01	-4.1582525510280227e-01	-2.7551921431783932e-01	-3.5029385292573711e-01	-4.5325016534691848e-01	-4.2564532032395747e-01	-5.1951965592455407e-01	-3.6775261477024623e-01	-4.7612343059463236e-01	-4.3215637548251050e-02	1.4431976635521615e-02	-3.9453756484077784e-02	-2.6705545801248273e-02	-7.7237991923686300e-02	-2.4982956633109666e-02	-1.8389545818969982e-02	-3.0853920257291334e-02	-2.1074103218148833e-02	-7.7699706697347326e-02	-1.1640214360220733e-02	-7.1360907512112243e-02	-4.8005680371416830e-02	-3.2559490628437604e-02	-3.6076175667568863e-02	-2.3368019304069770e-02	-1.3035712039480435e-01	2.7376602729612912e-02	-5.6883139923515451e-02	-7.9118654600433047e-02	-3.2805614239538310e-02	-5.2186550399978271e-02	1.2427558771348368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0397909708404808e-01	-2.3189632509483915e-01	-3.6615417173220044e-01	-4.9253594727319894e-01	-4.7648407095644368e-01	-3.2923590249999024e-01	-2.5313774489287943e-01	-4.1341631707780424e-01	-2.7372659195120769e-01	-3.4837929253377742e-01	-4.5097363615011615e-01	-4.2350953524210661e-01	-5.1686975336943930e-01	-3.6581244103581290e-01	-4.7384175475995982e-01	-4.3138734596887378e-02	1.4446587784635020e-02	-3.9364626087912184e-02	-2.6525142153475172e-02	-7.7141201370449386e-02	-2.4824104727559072e-02	-1.8325256162102632e-02	-3.0658942123160039e-02	-2.0935784586194411e-02	-7.7524265458192340e-02	-1.1584319064290690e-02	-7.1214423299043511e-02	-4.7885846315127864e-02	-3.2419925812350564e-02	-3.5986651377580656e-02	-2.3232813521916255e-02	-1.3043495596892793e-01	2.7420200182518197e-02	-5.6685011734507830e-02	-7.9183106218147448e-02	-3.2673735547658615e-02	-5.2005158368566402e-02	1.2440261298854400e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0215120485750435e-01	-2.3032633777983663e-01	-3.6416534999375094e-01	-4.9050385964531135e-01	-4.7443297729329814e-01	-3.2740398224832490e-01	-2.5148671036144027e-01	-4.1102535024480102e-01	-2.7195019807909487e-01	-3.4647735379048256e-01	-4.4870839731220719e-01	-4.2138505934860271e-01	-5.1423312937011378e-01	-3.6388447148168074e-01	-4.7157071429204717e-01	-4.3059515736502608e-02	1.4460110492926873e-02	-3.9273452870605054e-02	-2.6346445449903451e-02	-7.7039581703944648e-02	-2.4666735011583622e-02	-1.8260640826970313e-02	-3.0465603949430795e-02	-2.0798766996927221e-02	-7.7345342914447085e-02	-1.1528575363358254e-02	-7.1064348236253697e-02	-4.7763938850880296e-02	-3.2280279293954897e-02	-3.5895516242084487e-02	-2.3098384493918638e-02	-1.3050253391083963e-01	2.7461171991560927e-02	-5.6486097736458456e-02	-7.9240142948043990e-02	-3.2541689693440429e-02	-5.1822731465602290e-02	1.2453339129180585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0033796903416377e-01	-2.2877217607531455e-01	-3.6218946043169764e-01	-4.8847726197898078e-01	-4.7238945964256157e-01	-3.2558498830960342e-01	-2.4985173593065002e-01	-4.0865218904453815e-01	-2.7018988233545310e-01	-3.4458791228884494e-01	-4.4645436441036446e-01	-4.1927176524710713e-01	-5.1160971064582472e-01	-3.6196857073687677e-01	-4.6931018286700321e-01	-4.2978016387861327e-02	1.4472530281690411e-02	-3.9180283713307403e-02	-2.6169442224400655e-02	-7.6933189367167448e-02	-2.4510830412155682e-02	-1.8195714382812408e-02	-3.0273894331082064e-02	-2.0663037961483940e-02	-7.7163000176686147e-02	-1.1472986803622741e-02	-7.0910743724106634e-02	-4.7640003970594098e-02	-3.2140572161652219e-02	-3.5802807763875601e-02	-2.2964737052102828e-02	-1.3055984648902363e-01	2.7499507163623059e-02	-5.6286418309956301e-02	-7.9289797589337088e-02	-3.2409491891153927e-02	-5.1639306294973097e-02	1.2466789288191427e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9853925528828135e-01	-2.2723366122175032e-01	-3.6022637795422224e-01	-4.8645599525976946e-01	-4.7035333497637610e-01	-3.2377877903358387e-01	-2.4823262712001598e-01	-4.0629666995348040e-01	-2.6844549572359117e-01	-3.4271084625732251e-01	-4.4421145539749307e-01	-4.1716952961438841e-01	-5.0899942575277823e-01	-3.6006460605998208e-01	-4.6706003787469169e-01	-4.2894272021151814e-02	1.4483833847091019e-02	-3.9085165111483133e-02	-2.5994118930342532e-02	-7.6822081594202091e-02	-2.4356374008473864e-02	-1.8130490947450381e-02	-3.0083801786414857e-02	-2.0528585018913650e-02	-7.6977298509887049e-02	-1.1417556801666931e-02	-7.0753671348125130e-02	-4.7514087419387570e-02	-3.2000824935433561e-02	-3.5708563145495531e-02	-2.2831875653030624e-02	-1.3060688977199450e-01	2.7535196470822507e-02	-5.6085993982241837e-02	-7.9332105053589425e-02	-3.2277157149987704e-02	-5.1454919079405463e-02	1.2480608823283734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9675493063170544e-01	-2.2571061633085845e-01	-3.5827597994408311e-01	-4.8443990699191514e-01	-4.6832442615479719e-01	-3.2198521566838018e-01	-2.4662919203241324e-01	-4.0395863145917976e-01	-2.6671689057814424e-01	-3.4084603649711026e-01	-4.4197959056199887e-01	-4.1507823311363801e-01	-5.0640220503823052e-01	-3.5817244732319753e-01	-4.6482016039587248e-01	-4.2808318154576121e-02	1.4494009039835836e-02	-3.8988143170691887e-02	-2.5820461947497365e-02	-7.6706316389288695e-02	-2.4203349035162039e-02	-1.8064984205356700e-02	-2.9895314762713152e-02	-2.0395395740648702e-02	-7.6788299313073155e-02	-1.1362288648579032e-02	-7.0593192857963324e-02	-4.7386234686781631e-02	-3.1861057580745630e-02	-3.5612819285497033e-02	-2.2699804387797461e-02	-1.3064366366734476e-01	2.7568232423767453e-02	-5.5884845420511906e-02	-7.9367102361439373e-02	-3.2144700275242320e-02	-5.1269605657950627e-02	1.2494794803409914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9498486339794544e-01	-2.2420286636098608e-01	-3.5633814621408649e-01	-4.8242885116807416e-01	-4.6630256193095670e-01	-3.2020416230073256e-01	-2.4504124131752769e-01	-4.0163791403528926e-01	-2.6500392052850136e-01	-3.3899336632016369e-01	-4.3975869248611144e-01	-4.1299776030738561e-01	-5.0381798059401917e-01	-3.5629196699488119e-01	-4.6259043517653825e-01	-4.2720190352211584e-02	1.4503044844613969e-02	-3.8889263602204065e-02	-2.5648457588726498e-02	-7.6585952504771723e-02	-2.4051738885196856e-02	-1.7999207425133109e-02	-2.9708421641745541e-02	-2.0263457734755835e-02	-7.6596064098645056e-02	-1.1307185513899257e-02	-7.0429370145905792e-02	-4.7256490997941249e-02	-3.1721289521951232e-02	-3.5515612774722968e-02	-2.2568526991793816e-02	-1.3067017195562422e-01	2.7598609244122930e-02	-5.5682993424827250e-02	-7.9394828636469392e-02	-3.2012135869473587e-02	-5.1083401483537440e-02	1.2509344319092779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9322892322629907e-01	-2.2271023809330062e-01	-3.5441275896226476e-01	-4.8042268823454509e-01	-4.6428757695145800e-01	-3.1843548579673681e-01	-2.4346858813596778e-01	-3.9933436011633466e-01	-2.6330644046370016e-01	-3.3715272148797609e-01	-4.3754868600301422e-01	-4.1092799957024939e-01	-5.0124668620969104e-01	-3.5442304012053388e-01	-4.6037075059943783e-01	-4.2629924221295953e-02	1.4510931359327146e-02	-3.8788571718548333e-02	-2.5478092106520533e-02	-7.6461049418058633e-02	-2.3901527112571236e-02	-1.7933173476466023e-02	-2.9523110745151900e-02	-2.0132758649991093e-02	-7.6400654471505666e-02	-1.1252250449433373e-02	-7.0262265224959514e-02	-4.7124901304966195e-02	-3.1581539655433935e-02	-3.5416979892629402e-02	-2.2438046854258376e-02	-1.3068642231910255e-01	2.7626322836545349e-02	-5.5480458920659198e-02	-7.9415325096227049e-02	-3.1879478333602024e-02	-5.0896341620564972e-02	1.2524254482432724e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9148698104599147e-01	-2.2123256010872186e-01	-3.5249970272676467e-01	-4.7842128505182047e-01	-4.6227931175180775e-01	-3.1667905574292760e-01	-2.4191104812387054e-01	-3.9704781407219547e-01	-2.6162430649881896e-01	-3.3532399015117703e-01	-4.3534949815272234e-01	-4.0886884300132115e-01	-4.9868825732522798e-01	-3.5256554430236170e-01	-4.5816099865294407e-01	-4.2537555408878727e-02	1.4517659774095805e-02	-3.8686112428988222e-02	-2.5309351699355210e-02	-7.6331667307521459e-02	-2.3752697434666802e-02	-1.7866894846551049e-02	-2.9339370339636753e-02	-2.0003286179619384e-02	-7.6202132107938247e-02	-1.1197486392911658e-02	-7.0091940206586240e-02	-4.6991510278251061e-02	-3.1441826362326356e-02	-3.5316956603637401e-02	-2.2308367027615669e-02	-1.3069242636522516e-01	2.7651370759929329e-02	-5.5277262951122431e-02	-7.9428635040467863e-02	-3.1746741867975499e-02	-5.0708460742598160e-02	1.2539522427107279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8975890906045437e-01	-2.1976966276562368e-01	-3.5059886434050491e-01	-4.7642451485074805e-01	-4.6027761274709739e-01	-3.1493474438785402e-01	-2.4036843935821733e-01	-3.9477812218243230e-01	-2.5995737594279722e-01	-3.3350706278988568e-01	-4.3316105813693734e-01	-4.0682018633656869e-01	-4.9614263098354022e-01	-3.5071935967738160e-01	-4.5596107489723059e-01	-4.2443119597949309e-02	1.4523222350033288e-02	-3.8581930234938694e-02	-2.5142222517906564e-02	-7.6197867027540028e-02	-2.3605233734414265e-02	-1.7800383655955855e-02	-2.9157188642071556e-02	-1.9875028065066150e-02	-7.6000558734357765e-02	-1.1142896171518838e-02	-6.9918457278154142e-02	-4.6856362297929242e-02	-3.1302167520890892e-02	-3.5215578553548614e-02	-2.2179490236628414e-02	-1.3068819964494247e-01	2.7673752198044677e-02	-5.5073426668887475e-02	-7.9434803836638257e-02	-3.1613940473403206e-02	-5.0519793130106239e-02	1.2555145308363638e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8804458073160721e-01	-2.1832137817824479e-01	-3.4871013288568109e-01	-4.7443225718407955e-01	-4.5828233221773051e-01	-3.1320242658404562e-01	-2.3884058232262287e-01	-3.9252513261040167e-01	-2.5830550726770346e-01	-3.3170183215490978e-01	-4.3098329727288343e-01	-4.0478192886107905e-01	-4.9360974578271999e-01	-3.4888436889415037e-01	-4.5377087842792396e-01	-4.2346652502969449e-02	1.4527612397839736e-02	-3.8476069225371612e-02	-2.4976690671078088e-02	-7.6059710082632667e-02	-2.3459120062177118e-02	-1.7733651674006971e-02	-2.8976553824427660e-02	-1.9747972099357903e-02	-7.5795996105911131e-02	-1.1088482505284889e-02	-6.9741878680114500e-02	-4.6719501445402052e-02	-3.1162580518549372e-02	-3.5112881066007288e-02	-2.2051418887333665e-02	-1.3067376166572681e-01	2.7693467929531573e-02	-5.4868971327831001e-02	-7.9433878902664873e-02	-3.1481087952151779e-02	-5.0330372668318697e-02	1.2571120303003871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8634387076433243e-01	-2.1688754019582110e-01	-3.4683339964811710e-01	-4.7244439787365616e-01	-4.5629332829033414e-01	-3.1148197973054981e-01	-2.3732729987376555e-01	-3.9028869537730942e-01	-2.5666856007946964e-01	-3.2990819320974796e-01	-4.2881614894627812e-01	-4.0275397332137536e-01	-4.9108954182822345e-01	-3.4706045708812810e-01	-4.5159031183720572e-01	-4.2248189864937627e-02	1.4530824256158228e-02	-3.8368573072225701e-02	-2.4812742231904945e-02	-7.5917258600797233e-02	-2.3314340637427444e-02	-1.7666710333608216e-02	-2.8797454018597676e-02	-1.9622106130393842e-02	-7.5588505985011767e-02	-1.1034248010351976e-02	-6.9562266683002555e-02	-4.6580971495002545e-02	-3.1023082263607473e-02	-3.5008899139032136e-02	-2.1924155075823942e-02	-1.3064913589937358e-01	2.7710520297299528e-02	-5.4663918274433100e-02	-7.9425909687079910e-02	-3.1348197908921023e-02	-5.0140232845141942e-02	1.2587444609363605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8465665509103161e-01	-2.1546798438239995e-01	-3.4496855807155735e-01	-4.7046082895318575e-01	-4.5431046491383764e-01	-3.0977328371591872e-01	-2.3582841720833997e-01	-3.8806866233612225e-01	-2.5504639509000859e-01	-3.2812604307345339e-01	-4.2665954856349286e-01	-4.0073622583781315e-01	-4.8858196068496956e-01	-3.4524751185577623e-01	-4.4941928117255825e-01	-4.2147767445948878e-02	1.4532853269767757e-02	-3.8259485025816713e-02	-2.4650363243275596e-02	-7.5770575306103150e-02	-2.3170879850197921e-02	-1.7599570745573355e-02	-2.8619877321088328e-02	-1.9497418064037982e-02	-7.5378150119813803e-02	-1.0980195202113220e-02	-6.9379683564282937e-02	-4.6440815905756792e-02	-3.0883689196630919e-02	-3.4903667441619858e-02	-2.1797700596827334e-02	-1.3061434978458059e-01	2.7724913177338086e-02	-5.4458288938963435e-02	-7.9410947646594149e-02	-3.1215283751792819e-02	-4.9949406749196436e-02	1.2604115447284472e+00
