# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5953559979488314e-01	-1.6013584278668228e-01	-2.0426991369680481e-01	-2.3810084428564196e-01	-1.9197273463140557e-01	-7.0619606611457206e-02	-2.9393536166627726e-01	-2.3832403022970619e-01	-2.8593224805733530e-01	-2.3337071210447144e-01	-3.1111454344787770e-01	-2.8038145977555207e-01	-3.0987440402777313e-02	-2.0591401650382514e-02	3.2781817935826317e-02	8.6763302614977347e-02	2.2756690501277523e-02	9.0214724086076392e-02	-2.3176044062130545e-03	-3.4823439335796196e-03	9.9741839341761004e-03	-5.6641352230520471e-04	4.0769641938932766e-04	-1.9250966542078692e-02	4.4757092483574686e-02	6.5609588167695743e-03	3.4403449333782116e-02	1.2991480976939760e-02	-1.8930714720835108e-02	3.8024865654106184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5761068505677923e-01	-1.5914414642674785e-01	-2.0308252803569099e-01	-2.3669409937729460e-01	-1.9082789364303401e-01	-6.9958378886101874e-02	-2.9229268113893847e-01	-2.3697224686488147e-01	-2.8428728800738057e-01	-2.3203403408906967e-01	-3.0943306989489633e-01	-2.7880247103108746e-01	-3.1035812055996218e-02	-2.0584762143349630e-02	3.2598768151589054e-02	8.6399384079617059e-02	2.2564984866565881e-02	8.9830168495322660e-02	-2.3733885200087857e-03	-3.5538947121610725e-03	9.8944047346134871e-03	-5.8406034526115708e-04	3.6306431649549590e-04	-1.9193090445636128e-02	4.4520434912138238e-02	6.4875497655710749e-03	3.4149258907410648e-02	1.2880678785159931e-02	-1.8949224356111450e-02	3.8123275473611087e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5569736592952983e-01	-1.5816093739609155e-01	-2.0190418172721847e-01	-2.3529825458213263e-01	-1.8969225031399922e-01	-6.9307070531558365e-02	-2.9066029915445346e-01	-2.3563002835873489e-01	-2.8265416865915299e-01	-2.3070740569253037e-01	-3.0776109542583879e-01	-2.7723467391067735e-01	-3.1079818904955796e-02	-2.0575992087435997e-02	3.2416991006590845e-02	8.6035607248713813e-02	2.2375667839574152e-02	8.9445906964383329e-02	-2.4273564676823818e-03	-3.6231664343989276e-03	9.8156993275874804e-03	-6.0113487969509457e-04	3.1968157683492454e-04	-1.9134447175881274e-02	4.4285193094764544e-02	6.4154404610240849e-03	3.3897703497564297e-02	1.2771540216644138e-02	-1.8965114558200269e-02	3.8222016087107957e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5379555392697493e-01	-1.5718613584108324e-01	-2.0073478578589654e-01	-2.3391321284284072e-01	-1.8856571552850199e-01	-6.8665536252417503e-02	-2.8903818071761445e-01	-2.3429729115561621e-01	-2.8103280046459822e-01	-2.2939071942706221e-01	-3.0609860184793081e-01	-2.7567796278739759e-01	-3.1119523163053428e-02	-2.0565132868297944e-02	3.2236474719882169e-02	8.5671991764141281e-02	2.2188715601705294e-02	8.9061958003623473e-02	-2.4795416719781585e-03	-3.6901960517910230e-03	9.7380507773800543e-03	-6.1764828572281069e-04	2.7752295116502504e-04	-1.9075063523973562e-02	4.4051355774706945e-02	6.3446085394632890e-03	3.3648764099129050e-02	1.2664035221506763e-02	-1.8978434202401424e-02	3.8321084885315404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5190516221587753e-01	-1.5621966242858629e-01	-1.9957425256789960e-01	-2.3253887806351331e-01	-1.8744820105316085e-01	-6.8033632307245170e-02	-2.8742628986077084e-01	-2.3297395290467754e-01	-2.7942309428645234e-01	-2.2808386963850996e-01	-3.0444556979418325e-01	-2.7413223360392458e-01	-3.1154987240652729e-02	-2.0552225552006122e-02	3.2057207670644156e-02	8.5308557451305472e-02	2.2004104368125287e-02	8.8678340339025996e-02	-2.5299771594356020e-03	-3.7550202610145645e-03	9.6614423984540294e-03	-6.3361157637301232e-04	2.3656360314722939e-04	-1.9014965746948803e-02	4.3818911815737466e-02	6.2750319503679600e-03	3.3402421561272655e-02	1.2558134272396859e-02	-1.8989231779605573e-02	3.8420479278325184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5002610557857589e-01	-1.5526143835237358e-01	-1.9842249574188614e-01	-2.3117515509781095e-01	-1.8633961953740436e-01	-6.7411216504534979e-02	-2.8582458968112473e-01	-2.3165993243310040e-01	-2.7782496141417218e-01	-2.2678675247400351e-01	-3.0280197876678028e-01	-2.7259738385054161e-01	-3.1186273717285405e-02	-2.0537310879258093e-02	3.1879178397246057e-02	8.4945324300022010e-02	2.1821810388663758e-02	8.8295072890789028e-02	-2.5786955614310724e-03	-3.8176754990861084e-03	9.5858577531779746e-03	-6.4903561780898481e-04	1.9677910452414076e-04	-1.8954179575793657e-02	4.3587850205701530e-02	6.2066889543857468e-03	3.3158656590782570e-02	1.2453808358007565e-02	-1.8997555389957323e-02	3.8520196695573241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4815830037564111e-01	-1.5431138533917821e-01	-1.9727943026045280e-01	-2.2982194973729236e-01	-1.8523988451319504e-01	-6.6798148198556520e-02	-2.8423304237710223e-01	-2.3035514971977994e-01	-2.7623831357886380e-01	-2.2549926584972507e-01	-3.0116780717928027e-01	-2.7107331254292005e-01	-3.1213445314063757e-02	-2.0520429259759464e-02	3.1702375596206679e-02	8.4582312445734054e-02	2.1641809948931012e-02	8.7912174752355479e-02	-2.6257291152589832e-03	-3.8781979386024543e-03	9.5112806495042199e-03	-6.6393112961046340e-04	1.5814543029295066e-04	-1.8892730223437341e-02	4.3358160059753369e-02	6.1395581212777437e-03	3.2917449755599987e-02	1.2351028976579572e-02	-1.9003452736700920e-02	3.8620234585806195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4630166450856376e-01	-1.5336942565438602e-01	-1.9614497233222181e-01	-2.2847916869991175e-01	-1.8414891039412296e-01	-6.6194288285096103e-02	-2.8265160928383831e-01	-2.2905952586946232e-01	-2.7466306296725701e-01	-2.2422130941882309e-01	-2.9954303239766189e-01	-2.6955992019971003e-01	-3.1236564866323865e-02	-2.0501620766770864e-02	3.1526788121060474e-02	8.4219542151075813e-02	2.1464079371634880e-02	8.7529665169883031e-02	-2.6711096652584560e-03	-3.9366234830729490e-03	9.4376951386013954e-03	-6.7830868511346517e-04	1.2063895387527839e-04	-1.8830642392662723e-02	4.3129830623277472e-02	6.0736183277872282e-03	3.2678781488532163e-02	1.2249768129405852e-02	-1.9006971120214773e-02	3.8720590417043699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4445611738253756e-01	-1.5243548210738150e-01	-1.9501903939453277e-01	-2.2714671961869187e-01	-1.8306661247391323e-01	-6.5599499197078526e-02	-2.8108025090777200e-01	-2.2777298308734997e-01	-2.7309912223475230e-01	-2.2295278453948530e-01	-2.9792763078022622e-01	-2.6805710881996092e-01	-3.1255695296537760e-02	-2.0480925131829922e-02	3.1352404981130635e-02	8.3857033787792551e-02	2.1288595018097062e-02	8.7147563522158647e-02	-2.7148686639800533e-03	-3.9929877623465079e-03	9.3650855124492675e-03	-6.9217871180711672e-04	8.4236442294565079e-05	-1.8767940283926643e-02	4.2902851274507804e-02	6.0088487554393437e-03	3.2442632091147214e-02	1.2149998314327851e-02	-1.9008157432235363e-02	3.8821261676536540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4262157986935615e-01	-1.5150947805654852e-01	-1.9390155008675336e-01	-2.2582451103056420e-01	-1.8199290692435796e-01	-6.5013644900057899e-02	-2.7951892696039665e-01	-2.2649544465416757e-01	-2.7154640451756712e-01	-2.2169359424318744e-01	-2.9632157771638890e-01	-2.6656478186040655e-01	-3.1270899587503821e-02	-2.0458381739646508e-02	3.1179215340218471e-02	8.3494807819026698e-02	2.1115333289958654e-02	8.6765889300971163e-02	-2.7570371734033051e-03	-4.0473261281418890e-03	9.2934363013959034e-03	-7.0555149178412959e-04	4.8915051353670016e-05	-1.8704647603103364e-02	4.2677211526846962e-02	5.9452288882736208e-03	3.2208981737841168e-02	1.2051692519241810e-02	-1.9007058150282419e-02	3.8922245870720791e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4079797427048436e-01	-1.5059133741394573e-01	-1.9279242422418200e-01	-2.2451245236538445e-01	-1.8092771079272676e-01	-6.4436590887580608e-02	-2.7796759639116647e-01	-2.2522683490169865e-01	-2.7000482344402987e-01	-2.2044364320314480e-01	-2.9472484766436313e-01	-2.6508284421262668e-01	-3.1282240755855596e-02	-2.0434029623179487e-02	3.1007208515210646e-02	8.3132884781971630e-02	2.0944270631061222e-02	8.6384662091939873e-02	-2.7976458661986940e-03	-4.0996736496874651e-03	9.2227322716833832e-03	-7.1843716224458240e-04	1.4652320822443267e-05	-1.8640787569141441e-02	4.2452901030900728e-02	5.8827385105150957e-03	3.1977810480080325e-02	1.1954824215602428e-02	-1.9003719332280941e-02	3.9023540525168245e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3898522428032035e-01	-1.4968098464964610e-01	-1.9169158277253917e-01	-2.2321045393511871e-01	-1.7987094199867082e-01	-6.3868204176401752e-02	-2.7642621741958906e-01	-2.2396707918879225e-01	-2.6847429314503296e-01	-2.1920283770297380e-01	-2.9313741418777978e-01	-2.6361120218012141e-01	-3.1289781825899497e-02	-2.0407907458890814e-02	3.0836373974607562e-02	8.2771285270906533e-02	2.0775383529503134e-02	8.6003901555813014e-02	-2.8367250270410456e-03	-4.1500651094771596e-03	9.1529584229436880e-03	-7.3084571605000969e-04	-1.8573830364223016e-05	-1.8576382921637331e-02	4.2229909576226965e-02	5.8213577041873223e-03	3.1749098250804152e-02	1.1859367351932481e-02	-1.8998186611389134e-02	3.9125143184533089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3718325494970780e-01	-1.4877834479576429e-01	-1.9059894782303624e-01	-2.2191842692320776e-01	-1.7882251933066157e-01	-6.3308353301558123e-02	-2.7489474756652205e-01	-2.2271610387785515e-01	-2.6695472826368755e-01	-2.1797108560558001e-01	-2.9155924999124766e-01	-2.6214976345532010e-01	-3.1293585803814201e-02	-2.0380053562187243e-02	3.0666701336979914e-02	8.2410029920611333e-02	2.0608648519858261e-02	8.5623627410234701e-02	-2.8743045539703711e-03	-4.1985349991438565e-03	9.0840999856684531e-03	-7.4278700232585377e-04	-5.0785108896000320e-05	-1.8511455928326689e-02	4.2008227092815563e-02	5.7610668466690513e-03	3.1522824868988657e-02	1.1765296347334482e-02	-1.8990505191038391e-02	3.9227051412495104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3539199264971292e-01	-1.4788334345017357e-01	-1.8951444256801556e-01	-2.2063628337409064e-01	-1.7778236244197826e-01	-6.2756908311285928e-02	-2.7337314368468646e-01	-2.2147383631179934e-01	-2.6544604396421079e-01	-2.1674829632229928e-01	-2.8999032695488247e-01	-2.6069843709653728e-01	-3.1293715652224795e-02	-2.0350505883046960e-02	3.0498180369356316e-02	8.2049139390175718e-02	2.0444042185545273e-02	8.5243859411986436e-02	-2.9104139598069654e-03	-4.2451175154635786e-03	9.0161424186564441e-03	-7.5427072711207435e-04	-8.2002851861910322e-05	-1.8446028392492174e-02	4.1787843652301863e-02	5.7018466082026419e-03	3.1298970044364979e-02	1.1672586085019648e-02	-1.8980719840177972e-02	3.9329262791699535e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3361136503570832e-01	-1.4699590677991803e-01	-1.8843799127714911e-01	-2.1936393618291386e-01	-1.7675039184629157e-01	-6.2213740761780580e-02	-2.7186136198842298e-01	-2.2024020479148429e-01	-2.6394815594006749e-01	-2.1553438078228929e-01	-2.8843061616782389e-01	-2.5925713350490848e-01	-3.1290234265177443e-02	-2.0319302001832098e-02	3.0330800985546056e-02	8.1688634347196601e-02	2.0281541161343591e-02	8.4864617339706752e-02	-2.9450823736175075e-03	-4.2898465564837696e-03	8.9490714064401396e-03	-7.6530645405749906e-04	-1.1224803150880488e-04	-1.8380121660289430e-02	4.1568749468926060e-02	5.6436779493529380e-03	3.1077513382284025e-02	1.1581211905836516e-02	-1.8968874888739034e-02	3.9431774923693643e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3184130101179621e-01	-1.4611596152432607e-01	-1.8736951927418510e-01	-2.1810129908540235e-01	-1.7572652891285043e-01	-6.1678723711790492e-02	-2.7035935808270090e-01	-2.1901513855362753e-01	-2.6246098042139604e-01	-2.1432925140219627e-01	-2.8688008796076669e-01	-2.5782576440132665e-01	-3.1283204443532442e-02	-2.0286479125295392e-02	3.0164553244400573e-02	8.1328535452378406e-02	2.0121122136049517e-02	8.4485920977092496e-02	-2.9783385422333672e-03	-4.3327557177900832e-03	8.8828728566958184e-03	-7.7590360515804823e-04	-1.4154125997925627e-04	-1.8313756627990167e-02	4.1350934900243601e-02	5.5865421184223022e-03	3.0858434388719016e-02	1.1491149601815954e-02	-1.8955014223312753e-02	3.9534585428860303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3008173069558855e-01	-1.4524343499784093e-01	-1.8630895291423791e-01	-2.1684828664790018e-01	-1.7471069586131022e-01	-6.1151731717047200e-02	-2.6886708699140172e-01	-2.1779856774918724e-01	-2.6098443418176265e-01	-2.1313282205612000e-01	-2.8533871193752364e-01	-2.5640424280338953e-01	-3.1272688870790079e-02	-2.0252074082773765e-02	2.9999427348020351e-02	8.0968863344532377e-02	1.9962761855246196e-02	8.4107790096580815e-02	-3.0102108318249320e-03	-4.3738782889125513e-03	8.8175328976392315e-03	-7.8607146153769159e-04	-1.6990279402996812e-04	-1.8246953749142446e-02	4.1134390447597743e-02	5.5304206488267175e-03	3.0641712475404388e-02	1.1402375409731047e-02	-1.8939181283045177e-02	3.9637691946348541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2833258538339105e-01	-1.4437825509256436e-01	-1.8525621956160573e-01	-2.1560481425758185e-01	-1.7370281575622376e-01	-6.0632640824518469e-02	-2.6738450318489482e-01	-2.1659042342222676e-01	-2.5951843454424051e-01	-2.1194500804585989e-01	-2.8380645700564172e-01	-2.5499248300238991e-01	-3.1258750089374378e-02	-2.0216123322577436e-02	2.9835413639907996e-02	8.0609638625983082e-02	1.9806437124207509e-02	8.3730244443515914e-02	-3.0407272295278395e-03	-4.4132472498701674e-03	8.7530378754080273e-03	-7.9581916426730789e-04	-1.9735253972718968e-04	-1.8179733041650648e-02	4.0919106756362511e-02	5.4752953564313929e-03	3.0427326965097215e-02	1.1314866004669610e-02	-1.8921419055754209e-02	3.9741092134001255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2659379751579698e-01	-1.4352035028052990e-01	-1.8421124756811563e-01	-2.1437079811282814e-01	-1.7270281250121650e-01	-6.0121328566486713e-02	-2.6591156060691185e-01	-2.1539063748924844e-01	-2.5806289938687710e-01	-2.1076572607149072e-01	-2.8228329140609515e-01	-2.5359040054036236e-01	-3.1241450477382911e-02	-2.0178662908571728e-02	2.9672502603073633e-02	8.0250881848381986e-02	1.9652124810894216e-02	8.3353303720800409e-02	-3.0699153451269976e-03	-4.4508952678632167e-03	8.6893743514367423e-03	-8.0515571522364268e-04	-2.2391005711801609e-04	-1.8112114094773896e-02	4.0705074615963385e-02	5.4211483368539906e-03	3.0215257096957795e-02	1.1228598493625683e-02	-1.8901770074267576e-02	3.9844783668280281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2486530064372826e-01	-1.4266964961570611e-01	-1.8317396625197332e-01	-2.1314615521376390e-01	-1.7171061083287362e-01	-5.9617673954450681e-02	-2.6444821270075136e-01	-2.1419914271899310e-01	-2.5661774714754376e-01	-2.0959489420224756e-01	-2.8076918274207241e-01	-2.5219791218719734e-01	-3.1220852225821976e-02	-2.0139728516952768e-02	2.9510684858097373e-02	7.9892613498929718e-02	1.9499801849062044e-02	8.2976987574030631e-02	-3.0978024127923179e-03	-4.4868546941132159e-03	8.6265290998225989e-03	-8.1408997798320575e-04	-2.4959456487556880e-04	-1.8044116076041537e-02	4.0492284959687298e-02	5.3679619627355086e-03	3.0005482032042556e-02	1.1143550409112534e-02	-1.8880276412977726e-02	3.9948764244188824e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2314702939494117e-01	-1.4182608273574029e-01	-1.8214430587712352e-01	-2.1193080335296383e-01	-1.7072613631435710e-01	-5.9121557472843360e-02	-2.6299441243481531e-01	-2.1301587271271696e-01	-2.5518289682822076e-01	-2.0843243184775817e-01	-2.7926409800688895e-01	-2.5081493591785797e-01	-3.1197017316340964e-02	-2.0099355433218571e-02	2.9349951161147494e-02	7.9534853987012460e-02	1.9349445241448625e-02	8.2601315577115988e-02	-3.1244152928723528e-03	-4.5211575608540321e-03	8.5644891046871754e-03	-8.2263067875275721e-04	-2.7442494491836041e-04	-1.7975757738090948e-02	4.0280728864286373e-02	5.3157188809811766e-03	2.9797980858893791e-02	1.1059699702793958e-02	-1.8856979684626646e-02	4.0053031575191511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2143891944101799e-01	-1.4098957986344868e-01	-1.8112219763309909e-01	-2.1072466110631446e-01	-1.6974931532877496e-01	-5.8632861072564560e-02	-2.6155011232749403e-01	-2.1184076188492726e-01	-2.5375826799872059e-01	-2.0727825972960745e-01	-2.7776800361103071e-01	-2.4944139088969797e-01	-3.1170007499475596e-02	-2.0057578549334067e-02	2.9190292401967091e-02	7.9177623631247807e-02	1.9201032063048622e-02	8.2226307218382352e-02	-3.1497804737422885e-03	-4.5538355784724835e-03	8.5032415575356842e-03	-8.3078640733101790e-04	-2.9841974699963366e-04	-1.7907057425422073e-02	4.0070397549391124e-02	5.2644020099766962e-03	2.9592732599228233e-02	1.0977024739140480e-02	-1.8831921037305920e-02	4.0157583393131953e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1974090746486861e-01	-1.4016007180806073e-01	-1.8010757361535853e-01	-2.0952764782403749e-01	-1.6878007507232615e-01	-5.8151468164332261e-02	-2.6011526447142358e-01	-2.1067374544458081e-01	-2.5234378079988717e-01	-2.0613229985326562e-01	-2.7628086540836344e-01	-2.4807719741990783e-01	-3.1139884273418083e-02	-2.0014432361093709e-02	2.9031699601823616e-02	7.8820942646946140e-02	1.9054539464458821e-02	8.1851981887155881e-02	-3.1739240737070546e-03	-4.5849201328097043e-03	8.4427738546140243e-03	-8.3856561810456047e-04	-3.2159719326826041e-04	-1.7838033081074792e-02	3.9861282376733476e-02	5.2139945367802873e-03	2.9389716213709290e-02	1.0895504289111622e-02	-1.8805141151685505e-02	4.0262417448148247e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1805293112875133e-01	-1.3933748996622305e-01	-1.7910036680609712e-01	-2.0833968362186359e-01	-1.6781834354723318e-01	-5.7677263611842430e-02	-2.5868982055711814e-01	-2.0951475937673769e-01	-2.5093935594629740e-01	-2.0499447548037592e-01	-2.7480264872152815e-01	-2.4672227696310225e-01	-3.1106708863316148e-02	-1.9969950965675092e-02	2.8874163911431598e-02	7.8464831133984489e-02	1.8909944675280361e-02	8.1478358860825981e-02	-3.1968718429607667e-03	-4.6144422826119667e-03	8.3830735942680683e-03	-8.4597663107172615e-04	-3.4397518279840516e-04	-1.7768702253224133e-02	3.9653374849194525e-02	5.1644799142928693e-03	2.9188910607793744e-02	1.0815117523868151e-02	-1.8776680238458902e-02	4.0367531508586172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1637492904283970e-01	-1.3852176632276783e-01	-1.7810051105552530e-01	-2.0716068937236937e-01	-1.6686404955449163e-01	-5.7210133724743512e-02	-2.5727373189599412e-01	-2.0836374042467298e-01	-2.4954491472847398e-01	-2.0386471110141238e-01	-2.7333331836652786e-01	-2.4537655208906131e-01	-3.1070542201120713e-02	-1.9924168059389534e-02	2.8717676608848202e-02	7.8109309065092655e-02	1.8767225007583672e-02	8.1105457292385649e-02	-3.2186491655987605e-03	-4.6424327571432779e-03	8.3241285743050602e-03	-8.5302763289639514e-04	-3.6557129608678917e-04	-1.7699082101699189e-02	3.9446666609686210e-02	5.1158418584109858e-03	2.8990294637650363e-02	1.0735844008508567e-02	-1.8746578036014726e-02	4.0472923360910560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1470684073434718e-01	-1.3771283345126012e-01	-1.7710794106360725e-01	-2.0599058669645509e-01	-1.6591712268644573e-01	-5.6749966251422562e-02	-2.5586694944280991e-01	-2.0722062607243208e-01	-2.4816037901464735e-01	-2.0274293240871741e-01	-2.7187283867654571e-01	-2.4403994646064148e-01	-3.1031444905983249e-02	-1.9877116935627222e-02	2.8562229097347732e-02	7.7754396274551080e-02	1.8626357859412815e-02	8.0733296198445520e-02	-3.2392810616869937e-03	-4.6689219539533438e-03	8.2659267893588264e-03	-8.5972667798820616e-04	-3.8640279951969914e-04	-1.7629189404421361e-02	3.9241149439868769e-02	5.0680643451616065e-03	2.8793847116137691e-02	1.0657663695842977e-02	-1.8714873808325198e-02	4.0578590809614514e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1304860661721556e-01	-1.3691062451431815e-01	-1.7612259236224301e-01	-2.0482929795497890e-01	-1.6497749331920983e-01	-5.6296650371600393e-02	-2.5446942381750770e-01	-2.0608535452783355e-01	-2.4678567125208323e-01	-2.0162906626993149e-01	-2.7042117352500805e-01	-2.4271238481187393e-01	-3.0989477265213970e-02	-1.9828830482991257e-02	2.8407812903276784e-02	7.7400112447301453e-02	1.8487320718325387e-02	8.0361894447717006e-02	-3.2587921893826362e-03	-4.6939399368072406e-03	8.2084564282634779e-03	-8.6608168960955207e-04	-4.0648664980219909e-04	-1.7559040563764759e-02	3.9036815258722900e-02	5.0211316078248554e-03	2.8599546818829411e-02	1.0580556920197201e-02	-1.8681606343057652e-02	4.0684531677127058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1140016796239317e-01	-1.3611507326372696e-01	-1.7514440129789852e-01	-2.0367674624053206e-01	-1.6404509260495465e-01	-5.5850076688743797e-02	-2.5308110532650668e-01	-2.0495786470590580e-01	-2.4542071446799624e-01	-2.0052304070180721e-01	-2.6897828634790089e-01	-2.4139379292624985e-01	-3.0944699215806303e-02	-1.9779341183626821e-02	2.8254419673893111e-02	7.7046477108463421e-02	1.8350091164964836e-02	7.9991270749961693e-02	-3.2772068471112964e-03	-4.7175164337706727e-03	8.1517058714310961e-03	-8.7210046100506312e-04	-4.2583949835680950e-04	-1.7488651612840540e-02	3.8833656120975384e-02	4.9750281340422541e-03	2.8407372490087315e-02	1.0504504391254187e-02	-1.8646813949897870e-02	4.0790743803718854e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0976146686870554e-01	-1.3532611404034023e-01	-1.7417330501465908e-01	-2.0253285536935947e-01	-1.6311985246407096e-01	-5.5410137222285577e-02	-2.5170194398342327e-01	-2.0383809621276022e-01	-2.4406543227006863e-01	-1.9942478484442783e-01	-2.6754414016538314e-01	-2.4008409761522692e-01	-3.0897170326536345e-02	-1.9728681111739924e-02	2.8102041175193649e-02	7.6693509613259783e-02	1.8214646876651492e-02	7.9621443645402912e-02	-3.2945489757933094e-03	-4.7396808354580374e-03	8.0956636882416524e-03	-8.7779065655581106e-04	-4.4447769568451291e-04	-1.7418038221701817e-02	3.8631664215393505e-02	4.9297386629173255e-03	2.8217302849161522e-02	1.0429487187933588e-02	-1.8610534459098185e-02	4.0897225047406351e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0813244623432889e-01	-1.3454368177378126e-01	-1.7320924143771196e-01	-2.0139754987342384e-01	-1.6220170557722402e-01	-5.4976725399658456e-02	-2.5033188952925645e-01	-2.0272598932989450e-01	-2.4271974884660702e-01	-1.9833422893583280e-01	-2.6611869760269230e-01	-2.3878322669694230e-01	-3.0846949780637005e-02	-1.9676881932303363e-02	2.7950669289731660e-02	7.6341229137347533e-02	1.8080965630981289e-02	7.9252431494594475e-02	-3.3108421611253705e-03	-4.7604621934364171e-03	8.0403186344418093e-03	-8.8315981295394126e-04	-4.6241729569093237e-04	-1.7347215703473660e-02	3.8430831862953978e-02	4.8852481821064307e-03	2.8029316596323271e-02	1.0355486752305444e-02	-1.8572805220232570e-02	4.1003973283854478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0651304972887872e-01	-1.3376771198195370e-01	-1.7225214925723778e-01	-2.0027075499259647e-01	-1.6129058537732152e-01	-5.4549736048150214e-02	-2.4897089145203716e-01	-2.0162148499890364e-01	-2.4138358896633544e-01	-1.9725130428704682e-01	-2.6470192091037975e-01	-2.3749110897516768e-01	-3.0794096359057832e-02	-1.9623974899951480e-02	2.7800296014429449e-02	7.5989654667545800e-02	1.7949025309436113e-02	7.8884252468738772e-02	-3.3261096359111673e-03	-4.7798892187915255e-03	7.9856596495549593e-03	-8.8821534039765790e-04	-4.7967405997510266e-04	-1.7276199020404500e-02	3.8231151514894375e-02	4.8415419249045657e-03	2.7843392419005634e-02	1.0282484883556729e-02	-1.8533663101166709e-02	4.1110986406277759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0490322176611750e-01	-1.3299814077035893e-01	-1.7130196791271485e-01	-1.9915239666699858e-01	-1.6038642604139394e-01	-5.4129065386565763e-02	-2.4761889900595274e-01	-2.0052452480662086e-01	-2.4005687797786796e-01	-1.9617594325752560e-01	-2.6329377198388126e-01	-2.3620767421849850e-01	-3.0738668424304439e-02	-1.9569990858059601e-02	2.7650913458385648e-02	7.5638804992967865e-02	1.7818803900984396e-02	7.8516924540454489e-02	-3.3403742824442517e-03	-4.7979902808468929e-03	7.9316758543055248e-03	-8.9296452380474881e-04	-4.9626346208270352e-04	-1.7205002789846817e-02	3.8032615750658236e-02	4.7986053673264766e-03	2.7659508997958993e-02	1.0210463731988539e-02	-1.8493144487237864e-02	4.1218262325340165e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0330290747728633e-01	-1.3223490483123282e-01	-1.7035863757761133e-01	-1.9804240152946082e-01	-1.5948916248241773e-01	-5.3714611016719975e-02	-2.4627586122996700e-01	-1.9943505097066114e-01	-2.3873954180886092e-01	-1.9510807923102330e-01	-2.6189421238245653e-01	-2.3493285313979748e-01	-3.0680723904868590e-02	-1.9514960238005152e-02	2.7502513840682915e-02	7.5288698696541645e-02	1.7690279505673867e-02	7.8150465474981098e-02	-3.3536586349381826e-03	-4.8147934060455743e-03	7.8783565480557861e-03	-8.9741452404440306e-04	-5.1220069171960573e-04	-1.7133641290154999e-02	3.7835217275736070e-02	4.7564242251841001e-03	2.7477645013402406e-02	1.0139405793064826e-02	-1.8451285280642656e-02	4.1325798969053533e+00
