# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1860451434039705e-01	-2.3501657900967030e-01	-2.1018702505121700e-01	-2.7574301288888364e-01	-2.6393414022918421e-01	-1.5601513199852560e-01	-3.5165516650741468e-01	-2.9415117818238617e-01	-3.2237736114723736e-01	-2.5442579381005292e-01	-4.0138387290284966e-01	-3.0811472780381211e-01	-4.6718103569384065e-02	-2.7586637495946826e-02	-5.4686245880555739e-03	2.6350766558337044e-02	-3.1677576393505678e-02	1.8397344435198804e-02	-2.6021997836306751e-02	-2.1767695433155834e-02	-8.4426702102297756e-03	-9.2375056568255939e-03	-1.8671338125113682e-02	-3.3650282545854365e-02	-2.7796572723196550e-02	-1.7698027627476312e-02	-3.3107217121772670e-02	-5.1247948433266612e-02	-4.4123268614961415e-02	3.0100114787824874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1690473159315058e-01	-2.3367460012770341e-01	-2.0898748482317464e-01	-2.7430146829859980e-01	-2.6250215079813527e-01	-1.5505669475226899e-01	-3.4975201656883526e-01	-2.9267044432084238e-01	-3.2070067800557905e-01	-2.5308627328547684e-01	-3.9943661408465408e-01	-3.0655632264967714e-01	-4.6579184939734529e-02	-2.7479409709430486e-02	-5.4784150375538267e-03	2.6237065628064334e-02	-3.1633576424415069e-02	1.8319374682869018e-02	-2.5895653940848268e-02	-2.1680041550349333e-02	-8.4017226081756127e-03	-9.2007346658573453e-03	-1.8575563104036040e-02	-3.3478011202612304e-02	-2.7762961823149645e-02	-1.7622246457002159e-02	-3.3109441314286246e-02	-5.1114710047952400e-02	-4.3962092586179786e-02	3.0177197629252213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1521551484833377e-01	-2.3234309951050808e-01	-2.0779733237289977e-01	-2.7286838907078320e-01	-2.6107960025437893e-01	-1.5410738149865180e-01	-3.4786121477753684e-01	-2.9119692489544230e-01	-3.1903338301792816e-01	-2.5175480827114793e-01	-3.9749672967708721e-01	-3.0500576684107000e-01	-4.6438322093662103e-02	-2.7371776344891820e-02	-5.4870976934775660e-03	2.6123448552451651e-02	-3.1586838038678088e-02	1.8241450855704531e-02	-2.5769707182610010e-02	-2.1592145061005895e-02	-8.3608817748473778e-03	-9.1638464513057651e-03	-1.8480220673077596e-02	-3.3306520916542695e-02	-2.7726675779098504e-02	-1.7546387158871218e-02	-3.3107525914039378e-02	-5.0979011917127781e-02	-4.3799946789377174e-02	3.0254511010122807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1353679433889009e-01	-2.3102198292378154e-01	-2.0661648042397190e-01	-2.7144371286731744e-01	-2.5966642255097000e-01	-1.5316708767307116e-01	-3.4598268247169178e-01	-2.8973058726214895e-01	-3.1737542646772166e-01	-2.5043133920353616e-01	-3.9556423130874618e-01	-3.0346301752904037e-01	-4.6295569362657163e-02	-2.7263759243059713e-02	-5.4946984332764973e-03	2.6009920213638502e-02	-3.1537414594212852e-02	1.8163574555206664e-02	-2.5644165004269536e-02	-2.1504022967398659e-02	-8.3201518922479956e-03	-9.1268485468228369e-03	-1.8385314384651553e-02	-3.3135817000556546e-02	-2.7687772648566620e-02	-1.7470462835924665e-02	-3.3101536453666910e-02	-5.0840904137036597e-02	-4.3636871447726003e-02	3.0332053007388184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1186850119768317e-01	-2.2971115690355048e-01	-2.0544484257956072e-01	-2.7002737869038590e-01	-2.5826255225996164e-01	-1.5223570976315712e-01	-3.4411634144415043e-01	-2.8827139987205624e-01	-3.1572675939925915e-01	-2.4911580773840986e-01	-3.9363913092072139e-01	-3.0192803321577993e-01	-4.6150980543786482e-02	-2.7155379870665561e-02	-5.5012427368911288e-03	2.5896485654288062e-02	-3.1485359293618162e-02	1.8085747612229950e-02	-2.5519034562021953e-02	-2.1415691921642090e-02	-8.2795369613146794e-03	-9.0897483310572388e-03	-1.8290847556903390e-02	-3.2965904434615716e-02	-2.7646310027602990e-02	-1.7394486245255220e-02	-3.3091538701190922e-02	-5.0700436872869965e-02	-4.3472906186047620e-02	3.0409821717015686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1021056743000597e-01	-2.2841052875474344e-01	-2.0428233331205609e-01	-2.6861932684429157e-01	-2.5686792455982893e-01	-1.5131314530518566e-01	-3.4226211393942868e-01	-2.8681933222541250e-01	-3.1408733359120483e-01	-2.4780815671253253e-01	-3.9172144073314979e-01	-3.0040077370462892e-01	-4.6004608890614793e-02	-2.7046659323025069e-02	-5.5067556886390420e-03	2.5783150065241716e-02	-3.1430725165662705e-02	1.8007972074026230e-02	-2.5394322732874335e-02	-2.1327168230315580e-02	-8.2390408076092898e-03	-9.0525530297544971e-03	-1.8196823281340778e-02	-3.2796787874223667e-02	-2.7602345037453832e-02	-1.7318469804930667e-02	-3.3077598627635589e-02	-5.0557660336594756e-02	-4.3308090030565571e-02	3.0487815253797423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0856292588674106e-01	-2.2712000654962097e-01	-2.0312886795292825e-01	-2.6721949889763796e-01	-2.5548247522313505e-01	-1.5039929288042458e-01	-3.4041992265054238e-01	-2.8537435482637424e-01	-3.1245710153041778e-01	-2.4650833010605469e-01	-3.8981117321183634e-01	-2.9888120005074276e-01	-4.5856507104553475e-02	-2.6937618326662003e-02	-5.5112619792315335e-03	2.5669918773538584e-02	-3.1373565047073088e-02	1.7930250191641368e-02	-2.5270036121764219e-02	-2.1238467859062849e-02	-8.1986670868536594e-03	-9.0152697178393758e-03	-1.8103244430259374e-02	-3.2628471658804808e-02	-2.7555934311778121e-02	-1.7242425600620368e-02	-3.3059782374781993e-02	-5.0412624764814923e-02	-4.3142461408932319e-02	3.0566031751160581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0692551023818432e-01	-2.2583949912603857e-01	-2.0198436268279987e-01	-2.6582783764593093e-01	-2.5410614060446574e-01	-1.4949405211136862e-01	-3.3858969071572170e-01	-2.8393643913858119e-01	-3.1083601638613939e-01	-2.4521627300558563e-01	-3.8790834103498822e-01	-2.9736927451244444e-01	-4.5706727326646698e-02	-2.6828277241971867e-02	-5.5147859079262163e-03	2.5556797230798092e-02	-3.1313931564636195e-02	1.7852584407680967e-02	-2.5146181068504324e-02	-2.1149606437149467e-02	-8.1584192903131417e-03	-8.9779053214832649e-03	-1.8010113663975057e-02	-3.2460959819960507e-02	-2.7507133984400425e-02	-1.7166365392138162e-02	-3.3038156223093709e-02	-5.0265380396754329e-02	-4.2976058150535089e-02	3.0644469360978825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0529825494852991e-01	-2.2456891608557622e-01	-2.0084873452174151e-01	-2.6444428707460371e-01	-2.5273885762861220e-01	-1.4859732365788167e-01	-3.3677134171501744e-01	-2.8250555754150775e-01	-3.0922403198456255e-01	-2.4393193156798598e-01	-3.8601295706013977e-01	-2.9586496050330779e-01	-4.5555321129789529e-02	-2.6718656065929606e-02	-5.5173513848028330e-03	2.5443791001964547e-02	-3.1251877117643399e-02	1.7774977344430110e-02	-2.5022763654564215e-02	-2.1060599261995439e-02	-8.1183007500305153e-03	-8.9404666201561480e-03	-1.7917433437863509e-02	-3.2294256089616592e-02	-2.7455999677608912e-02	-1.7090300619887405e-02	-3.3012786559869077e-02	-5.0115977452349622e-02	-4.2808917487071448e-02	3.0723126253384865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0368109525100329e-01	-2.2330816779153151e-01	-1.9972190131975506e-01	-2.6306879232248892e-01	-2.5138056377901674e-01	-1.4770900921325000e-01	-3.3496479966681986e-01	-2.8108168328765104e-01	-3.0762110278379390e-01	-2.4265525298485965e-01	-3.8412503429132094e-01	-2.9436822254497930e-01	-4.5402339511373291e-02	-2.6608774434837220e-02	-5.5189819331621032e-03	2.5330905754406208e-02	-3.1187453860678564e-02	1.7697431792313992e-02	-2.4899789709686052e-02	-2.0971461303678097e-02	-8.0783146439152784e-03	-8.9029602486629701e-03	-1.7825206009211527e-02	-3.2128363908040351e-02	-2.7402586490994970e-02	-1.7014242411219373e-02	-3.2983739847651947e-02	-4.9964466110513729e-02	-4.2641076053390188e-02	3.0802000616584366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0207396712365575e-01	-2.2205716536677042e-01	-1.9860378174747192e-01	-2.6170129964575728e-01	-2.5003119708647953e-01	-1.4682901150011010e-01	-3.3316998902431072e-01	-2.7966479046053533e-01	-3.0602718384924293e-01	-2.4138618544777596e-01	-3.8224458584650106e-01	-2.9287902622076512e-01	-4.5247832886366357e-02	-2.6498651627115274e-02	-5.5197006920399798e-03	2.5218147247369902e-02	-3.1120713686785737e-02	1.7619950698722089e-02	-2.4777264818347768e-02	-2.0882207209401420e-02	-8.0384640006909286e-03	-8.8653926991655932e-03	-1.7733433443885723e-02	-3.1963286431750573e-02	-2.7346948990833692e-02	-1.6938201586702374e-02	-3.2951082592928733e-02	-4.9810896487571914e-02	-4.2472569888593145e-02	3.0881090656670978e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0047680726581028e-01	-2.2081582069144426e-01	-1.9749429528701978e-01	-2.6034175638236490e-01	-2.4869069611813874e-01	-1.4595723426628771e-01	-3.3138683467185542e-01	-2.7825485393358884e-01	-3.0444223082943200e-01	-2.4012467811419905e-01	-3.8037162492538040e-01	-2.9139733813001506e-01	-4.5091851080824211e-02	-2.6388306566133200e-02	-5.5195304188386364e-03	2.5105521321779598e-02	-3.1051708211003191e-02	1.7542537157161552e-02	-2.4655194326061836e-02	-2.0792851307938818e-02	-7.9987517047045431e-03	-8.8277703231874408e-03	-1.7642117622820277e-02	-3.1799026541297584e-02	-2.7289141199999888e-02	-1.6862188666300383e-02	-3.2914881315166684e-02	-4.9655318615943932e-02	-4.2303434437389612e-02	3.0960394597442784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9888955307514514e-01	-2.1958404640058590e-01	-1.9639336222309120e-01	-2.5899011091698154e-01	-2.4735899996669389e-01	-1.4509358228050748e-01	-3.2961526192135859e-01	-2.7685184932984058e-01	-3.0286619993226838e-01	-2.3887068107416118e-01	-3.7850616477756716e-01	-2.8992312584329727e-01	-4.4934443325817995e-02	-2.6277757823079912e-02	-5.5184934920562024e-03	2.4993033890384962e-02	-3.0980488754307457e-02	1.7465194396759337e-02	-2.4533583345536358e-02	-2.0703407614043823e-02	-7.9591805005992111e-03	-8.7900993336057828e-03	-1.7551260248330109e-02	-3.1635586848929927e-02	-2.7229216588425274e-02	-1.6786213875460629e-02	-3.2875202516204897e-02	-4.9497782423037998e-02	-4.2133704551692915e-02	3.1039910680219975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9731214262543554e-01	-2.1836175588158444e-01	-1.9530090363417074e-01	-2.5764631264647853e-01	-2.4603604823991501e-01	-1.4423796132800579e-01	-3.2785519650859496e-01	-2.7545575298253971e-01	-3.0129904790176948e-01	-2.3762414531765694e-01	-3.7664821867119419e-01	-2.8845635785843576e-01	-4.4775658251797010e-02	-2.6167023619879857e-02	-5.5166119141282022e-03	2.4880690928245890e-02	-3.0907106327953116e-02	1.7387925772090938e-02	-2.4412436762679835e-02	-2.0613889832835776e-02	-7.9197529978577378e-03	-8.7523858066279152e-03	-1.7460862850250336e-02	-3.1472969706133704e-02	-2.7167228064083525e-02	-1.6710287151117664e-02	-3.2832112650061730e-02	-4.9338337710455163e-02	-4.1963414492472526e-02	3.1119637163663962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9574451464492391e-01	-2.1714886327152949e-01	-1.9421684138394535e-01	-2.5631031194593490e-01	-2.4472178105040893e-01	-1.4339027820601807e-01	-3.2610656458952197e-01	-2.7406654189659968e-01	-2.9974073199528389e-01	-2.3638502270278255e-01	-3.7479779986199352e-01	-2.8699700355735352e-01	-4.4615543883364542e-02	-2.6056121832143068e-02	-5.5139073143615665e-03	2.4768498463550281e-02	-3.0831611618245516e-02	1.7310734753345179e-02	-2.4291759242467636e-02	-2.0524311364153613e-02	-7.8804716752142335e-03	-8.7146356837511183e-03	-1.7370926791909654e-02	-3.1311177211059991e-02	-2.7103227964506770e-02	-1.6634418147604222e-02	-3.2785678093151117e-02	-4.9177034133456268e-02	-4.1792597931821461e-02	3.1199572323597691e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9418660849532757e-01	-2.1594528345445085e-01	-1.9314109811286975e-01	-2.5498206013522018e-01	-2.4341613900564354e-01	-1.4255044071914780e-01	-3.2436929273659032e-01	-2.7268419371097302e-01	-2.9819120996117926e-01	-2.3515326592459812e-01	-3.7295492156289273e-01	-2.8554503316380464e-01	-4.4454147634471912e-02	-2.5945069992157756e-02	-5.5104009519631536e-03	2.4656462568768769e-02	-3.0754054971725519e-02	1.7233624916812441e-02	-2.4171555234670454e-02	-2.0434685306882222e-02	-7.8413388849423917e-03	-8.6768547737096791e-03	-1.7281453275938104e-02	-3.1150211215821153e-02	-2.7037268048820545e-02	-1.6558616242476770e-02	-3.2735965114971448e-02	-4.9013921180778720e-02	-4.1621287955266789e-02	3.1279714452827503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9263836415146954e-01	-2.1475093205843379e-01	-1.9207359722988593e-01	-2.5366150944615384e-01	-2.4211906319824203e-01	-1.4171835767461807e-01	-3.2264330793507168e-01	-2.7130868666191654e-01	-2.9665044001704455e-01	-2.3392882848473590e-01	-3.7111959691417046e-01	-2.8410041770197636e-01	-4.4291516304023358e-02	-2.5833885291919358e-02	-5.5061137191559674e-03	2.4544589352127114e-02	-3.0674486380806217e-02	1.7156599935695550e-02	-2.4051828979443014e-02	-2.0345024463247260e-02	-7.8023568570207945e-03	-8.6390487544057773e-03	-1.7192443349913319e-02	-3.0990073333669505e-02	-2.6969399490304441e-02	-1.6482890542256209e-02	-3.2683039849281184e-02	-4.8849048154794301e-02	-4.1449517064296455e-02	3.1360061860966302e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9109972218153368e-01	-2.1356572545264565e-01	-1.9101426290430065e-01	-2.5234861299023015e-01	-2.4083049519653696e-01	-1.4089393887741644e-01	-3.2092853757938916e-01	-2.6993999954712178e-01	-2.9511838082840081e-01	-2.3271166466175072e-01	-3.6929183895418460e-01	-2.8266312895597329e-01	-4.4127696071890217e-02	-2.5722584586196647e-02	-5.5010661443805212e-03	2.4432884949404817e-02	-3.0592955469851562e-02	1.7079663571224733e-02	-2.3932584512784738e-02	-2.0255341343089102e-02	-7.7635277031778320e-03	-8.6012231748257423e-03	-1.7103897911851313e-02	-3.0830764946054145e-02	-2.6899672869458231e-02	-1.6407249888074120e-02	-3.2626968265785913e-02	-4.8682464152009025e-02	-4.1277317179093373e-02	3.1440612874258087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8957062372793030e-01	-2.1238958074423617e-01	-1.8996302005780330e-01	-2.5104332472698276e-01	-2.3955037703538309e-01	-1.4007709512529906e-01	-3.1922490946949206e-01	-2.6857811169081697e-01	-2.9359499148793150e-01	-2.3150172948219916e-01	-3.6747166059072622e-01	-2.8123313943021361e-01	-4.3962732495323162e-02	-2.5611184395635686e-02	-5.4952783955752914e-03	2.4321355516043319e-02	-3.0509511481711243e-02	1.7002819664100714e-02	-2.3813825671870591e-02	-2.0165648168099119e-02	-7.7248534208218993e-03	-8.5633834569420302e-03	-1.7015817715542718e-02	-3.0672287209553614e-02	-2.6828138167577124e-02	-1.6331702861242903e-02	-3.2567816142369137e-02	-4.8514218043993008e-02	-4.1104719641489970e-02	3.1521365835404040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8805101048877069e-01	-2.1122241577515119e-01	-1.8891979435662179e-01	-2.4974559943292765e-01	-2.3827865120722699e-01	-1.3926773820369148e-01	-3.1753235180724915e-01	-2.6722300290972617e-01	-2.9208023149522794e-01	-2.3029897869246069e-01	-3.6565907457302399e-01	-2.7981042231073183e-01	-4.3796670505764398e-02	-2.5499700909899087e-02	-5.4887702835294113e-03	2.4210007219568740e-02	-3.0424203264711937e-02	1.6926072126228691e-02	-2.3695556100254082e-02	-2.0075956876034314e-02	-7.6863358968552340e-03	-8.5255348975994821e-03	-1.6928203375738887e-02	-3.0514641062685952e-02	-2.6754844760824213e-02	-1.6256257788731666e-02	-3.2505649037886601e-02	-4.8344358458677426e-02	-4.0931755218112750e-02	3.1602319103389926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8654082469993764e-01	-2.1006414911884058e-01	-1.8788451220381772e-01	-2.4845539267115227e-01	-2.3701526065343381e-01	-1.3846578088046088e-01	-3.1585079319289983e-01	-2.6587465347997435e-01	-2.9057406073707470e-01	-2.2910336873128823e-01	-3.6385409346442343e-01	-2.7839495142740406e-01	-4.3629554406048633e-02	-2.5388149990836759e-02	-5.4815612653075453e-03	2.4098846232314276e-02	-3.0337079260117160e-02	1.6849424932760208e-02	-2.3577779252951014e-02	-1.9986279124898317e-02	-7.6479769113799376e-03	-8.4876826703875943e-03	-1.6841055373191503e-02	-3.0357827232599777e-02	-2.6679841414796752e-02	-1.6180922748561779e-02	-3.2440532265549896e-02	-4.8172933762098198e-02	-4.0758454103723994e-02	3.1683471053315051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8504000911774752e-01	-2.0891470007688276e-01	-1.8685710073170272e-01	-2.4717266076152716e-01	-2.3576014875586687e-01	-1.3767113690057697e-01	-3.1418016262154269e-01	-2.6453304410490086e-01	-2.8907643946827849e-01	-2.2791485670310399e-01	-3.6205672961576713e-01	-2.7698670121710089e-01	-4.3461427867988678e-02	-2.5276547175693668e-02	-5.4736704477416761e-03	2.3987878724444561e-02	-3.0248187490063919e-02	1.6772882114422870e-02	-2.3460498401402064e-02	-1.9896626297097812e-02	-7.6097781412941563e-03	-8.4498318274976430e-03	-1.6754374059549149e-02	-3.0201846241634706e-02	-2.6603176279571809e-02	-1.6105705575115301e-02	-3.2372530866914238e-02	-4.7999992040572211e-02	-4.0584845924749605e-02	3.1764820076222495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8354850700218798e-01	-2.0777398867550032e-01	-1.8583748779438439e-01	-2.4589736075156485e-01	-2.3451325932871114e-01	-1.3688372098064810e-01	-3.1252038947968358e-01	-2.6319815588379025e-01	-2.8758732829301459e-01	-2.2673340035200398e-01	-3.6026699513950394e-01	-2.7558564668777591e-01	-4.3292333930336317e-02	-2.5164907680342467e-02	-5.4651165909792351e-03	2.3877110857270196e-02	-3.0157575545959873e-02	1.6696447750146188e-02	-2.3343716638317445e-02	-1.9807009503567573e-02	-7.5717411637834242e-03	-8.4119873015638807e-03	-1.6668159662112454e-02	-3.0046698413768714e-02	-2.6524896885231498e-02	-1.6030613864359652e-02	-3.2301709586495836e-02	-4.7825581083329585e-02	-4.0410959742984275e-02	3.1846364578931103e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8206626210073549e-01	-2.0664193566200975e-01	-1.8482560196042913e-01	-2.4462945038791503e-01	-2.3327453661055061e-01	-1.3610344880334363e-01	-3.1087140354184672e-01	-2.6186997028151721e-01	-2.8610668814674239e-01	-2.2555895803650514e-01	-3.5848490188454474e-01	-2.7419176338349471e-01	-4.3122314997117280e-02	-2.5053246402555483e-02	-5.4559181120938174e-03	2.3766548776850933e-02	-3.0065290577372030e-02	1.6620125959965443e-02	-2.3227436882411995e-02	-1.9717439587865780e-02	-7.5338674597096398e-03	-8.3741539074926475e-03	-1.6582412288455237e-02	-2.9892383880934219e-02	-2.6445050137852515e-02	-1.5955654978989247e-02	-3.2228132847033998e-02	-4.7649748365607314e-02	-4.0236824059469829e-02	3.1928102983868589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8059321863273273e-01	-2.0551846250117156e-01	-1.8382137250564004e-01	-2.4336888808854223e-01	-2.3204392525668602e-01	-1.3533023701170385e-01	-3.0923313496724641e-01	-2.6054846909912849e-01	-2.8463448027864580e-01	-2.2439148870500270e-01	-3.5671046141188312e-01	-2.7280502735040985e-01	-4.2951412836328390e-02	-2.4941577925298705e-02	-5.4460930887461753e-03	2.3656198607878681e-02	-2.9971379281382091e-02	1.6543920898206613e-02	-2.3111661883025721e-02	-1.9627927130244895e-02	-7.4961584169002766e-03	-8.3363363442732433e-03	-1.6497131930910434e-02	-2.9738902589218828e-02	-2.6363682315953381e-02	-1.5880836053483508e-02	-3.2151864725413107e-02	-4.7472541032245928e-02	-4.0062466818540483e-02	3.2010033728906491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7912932127431644e-01	-2.0440349137146532e-01	-1.8282472940594346e-01	-2.4211563291552896e-01	-2.3082137033168626e-01	-1.3456400320332693e-01	-3.0760551429652599e-01	-2.5923363444530517e-01	-2.8317066623463427e-01	-2.2323095187194616e-01	-3.5494368497100098e-01	-2.7142541510368029e-01	-4.2779668578989093e-02	-2.4829916520055208e-02	-5.4356592628914914e-03	2.3546066447838035e-02	-2.9875887892435133e-02	1.6467836746943496e-02	-2.2996394224638020e-02	-1.9538482451684640e-02	-7.4586153333396129e-03	-8.2985391967763562e-03	-1.6412318470924302e-02	-2.9586254304940288e-02	-2.6280839067388848e-02	-1.5806163999080858e-02	-3.2072968929263326e-02	-4.7294005881747682e-02	-3.9887915412019914e-02	3.2092155267196283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7767451514388802e-01	-2.0329694516128524e-01	-1.8183560333038101e-01	-2.4086964454857732e-01	-2.2960681730218360e-01	-1.3380466592445628e-01	-3.0598847244858085e-01	-2.5792544870877565e-01	-2.8171520784088105e-01	-2.2207730759472047e-01	-3.5318458347707082e-01	-2.7005290359533779e-01	-4.2607122718542688e-02	-2.4718276150174245e-02	-5.4246340445369967e-03	2.3436158361433129e-02	-2.9778862172655039e-02	1.6391877709719019e-02	-2.2881636331274154e-02	-1.9449115617903207e-02	-7.4212394202663691e-03	-8.2607669375357653e-03	-1.6327971683287926e-02	-2.9434438620599523e-02	-2.6196565406688105e-02	-1.5731645508674716e-02	-3.1991508774245538e-02	-4.7114189350870778e-02	-3.9713196683575092e-02	3.2174466067007237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7622874578812584e-01	-2.0219874746506403e-01	-1.8085392563420258e-01	-2.3963088325914178e-01	-2.2840021202989041e-01	-1.3305214466394688e-01	-3.0438194071743785e-01	-2.5662389453159445e-01	-2.8026806718791103e-01	-2.2093051645123826e-01	-3.5143316748896841e-01	-2.6868747018310607e-01	-4.2433815110600639e-02	-2.4606670474247177e-02	-5.4130345155323570e-03	2.3326480375282826e-02	-2.9680347402652147e-02	1.6316048005532151e-02	-2.2767390470812700e-02	-1.9359836443335537e-02	-7.3840318051771698e-03	-8.2230239285173180e-03	-1.6244091240238116e-02	-2.9283454960712371e-02	-2.6110905712814009e-02	-1.5657287061622612e-02	-3.1907547162040105e-02	-4.6933137499698817e-02	-3.9538336933210551e-02	3.2256964611565566e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7479195916851312e-01	-2.0110882257932372e-01	-1.7987962835206356e-01	-2.3839930988528174e-01	-2.2720150076485879e-01	-1.3230635984713329e-01	-3.0278585076923270e-01	-2.5532895478336903e-01	-2.7882920661523652e-01	-2.1979053951821889e-01	-3.4968944718810940e-01	-2.6732909260016452e-01	-4.2259784973017141e-02	-2.4495112849504615e-02	-5.4008774334061236e-03	2.3217038472865801e-02	-2.9580388372803159e-02	1.6240351863076118e-02	-2.2653658759188924e-02	-1.9270654495080398e-02	-7.3469935347420402e-03	-8.1853144228700991e-03	-1.6160676715444685e-02	-2.9133302587525643e-02	-2.6023903727348075e-02	-1.5583094928479651e-02	-3.1821146559047032e-02	-4.6750895997272349e-02	-3.9363361921900507e-02	3.2339649398895300e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7336410164837632e-01	-2.0002709549865666e-01	-1.7891264419130146e-01	-2.3717488580713300e-01	-2.2601063013893796e-01	-1.3156723282958263e-01	-3.0120013463924705e-01	-2.5404061253633381e-01	-2.7739858869652145e-01	-2.1865733835015469e-01	-3.4795343235811443e-01	-2.6597774892585274e-01	-4.2085070886286130e-02	-2.4383616335233754e-02	-5.3881792352234083e-03	2.3107838589726416e-02	-2.9479029375008670e-02	1.6164793515227854e-02	-2.2540443164500278e-02	-1.9181579096814932e-02	-7.3101255776305950e-03	-8.1476425666646632e-03	-1.6077727587870606e-02	-2.8983980606603694e-02	-2.5935602553079796e-02	-1.5509075175646640e-02	-3.1732368975801950e-02	-4.6567510107703214e-02	-3.9188296876346174e-02	3.2422518941660301e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7194511998043158e-01	-1.9895349191164363e-01	-1.7795290652532336e-01	-2.3595757292309563e-01	-2.2482754715947789e-01	-1.3083468589075725e-01	-2.9962472472905227e-01	-2.5275885104136303e-01	-2.7597617622530940e-01	-2.1753087495897042e-01	-3.4622513236530800e-01	-2.6463341755732922e-01	-4.1909710794259362e-02	-2.4272193696218049e-02	-5.3749560414880476e-03	2.2998886608918436e-02	-2.9376314194931401e-02	1.6089377193783349e-02	-2.2427745511020523e-02	-1.9092619332686987e-02	-7.2734288272556470e-03	-8.1100124006145951e-03	-1.5995243245527962e-02	-2.8835487972304813e-02	-2.5846044652995989e-02	-1.5435233669946162e-02	-3.1641275947121600e-02	-4.6383024676855469e-02	-3.9013166493867768e-02	3.2505571767008195e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7053496129482213e-01	-1.9788793819670794e-01	-1.7700034938705689e-01	-2.3474733362666095e-01	-2.2365219920322466e-01	-1.3010864222756774e-01	-2.9805955380370441e-01	-2.5148365370481551e-01	-2.7456193220125857e-01	-2.1641111179434017e-01	-3.4450455614007491e-01	-2.6329607718215503e-01	-4.1733742005169584e-02	-2.4160857406195297e-02	-5.3612236600534087e-03	2.2890188356692487e-02	-2.9272286104698435e-02	1.6014107124427360e-02	-2.2315567483112385e-02	-1.9003784051166695e-02	-7.2369041044299106e-03	-8.0724278617845761e-03	-1.5913222989108085e-02	-2.8687823493131495e-02	-2.5755271849656480e-02	-1.5361576083110035e-02	-3.1547928512985053e-02	-4.6197484119533491e-02	-3.8837994947395302e-02	3.2588806416415528e+00
