# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1095794665236265e-01	-1.5029531665813703e-02	-1.3267123402092432e-01	-8.6748838854279156e-02	-5.8502385028197601e-02	2.9570873958324718e-04	-6.1355434292443008e-02	-7.1056790790035712e-02	-1.5586999806392388e-01	-1.5955242484012538e-01	-1.0111272910546186e-01	-1.7040306493422586e-01	-1.8445061718157491e-02	-1.3324732772892294e-02	7.5467289229826831e-02	1.1584196500169371e-01	7.0874762488023185e-02	1.3365584087484608e-01	2.7472471806053680e-02	2.2030445995005667e-03	2.4949743137548167e-02	9.0252382989726553e-03	2.7907755947601143e-02	4.0850556803454273e-03	1.4633053877471822e-01	4.5827645896978596e-02	9.6672043380144998e-02	1.2176718954891567e-01	1.4780820188325296e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0935707734535955e-01	-1.4930890949142463e-02	-1.3196542780502826e-01	-8.6141252440268753e-02	-5.8144992183577146e-02	3.8114781270395581e-04	-6.0975032829294444e-02	-7.0525448494293902e-02	-1.5491543144432254e-01	-1.5865759835505575e-01	-1.0040209534454024e-01	-1.6940504340525758e-01	-1.8478121043280282e-02	-1.3326031770894788e-02	7.5135591493460399e-02	1.1529223582371835e-01	7.0549456051078513e-02	1.3302966969256164e-01	2.7281316913819766e-02	2.1053546273323317e-03	2.4785551592999087e-02	8.9618072718381826e-03	2.7722994527015224e-02	4.0203780656539153e-03	1.4584531074268220e-01	4.5576637699876979e-02	9.6230372271386047e-02	1.2126850013347618e-01	1.4650558150241355e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0776483425140094e-01	-1.4833391921016953e-02	-1.3126419828370331e-01	-8.5541289904796231e-02	-5.7791100938537253e-02	4.6358412858585552e-04	-6.0598308304666115e-02	-7.0001521095054101e-02	-1.5396993761183869e-01	-1.5776958885457051e-01	-9.9700068684666410e-02	-1.6841585310377086e-01	-1.8507629268118629e-02	-1.3325406116948517e-02	7.4804102443281187e-02	1.1474407481267647e-01	7.0224847047473893e-02	1.3240505950797446e-01	2.7092502182160028e-02	2.0105385461018466e-03	2.4623122761783904e-02	8.8991392854779350e-03	2.7540233140084695e-02	3.9572207898087401e-03	1.4535590648136179e-01	4.5327206532993831e-02	9.5789290990258819e-02	1.2076904996034890e-01	1.4522424965386662e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0618117932161010e-01	-1.4737017577715596e-02	-1.3056750284417595e-01	-8.4948848556271592e-02	-5.7440667352446427e-02	5.4308371294125375e-04	-6.0225225855498214e-02	-6.9484898786566496e-02	-1.5303342595181882e-01	-1.5688833353855927e-01	-9.9006558787558083e-02	-1.6743539009249966e-01	-1.8533650057969888e-02	-1.3322896454068858e-02	7.4472848970743757e-02	1.1419750570922151e-01	6.9900948404042193e-02	1.3178204111450384e-01	2.6905998704852042e-02	1.9185457523299046e-03	2.4462440404001234e-02	8.8372266777060077e-03	2.7359453481169544e-02	3.8955589702897846e-03	1.4486242651012424e-01	4.5079353030502103e-02	9.5348840554598149e-02	1.2026889616228338e-01	1.4396390790929926e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0460607509216503e-01	-1.4641751175557841e-02	-1.2987529985675184e-01	-8.4363826545460305e-02	-5.7093648031039751e-02	6.1971144578291807e-04	-5.9855750582173142e-02	-6.8975472873873803e-02	-1.5210580603394458e-01	-1.5601377031330774e-01	-9.8321474802312514e-02	-1.6646355171628124e-01	-1.8556246920391060e-02	-1.3318543063822056e-02	7.4141857701086999e-02	1.1365255174902132e-01	6.9577773049454686e-02	1.3116064475167269e-01	2.6721777691587761e-02	1.8293260269414094e-03	2.4303488150497418e-02	8.7760617261671021e-03	2.7180637095971977e-02	3.8353678948493800e-03	1.4436497179565172e-01	4.4833077334904742e-02	9.4909061202047562e-02	1.1976809561669133e-01	1.4272425916220001e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0303948465623876e-01	-1.4547576227616803e-02	-1.2918754864486054e-01	-8.3786122876579480e-02	-5.6750000123206648e-02	6.9353107604926557e-04	-5.9489847562071103e-02	-6.8473135779024669e-02	-1.5118698764098709e-01	-1.5514583777989840e-01	-9.7644725428572249e-02	-1.6550023660105301e-01	-1.8575483177572648e-02	-1.3312385858421082e-02	7.3811154984878322e-02	1.1310923566270123e-01	6.9255333903063127e-02	1.3054090010179270e-01	2.6539810476556177e-02	1.7428295469431583e-03	2.4146249513907116e-02	8.7156366540471816e-03	2.7003765393226024e-02	3.7766230264791190e-03	1.4386364369098756e-01	4.4588379110073337e-02	9.4469992379957776e-02	1.1926670491805805e-01	1.4150500770651929e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0148137163656147e-01	-1.4454476500443540e-02	-1.2850420945569410e-01	-8.3215637417865571e-02	-5.6409681317602073e-02	7.6460523615365828e-04	-5.9127481862835778e-02	-6.7977781046716840e-02	-1.5027688079669096e-01	-1.5428447522288960e-01	-9.6976218978122530e-02	-1.6454534465197265e-01	-1.8591421939482395e-02	-1.3304464373216309e-02	7.3480766889881990e-02	1.1256757967600409e-01	6.8933643864002775e-02	1.2992283628698528e-01	2.6360068526736197e-02	1.6590068965641378e-03	2.3990707899488810e-02	8.6559436356691589e-03	2.6828819656229248e-02	3.7193000082231739e-03	1.4335854387505156e-01	4.4345257554326292e-02	9.4031672736466274e-02	1.1876478035118319e-01	1.4030585931331498e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9993170015862092e-01	-1.4362436010803011e-02	-1.2782524343144969e-01	-8.2652270911618281e-02	-5.6072649839107667e-02	8.3299545645687133e-04	-5.8768618555357144e-02	-6.7489303349382745e-02	-1.4937539579279166e-01	-1.5342962259927578e-01	-9.6315863434910498e-02	-1.6359877705069298e-01	-1.8604126077787581e-02	-1.3294817759574518e-02	7.3150719193259120e-02	1.1202760551016172e-01	6.8612715800559471e-02	1.2930648186654112e-01	2.6182523449895925e-02	1.5778090778582458e-03	2.3836846615752937e-02	8.5969748019707019e-03	2.6655781054206195e-02	3.6633746678320740e-03	1.4284977429268725e-01	4.4103711413530387e-02	9.3594140112737756e-02	1.1826237786525068e-01	1.3912652130533889e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9839043482450306e-01	-1.4271439022425001e-02	-1.2715061258116972e-01	-8.2095924983715721e-02	-5.5738864445131694e-02	8.9876217966018170e-04	-5.8413222726458804e-02	-6.7007598491715920e-02	-1.4848244321517040e-01	-1.5258122052771811e-01	-9.5663566513474477e-02	-1.6266043625181414e-01	-1.8613658200558915e-02	-1.3283484778144507e-02	7.2821037374097758e-02	1.1148933438247645e-01	6.8292562539807242e-02	1.2869186483461204e-01	2.6007147002303332e-02	1.4991875207816740e-03	2.3684648884877334e-02	8.5387222458615415e-03	2.6484630653499236e-02	3.6088230222582921e-03	1.4233743709530661e-01	4.3863738994209561e-02	9.3157431536337834e-02	1.1775955304874110e-01	1.3796670262953460e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9685754068739301e-01	-1.4181470042769314e-02	-1.2648027975318304e-01	-8.1546502152604297e-02	-5.5408284421777414e-02	9.6196477511832266e-04	-5.8061259491297174e-02	-6.6532563414650248e-02	-1.4759793396914897e-01	-1.5173921027804027e-01	-9.5019235715769687e-02	-1.6173022597854367e-01	-1.8620080627766437e-02	-1.3270503792504855e-02	7.2491746606274374e-02	1.1095278700711046e-01	6.7973196857523066e-02	1.2807901261823190e-01	2.5833911096149232e-02	1.4230940927473935e-03	2.3534097852908307e-02	8.4811780274578440e-03	2.6315349428579334e-02	3.5556212819888439e-03	1.4182163458219210e-01	4.3625338176645552e-02	9.2721583215715400e-02	1.1725636110518427e-01	1.3682611392742516e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9533298322672619e-01	-1.4092513819808033e-02	-1.2581420860814677e-01	-8.1003905837765108e-02	-5.5080869579873015e-02	1.0226615530700407e-03	-5.7712694005462653e-02	-6.6064096198795524e-02	-1.4672177930393021e-01	-1.5090353376098187e-01	-9.4382778386395152e-02	-1.6080805121759179e-01	-1.8623455367562800e-02	-1.3255912763186830e-02	7.2162871751647387e-02	1.1041798359607645e-01	6.7654631468380910e-02	1.2746795207566508e-01	2.5662787806683407e-02	1.3494811076674889e-03	2.3385176599742721e-02	8.4243341791920140e-03	2.6147918272870673e-02	3.5037458552137331e-03	1.4130246914251521e-01	4.3388506427954582e-02	9.2286630535762693e-02	1.1675285682975783e-01	1.3570446760336759e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9381672832401484e-01	-1.4004555338824432e-02	-1.2515236359268728e-01	-8.0468040367656632e-02	-5.4756580250883716e-02	1.0809097787828699e-03	-5.7367491476788324e-02	-6.5602096067340562e-02	-1.4585389083618847e-01	-1.5007413351820936e-01	-9.3754101766207382e-02	-1.5989381821333060e-01	-1.8623844093366447e-02	-1.3239749242070128e-02	7.1834437353583636e-02	1.0988494386043214e-01	6.7336879016431109e-02	1.2685870949507472e-01	2.5493749379067173e-02	1.2783013344837399e-03	2.3237868148890083e-02	8.3681827107953393e-03	2.5982318009382801e-02	3.4531733518294197e-03	1.4078004319813164e-01	4.3153240815125622e-02	9.1852608054426882e-02	1.1624909458673191e-01	1.3460147789065036e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9230874223934256e-01	-1.3917579819229578e-02	-1.2449470991363913e-01	-7.9938810987138079e-02	-5.4435377282707149e-02	1.1367656866152123e-03	-5.7025617176863184e-02	-6.5146463388426626e-02	-1.4499418057282018e-01	-1.4925095271257108e-01	-9.3133113044329363e-02	-1.5898743446124863e-01	-1.8621308121739462e-02	-1.3222050367146380e-02	7.1506467630815126e-02	1.0935368701166956e-01	6.7019952065865890e-02	1.2625131059351080e-01	2.5326768234944480e-02	1.2095080052037860e-03	2.3092155477010181e-02	8.3127156141529230e-03	2.5818529401145832e-02	3.4038805872756528e-03	1.4025445914720192e-01	4.2919538018007131e-02	9.1419549500339189e-02	1.1574512828776250e-01	1.3351686091541748e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9080899158852686e-01	-1.3831572711398898e-02	-1.2384121351287952e-01	-7.9416123864376076e-02	-5.4117222035363177e-02	1.1902844939872372e-03	-5.6687036452244877e-02	-6.4697099677005973e-02	-1.4414256093285494e-01	-1.4843393511859676e-01	-9.2519719408548237e-02	-1.5808880870072706e-01	-1.8615908391059151e-02	-1.3202852857640725e-02	7.1178986471627001e-02	1.0882423176329853e-01	6.6703863092077376e-02	1.2564578051620898e-01	2.5161816978734295e-02	1.1430548224410032e-03	2.2948021523226204e-02	8.2579248680287251e-03	2.5656533161443090e-02	3.3558445862050777e-03	1.3972581930869507e-01	4.2687394342227056e-02	9.0987487771432271e-02	1.1524101137102849e-01	1.3245033475841644e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8931744332097015e-01	-1.3746519693528331e-02	-1.2319184104275915e-01	-7.8899886097237901e-02	-5.3802076376586454e-02	1.2415204152668388e-03	-5.6351714735375542e-02	-6.4253907596187154e-02	-1.4329894476853955e-01	-1.4762302511322761e-01	-9.1913828094109223e-02	-1.5719785090717101e-01	-1.8607705440991065e-02	-1.3182193009492660e-02	7.0852017428374450e-02	1.0829659633262032e-01	6.6388624473007696e-02	1.2504214383619874e-01	2.4998868403646679e-02	1.0788959664744340e-03	2.2805449198209711e-02	8.2038024426603247e-03	2.5496309963835728e-02	3.3090425859831508e-03	1.3919422586782387e-01	4.2456805732034288e-02	9.0556454934512282e-02	1.1473679678121708e-01	1.3140161951453960e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8783406469817646e-01	-1.3662406668509541e-02	-1.2254655984212223e-01	-7.8390005719176106e-02	-5.3489902677328525e-02	1.2905266755614947e-03	-5.6019617555200310e-02	-6.3816790958082029e-02	-1.4246324538560001e-01	-1.4681816766678260e-01	-9.1315346430909133e-02	-1.5631447228352519e-01	-1.8596759392750795e-02	-1.3160106691183704e-02	7.0525583712326714e-02	1.0777079844268682e-01	6.6074248480793546e-02	1.2444042455421329e-01	2.4837895497426318e-02	1.0169861018303186e-03	2.2664421393036979e-02	8.1503403042220406e-03	2.5337840451976120e-02	3.2634520400213968e-03	1.3865978082245670e-01	4.2227767783049007e-02	9.0126482225751717e-02	1.1423253695034814e-01	1.3037043735016440e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8635882327295070e-01	-1.3579219760829330e-02	-1.2190533791291411e-01	-7.7886391704608038e-02	-5.3180663807176551e-02	1.3373555244200459e-03	-5.5690710547482439e-02	-6.3385654724161272e-02	-1.4163537656269271e-01	-1.4601930833414106e-01	-9.0724181889102334e-02	-1.5543858525120463e-01	-1.8583129930158600e-02	-1.3136629339909721e-02	7.0199708188835058e-02	1.0724685532444196e-01	6.5760747273708800e-02	1.2384064609889626e-01	2.4678871447827402e-02	9.5728038340063559e-04	2.2524920987815084e-02	8.0975304191562951e-03	2.5181105249205873e-02	3.2190506209412344e-03	1.3812258593055415e-01	4.2000275754909278e-02	8.9697600052067533e-02	1.1372828377943826e-01	1.2935651255829154e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8489168686927757e-01	-1.3496945313488422e-02	-1.2126814389737701e-01	-7.7388953973797400e-02	-5.2874323129695561e-02	1.3820582494416360e-03	-5.5364959464822755e-02	-6.2960405005128603e-02	-1.4081525257005095e-01	-1.4522639324614767e-01	-9.0140242123117359e-02	-1.5457010344046987e-01	-1.8566876281483166e-02	-1.3111795958090379e-02	6.9874413372824754e-02	1.0672478371904109e-01	6.5448132888401345e-02	1.2324283132730084e-01	2.4521769647820234e-02	8.9973446210155181e-04	2.2386930860076273e-02	8.0453647583728759e-03	2.5026084967933144e-02	3.1758162235690788e-03	1.3758274265867096e-01	4.1774324583803410e-02	8.9269837993353945e-02	1.1322408862099717e-01	1.2835957161146197e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8343262356287074e-01	-1.3415569884945243e-02	-1.2063494705582337e-01	-7.6897603397241610e-02	-5.2570844497705556e-02	1.4246851897880171e-03	-5.5042330186374624e-02	-6.2540949060323037e-02	-1.4000278818733644e-01	-1.4443936910122471e-01	-8.9563435014101411e-02	-1.5370894168027979e-01	-1.8548057202064639e-02	-1.3085641110209880e-02	6.9549721424603916e-02	1.0620459988034334e-01	6.5136417232431770e-02	1.2264700252567341e-01	2.4366563700538243e-02	8.4430449008530777e-04	2.2250433892940631e-02	7.9938353013153818e-03	2.4872760218788131e-02	3.1337269677629404e-03	1.3704035213156435e-01	4.1549908894876489e-02	8.8843224805529628e-02	1.1272000226235325e-01	1.2737934321246482e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8198160166239700e-01	-1.3335080246081524e-02	-1.2000571724498640e-01	-7.6412251799570938e-02	-5.2270192248489118e-02	1.4652857496013148e-03	-5.4722788727264111e-02	-6.2127195296660366e-02	-1.3919789872070965e-01	-1.4365818315719245e-01	-8.8993668710814947e-02	-1.5285501598765067e-01	-1.8526730957717386e-02	-1.3058198919980649e-02	6.9225654145989884e-02	1.0568631957757446e-01	6.4825612077105535e-02	1.2205318141051631e-01	2.4213227423964288e-02	7.9094712551278827e-04	2.2115412983045674e-02	7.9429340398955509e-03	2.4721111619552712e-02	3.0927612010726241e-03	1.3649551508294300e-01	4.1327023014502140e-02	8.8417788424366386e-02	1.1221607490979954e-01	1.2641555834284144e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8053858969136974e-01	-1.3255463377192181e-02	-1.1938042489694356e-01	-7.5932811962969304e-02	-5.1972331198951560e-02	1.5039084113231251e-03	-5.4406301247705832e-02	-6.1719053267125956e-02	-1.3840050001912424e-01	-1.4288278322328712e-01	-8.8430851668968566e-02	-1.5200824355655168e-01	-1.8502955308901971e-02	-1.3029503067826138e-02	6.8902232976746622e-02	1.0516995809815265e-01	6.4515729050605555e-02	1.2146138912992482e-01	2.4061734855363306e-02	7.3961953689711147e-04	2.1981851048243666e-02	7.8926529822954169e-03	2.4571119803860727e-02	3.0528975012319151e-03	1.3594833180739599e-01	4.1105660982407768e-02	8.7993555970063628e-02	1.1171235617355273e-01	1.2546795030917376e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7910355637070250e-01	-1.3176706465001442e-02	-1.1875904099860449e-01	-7.5459197630117283e-02	-5.1677226640722940e-02	1.5406007489150810e-03	-5.4092834061822845e-02	-6.1316433668825630e-02	-1.3761050848985984e-01	-1.4211311765237317e-01	-8.7874892689036824e-02	-1.5116854274636857e-01	-1.8476787495659286e-02	-1.2999586788672605e-02	6.8579478991329892e-02	1.0465553025067703e-01	6.4206779631419672e-02	1.2087164626518852e-01	2.3912060255465068e-02	6.9027940702691122e-04	2.1849731035065191e-02	7.8429841566377469e-03	2.4422765429668609e-02	3.0141146784861705e-03	1.3539890211352951e-01	4.0885816563646725e-02	8.7570553752531505e-02	1.1120889505351955e-01	1.2453625478719163e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7767647060192796e-01	-1.3098796899700754e-02	-1.1814153707176206e-01	-7.4991323506671564e-02	-5.1384844335220149e-02	1.5754094409808767e-03	-5.3782353646166750e-02	-6.0919248340609286e-02	-1.3682784111330265e-01	-1.4134913533334159e-01	-8.7325700952559496e-02	-1.5033583306996526e-01	-1.8448284223302528e-02	-1.2968482870045522e-02	6.8257412895936315e-02	1.0414305036806971e-01	6.3898775142064726e-02	1.2028397283265441e-01	2.3764178112399559e-02	6.4288493648120891e-04	2.1719035925951015e-02	7.7939196145255431e-03	2.4276029187492672e-02	2.9763917777542617e-03	1.3484732527834317e-01	4.0667483260406243e-02	8.7148807277346169e-02	1.1070573992585847e-01	1.2362020986368532e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7625730145106442e-01	-1.3021722272015729e-02	-1.1752788515369744e-01	-7.4529105263283130e-02	-5.1095150508671368e-02	1.6083802837838185e-03	-5.3474826647941252e-02	-6.0527410260277546e-02	-1.3605241545698710e-01	-1.4059078568369196e-01	-8.6783186056945891e-02	-1.4951003518136852e-01	-1.8417501648853404e-02	-1.2936223650461764e-02	6.7936055025851233e-02	1.0363253231086997e-01	6.3591726743103164e-02	1.1969838828584196e-01	2.3618063145391218e-02	5.9739484674349043e-04	2.1589748746251088e-02	7.7454514344512046e-03	2.4130891808412352e-02	2.9397080806290651e-03	1.3429370000287089e-01	4.0450654323645523e-02	8.6728341252345242e-02	1.1020293853032899e-01	1.2271955607624353e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7484601813313358e-01	-1.2945470370297274e-02	-1.1691805777833601e-01	-7.4072459537165097e-02	-5.0808111847101919e-02	1.6395582041653452e-03	-5.3170219892928902e-02	-6.0140833541381472e-02	-1.3528414968891048e-01	-1.3983801864229020e-01	-8.6247258048809852e-02	-1.4869107086311434e-01	-1.8384495368217142e-02	-1.2902841018112171e-02	6.7615425343090271e-02	1.0312398947067494e-01	6.3285645427452214e-02	1.1911491151780462e-01	2.3473690308216132e-02	5.5376838292602818e-04	2.1461852570992382e-02	7.6975717250761912e-03	2.3987334071837441e-02	2.9040431072146142e-03	1.3373812436911237e-01	4.0235322764554798e-02	8.6309179594820998e-02	1.0970053795841792e-01	1.2183403645083394e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7344258999731186e-01	-1.2870029177638935e-02	-1.1631202795794399e-01	-7.3621303933216670e-02	-5.0523695491296018e-02	1.6689872723575951e-03	-5.2868500393124483e-02	-5.9759433429628563e-02	-1.3452296259012975e-01	-1.3909078466229663e-01	-8.5717827455844553e-02	-1.4787886301327266e-01	-1.8349320404082312e-02	-1.2868366409824326e-02	6.7295543434330710e-02	1.0261743477372047e-01	6.2980542014982446e-02	1.1853356086373057e-01	2.3331034792426056e-02	5.1196531611532757e-04	2.1335330531416417e-02	7.6502726283826736e-03	2.3845336813039061e-02	2.8693766178055718e-03	1.3318069579827604e-01	4.0021481365828955e-02	8.5891345439283687e-02	1.0919858464223101e-01	1.2096339653724296e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7204698651271958e-01	-1.2795386869021695e-02	-1.1570976916536385e-01	-7.3175557024713872e-02	-5.0241869031734304e-02	1.6967107146922209e-03	-5.2569635354072691e-02	-5.9383126298905145e-02	-1.3376877356665948e-01	-1.3834903470426024e-01	-8.5194805317271527e-02	-1.4707333563218838e-01	-1.8312031194540512e-02	-1.2832830810301838e-02	6.6976428509124303e-02	1.0211288068460071e-01	6.2676427147403166e-02	1.1795435410377524e-01	2.3190072030344139e-02	4.7194594534663039e-04	2.1210165821287041e-02	7.6035463226982042e-03	2.3704880930443588e-02	2.8356886144076388e-03	1.3262151101035125e-01	3.9809122692750221e-02	8.5474861145752062e-02	1.0869712434413872e-01	1.2010738444239350e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7065917725482791e-01	-1.2721531808486862e-02	-1.1511125531677728e-01	-7.2735138353572454e-02	-4.9962600503510216e-02	1.7227709262033642e-03	-5.2273592181917766e-02	-5.9011829646927860e-02	-1.3302150266067500e-01	-1.3761272022937232e-01	-8.4678103212877567e-02	-1.4627441380896156e-01	-1.8272681582408801e-02	-1.2796264751629828e-02	6.6658099398390888e-02	1.0161033921011735e-01	6.2373311283432258e-02	1.1737730846611878e-01	2.3050777697838341e-02	4.3367109922069758e-04	2.1086341702970864e-02	7.5573850255945419e-03	2.3565947392688077e-02	2.8029593421031547e-03	1.3206066598502925e-01	3.9598239104072078e-02	8.5059748308542529e-02	1.0819620214716509e-01	1.1926575086155350e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6927913189248137e-01	-1.2648452546334014e-02	-1.1451646075499067e-01	-7.2299968430196065e-02	-4.9685858381234196e-02	1.7472094831237446e-03	-5.1980338490161329e-02	-5.8645462090535651e-02	-1.3228107056104496e-01	-1.3688179319287552e-01	-8.4167633290671964e-02	-1.4548202370769339e-01	-1.8231324805246554e-02	-1.2758698313040493e-02	6.6340574553181222e-02	1.0110982190325721e-01	6.2071204694246360e-02	1.1680244063024169e-01	2.2913127716875523e-02	3.9710213717005085e-04	2.0963841513290862e-02	7.5117809966624132e-03	2.3428517245439418e-02	2.7711692902636629e-03	1.3149825592398226e-01	3.9388822762701364e-02	8.4646027765520479e-02	1.0769586244610448e-01	1.1843824910746913e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6790682017552631e-01	-1.2576137816349232e-02	-1.1392536023323739e-01	-7.1869968732915943e-02	-4.9411611573926387e-02	1.7700671552729652e-03	-5.1689842106134580e-02	-5.8283943360633687e-02	-1.3154739861319534e-01	-1.3615620603762196e-01	-8.3663308293175240e-02	-1.4469609255352639e-01	-1.8188013486054987e-02	-1.2720161120931689e-02	6.6023872043708229e-02	1.0061133986729082e-01	6.1770117459208268e-02	1.1622976673041042e-01	2.2777098257861759e-02	3.6220095038749474e-04	2.0842648669155597e-02	7.4667265401639456e-03	2.3292571617974222e-02	2.7402991936099903e-03	1.3093437521451931e-01	3.9180865646171903e-02	8.4233719607778229e-02	1.0719614893935611e-01	1.1762463513744388e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6654221192302946e-01	-1.2504576533060150e-02	-1.1333792889948269e-01	-7.1445061707032617e-02	-4.9139829419901970e-02	1.7913839183371790e-03	-5.1402071077185585e-02	-5.7927194296802376e-02	-1.3082040882832799e-01	-1.3543591168777791e-01	-8.3165041582382845e-02	-1.4391654861850389e-01	-1.8142799624644192e-02	-1.2680682349129039e-02	6.5708009558637259e-02	1.0011490375998938e-01	6.1470059461868787e-02	1.1565930235936536e-01	2.2642665741775869e-02	3.2892996242458479e-04	2.0722746672966117e-02	7.4222140075638800e-03	2.3158091729524103e-02	2.7103300331268497e-03	1.3036911739462001e-01	3.8974359556906091e-02	8.3822843189710339e-02	1.0669710462146016e-01	1.1682466757838055e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6518527701208550e-01	-1.2433757789019537e-02	-1.1275414228123350e-01	-7.1025170763468648e-02	-4.8870481681656919e-02	1.8111989660388754e-03	-5.1116993676585516e-02	-5.7575136841580110e-02	-1.3010002389200159e-01	-1.3472086354266624e-01	-8.2672747163413593e-02	-1.4314332120727083e-01	-1.8095734589657565e-02	-1.2640290719387376e-02	6.5393004404630459e-02	9.9620523797951346e-02	6.1171040386236490e-02	1.1509106257220653e-01	2.2509806842096330e-02	2.9725212947320133e-04	2.0604119117801807e-02	7.3782357999422118e-03	2.3025058895382651e-02	2.6812430368289611e-03	1.2980257511935914e-01	3.8769296132260718e-02	8.3413417139451621e-02	1.0619877177632372e-01	1.1603810774982943e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6383598536719455e-01	-1.2363670852117342e-02	-1.1217397627083572e-01	-7.0610220277044722e-02	-4.8603538540750738e-02	1.8295507221965301e-03	-5.0834578409154091e-02	-5.7227694034436248e-02	-1.2938616717209186e-01	-1.3401101547074656e-01	-8.2186339706878983e-02	-1.4237634064264493e-01	-1.8046869111238571e-02	-1.2599014502120693e-02	6.5078873506139140e-02	9.9128209761039074e-02	6.0873069713314444e-02	1.1452506189046520e-01	2.2378498486532450e-02	2.6713094033688873e-04	2.0486749692389155e-02	7.3347843702893769e-03	2.2893454532778777e-02	2.6530196803853617e-03	1.2923484012872447e-01	3.8565666854352913e-02	8.3005459369646400e-02	1.0570119197112057e-01	1.1526471968505859e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6249430695020165e-01	-1.2294305162921576e-02	-1.1159740711125486e-01	-7.0200135584383608e-02	-4.8338970592697379e-02	1.8464768526728435e-03	-5.0554794016610519e-02	-5.6884790005440951e-02	-1.2867876272614262e-01	-1.3330632180372323e-01	-8.1705734569999869e-02	-1.4161553825107631e-01	-1.7996253274326548e-02	-1.2556881517355480e-02	6.4765633405436340e-02	9.8637970996914862e-02	6.0576156717897262e-02	1.1396131430635878e-01	2.2248717858560526e-02	2.3853041610618744e-04	2.0370622185853900e-02	7.2918522256865577e-03	2.2763260166516246e-02	2.6256416876045984e-03	1.2866600321683025e-01	3.8363463059664052e-02	8.2598987088518108e-02	1.0520440605085098e-01	1.1450427015018983e-02	0
