# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3806766634543416e-01	-9.0350231340350223e-02	-2.2196498644048837e-01	-3.7581943087127506e-01	-4.2759885428448474e-01	-2.0161956767843467e-01	-2.5043170164403628e-01	-3.3867089504047082e-01	-1.0496025564502050e-01	-3.2589036313610270e-01	-2.7750588809906451e-01	-3.4819520098547002e-01	-4.7516561217274428e-01	-1.6796567484479089e-01	-4.2315923839840758e-01	1.4206276325787248e-02	9.9515232264647757e-02	4.3661245726280044e-02	-2.4796933170279836e-02	-1.8763775872859642e-02	-2.7431052343360875e-02	5.4173607113683346e-02	-3.0779330959151446e-02	-2.2519248924005017e-02	-5.9616335532594947e-02	-4.9077921039952727e-03	-1.4709162396795383e-02	-3.3305993439216662e-02	1.5705799375656009e-02	-2.3451377441799141e-02	-3.1028327566799837e-03	-9.0237695492420306e-02	1.4342328674318880e-01	-4.6907791176486052e-02	-3.9802621721525974e-02	-3.2184487878523176e-02	-4.7609534361520885e-02	2.8995992263402308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3711852063225455e-01	-8.9573821808376947e-02	-2.2067660406112602e-01	-3.7422060105536281e-01	-4.2570741618287139e-01	-2.0039341945829309e-01	-2.4898365111343551e-01	-3.3685889421789283e-01	-1.0409724565975739e-01	-3.2422385226499556e-01	-2.7596489055184342e-01	-3.4643578321560164e-01	-4.7284561629928856e-01	-1.6692533677697421e-01	-4.2117192339494441e-01	1.4039190471901114e-02	9.9135482621221682e-02	4.3483170216585161e-02	-2.4679190643316275e-02	-1.8830002815534871e-02	-2.7314577183227887e-02	5.3905465905495775e-02	-3.0627902126086161e-02	-2.2411914402819384e-02	-5.9527935777284234e-02	-4.8990868301694128e-03	-1.4739193351590898e-02	-3.3271571553967177e-02	1.5556362519301046e-02	-2.3443871131536571e-02	-3.1032738839103418e-03	-9.0332043373315657e-02	1.4302598214498685e-01	-4.6811452030922990e-02	-3.9971836419772262e-02	-3.2071123993209799e-02	-4.7477441569799918e-02	2.9064101393396786e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3617971295386236e-01	-8.8808601239259141e-02	-2.1939825698529061e-01	-3.7262510155808765e-01	-4.2382169085055776e-01	-1.9917799543250805e-01	-2.4754668124616777e-01	-3.3505779081213699e-01	-1.0324561551639043e-01	-3.2256608257656355e-01	-2.7443422724591260e-01	-3.4468524382772919e-01	-4.7053474224365993e-01	-1.6589474471920873e-01	-4.1919203187807191e-01	1.3874825488392150e-02	9.8754963142958660e-02	4.3305328504072774e-02	-2.4561716815520430e-02	-1.8892553573711137e-02	-2.7198064024447726e-02	5.3638327487941222e-02	-3.0476938628024360e-02	-2.2304803431851653e-02	-5.9435209918063857e-02	-4.8899917980069338e-03	-1.4766494815085629e-02	-3.3234235299812821e-02	1.5409095298817017e-02	-2.3433914926775556e-02	-3.1032328949182082e-03	-9.0416393300788142e-02	1.4262420567607992e-01	-4.6712520261119876e-02	-4.0133541531301595e-02	-3.1957106946244811e-02	-4.7343395784772743e-02	2.9132550925271707e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3525111834896791e-01	-8.8054411040338704e-02	-2.1812984791183748e-01	-3.7103287830571247e-01	-4.2194159243360757e-01	-1.9797317807746775e-01	-2.4612069029076458e-01	-3.3326751778172053e-01	-1.0240523049701128e-01	-3.2091699431263648e-01	-2.7291382799745767e-01	-3.4294352055098437e-01	-4.6823299140633345e-01	-1.6487377744529108e-01	-4.1721951007482833e-01	1.3713154656273659e-02	9.8373703594749076e-02	4.3127712234191831e-02	-2.4444521429411788e-02	-1.8951476558584975e-02	-2.7081526337552564e-02	5.3372197460839058e-02	-3.0326451173239510e-02	-2.2197926943705516e-02	-5.9338237319459870e-02	-4.8805179657083492e-03	-1.4791121996252779e-02	-3.3194040756219484e-02	1.5263973801317957e-02	-2.3421551598563500e-02	-3.1027241964439903e-03	-9.0490799090768695e-02	1.4221801718466548e-01	-4.6611043006989650e-02	-4.0287786867295755e-02	-3.1842460727910263e-02	-4.7207447304035983e-02	2.9201338152712824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3433261292540621e-01	-8.7311094103110262e-02	-2.1687128073729345e-01	-3.6944388132905359e-01	-4.2006703951075225e-01	-1.9677885133146655e-01	-2.4470557767265921e-01	-3.3148800869271178e-01	-1.0157595662954720e-01	-3.1927652942283719e-01	-2.7140362299623311e-01	-3.4121055308556930e-01	-4.6594036575395026e-01	-1.6386231516979341e-01	-4.1525430697171178e-01	1.3554151057687583e-02	9.7991734183421483e-02	4.2950313815300623e-02	-2.4327613905034420e-02	-1.9006820401678708e-02	-2.6964977342451759e-02	5.3107081429532549e-02	-3.0176450053531048e-02	-2.2091295484310325e-02	-5.9237097237499939e-02	-4.8706760898025907e-03	-1.4813129646522918e-02	-3.3151043749506441e-02	1.5120974198742752e-02	-2.3406823814692401e-02	-3.1017618608709932e-03	-9.0555317812975572e-02	1.4180747818072839e-01	-4.6507067432243178e-02	-4.0434624437190224e-02	-3.1727209018712350e-02	-4.7069645971170034e-02	2.9270460390829673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3342407386778235e-01	-8.6578494808355305e-02	-2.1562246054074674e-01	-3.6785806470666488e-01	-4.1819795505162172e-01	-1.9559490057605119e-01	-2.4330124397490044e-01	-3.2971919771823310e-01	-1.0075766069030441e-01	-3.1764463151154987e-01	-2.6990354281103546e-01	-3.3948628304754186e-01	-4.6365686778066445e-01	-1.6286023955442483e-01	-4.1329637427053506e-01	1.3397787584523650e-02	9.7609085528896786e-02	4.2773126400092364e-02	-2.4211003347606199e-02	-1.9058633937748863e-02	-2.6848430011649771e-02	5.2842984990488541e-02	-3.0026945154456662e-02	-2.1984919222679287e-02	-5.9131868791502527e-02	-4.8604767276813681e-03	-1.4832572045357756e-02	-3.3105299836406685e-02	1.4980072744777213e-02	-2.3389774126040517e-02	-3.1003596325187631e-03	-9.0610009758019083e-02	1.4139265177513016e-01	-4.6400640709155637e-02	-4.0574108405972253e-02	-3.1611375191163804e-02	-4.6930041169496915e-02	2.9339914976080528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3252537944450674e-01	-8.5856459030934029e-02	-2.1438329356863661e-01	-3.6627538650507613e-01	-4.1633426637116794e-01	-1.9442121261753459e-01	-2.4190759091923145e-01	-3.2796101963713359e-01	-9.9950210207132378e-02	-3.1602124578554003e-01	-2.6841351839461602e-01	-3.3777065391371336e-01	-4.6138250046950580e-01	-1.6186743371311180e-01	-4.1134566634209169e-01	1.3244036947347366e-02	9.7225788635641186e-02	4.2596143866849907e-02	-2.4094698554989635e-02	-1.9106966187415475e-02	-2.6731897073353817e-02	5.2579913717543357e-02	-2.9877945965351125e-02	-2.1878807960456718e-02	-5.9022630936217353e-02	-4.8499302401260290e-03	-1.4849502986389951e-02	-3.3056864288031812e-02	1.4841245772202838e-02	-2.3370444953147943e-02	-3.0985309338373451e-03	-9.0654938400665894e-02	1.4097360261826083e-01	-4.6291810003247794e-02	-4.0706295049396067e-02	-3.1494982311532818e-02	-4.6788681816055791e-02	2.9409699266193363e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3163640901422524e-01	-8.5144834144248130e-02	-2.1315368721946498e-01	-3.6469580871621687e-01	-4.1447590508040344e-01	-1.9325767566867860e-01	-2.4052452134757313e-01	-3.2621340983187835e-01	-9.9153473463180555e-02	-3.1440631900225746e-01	-2.6693348108803477e-01	-3.3606361096672660e-01	-4.5911726725382979e-01	-1.6088378221582986e-01	-4.0940214017776705e-01	1.3092871684620215e-02	9.6841874864435448e-02	4.2419360800561981e-02	-2.3978708025000114e-02	-1.9151866339536302e-02	-2.6615391014496136e-02	5.2317873148792715e-02	-2.9729461589157149e-02	-2.1772971141264016e-02	-5.8909462434345014e-02	-4.8390467938243730e-03	-1.4863975764145993e-02	-3.3005792074252104e-02	1.4704469690664409e-02	-2.3348878573026047e-02	-3.0962888715037750e-03	-9.0690170359365191e-02	1.4055039683831758e-01	-4.6180622457912927e-02	-4.0831242707216768e-02	-3.1378053141558809e-02	-4.6645616355802735e-02	2.9479810640083213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3075704303167654e-01	-8.4443469024337109e-02	-2.1193355002845118e-01	-3.6311929719210578e-01	-4.1262280703354093e-01	-1.9210417933055407e-01	-2.3915193920387393e-01	-3.2447630428568180e-01	-9.8367319501206821e-02	-3.1279979941882735e-01	-2.6546336262450815e-01	-3.3436510124036745e-01	-4.5686117197891318e-01	-1.5990917109123817e-01	-4.0746575533920848e-01	1.2944264172176154e-02	9.6457375904473577e-02	4.2242772473917542e-02	-2.3863039962548127e-02	-1.9193383733369717e-02	-2.6498924083659666e-02	5.2056868774117637e-02	-2.9581500752060629e-02	-2.1667417859840048e-02	-5.8792441829463818e-02	-4.8278363638804686e-03	-1.4876043161352546e-02	-3.2952137848491735e-02	1.4569720984843189e-02	-2.3325117106215352e-02	-3.0936462424205930e-03	-9.0715775352125522e-02	1.4012310197927394e-01	-4.6067125179007358e-02	-4.0949011734549998e-02	-3.1260610140136806e-02	-4.6500892756037436e-02	2.9550246497766270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2988716305297685e-01	-8.3752214053627289e-02	-2.1072279165213240e-01	-3.6154582157692045e-01	-4.1077491227163582e-01	-1.9096061457457839e-01	-2.3778974951633874e-01	-3.2274963957894359e-01	-9.7591618128420460e-02	-3.1120163674175805e-01	-2.6400309513277226e-01	-3.3267507346515562e-01	-4.5461421886375891e-01	-1.5894348782812767e-01	-4.0553647390614672e-01	1.2798186632948532e-02	9.6072323745803614e-02	4.2066374828195786e-02	-2.3747702286620959e-02	-1.9231567840552615e-02	-2.6382508293930868e-02	5.1796906023348632e-02	-2.9434071812936034e-02	-2.1562156870987031e-02	-5.8671647419380586e-02	-4.8163087363102611e-03	-1.4885757436839599e-02	-3.2895955932949590e-02	1.4436976213021995e-02	-2.3299202504097238e-02	-3.0906155396294905e-03	-9.0731826148826439e-02	1.3969178693861331e-01	-4.5951365219439079e-02	-4.1059664451438521e-02	-3.1142675464970428e-02	-4.6354558501052683e-02	2.9621004260270709e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2902665174034375e-01	-8.3070921124298716e-02	-2.0952132285296474e-01	-3.5997535523655783e-01	-4.0893216496286594e-01	-1.8982687372473744e-01	-2.3643785838001827e-01	-3.2103335288503143e-01	-9.6826239921822807e-02	-3.0961178207737494e-01	-2.6255261113996908e-01	-3.3099347801426565e-01	-4.5237641246317151e-01	-1.5798662137574501e-01	-4.0361426042250231e-01	1.2654611146904464e-02	9.5686750652143895e-02	4.1890164454083549e-02	-2.3632702637109693e-02	-1.9266468246920722e-02	-2.6266155425668593e-02	5.1537990255042070e-02	-2.9287182772605794e-02	-2.1457196598319895e-02	-5.8547157229936503e-02	-4.8044735105319753e-03	-1.4893170314044300e-02	-3.2837300304251617e-02	1.4306212006022546e-02	-2.3271176536466969e-02	-3.0872089581263644e-03	-9.0738398520095340e-02	1.3925652190487600e-01	-4.5833389563770047e-02	-4.1163265090738428e-02	-3.1024270974196199e-02	-4.6206660587017410e-02	2.9692081369544310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2817539286629676e-01	-8.2399443641289677e-02	-2.0832905548390346e-01	-3.5840787518579570e-01	-4.0709451333954472e-01	-1.8870285044000157e-01	-2.3509617293976837e-01	-3.1932738196544458e-01	-9.6071056234008426e-02	-3.0803018788300079e-01	-2.6111184357410833e-01	-3.2932026684982779e-01	-4.5014775763016301e-01	-1.5703846214300857e-01	-4.0169908184089193e-01	1.2513509661175298e-02	9.5300689134061131e-02	4.1714138572427770e-02	-2.3518048381484625e-02	-1.9298134634208895e-02	-2.6149877029209432e-02	5.1280126745878618e-02	-2.9140841282918099e-02	-2.1352545142828264e-02	-5.8419048989286827e-02	-4.7923401018419211e-03	-1.4898332970118604e-02	-3.2776224579538882e-02	1.4177405066509274e-02	-2.3241080779373903e-02	-3.0834384005944044e-03	-9.0735571182840660e-02	1.3881737829510518e-01	-4.5713245112860568e-02	-4.1259879744430482e-02	-3.0905418227979129e-02	-4.6057245517089590e-02	2.9763475288359329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2733327131731240e-01	-8.1737636524915350e-02	-2.0714590247300724e-01	-3.5684336201315925e-01	-4.0526190963199510e-01	-1.8758843969691638e-01	-2.3376460137355198e-01	-3.1763166516440228e-01	-9.5325939199399426e-02	-3.0645680791889601e-01	-2.5968072576610829e-01	-3.2765539346965744e-01	-4.4792825947873771e-01	-1.5609890199666196e-01	-3.9979090746563184e-01	1.2374854000365107e-02	9.4914171922549320e-02	4.1538295014958197e-02	-2.3403746621321390e-02	-1.9326616761662231e-02	-2.6033684427502205e-02	5.1023320680658957e-02	-2.8995054655640749e-02	-2.1248210291249157e-02	-5.8287400102677564e-02	-4.7799177438811397e-03	-1.4901296025641244e-02	-3.2712782002993601e-02	1.4050532168638006e-02	-2.3208956603239676e-02	-3.0793154830479753e-03	-9.0723425742558220e-02	1.3837442869224673e-01	-4.5590978668577142e-02	-4.1349576308448731e-02	-3.0786138490083510e-02	-4.5906359296760478e-02	2.9835183500214479e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2650017309698430e-01	-8.1085356213093998e-02	-2.0597177780807649e-01	-3.5528179980364444e-01	-4.0343430999942281e-01	-1.8648353777240362e-01	-2.3244305287609565e-01	-3.1594614140290195e-01	-9.4590761740884391e-02	-3.0489159720096437e-01	-2.5825919145145004e-01	-3.2599881285444682e-01	-4.4571792334710664e-01	-1.5516783425840133e-01	-3.9788970889436615e-01	1.2238615876995448e-02	9.4527231943014003e-02	4.1362632204988606e-02	-2.3289804198682290e-02	-1.9351964447582869e-02	-2.5917588718686560e-02	5.0767577142898868e-02	-2.8849829871179778e-02	-2.1144199524254930e-02	-5.8152287627734146e-02	-4.7672154910900558e-03	-1.4902109534947491e-02	-3.2647025432810957e-02	1.3925570158034917e-02	-2.3174845161253548e-02	-3.0748515403942107e-03	-9.0702046632553227e-02	1.3792774678256300e-01	-4.5466636918581618e-02	-4.1432424426138183e-02	-3.0666452729414394e-02	-4.5754047429433099e-02	2.9907203509234357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2567598532867177e-01	-8.0442460663197018e-02	-2.0480659652132893e-01	-3.5372317605937770e-01	-4.0161167445790952e-01	-1.8538804222674438e-01	-2.3113143764289465e-01	-3.1427075017227996e-01	-9.3865397576821843e-02	-3.0333451195425948e-01	-2.5684717477146052e-01	-3.2435048141547673e-01	-4.4351675476139196e-01	-1.5424515370101838e-01	-3.9599545995843877e-01	1.2104766902088386e-02	9.4139902289669494e-02	4.1187149138124504e-02	-2.3176227702357791e-02	-1.9374227550844638e-02	-2.5801600778616981e-02	5.0512901106002817e-02	-2.8705173587127188e-02	-2.1040520024467230e-02	-5.8013788250287641e-02	-4.7542422211515126e-03	-1.4900822977056563e-02	-3.2579007328618841e-02	1.3802495952097697e-02	-2.3138787378060209e-02	-3.0700576319121894e-03	-9.0671521050181045e-02	1.3747740729313732e-01	-4.5340266421233205e-02	-4.1508495430453526e-02	-3.0546381621542169e-02	-4.5600354912235082e-02	2.9979532840066354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2486059625766781e-01	-7.9808809353486942e-02	-2.0365027467415189e-01	-3.5216748161836603e-01	-3.9979396680565987e-01	-1.8430185188676182e-01	-2.2982966685454051e-01	-3.1260543152732284e-01	-9.3149721228384691e-02	-3.0178550956727906e-01	-2.5544461027425613e-01	-3.2271035694286743e-01	-4.4132475939984012e-01	-1.5333075654358364e-01	-3.9410813666210393e-01	1.1973278595850657e-02	9.3752216200375577e-02	4.1011845362993460e-02	-2.3063023473968443e-02	-1.9393455952406727e-02	-2.5685731263332137e-02	5.0259297425010986e-02	-2.8561092146629167e-02	-2.0937178684289147e-02	-5.7871978260745319e-02	-4.7410066374222138e-03	-1.4897485247219717e-02	-3.2508779739342610e-02	1.3681286540589916e-02	-2.3100823938733753e-02	-3.0649445466492189e-03	-9.0631938890250410e-02	1.3702348592952057e-01	-4.5211913590611864e-02	-4.1577862284986784e-02	-3.0425945550198678e-02	-4.5445326232067637e-02	3.0052169037775198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2405389525290476e-01	-7.9184263284169706e-02	-2.0250272934191330e-01	-3.5061471057145305e-01	-3.9798115454565114e-01	-1.8322486682920822e-01	-2.2853765266138187e-01	-3.1095012607894101e-01	-9.2443608027200974e-02	-3.0024454854707056e-01	-2.5405143291535748e-01	-3.2107839855442999e-01	-4.3914194305761767e-01	-1.5242454044572040e-01	-3.9222771712070881e-01	1.1844122398436312e-02	9.3364207031908591e-02	4.0836720962016154e-02	-2.2950197613930232e-02	-1.9409699536850102e-02	-2.5569990611480770e-02	5.0006770828906935e-02	-2.8417591586590341e-02	-2.0834182113563689e-02	-5.7726933531035432e-02	-4.7275172713494885e-03	-1.4892144649064071e-02	-3.2436394291524055e-02	1.3561918986529834e-02	-2.3060995278053432e-02	-3.0595228087442138e-03	-9.0583392675729416e-02	1.3656605931359542e-01	-4.5081624681690177e-02	-4.1640599523954283e-02	-3.0305164608757009e-02	-4.5289005361886230e-02	3.0125109667735401e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2325577280817487e-01	-7.8568684978031850e-02	-2.0136387859888022e-01	-3.4906486017760996e-01	-3.9617320880582368e-01	-1.8215698836433369e-01	-2.2725530816851858e-01	-3.0930477498648146e-01	-9.1746934123272533e-02	-2.9871158847516355e-01	-2.5266757805799533e-01	-3.1945456664514277e-01	-4.3696831161220989e-01	-1.5152640450100410e-01	-3.9035418149794410e-01	1.1717269680785269e-02	9.2975908235700733e-02	4.0661776532252780e-02	-2.2837755987293908e-02	-1.9423008173969636e-02	-2.5454389046703066e-02	4.9755325913470254e-02	-2.8274677645714077e-02	-2.0731536647067238e-02	-5.7578729492128215e-02	-4.7137824848784080e-03	-1.4884848887349238e-02	-3.2361902178093108e-02	1.3444370427343550e-02	-2.3019341570079187e-02	-3.0538026826665643e-03	-9.0525977485885326e-02	1.3610520492170436e-01	-4.4949445775669415e-02	-4.1696783191225141e-02	-3.0184058601693767e-02	-4.5131435757222026e-02	3.0198352315521464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2246612054293625e-01	-7.7961938480696505e-02	-2.0023364150322526e-01	-3.4751793077767934e-01	-3.9437010425694080e-01	-1.8109811901967549e-01	-2.2598254742110457e-01	-3.0766931994967406e-01	-9.1059576493128555e-02	-2.9718658996432412e-01	-2.5129298147314477e-01	-3.1783882283728171e-01	-4.3480387098945694e-01	-1.5063624922951818e-01	-3.8848751194228848e-01	1.1592691755496300e-02	9.2587353334028649e-02	4.0487013166310079e-02	-2.2725704229451207e-02	-1.9433431700443080e-02	-2.5338936579979040e-02	4.9504967134665116e-02	-2.8132355772373389e-02	-2.0629248351832587e-02	-5.7427441112151478e-02	-4.6998104728433986e-03	-1.4875645061316826e-02	-3.2285354147590442e-02	1.3328618076277077e-02	-2.2975902718031405e-02	-3.0477941783849279e-03	-9.0459790881998847e-02	1.3564100102311669e-01	-4.4815422765498450e-02	-4.1746490778517269e-02	-3.0062647046029619e-02	-4.4972660352935262e-02	3.0271894586796173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2168483120266076e-01	-7.7363889360447552e-02	-1.9911193808215363e-01	-3.4597392570672486e-01	-3.9257181902830374e-01	-1.8004816252402783e-01	-2.2471928538995825e-01	-3.0604370320026858e-01	-9.0381412948193574e-02	-2.9566951461616381e-01	-2.4992757933928114e-01	-3.1623112993125363e-01	-4.3264862713028235e-01	-1.4975397656961417e-01	-3.8662769252274642e-01	1.1470359887728418e-02	9.2198575896693433e-02	4.0312432433367816e-02	-2.2614047751715740e-02	-1.9441019901605468e-02	-2.5223643011930783e-02	4.9255698802549437e-02	-2.7990631132324334e-02	-2.0527323034308709e-02	-5.7273142875119476e-02	-4.6856092653465480e-03	-1.4864579658635311e-02	-3.2206800493843654e-02	1.3214639224044936e-02	-2.2930718344482348e-02	-3.0415070564582584e-03	-9.0384932830817902e-02	1.3517352661888687e-01	-4.4679601341598818e-02	-4.1789801162854412e-02	-2.9940949172763735e-02	-4.4812721560207811e-02	3.0345734107197129e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2091179865876796e-01	-7.6774404707672370e-02	-1.9799868931715339e-01	-3.4443285120510397e-01	-3.9077833462142270e-01	-1.7900702379162681e-01	-2.2346543795749196e-01	-3.0442786749338779e-01	-8.9712322143323281e-02	-2.9416032497956868e-01	-2.4857130824189239e-01	-3.1463145185714597e-01	-4.3050258595811786e-01	-1.4887948986890698e-01	-3.8477470916398443e-01	1.1350245306106748e-02	9.1809609518181817e-02	4.0138036360308937e-02	-2.2502791746784934e-02	-1.9445822493354390e-02	-2.5108517935107124e-02	4.9007525075689957e-02	-2.7849508616261551e-02	-2.0425766247361424e-02	-5.7115908760270423e-02	-4.6711867301230487e-03	-1.4851698549934584e-02	-3.2126291046096871e-02	1.3102411240704515e-02	-2.2883827781858129e-02	-3.0349508330566283e-03	-9.0301505625879075e-02	1.3470286138115919e-01	-4.4542026977792332e-02	-4.1826794543391381e-02	-2.9818983928283666e-02	-4.4651661263764901e-02	3.0419868522221463e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2014691790815590e-01	-7.6193353133883632e-02	-1.9689381712937790e-01	-3.4289471632839330e-01	-3.8898963582185064e-01	-1.7797460890651928e-01	-2.2222092190392342e-01	-3.0282175609862755e-01	-8.9052183585490885e-02	-2.9265898451001915e-01	-2.4722410517276275e-01	-3.1303975362703579e-01	-4.2836575334707461e-01	-1.4801269387454188e-01	-3.8292854958099259e-01	1.1232319213617907e-02	9.1420487795317279e-02	3.9963827412993917e-02	-2.2391941194076583e-02	-1.9447889104210487e-02	-2.4993570736225920e-02	4.8760449956074800e-02	-2.7708992847214717e-02	-2.0324583297116425e-02	-5.6955812222039770e-02	-4.6565505748913183e-03	-1.4837046983917721e-02	-3.2043875159590722e-02	1.2991911577741289e-02	-2.2835270063254236e-02	-3.0281347849067468e-03	-9.0209613806863709e-02	1.3422908559298827e-01	-4.4402744917480218e-02	-4.1857552377717641e-02	-2.9696769975779417e-02	-4.4489520819338581e-02	3.0494295497108874e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1939008507232560e-01	-7.5620604770341882e-02	-1.9579724436517035e-01	-3.4135953285629245e-01	-3.8720571060925835e-01	-1.7695082510714813e-01	-2.2098565489379762e-01	-3.0122531279093789e-01	-8.8400877642588041e-02	-2.9116545752973583e-01	-2.4588590752903927e-01	-3.1145600128807838e-01	-4.2623813509088837e-01	-1.4715349472277461e-01	-3.8108920321334316e-01	1.1116552798472712e-02	9.1031244305422546e-02	3.9789808477676936e-02	-2.2281500864955686e-02	-1.9447269257553180e-02	-2.4878810598400608e-02	4.8514477284503331e-02	-2.7569088187795320e-02	-2.0223779249648435e-02	-5.6792926170669111e-02	-4.6417083496895859e-03	-1.4820669583044599e-02	-3.1959601706593982e-02	1.2883117770343046e-02	-2.2785083913572049e-02	-3.0210679541691756e-03	-9.0109364077117657e-02	1.3375228008871318e-01	-4.4261800160052892e-02	-4.1882157317726681e-02	-2.9574325696633041e-02	-4.4326341051357548e-02	3.0569012716723307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1864119739612287e-01	-7.5056031266280382e-02	-1.9470889478174980e-01	-3.3982731520067300e-01	-3.8542655006599041e-01	-1.7593558077111973e-01	-2.1975955546277864e-01	-2.9963848184130698e-01	-8.7758285552309148e-02	-2.8967970918871555e-01	-2.4455665311210728e-01	-3.0988016187640000e-01	-4.2411973687263177e-01	-1.4630179992790115e-01	-3.7925666115919049e-01	1.1002917244923692e-02	9.0641912584989881e-02	3.9615982842597861e-02	-2.2171475327838579e-02	-1.9444012354062300e-02	-2.4764246503338045e-02	4.8269610736435292e-02	-2.7429798747288136e-02	-2.0123358937516808e-02	-5.6627322953454511e-02	-4.6266674491964701e-03	-1.4802610339780847e-02	-3.1873519067879122e-02	1.2776007439856485e-02	-2.2733307740968378e-02	-3.0137591532455612e-03	-9.0000865219528242e-02	1.3327252619495550e-01	-4.4119237447569730e-02	-4.1900693145174750e-02	-2.9451669191812278e-02	-4.4162162250876540e-02	3.0644017885433068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1790015324610752e-01	-7.4499505786715409e-02	-1.9362869303304597e-01	-3.3829808031285724e-01	-3.8365214828418531e-01	-1.7492878540018117e-01	-2.1854254300473946e-01	-2.9806120800728680e-01	-8.7124289431094529e-02	-2.8820170542662821e-01	-2.4323628012626677e-01	-3.0831220337182141e-01	-4.2201056423527161e-01	-1.4545751837056814e-01	-3.7743091610907015e-01	1.0891383744018700e-02	9.0252526108870135e-02	3.9442354179752719e-02	-2.2061868953194470e-02	-1.9438167654371188e-02	-2.4649887233518533e-02	4.8025853818300976e-02	-2.7291128388598877e-02	-2.0023326966156704e-02	-5.6459074336653529e-02	-4.6114351150379996e-03	-1.4782912613397479e-02	-3.1785675124649380e-02	1.2670558296406327e-02	-2.2679979628631750e-02	-3.0062169695163677e-03	-8.9884228010872286e-02	1.3278990567228022e-01	-4.3975101251712487e-02	-4.1913244707003507e-02	-2.9328818283254853e-02	-4.3997024173730206e-02	3.0719308726989785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1716685210855939e-01	-7.3950903009870020e-02	-1.9255656465570556e-01	-3.3677184759029183e-01	-3.8188250227165343e-01	-1.7393034960538498e-01	-2.1733453775911213e-01	-2.9649343652337268e-01	-8.6498772283093675e-02	-2.8673141293558652e-01	-2.4192472717726174e-01	-3.0675209465343511e-01	-4.1991062255302530e-01	-1.4462056028550807e-01	-3.7561196227962840e-01	1.0781923504275370e-02	8.9863118269985623e-02	3.9268926526862195e-02	-2.1952685918428336e-02	-1.9429784261974812e-02	-2.4535741374356136e-02	4.7783209864237688e-02	-2.7153080735051287e-02	-1.9923687720120997e-02	-5.6288251488040252e-02	-4.5960184380768035e-03	-1.4761619127311701e-02	-3.1696117250901018e-02	1.2566748141665172e-02	-2.2625137326874177e-02	-2.9984497700098621e-03	-8.9759565134821390e-02	1.3230450065757757e-01	-4.3829435761019976e-02	-4.1919897850543425e-02	-2.9205790515249717e-02	-4.3830966038920963e-02	3.0794882984405860e+00
