# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2315450996971706e-01	-2.1565354090543237e-01	-7.4404677750513112e-02	2.3756687546112709e-02	-1.6848887006417321e-01	-8.5574425057094991e-02	4.7179174496653743e-02	-2.1371828264159695e-01	-3.4697833151803864e-01	7.4543141849475417e-03	1.0164802471679049e-01	3.3154730227394580e-01	-1.7295989776991122e-02	-1.3926225784295851e-02	5.1626588817189220e-02	1.3043520101302617e-02	6.9874630665836893e-02	5.0124010967375586e-03	-9.6621564217402455e-04	1.7520314907378198e-01	-1.4181564721868305e-02	2.7367769847531283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2175451105587560e-01	-2.1416118145408131e-01	-7.2933565772791698e-02	2.4346711229875573e-02	-1.6760414665644177e-01	-8.4547181072760422e-02	4.8150987209446390e-02	-2.1252880606946301e-01	-3.4535174128380497e-01	6.7114239270638712e-03	1.0146461870552316e-01	3.3125689266201513e-01	-1.7601859264255528e-02	-1.4293695319402191e-02	5.1316336974424955e-02	1.2861256510759542e-02	6.9666957601052043e-02	4.7834415917680194e-03	-1.0439778521737766e-03	1.7517775340955732e-01	-1.4546381399612663e-02	2.7430600690953866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2035884634878997e-01	-2.1268268448687763e-01	-7.1484745313986228e-02	2.4921869672073518e-02	-1.6672648994510472e-01	-8.3534018360511317e-02	4.9100124687399938e-02	-2.1134909307467351e-01	-3.4373365989309262e-01	5.9786377880591745e-03	1.0127889311103176e-01	3.3095054248029426e-01	-1.7900791878145340e-02	-1.4654392858836610e-02	5.1008076106579467e-02	1.2681410698058875e-02	6.9458685784647992e-02	4.5583790501185001e-03	-1.1193445356617831e-03	1.7514319618714339e-01	-1.4904430607283664e-02	2.7493775694170548e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1896746556675520e-01	-2.1121795723452286e-01	-7.0058147126461218e-02	2.5482301876811084e-02	-1.6585575909012265e-01	-8.2534851329447045e-02	5.0026698379953771e-02	-2.1017898457721412e-01	-3.4212394133968932e-01	5.2560822507377800e-03	1.0109079466631540e-01	3.3062818383766934e-01	-1.8192798505335898e-02	-1.5008281588949134e-02	5.0701806008693194e-02	1.2503977800426287e-02	6.9249791382125225e-02	4.3372042026673012e-03	-1.1923613141330599e-03	1.7509937325355296e-01	-1.5255685375234857e-02	2.7557292431669804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1758031905256878e-01	-2.0976690653701685e-01	-6.8653699130742207e-02	2.6028147261723353e-02	-1.6499181616960851e-01	-8.1549593749279933e-02	5.0930822863485589e-02	-2.0901832447932681e-01	-3.4052244245338775e-01	4.5438784610175656e-03	1.0090027180493220e-01	3.3028975638593988e-01	-1.8477892000104426e-02	-1.5355327459856157e-02	5.0397526379313967e-02	1.2328952658422947e-02	6.9040251821452417e-02	4.1199071103250866e-03	-1.2630734241110878e-03	1.7504618583925885e-01	-1.5600120738057544e-02	2.7621148487996448e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1619735787625486e-01	-2.0832943885783159e-01	-6.7271326320413063e-02	2.6559545676227078e-02	-1.6413452617342456e-01	-8.0578158706122727e-02	5.1812615900601183e-02	-2.0786695965595284e-01	-3.3892902294682192e-01	3.8421421389144509e-03	1.0070727472562084e-01	3.2993520740275667e-01	-1.8756087182158928e-02	-1.5695499218571003e-02	5.0095236807994187e-02	1.2156329802195734e-02	6.8830045793788486e-02	3.9064771501864763e-03	-1.3315257053935826e-03	1.7498354064018104e-01	-1.5937713789538135e-02	2.7685341457965889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1481853393307119e-01	-2.0690546029723628e-01	-6.5910950671846144e-02	2.7076637418348017e-02	-1.6328375699552328e-01	-7.9620458560307528e-02	5.2672198494734319e-02	-2.0672473994377966e-01	-3.3734354545927137e-01	3.1509834956016431e-03	1.0051175545448017e-01	3.2956449186631498e-01	-1.9027400832924972e-02	-1.6028768438952363e-02	4.9794936763131611e-02	1.1986103438310615e-02	6.8619153253327070e-02	3.6969030025931905e-03	-1.3977625896919423e-03	1.7491134989429516e-01	-1.6268443734918044e-02	2.7749868946869509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1344380003675831e-01	-2.0549487660486912e-01	-6.4572491058955073e-02	2.7579563250056702e-02	-1.6243937942503819e-01	-7.8676404906325631e-02	5.3509694939921748e-02	-2.0559151812890039e-01	-3.3576587559739124e-01	2.4705071566946892e-03	1.0031366790459371e-01	3.2917757252163071e-01	-1.9291851690269153e-02	-1.6355109548418255e-02	4.9496625580166292e-02	1.1818267437194453e-02	6.8407555416243701e-02	3.4911726391356596e-03	-1.4618280896735363e-03	1.7482953145267308e-01	-1.6592291940356534e-02	2.7814728570671217e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1207311000800303e-01	-2.0409759319166085e-01	-6.3255863173140858e-02	2.8068464411018939e-02	-1.6160126713610728e-01	-7.7745908534962924e-02	5.4325232865596110e-02	-2.0446714993310078e-01	-3.3419588197280553e-01	1.8008120919022811e-03	1.0011296793297243e-01	3.2877441993821815e-01	-1.9549460441637346e-02	-1.6674499851385510e-02	4.9200302450158037e-02	1.1652815321205084e-02	6.8195234758734208e-02	3.2892733116181567e-03	-1.5237657884158537e-03	1.7473800884477883e-01	-1.6909241979491636e-02	2.7879917956195546e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1070641875806870e-01	-2.0271351514118488e-01	-6.1960979448599518e-02	2.8543482630708515e-02	-1.6076929667642464e-01	-7.6828879397706842e-02	5.5118943276281376e-02	-2.0335149399878855e-01	-3.3263343623653230e-01	1.1419915511724573e-03	9.9909613394717170e-02	3.2835501255903182e-01	-1.9800249715590766e-02	-1.6986919549398061e-02	4.8905966408759681e-02	1.1489740253354861e-02	6.7982175014127982e-02	3.0911915420149950e-03	-1.5836188292827999e-03	1.7463671133785172e-01	-1.7219279677011107e-02	2.7945434741307267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0934368236761978e-01	-2.0134254722052164e-01	-6.0687748993125290e-02	2.9004760138802606e-02	-1.5994334745451480e-01	-7.5925226573490295e-02	5.5890960586073284e-02	-2.0224441187257744e-01	-3.3107841311019437e-01	4.9413300743659779e-04	9.9703564194288483e-02	3.2791933674053431e-01	-2.0044244071728595e-02	-1.7292351757914555e-02	4.8613616325606637e-02	1.1329035026706201e-02	6.7768361169070368e-02	2.8969131134363954e-03	-1.6414299062306541e-03	1.7452557399023222e-01	-1.7522393149149846e-02	2.8011276575082911e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0798485816069643e-01	-1.9998459389074130e-01	-5.9436077524566470e-02	2.9452439673812433e-02	-1.5912330172572939e-01	-7.5034858237838176e-02	5.6641422647802031e-02	-2.0114576798754857e-01	-3.2953069041398880e-01	-1.4268189394091988e-04	9.9494782333789472e-02	3.2746738678377996e-01	-2.0281469988981175e-02	-1.7590782519729373e-02	4.8323250894131205e-02	1.1170692054455143e-02	6.7553779458756680e-02	2.7064230621279910e-03	-1.6972412545530190e-03	1.7440453769848130e-01	-1.7818572841033400e-02	2.8077441117974282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0662990477385865e-01	-1.9863955931705132e-01	-5.8205867313042836e-02	2.9886664489894001e-02	-1.5830904457695372e-01	-7.4157681634472519e-02	5.7370470776790444e-02	-2.0005542964419923e-01	-3.2799014909137364e-01	-7.6837737892794468e-04	9.9283231958171250e-02	3.2699916495642084e-01	-2.0511955852270627e-02	-1.7882200815013485e-02	4.8034868621826723e-02	1.1014703360725079e-02	6.7338417361220620e-02	2.5197056705190840e-03	-1.7510946420685256e-03	1.7427354923817262e-01	-1.8107811560796126e-02	2.8143926041964153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0527878222051069e-01	-1.9730734737871525e-01	-5.6997017129037875e-02	3.0307578361792497e-02	-1.5750046391003281e-01	-7.3293603049422007e-02	5.8078249769134345e-02	-1.9897326699010437e-01	-3.2645667323046185e-01	-1.3828835817373741e-03	9.9068879397277751e-02	3.2651468150556445e-01	-2.0735731937533631e-02	-1.8166598567961271e-02	4.7748467820965333e-02	1.0861060572082061e-02	6.7122263590665421e-02	2.3367444613384175e-03	-1.8030313607594009e-03	1.7413256129824889e-01	-1.8390104510414704e-02	2.8210729030714319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0393145195041232e-01	-1.9598786167879276e-01	-5.5809422197462918e-02	3.0715325587887581e-02	-1.5669745042391173e-01	-7.2442527787685146e-02	5.8764907914448966e-02	-1.9789915299830618e-01	-3.2493015008208692e-01	-1.9861365748296113e-03	9.8851693204654478e-02	3.2601395466142846e-01	-2.0952830395104607e-02	-1.8443970650039405e-02	4.7464046599788264e-02	1.0709754909787346e-02	6.6905308089837454e-02	2.1575221928062439e-03	-1.8530922188662049e-03	1.7398153250883966e-01	-1.8665449313193368e-02	2.8277847779706269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0258787690442351e-01	-1.9468100555378504e-01	-5.4642974157786468e-02	3.1110050991297530e-02	-1.5589989759548961e-01	-7.1604360152486904e-02	5.9430597003023555e-02	-1.9683296344445672e-01	-3.2341047007454021e-01	-2.5780783919696192e-03	9.8631644193050996e-02	3.2549701063176062e-01	-2.1163285231463234e-02	-1.8714314879842906e-02	4.7181602854177836e-02	1.0560777182796815e-02	6.6687542021442114e-02	1.9820208549216640e-03	-1.9013175334397403e-03	1.7382042746245788e-01	-1.8933846037860913e-02	2.8345279996374542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0124802156448843e-01	-1.9338668208324528e-01	-5.3497561030282366e-02	3.1491899919028322e-02	-1.5510770165920210e-01	-7.0779003427155568e-02	6.0075472327368221e-02	-1.9577457688273683e-01	-3.2189752682496320e-01	-3.1586570443090517e-03	9.8408705466559845e-02	3.2496388358701322e-01	-2.1367132289353007e-02	-1.8977632019563422e-02	4.6901134259819066e-02	1.0414117781519150e-02	6.6468957758600289e-02	1.8102216668458803e-03	-1.9477471233599719e-03	1.7364921672850842e-01	-1.9195297219231348e-02	2.8413023400233053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9991185199892928e-01	-1.9210479409940528e-01	-5.2373067188458459e-02	3.1861018239139768e-02	-1.5432076158532518e-01	-6.9966359859648414e-02	6.0699692678123210e-02	-1.9472387462057028e-01	-3.2039121714739416e-01	-3.7278265294906363e-03	9.8182852449339192e-02	3.2441461563627899e-01	-2.1564409226279856e-02	-1.9233925768088925e-02	4.6622638264864222e-02	1.0269766672342752e-02	6.6249548874356773e-02	1.6421050753929638e-03	-1.9924203028160122e-03	1.7346787686106185e-01	-1.9449807875400897e-02	2.8481075722994422e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9857933590308672e-01	-1.9083524419689105e-01	-5.1269373337706418e-02	3.2217552335917984e-02	-1.5353897905702263e-01	-6.9166330649746047e-02	6.1303420334330609e-02	-1.9368074069216937e-01	-3.1889144105747269e-01	-4.2855468337784416e-03	9.7954062910873510e-02	3.2384925679401949e-01	-2.1755155491405127e-02	-1.9483202750755432e-02	4.6346112083104317e-02	1.0127713392933672e-02	6.6029310130232596e-02	1.4776507546297459e-03	-2.0353758752558182e-03	1.7327639039984780e-01	-1.9697385521455238e-02	2.8549434708682693e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9725044263536005e-01	-1.8957793474257567e-01	-5.0186356500200174e-02	3.2561649103053932e-02	-1.5276225844613489e-01	-6.8378815938926460e-02	6.1886821048084316e-02	-1.9264506183092822e-01	-3.1739810177381128e-01	-4.8317839272325512e-03	9.7722316987737756e-02	3.2326786493763698e-01	-2.1939412300850787e-02	-1.9725472505780540e-02	4.6071552687653637e-02	9.9879470483123095e-03	6.5808237463846952e-02	1.3168376065887839e-03	-2.0766521278043088e-03	1.7307474586444932e-01	-1.9938040179666740e-02	2.8618098113739379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9592514324871622e-01	-1.8833276788560308e-01	-4.9123890006043787e-02	3.2893455934814110e-02	-1.5199050678773354e-01	-6.7603714802926304e-02	6.2450064023569868e-02	-1.9161672744069963e-01	-3.1591110571605052e-01	-5.3665097519695285e-03	9.7487597201843149e-02	3.2267050575595407e-01	-2.2117222611436636e-02	-1.9960747467413345e-02	4.5798956805155860e-02	9.8504563077122746e-03	6.5586327975604430e-02	1.1596437630875072e-03	-2.1162868261485404e-03	1.7286293774170208e-01	-2.0171784386182064e-02	2.8687063707123195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9460341051773664e-01	-1.8709964556765252e-01	-4.8081843490678330e-02	3.3213120715228639e-02	-1.5122363375345033e-01	-6.6840925246988800e-02	6.2993321890551304e-02	-1.9059562956598536e-01	-3.1443036249961342e-01	-5.8897022035557366e-03	9.7249888475138574e-02	3.2205725268870200e-01	-2.2288631092874104e-02	-2.0189042945843481e-02	4.5528320910511288e-02	9.7152294022192949e-03	6.5363579914463746e-02	1.0060465886586184e-03	-2.1543172098901584e-03	1.7264096646629143e-01	-2.0398633194189726e-02	2.8756329270403462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9328521896129633e-01	-1.8587846953346085e-01	-4.7060082898513544e-02	3.3520791805287692e-02	-1.5046155162360009e-01	-6.6090344203789994e-02	6.3516770672332815e-02	-1.8958166286106914e-01	-3.1295578492719611e-01	-6.4013451056036466e-03	9.7009178140761876e-02	3.2142818685711377e-01	-2.2453684098445323e-02	-2.0410377103918756e-02	4.5259641222131601e-02	9.5822541231950168e-03	6.5139992662808135e-02	8.5602268457679717e-04	-2.1907799883652919e-03	1.7240883839459417e-01	-2.0618604173583910e-02	2.8825892597847584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9197054486092028e-01	-1.8466914134165865e-01	-4.6058470492775852e-02	3.3816618028183414e-02	-1.4970417525811702e-01	-6.5351867534036129e-02	6.4020589748285395e-02	-1.8857472455812624e-01	-3.1148728897701511e-01	-6.9014281776446180e-03	9.6765455950643176e-02	3.2078339698576808e-01	-2.2612429634198291e-02	-2.0624770930722482e-02	4.4992913697719426e-02	9.4515178214738867e-03	6.4915566720425658e-02	7.0954789397985113e-04	-2.2257113369257607e-03	1.7216656577178296e-01	-2.0831717407133708e-02	2.8895751496502484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9065936627495514e-01	-1.8347156237593470e-01	-4.5076864871492144e-02	3.4100748652607350e-02	-1.4895142206632964e-01	-6.4625390029705326e-02	6.4504961810995992e-02	-1.8757471443434920e-01	-3.1002479378786613e-01	-7.3899469963802271e-03	9.6518714079561960e-02	3.2012297931581679e-01	-2.2764917326692547e-02	-2.0832248212074841e-02	4.4728134030578404e-02	9.3230074073399147e-03	6.4690303687620229e-02	5.6659730806902554e-04	-2.2591468936833431e-03	1.7191416669227572e-01	-2.1037995483188628e-02	2.8965903786270366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8935166304861526e-01	-1.8228563385657423e-01	-4.4115120989576040e-02	3.4373333374140162e-02	-1.4820321197559622e-01	-6.3910805419913300e-02	6.4970072818142988e-02	-1.8658153477811712e-01	-3.0856822164102554e-01	-7.8669029504135381e-03	9.6268947125676976e-02	3.1944703750977466e-01	-2.2911198389334437e-02	-2.1032835498022939e-02	4.4465297646444628e-02	9.1967093512692871e-03	6.4464206247478464e-02	4.2714527337627933e-04	-2.2911217567086039e-03	1.7165166505358426e-01	-2.1237463484946262e-02	2.9036347299978909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8804741682003004e-01	-1.8111125685237714e-01	-4.3173090186921836e-02	3.4634522294765262e-02	-1.4745946739882643e-01	-6.3208006379366119e-02	6.5416111939195207e-02	-1.8559509035425351e-01	-3.0711749793905485e-01	-8.3323031885874921e-03	9.6016152107556235e-02	3.1875568254805070e-01	-2.3051325587341347e-02	-2.1226562067390580e-02	4.4204399700847399e-02	9.0726096854336843e-03	6.4237278147306370e-02	2.9116540008462170e-04	-2.3216704816817584e-03	1.7137909050366157e-01	-2.1430148976326006e-02	2.9107079883445919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8674661102237470e-01	-1.7994833229300344e-01	-4.2250620222435850e-02	3.4884465900549909e-02	-1.4672011320092618e-01	-6.2516884539373221e-02	6.5843271497051548e-02	-1.8461528836840804e-01	-3.0567255118156023e-01	-8.7861605620577748e-03	9.5760328457733024e-02	3.1804903261742651e-01	-2.3185353201381865e-02	-2.1413459889468488e-02	4.3945435076983792e-02	8.9506940059526693e-03	6.4009524179266170e-02	1.5863057137873902e-04	-2.3508270799913610e-03	1.7109647838183842e-01	-2.1616081984492063e-02	2.9178099395538837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8544923088223001e-01	-1.7879676098172503e-01	-4.1347555313878841e-02	3.5123315037532410e-02	-1.4598507666418611e-01	-6.1837330501361601e-02	6.6251746904743114e-02	-1.8364203843060387e-01	-3.0423331293797734e-01	-9.2284935602518769e-03	9.5501478012835331e-02	3.1732721299169570e-01	-2.3313336989935866e-02	-2.1593563582924392e-02	4.3688398384116117e-02	8.8309474758898800e-03	6.3780950160236882e-02	2.9512953809859275e-05	-2.3786250172738812e-03	1.7080386965348213e-01	-2.1795294979085847e-02	2.9249403708228967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8415526341424796e-01	-1.7765644360863445e-01	-4.0463736183427419e-02	3.5351220885873579e-02	-1.4525428745265806e-01	-6.1169233852857420e-02	6.6641736597347082e-02	-1.8267525251798844e-01	-3.0279971781743592e-01	-9.6593262408730830e-03	9.5239605000336278e-02	3.1659035590470819e-01	-2.3435334150427464e-02	-2.1766910372022923e-02	4.3433283956472842e-02	8.7133548289715975e-03	6.3551562910924703e-02	-9.6215991349930287e-05	-2.4050972123852953e-03	1.7050131083849077e-01	-2.1967822848222022e-02	2.9320990706640870e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8286469741228443e-01	-1.7652728076430207e-01	-3.9599000108816583e-02	3.5568334932320478e-02	-1.4452767757554880e-01	-6.0512483185873010e-02	6.7013441959244871e-02	-1.8171484493683507e-01	-3.0137170343579406e-01	-1.0078688154115620e-02	9.4974716021975075e-02	3.1583860041606410e-01	-2.3551403279182169e-02	-2.1933540040248365e-02	4.3180085852656404e-02	8.5979003740185439e-03	6.3321370234254284e-02	-2.1858549578833637e-04	-2.4302760368016046e-03	1.7018885393377792e-01	-2.2133702871324486e-02	2.9392858289096693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8157752343708670e-01	-1.7540917295388200e-01	-3.8753180979914537e-02	3.5774808941043658e-02	-1.4380518134967191e-01	-5.9866966117634736e-02	6.7367067246893814e-02	-1.8076073228383141e-01	-2.9994921037990740e-01	-1.0486614261272247e-02	9.4706820033923986e-02	3.1507209226971589e-01	-2.3661604330262754e-02	-2.2093494881423214e-02	4.2928797855544473e-02	8.4845680000752068e-03	6.3090380893070896e-02	-3.3762547089630007e-04	-2.4541933144370076e-03	1.6986655632990857e-01	-2.2292974688871686e-02	2.9465004367156076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8029373380068928e-01	-1.7430202061168074e-01	-3.7926109360597246e-02	3.5970794922910977e-02	-1.4308673536099678e-01	-5.9232569313599985e-02	6.7702819507272055e-02	-1.7981283340670856e-01	-2.9853218216922645e-01	-1.0883144847927535e-02	9.4435928323764975e-02	3.1429098374577064e-01	-2.3765998573243116e-02	-2.2246819648430092e-02	4.2679413472678632e-02	8.3733411822177646e-03	6.2858604587184480e-02	-4.5336649360099495e-04	-2.4768803218734401e-03	1.6953448072204252e-01	-2.2445680269137014e-02	2.9537426865651173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7901332254764438e-01	-1.7320572411618715e-01	-3.7117612555751356e-02	3.6156445103263830e-02	-1.4237227842533484e-01	-5.8609178512684205e-02	6.8020908492181134e-02	-1.7887106936424360e-01	-2.9712056521480029e-01	-1.1268325431936602e-02	9.4162054484349833e-02	3.1349543350577341e-01	-2.3864648549978978e-02	-2.2393561499635901e-02	4.2431925937130958e-02	8.2642029880192446e-03	6.2626051929789234e-02	-5.6583979132127018e-04	-2.4983677889901198e-03	1.6919269501537665e-01	-2.2591863872008192e-02	2.9610123722717492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7773628543320655e-01	-1.7212018380555244e-01	-3.6327514683224732e-02	3.6331911888266566e-02	-1.4166175154821395e-01	-5.7996678554624231e-02	6.8321546568577446e-02	-1.7793536338569485e-01	-2.9571430877579236e-01	-1.1642206666392997e-02	9.3885214384641369e-02	3.1268560643177212e-01	-2.3957618030436341e-02	-2.2533769943131089e-02	4.2186328208831572e-02	8.1571360846591501e-03	6.2392734423292920e-02	-6.7507722607666829e-04	-2.5186858999868048e-03	1.6884127222528092e-01	-2.2731572009984061e-02	2.9683092889820299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7646261989862725e-01	-1.7104529999352391e-01	-3.5555636750566021e-02	3.6497347829902077e-02	-1.4095509788397251e-01	-5.7394953409406556e-02	6.8604948625136164e-02	-1.7700564082970086e-01	-2.9431336491359034e-01	-1.2004844237809639e-02	9.3605426137611122e-02	3.1186167345948496e-01	-2.4044971967643072e-02	-2.2667496778893133e-02	4.1942612976355077e-02	8.0521227466460749e-03	6.2158664434593891e-02	-7.8111127778366296e-04	-2.5378642947868259e-03	1.6848029037231865e-01	-2.2864853406442735e-02	2.9756332331776894e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7519232504368835e-01	-1.6998097298580517e-01	-3.4801796736327890e-02	3.6652905589689429e-02	-1.4025226269413574e-01	-5.6803886208669004e-02	6.8871331975239800e-02	-1.7608182914270587e-01	-2.9291768844362515e-01	-1.2356298759734308e-02	9.3322710065301823e-02	3.1102381140588614e-01	-2.4126776451827859e-02	-2.2794796038990019e-02	4.1700772659147754e-02	7.9491448641428302e-03	6.1923855169836936e-02	-8.8397502677757956e-04	-2.5559320708143886e-03	1.6810983237238306e-01	-2.2991758951288667e-02	2.9829840026774805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7392540159661133e-01	-1.6892710309685433e-01	-3.4065809675782585e-02	3.6798737901202909e-02	-1.3955319330510610e-01	-5.6223359279002176e-02	6.9120916256591156e-02	-1.7516385781694568e-01	-2.9152723688498805e-01	-1.2696635662028426e-02	9.3037088661148806e-02	3.1017220279154062e-01	-2.4203098663811522e-02	-2.2915723925941048e-02	4.1460799410181784e-02	7.8481839518572214e-03	6.1688320648690835e-02	-9.8370213559112745e-04	-2.5729177851298800e-03	1.6772998592214530e-01	-2.3112341654084070e-02	2.9903613966386131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7266185188149639e-01	-1.6788359066708339e-01	-3.3347487750786595e-02	3.6934997531474063e-02	-1.3885783906523211e-01	-5.5653254177047445e-02	6.9353923327672901e-02	-1.7425165834804723e-01	-2.9014197040796702e-01	-1.3025925076052143e-02	9.2748586549670858e-02	3.0930703565803325e-01	-2.4274006827722464e-02	-2.3030338749353382e-02	4.1222685119026228e-02	7.7492211584861840e-03	6.1452075678183615e-02	-1.0803268300368909e-03	-2.5888494569150738e-03	1.6734084338007715e-01	-2.3226656594781327e-02	2.9977652155577963e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7140167978341351e-01	-1.6685033608046010e-01	-3.2646640383627655e-02	3.7061837241358399e-02	-1.3816615130129747e-01	-5.5093451726310257e-02	6.9570577161251326e-02	-1.7334516419229257e-01	-2.8876185177960456e-01	-1.3344241715990709e-02	9.2457230443640473e-02	3.0842850338082617e-01	-2.4339570163101301e-02	-2.3138700860957533e-02	4.0986421415314285e-02	7.6522372766789984e-03	6.1215135826131493e-02	-1.1738838796237353e-03	-2.6037545702978964e-03	1.6694250164325816e-01	-2.3334760872170530e-02	3.0051952612719322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7014489071130937e-01	-1.6582723978247207e-01	-3.1963074334611583e-02	3.7179409744953366e-02	-1.3747808327447741e-01	-5.4543832055592323e-02	6.9771103735155104e-02	-1.7244431072358629e-01	-2.8738684630739236e-01	-1.3651664756573327e-02	9.2163049098850508e-02	3.0753680447790310e-01	-2.4399858836465633e-02	-2.3240872588160572e-02	4.0751999672600708e-02	7.5572127534980736e-03	6.0977517394207675e-02	-1.2644085773539037e-03	-2.6176600775011001e-03	1.6653506202022444e-01	-2.3436713550163538e-02	3.0126513369584287e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6889149155886072e-01	-1.6481420229845034e-01	-3.1296593803162090e-02	3.7287867668157504e-02	-1.3679359013582726e-01	-5.4004274638938511e-02	6.9955730920550435e-02	-1.7154903519018358e-01	-2.8601692178121746e-01	-1.3948277707437924e-02	9.1866073266596321e-02	3.0663214241456049e-01	-2.4454943912406834e-02	-2.3336918166248326e-02	4.0519411012584126e-02	7.4641277013487656e-03	6.0739237390683820e-02	-1.3519367189408315e-03	-2.6305924023053095e-03	1.6611863010011291e-01	-2.3532575602039175e-02	3.0201332471351905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6764149066341891e-01	-1.6381112425222366e-01	-3.0647000532220109e-02	3.7387363506444997e-02	-1.3611262888134543e-01	-5.3474658337010303e-02	7.0124688367921448e-02	-1.7065927667121991e-01	-2.8465204841367442e-01	-1.4234168284383718e-02	9.1566335643993885e-02	3.0571472540467987e-01	-2.4504897304286878e-02	-2.3426903669350990e-02	4.0288646309682576e-02	7.3729619093495088e-03	6.0500313502887856e-02	-1.4365045814874534e-03	-2.6425774438141236e-03	1.6569331561834172e-01	-2.3622409852770167e-02	3.0276407976602626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6639489776319741e-01	-1.6281790638506988e-01	-3.0014093915681158e-02	3.7478049581965565e-02	-1.3543515830666825e-01	-5.2954861439771982e-02	7.0278207391004641e-02	-1.6977497603309408e-01	-2.8329219877887207e-01	-1.4509428277783605e-02	9.1263870822262408e-02	3.0478476620887707e-01	-2.4549791724608905e-02	-2.3510896940309150e-02	4.0059696195946633e-02	7.2836948551169142e-03	6.0260764069417390e-02	-1.5181489016720545e-03	-2.6536405805077604e-03	1.6525923231911099e-01	-2.3706280919573174e-02	3.0351737957311551e+00
