# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0890788370857828e-01	-3.6633138918038727e-01	-2.7938132495584794e-01	-3.8375080777486825e-01	-4.2606241583835630e-01	-3.0195264161488750e-01	-4.7597228114464890e-01	-4.2163026487817079e-01	-4.6765574185958125e-01	-3.6682080615896517e-01	-5.6689049207206477e-01	-4.2790135084451492e-01	-6.7542641162169528e-02	-3.8260130340337428e-02	-3.7279209083642205e-02	-1.4875656026482118e-02	-6.9783722268724355e-02	-2.8863336814410268e-02	-4.0354479423535532e-02	-4.5214859987592566e-02	-1.7256627090667939e-02	-1.5040490941858718e-02	-2.8487863791907375e-02	-4.6647021653928741e-02	-5.7440317175583240e-02	-3.2150386178547194e-02	-7.2313607546659026e-02	-9.3583301191556931e-02	-6.7735009859943379e-02	1.9770566355391974e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0664137807087342e-01	-3.6404828531197270e-01	-2.7754590427510101e-01	-3.8180035347052399e-01	-4.2374408751196707e-01	-3.0001792752537193e-01	-4.7320908393850208e-01	-4.1966236321853895e-01	-4.6529453014479849e-01	-3.6486866492690306e-01	-5.6434174698768413e-01	-4.2584622565948477e-01	-6.7450550633262385e-02	-3.8130498455798426e-02	-3.7256746525465442e-02	-1.4774849792981519e-02	-6.9771657619740107e-02	-2.8718279720037428e-02	-4.0110609796231690e-02	-4.5025680178699914e-02	-1.7150164125960488e-02	-1.4985652536618601e-02	-2.8308176735156804e-02	-4.6384693713934867e-02	-5.7435008373829345e-02	-3.2016821681723533e-02	-7.2462867186377636e-02	-9.3552968368502784e-02	-6.7564933199937630e-02	1.9812101162366345e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0439015152036645e-01	-3.6178430825153279e-01	-2.7572749147227027e-01	-3.7986294707679485e-01	-4.2144015865349255e-01	-2.9810008632756729e-01	-4.7046605175089085e-01	-4.1770449581452829e-01	-4.6294562164707320e-01	-3.6292921167209913e-01	-5.6180163138794070e-01	-4.2380189169693616e-01	-6.7354422362339086e-02	-3.8000072131191803e-02	-3.7231109176653926e-02	-1.4674416653292359e-02	-6.9754230520583854e-02	-2.8573443636227307e-02	-3.9868423384593683e-02	-4.4836330909824182e-02	-1.7044439030216657e-02	-1.4930572904763057e-02	-2.8129837630165157e-02	-4.6123702373715540e-02	-5.7424583933631583e-02	-3.1883037069982217e-02	-7.2604508505304852e-02	-9.3517616885321300e-02	-6.7392238798073559e-02	1.9853950642932954e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0215404722132098e-01	-3.5953926803030434e-01	-2.7392589631177738e-01	-3.7793836994635632e-01	-4.1915050811088517e-01	-2.9619894971249144e-01	-4.6774299786282997e-01	-4.1575648220756978e-01	-4.6060890287989553e-01	-3.6100228444423937e-01	-5.5927006927357903e-01	-4.2176817741872413e-01	-6.7254314896090003e-02	-3.7868878968390890e-02	-3.7202351958853803e-02	-1.4574381404462903e-02	-6.9731491084761912e-02	-2.8428852367781778e-02	-3.9627917587749945e-02	-4.4646837946105404e-02	-1.6939452552576343e-02	-1.4875263241506764e-02	-2.7952843463428786e-02	-4.5864054786332736e-02	-5.7409112381776421e-02	-3.1749055264261708e-02	-7.2738557390524969e-02	-9.3477237124249421e-02	-6.7216980098321333e-02	1.9896112121240423e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9993291137704168e-01	-3.5731297672074896e-01	-2.7214093103010467e-01	-3.7602640805057008e-01	-4.1687501690196466e-01	-2.9431435120458888e-01	-4.6503973784556107e-01	-4.1381814695531599e-01	-4.5828426314685100e-01	-3.5908772516100285e-01	-5.5674698723095095e-01	-4.1974491615124127e-01	-6.7150286980440316e-02	-3.7736946199307016e-02	-3.7170529573303024e-02	-1.4474767737326498e-02	-6.9703490220046738e-02	-2.8284528843911597e-02	-3.9389089354364762e-02	-4.4457226518881621e-02	-1.6835205119647492e-02	-1.4819734525034987e-02	-2.7777190858983752e-02	-4.5605757718937649e-02	-5.7388662557768207e-02	-3.1614898671687902e-02	-7.2865041481959936e-02	-9.3431821091903747e-02	-6.7039210458330875e-02	1.9938582945364960e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9772659317741899e-01	-3.5510524841968633e-01	-2.7037241029586601e-01	-3.7412685195714107e-01	-4.1461356817938133e-01	-2.9244612613257032e-01	-4.6235608955227980e-01	-4.1188931958592589e-01	-4.5597159451250951e-01	-3.5718537954414592e-01	-5.5423231445803633e-01	-4.1773194603298747e-01	-6.7042397547173935e-02	-3.7604300690472624e-02	-3.7135696491276654e-02	-1.4375598262772703e-02	-6.9670279620242609e-02	-2.8140495141072031e-02	-3.9151935202720728e-02	-4.4267521335188187e-02	-1.6731696849936941e-02	-1.4763997521054917e-02	-2.7602876095056135e-02	-4.5348817558829461e-02	-5.7363303593188981e-02	-3.1480589194746326e-02	-7.2983990184245298e-02	-9.3381362454450736e-02	-6.6858983136379974e-02	1.9981360487163338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9553494474620643e-01	-3.5291589923103261e-01	-2.6862015117042187e-01	-3.7223949680622104e-01	-4.1236604719485109e-01	-2.9059411160098675e-01	-4.5969187310782134e-01	-4.0996983455093700e-01	-4.5367079177134767e-01	-3.5529509705524687e-01	-5.5172598278582063e-01	-4.1572910996030238e-01	-6.6930705699986437e-02	-3.7470968947378266e-02	-3.7097906944433684e-02	-1.4276894537705354e-02	-6.9631911755568252e-02	-2.7996772505253939e-02	-3.8916451240086990e-02	-4.4077746586950989e-02	-1.6628927567768122e-02	-1.4708062787206650e-02	-2.7429895120119455e-02	-4.5093240319248801e-02	-5.7333104890481157e-02	-3.1346148240205492e-02	-7.3095434676165569e-02	-9.3325856570188589e-02	-6.6676351278029719e-02	2.0024442142123475e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9335782108804335e-01	-3.5074474724818200e-01	-2.6688397306920114e-01	-3.7036414228503745e-01	-4.1013234126272452e-01	-2.8875814646241060e-01	-4.5704691089647970e-01	-4.0805953117677574e-01	-4.5138175241479128e-01	-3.5341673083107028e-01	-5.4922792669518172e-01	-4.1373625553135351e-01	-6.6815270699979196e-02	-3.7336977118551558e-02	-3.7057214915104275e-02	-1.4178677090664867e-02	-6.9588439861670834e-02	-2.7853381373704880e-02	-3.8682633181453305e-02	-4.3887925959838536e-02	-1.6526896816695804e-02	-1.4651940677334278e-02	-2.7258243568407947e-02	-4.4839031645016868e-02	-5.7298136101234826e-02	-3.1211596727810431e-02	-7.3199407917663467e-02	-9.3265300519533426e-02	-6.6491367902557594e-02	2.0067825329213020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9119508003531928e-01	-3.4859161253605270e-01	-2.6516369772360099e-01	-3.6850059260098322e-01	-4.0791233972298446e-01	-2.8693807129034171e-01	-4.5442102754802083e-01	-4.0615825361483116e-01	-4.4910437659652130e-01	-3.5155013761870063e-01	-5.4673808332934615e-01	-4.1175323498837169e-01	-6.6696151950658214e-02	-3.7202350999415962e-02	-3.7013674126523122e-02	-1.4080965447146364e-02	-6.9539917927372824e-02	-2.7710341396136512e-02	-3.8450476367579881e-02	-4.3698082641844015e-02	-1.6425603872435718e-02	-1.4595641345624390e-02	-2.7087916774877163e-02	-4.4586196817989747e-02	-5.7258467103998498e-02	-3.1076955098731058e-02	-7.3295944654407225e-02	-9.3199693132388156e-02	-6.6304085889165032e-02	2.0111507490725766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8904658219492444e-01	-3.4645631711290181e-01	-2.6345914914357427e-01	-3.6664865645316919e-01	-4.0570593390375270e-01	-2.8513372835275608e-01	-4.5181404992211271e-01	-4.0426585079019889e-01	-4.4683856709607855e-01	-3.4969517771037678e-01	-5.4425639250207247e-01	-4.0977990515826901e-01	-6.6573408982478002e-02	-3.7067116035938215e-02	-3.6967338033045978e-02	-1.3983778154593583e-02	-6.9486400681134569e-02	-2.7567671455419992e-02	-3.8219975782462251e-02	-4.3508239331566299e-02	-1.6325047755341552e-02	-1.4539174750612529e-02	-2.6918909789659305e-02	-4.4334740762364898e-02	-5.7214167981686895e-02	-3.0942243323823386e-02	-7.3385081419953022e-02	-9.3129035012888495e-02	-6.6114557963059040e-02	2.0155486092126460e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8691219089489554e-01	-3.4433868493183545e-01	-2.6177015358080558e-01	-3.6480814700240571e-01	-4.0351301708333182e-01	-2.8334496158634348e-01	-4.4922580709113691e-01	-4.0238217634898610e-01	-4.4458422928091168e-01	-3.4785171487816507e-01	-5.4178279670164042e-01	-4.0781612739161455e-01	-6.6447101436931943e-02	-3.6931297328063779e-02	-3.6918259810357769e-02	-1.3887132807087215e-02	-6.9427943576326465e-02	-2.7425389687781597e-02	-3.7991126070152710e-02	-4.3318418246256929e-02	-1.6225227242418053e-02	-1.4482550659065173e-02	-2.6751217391995586e-02	-4.4084668049848959e-02	-5.7165308998599458e-02	-3.0807480911664149e-02	-7.3466856535499198e-02	-9.3053328561501766e-02	-6.5922836681377037e-02	2.0199758621893764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8479177213107313e-01	-3.4223854186216107e-01	-2.6009653949256356e-01	-3.6297888183962318e-01	-4.0133348445191774e-01	-2.8157161657138097e-01	-4.4665613032163359e-01	-4.0050708860427142e-01	-4.4234127106693760e-01	-3.4601961630844058e-01	-5.3931724109079859e-01	-4.0586176750010572e-01	-6.6317289050285055e-02	-3.6794919632972808e-02	-3.6866492345699775e-02	-1.3791046069715179e-02	-6.9364602775336945e-02	-2.7283513502525437e-02	-3.7763921551027479e-02	-4.3128641129597661e-02	-1.6126140878907590e-02	-1.4425778649738071e-02	-2.6584834103696456e-02	-4.3835982904708699e-02	-5.7111960577131561e-02	-3.0672686916404679e-02	-7.3541310107271371e-02	-9.2972577994486494e-02	-6.5728974419051844e-02	2.0244322591361743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8268519451376776e-01	-3.4015571567053898e-01	-2.5843813750618627e-01	-3.6116068295273279e-01	-3.9916723307297797e-01	-2.7981354050726437e-01	-4.4410485305440567e-01	-3.9864045048070418e-01	-4.4010960287770995e-01	-3.4419875253625370e-01	-5.3685967350274155e-01	-4.0391669569252003e-01	-6.6184031636936966e-02	-3.6658007368161556e-02	-3.6812088228131423e-02	-1.3695533702629730e-02	-6.9296435132566336e-02	-2.7142059601286857e-02	-3.7538356237474362e-02	-4.2938929259256887e-02	-1.6027786989455145e-02	-1.4368868117017123e-02	-2.6419754202130222e-02	-4.3588689208724725e-02	-5.7054193274190729e-02	-3.0537879945446048e-02	-7.3608484021534609e-02	-9.2886789360715025e-02	-6.5533023354611600e-02	2.0289175534559698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8059232921451613e-01	-3.3809003600202370e-01	-2.5679478038420894e-01	-3.5935337669188827e-01	-3.9701416184441474e-01	-2.7807058218869762e-01	-4.4157181088339370e-01	-3.9678212945773617e-01	-4.3788913760229536e-01	-3.4238899737962020e-01	-5.3441004443329032e-01	-4.0198078650927643e-01	-6.6047389072482338e-02	-3.6520584614367142e-02	-3.6755099738847524e-02	-1.3600610584800964e-02	-6.9223498176365889e-02	-2.7001043996854223e-02	-3.7314423849043751e-02	-4.2749303454228067e-02	-1.5930163688863616e-02	-1.4311828274444686e-02	-2.6255971732752806e-02	-4.3342790506053330e-02	-5.6992077757388189e-02	-3.0403078166932971e-02	-7.3668421937298750e-02	-9.2795970555841933e-02	-6.5335035455971524e-02	2.0334315008051211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7851304991292622e-01	-3.3604133436090983e-01	-2.5516630299010989e-01	-3.5755679373318427e-01	-3.9487417145954568e-01	-2.7634259198247368e-01	-4.3905684153344016e-01	-3.9493199751152830e-01	-4.3567979055195416e-01	-3.4059022787376714e-01	-5.3196830702934650e-01	-4.0005391875560725e-01	-6.5907421276491546e-02	-3.6382675118322987e-02	-3.6695578841575850e-02	-1.3506290737451474e-02	-6.9145850089966279e-02	-2.6860482031521266e-02	-3.7092117827050512e-02	-4.2559784081961045e-02	-1.5833268892457477e-02	-1.4254668158134250e-02	-2.6093480521203617e-02	-4.3098290008008772e-02	-5.6925684781029662e-02	-3.0268299317091674e-02	-7.3721169276709825e-02	-9.2700131333849481e-02	-6.5135062466231630e-02	2.0379738590771499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7644723274371772e-01	-3.3400944409159222e-01	-2.5355254225473806e-01	-3.5577076904078569e-01	-3.9274716436795981e-01	-2.7462942180493299e-01	-4.3655978483702107e-01	-3.9308993105554374e-01	-4.3348147941568432e-01	-3.3880232420537248e-01	-5.2953441707377102e-01	-3.9813597543345125e-01	-6.5764188195052448e-02	-3.6244302295402875e-02	-3.6633577173055695e-02	-1.3412587347188556e-02	-6.9063549691438408e-02	-2.6720388395058279e-02	-3.6871431348695798e-02	-4.2370391065302764e-02	-1.5737100326072982e-02	-1.4197396630077075e-02	-2.5932274184974444e-02	-4.2855190597802233e-02	-5.6855085161965850e-02	-3.0133560707411286e-02	-7.3766773213183479e-02	-9.2599283315961470e-02	-6.4933155889536701e-02	2.0425443883863941e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7439475624394547e-01	-3.3199420035927302e-01	-2.5195333714332496e-01	-3.5399514182745345e-01	-3.9063304473630778e-01	-2.7293092509998496e-01	-4.3408048271004290e-01	-3.9125581087981498e-01	-4.3129412421475266e-01	-3.3702516964685925e-01	-5.2710833296681436e-01	-3.9622684367209487e-01	-6.5617749783109205e-02	-3.6105489232118211e-02	-3.6569146033628590e-02	-1.3319512788815723e-02	-6.8976656412755369e-02	-2.6580777142242693e-02	-3.6652357340663098e-02	-4.2181143889257658e-02	-1.5641655535672351e-02	-1.4140022381349837e-02	-2.5772346144672904e-02	-4.2613494835206038e-02	-5.6780349755332304e-02	-2.9998879231677749e-02	-7.3805282657327553e-02	-9.2493439996937002e-02	-6.4729366976989666e-02	2.0471428510515772e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7235550130047779e-01	-3.2999544013068161e-01	-2.5036852862318054e-01	-3.5222975551355101e-01	-3.8853171840910294e-01	-2.7124695681775851e-01	-4.3161877912677449e-01	-3.8942952208897857e-01	-4.2911764725628770e-01	-3.3525865049075804e-01	-5.2469001570418061e-01	-3.9432641465765700e-01	-6.5468165986637267e-02	-3.5966258688505219e-02	-3.6502336377960465e-02	-1.3227078647842963e-02	-6.8885230277993800e-02	-2.6441661710007221e-02	-3.6434888492264644e-02	-4.1992061607579935e-02	-1.5546931896608371e-02	-1.4082553935214629e-02	-2.5613689634887596e-02	-4.2373204961203517e-02	-5.6701549430217539e-02	-2.9864271372873574e-02	-7.3836748240665911e-02	-9.2382616748788393e-02	-6.4523746712696950e-02	2.0517690115792608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7032935109775339e-01	-3.2801300215473389e-01	-2.4879795963196982e-01	-3.5047445768448099e-01	-3.8644309286952466e-01	-2.6957737339382493e-01	-4.2917452009402973e-01	-3.8761095403902629e-01	-4.2695197308599658e-01	-3.3350265598419299e-01	-5.2227942885193090e-01	-3.9243458356146077e-01	-6.5315496724673738e-02	-3.5826633100406492e-02	-3.6433198805886781e-02	-1.3135295742676030e-02	-6.8789331880726293e-02	-2.6303054934197673e-02	-3.6219017268093442e-02	-4.1803162849202470e-02	-1.5452926622545200e-02	-1.4024999650130984e-02	-2.5456297714671137e-02	-4.2134322902596423e-02	-5.6618755045327901e-02	-2.9729753209938124e-02	-7.3861222297245913e-02	-9.2266830821918236e-02	-6.4316345799924943e-02	2.0564226366472642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6831619106586144e-01	-3.2604672694322961e-01	-2.4724147504665209e-01	-3.4872910004657626e-01	-3.8436707720035301e-01	-2.6792203272901727e-01	-4.2674755362465022e-01	-3.8580000027284789e-01	-4.2479702844012984e-01	-3.3175707826352835e-01	-5.1987653851825477e-01	-3.9055124946736774e-01	-6.5159801871256015e-02	-3.5686634581652894e-02	-3.6361783553427451e-02	-1.3044174146504781e-02	-6.8689022360664320e-02	-2.6164969065958554e-02	-3.6004735920260045e-02	-4.1614465824525063e-02	-1.5359636774052089e-02	-1.3967367722667028e-02	-2.5300163277654452e-02	-4.1896850276595718e-02	-5.6532037424642738e-02	-2.9595340424415393e-02	-7.3878758843151426e-02	-9.2146101343703851e-02	-6.4107214647425442e-02	2.0611034950879801e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6631590882897469e-01	-3.2409645675153065e-01	-2.4569892165301904e-01	-3.4699353838151331e-01	-3.8230358204499715e-01	-2.6628079416977113e-01	-4.2433772971038136e-01	-3.8399655845460756e-01	-4.2265274219674898e-01	-3.3002181228921001e-01	-5.1748131332231972e-01	-3.8867631529815178e-01	-6.5001141237281221e-02	-3.5546284926159702e-02	-3.6288140483962082e-02	-1.2953723208861444e-02	-6.8584363379601263e-02	-2.6027415787740694e-02	-3.5792036500172243e-02	-4.1425988331550187e-02	-1.5267059266869989e-02	-1.3909666190328294e-02	-2.5145279061803541e-02	-4.1660788395407225e-02	-5.6441467333141281e-02	-2.9461048306975317e-02	-7.3889413553985955e-02	-9.2020449314591413e-02	-6.3896403355949608e-02	2.0658113578716741e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6432839415418772e-01	-3.2216203555932044e-01	-2.4417014811585153e-01	-3.4526763249917120e-01	-3.8025251956873479e-01	-2.6465351848908930e-01	-4.2194490029419751e-01	-3.8220053030289231e-01	-4.2051904532638334e-01	-3.2829675578086842e-01	-5.1509372436027123e-01	-3.8680968774093843e-01	-6.4839574552342544e-02	-3.5405605609946114e-02	-3.6212319079582375e-02	-1.2863951576884127e-02	-6.8475417096708804e-02	-2.5890406228984888e-02	-3.5580910869908410e-02	-4.1237747761915529e-02	-1.5175190879875265e-02	-1.3851902934295762e-02	-2.4991637658828929e-02	-4.1426138270803804e-02	-5.6347115452613332e-02	-2.9326891763822721e-02	-7.3893243740373718e-02	-9.1889897601661844e-02	-6.3683961704943087e-02	2.0705459980897083e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6235353890075350e-01	-3.2024330905135762e-01	-2.4265500494969225e-01	-3.4355124618909555e-01	-3.7821380342015620e-01	-2.6304006786795220e-01	-4.1956891924218032e-01	-3.8041182152284048e-01	-4.1839587084214841e-01	-3.2658180915264101e-01	-5.1271374516854629e-01	-3.8495127717185806e-01	-6.4675161446545060e-02	-3.5264617793072453e-02	-3.6134368432644469e-02	-1.2774867216251951e-02	-6.8362246143222546e-02	-2.5753950981419284e-02	-3.5371350713178026e-02	-4.1049761106761493e-02	-1.5084028262743342e-02	-1.3794085682080064e-02	-2.4839231523265341e-02	-4.1192900618717214e-02	-5.6249052357597064e-02	-2.9192885323007102e-02	-7.3890308321554674e-02	-9.1754470929810261e-02	-6.3469939139504397e-02	2.0753071909377319e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6039123696980496e-01	-3.1834012459836108e-01	-2.4115334449021184e-01	-3.4184424717047024e-01	-3.7618734869285914e-01	-2.6144030587732542e-01	-4.1720964231496588e-01	-3.7863034173711563e-01	-4.1628315374942693e-01	-3.2487687544888094e-01	-5.1034135168460759e-01	-3.8310099757988680e-01	-6.4507961432351019e-02	-3.5123342321535037e-02	-3.6054337237520169e-02	-1.2686477431803256e-02	-6.8244913596602702e-02	-2.5618060114053740e-02	-3.5163347545898158e-02	-4.0862044962534233e-02	-1.4993567943318612e-02	-1.3736222010101459e-02	-2.4688052981221707e-02	-4.0961075863824213e-02	-5.6147348491481425e-02	-2.9059043140625969e-02	-7.3880667797106406e-02	-9.1614195870485318e-02	-6.3254384757560025e-02	2.0800947136988750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5844138425454553e-01	-3.1645233123792166e-01	-2.3966502086617766e-01	-3.4014650704068800e-01	-3.7417307188747034e-01	-2.5985409746062776e-01	-4.1486692713888551e-01	-3.7685600441584838e-01	-4.1418083099515035e-01	-3.2318186028014556e-01	-5.0797652220523914e-01	-3.8125876649002133e-01	-6.4338033886483681e-02	-3.4981799729086473e-02	-3.5972273782564693e-02	-1.2598788887847674e-02	-6.8123482954179596e-02	-2.5482743187823936e-02	-3.4956892726382277e-02	-4.0674615536636517e-02	-1.4903806334715978e-02	-1.3678319346187958e-02	-2.4538094238826892e-02	-4.0730664144161044e-02	-5.6042074142802996e-02	-2.8925379006933507e-02	-7.3864384216883336e-02	-9.1469100828064726e-02	-6.3037347297323215e-02	2.0849083457268653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5650387859095267e-01	-3.1457977965554568e-01	-2.3818988997199678e-01	-3.3845790122257358e-01	-3.7217089087396599e-01	-2.5828130891671919e-01	-4.1254063317679512e-01	-3.7508872680563310e-01	-4.1208884141679031e-01	-3.2149667175961483e-01	-5.0561923734252134e-01	-3.7942450488582041e-01	-6.4165438031896796e-02	-3.4840010239020384e-02	-3.5888225942308408e-02	-1.2511807628150053e-02	-6.7998018106371780e-02	-2.5348009269929542e-02	-3.4751977465166443e-02	-4.0487488653008753e-02	-1.4814739742140754e-02	-1.3620384972000486e-02	-2.4389347390363955e-02	-4.0501665315742265e-02	-5.5933299421769798e-02	-2.8791906352358003e-02	-7.3841521149221184e-02	-9.1319216023967378e-02	-6.2818875125037921e-02	2.0897478684291912e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5457861970902027e-01	-3.1272232216578177e-01	-2.3672780944086722e-01	-3.3677830891023941e-01	-3.7018072485437786e-01	-2.5672180788336413e-01	-4.1023062169871971e-01	-3.7332842985750692e-01	-4.1000712569110948e-01	-3.1982122043991390e-01	-5.0326947997762606e-01	-3.7759813713139034e-01	-6.3990232919862056e-02	-3.4697993765904010e-02	-3.5802241169884133e-02	-1.2425539095596598e-02	-6.7868583309503044e-02	-2.5213866947857204e-02	-3.4548592834476539e-02	-4.0300679757603736e-02	-1.4726364369461514e-02	-1.3562426025390491e-02	-2.4241804426122095e-02	-4.0274078957231625e-02	-5.5821094237044830e-02	-2.8658638253436706e-02	-7.3812143647484812e-02	-9.1164573478446961e-02	-6.2599016223019457e-02	2.0946130652502069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5266550918459005e-01	-3.1087981269347725e-01	-2.3527863861846715e-01	-3.3510761301367781e-01	-3.6820249432589131e-01	-2.5517546332113888e-01	-4.0793675575228627e-01	-3.7157503815408327e-01	-4.0793562628274499e-01	-3.1815541925039797e-01	-5.0092723521254778e-01	-3.7577959089287705e-01	-6.3812477412189761e-02	-3.4555769917292520e-02	-3.5714366489691736e-02	-1.2339988151542270e-02	-6.7735243158281250e-02	-2.5080324343085048e-02	-3.4346729777357581e-02	-4.0114203923778617e-02	-1.4638676325514716e-02	-1.3504449502687485e-02	-2.4095457239950935e-02	-4.0047904374610276e-02	-5.5705528272819146e-02	-2.8525587438656918e-02	-7.3776318215020051e-02	-9.1005206990248874e-02	-6.2377818178011080e-02	2.0995037216542696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5076445039173765e-01	-3.0905210675516920e-01	-2.3384223853723701e-01	-3.3344570010205521e-01	-3.6623612104437131e-01	-2.5364214549783293e-01	-4.0565890013310379e-01	-3.6982847983579170e-01	-4.0587428739269976e-01	-3.1649918343491196e-01	-4.9859249031991537e-01	-3.7396879705956904e-01	-6.3632230163598161e-02	-3.4413357995398713e-02	-3.5624648490320786e-02	-1.2255159094839898e-02	-6.7598062557975513e-02	-2.4947389124520086e-02	-3.4146379116464440e-02	-3.9928075857598312e-02	-1.4551671630186384e-02	-1.3446462260922557e-02	-2.3950297636561400e-02	-3.9823140605893495e-02	-5.5586670966201505e-02	-2.8392766294232177e-02	-7.3734112768599577e-02	-9.0841152114061643e-02	-6.2155328169879773e-02	2.1044196251088758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4887534845580126e-01	-3.0723906144057500e-01	-2.3241847189120318e-01	-3.3179246034585180e-01	-3.6428152798833796e-01	-2.5212172597321880e-01	-4.0339692135501126e-01	-3.6808868652634114e-01	-4.0382305490679199e-01	-3.1485243049007761e-01	-4.9626523469099104e-01	-3.7216568966463109e-01	-6.3449549604276373e-02	-3.4270776998748004e-02	-3.5533133317721753e-02	-1.2171055680538157e-02	-6.7457106696351771e-02	-2.4815068521599599e-02	-3.3947531562533571e-02	-3.9742309903064314e-02	-1.4465346220238743e-02	-1.3388471019988772e-02	-2.3806317338540047e-02	-3.9599786425882827e-02	-5.5464591484950233e-02	-2.8260186869786357e-02	-7.3685596600415557e-02	-9.0672446135935808e-02	-6.1931592960646431e-02	2.1093605650678051e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4699811020702792e-01	-3.0544053539428145e-01	-2.3100720301135663e-01	-3.3014778745781542e-01	-3.6233863932342741e-01	-2.5061407758432214e-01	-4.0115068762037248e-01	-3.6635559325745504e-01	-4.0178187634415519e-01	-3.1321508010415200e-01	-4.9394545978199017e-01	-3.7037020580558289e-01	-6.3264493922642162e-02	-3.4128045623814496e-02	-3.5439866668646215e-02	-1.2087681138265494e-02	-6.7312441015418056e-02	-2.4683369337156161e-02	-3.3750177722543614e-02	-3.9556920047280696e-02	-1.4379695954928056e-02	-1.3330482364743984e-02	-2.3663507993125103e-02	-3.9377840350944236e-02	-5.5339358705574021e-02	-2.8127860883983710e-02	-7.3630840338702749e-02	-9.0499128046670402e-02	-6.1706658883884387e-02	2.1143263329542883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4513264413487510e-01	-3.0365638879753359e-01	-2.2960829784155254e-01	-3.2851157863281466e-01	-3.6040738036735059e-01	-2.4911907443102912e-01	-3.9892006879033876e-01	-3.6462913839287764e-01	-3.9975070080580150e-01	-3.1158705409643134e-01	-4.9163315905886362e-01	-3.6858228556456257e-01	-6.3077121048330992e-02	-3.3985182266640358e-02	-3.5344893784350864e-02	-1.2005038190285491e-02	-6.7164131183000200e-02	-2.4552297959969015e-02	-3.3554308107568480e-02	-3.9371919925532711e-02	-1.4294716621389043e-02	-1.3272502747055645e-02	-2.3521861178716765e-02	-3.9157300643828975e-02	-5.5211041191829312e-02	-2.7995799730068775e-02	-7.3569915907077871e-02	-9.0321238513247845e-02	-6.1480571834466084e-02	2.1193167221441955e+00
