# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2890095313714593e-01	-4.0059671440825612e-01	-2.8004587358178035e-01	-4.0591793634735746e-01	-4.9647491960660295e-01	-3.6004778404675825e-01	-4.9678742403065845e-01	-4.6119850545336610e-01	-5.2596281569316272e-01	-4.0672891424373153e-01	-6.2409327520551394e-01	-4.7153895672315360e-01	-7.8283996073030243e-02	-4.2197134438938813e-02	-6.0397437868022798e-02	-4.0590385178585757e-02	-9.3266248230061632e-02	-5.1768536091651760e-02	-3.8656256010200792e-02	-5.6409780043825443e-02	-1.7132664809619173e-02	-1.6310219049086319e-02	-2.8324729974100956e-02	-4.4602315914111436e-02	-7.1700883537172716e-02	-3.6639761260612018e-02	-9.8801889642178023e-02	-1.1012631478437458e-01	-7.9615307583653774e-02	1.3417729182771496e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2652095521186129e-01	-3.9799881749319455e-01	-2.7806336718044838e-01	-4.0388550765970360e-01	-4.9379351703869151e-01	-3.5768444896657176e-01	-4.9381934197263705e-01	-4.5911182367285963e-01	-5.2334931895428038e-01	-4.0455750223188475e-01	-6.2131187097664942e-01	-4.6934645045544282e-01	-7.8172752746334687e-02	-4.2044425956037398e-02	-6.0324180615457537e-02	-4.0331452169516210e-02	-9.3192621390364577e-02	-5.1483304838313169e-02	-3.8364081327198006e-02	-5.6140528385493563e-02	-1.6997915311710767e-02	-1.6241843247677600e-02	-2.8116457512962784e-02	-4.4314033275205035e-02	-7.1657124576641876e-02	-3.6469646507448092e-02	-9.8942847696015343e-02	-1.1012609406684773e-01	-7.9409498695787173e-02	1.3436175601910836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2415786951296358e-01	-3.9542465295269302e-01	-2.7610131784446018e-01	-4.0186935965726217e-01	-4.9112950460626886e-01	-3.5534282104417259e-01	-4.9087504702651391e-01	-4.5703818448332467e-01	-5.2074991502162993e-01	-4.0240126864462483e-01	-6.1854171080819198e-01	-4.6716614776534626e-01	-7.8057712979211671e-02	-4.1891310664410854e-02	-6.0247283405748669e-02	-4.0074027732297950e-02	-9.3113820825029947e-02	-5.1199581557401876e-02	-3.8074956616330209e-02	-5.5872118556385818e-02	-1.6864670889338303e-02	-1.6173484750828897e-02	-2.7910317566971488e-02	-4.4027880921928740e-02	-7.1608395476598530e-02	-3.6299815506998089e-02	-9.9075877908800486e-02	-1.1012207924525665e-01	-7.9201306815992301e-02	1.3454952890066283e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2181148555552284e-01	-3.9287394169067663e-01	-2.7415946788932655e-01	-3.9986916513708098e-01	-4.8848268741557632e-01	-3.5302265244722375e-01	-4.8795426341004261e-01	-4.5497729173167090e-01	-5.1816443114855737e-01	-4.0025998516040473e-01	-6.1578262663642747e-01	-4.6499780145036557e-01	-7.7938912628145313e-02	-4.1737803676882804e-02	-6.0166796131050436e-02	-3.9818129175977532e-02	-9.3029877127201219e-02	-5.0917369539166556e-02	-3.7788854506204957e-02	-5.5604556735907501e-02	-1.6732916913837489e-02	-1.6105149417462342e-02	-2.7706290245357420e-02	-4.3743848172068334e-02	-7.1554750254561955e-02	-3.6130281657215359e-02	-9.9200976507332297e-02	-1.1011419309633082e-01	-7.8990767451050020e-02	1.3474058252096492e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1948159706560711e-01	-3.9034640853362351e-01	-2.7223756353288669e-01	-3.9788460208218041e-01	-4.8585287452926101e-01	-3.5072369879126303e-01	-4.8505671971012371e-01	-4.5292885505473651e-01	-5.1559269868749125e-01	-3.9813342867085477e-01	-6.1303445432109693e-01	-4.6284117057356688e-01	-7.7816388152100763e-02	-4.1583920027466831e-02	-6.0082768844699742e-02	-3.9563772788263084e-02	-9.2940821946977337e-02	-5.0636671589905508e-02	-3.7505747572289763e-02	-5.5337848931313487e-02	-1.6602638701126573e-02	-1.6036842964425882e-02	-2.7504355646391691e-02	-4.3461924450152484e-02	-7.1496243552216718e-02	-3.5961058032978506e-02	-9.9318141633087109e-02	-1.1010235951148158e-01	-7.8777916500797199e-02	1.3493488916141161e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1716800192614284e-01	-3.8784178217884879e-01	-2.7033535482405580e-01	-3.9591535367250441e-01	-4.8323987892142645e-01	-3.4844571908373212e-01	-4.8218214883933413e-01	-4.5089258987517289e-01	-5.1303455306901524e-01	-3.9602138121413655e-01	-6.1029703370192379e-01	-4.6069602042909802e-01	-7.7690176613092687e-02	-4.1429674674739687e-02	-5.9995251755705019e-02	-3.9310973860293988e-02	-9.2846688001661681e-02	-5.0357490052932080e-02	-3.7225608349327685e-02	-5.5072000986463490e-02	-1.6473821522225054e-02	-1.5968570971638067e-02	-2.7304493866693778e-02	-4.3182099283879151e-02	-7.1432930624006491e-02	-3.5792157392860534e-02	-9.9427373388791207e-02	-1.1008650359034566e-01	-7.8562790250017903e-02	1.3513242133557015e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1487050212178422e-01	-3.8535979514261559e-01	-2.6845259557253126e-01	-3.9396110829589714e-01	-4.8064351743096195e-01	-3.4618847566863609e-01	-4.7933028799073790e-01	-4.4886821739697003e-01	-5.1048983377792767e-01	-3.9392362990752877e-01	-6.0757020864952516e-01	-4.5856212250517442e-01	-7.7560315675346644e-02	-4.1275082504687914e-02	-5.9904295222445975e-02	-3.9059746710908019e-02	-9.2747509083974236e-02	-5.0079826828612645e-02	-3.6948409343147567e-02	-5.4807018589959504e-02	-1.6346450613277642e-02	-1.5900338887027212e-02	-2.7106685010068032e-02	-4.2904362300158962e-02	-7.1364867324518813e-02	-3.5623592185568695e-02	-9.9528673882163451e-02	-1.1006655173306056e-01	-7.8345425359346618e-02	1.3533315178848149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1258890368297674e-01	-3.8290018370843648e-01	-2.6658904327967053e-01	-3.9202155955918550e-01	-4.7806361071322528e-01	-3.4395173417178604e-01	-4.7650087859114343e-01	-4.4685546460071535e-01	-5.0795838432617513e-01	-3.9183996687901990e-01	-6.0485382711065627e-01	-4.5643925444446121e-01	-7.7426843603119924e-02	-4.1120158333148284e-02	-5.9809949745573167e-02	-3.8810104710405614e-02	-9.2643320068116472e-02	-4.9803683393563086e-02	-3.6674123042048777e-02	-5.4542907282600465e-02	-1.6220511185093971e-02	-1.5832152031238080e-02	-2.6910909195924534e-02	-4.2628703220847955e-02	-7.1292110094693828e-02	-3.5455374556109580e-02	-9.9622047266719901e-02	-1.1004243173132278e-01	-7.8125858855215363e-02	1.3553705349591303e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1032301662913601e-01	-3.8046268787526366e-01	-2.6474445907033628e-01	-3.9009640629898029e-01	-4.7549998319014675e-01	-3.4173526344656380e-01	-4.7369366625281584e-01	-4.4485406423817797e-01	-5.0544005222298305e-01	-3.8977018919812934e-01	-6.0214774114793257e-01	-4.5432720000185067e-01	-7.7289799257189346e-02	-4.0964916907770030e-02	-5.9712265960180609e-02	-3.8562060303829027e-02	-9.2534156913877896e-02	-4.9529060818948735e-02	-3.6402721927641046e-02	-5.4279672464207215e-02	-1.6095988432209274e-02	-1.5764015602147685e-02	-2.6717146567254650e-02	-4.2355111858161723e-02	-7.1214715946917556e-02	-3.5287516351648812e-02	-9.9707499779608355e-02	-1.1001407285787645e-01	-7.7904128118866975e-02	1.3574409966355176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0807265491113726e-01	-3.7804705130593019e-01	-2.6291860762590191e-01	-3.8818535259241033e-01	-4.7295246299896104e-01	-3.3953883552049879e-01	-4.7090840072394574e-01	-4.4286375482652013e-01	-5.0293468894204818e-01	-3.8771409880588764e-01	-5.9945180697408540e-01	-4.5222574899971191e-01	-7.7149222090100028e-02	-4.0809372909601641e-02	-5.9611294627268087e-02	-3.8315625033822062e-02	-9.2420056668647305e-02	-4.9255959788052153e-02	-3.6134178485257615e-02	-5.4017319399921687e-02	-1.5972867541532647e-02	-1.5695934679166381e-02	-2.6525377298235214e-02	-4.2083578109861255e-02	-7.1132742449063605e-02	-3.5120029127156116e-02	-9.9785039776440404e-02	-1.0998140595458873e-01	-7.7680270874541713e-02	1.3595426372615309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0583763635305353e-01	-3.7565302127566302e-01	-2.6111125711829358e-01	-3.8628810776731892e-01	-4.7042088193950482e-01	-3.3736222554230028e-01	-4.6814483583776589e-01	-4.4088428064162238e-01	-5.0044214988612179e-01	-3.8567150244403542e-01	-5.9676588498084382e-01	-4.5013469728061145e-01	-7.7005152140139060e-02	-4.0653540954283765e-02	-5.9507086624554673e-02	-3.8070809563013439e-02	-9.2301057467533004e-02	-4.8984380613007840e-02	-3.5868465213930223e-02	-5.3755853225871279e-02	-1.5851133700544869e-02	-1.5627914227353427e-02	-2.6335581601434930e-02	-4.1814091954176430e-02	-7.1046247707505880e-02	-3.4952924150761469e-02	-9.9854677763104221e-02	-1.0994436351871004e-01	-7.7454325176842892e-02	1.3616751934663347e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0361778259325348e-01	-3.7328034862084003e-01	-2.5932217914511990e-01	-3.8440438641208752e-01	-4.6790507542031906e-01	-3.3520521172977863e-01	-4.6540272946057654e-01	-4.3891539171076882e-01	-4.9796229434892358e-01	-3.8364221158354378e-01	-5.9408983976253393e-01	-4.4805384665753351e-01	-7.6857630024144599e-02	-4.0497435592867219e-02	-5.9399692936651302e-02	-3.7827623696031168e-02	-9.2177198531521953e-02	-4.8714323250878426e-02	-3.5605554635937280e-02	-5.3495278954400656e-02	-1.5730772105102573e-02	-1.5559959101338755e-02	-2.6147739734660686e-02	-4.1546643444537436e-02	-7.0955290349184755e-02	-3.4786212408913705e-02	-9.9916426424520449e-02	-1.0990287978744184e-01	-7.7226329397355645e-02	1.3638384041512499e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0141291902492932e-01	-3.7092878768788379e-01	-2.5755114866586282e-01	-3.8253390838473184e-01	-4.6540488240358024e-01	-3.3306757531829029e-01	-4.6268184343873314e-01	-4.3695684380433392e-01	-4.9549498547458615e-01	-3.8162604235242137e-01	-5.9142354013447040e-01	-4.4598300486161274e-01	-7.6706696929175713e-02	-4.0341071312301920e-02	-5.9289164644666409e-02	-3.7586076401089699e-02	-9.2048520163782482e-02	-4.8445787318933578e-02	-3.5345419305948755e-02	-5.3235601478764716e-02	-1.5611767966851167e-02	-1.5492074049066162e-02	-2.5961832007459190e-02	-4.1281222704114204e-02	-7.0859929502776045e-02	-3.4619904611319113e-02	-9.9970300650307570e-02	-1.0985689082048959e-01	-7.6996322210558771e-02	1.3660320104798422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9922287473607820e-01	-3.6859809628250378e-01	-2.5579794393920058e-01	-3.8067639882134713e-01	-4.6292014534898296e-01	-3.3094910051002641e-01	-4.5998194354468869e-01	-4.3500839842656530e-01	-4.9304009021469913e-01	-3.7962281546288701e-01	-5.8876685914625193e-01	-4.4392198548746753e-01	-7.6552394603072824e-02	-4.0184462535599645e-02	-5.9175552915265363e-02	-3.7346175831224446e-02	-9.1915063744125183e-02	-4.8178772109341995e-02	-3.5088031819803786e-02	-5.2976825577381273e-02	-1.5494106520263786e-02	-1.5424263715360277e-02	-2.5777838787296347e-02	-4.1017819920232831e-02	-7.0760224778997960e-02	-3.4454011195682102e-02	-1.0001631755737168e-01	-1.0980633458063326e-01	-7.6764342579107150e-02	1.3682557558675621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9704748244901200e-01	-3.6628803561922213e-01	-2.5406234646139136e-01	-3.7883158814363516e-01	-4.6045071015664862e-01	-3.2884957442400503e-01	-4.5730279942219992e-01	-4.3306982280521478e-01	-4.9059747928303143e-01	-3.7763235613792406e-01	-5.8611967409002430e-01	-4.4187060793607968e-01	-7.6394765343966678e-02	-4.0027623621708600e-02	-5.9058908989218291e-02	-3.7107929345161640e-02	-9.1776871721662698e-02	-4.7913276603195026e-02	-3.4833364822928828e-02	-5.2718955917650204e-02	-1.5377773029328957e-02	-1.5356532645318981e-02	-2.5595740505415306e-02	-4.0756425338650440e-02	-7.0656236250129525e-02	-3.4288542332265047e-02	-1.0005449650937706e-01	-1.0975115101210313e-01	-7.6530429738473960e-02	1.3705093859710664e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9488657845941116e-01	-3.6399837027114229e-01	-2.5234414090571039e-01	-3.7699921206543285e-01	-4.5799642610912644e-01	-3.2676878704679663e-01	-4.5464418453077382e-01	-4.3114088988001181e-01	-4.8816702710812593e-01	-3.7565449403734785e-01	-5.8348186650386791e-01	-4.3982869735536317e-01	-7.6233851988767434e-02	-3.9870568865082404e-02	-5.8939284169481743e-02	-3.6871343527827533e-02	-9.1633987605783576e-02	-4.7649299483901508e-02	-3.4581391018380515e-02	-5.2461997059385521e-02	-1.5262752793893346e-02	-1.5288885287552767e-02	-2.5415517662389281e-02	-4.0497029257726441e-02	-7.0548024428793696e-02	-3.4123507928271492e-02	-1.0008485913311810e-01	-1.0969128211666343e-01	-7.6294623181085458e-02	1.3727926486770992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9274000257505892e-01	-3.6172886812013377e-01	-2.5064311506299214e-01	-3.7517901159814754e-01	-4.5555714581262996e-01	-3.2470653118401815e-01	-4.5200587608946335e-01	-4.2922137828983381e-01	-4.8574861178372658e-01	-3.7368906318326933e-01	-5.8085332217033547e-01	-4.3779608457838132e-01	-7.6069697900704614e-02	-3.9713312495024335e-02	-5.8816729808845156e-02	-3.6636424210543653e-02	-9.1486455955370208e-02	-4.7386839150011649e-02	-3.4332083174570968e-02	-5.2205953457848960e-02	-1.5149031155675997e-02	-1.5221325997251964e-02	-2.5237150833394714e-02	-4.0239622022531139e-02	-7.0435650246041176e-02	-3.3958917632081802e-02	-1.0010742933177932e-01	-1.0962667202729903e-01	-7.6056962639917861e-02	1.3751052940910513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9060759805419237e-01	-3.5947930030739589e-01	-2.4895905978329189e-01	-3.7337073305495599e-01	-4.5313272513755476e-01	-3.2266260241261774e-01	-4.4938765502010086e-01	-4.2731107235849503e-01	-4.8334211501730684e-01	-3.7173590188516120e-01	-5.7823393111029131e-01	-4.3577260605928475e-01	-7.5902346955930108e-02	-3.9555868674753608e-02	-5.8691297297201496e-02	-3.6403176490891080e-02	-9.1334322366439485e-02	-4.7125893727495483e-02	-3.4085414132699672e-02	-5.1950829466445463e-02	-1.5036593503974400e-02	-1.5153859039112797e-02	-2.5060620673218022e-02	-3.9984194018907834e-02	-7.0319175028815059e-02	-3.3794780837331478e-02	-1.0012223329506674e-01	-1.0955726707937448e-01	-7.5817488071660041e-02	1.3774470745252392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8848921154364452e-01	-3.5724944118435836e-01	-2.4729176891854093e-01	-3.7157412805362849e-01	-4.5072302315837709e-01	-3.2063679903395337e-01	-4.4678930588999344e-01	-4.2540976207902492e-01	-4.8094742207669050e-01	-3.6979485266452022e-01	-5.7562358757215959e-01	-4.3375810380705249e-01	-7.5731843529268247e-02	-3.9398251500272735e-02	-5.8563038048443816e-02	-3.6171604752274704e-02	-9.1177633458189647e-02	-4.6866461081475103e-02	-3.3841356813820972e-02	-5.1696629339114432e-02	-1.4925425281064789e-02	-1.5086488590111698e-02	-2.4885907920977043e-02	-3.9730735667501522e-02	-7.0198660476816652e-02	-3.3631106686855795e-02	-1.0012929950627948e-01	-1.0948301587913446e-01	-7.5576239639455492e-02	1.3798177444867883e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8638469301673040e-01	-3.5503906826407550e-01	-2.4564103926635700e-01	-3.6978895351797220e-01	-4.4832790209298684e-01	-3.1862892202762105e-01	-4.4421061685429314e-01	-4.2351724309648153e-01	-4.7856442173489189e-01	-3.6786576217908740e-01	-5.7302219001668098e-01	-4.3175242531702679e-01	-7.5558232479117374e-02	-3.9240474999020121e-02	-5.8432003487049231e-02	-3.5941712683180929e-02	-9.1016436857502811e-02	-4.6608538827454006e-02	-3.3599884225681928e-02	-5.1443357232371263e-02	-1.4815511987329133e-02	-1.5019218742137991e-02	-2.4712993404625013e-02	-3.9479237417778444e-02	-7.0074168638873446e-02	-3.3467904076517195e-02	-1.0012865874626439e-01	-1.0940386936955034e-01	-7.5333257695292311e-02	1.3822170606652719e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8429389571098571e-01	-3.5284796217299980e-01	-2.4400667051488997e-01	-3.6801497167756564e-01	-4.4594722724156555e-01	-3.1663877500610449e-01	-4.4165137959793338e-01	-4.2163331668890580e-01	-4.7619300621330229e-01	-3.6594848114681627e-01	-5.7042964109726957e-01	-4.2975542350033774e-01	-7.5381559131583425e-02	-3.9082553128333850e-02	-5.8298245034376493e-02	-3.5713503296145130e-02	-9.0850781181994356e-02	-4.6352124342058917e-02	-3.3360969469234225e-02	-5.1191017207118265e-02	-1.4706839186083462e-02	-1.4952053504494736e-02	-2.4541858045184928e-02	-3.9229689742093822e-02	-6.9945761888800445e-02	-3.3305181658905572e-02	-1.0012034409432229e-01	-1.0931978089314066e-01	-7.5088582762061429e-02	1.3846447819200958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8221667606577225e-01	-3.5067590660321085e-01	-2.4238846518869150e-01	-3.6625195006589445e-01	-4.4358086692507759e-01	-3.1466616417021565e-01	-4.3911138927736965e-01	-4.1975778974671057e-01	-4.7383307112332984e-01	-3.6404286426953292e-01	-5.6784584763611523e-01	-4.2776695661126485e-01	-7.5201869263876245e-02	-3.8924499773727160e-02	-5.8161814094713681e-02	-3.5486978946449775e-02	-9.0680716021661709e-02	-4.6097214773320315e-02	-3.3124585744883091e-02	-5.0939613230161086e-02	-1.4599392508163429e-02	-1.4884996806260231e-02	-2.4372482860778231e-02	-3.8982083129725779e-02	-6.9813502900858235e-02	-3.3142947846934771e-02	-1.0010439092607024e-01	-1.0923070625199899e-01	-7.4842255515357753e-02	1.3871006692675654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8015289365984534e-01	-3.4852268826519800e-01	-2.4078622859577489e-01	-3.6449966151674834e-01	-4.4122869242344542e-01	-3.1271089826535736e-01	-4.3659044446212392e-01	-4.1789047475016383e-01	-4.7148451540655084e-01	-3.6214877015637192e-01	-5.6527072059614447e-01	-4.2578688817261334e-01	-7.5019209087012220e-02	-3.8766328747039357e-02	-5.8022762041114076e-02	-3.5262141350538935e-02	-9.0506291919151050e-02	-4.5843807050526472e-02	-3.2890706358507216e-02	-5.0689149175510040e-02	-1.4493157656251709e-02	-1.4818052498532047e-02	-2.4204848970428072e-02	-3.8736408081077769e-02	-6.9677454624830396e-02	-3.2981210817352211e-02	-1.0008083690829864e-01	-1.0913660376468715e-01	-7.4594316765054347e-02	1.3895844858677642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7810241114887483e-01	-3.4638809684103133e-01	-2.3919976877557794e-01	-3.6275788415860516e-01	-4.3889057791346076e-01	-3.1077278853854740e-01	-4.3408834707618837e-01	-4.1603118974493097e-01	-4.6914724127352081e-01	-3.6026606124704702e-01	-5.6270417504896941e-01	-4.2381508689910402e-01	-7.4833625227874123e-02	-3.8608053784417236e-02	-5.7881140201037962e-02	-3.5038991604168172e-02	-9.0327560348755442e-02	-4.5591897893628906e-02	-3.2659304727188844e-02	-5.0439628825451915e-02	-1.4388120408956682e-02	-1.4751224356550579e-02	-2.4038937597648299e-02	-3.8492655101838719e-02	-6.9537680260796028e-02	-3.2819978514143991e-02	-1.0004972199085059e-01	-1.0903743431998293e-01	-7.4344807436657237e-02	1.3920959970112030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7606509420300815e-01	-3.4427192493811259e-01	-2.3762889644808177e-01	-3.6102640140711534e-01	-4.3656640040656480e-01	-3.0885164869631010e-01	-4.3160490233939119e-01	-4.1417975831565979e-01	-4.6682115414132869e-01	-3.5839460373496207e-01	-5.6014613013888637e-01	-4.2185142661894992e-01	-7.4645164710680403e-02	-3.8449688544172043e-02	-5.7736999841860454e-02	-3.4817530200301990e-02	-9.0144573694159166e-02	-4.5341483822301666e-02	-3.2430354384717176e-02	-5.0191055871418297e-02	-1.4284266624672009e-02	-1.4684516081694899e-02	-2.3874730073844171e-02	-3.8250814697322687e-02	-6.9394243233604394e-02	-3.2659258651866148e-02	-1.0001108839556146e-01	-1.0893316142737269e-01	-7.4093768552563360e-02	1.3946349701052094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7404081144450102e-01	-3.4217396804337402e-01	-2.3607342496393105e-01	-3.5930500195548148e-01	-4.3425603968648785e-01	-3.0694729486328765e-01	-4.2913991870875018e-01	-4.1233600955747712e-01	-4.6450616256998362e-01	-3.5653426749027722e-01	-5.5759650904314062e-01	-4.1989578619357315e-01	-7.4453874937890879e-02	-3.8291246604528290e-02	-5.7590392156248421e-02	-3.4597757046746683e-02	-8.9957385225016881e-02	-4.5092561164538754e-02	-3.2203828986869562e-02	-4.9943433914687502e-02	-1.4181582245200757e-02	-1.4617931303384428e-02	-2.3712207841513608e-02	-3.8010877366872427e-02	-6.9247207167142513e-02	-3.2499058718897120e-02	-9.9964980602311848e-02	-1.0882375126423580e-01	-7.3841241213162115e-02	1.3972011746601896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7202943438549063e-01	-3.4009402447810605e-01	-2.3453317025565537e-01	-3.5759347976275946e-01	-4.3195937824687008e-01	-3.0505954554170789e-01	-4.2669320781991882e-01	-4.1049977804544330e-01	-4.6220217819776876e-01	-3.5468492598290990e-01	-5.5505523892855335e-01	-4.1794804943565955e-01	-7.4259803670618643e-02	-3.8132741461277195e-02	-5.7441368247453141e-02	-3.4379671483535490e-02	-8.9766049072426204e-02	-4.4845126064972797e-02	-3.1979702316478890e-02	-4.9696766466891015e-02	-1.4080053299172111e-02	-1.4551473580863056e-02	-2.3551352457274209e-02	-3.7772833598436070e-02	-6.9096635858430525e-02	-3.2339385980627570e-02	-9.9911445332254614e-02	-1.0870917271965452e-01	-7.3587266577922639e-02	1.3997943822756562e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7003083736590203e-01	-3.3803189535321598e-01	-2.3300795078978823e-01	-3.5589163403976148e-01	-4.2967630122892536e-01	-3.0318822157166342e-01	-4.2426458442874043e-01	-4.0867090380167354e-01	-4.5990911567562620e-01	-3.5284645620558791e-01	-5.5252225090456675e-01	-4.1600810502545266e-01	-7.4062999008566749e-02	-3.7974186525326102e-02	-5.7289979114555169e-02	-3.4163272300082134e-02	-8.9570620203339113e-02	-4.4599174492802367e-02	-3.1757948288238129e-02	-4.9451056950414837e-02	-1.3979665905257134e-02	-1.4485146404883492e-02	-2.3392145594703380e-02	-3.7536673863209503e-02	-6.8942593251581349e-02	-3.2180247482583579e-02	-9.9850531528204431e-02	-1.0858939743466309e-01	-7.3331885846389611e-02	1.4024143666261242e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6804489749157898e-01	-3.3598738452508137e-01	-2.3149758752015540e-01	-3.5419926923280209e-01	-4.2740669635912670e-01	-3.0133314609210160e-01	-4.2185386635299182e-01	-4.0684923226033654e-01	-4.5762689260064748e-01	-3.5101873859692267e-01	-5.4999747997297888e-01	-4.1407584642558470e-01	-7.3863509369541280e-02	-3.7815595120190615e-02	-5.7136275637651716e-02	-3.3948557752059287e-02	-8.9371154393973071e-02	-4.4354702249378375e-02	-3.1538540953344754e-02	-4.9206308698626168e-02	-1.3880406275189411e-02	-1.4418953199299046e-02	-2.3234569047025887e-02	-3.7302388610516844e-02	-6.8785143411673647e-02	-3.2021650053492196e-02	-9.9782290332363258e-02	-1.0846439983902423e-01	-7.3075140239242969e-02	1.4050609034468113e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6607149457267169e-01	-3.3396029855200182e-01	-2.3000190384211641e-01	-3.5251619500502590e-01	-4.2515045388714517e-01	-2.9949414450269007e-01	-4.1946087441434032e-01	-4.0503461423033849e-01	-4.5535542944886964e-01	-3.4920165696461503e-01	-5.4748086497436166e-01	-4.1215117179433230e-01	-7.3661383468607108e-02	-3.7656980479410136e-02	-5.6980308563086106e-02	-3.3735525578076991e-02	-8.9167708202321214e-02	-4.4111704975537090e-02	-3.1321454503930465e-02	-4.8962524955985465e-02	-1.3782260716587277e-02	-1.4352897322553501e-02	-2.3078604729630126e-02	-3.7069968262828309e-02	-6.8624350498586145e-02	-3.1863600308302840e-02	-9.9706775061322694e-02	-1.0833415718439042e-01	-7.2817070979376966e-02	1.4077337705192401e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6411051106231268e-01	-3.3195044665114465e-01	-2.2852072554778424e-01	-3.5084222621519301e-01	-4.2290746652391653e-01	-2.9767104442642306e-01	-4.1708543238061868e-01	-4.0322690585555732e-01	-4.5309464950733253e-01	-3.4739509840884808e-01	-5.4497234853143051e-01	-4.1023398389745541e-01	-7.3456670296902532e-02	-3.7498355743918500e-02	-5.6822128488662242e-02	-3.3524173016097662e-02	-8.8960338939772024e-02	-4.3870178158571201e-02	-3.1106663277289878e-02	-4.8719708878090753e-02	-1.3685215635610065e-02	-1.4286982069092798e-02	-2.2924234682437487e-02	-3.6839403210925277e-02	-6.8460278740853739e-02	-3.1706104651153928e-02	-9.9624041178503070e-02	-1.0819864957374549e-01	-7.2557719273020460e-02	1.4104327476566869e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6216183199562307e-01	-3.2995764065608724e-01	-2.2705388078231456e-01	-3.4917718289415078e-01	-4.2067762938001307e-01	-2.9586367567295035e-01	-4.1472736690838263e-01	-4.0142596857288787e-01	-4.5084447880561895e-01	-3.4559895324583262e-01	-5.4247187698936072e-01	-4.0832419001875281e-01	-7.3249419100160001e-02	-3.7339733959373178e-02	-5.6661785848951034e-02	-3.3314496819618594e-02	-8.8749104641943438e-02	-4.3630117138938461e-02	-3.0894141759927433e-02	-4.8477863531562249e-02	-1.3589257539430908e-02	-1.4221210670686541e-02	-2.2771441072119085e-02	-3.6610683809336082e-02	-6.8292992409535791e-02	-3.1549169278305936e-02	-9.9534146264029288e-02	-1.0805785998724249e-01	-7.2297126291048758e-02	1.4131576166895095e+00
