# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0462145957343794e-01	-4.8491907515627830e-01	-2.9692633061498674e-01	-1.2255588690948661e-01	-3.5347360148179258e-01	-3.1482280812560698e-01	-8.8288664515738274e-02	-3.6579195176119206e-01	-4.2660239739250122e-01	-4.5605491425016478e-02	-7.0260057632134179e-02	2.3337007922184685e-01	-3.8285133357178855e-02	-4.4265003585528526e-02	-3.9121754536044870e-02	-3.7154533688294404e-02	-2.9766572231472822e-02	-1.3659792514175094e-02	-4.6927430694779060e-02	-9.0766672110914898e-03	-5.5525552849982937e-02	1.6358180807717788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0224985187955782e-01	-4.8223923388185508e-01	-2.9460764544560469e-01	-1.1934544088569349e-01	-3.5101903759003944e-01	-3.1236386022240381e-01	-8.4684705151464604e-02	-3.6350011843037294e-01	-4.2414718309032101e-01	-4.6014653722423034e-02	-7.0359074959355533e-02	2.3511244649679877e-01	-3.8321533319808899e-02	-4.4235511633706877e-02	-3.8879009693857700e-02	-3.6978369821953377e-02	-2.9413402770076407e-02	-1.3419983999210456e-02	-4.6724123681153154e-02	-8.6284437006738796e-03	-5.5392610800446385e-02	1.6396328829387252e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9988860282581957e-01	-4.7957805930614161e-01	-2.9230897985595905e-01	-1.1615656520474368e-01	-3.4859314785629730e-01	-3.0992963213208180e-01	-8.1101358268211271e-02	-3.6122985832855098e-01	-4.2171228622679896e-01	-4.6421202102447073e-02	-7.0450693254955843e-02	2.3685240462831270e-01	-3.8359329971361808e-02	-4.4205955931006270e-02	-3.8637653893451605e-02	-3.6802468896337016e-02	-2.9063460088464728e-02	-1.3185025118977130e-02	-4.6521103753677066e-02	-8.1825071004413847e-03	-5.5259574088519441e-02	1.6434703352549669e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9753755346810367e-01	-4.7693534693241146e-01	-2.9003020966045984e-01	-1.1298953229488423e-01	-3.4619561490797168e-01	-3.0751990050301053e-01	-7.7539072083109159e-02	-3.5898092932927506e-01	-4.1929744977935335e-01	-4.6825048602827948e-02	-7.0534956447094510e-02	2.3858923753271646e-01	-3.8398449922605084e-02	-4.4176309934504672e-02	-3.8397711755753024e-02	-3.6626853463638538e-02	-2.8716777703665406e-02	-1.2954878068261001e-02	-4.6318379420271914e-02	-7.7389527111928220e-03	-5.5126421673650020e-02	1.6473301852003288e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9519654148622891e-01	-4.7431089522455783e-01	-2.8777121460868504e-01	-1.0984462787062275e-01	-3.4382611982077971e-01	-3.0513444501521453e-01	-7.3998311746662479e-02	-3.5675309082836515e-01	-4.1690241944586748e-01	-4.7226101262751556e-02	-7.0611909957570981e-02	2.4032221434606760e-01	-3.8438817367112355e-02	-4.4146545595212354e-02	-3.8159206396794369e-02	-3.6451545318398400e-02	-2.8373387638909609e-02	-1.2729503226567875e-02	-4.6115958912209980e-02	-7.2978764042363250e-03	-5.4993131992351355e-02	1.6512121840700291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9286540132771059e-01	-4.7170450562599109e-01	-2.8553187831337129e-01	-1.0672215076068628e-01	-3.4148434215634416e-01	-3.0277304836743268e-01	-7.0479559106942605e-02	-3.5454610372101764e-01	-4.1452694366217813e-01	-4.7624264184089764e-02	-7.0681600720576318e-02	2.4205058963285864e-01	-3.8480354141327548e-02	-4.4116633395288068e-02	-3.7922159464994755e-02	-3.6276565514328230e-02	-2.8033320439888553e-02	-1.2508859208047299e-02	-4.5913850208497795e-02	-6.8593746141707738e-03	-5.4859683006649486e-02	1.6551160869119728e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9054396435345857e-01	-4.6911598257485759e-01	-2.8331208817403702e-01	-1.0362241270813151e-01	-3.3916996000365390e-01	-3.0043549626047722e-01	-6.6983312437902939e-02	-3.5235973038022178e-01	-4.1217077361819920e-01	-4.8019437599785213e-02	-7.0744077198421199e-02	2.4377360363338135e-01	-3.8522979787412044e-02	-4.4086542386716727e-02	-3.7686591177699139e-02	-3.6101934380618934e-02	-2.7696605190058947e-02	-1.2292902911807879e-02	-4.5712061058985898e-02	-6.4235443260113644e-03	-5.4726052251662875e-02	1.6590416524647846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8823205898579345e-01	-4.6654513351576504e-01	-2.8111173529628203e-01	-1.0054573814195859e-01	-3.3688265002453338e-01	-2.9812157737691403e-01	-6.3510086130913967e-02	-3.5019373463669962e-01	-4.0983366327282078e-01	-4.8411517949639667e-02	-7.0799389394273757e-02	2.4549048255078082e-01	-3.8566611619020592e-02	-4.4056240231581292e-02	-3.7452520357017682e-02	-3.5927671537793714e-02	-2.7363269525076287e-02	-1.2081589572597494e-02	-4.5510599006269158e-02	-5.9904830566896265e-03	-5.4592216882393151e-02	1.6629886430966121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8592951085902456e-01	-4.6399176890810923e-01	-2.7893071440656397e-01	-9.7492463919470515e-02	-3.3462208750354006e-01	-2.9583108335705521e-01	-6.0060410348401989e-02	-3.4804788176046908e-01	-4.0751536936763549e-01	-4.8800397963724429e-02	-7.0847588861881777e-02	2.4720043887893145e-01	-3.8611164790162675e-02	-4.4025693243953841e-02	-3.7219964465043234e-02	-3.5753795913110085e-02	-2.7033339646470100e-02	-1.1874872812020742e-02	-4.5309471406389225e-02	-5.5602888307563830e-03	-5.4458153719771835e-02	1.6669568247447075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8363614297284405e-01	-4.6145570223107202e-01	-2.7676892376257117e-01	-9.4462939038604241e-02	-3.3238794640231711e-01	-2.9356380877130106e-01	-5.6634830638649651e-02	-3.4592193844417074e-01	-4.0521565143953814e-01	-4.9185966753605578e-02	-7.0888728712281371e-02	2.4890267177220113e-01	-3.8656552367268102e-02	-4.3994866433544021e-02	-3.6988939638445122e-02	-3.5580325755555198e-02	-2.6706840334593647e-02	-1.1672704690249293e-02	-4.5108685448371683e-02	-5.1330601504010710e-03	-5.4323839295974265e-02	1.6709459668557953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8135177584885467e-01	-4.5893674998542899e-01	-2.7462626505915327e-01	-9.1457524319674854e-02	-3.3017989941856057e-01	-2.9131955108888419e-01	-5.3233907510886580e-02	-3.4381567278817998e-01	-4.0293427183229119e-01	-4.9568109911621437e-02	-7.0922863617501317e-02	2.5059636745800529e-01	-3.8702685404576033e-02	-4.3963723551138340e-02	-3.6759460722491311e-02	-3.5407278650464447e-02	-2.6383794960874590e-02	-1.1475035758283117e-02	-4.4908248172602423e-02	-4.7088959597529059e-03	-5.4189249899090824e-02	1.6749558423272217e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7907622769040001e-01	-4.5643473169232818e-01	-2.7250264332976293e-01	-8.8476592055990136e-02	-3.2799761805007172e-01	-2.8909811064303381e-01	-4.9858215969937753e-02	-3.4172885428778310e-01	-4.0067099570708531e-01	-4.9946709618326542e-02	-7.0950049811279434e-02	2.5228069969295314e-01	-3.8749473022994689e-02	-4.3932227135909156e-02	-3.6531541304579022e-02	-3.5234671533806793e-02	-2.6064225499571349e-02	-1.1281815110889571e-02	-4.4708166488101601e-02	-4.2878956034181513e-03	-5.4054361617134290e-02	1.6789862274489229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7680931454600415e-01	-4.5394946988902463e-01	-2.7039796684341755e-01	-8.5520525632721639e-02	-3.2584077266360956e-01	-2.8689929059253155e-01	-4.6508345009595504e-02	-3.3966125382229428e-01	-3.9842559105218017e-01	-5.0321644758323188e-02	-7.0970345086802070e-02	2.5395483026345744e-01	-3.8796822492492972e-02	-4.3900338564651885e-02	-3.6305193747236460e-02	-3.5062520706128322e-02	-2.5748152538900441e-02	-1.1092990440114135e-02	-4.4508447188690188e-02	-3.8701587792960611e-03	-5.3919150381475087e-02	1.6830369018461930e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7455085047655741e-01	-4.5148079012180026e-01	-2.6831214699729017e-01	-8.2589719113705343e-02	-3.2370903256915384e-01	-2.8472289687986685e-01	-4.3184897064254060e-02	-3.3761264364644689e-01	-3.9619782869165648e-01	-5.0692791044560898e-02	-7.0983808791483305e-02	2.5561790953133767e-01	-3.8844639318154954e-02	-4.3868018103017589e-02	-3.6080429220702412e-02	-3.4890841846227594e-02	-2.5435595291820875e-02	-1.0908508089542433e-02	-4.4309096968087769e-02	-3.4557854857505416e-03	-5.3783592009698462e-02	1.6871076484232606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7230064772651035e-01	-4.4902852093608642e-01	-2.6624509820487557e-01	-7.9684576795784348e-02	-3.2160206609924952e-01	-2.8256873818585893e-01	-3.9888487418226391e-02	-3.3558279738389746e-01	-3.9398748229332975e-01	-5.1060021151255477e-02	-7.0990501818834539e-02	2.5726907702499335e-01	-3.8892827329942842e-02	-4.3835224958758065e-02	-3.5857257735055874e-02	-3.4719650024544024e-02	-2.5126571606307605e-02	-1.0728313109196029e-02	-4.4110122433969751e-02	-3.0448759631360486e-03	-5.3647662247917859e-02	1.6911982533076897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7005851689916731e-01	-4.4659249386393063e-01	-2.6419673777984104e-01	-7.6805512730469885e-02	-3.1951954069388472e-01	-2.8043662588093671e-01	-3.6619743572464794e-02	-3.3357149002311121e-01	-3.9179432837587053e-01	-5.1423204855481054e-02	-7.0990486597417940e-02	2.5890746207648796e-01	-3.8941288776253552e-02	-4.3801917337058474e-02	-3.5635688171971366e-02	-3.4548959716318023e-02	-2.4821097975360411e-02	-1.0552349311186805e-02	-4.3911530120986385e-02	-2.6375306297572545e-03	-5.3511336812584881e-02	1.6953085057955928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6782426713632694e-01	-4.4417254340890810e-01	-2.6216698581557041e-01	-7.3952950212709076e-02	-3.1746112299079732e-01	-2.7832637397306070e-01	-3.3379304568328237e-02	-3.3157849791560740e-01	-3.8961814631518371e-01	-5.1782209187522424e-02	-7.0983827076979700e-02	2.6053218450488769e-01	-3.8989924421317219e-02	-4.3768052497951931e-02	-3.5415728316092243e-02	-3.4378784814515673e-02	-2.4519189546717248e-02	-1.0380559326074399e-02	-4.3713326502796447e-02	-2.2338500123253034e-03	-5.3374591431806818e-02	1.6994381982976581e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6559770630229234e-01	-4.4176850702856091e-01	-2.6015576506054949e-01	-7.1127321236782018e-02	-3.1542647892129805e-01	-2.7623779905240475e-01	-3.0167820268419562e-02	-3.2960359877660489e-01	-3.8745871835006840e-01	-5.2136898590002888e-02	-7.0970588711745344e-02	2.6214235534585856e-01	-3.9038633646465926e-02	-4.3733586815867989e-02	-3.5197384886072838e-02	-3.4209138642563759e-02	-2.4220860132303703e-02	-1.0212884659972056e-02	-4.3515518003123095e-02	-1.8339346710232916e-03	-5.3237401886189625e-02	1.7035871262859992e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6337864117238245e-01	-4.3938022511447755e-01	-2.5816300078965926e-01	-6.8329065919289264e-02	-3.1341527381164125e-01	-2.7417072023284628e-01	-2.6985950594443971e-02	-3.2764657168815975e-01	-3.8531582958718480e-01	-5.2487135085770867e-02	-7.0950838440963671e-02	2.6373707762754950e-01	-3.9087314555282804e-02	-4.3698475841296130e-02	-3.4980663565299316e-02	-3.4040033966895006e-02	-2.3926122217541427e-02	-1.0049265752340657e-02	-4.3318111005851319e-02	-1.4378851193058834e-03	-5.3099744049221256e-02	1.7077550882418355e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6116687762607309e-01	-4.3700754097010774e-01	-2.5618862067147419e-01	-6.5558631889533370e-02	-3.1142717249001184e-01	-2.7212495909041035e-01	-2.3834364722364731e-02	-3.2570719710481044e-01	-3.8318926800540504e-01	-5.2832778454558832e-02	-7.0924644666760475e-02	2.6531544719248579e-01	-3.9135864082664770e-02	-4.3662674364595540e-02	-3.4765569032310269e-02	-3.3871483009325583e-02	-2.3634986970503830e-02	-9.8896420345595971e-03	-4.3121111864216022e-02	-1.0458017385163577e-03	-5.2961593927227595e-02	1.7119418856039579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5896222084467051e-01	-4.3465030078639694e-01	-2.5423255463173855e-01	-6.2816473647423654e-02	-3.0946183939902089e-01	-2.7010033959867275e-01	-2.0713740235146549e-02	-3.2378525686176002e-01	-3.8107882445947117e-01	-5.3173686418284530e-02	-7.0892077229317868e-02	2.6687655356514883e-01	-3.9184178107729617e-02	-4.3626136481921249e-02	-3.4552104990937180e-02	-3.3703497459292166e-02	-2.3347464251025834e-02	-9.7339519891476486e-03	-4.2924526909056702e-02	-6.5778468751631560e-04	-5.2822927698861689e-02	1.7161473227180377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5676447551366615e-01	-4.3230835361536840e-01	-2.5229473471315650e-01	-6.0103051889463507e-02	-3.0751893871369190e-01	-2.6809668806132075e-01	-1.7624762233650604e-02	-3.2188053418559848e-01	-3.7898429268313089e-01	-5.3509714834950019e-02	-7.0853207379503916e-02	2.6841948086463169e-01	-3.9232151570580812e-02	-4.3588815663248029e-02	-3.4340274200185032e-02	-3.3536088485944408e-02	-2.3063562619733871e-02	-9.5821332096706260e-03	-4.2728362456242695e-02	-2.7393380748587398e-04	-5.2683721754188881e-02	1.7203712067867227e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5457344602962744e-01	-4.2998155134170341e-01	-2.5037509493162358e-01	-5.7418832803294913e-02	-3.0559813446496098e-01	-2.6611383304193642e-01	-1.4568122406398879e-02	-3.1999281370758553e-01	-3.7690546929160856e-01	-5.3840717900955085e-02	-7.0808107748962387e-02	2.6994330876162437e-01	-3.9279678592839040e-02	-4.3550664822476021e-02	-3.4130078503858727e-02	-3.3369266750123479e-02	-2.2783289347130024e-02	-9.4341224613453921e-03	-4.2532624813198770e-02	1.0565147797248471e-04	-5.2543952733320486e-02	1.7246133478205643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5238893671163802e-01	-4.2766974865245527e-01	-2.4847357112919025e-01	-5.4764287331517808e-02	-3.0369909066845346e-01	-2.6415160529115300e-01	-1.1544518059075038e-02	-3.1812188147947590e-01	-3.7484215378352842e-01	-5.4166548361669092e-02	-7.0756852317784252e-02	2.7144711347877837e-01	-3.9326652601873950e-02	-4.3511636389555651e-02	-3.3921518859961190e-02	-3.3203042416219998e-02	-2.2506650422713208e-02	-9.2898557421980024e-03	-4.2337320284626577e-02	4.8087226710034881e-04	-5.2403597564604644e-02	1.7288735585897042e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5021075201715608e-01	-4.2537280300498354e-01	-2.4659010082384483e-01	-5.2139890405574645e-02	-3.0182147145851501e-01	-2.6220983767130118e-01	-8.5546511047879283e-03	-3.1626752499187744e-01	-3.7279414854230375e-01	-5.4487057730046043e-02	-7.0699516379818125e-02	2.7292996883336079e-01	-3.9372966458649961e-02	-4.3471682384594645e-02	-3.3714595369854251e-02	-3.3037425163951979e-02	-2.2233650564179908e-02	-9.1492683448382729e-03	-4.2142455177439718e-02	8.5163028854412927e-04	-5.2262633502395961e-02	1.7331516545764121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4803869676214778e-01	-4.2309057459315119e-01	-2.4472462305638859e-01	-4.9546120150736235e-02	-2.9996494122735523e-01	-2.6028836507869907e-01	-5.5992270164657420e-03	-3.1442953319509886e-01	-3.7076125883690347e-01	-5.4802096513005029e-02	-7.0636176505696008e-02	2.7439094732073177e-01	-3.9418512589042637e-02	-4.3430754493860045e-02	-3.3509307307204500e-02	-3.2872424200020102e-02	-2.1964293226799131e-02	-9.0122949187591127e-03	-4.1948035804884598e-02	1.2178280138711191e-03	-5.2121038164341785e-02	1.7374474539283586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4587257634534969e-01	-4.2082292631196955e-01	-2.4287707823471280e-01	-4.6983457063236318e-02	-2.9812916476904194e-01	-2.5838702436376304e-01	-2.6789537427244076e-03	-3.1260769652244197e-01	-3.6874329282210128e-01	-5.5111514445299811e-02	-7.0566910503687977e-02	2.7582912123721270e-01	-3.9463183118507224e-02	-4.3388804147617449e-02	-3.3305653146717074e-02	-3.2708048269711631e-02	-2.1698580612905017e-02	-8.8788695330955947e-03	-4.1754068489950891e-02	1.5793687737664240e-03	-5.1978789568195835e-02	1.7417607774127086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4371219697642692e-01	-4.1856972372070106e-01	-2.4104740797560739e-01	-4.4452383160846119e-02	-2.9631380742825747e-01	-2.5650565424905758e-01	2.0545941108764855e-04	-3.1080180691591819e-01	-3.6674006153815003e-01	-5.5415160730529461e-02	-7.0491797378452889e-02	2.7724356384051901e-01	-3.9506870009921716e-02	-4.3345782599700934e-02	-3.3103630592656044e-02	-3.2544305668410371e-02	-2.1436513681645522e-02	-8.7489257398114650e-03	-4.1560559568034304e-02	1.9361568777176439e-03	-5.1835866168150800e-02	1.7460914483709726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4155736590778092e-01	-4.1633083500453294e-01	-2.3923555494449608e-01	-4.1953381108355232e-02	-2.9451853525350952e-01	-2.5464409524552750e-01	3.0533029347722118e-03	-3.0901165785426499e-01	-3.6475137890987386e-01	-5.5712884288896841e-02	-7.0410917287797442e-02	2.7863335054573540e-01	-3.9549465204427411e-02	-4.3301641008716252e-02	-3.2903236607153885e-02	-3.2381204253026860e-02	-2.1178092158932234e-02	-8.6223966372446226e-03	-4.1367515388912160e-02	2.2880977367765467e-03	-5.1692246890626799e-02	1.7504392926746428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3940789166974146e-01	-4.1410613093496329e-01	-2.3744146269333871e-01	-3.9486933319402825e-02	-2.9274301515453482e-01	-2.5280218956702144e-01	5.8638682961741533e-03	-3.0723704438321964e-01	-3.6277706174521979e-01	-5.6004534011319197e-02	-7.0324351497542792e-02	2.7999756015477223e-01	-3.9590860765049724e-02	-4.3256330520752694e-02	-3.2704467438320672e-02	-3.2218751453385340e-02	-2.0923314547659080e-02	-8.4992149339020995e-03	-4.1174942318057392e-02	2.6350979891694884e-03	-5.1547911169540064e-02	1.7548041386815703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3726358430875887e-01	-4.1189548482888527e-01	-2.3566507549700377e-01	-3.7053521036510578e-02	-2.9098691506375485e-01	-2.5097978104336438e-01	8.6364491527012258e-03	-3.0547776314799280e-01	-3.6081692973317947e-01	-5.6289959019395930e-02	-7.0232182334580145e-02	2.8133527611676329e-01	-3.9630949022893436e-02	-4.3209802353480015e-02	-3.2507318648133131e-02	-3.2056954283516646e-02	-2.0672178138266394e-02	-8.3793130125084676e-03	-4.0982846737306657e-02	2.9770656283744337e-03	-5.1402838980959972e-02	1.7591858171931081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3512425562831856e-01	-4.0969877250657494e-01	-2.3390633818849310e-01	-3.4653623391057320e-02	-2.8924990410124257e-01	-2.4917671503214064e-01	1.1370342589127218e-02	-3.0373361242773628e-01	-3.5887080544111855e-01	-5.6569008930752882e-02	-7.0134493138272122e-02	2.8264558781690619e-01	-3.9669622725626158e-02	-4.3162007881494539e-02	-3.2311785140113916e-02	-3.1895819352906619e-02	-2.0424679019569687e-02	-8.2626229941290489e-03	-4.0791235044904853e-02	3.3139101333085393e-03	-5.1257010877170016e-02	1.7635841614120069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3298971943206785e-01	-4.0751587224857677e-01	-2.3216519599332380e-01	-3.2287716445293393e-02	-2.8753165274305975e-01	-2.4739283832941622e-01	1.4064850378988233e-02	-3.0200439217199504e-01	-3.5693851431148343e-01	-5.6841534129195487e-02	-7.0031368210249939e-02	2.8392759189084554e-01	-3.9706775188006686e-02	-4.3112898722737866e-02	-3.2117861186786813e-02	-3.1735352877674088e-02	-2.0180812089971866e-02	-8.1490768023518931e-03	-4.0600113654992019e-02	3.6455426002711564e-03	-5.1110408020054746e-02	1.7679990069010370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3085979176882259e-01	-4.0534666475162739e-01	-2.3044159436341483e-01	-2.9956272218461637e-02	-2.8583183299257592e-01	-2.4562799907963898e-01	1.6719280266806375e-02	-3.0028990403898781e-01	-3.5501988465786338e-01	-5.7107386039104514e-02	-6.9922892762773955e-02	2.8518039356167102e-01	-3.9742300444151675e-02	-4.3062426825851312e-02	-3.1925540456905988e-02	-3.1575560691680993e-02	-1.9940571069071756e-02	-8.0386062274326268e-03	-4.0409488996511124e-02	3.9718758762706564e-03	-5.0963012213808605e-02	1.7724301915423344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2873429117888493e-01	-4.0319103308368870e-01	-2.2873547881092202e-01	-2.7659757699390896e-02	-2.8415011855428979e-01	-2.4388204668489524e-01	1.9332947268090515e-02	-2.9858995143552780e-01	-3.5311474766035539e-01	-5.7366417403439410e-02	-6.9809152865738147e-02	2.8640310799624719e-01	-3.9776093401241192e-02	-4.3010544558262927e-02	-3.1734816042451715e-02	-3.1416448257579388e-02	-1.9703948509626389e-02	-7.9311429902538359e-03	-4.0219367511607811e-02	4.2928246932756858e-03	-5.0814805936865125e-02	1.7768775554974860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2661303894120570e-01	-4.0104886263816253e-01	-2.2704679474227329e-01	-2.5398633847894547e-02	-2.8248618500987194e-01	-2.4215483171376620e-01	2.1905174983979044e-02	-2.9690433955850953e-01	-3.5122293736025578e-01	-5.7618482564689162e-02	-6.9690235392445121e-02	2.8759486167753423e-01	-3.9808049994302805e-02	-4.2957204794833691e-02	-3.1545680485370903e-02	-3.1258020677796185e-02	-1.9470935809975835e-02	-7.8266188060709813e-03	-4.0029755653519711e-02	4.6083058031113891e-03	-5.0665772373069212e-02	1.7813409411682997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2449585932085530e-01	-3.9892004108740203e-01	-2.2537548729300483e-01	-2.3173354587545440e-02	-2.8083970999592850e-01	-2.4044620581010115e-01	2.4435296927184120e-02	-2.9523287543777160e-01	-3.4934429065399331e-01	-5.7863437748082780e-02	-6.9566227964296082e-02	2.8875479378933755e-01	-3.9838067341754137e-02	-4.2902361006865446e-02	-3.1358125804064045e-02	-3.1100282705437559e-02	-1.9241523226885271e-02	-7.7249654478873386e-03	-3.9840659884018199e-02	4.9182381123668026e-03	-5.0515895441959134e-02	1.7858201931583002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2238257981619518e-01	-3.9680445833555933e-01	-2.2372150116354197e-01	-2.0984365792515527e-02	-2.7921037338311172e-01	-2.3875602160182557e-01	2.6922657855736921e-02	-2.9357536798015876e-01	-3.4747864728633515e-01	-5.8101141346331230e-02	-6.9437218894480360e-02	2.8988205760971408e-01	-3.9866043901324408e-02	-4.2845967351237163e-02	-3.1172143519599706e-02	-3.0943238755114517e-02	-1.9015699888866176e-02	-7.6261148093981638e-03	-3.9652086670398427e-02	5.2225428171410069e-03	-5.0365159828200945e-02	1.7903151582348933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2027303140515002e-01	-3.9470200647089526e-01	-2.2208478045661187e-01	-1.8832104271189188e-02	-2.7759785745600246e-01	-2.3708413261012981e-01	2.9366615110872515e-02	-2.9193162801461431e-01	-3.4562584984274641e-01	-5.8331454205131292e-02	-6.9303297130814567e-02	2.9097582190917315e-01	-3.9891879625958207e-02	-4.2787978759496560e-02	-3.0987724681637713e-02	-3.0786892913705007e-02	-1.8793453809938205e-02	-7.5299989673439502e-03	-3.9464042482072775e-02	5.5211435369361579e-03	-5.0213551010007823e-02	1.7948256852922382e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1816704878997966e-01	-3.9261257971761998e-01	-2.2046526851644002e-01	-1.6716996749406826e-02	-2.7600184709349312e-01	-2.3543039315920025e-01	3.1766539955403343e-02	-2.9030146833816523e-01	-3.4378574374094623e-01	-5.8554239908672791e-02	-6.9164552197854653e-02	2.9203527234970994e-01	-3.9915476119330093e-02	-4.2728351026627864e-02	-3.0804859894065357e-02	-3.0631248951014007e-02	-1.8574771903950019e-02	-7.4365502432282111e-03	-3.9276533786784952e-02	5.8139664474927081e-03	-5.0061055286581085e-02	1.7993516253147563e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1606447063983518e-01	-3.9053607438729121e-01	-2.1886290777041703e-01	-1.4639458856356735e-02	-2.7442202994888615e-01	-2.3379465828689419e-01	3.4121818908525066e-02	-2.8868470376250782e-01	-3.4195817722160377e-01	-5.8769365064306155e-02	-6.9021074138390079e-02	2.9305961288039950e-01	-3.9936736790532328e-02	-4.2667040899314002e-02	-3.0623539340287442e-02	-3.0476310330341337e-02	-1.8359639999310659e-02	-7.3457012642147426e-03	-3.9089567046490609e-02	6.1009404118580780e-03	-4.9907659804474203e-02	1.8038928313413518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1396513983048520e-01	-3.8847238882996099e-01	-2.1727763957344071e-01	-1.2599894116029858e-02	-2.7285809662953847e-01	-2.3217678365644231e-01	3.6431855073284600e-02	-2.8708115116109922e-01	-3.4014300133810305e-01	-5.8976699585577136e-02	-6.8872953454472030e-02	2.9404806712545678e-01	-3.9955567007533117e-02	-4.2604006163400605e-02	-3.0443752808215218e-02	-3.0322080218965805e-02	-1.8148042854320517e-02	-7.2573850231738993e-03	-3.8903148712913650e-02	6.3819971094788985e-03	-4.9753352582811015e-02	1.8084491584302282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1186890368047444e-01	-3.8642142338502189e-01	-2.1570940405545483e-01	-1.0598692947394132e-02	-2.7130974087523152e-01	-2.3057662546947472e-01	3.8696069452482447e-02	-2.8549062951648774e-01	-3.3834006994535804e-01	-5.9176116972757480e-02	-6.8720281048079687e-02	2.9499987976031883e-01	-3.9971874248960482e-02	-4.2539205730379559e-02	-3.0265489714871332e-02	-3.0168561498507780e-02	-1.7939964172968420e-02	-7.1715349376710287e-03	-3.8717285222821807e-02	6.6570711627352641e-03	-4.9598122537304619e-02	1.8130204636243974e+00
