# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0044575659586958e-01	-8.4677133586742864e-02	-2.4171563632738684e-02	2.3744598975123252e-02	-3.7087283053426741e-02	-1.3606943363756057e-03	5.3397894129678554e-02	-1.1461485925846052e-01	-2.6472883821131610e-01	1.8630459350078187e-02	1.9169619838131183e-01	3.4067805676524410e-01	-1.0301616374557367e-02	-3.7024904171166846e-03	1.1727493922700725e-01	3.3075330058788377e-02	1.5466777029531617e-01	3.0330970397039324e-02	4.8125211367224578e-02	2.2301134898797662e-01	3.4677717295772945e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9937490489354784e-01	-8.3817651436991158e-02	-2.3137202576484321e-02	2.3875733866094141e-02	-3.6765295339813729e-02	-1.1271952973051814e-03	5.3896866581451840e-02	-1.1374587611384605e-01	-2.6352731298738852e-01	1.7802219545156761e-02	1.9160953007621970e-01	3.4003839982889550e-01	-1.0702762932630937e-02	-4.1901757114094036e-03	1.1670702112995460e-01	3.2724516260142521e-02	1.5432098006545833e-01	2.9868201046679928e-02	4.7878502645746036e-02	2.2265456191038141e-01	3.4048046216450738e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9830962722613385e-01	-8.2969154110353299e-02	-2.2121672668192583e-02	2.4001708708888285e-02	-3.6448211542799723e-02	-8.9888074009107123e-04	5.4381037193969708e-02	-1.1288675785300206e-01	-2.6233239747287052e-01	1.6984690191668057e-02	1.9151313012494281e-01	3.3938666261802558e-01	-1.1095218410997608e-02	-4.6693675702373190e-03	1.1613928129878537e-01	3.2377302543980316e-02	1.5397019099985479e-01	2.9411813889885636e-02	4.7633045314670004e-02	2.2228975045171995e-01	3.3425805314632233e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9724992874854672e-01	-8.2131583459395877e-02	-2.1124878548310511e-02	2.4122582588078336e-02	-3.6135946234002812e-02	-6.7569473735520360e-04	5.4850513191758390e-02	-1.1203739736972940e-01	-2.6114394164738058e-01	1.6178017716357816e-02	1.9140692127919226e-01	3.3872285117801432e-01	-1.1479006150593643e-02	-5.1400310436920671e-03	1.1557180730583631e-01	3.2033713678619978e-02	1.5361538371561881e-01	2.8961811712532492e-02	4.7388833127296755e-02	2.2191687043090255e-01	3.2811070119364363e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9619581335201511e-01	-8.1304879694666030e-02	-2.0146722639979759e-02	2.4238414569270672e-02	-3.5828415176531077e-02	-4.5758154893664037e-04	5.5305403311660457e-02	-1.1119768836105327e-01	-2.5996179815339454e-01	1.5382342431786017e-02	1.9129083063368177e-01	3.3804697652723331e-01	-1.1854152257733433e-02	-5.6021347280263102e-03	1.1500468599756176e-01	3.1693772925370622e-02	1.5325654115840670e-01	2.8518195099303766e-02	4.7145859948591148e-02	2.2153588196622742e-01	3.2203912726618142e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9514728371463602e-01	-8.0488981416035887e-02	-1.9187105096392900e-02	2.4349263703336638e-02	-3.5525535322903236e-02	-2.4448561005374598e-04	5.5745817825431018e-02	-1.1036752532363928e-01	-2.5878582237760905e-01	1.4597798444491038e-02	1.9116478974271137e-01	3.3735905470645350e-01	-1.2220685566215079e-02	-6.0556507810644771e-03	1.1443800342913719e-01	3.1357502027724825e-02	1.5289364862972729e-01	2.8080962449776165e-02	4.6904119753972275e-02	2.2114674953212562e-01	3.1604401741091824e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9410434135020421e-01	-7.9683825644094611e-02	-1.8245923752013286e-02	2.4455189030208560e-02	-3.5227224812547558e-02	-3.6351519972759753e-05	5.6171868559867430e-02	-1.0954680354992047e-01	-2.5761587252808976e-01	1.3824513569924530e-02	1.9102873473148391e-01	3.3665910682221933e-01	-1.2578637597968357e-02	-6.5005549342045709e-03	1.1387184480022318e-01	3.1024921202004476e-02	1.5252669381153816e-01	2.7650109995905208e-02	4.6663606627957273e-02	2.2074944201081309e-01	3.1012602221949931e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9306698665533176e-01	-7.8889347851621397e-02	-1.7323074077802467e-02	2.4556249582217127e-02	-3.4933402968886793e-02	1.6687596878770406e-04	5.6583668914390879e-02	-1.0873541912397360e-01	-2.5645180970711812e-01	1.3062609254317608e-02	1.9088260640188859e-01	3.3594715908408196e-01	-1.2928042522269277e-02	-6.9368265009768183e-03	1.1330629439201424e-01	3.0696049129476710e-02	1.5215566678806555e-01	2.7225631820908470e-02	4.6424314762670928e-02	2.2034393273871575e-01	3.0428575632615244e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9203521895483561e-01	-7.8105481995176237e-02	-1.6418449140532771e-02	2.4652504386950203e-02	-3.4643990296017647e-02	3.6525196069603334e-04	5.6981333876005680e-02	-1.0793326891717826e-01	-2.5529349797966888e-01	1.2312200503622427e-02	1.9072635033251764e-01	3.3522324283558880e-01	-1.3268937113547001e-02	-7.3644483821338307e-03	1.1274143550568154e-01	3.0370902949955050e-02	1.5178056006480894e-01	2.6807519879535589e-02	4.6186238456224604e-02	2.1993019954758031e-01	2.9852379794705258e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9100903654544374e-01	-7.7332160546847051e-02	-1.5531939566311296e-02	2.4744012469612945e-02	-3.4358908474992733e-02	5.5883142686446736e-04	5.7364980031572178e-02	-1.0714025058369517e-01	-2.5414080443745585e-01	1.1573395819657177e-02	1.9055991697267272e-01	3.3448739457894822e-01	-1.3601360707812314e-02	-7.7834070672502748e-03	1.1217735040232281e-01	3.0049498256897351e-02	1.5140136858467906e-01	2.6395764019721098e-02	4.5949372110973816e-02	2.1950822480015772e-01	2.9284068846209738e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8998843673781152e-01	-7.6569314526166068e-02	-1.4663433508379786e-02	2.4830832854872427e-02	-3.4078080359710258e-02	7.4766921410490369e-04	5.7734725577332023e-02	-1.0635626255579431e-01	-2.5299359925848697e-01	1.0846297143569677e-02	1.9038326173015072e-01	3.3373965599329714e-01	-1.3925355157737421e-02	-8.1936926328188761e-03	1.1161412024452731e-01	2.9731849094011623e-02	1.5101808974123668e-01	2.5990352005605104e-02	4.5713710231660869e-02	2.1907799542038520e-01	2.8723693203986177e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8897341589688774e-01	-7.5816873532250889e-02	-1.3812816619277883e-02	2.4913024568172661e-02	-3.3801429972420978e-02	9.3182005336480940e-04	5.8090690325636983e-02	-1.0558120403906665e-01	-2.5185175576208724e-01	1.0130999806719502e-02	1.9019634505259667e-01	3.3298007394651224e-01	-1.4240964786419156e-02	-8.5952987368346292e-03	1.1105182503965595e-01	2.9417967953374917e-02	1.5063072338899738e-01	2.5591269541909316e-02	4.5479247423449262e-02	2.1863950291799703e-01	2.8171299530644706e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8796396948063737e-01	-7.5074765776176097e-02	-1.2979972027432363e-02	2.4990646636504885e-02	-3.3528882498857673e-02	1.1113385675255738e-03	5.8432995708837303e-02	-1.0481497500754805e-01	-2.5071515045934284e-01	9.4275924890618260e-03	1.8999913250224235e-01	3.3220870050052320e-01	-1.4548236339861411e-02	-8.9882226098669006e-03	1.1049054358493381e-01	2.9107865775070567e-02	1.5023927185077873e-01	2.5198500299653915e-02	4.5245978389858832e-02	2.1819274340749761e-01	2.7626930705884990e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8696009207716810e-01	-7.4342918113612100e-02	-1.2164780318223354e-02	2.5063758088624315e-02	-3.3260364282995294e-02	1.2862792785497234e-03	5.8761764780291874e-02	-1.0405747619878901e-01	-2.4958366309894522e-01	8.7361571851009047e-03	1.8979159482384664e-01	3.3142559291010032e-01	-1.4847218938211377e-02	-9.3724650426252696e-03	1.0993035341445073e-01	2.8801551948346313e-02	1.4984373992206856e-01	2.4812025943194770e-02	4.5013897930604861e-02	2.1773771762146024e-01	2.7090625802333942e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8596177744028314e-01	-7.3621256077752786e-02	-1.1367119519575832e-02	2.5132417954701246e-02	-3.2995802821446145e-02	1.4566966139634618e-03	5.9077122212476803e-02	-1.0330860910889114e-01	-2.4845717670840231e-01	8.0567691774627633e-03	1.8957370800568962e-01	3.3063081361509816e-01	-1.5137964025790424e-02	-9.7480303700320878e-03	1.0937133074815469e-01	2.8499034314289150e-02	1.4944413487240102e-01	2.4431826158561758e-02	4.4783000939353786e-02	2.1727443091811008e-01	2.6562420065927544e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8496901852350137e-01	-7.2909703912549209e-02	-1.0586865092101747e-02	2.5196685265402117e-02	-3.2735126757500066e-02	1.6226449126643557e-03	5.9379194292167606e-02	-1.0256827598754381e-01	-2.4733557763061431e-01	7.3894970181257753e-03	1.8934545333346983e-01	3.2982443022615859e-01	-1.5420525319958182e-02	-1.0114926451820275e-02	1.0881355044292197e-01	2.8200319170016544e-02	1.4904046644373448e-01	2.4057878683074057e-02	4.4553282401397415e-02	2.1680289328317714e-01	2.6042344900864569e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8398180751257576e-01	-7.2208184606279785e-02	-9.8238899238145758e-03	2.5256619050393191e-02	-3.2478265874814137e-02	1.7841784300459947e-03	5.9668108912687909e-02	-1.0183637983308259e-01	-2.4621875555580153e-01	6.7344025173233278e-03	1.8910681743698768e-01	3.2900651550388560e-01	-1.5694958758853853e-02	-1.0473164649684532e-02	1.0825708594577804e-01	2.7905411274373459e-02	1.4863274684582747e-01	2.3690159336207835e-02	4.4324737391255017e-02	2.1632311932601100e-01	2.5530427859152584e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8300013585655847e-01	-7.1516619925455036e-02	-9.0780643294279227e-03	2.5312278336264683e-02	-3.2225151090758672e-02	1.9413513424316302e-03	5.9943995563217167e-02	-1.0111282438759299e-01	-2.4510660354879479e-01	6.0915407401250813e-03	1.8885779232950567e-01	3.2817714733152265e-01	-1.5961322448058646e-02	-1.0822759801017035e-02	1.0770200924934301e-01	2.7614313855128442e-02	1.4822099074862227e-01	2.3328642051687630e-02	4.4097361070211033e-02	2.1583512826996121e-01	2.5026692634756275e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8202399429745431e-01	-7.0834930449090464e-02	-8.3492560542315769e-03	2.5363722143873054e-02	-3.1975714449427303e-02	2.0942177508141971e-03	6.0206985315161735e-02	-1.0039751413208364e-01	-2.4399901807169411e-01	5.4609600106780088e-03	1.8859837543969804e-01	3.2733640868117309e-01	-1.6219676606225666e-02	-1.1163730189269042e-02	1.0714839084956322e-01	2.7327028617654955e-02	1.4780521527164434e-01	2.2973298910772107e-02	4.3871148683792577e-02	2.1533894393704262e-01	2.4531159062348269e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8105337289849988e-01	-7.0163035603347440e-02	-7.6373302825288227e-03	2.5411009485103140e-02	-3.1729889114317782e-02	2.2428316838992626e-03	6.0457210805604872e-02	-9.9690354281748314e-02	-2.4289589900192543e-01	4.8427019240789137e-03	1.8832856963612193e-01	3.2648438757362530e-01	-1.6470083509726414e-02	-1.1496097510984158e-02	1.0659629970578900e-01	2.7043555755081845e-02	1.4738543997043771e-01	2.2624100176700319e-02	4.3646095559196546e-02	2.1483459472692287e-01	2.4043843120646263e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8008826107112300e-01	-6.9500853696548348e-02	-6.9421496506142256e-03	2.5454199359050956e-02	-3.1487609360689985e-02	2.3872471004505211e-03	6.0694806217848452e-02	-9.8991250781336332e-02	-2.4179714964572402e-01	4.2368013658315570e-03	1.8804838324415613e-01	3.2562117703185017e-01	-1.6712607436362447e-02	-1.1819886839555696e-02	1.0604580320325013e-01	2.6763893959897301e-02	1.4696168682006158e-01	2.2281014330265542e-02	4.3422197102669743e-02	2.1432211359027170e-01	2.3564756940318302e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7912864760063038e-01	-6.8848301954587798e-02	-6.2635742642564310e-03	2.5493350747633401e-02	-3.1248810567608493e-02	2.5275178909392798e-03	6.0919907259080724e-02	-9.8300110300648030e-02	-2.4070267674707527e-01	3.6432865388206174e-03	1.8775783005537766e-01	3.2474687502826027e-01	-1.6947314608196130e-02	-1.2135126585768508e-02	1.0549696711797553e-01	2.6488040436981473e-02	1.4653398019567687e-01	2.1944008106478310e-02	4.3199448796851961e-02	2.1380153799652798e-01	2.3093908816425437e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7817452067066428e-01	-6.8205296556726802e-02	-5.6014617206313335e-03	2.5528522610628983e-02	-3.1013429209678183e-02	2.6636978785018325e-03	6.1132651135197967e-02	-9.7616840230174459e-02	-2.3961239049217667e-01	3.0621789977293475e-03	1.8745692932936511e-01	3.2386158442582680e-01	-1.7174273133551229e-02	-1.2441848455190210e-02	1.0494985558419288e-01	2.6215990918048517e-02	1.4610234685026235e-01	2.1613046532281240e-02	4.2977846198085062e-02	2.1327290989616218e-01	2.2631303225353269e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7722586788648234e-01	-6.7571752671776522e-02	-4.9556671346480830e-03	2.5559773880158690e-02	-3.0781402848478405e-02	2.7958408192110215e-03	6.1333176522826403e-02	-9.6941348676892011e-02	-2.3852620450946241e-01	2.4934936908002346e-03	1.8714570578792855e-01	3.2296541291316849e-01	-1.7393552948240486e-02	-1.2740087402483384e-02	1.0440453106424728e-01	2.5947739677468867e-02	1.4566681588950306e-01	2.1288092965271465e-02	4.2757384933696900e-02	2.1273627567751402e-01	2.2176940846184968e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7628267629712221e-01	-6.6947584494676957e-02	-4.3260431696142583e-03	2.5587163454616153e-02	-3.0552670123705338e-02	2.9240004016661495e-03	6.1521623538593369e-02	-9.6273544460228344e-02	-2.3744403586526294e-01	1.9372390088288102e-03	1.8682418960179645e-01	3.2205847293374035e-01	-1.7605225756075954e-02	-1.3029881582717019e-02	1.0386105432105883e-01	2.5683279549443095e-02	1.4522741874389866e-01	2.0969109133392793e-02	4.2538060699264697e-02	2.1219168611829084e-01	2.1730818586454113e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7534493241647003e-01	-6.6332705283452184e-02	-3.7124400721369141e-03	2.5610750192058190e-02	-3.0327170744028905e-02	3.0482302459147689e-03	6.1698133705698419e-02	-9.5613337108208546e-02	-2.3636580505516980e-01	1.3934168412710871e-03	1.8649241636980129e-01	3.2114088160925403e-01	-1.7809364968718714e-02	-1.3311272299759131e-02	1.0331948439314136e-01	2.5422601946498317e-02	1.4478418913815072e-01	2.0656055175547847e-02	4.2319869255864909e-02	2.1163919633184908e-01	2.1292929612201028e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7441262224332799e-01	-6.5727027396550800e-02	-3.1147057111938913e-03	2.5630592903068686e-02	-3.0104845477674700e-02	3.1685839017134378e-03	6.1862849917854144e-02	-9.4960636853794494e-02	-2.3529143599118479e-01	8.6202263931335068e-04	1.8615042709062449e-01	3.2021276065748788e-01	-1.8006045644928508e-02	-1.3584303951841075e-02	1.0277987857219570e-01	2.5165696879269422e-02	1.4433716305788530e-01	2.0348889683086485e-02	4.2102806427313684e-02	2.1107886570836099e-01	2.0863263382257920e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7348573128048836e-01	-6.5130462330545133e-02	-2.5326856212610441e-03	2.5646750343109991e-02	-2.9885636142735685e-02	3.2851148461425315e-03	6.2015916400659593e-02	-9.4315354631423223e-02	-2.3422085598474426e-01	3.4304548576175341e-04	1.8579826812718159e-01	3.1927423630464163e-01	-1.8195344429272373e-02	-1.3849023974385758e-02	1.0224229238328421e-01	2.4912552977532861e-02	1.4388637871378140e-01	2.0047569742121144e-02	4.1886868097405619e-02	2.1051075785100468e-01	2.0441805686667491e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7256424455289718e-01	-6.4542920758195704e-02	-1.9662230494022145e-03	2.5659281204377288e-02	-2.9669485597226392e-02	3.3978764805876307e-03	6.2157478670484247e-02	-9.3677402073752886e-02	-2.3315399572570780e-01	-1.6353182842352882e-04	1.8543599116374535e-01	3.1832543919241268e-01	-1.8377339490353157e-02	-1.4105482780199297e-02	1.0170677956758396e-01	2.4663157512452013e-02	1.4343187650317518e-01	1.9752050976620736e-02	4.1672050207154546e-02	2.0993494050730804e-01	2.0028538689143529e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7164814662493230e-01	-6.3964312566843609e-02	-1.4151590061913979e-03	2.5668244107174474e-02	-2.9456337728885666e-02	3.5069221271046861e-03	6.2287683490943956e-02	-9.3046691508622423e-02	-2.3209078925742035e-01	-6.5773272112714374e-04	1.8506365315592413e-01	3.1736650427997715e-01	-1.8552110458621093e-02	-1.4353733697130361e-02	1.0117339206771700e-01	2.4417496419993870e-02	1.4297369896921663e-01	1.9462287592229309e-02	4.1458348752042261e-02	2.0935148549580446e-01	1.9623440973458636e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7073742161686914e-01	-6.3394546897141538e-02	-8.7933232035882576e-04	2.5673697590827584e-02	-2.9246137444738130e-02	3.6123050241855270e-03	6.2406678827051573e-02	-9.2423135956227129e-02	-2.3103117394794870e-01	-1.1395867298028865e-03	1.8468131627362272e-01	3.1639757074106467e-01	-1.8719738363829022e-02	-1.4593832903303369e-02	1.0064218001564051e-01	2.4175554325475541e-02	1.4251189075766135e-01	1.9178232420760416e-02	4.1245759779280800e-02	2.0876046862814843e-01	1.9226487593653901e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6983205322056216e-01	-6.2833532182071966e-02	-3.5857969701961443e-04	2.5675700104157755e-02	-2.9038830660423974e-02	3.7140783219415342e-03	6.2514613797139226e-02	-9.1806649126516038e-02	-2.2997509045761091e-01	-1.6091294161307656e-03	1.8428904783713954e-01	3.1541878185633793e-01	-1.8880305572196953e-02	-1.4825839360039521e-02	1.0011319172308260e-01	2.3937314569194557e-02	1.4204649857138327e-01	1.8899836965311115e-02	4.1034279385091556e-02	2.0816196962686134e-01	1.8837650127943164e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6893202471439570e-01	-6.2281176186261250e-02	1.4726422065325538e-04	2.5674309995533148e-02	-2.8834364289305268e-02	3.8122950767281805e-03	6.2611638622643032e-02	-9.1197145416809761e-02	-2.2892248270291957e-01	-2.0664022648177864e-03	1.8388692024656234e-01	3.1443028490127800e-01	-1.9033895723347492e-02	-1.5049814742579826e-02	9.9586473674496578e-02	2.3702759233097784e-02	1.4157757112270022e-01	1.8627051445941584e-02	4.0823903712007420e-02	2.0755607203888721e-01	1.8456896736185752e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6803731897756102e-01	-6.1737386045542020e-02	6.3836678644950677e-04	2.5669585502521932e-02	-2.8632686231360952e-02	3.9070082452281199e-03	6.2697904575855584e-02	-9.0594539909641059e-02	-2.2787329781706164e-01	-2.5114525767731474e-03	1.8347501090463991e-01	3.1343223102980217e-01	-1.9180593667077441e-02	-1.5265823368730110e-02	9.9062070522504875e-02	2.3471869168439380e-02	1.4110515908360410e-01	1.8359824845865701e-02	4.0614628946201589e-02	2.0694286314513016e-01	1.8084192220792588e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6714791850368899e-01	-6.1202068306749333e-02	1.1148972829955626e-03	2.5661584741169800e-02	-2.8433745361878229e-02	3.9982706780184035e-03	6.2773563925749468e-02	-8.9998748370816131e-02	-2.2682748610704700e-01	-2.9443333568895331e-03	1.8305340213332735e-01	3.1242477515384043e-01	-1.9320485400029959e-02	-1.5473932125550153e-02	9.8540025085797706e-02	2.3244624024379826e-02	1.4062931503399870e-01	1.8098104958095235e-02	4.0406451314847137e-02	2.0632243386617333e-01	1.7719498090925604e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6626380541388680e-01	-6.0675128967727435e-02	1.5770268506353131e-03	2.5650365694924758e-02	-2.8237491519951894e-02	4.0861351126432310e-03	6.2838769881979464e-02	-8.9409687247695421e-02	-2.2578500100766197e-01	-3.3651031966744362e-03	1.8262218108420794e-01	3.1140807581909580e-01	-1.9453658002330503e-02	-1.5674210394211473e-02	9.8020378349442966e-02	2.3021002277474435e-02	1.4015009340804230e-01	1.7841838432481539e-02	4.0199367083511614e-02	2.0569487866436945e-01	1.7362772629842843e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6538496146923476e-01	-6.0156473517498893e-02	2.0249284134765521e-03	2.5635986203233763e-02	-2.8043875496801728e-02	4.1706541662173422e-03	6.2893676537178964e-02	-8.8827273667688667e-02	-2.2474579903236619e-01	-3.7738261519880186e-03	1.8218143964301675e-01	3.1038229507724069e-01	-1.9580199574252301e-02	-1.5866729973151847e-02	9.7503169467564973e-02	2.2800981261998025e-02	1.3966755043870416e-01	1.7590970823097220e-02	3.9993372553590791e-02	2.0506029544250470e-01	1.7013970965239971e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6451136808275621e-01	-5.9646006976584294e-02	2.4587766027776661e-03	2.5618503949837491e-02	-2.7852849023917721e-02	4.2518803275856951e-03	6.2938438807661978e-02	-8.8251425436962919e-02	-2.2370983972127736e-01	-4.1705716161397101e-03	1.8173127432849290e-01	3.0934759835477976e-01	-1.9700199172973637e-02	-1.6051564999655432e-02	9.6988435768339237e-02	2.2584537201053832e-02	1.3918174410063941e-01	1.7345446635899937e-02	3.9788464059783812e-02	2.0441878543924621e-01	1.6673045142429736e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6364300633092613e-01	-5.9143633937427720e-02	2.8787476778382535e-03	2.5597976450787253e-02	-2.7664364761045990e-02	4.3298659490650709e-03	6.2973212372651091e-02	-8.7682061039355122e-02	-2.2267708558638835e-01	-4.5554141886141814e-03	1.8127178618580736e-01	3.0830415431883706e-01	-1.9813746749491903e-02	-1.6228791869989552e-02	9.6476212761247543e-02	2.2371645238411838e-02	1.3869273405149546e-01	1.7105209376620530e-02	3.9584637967614897e-02	2.0377045312158149e-01	1.6339944200202551e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6277985696474079e-01	-5.8649258604902617e-02	3.2850194445707814e-03	2.5574461042212098e-02	-2.7478376284023248e-02	4.4046632377941607e-03	6.2998153612152344e-02	-8.7119099635484865e-02	-2.2164750205417055e-01	-4.9284335396955065e-03	1.8080308067481718e-01	3.0725213474011581e-01	-1.9920933085757875e-02	-1.6398489158231690e-02	9.5966534146533902e-02	2.2162279471020976e-02	1.3820058157176099e-01	1.6870201598818496e-02	3.9381890671002368e-02	2.0311540607446538e-01	1.6014614249203186e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6192190042038815e-01	-5.8162784836846587e-02	3.6777711719295043e-03	2.5548014867860749e-02	-2.7294838072474022e-02	4.4763242467198289e-03	6.3013419543594379e-02	-8.6562461062058879e-02	-2.2062105740570914e-01	-5.2897142712654936e-03	1.8032526755341130e-01	3.0619171435328568e-01	-2.0021849732090133e-02	-1.6560737533917569e-02	9.5459431826800015e-02	2.1956412982140107e-02	1.3770534950327087e-01	1.6640364952045360e-02	3.9180218589880363e-02	2.0245375488789208e-01	1.5696998552658662e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6106911682955344e-01	-5.7684116184609321e-02	4.0571835063752323e-03	2.5518694866447426e-02	-2.7113705497378432e-02	4.5449008652473496e-03	6.3019167757361036e-02	-8.6012065831359633e-02	-2.1959772271453176e-01	-5.6393457740558138e-03	1.7983846075621598e-01	3.0512307071505579e-01	-2.0116588944934861e-02	-1.6715619678647459e-02	9.4954935920668490e-02	2.1754017875030431e-02	1.3720710218648446e-01	1.6415640230060469e-02	3.8979618167874097e-02	2.0178561304161510e-01	1.5387037609287196e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6022148602938574e-01	-5.7213155933559488e-02	4.4234383845596541e-03	2.5486557758827445e-02	-2.6934934808525563e-02	4.6104448095825156e-03	6.3015556351337931e-02	-8.5467835130910066e-02	-2.1857747178227915e-01	-5.9774220816352676e-03	1.7934277826894071e-01	3.0404638406019113e-01	-2.0205243625029051e-02	-1.6863220201782152e-02	9.4453074778446222e-02	2.1555065307153960e-02	1.3670590539665328e-01	1.6195967419040370e-02	3.8780085870031282e-02	2.0111109678773539e-01	1.5084669238219826e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5937898757217006e-01	-5.6749807143519543e-02	4.7767189444079487e-03	2.5451660035029786e-02	-2.6758483121858877e-02	4.6730076127943845e-03	6.3002743864599323e-02	-8.4929690823302567e-02	-2.1756028107238115e-01	-6.3040417214190736e-03	1.7883834199864448e-01	3.0296183715573166e-01	-2.0287907256027873e-02	-1.7003625555364658e-02	9.3953874999713097e-02	2.1359525524820726e-02	1.3620182627899596e-01	1.5981285745726416e-02	3.8581618180613064e-02	2.0043032503138214e-01	1.4789828665761114e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5854160073470877e-01	-5.6293972689084433e-02	5.1172094347805026e-03	2.5414057941175440e-02	-2.6584308406730334e-02	4.7326406146268275e-03	6.2980889210360283e-02	-8.4397555446184949e-02	-2.1654612964188766e-01	-6.6193075629825560e-03	1.7832527764022155e-01	3.0186961515367350e-01	-2.0364673843655024e-02	-1.7136923948399992e-02	9.3457361452757987e-02	2.1167367898226801e-02	1.3569493328299592e-01	1.5771533725454315e-02	3.8384211600944990e-02	1.9974341920970812e-01	1.4502448613818678e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5770930452746895e-01	-5.5845555299795561e-02	5.4450951239061983e-03	2.5373807466306967e-02	-2.6412369473069443e-02	4.7893949510883164e-03	6.2950151608321028e-02	-8.3871352212389561e-02	-2.1553499907162202e-01	-6.9233266639710713e-03	1.7780371453938776e-01	3.0076990544237026e-01	-2.0435637855432665e-02	-1.7263205260626559e-02	9.2963557295784108e-02	2.0978560956828016e-02	1.3518529609594529e-01	1.5566649210009659e-02	3.8187862647330532e-02	1.9905050316942952e-01	1.4222459389824279e-02	0
