# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9002649833342405e-01	-1.7061365470178591e-01	-2.4172964068531907e-01	-8.0727497979562279e-01	-6.3665172242718671e-01	1.3121842981085671e-01	-1.7596988932677415e-01	2.6398871524470341e-01	5.4875549557320207e-02	5.1158711514546498e-02	-4.4099138221049841e-02	-1.3856344140825813e-01	-6.2523011963863240e-01	-1.4588748824197861e-01	-1.5158673322075511e-01	-2.8854780992206802e-01	-1.1897238449899077e-01	-6.4298549896223800e-02	2.2298332096535898e-02	3.6203470503655438e-01	3.5642577999635860e-01	-1.5280310815278364e-03	3.1412844123037890e-03	3.9473144934160168e-02	-9.7629350223175961e-03	-2.7329008161201146e-01	-1.4746486071676572e-02	4.2553924298975674e-04	-3.2467155161496349e-02	5.4426884719897310e-02	1.7832666345789304e-02	-6.1017147027604658e-04	-2.6252283286309630e-01	-2.0475919835417403e-01	-4.2583143532295809e-02	-7.3845528217136733e-02	1.9566179369393322e-01	2.9462720904945225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8843136785998990e-01	-1.6695896254638901e-01	-2.3656232890500994e-01	-8.0896135862156793e-01	-6.3305411789500854e-01	1.3136306898176339e-01	-1.7183918154430619e-01	2.6185516603249831e-01	5.5498486893640890e-02	5.0926727706891564e-02	-4.0542012448909259e-02	-1.3509965160202284e-01	-6.2118251626785181e-01	-1.4318796211181581e-01	-1.5178612300487571e-01	-2.8994737379211655e-01	-1.1783496816912457e-01	-6.3384257185904805e-02	2.2420525353360483e-02	3.6194750545883053e-01	3.5742768642393397e-01	-1.6056489785741916e-03	3.6953775930338145e-03	3.8259269961649509e-02	-9.9697099772492487e-03	-2.7392058428684346e-01	-1.4162587535851395e-02	6.3491443744179599e-04	-3.2047850284748880e-02	5.3521273220090003e-02	1.7699824617313661e-02	-6.0081285727831793e-04	-2.6185688669062901e-01	-2.0445184010407819e-01	-4.2482947553536807e-02	-7.2636720404226390e-02	1.9641877858285350e-01	2.9558059083119028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8682235570828462e-01	-1.6334055976450257e-01	-2.3143700573865558e-01	-8.1062678429582535e-01	-6.2948472744804107e-01	1.3148360363734507e-01	-1.6774234628990961e-01	2.5972403213153106e-01	5.6103528829332977e-02	5.0694039790091946e-02	-3.7048139411431529e-02	-1.3168238545016497e-01	-6.1717451842382087e-01	-1.4052865046026933e-01	-1.5198029682506675e-01	-2.9135242777290948e-01	-1.1668102917547211e-01	-6.2467497712216942e-02	2.2538715186113698e-02	3.6184993643651142e-01	3.5842508731426209e-01	-1.6819111744937258e-03	4.2455234059061075e-03	3.7040363558016480e-02	-1.0173421564999773e-02	-2.7455785896233720e-01	-1.3577775331454446e-02	8.4251939645472789e-04	-3.1625333846734716e-02	5.2616666838296772e-02	1.7564859480440780e-02	-5.9160269231043824e-04	-2.6119433576777112e-01	-2.0413181003095493e-01	-4.2381999406098950e-02	-7.1425917906295655e-02	1.9717732394944062e-01	2.9653971366194658e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8519995589638447e-01	-1.5975860247190729e-01	-2.2635352209715531e-01	-8.1227076216951122e-01	-6.2594372229600603e-01	1.3158010406234663e-01	-1.6367943429612822e-01	2.5759572517509921e-01	5.6690891111641759e-02	5.0460871363358986e-02	-3.3616879626837043e-02	-1.2831135008634478e-01	-6.1320608764560136e-01	-1.3790925902136597e-01	-1.5216905082300303e-01	-2.9276293974363105e-01	-1.1551062695843771e-01	-6.1548413793615947e-02	2.2652881777062123e-02	3.6174183004057392e-01	3.5941776840550382e-01	-1.7568777363553521e-03	4.7916616560941833e-03	3.5816600873266283e-02	-1.0374086092709072e-02	-2.7520164020967902e-01	-1.2992122832502473e-02	1.0483729324945606e-03	-3.1199686786098687e-02	5.1713027312942160e-02	1.7427777655142696e-02	-5.8253743419880738e-04	-2.6053519419187737e-01	-2.0379914965658014e-01	-4.2280271389783540e-02	-7.0213201199359962e-02	1.9793739851270892e-01	2.9750450694012982e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8356466985390235e-01	-1.5621322460050796e-01	-2.2131172520090486e-01	-8.1389280000290998e-01	-6.2243125683370171e-01	1.3165264803504634e-01	-1.5965048315883107e-01	2.5547064428337740e-01	5.7260790298233943e-02	5.0227435190193334e-02	-3.0247591538847662e-02	-1.2498624623230700e-01	-6.0927716835155687e-01	-1.3532948515369655e-01	-1.5235218384959703e-01	-2.9417887361953166e-01	-1.1432382741467610e-01	-6.0627148811004228e-02	2.2763006726457664e-02	3.6162302722376694e-01	3.6040551964931344e-01	-1.8306077482867515e-03	5.3337331558819265e-03	3.4588160090959018e-02	-1.0571719886513658e-02	-2.7585166152073531e-01	-1.2405706014734192e-02	1.2524937316811290e-03	-3.0770991116477360e-02	5.0810318313090991e-02	1.7288586923569556e-02	-5.7361347627132994e-04	-2.5987947594010619e-01	-2.0345390380442921e-01	-4.2177736179793555e-02	-6.8998651861340451e-02	1.9869896934886708e-01	2.9847490056877302e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8191700565489671e-01	-1.5270453875201626e-01	-2.1631145902289745e-01	-8.1549240810480450e-01	-6.1894746899447373e-01	1.3170132073758190e-01	-1.5565551788800031e-01	2.5334917633334897e-01	5.7813443727974534e-02	4.9993933443137663e-02	-2.6939631842544196e-02	-1.2170676856012973e-01	-6.0538768853482849e-01	-1.3278901828402298e-01	-1.5252949751720418e-01	-2.9560018922452791e-01	-1.1312070293244358e-01	-5.9703847080047043e-02	2.2869073060110916e-02	3.6149337773866519e-01	3.6138813517104001e-01	-1.9031592739074698e-03	5.8716797661784188e-03	3.3355222367348780e-02	-1.0766339282090462e-02	-2.7650765533954230e-01	-1.1818603410513617e-02	1.4549003203073100e-03	-3.0339329892568729e-02	4.9908505479855245e-02	1.7147296141474002e-02	-5.6482715082356312e-04	-2.5922719487708867e-01	-2.0309612056239662e-01	-4.2074366855490132e-02	-6.7782352633019100e-02	1.9946200184629367e-01	2.9945082496862803e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8025747726391791e-01	-1.4923263703470457e-01	-2.1135256471638639e-01	-8.1706909947575579e-01	-6.1549248060193296e-01	1.3172621466329554e-01	-1.5169455145006508e-01	2.5123169622771158e-01	5.8349069486808423e-02	4.9760557952740966e-02	-2.3692355796037380e-02	-1.1847260603949468e-01	-6.0153756044006224e-01	-1.3028754033879836e-01	-1.5270079625110003e-01	-2.9702684216429281e-01	-1.1190133242442203e-01	-5.8778653726319033e-02	2.2971065236303694e-02	3.6135274005047729e-01	3.6236541322196802e-01	-1.9745893206224211e-03	6.4054444368626664e-03	3.2117971767805301e-02	-1.0957960616601096e-02	-2.7716935309109031e-01	-1.1230896060058814e-02	1.6556110328816349e-03	-2.9904787176012557e-02	4.9007556464333732e-02	1.7003915248900141e-02	-5.5617473361110729e-04	-2.5857836475863510e-01	-2.0272585124474074e-01	-4.1970136928718149e-02	-6.6564387477243553e-02	2.0022645965981442e-01	3.0043221109054867e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7858660379627633e-01	-1.4579759188268748e-01	-2.0643488102715871e-01	-8.1862238995529191e-01	-6.1206639771953164e-01	1.3172742952165323e-01	-1.4776758530140402e-01	2.4911856716250025e-01	5.8867886369127660e-02	4.9527490460009774e-02	-2.0505117518627863e-02	-1.1528344227070776e-01	-5.9772668122143124e-01	-1.2782472616387733e-01	-1.5286588734042905e-01	-2.9845878369989265e-01	-1.1066580135811432e-01	-5.7851714563449008e-02	2.3068969152050402e-02	3.6120098124482392e-01	3.6333715612398149e-01	-2.0449538057677381e-03	6.9349712458491395e-03	3.0876595200666729e-02	-1.1146600221941586e-02	-2.7783648520768012e-01	-1.0642667459091683e-02	1.8546439816726141e-03	-2.9467448001104599e-02	4.8107440962242086e-02	1.6858455280116064e-02	-5.4765244835801427e-04	-2.5793299923157764e-01	-2.0234315035334025e-01	-4.1865020371682597e-02	-6.5344841636371401e-02	2.0099230466429902e-01	3.0141899042717695e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7690490879357254e-01	-1.4239945685722627e-01	-2.0155824469055791e-01	-8.2015179837305241e-01	-6.0866931099765265e-01	1.3170507214122865e-01	-1.4387460991268428e-01	2.4701014089317239e-01	5.9370113834976507e-02	4.9294902871676226e-02	-1.7377270276055245e-02	-1.1213895580417642e-01	-5.9395493358210061e-01	-1.2540024393269297e-01	-1.5302458098879210e-01	-2.9989596062204388e-01	-1.0941420178392006e-01	-5.6923175974420169e-02	2.3162772148715812e-02	3.6103797693072165e-01	3.6430317020703717e-01	-2.1143075245914971e-03	7.4602054367722548e-03	2.9631282348681769e-02	-1.1332274419230402e-02	-2.7850878115307898e-01	-1.0054003503009598e-02	2.0520170277367553e-03	-2.9027398340370481e-02	4.7208130745401589e-02	1.6710928372763504e-02	-5.3925647128359581e-04	-2.5729111182988573e-01	-2.0194807553830857e-01	-4.1758991644357653e-02	-6.4123801687936313e-02	2.0175949690759901e-01	3.0241109502394261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7521291951539680e-01	-1.3903826742966330e-01	-1.9672249081330193e-01	-8.2165684670387851e-01	-6.0530129601790217e-01	1.3165925637122763e-01	-1.4001560528371282e-01	2.4490675799892450e-01	5.9855971963449037e-02	4.9062957517625176e-02	-1.4308166753436862e-02	-1.0903882044699552e-01	-5.9022218639530688e-01	-1.2301375554320106e-01	-1.5317669036466272e-01	-3.0133831512605413e-01	-1.0814663236097979e-01	-5.5993184796161020e-02	2.3252463016997734e-02	3.6086361113899973e-01	3.6526326573985324e-01	-2.1827041200556596e-03	7.9810934552049725e-03	2.8382225598181647e-02	-1.1514999514465748e-02	-2.7918596944475499e-01	-9.4649924276772237e-03	2.2477477534160253e-03	-2.8584725070020960e-02	4.6309599690219083e-02	1.6561347776202873e-02	-5.3098293564807046e-04	-2.5665271596715922e-01	-2.0154068755804905e-01	-4.1652025721412668e-02	-6.2901355598517186e-02	2.0252799456286033e-01	3.0340845748939835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7351116624807195e-01	-1.3571404174566520e-01	-1.9192745324023688e-01	-8.2313706022678734e-01	-6.0196241363427960e-01	1.3159010298197762e-01	-1.3619054144855805e-01	2.4280874814500109e-01	6.0325681402609604e-02	4.8831807409860532e-02	-1.1297159316466625e-02	-1.0598270555730299e-01	-5.8652829530718675e-01	-1.2066491700384530e-01	-1.5332203165178057e-01	-3.0278578468751671e-01	-1.0686319838086998e-01	-5.5061888207564483e-02	2.3338032001283735e-02	3.6067777621634739e-01	3.6621725685418888e-01	-2.2501960544464858e-03	8.4975829833210548e-03	2.7129619966131797e-02	-1.1694791795262754e-02	-2.7986777767443866e-01	-8.8757247469472954e-03	2.4418534362772599e-03	-2.8139515935311409e-02	4.5411823803323696e-02	1.6409727859029895e-02	-5.2282793630375297e-04	-2.5601782492563202e-01	-2.0112105023880467e-01	-4.1544098118635062e-02	-6.1677592775804334e-02	2.0329775388023646e-01	3.0441101100489605e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7180018163112701e-01	-1.3242678137051062e-01	-1.8717296490613683e-01	-8.2459196768782095e-01	-5.9865271031100697e-01	1.3149773956477348e-01	-1.3239937897070445e-01	2.4071643034279649e-01	6.0779463316252509e-02	4.8601596502439177e-02	-8.3436002614008572e-03	-1.0297027632699811e-01	-5.8287310332160958e-01	-1.1835337880882549e-01	-1.5346042409967894e-01	-3.0423830193883961e-01	-1.0556401178922760e-01	-5.4129433621044512e-02	2.3419470803390220e-02	3.6048037271523387e-01	3.6716496146310496e-01	-2.3168345827723124e-03	9.0096229729316971e-03	2.5873663025204958e-02	-1.1871667528623352e-02	-2.8055393252724753e-01	-8.2862931870141873e-03	2.6343510244786730e-03	-2.7691859515823189e-02	4.4514781244491965e-02	1.6256084115740244e-02	-5.1478753425802893e-04	-2.5538645184180769e-01	-2.0068923043377260e-01	-4.1435184918833724e-02	-6.0452604118837586e-02	2.0406872913804117e-01	3.0541868933362815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7008050000230335e-01	-1.2917647201524859e-01	-1.8245885817268218e-01	-8.2602110146673369e-01	-5.9537221845675525e-01	1.3138230043144680e-01	-1.2864206942804862e-01	2.3863011320754179e-01	6.1217539327800656e-02	4.8372459951812823e-02	-5.4468420543486509e-03	-1.0000119405340448e-01	-5.7925644136715548e-01	-1.1607878630291732e-01	-1.5359169007449627e-01	-3.0569579454667545e-01	-1.0424919120536606e-01	-5.3195968577735640e-02	2.3496772585691224e-02	3.6027130927988044e-01	3.6810620117357939e-01	-2.3826697279390788e-03	9.5171636768286126e-03	2.4614554827012844e-02	-1.2045642959636317e-02	-2.8124415979964013e-01	-7.6967926177142201e-03	2.8252571135390361e-03	-2.7241845190690606e-02	4.3618452347032155e-02	1.6100433172520013e-02	-5.0685776124321689e-04	-2.5475860968884595e-01	-2.0024529798185078e-01	-4.1325262797205428e-02	-5.9226482066401104e-02	2.0484087259337444e-01	3.0643142682904134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6835265676153582e-01	-1.2596308424358199e-01	-1.7778496515074987e-01	-8.2742399774741693e-01	-5.9212095675505594e-01	1.3124392651396988e-01	-1.2491855588755463e-01	2.3655009521337322e-01	6.1640131461650170e-02	4.8144524377058684e-02	-2.6062375603627870e-03	-9.7075116400458586e-02	-5.7567812884653835e-01	-1.1384078003611531e-01	-1.5371565511018984e-01	-3.0715818509033754e-01	-1.0291886193994210e-01	-5.2261640646429075e-02	2.3569931973647058e-02	3.6005050252850213e-01	3.6904080119386928e-01	-2.4477502576790446e-03	1.0020156678375362e-02	2.3352497823632079e-02	-1.2216734311072343e-02	-2.8193818441642093e-01	-7.1073199808810725e-03	3.0145879244828475e-03	-2.6789563103787328e-02	4.2722819635735126e-02	1.5942792792139587e-02	-4.9903462428622990e-04	-2.5413431125583624e-01	-1.9978932566607052e-01	-4.1214309046146168e-02	-5.7999320643565153e-02	2.0561413443226792e-01	3.0744915844264371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6661718775457049e-01	-1.2278657415944255e-01	-1.7315111800817709e-01	-8.2880019669203198e-01	-5.8889893049074493e-01	1.3108276526439636e-01	-1.2122877336947374e-01	2.3447666494563404e-01	6.2047462082217418e-02	4.7917908119518300e-02	1.7885973723233664e-04	-9.4191697649896933e-02	-5.7213797416866463e-01	-1.1163899610832709e-01	-1.5383214796028508e-01	-3.0862539094128855e-01	-1.0157315601071878e-01	-5.1326597326317849e-02	2.3638945057738395e-02	3.5981787693203032e-01	3.6996859023596457e-01	-2.5121236632192727e-03	1.0518554919295372e-02	2.2087696787559535e-02	-1.2384957783770044e-02	-2.8263573044703644e-01	-6.5179742158757679e-03	3.2023592833483449e-03	-2.6335104128893051e-02	4.1827867842560006e-02	1.5783181877929445e-02	-4.9131411028207467e-04	-2.5351356912407963e-01	-1.9932138917178774e-01	-4.1102301599489306e-02	-5.6771215506343758e-02	2.0638846271938868e-01	3.0847181973121693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6487462867658964e-01	-1.1964688407521452e-01	-1.6855714926313217e-01	-8.3014924261870682e-01	-5.8570613187224563e-01	1.3089897055538757e-01	-1.1757264930097483e-01	2.3241010135019294e-01	6.2439753830963507e-02	4.7692721501383956e-02	2.9090955268054022e-03	-9.1350588943002548e-02	-5.6863577526362130e-01	-1.0947306650437835e-01	-1.5394100065026226e-01	-3.1009732414377716e-01	-1.0021221215646124e-01	-5.0390985953623693e-02	2.3703809394816019e-02	3.5957336468948786e-01	3.7088940041352797e-01	-2.5758361396707170e-03	1.1012312725615108e-02	2.0820358730216589e-02	-1.2550329557779415e-02	-2.8333652112141267e-01	-5.9288561824053275e-03	3.3885866020219898e-03	-2.5878559834852807e-02	4.0933583920178714e-02	1.5621620476815689e-02	-4.8369219055935609e-04	-2.5289639564049926e-01	-1.9884156704468939e-01	-4.0989219056155442e-02	-5.5542263984456691e-02	2.0716380334735862e-01	3.0949934686345233e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6312551449623283e-01	-1.1654394316066000e-01	-1.6400289206327309e-01	-8.3147068418276693e-01	-5.8254254034958952e-01	1.3069270258155280e-01	-1.1395010395913313e-01	2.3035067397967507e-01	6.2817229561643692e-02	4.7469067082809374e-02	5.5851144672831804e-03	-8.8551438513338687e-02	-5.6517132008083271e-01	-1.0734261941955049e-01	-1.5404204853068387e-01	-3.1157389129673269e-01	-9.8836175848997759e-02	-4.9454953612156488e-02	2.3764524008869210e-02	3.5931690560023688e-01	3.7180306713566907e-01	-2.6389325681148885e-03	1.1501385831724938e-02	1.9550692819132489e-02	-1.2712865794169026e-02	-2.8404027884552735e-01	-5.3400685807509368e-03	3.5732848603854677e-03	-2.5420022450747082e-02	4.0039957053506672e-02	1.5458129781395791e-02	-4.7616482544340298e-04	-2.5228280288832822e-01	-1.9834994064867337e-01	-4.0875040703194705e-02	-5.4312565122171884e-02	2.0794009998573443e-01	3.1053167662602212e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6137037890034553e-01	-1.1347766807263471e-01	-1.5948818045085802e-01	-8.3276407456131307e-01	-5.7940812292803567e-01	1.3046412776180311e-01	-1.1036105090321167e-01	2.2829864323640606e-01	6.3180112274011060e-02	4.7247039917147779e-02	8.2075599955070966e-03	-8.5793891910938544e-02	-5.6174438707067742e-01	-1.0524727957587143e-01	-1.5413513033114548e-01	-3.1305499343699977e-01	-9.7445199303461058e-02	-4.8518647047846204e-02	2.3821089391224921e-02	3.5904844693327792e-01	3.7270942899690629e-01	-2.7014564993719029e-03	1.1985731402530833e-02	1.8278910293922652e-02	-1.2872582637450525e-02	-2.8474672521696676e-01	-4.7517158695272914e-03	3.7564685897419903e-03	-2.4959584831083570e-02	3.9146978669369573e-02	1.5292732131034822e-02	-4.6872796880823080e-04	-2.5167280265517733e-01	-1.9784659412366867e-01	-4.0759746538205299e-02	-5.3082219717205281e-02	2.0871729402970723e-01	3.1156874642910402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5960975375968323e-01	-1.1044796356569556e-01	-1.5501284961396741e-01	-8.3402897164107026e-01	-5.7630283447721575e-01	1.3021341864288369e-01	-1.0680539739617177e-01	2.2625426061196705e-01	6.3528625046207238e-02	4.7026727803953630e-02	1.0777074141691528e-02	-8.3077592218398721e-02	-5.5835474564987941e-01	-1.0318666852940776e-01	-1.5422008821513167e-01	-3.1454052592402226e-01	-9.6039441486717961e-02	-4.7582212587287211e-02	2.3873507500179181e-02	3.5876794329376693e-01	3.7360832766368079e-01	-2.7634501394231746e-03	1.2465308053673567e-02	1.7005224381172974e-02	-1.3029496218557077e-02	-2.8545558104066593e-01	-4.1639041810961255e-03	3.9381518575049759e-03	-2.4497340421025807e-02	3.8254642444391668e-02	1.5125451011961340e-02	-4.6137757261368104e-04	-2.5106640639863465e-01	-1.9733161434344407e-01	-4.0643317291113153e-02	-5.1851330357650570e-02	2.0949532454858305e-01	3.1261049431137486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5784416861575301e-01	-1.0745472308379915e-01	-1.5057673612404293e-01	-8.3526493820934944e-01	-5.7322661803573383e-01	1.2994075380421222e-01	-1.0328304481543325e-01	2.2421776892320933e-01	6.3862990966041963e-02	4.6808211539403517e-02	1.3294297352663579e-02	-8.0402180259222022e-02	-5.5500215665089381e-01	-1.0116040496872815e-01	-1.5429676783583099e-01	-3.1603037832608522e-01	-9.4619068123993247e-02	-4.6645796060305313e-02	2.3921781760067044e-02	3.5847535648697693e-01	3.7449960775776175e-01	-2.8249543364735792e-03	1.2940075869801181e-02	1.5729850208343575e-02	-1.3183622658298604e-02	-2.8616656634504839e-01	-3.5767412347598240e-03	4.1183482531143602e-03	-2.4033383221667173e-02	3.7362944311281711e-02	1.4956311056347172e-02	-4.5410959142925817e-04	-2.5046362520950416e-01	-1.9680509087347550e-01	-4.0525734445294580e-02	-5.0620001456916218e-02	2.1027412823410715e-01	3.1365685894448632e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5607415018893631e-01	-1.0449782933325037e-01	-1.4617967815990893e-01	-8.3647154214798125e-01	-5.7017940511117093e-01	1.2964631776416460e-01	-9.9793889052843393e-02	2.2218940254462730e-01	6.4183433061364106e-02	4.6591565163833837e-02	1.5759868322504270e-02	-7.7767294798858438e-02	-5.5168637275570620e-01	-9.9168105004784887e-02	-1.5436501839297581e-01	-3.1752443430822175e-01	-9.3184251703674226e-02	-4.5709542726561372e-02	2.3965917059780552e-02	3.5817065537984227e-01	3.7538311673688202e-01	-2.8860085696217263e-03	1.3409996420886481e-02	1.4453004716793899e-02	-1.3334978071267099e-02	-2.8687940039876075e-01	-2.9903362478618709e-03	4.2970708751659242e-03	-2.3567807755363761e-02	3.6471882463573316e-02	1.4785338040352749e-02	-4.4691998693737497e-04	-2.4986446977283291e-01	-1.9626711592890841e-01	-4.0406980258027171e-02	-4.9388339286639792e-02	2.1105363934869620e-01	3.1470777963703984e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5430022190792642e-01	-1.0157715483716469e-01	-1.4182151571846688e-01	-8.3764835663002157e-01	-5.6716111597544283e-01	1.2933030088786279e-01	-9.6337820903883584e-02	2.2016938763695409e-01	6.4490174229709207e-02	4.6376856206098882e-02	1.8174423830295255e-02	-7.5172572738755258e-02	-5.4840713891422599e-01	-9.7209382452371026e-02	-1.5442469269073142e-01	-3.1902257152190849e-01	-9.1735171480274866e-02	-4.4773597206190334e-02	2.4005919750732917e-02	3.5785381576028802e-01	3.7625870477295048e-01	-2.9466509391229733e-03	1.3875032776585477e-02	1.3174906574027718e-02	-1.3483578570101068e-02	-2.8759380172820931e-01	-2.4047998449216634e-03	4.4743323197153134e-03	-2.3100709031133419e-02	3.5581457358986497e-02	1.4612558881120945e-02	-4.3980473241007477e-04	-2.4926895032684074e-01	-1.9571778433268988e-01	-4.0287037780253582e-02	-4.8156452007551476e-02	2.1183378967365751e-01	3.1576319633807617e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5252290346052949e-01	-9.8692562471668369e-02	-1.3750209081226733e-01	-8.3879496031911560e-01	-5.6417165995554019e-01	1.2899289929654742e-01	-9.2914726446135493e-02	2.1815794237190886e-01	6.4783437167395749e-02	4.6164145924498030e-02	2.0538598584655399e-02	-7.2617649303774540e-02	-5.4516419274768413e-01	-9.5283849103383181e-02	-1.5447564719667781e-01	-3.2052466149668329e-01	-9.0272013475539925e-02	-4.3838103414459463e-02	2.4041797644276473e-02	3.5752482019450621e-01	3.7712622462816497e-01	-3.0069181582124708e-03	1.4335149518641836e-02	1.1895776085254947e-02	-1.3629440270079268e-02	-2.8830948813607760e-01	-1.8202439649361037e-03	4.6501446697413502e-03	-2.2632182510130893e-02	3.4691671721483769e-02	1.4438001632706008e-02	-4.3275981716416176e-04	-2.4867707661988059e-01	-1.9515719347390478e-01	-4.0165890875642270e-02	-4.6924449698247217e-02	2.1261450845746149e-01	3.1682304964009198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5074271036576714e-01	-9.5843905984142039e-02	-1.3322124765415189e-01	-8.3991093757127244e-01	-5.6121093571960212e-01	1.2863431477857393e-01	-8.9524487407050893e-02	2.1615527715298125e-01	6.5063444298237377e-02	4.5953489544031299e-02	2.2853025074778106e-02	-7.0102158223301347e-02	-5.4195726493731866e-01	-9.3391114992043917e-02	-1.5451774210188593e-01	-3.2203056953379583e-01	-8.8794970477644675e-02	-4.2903204500429941e-02	2.4073560008577844e-02	3.5718365788235645e-01	3.7798553152934844e-01	-3.0668455464681571e-03	1.4790312751344689e-02	1.0615835104357230e-02	-1.3772579293985263e-02	-2.8902617672100867e-01	-1.2367817669768613e-03	4.8245194857388148e-03	-2.2162324071204408e-02	3.3802530542132954e-02	1.4261695480922414e-02	-4.2578125098270708e-04	-2.4808885786557172e-01	-1.9458544326637878e-01	-4.0043524238931920e-02	-4.5692444381849419e-02	2.1339572236415399e-01	3.1788728078160284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4896015356722028e-01	-9.3031030493802111e-02	-1.2897883282914846e-01	-8.4099587863888903e-01	-5.5827883155838165e-01	1.2825475470204811e-01	-8.6166981521058880e-02	2.1416159483216379e-01	6.5330417702021026e-02	4.5744936489779627e-02	2.5118333427691191e-02	-6.7625731906333447e-02	-5.3878607959865343e-01	-9.1530788652275041e-02	-1.5455084138210989e-01	-3.2354015460205510e-01	-8.7304242038452370e-02	-4.1969042789585645e-02	2.4101217564951264e-02	3.5683032451104230e-01	3.7883648304084033e-01	-3.1264670246857963e-03	1.5240490110054692e-02	9.3353069443422726e-03	-1.3913011777183610e-02	-2.8974358389864330e-01	-6.5452753421679137e-04	4.9974677974112362e-03	-2.1691229976543169e-02	3.2914041078893570e-02	1.4083670737101543e-02	-4.1886506850163290e-04	-2.4750430269621176e-01	-1.9400263610758889e-01	-3.9919923413544209e-02	-4.4460550050509924e-02	2.1417735542198668e-01	3.1895583164926267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4717573904746217e-01	-9.0253772974929730e-02	-1.2477469545386011e-01	-8.4204937987679396e-01	-5.5537522566211295e-01	1.2785443192909909e-01	-8.2842082876083675e-02	2.1217709092258732e-01	6.5584579042895844e-02	4.5538530616202416e-02	2.7335151271496765e-02	-6.5188001610827134e-02	-5.3565035464172017e-01	-8.9702477367396227e-02	-1.5457481286007027e-01	-3.2505326923600153e-01	-8.5800034468766231e-02	-4.1035759730388047e-02	2.4124782483652647e-02	3.5646482210726438e-01	3.7967893893625471e-01	-3.1858151112388916e-03	1.5685650767819158e-02	8.0544162873665334e-03	-1.4050753872871854e-02	-2.9046142542415571e-01	-7.3596576519441566e-05	5.1690000964437367e-03	-2.1218996837419322e-02	3.2026212855391131e-02	1.3903958830745329e-02	-4.1200733356101365e-04	-2.4692341911461216e-01	-1.9340887683793068e-01	-3.9795074808451840e-02	-4.3228882687718607e-02	2.1495932897235503e-01	3.2002864477955848e+00
