# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0056779934156376e-01	-1.7513545968721955e-01	-1.0056983309115370e+00	-2.3118834205670263e-01	-1.6041422453800297e-01	-1.6064840004785957e-01	-1.0653733112713469e-01	-4.3556985198662197e-02	-2.0718061607574892e-01	-7.4729294184785865e-03	1.7187140542586490e-01	-3.2418023729656666e-02	1.4969221301612456e-01	-2.5936308263180846e-01	-1.5404344411930644e-02	2.5200331449204420e-02	4.3010917592675432e-02	1.9014434436155993e-02	4.2854337496747190e-03	8.5432700707331923e-03	1.6752186121375268e-01	2.1549825763428583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7212862208738912e-02	-1.7156818681249339e-01	-1.0042187376575242e+00	-2.2957266826006642e-01	-1.5918180270663571e-01	-1.5778643957778057e-01	-1.0472908131320466e-01	-4.2450265678087254e-02	-2.0366518347009122e-01	-7.4701065567233625e-03	1.7341563580485070e-01	-3.1941773742915125e-02	1.4955210904492713e-01	-2.5957316665555347e-01	-1.5451441471543249e-02	2.5305753379021374e-02	4.2451378715815245e-02	1.8520073837691962e-02	4.1472048463128772e-03	8.5951154023686978e-03	1.6871047414903054e-01	2.1595559765822339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3871546191546584e-02	-1.6801543764532140e-01	-1.0026885320659389e+00	-2.2796798289565481e-01	-1.5797671226859095e-01	-1.5494000744969444e-01	-1.0293696546845370e-01	-4.1353075617146649e-02	-2.0016115986732017e-01	-7.4662955884931461e-03	1.7496431585313713e-01	-3.1471980855336402e-02	1.4940613109314688e-01	-2.5977350653023579e-01	-1.5498243065371179e-02	2.5407830402715138e-02	4.1894849556011256e-02	1.8022373813450534e-02	4.0103226087942860e-03	8.6455621644134766e-03	1.6990766185311496e-01	2.1641617191816356e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0544172231563677e-02	-1.6447754350586946e-01	-1.0011081285378776e+00	-2.2637432353206263e-01	-1.5679855073123938e-01	-1.5210913236624016e-01	-1.0116115152987681e-01	-4.0265589826735441e-02	-1.9666870525842731e-01	-7.4615204295247518e-03	1.7651689349360650e-01	-3.1008644533826384e-02	1.4925426047184281e-01	-2.5996384698233560e-01	-1.5544744906545194e-02	2.5506573686946067e-02	4.1341453306556454e-02	1.7521424327495025e-02	3.8748030354763324e-03	8.6946120254495496e-03	1.7111306176505231e-01	2.1687995762115966e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7231081314151068e-02	-1.6095485272347065e-01	-9.9947795721584309e-01	-2.2479172523238838e-01	-1.5564691082287704e-01	-1.4929385572464690e-01	-9.9401807672773818e-02	-3.9187981302914045e-02	-1.9318799773114989e-01	-7.4558047134985726e-03	1.7807279976379295e-01	-3.0551761458088921e-02	1.4909648124804317e-01	-2.6014393348864434e-01	-1.5590941363402892e-02	2.5601995106783258e-02	4.0791312274916149e-02	1.7017321317757943e-02	3.7406619224781734e-03	8.7422670921911156e-03	1.7232629465861787e-01	2.1734693205605793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3932634549294130e-02	-1.5744773076118979e-01	-9.9779846364341684e-01	-2.2322022060750035e-01	-1.5452138053780870e-01	-1.4649423194823891e-01	-9.7659102062110315e-02	-3.8120421103073239e-02	-1.8971923390679038e-01	-7.4491717945200349e-03	1.7963144869234920e-01	-3.0101325560617741e-02	1.4893278020567469e-01	-2.6031351256484320e-01	-1.5636825469027085e-02	2.5694107225325988e-02	4.0244547771228302e-02	1.6510166747654726e-02	3.6079148543794320e-03	8.7885299026817382e-03	1.7354696423169819e-01	2.1781707259627798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0649213223581165e-02	-1.5395656031244062e-01	-9.9607010841406385e-01	-2.2165983986857929e-01	-1.5342154318627504e-01	-1.4371032880618315e-01	-9.5933202598850520e-02	-3.7063078218575185e-02	-1.8626262936147961e-01	-7.4416447495766081e-03	1.8119223720463623e-01	-2.9657328069584803e-02	1.4876314680371960e-01	-2.6047233205933668e-01	-1.5682388931923995e-02	2.5782923273141748e-02	3.9701279996004819e-02	1.6000068654968457e-02	3.4765771946743919e-03	8.8334034190929115e-03	1.7477465670949044e-01	2.1829035670247974e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7381218821412232e-02	-1.5048174136790904e-01	-9.9429336680950797e-01	-2.2011061087893441e-01	-1.5234697744962578e-01	-1.4094222772013126e-01	-9.4224276661618173e-02	-3.6016119444088029e-02	-1.8281841902996507e-01	-7.4332463809558399e-03	1.8275454505937319e-01	-2.9219757554560636e-02	1.4858757313168675e-01	-2.6062014145191587e-01	-1.5727622147924523e-02	2.5868457127579885e-02	3.9161627927190010e-02	1.5487141197511213e-02	3.3466640759873892e-03	8.8768910201495986e-03	1.7600894046352214e-01	2.1876676192511852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4129073013657273e-02	-1.4702369125114587e-01	-9.9246872842826528e-01	-2.1857255920502555e-01	-1.5129725744106071e-01	-1.3819002405629516e-01	-9.2532490844109652e-02	-3.4979709243849112e-02	-1.7938685758989495e-01	-7.4239992186117465e-03	1.8431773481815789e-01	-2.8788599974983359e-02	1.4840605386254083e-01	-2.6075669215675845e-01	-1.5772514213385630e-02	2.5950723292007340e-02	3.8625709206753810e-02	1.4971504695082832e-02	3.2181903900614776e-03	8.9189964931988951e-03	1.7724936564858579e-01	2.1924626590689216e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0893217611880610e-02	-1.4358284462107299e-01	-9.9059669680482954e-01	-2.1704570816667987e-01	-1.5027195277233232e-01	-1.3545382740150611e-01	-9.0858010688666391e-02	-3.3954009615110851e-02	-1.7596821982451186e-01	-7.4139255224712442e-03	1.8588115184978496e-01	-2.8363838731297310e-02	1.4821858620320791e-01	-2.6088173782928503e-01	-1.5817052939762179e-02	2.6029736875026934e-02	3.8093640026993010e-02	1.4453285667185466e-02	3.0911707775282595e-03	8.9597240259442611e-03	1.7849546385974627e-01	2.1972884638508057e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7674114486280385e-02	-1.4015965343970718e-01	-9.8867778902006298e-01	-2.1553007888643572e-01	-1.4927062862677484e-01	-1.3273376182168201e-01	-8.9201000416473178e-02	-3.2939179949038264e-02	-1.7256280096154328e-01	-7.4030472846650982e-03	1.8744412437123037e-01	-2.7945454718663786e-02	1.4802516984280961e-01	-2.6099503467632557e-01	-1.5861224869629872e-02	2.6105513569729000e-02	3.7565535016734028e-02	1.3932616865938347e-02	2.9656196174731651e-03	8.9990781978693275e-03	1.7974674781170233e-01	2.2021448119378295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4472245445546708e-02	-1.3675458690343964e-01	-9.8671253530333258e-01	-2.1402569033799052e-01	-1.4829284583905147e-01	-1.3002996610110093e-01	-8.7561622654849541e-02	-3.1935376889341775e-02	-1.6917091698600334e-01	-7.3913862316744286e-03	1.8900596352714039e-01	-2.7533426383142691e-02	1.4782580689877006e-01	-2.6109634176906071e-01	-1.5905015294236043e-02	2.6178069633033683e-02	3.7041507127631587e-02	1.3409637303611497e-02	2.8415510168053239e-03	9.0370639713721161e-03	1.8100271104285057e-01	2.2070314826605313e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1288112076781531e-02	-1.3336813133615147e-01	-9.8470147862694524e-01	-2.1253255939369575e-01	-1.4733816098200320e-01	-1.2734259396083908e-01	-8.5940038162136120e-02	-3.0942754188947406e-02	-1.6579290492455553e-01	-7.3789638263853322e-03	1.9056596350970159e-01	-2.7127729780237697e-02	1.4762050186096839e-01	-2.6118542135814354e-01	-1.5948408272650781e-02	2.6247421865178797e-02	3.6521667520771212e-02	1.2884492274160006e-02	2.7189787994481981e-03	9.0736866826357423e-03	1.8226282764646271e-01	2.2119482563593640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8122235543690469e-02	-1.3000079004251563e-01	-9.8264517429344322e-01	-2.1105070087104844e-01	-1.4640612646097884e-01	-1.2467181425461098e-01	-8.4336405550688012e-02	-2.9961462565019414e-02	-1.6242912309894986e-01	-7.3658012700362104e-03	1.9212340172070982e-01	-2.6728338635686605e-02	1.4740926153410794e-01	-2.6126203919041385e-01	-1.5991386652591737e-02	2.6313587589409802e-02	3.6006125453790110e-02	1.2357333368135038e-02	2.5979164953614537e-03	9.1089520322591468e-03	1.8352655203152460e-01	2.2168949144041057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4975156341295427e-02	-1.2665308311986201e-01	-9.8054418951629330e-01	-2.0958012757813571e-01	-1.4549629061605859e-01	-1.2201781114032573e-01	-8.2750881008521474e-02	-2.8991649552658916e-02	-1.5907995134608741e-01	-7.3519195040555275e-03	1.9367753897761789e-01	-2.6335224408372382e-02	1.4719209497848568e-01	-2.6132596482657711e-01	-1.6033932092998190e-02	2.6376584631926655e-02	3.5494988168732311e-02	1.1828318480305855e-02	2.4783773294122903e-03	9.1428660756754498e-03	1.8479331871573734e-01	2.2218712392123310e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1847434005540816e-02	-1.2332554722710955e-01	-9.7839910299455912e-01	-2.0812085035796668e-01	-1.4460819783254772e-01	-1.1938078422548809e-01	-8.1183618020169962e-02	-2.8033459357627390e-02	-1.5574579120205950e-01	-7.3373392117760403e-03	1.9522761976520997e-01	-2.5948356355227006e-02	1.4696901344935542e-01	-2.6137697195919707e-01	-1.6076025088420536e-02	2.6436431302140875e-02	3.4988360780875971e-02	1.1297611809320783e-02	2.3603742101093771e-03	9.1754352133820525e-03	1.8606254215338716e-01	2.2268770142669734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8739646776051172e-02	-1.2001873530914542e-01	-9.7621050448210200e-01	-2.0667287813165527e-01	-1.4374138866014730e-01	-1.1676094868466969e-01	-7.9634767087322297e-02	-2.7087032708443353e-02	-1.5242706604759274e-01	-7.3220808200237823e-03	1.9677287253466685e-01	-2.5567701597986058e-02	1.4674003033508753e-01	-2.6141483873034754e-01	-1.6117644995293209e-02	2.6493146373301035e-02	3.4486346168757911e-02	1.0765383848703252e-02	2.2439197182168415e-03	9.2066661810101726e-03	1.8733361660070830e-01	2.2319120241329933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5652391210562131e-02	-1.1673321627529615e-01	-9.7397899435185775e-01	-2.0523621794037111e-01	-1.4289539994118586e-01	-1.1415853534713179e-01	-7.8104475449839797e-02	-2.6152506708220807e-02	-1.4912422121216681e-01	-7.3061645005689018e-03	1.9831251005152273e-01	-2.5193225191653859e-02	1.4650516109433576e-01	-2.6143934804823848e-01	-1.6158770060156261e-02	2.6546749063535279e-02	3.3989044865640868e-02	1.0231811368480420e-02	2.1290260952640636e-03	9.2365660392618957e-03	1.8860591602151561e-01	2.2369760544731871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2586281749528686e-02	-1.1346957463049111e-01	-9.7170518315576615e-01	-2.0381087498602429e-01	-1.4206976494830159e-01	-1.1157379075278363e-01	-7.6592886807756513e-02	-2.5230014686617348e-02	-1.4583772403415915e-01	-7.2896101714370479e-03	1.9984572979402906e-01	-2.4824890194530221e-02	1.4626442319242375e-01	-2.6145028790211500e-01	-1.6199377449880332e-02	2.6597259017366762e-02	3.3496554952671752e-02	9.6970773867158227e-03	2.0157052319717296e-03	9.2651421637423206e-03	1.8987879403580230e-01	2.2420688920631573e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9541950229574976e-02	-1.1022841005791004e-01	-9.6938969118090257e-01	-2.0239685267060975e-01	-1.4126401353196522e-01	-1.0900697717453449e-01	-7.5100141044883481e-02	-2.4319686052284618e-02	-1.4256806387423443e-01	-7.2724374980746645e-03	2.0137171440327731e-01	-2.4462657739639706e-02	1.4601783603718432e-01	-2.6144745167472633e-01	-1.6239443283956056e-02	2.6644696287749792e-02	3.3008971953971525e-02	9.1613711302056360e-03	1.9039686566093971e-03	9.2924022347130909e-03	1.9115158391413142e-01	2.2471903248054526e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6520045344495995e-02	-1.0701033695189441e-01	-9.6703314800236251e-01	-2.0099415263415196e-01	-1.4047767227820326e-01	-1.0645837260515113e-01	-7.3626373954648786e-02	-2.3421646146206510e-02	-1.3931575207925664e-01	-7.2546658943621238e-03	2.0288963218638947e-01	-2.4106487107410715e-02	1.4576542091446965e-01	-2.6143063845163300e-01	-1.6278942668891735e-02	2.6689081318676814e-02	3.2526388733922509e-02	8.6248879836135373e-03	1.7938275233056104e-03	9.3183542267973700e-03	1.9242359862058100e-01	2.2523401417429256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3521232052718335e-02	-1.0381598390013590e-01	-9.6463619203343565e-01	-1.9960277479119692e-01	-1.3971026467690248e-01	-1.0392827070677091e-01	-7.2171716968806601e-02	-2.2536016096322706e-02	-1.3608132189402006e-01	-7.2363145234742993e-03	2.0439863767388389e-01	-2.3756335799434002e-02	1.4550720092357711e-01	-2.6139965332663240e-01	-1.6317849734769067e-02	2.6730434928403962e-02	3.2048895396896322e-02	8.0878294262873938e-03	1.6852926003298569e-03	9.3430063986644531e-03	1.9369413090699258e-01	2.2575181330713114e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0546190930278411e-02	-1.0064599311426656e-01	-9.6219947007362649e-01	-1.9822271736578079e-01	-1.3896131130102876e-01	-1.0141698072117079e-01	-7.0736296889671146e-02	-2.1662912673840910e-02	-1.3286532831806963e-01	-7.2174022985822392e-03	2.0589787223216824e-01	-2.3412159613139746e-02	1.4524320091281828e-01	-2.6135430770255552e-01	-1.6356137673989701e-02	2.6768778293336428e-02	3.1576579189690770e-02	7.5504029560337829e-03	1.5783742583662442e-03	9.3663672827213156e-03	1.9496245346128621e-01	2.2627240901510519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7595617468450854e-02	-9.7501019808049899e-02	-9.5972363685506767e-01	-1.9685397692481479e-01	-1.3823032999710877e-01	-9.8924827338956398e-02	-6.9320235626520635e-02	-2.0802448151648889e-02	-1.2966834790493575e-01	-7.1979478833966220e-03	2.0738646473204550e-01	-2.3073912717218280e-02	1.4497344741548471e-01	-2.6129441958669131e-01	-1.6393778782247237e-02	2.6804132932618820e-02	3.1109524406925985e-02	7.0128219991045663e-03	1.4730824587996512e-03	9.3884456748390133e-03	1.9622781911255713e-01	2.2679578055183920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4670221315437241e-02	-9.4381731522630560e-02	-9.5720935458781420e-01	-1.9549654840983521e-01	-1.3751683608727172e-01	-9.6452150525919794e-02	-6.7923649936817113e-02	-1.9954730165221483e-02	-1.2649097850122706e-01	-7.1779696925510722e-03	2.0886353227382873e-01	-2.2741547727614823e-02	1.4469796858643910e-01	-2.6121981388011067e-01	-1.6430744501743540e-02	2.6836520693469413e-02	3.0647812299661549e-02	6.4753058056943764e-03	1.3694267420364368e-03	9.4092506241435104e-03	1.9748946109554194e-01	2.2732190728957651e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1770725461638663e-02	-9.1288807398418145e-02	-9.5465729250458975e-01	-1.9415042516705114e-01	-1.3682034258316578e-01	-9.3999305304789366e-02	-6.6546651172912530e-02	-1.9119861576449015e-02	-1.2333383892300037e-01	-7.1574858918246878e-03	2.1032818096955047e-01	-2.2415015783922826e-02	1.4441679413958111e-01	-2.6113032266012554e-01	-1.6467005466669467e-02	2.6865963737291002e-02	3.0191520987489839e-02	5.9380793302296489e-03	1.2674162158796197e-03	9.4287914228963765e-03	1.9874659337707234e-01	2.2785076872014973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8897865368275066e-02	-8.8222937393379455e-02	-9.5206812640546057e-01	-1.9281559897563799e-01	-1.3614036041198149e-01	-9.1566661490750198e-02	-6.5189345034870630e-02	-1.8297940340778408e-02	-1.2019756856703834e-01	-7.1365143982066535e-03	2.1177950678251409e-01	-2.2094266626001054e-02	1.4412995528642988e-01	-2.6102578545516358e-01	-1.6502531550953634e-02	2.6892484526596167e-02	2.9740725374356257e-02	5.4013730957956606e-03	1.1670595439824383e-03	9.4470775964944995e-03	1.9999841104691116e-01	2.2838234445588279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6052388039335168e-02	-8.5184821447738604e-02	-9.4944253820296998e-01	-1.9149206007421032e-01	-1.3547639865484509e-01	-8.9154603379136207e-02	-6.3851831330062253e-02	-1.7489059378083569e-02	-1.1708282695468204e-01	-7.1150728797997930e-03	2.1321659642420585e-01	-2.1779248670639833e-02	1.4383748467606070e-01	-2.6090604951131829e-01	-1.6537291918272707e-02	2.6916105812770586e-02	2.9295497068360959e-02	4.8654230420298455e-03	1.0683649344013421e-03	9.4641188936122108e-03	2.0124409077535840e-01	2.2891661423043010e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3235051037013496e-02	-8.2175168595239642e-02	-9.4678121546820582e-01	-1.9017979718545205e-01	-1.3482796479776829e-01	-8.6763529383856453e-02	-6.2534203740163941e-02	-1.6693306447661801e-02	-1.1399029320611492e-01	-7.0931787555729700e-03	2.1463852830841770e-01	-2.1469909088099214e-02	1.4353941633662456e-01	-2.6077097004985494e-01	-1.6571255074318243e-02	2.6936850624704859e-02	2.8855904305779140e-02	4.3304703558938694e-03	9.7134012827167660e-04	9.4799252765152796e-03	2.0248279133975608e-01	2.2945355789955078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0446621441140037e-02	-7.9194696021446645e-02	-9.4408485097829953e-01	-1.8887879753881451e-01	-1.3419456499531193e-01	-8.4393851625183619e-02	-6.1236549596187191e-02	-1.5910764027751052e-02	-1.1092066544306922e-01	-7.0708491949590764e-03	2.1604437356207853e-01	-2.1166193878347922e-02	1.4323578561869429e-01	-2.6062041051496687e-01	-1.6604388921288096e-02	2.6954742258311921e-02	2.8422011879544899e-02	3.7967612847396534e-03	8.7599238862908261e-04	9.4945069115686224e-03	2.0371365422194429e-01	2.2999315544182353e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6878747532199282e-03	-7.6244128069670111e-02	-9.4135414226583392e-01	-1.8758904689128414e-01	-1.3357570434709484e-01	-8.2045995465708177e-02	-5.9958949662148590e-02	-1.5141509199958342e-02	-1.0787466011818801e-01	-7.0481011173081087e-03	2.1743319709217207e-01	-2.0868047946829421e-02	1.4292662914064394e-01	-2.6045424281109147e-01	-1.6636660814573739e-02	2.6969804266949168e-02	2.7993881072422247e-02	3.2645469311609054e-03	7.8232848939926612e-04	9.5078741599620622e-03	2.0493580427846925e-01	2.3053538695930142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9595937460930467e-03	-7.3324195195463404e-02	-9.3858979117060992e-01	-1.8631052954614064e-01	-1.3297088718720970e-01	-7.9720398993401262e-02	-5.8701477927981492e-02	-1.4385613538977143e-02	-1.0485301126945849e-01	-7.0249511911955869e-03	2.1880405870773545e-01	-2.0575415179586703e-02	1.4261198473628714e-01	-2.6027234752910317e-01	-1.6668037621595033e-02	2.6982060452756966e-02	2.7571569595089433e-02	2.7340830291653793e-03	6.9035470458077763e-04	9.5200375686786409e-03	2.0614835048513602e-01	2.3108023267811011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2625672604358756e-03	-7.0435632870834972e-02	-9.3579250339423836e-01	-1.8504322836970818e-01	-1.3237961738657855e-01	-7.7417512450897702e-02	-5.7464201412258699e-02	-1.3643143007961819e-02	-1.0185646969838401e-01	-7.0014158335998909e-03	2.2015601429571460e-01	-2.0288238517579361e-02	1.4229189140497514e-01	-2.6007461416075145e-01	-1.6698485782725828e-02	2.6991534858922441e-02	2.7155131529343891e-02	2.2056297012636550e-03	6.0007679764289700e-04	9.5310078617243960e-03	2.0735038675727602e-01	2.3162767294898967e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0241105041388127e-04	-6.7579180439571826e-02	-9.3296298805798683e-01	-1.8378712480604945e-01	-1.3180139866820390e-01	-7.5137797610295404e-02	-5.6247179975287810e-02	-1.2914157859916273e-02	-9.8885802070830142e-02	-6.9775112089484163e-03	2.2148811704918228e-01	-2.0006460030031883e-02	1.4196638926434857e-01	-2.5986094130070153e-01	-1.6727971374239391e-02	2.6998251762869564e-02	2.6744617276628736e-02	1.6794511961536465e-03	5.1150001116356315e-04	9.5407959316422177e-03	2.0854099284680327e-01	2.3217768824778333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0345440254439470e-03	-6.4755579925413365e-02	-9.3010195726431977e-01	-1.8254219888959830e-01	-1.3123573493523724e-01	-7.2881727093015949e-02	-5.5050466143111119e-02	-1.2198712545438637e-02	-9.5941789939802624e-02	-6.9532532280457277e-03	2.2279941874605907e-01	-1.9730020986656771e-02	1.4163551950592054e-01	-2.5963123683558814e-01	-1.6756460173194949e-02	2.7002235670374835e-02	2.6340073512066780e-02	1.1558156067435633e-03	4.2462905673114776e-04	9.5494128313251860e-03	2.0971923531682324e-01	2.3273025917587464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6330323487770407e-03	-6.1965574794935925e-02	-9.2721012566254113e-01	-1.8130842925571325e-01	-1.3068213061169884e-01	-7.0649783634405522e-02	-5.3874104942911095e-02	-1.1496855627147685e-02	-9.3025228689664521e-02	-6.9286575468903069e-03	2.2408897107632683e-01	-1.9458861928600930e-02	1.4129932435366269e-01	-2.5938541811951815e-01	-1.6783917724165372e-02	2.7003511310603110e-02	2.5941543144177449e-02	6.3499456834580352e-04	3.3946810513284920e-04	9.5568697661506819e-03	2.1088416859431006e-01	2.3328536646057283e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1970759477617873e-03	-5.9209908677533715e-02	-9.2428821001894268e-01	-1.8008579314915604e-01	-1.3014009099564178e-01	-6.8442459293090174e-02	-5.2718133750302369e-02	-1.0808629701105672e-02	-9.0136926401716833e-02	-6.9037395653907246e-03	2.2535582701519469e-01	-1.9192922737971376e-02	1.4095784702573669e-01	-2.5912341213548518e-01	-1.6810309407704251e-02	2.7002103632046758e-02	2.5549065280426823e-02	1.1726293696626403e-04	2.5602077685574470e-04	9.5631780864463382e-03	2.1203483610093440e-01	2.3384299095545087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0725875433792524e-02	-5.6489324044874029e-02	-9.2133692879184903e-01	-1.7887426643050172e-01	-1.2960912262445723e-01	-6.6260254605307836e-02	-5.1582582148951533e-02	-1.0134071325522047e-02	-8.7277702641407801e-02	-6.8785144259926670e-03	2.2659904223964505e-01	-1.8932142705802159e-02	1.4061113169950798e-01	-2.5884515564220173e-01	-1.6835600510429618e-02	2.6998037799356632e-02	2.5162675198761610e-02	-3.9710155229214612e-04	1.7429013292352826e-04	9.5683492803038655e-03	2.1317027146180167e-01	2.3440311364063633e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3218633582787156e-02	-5.3804560852695200e-02	-9.1835700171194234e-01	-1.7767382358049094e-01	-1.2908873365195900e-01	-6.4103677684693397e-02	-5.0467471802941651e-02	-9.4732109570199972e-03	-8.4448387167789657e-02	-6.8529970122266281e-03	2.2781767658527860e-01	-1.8676460598332917e-02	1.4025922347995842e-01	-2.5855059530589258e-01	-1.6859756296587931e-02	2.6991339191038490e-02	2.4782404325242612e-02	-9.0781864658679768e-04	9.4278666092462065e-05	9.5723949667513072e-03	2.1428949979148879e-01	2.3496571562305539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5674556852032628e-02	-5.1156355148038388e-02	-9.1534914936821743e-01	-1.7648443770235969e-01	-1.2857843423681242e-01	-6.1973243268339882e-02	-4.9372816342244795e-02	-8.8260728947068198e-03	-8.1649818566330384e-02	-6.8272019471880491e-03	2.2901079554014703e-01	-1.8425814721479018e-02	1.3990216837158262e-01	-2.5823968781663742e-01	-1.6882742080962066e-02	2.6982033397987715e-02	2.4408280217886425e-02	-1.4146059562187853e-03	1.5988292431833370e-05	9.5753268892939027e-03	2.1539153905629002e-01	2.3553077813663452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8092856929822199e-02	-4.8545437645234529e-02	-9.1231409279992626e-01	-1.7530608052219032e-01	-1.2807773694178126e-01	-5.9869471710190608e-02	-4.8298621261659680e-02	-8.1926752322864973e-03	-7.8882842806517361e-02	-6.8011435919675036e-03	2.3017747177199130e-01	-1.8180142983378066e-02	1.3954001325384810e-01	-2.5791239998887960e-01	-1.6904523302954406e-02	2.6970146222830900e-02	2.4040326556801689e-02	-1.9171793547057996e-03	-6.0579656686261566e-05	9.5771569098290245e-03	2.1647540151124034e-01	2.3609828254245895e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0472752314059785e-02	-4.5972532274233729e-02	-9.0925255309486230e-01	-1.7413872238732295e-01	-1.2758615714318558e-01	-5.7792887923171311e-02	-4.7244883833493186e-02	-7.5730298184168701e-03	-7.6148311726239468e-02	-6.7748360440369262e-03	2.3131678668502273e-01	-1.7939382954912892e-02	1.3917280586026240e-01	-2.5756870884578820e-01	-1.6925065601682561e-02	2.6955703680034287e-02	2.3678563140683326e-02	-2.4152533975570303e-03	-1.3542444216664318e-04	9.5778970029425127e-03	2.1754009520994860e-01	2.3666821032888956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2813469915572118e-02	-4.3438354705251918e-02	-9.0616525099425815e-01	-1.7298233226289728e-01	-1.2710321344989223e-01	-5.5744020271775094e-02	-4.6211593034255004e-02	-6.9671422254918803e-03	-7.3447081445306373e-02	-6.7482931356127630e-03	2.3242783200198613e-01	-1.7703471928116724e-02	1.3880059476108125e-01	-2.5720860168718573e-01	-1.6944334891903497e-02	2.6938731996739271e-02	2.3323005889709703e-02	-2.9085417591817424e-03	-2.0854592431266149e-04	9.5775592505888615e-03	2.1858462558488531e-01	2.3724054311164156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5114246681824690e-02	-4.0943610853756224e-02	-9.0305290650467251e-01	-1.7183687772660353e-01	-1.2662842813105399e-01	-5.3723399417135803e-02	-4.5198729485575968e-02	-6.3750117270085678e-03	-7.0780010710985469e-02	-6.7215284320063726e-03	2.3350971136716325e-01	-1.7472346972376120e-02	1.3842342934964949e-01	-2.5683207614081588e-01	-1.6962297440571150e-02	2.6919257614272860e-02	2.2973666854867472e-02	-3.3967576871966818e-03	-2.7994456946870062e-04	9.5761558371535941e-03	2.1960799709525394e-01	2.3781526263382338e+00
