# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5219147574985701e-01	-3.3732636829586066e-01	-1.0542193587009174e+00	-4.1659831769244177e-01	-2.6152128728288843e-01	-2.5583621631561621e-01	4.8241679054081429e-02	-1.1517132811164819e-01	-3.0470874950792343e-01	-1.7461817111485037e-02	-3.3006821315748518e-03	2.3442910009379127e-02	4.3570993805219699e-02	-3.1917618609498705e-01	-2.2606914878999775e-02	2.2953347611008548e-02	-2.7618625615102355e-02	7.7432175683787600e-03	-9.9157754338243947e-03	9.5563082914599164e-03	4.6062721408769415e-02	1.4149689886053807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4898483131462334e-01	-3.3371675747950430e-01	-1.0528760934122057e+00	-4.1418022432559815e-01	-2.5958573400972523e-01	-2.5211637474302684e-01	4.9646847192488394e-02	-1.1223868675427617e-01	-3.0097496288727243e-01	-1.7359445883835214e-02	-1.7389065480306139e-03	2.3734366657584560e-02	4.3623390830426781e-02	-3.2020848496930904e-01	-2.2533909778639886e-02	2.2901912623724256e-02	-2.7865440671368764e-02	7.8711801699826150e-03	-9.9744200978843026e-03	9.5460833052922692e-03	4.7642259424182390e-02	1.4175404350992038e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4577851773862663e-01	-3.3011100788535308e-01	-1.0514709868116960e+00	-4.1177618845515174e-01	-2.5768471332104376e-01	-2.4840822341275512e-01	5.1043746134068542e-02	-1.0932111373365626e-01	-2.9724085066069506e-01	-1.7257575411124684e-02	-1.6059654955705204e-04	2.4015694963227672e-02	4.3671964624564012e-02	-3.2123325957688154e-01	-2.2462301842304556e-02	2.2849289265719924e-02	-2.8109464288275002e-02	7.9878829156107747e-03	-1.0032085691600381e-02	9.5351437460115800e-03	4.9242151427556544e-02	1.4201389128666111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4257231052242059e-01	-3.2650887557077907e-01	-1.0500045212544817e+00	-4.0938622027378141e-01	-2.5581803557626437e-01	-2.4471154834551501e-01	5.2431939266734902e-02	-1.0641930547868400e-01	-2.9350610041188813e-01	-1.7156213746212717e-02	1.4342506719900565e-03	2.4286980955409591e-02	4.3716686885266365e-02	-3.2224978459540038e-01	-2.2392085132109142e-02	2.2795504914612276e-02	-2.8350633979067015e-02	8.0931936438729708e-03	-1.0088767300952347e-02	9.5235006105918139e-03	5.0862463654420070e-02	1.4227642280360657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3936600506959041e-01	-3.2291013545815689e-01	-1.0484772002836116e+00	-4.0701032753949573e-01	-2.5398550285441046e-01	-2.4102614830374294e-01	5.3810980734419894e-02	-1.0353396699592615e-01	-2.8977041734256859e-01	-1.7055368520118422e-02	3.0456213850525746e-03	2.4548314645585684e-02	4.3757533989779281e-02	-3.2325732131554863e-01	-2.2323252761429838e-02	2.2740586730659033e-02	-2.8588884653588272e-02	8.1869865421215944e-03	-1.0144459437189115e-02	9.5111649051250087e-03	5.2503247427055345e-02	1.4254161876241829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3615941801652113e-01	-3.1931458265132001e-01	-1.0468895481538405e+00	-4.0464851562851706e-01	-2.5218690858289683e-01	-2.3735183587918615e-01	5.5180415840329060e-02	-1.0066581148815582e-01	-2.8603352579583924e-01	-1.6955046955266805e-02	4.6734839271615845e-03	2.4799789962340300e-02	4.3794486947984511e-02	-3.2425511818022207e-01	-2.2255796873954247e-02	2.2684561651636490e-02	-2.8824148713133445e-02	8.2691425342763282e-03	-1.0199156050077120e-02	9.4981476423200498e-03	5.4164537606546444e-02	1.4280945995519219e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3295238862241610e-01	-3.1572203380923808e-01	-1.0452421093402371e+00	-4.0230078758968385e-01	-2.5042203715868538e-01	-2.3368843864339658e-01	5.6539781477387752e-02	-9.7815559929012849e-02	-2.8229517086315475e-01	-1.6855255878439501e-02	6.3177872542083133e-03	2.5041504680157440e-02	4.3827531346396484e-02	-3.2524241137181348e-01	-2.2189708620710558e-02	2.2627456387824166e-02	-2.9056356152605142e-02	8.3395496890184516e-03	-1.0252850542062701e-02	9.4844598390170631e-03	5.5846350961210253e-02	1.4307992726599654e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2974478021958047e-01	-3.1213232857699252e-01	-1.0435354480324979e+00	-3.9996714420062329e-01	-2.4869066356178779e-01	-2.3003580036333496e-01	5.7888606586327308e-02	-9.4983940593142538e-02	-2.7855512007740907e-01	-1.6756001733458193e-02	7.9784594302018830e-03	2.5273560342176118e-02	4.3856657282946118e-02	-3.2621842544827145e-01	-2.2124978135122743e-02	2.2569297417083824e-02	-2.9285434670028851e-02	8.3981036486476864e-03	-1.0305535783354620e-02	9.4701125137051038e-03	5.7548684448930187e-02	1.4335300167233531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2653648172409876e-01	-3.0854533107422194e-01	-1.0417701476157988e+00	-3.9764758402581057e-01	-2.4699255296100875e-01	-2.2639378228313450e-01	5.9226412641770386e-02	-9.2171688541366537e-02	-2.7481316519354360e-01	-1.6657290593597704e-02	9.6554060573656834e-03	2.5496062176919267e-02	4.3881859292445542e-02	-3.2718237402848677e-01	-2.2061594506113891e-02	2.2510110980042644e-02	-2.9511309783520800e-02	8.4447080789158881e-03	-1.0357204127932642e-02	9.4551166840443745e-03	5.9271513412038693e-02	1.4362866424653498e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2332740920583044e-01	-3.0496093143999625e-01	-1.0399468101389950e+00	-3.9534210347670679e-01	-2.4532746031185801e-01	-2.2276226447336644e-01	6.0552714166556880e-02	-8.9379545060539980e-02	-2.7106912405827399e-01	-1.6559128173739036e-02	1.1348508647651679e-02	2.5709119009014104e-02	4.3903136262614086e-02	-3.2813346052738490e-01	-2.1999545749263296e-02	2.2449923075378089e-02	-2.9733904955724883e-02	8.4792751400513938e-03	-1.0407847430481197e-02	9.4394833644077716e-03	6.1014789683184127e-02	1.4390689615705883e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2011750751702575e-01	-3.0137904743351096e-01	-1.0380660557709958e+00	-3.9305069687412203e-01	-2.4369512994669121e-01	-2.1914114724882469e-01	6.1867019274477221e-02	-8.6608257057921148e-02	-2.6732284257008909e-01	-1.6461519842266979e-02	1.3057622936356594e-02	2.5912843163936675e-02	4.3920491340581715e-02	-3.2907087894096637e-01	-2.1938818776078610e-02	2.2388759455210648e-02	-2.9953141725757776e-02	8.5017259790949509e-03	-1.0457457064256050e-02	9.4232235634270477e-03	6.2778439601071032e-02	1.4418767866975146e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1690675197780493e-01	-2.9779962608891797e-01	-1.0361285222461976e+00	-3.9077335651292722e-01	-2.4209529515716652e-01	-2.1553035265520420e-01	6.3168830241436894e-02	-8.3858576410048458e-02	-2.6357419672988075e-01	-1.6364470632726259e-02	1.4782577139609789e-02	2.6107350366829315e-02	4.3933931829850496e-02	-3.2999381468129085e-01	-2.1879399361443973e-02	2.2326645620607991e-02	-3.0168939848627983e-02	8.5119912435191406e-03	-1.0506023939869479e-02	9.4063482815562021e-03	6.4562361935732171e-02	1.4447099314901350e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1369515011657786e-01	-2.9422264542249027e-01	-1.0341348642997998e+00	-3.8851007272920024e-01	-2.4052767776910805e-01	-2.1192982602497487e-01	6.4457644104973483e-02	-8.1131259266290195e-02	-2.5982309478252569e-01	-1.6267985255218713e-02	1.6523170157629254e-02	2.6292759635455718e-02	4.3943469077686211e-02	-3.3090144546124867e-01	-2.1821272109304631e-02	2.2263606817195140e-02	-3.0381217442105670e-02	8.5100116161160675e-03	-1.0553538524993395e-02	9.3888685086503752e-03	6.6366425723055081e-02	1.4475682105890986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1048274346279514e-01	-2.9064811618958891e-01	-1.0320857530938854e+00	-3.8626083396994287e-01	-2.3899198771013244e-01	-2.0833953760213664e-01	6.5732953291918653e-02	-7.8427065307405286e-02	-2.5606947944869707e-01	-1.6172068107585511e-02	1.8279169726389093e-02	2.6469193167391634e-02	4.3949118352999333e-02	-3.3179294222874117e-01	-2.1764420416670479e-02	2.2199668030879541e-02	-3.0589891140952379e-02	8.4957383707531999e-03	-1.0599990864969325e-02	9.3707952215628561e-03	6.8190468009301217e-02	1.4504514396421457e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0726960938831129e-01	-2.8707608368794690e-01	-1.0299818756351113e+00	-3.8402562686538694e-01	-2.3748792257034640e-01	-2.0475948423505949e-01	6.6994246273862718e-02	-7.5746756959673006e-02	-2.5231333024588470e-01	-1.6076723286334742e-02	2.0050310521373023e-02	2.6636776221548582e-02	4.3950898714751066e-02	-3.3266747014965575e-01	-2.1708826436105097e-02	2.2134853983697550e-02	-3.0794876258418036e-02	8.4691339487637171e-03	-1.0645370604309918e-02	9.3521393817612014e-03	7.0034291506667568e-02	1.4533594353138961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0405586299404066e-01	-2.8350662960395734e-01	-1.0278239341848896e+00	-3.8180443630396060e-01	-2.3601516715658494e-01	-2.0118969113604754e-01	6.8241008249939061e-02	-7.3091098565315857e-02	-2.4855466589650060e-01	-1.5981954597353982e-02	2.1836292216783848e-02	2.6795636994168384e-02	4.3948832871039414e-02	-3.3352418963881403e-01	-2.1654471036695128e-02	2.2069189129772682e-02	-3.0996086954848037e-02	8.4301725552182634e-03	-1.0689667009074139e-02	9.3329119329621929e-03	7.1897662162031556e-02	1.4562920152950702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0084165903637644e-01	-2.7993987389683178e-01	-1.0256126456629149e+00	-3.7959724550991575e-01	-2.3457339304092004e-01	-1.9763021370566855e-01	6.9472721856304029e-02	-7.0460855510179984e-02	-2.4479354682046614e-01	-1.5887765566385145e-02	2.3636777505698436e-02	2.6945906489432462e-02	4.3942947028990938e-02	-3.3436225743782472e-01	-2.1601333763832508e-02	2.2002697651399852e-02	-3.1193436413233695e-02	8.3788407744385882e-03	-1.0732868990099580e-02	9.3131237987901187e-03	7.3780306641512500e-02	1.4592489983110759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9762719388821307e-01	-2.7637597671548586e-01	-1.0233487410448916e+00	-3.7740403612362922e-01	-2.3316225810415267e-01	-1.9408113941895677e-01	7.0688867901541247e-02	-6.7856793309824887e-02	-2.4103007770824544e-01	-1.5794159449283283e-02	2.5451390086366849e-02	2.7087718384861098e-02	4.3933270735676579e-02	-3.3518082773852315e-01	-2.1549392797804098e-02	2.1935403455256068e-02	-3.1386837021474136e-02	8.3151382036394401e-03	-1.0774965127065597e-02	9.2927858804599389e-03	7.5681909734888322e-02	1.4622302041300494e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9441270752799325e-01	-2.7281514034196019e-01	-1.0210329647553289e+00	-3.7522478828449296e-01	-2.3178140607532863e-01	-1.9054258977015881e-01	7.1888926127065059e-02	-6.5279676655416966e-02	-2.3726441016980421e-01	-1.5701139242051576e-02	2.7279712621226786e-02	2.7221208891698243e-02	4.3919836710334989e-02	-3.3597905335043388e-01	-2.1498624911518903e-02	2.1867330168735769e-02	-3.1576200561105945e-02	8.2390781035338364e-03	-1.0815943693357434e-02	9.2719090544817230e-03	7.7602111684421021e-02	1.4652354535703240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9119848554896232e-01	-2.6925761115376834e-01	-1.0186660740562479e+00	-3.7305948071637335e-01	-2.3043046606850318e-01	-1.8701472227151059e-01	7.3072375991440244e-02	-6.2730268421019322e-02	-2.3349674545337365e-01	-1.5608707690645757e-02	2.9121284676454345e-02	2.7346516610487943e-02	4.3902680668147391e-02	-3.3675608691045023e-01	-2.1449005427523177e-02	2.1798501136422743e-02	-3.1761438402188959e-02	8.1506880643290886e-03	-1.0855792681713348e-02	9.2505041703923128e-03	7.9540505444222184e-02	1.4682645685073741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8798486118073715e-01	-2.6570368159761554e-01	-1.0162488384326229e+00	-3.7090809081548443e-01	-2.2910905211814020e-01	-1.8349773250063864e-01	7.4238697477387219e-02	-6.0209328634116571e-02	-2.2972733722678970e-01	-1.5516867300569110e-02	3.0975600649981155e-02	2.7463782382094196e-02	4.3881841136009826e-02	-3.3751108213263364e-01	-2.1400508174601863e-02	2.1728939416694636e-02	-3.1942461704012513e-02	8.0500106853494055e-03	-1.0894499830607030e-02	9.2285820485136540e-03	8.1496633877401956e-02	1.4713173718802059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8477221731307308e-01	-2.6215369216468576e-01	-1.0137820389754109e+00	-3.6877059474058527e-01	-2.2781676271483675e-01	-1.7999185619025218e-01	7.5387371920062507e-02	-5.7717613411435040e-02	-2.2595649441293508e-01	-1.5425620346241131e-02	3.2842107698086591e-02	2.7573149134410835e-02	4.3857359260639481e-02	-3.3824319509580120e-01	-2.1353105444215936e-02	2.1658667778472973e-02	-3.2119181621236260e-02	7.9371042661920393e-03	-1.0932052651345146e-02	9.2061534777380487e-03	8.3469986899498652e-02	1.4743936876972883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8156098851129868e-01	-2.5860803335740135e-01	-1.0112664677629772e+00	-3.6664696750525910e-01	-2.2655318034340305e-01	-1.7649737135264884e-01	7.6517882855072814e-02	-5.5255873862340724e-02	-2.2218458406919880e-01	-1.5334968880136308e-02	3.4720203671123988e-02	2.7674761725050658e-02	4.3829278609557015e-02	-3.3895158556630484e-01	-2.1306767947135680e-02	2.1587708698113436e-02	-3.2291509515039528e-02	7.8120435068907345e-03	-1.0968438455836152e-02	9.1832292133386846e-03	8.5459998578290799e-02	1.4774933410419371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7835166301176741e-01	-2.5506714763637056e-01	-1.0087029272417067e+00	-3.6453718307211513e-01	-2.2531787102547057e-01	-1.7301460043004813e-01	7.7629716884504832e-02	-5.2824854962317216e-02	-2.1841203429914768e-01	-1.5244914741707468e-02	3.6609235070055431e-02	2.7768766780317578e-02	4.3797644965449037e-02	-3.3963541835313532e-01	-2.1261464770583331e-02	2.1516084356450919e-02	-3.2459357168802709e-02	7.6749202143466984e-03	-1.1003644384991195e-02	9.1598199748103137e-03	8.7466044201806731e-02	1.4806161580772608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7514478468387737e-01	-2.5153153133456163e-01	-1.0060922296066102e+00	-3.6244121444862354e-01	-2.2411038386929757e-01	-1.6954391246107522e-01	7.8722364559089250e-02	-5.0425294399290874e-02	-2.1463933718341507e-01	-1.5155459566068943e-02	3.8508495037265236e-02	2.7855312530782560e-02	4.3762506114502289e-02	-3.4029386469222839e-01	-2.1217163336296974e-02	2.1443816636000829e-02	-3.2622637007807508e-02	7.5258440117845693e-03	-1.1037657437729659e-02	9.1359364437370808e-03	8.9487437327574415e-02	1.4837619660506418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7194095494472397e-01	-2.4800173652528626e-01	-1.0034351961826784e+00	-3.6035903378426870e-01	-2.2293025062965718e-01	-1.6608572525159757e-01	7.9795321274496234e-02	-4.8057921395704424e-02	-2.1086705171426193e-01	-1.5066604792461450e-02	4.0417221395624772e-02	2.7934548643815536e-02	4.3723911629418979e-02	-3.4092610365661286e-01	-2.1173829359951369e-02	2.1370927118318485e-02	-3.2781262322395255e-02	7.3649430476292041e-03	-1.1070464500529004e-02	9.1115892616859175e-03	9.1523426828642174e-02	1.4869305932977575e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6874083461028100e-01	-2.4447837282837262e-01	-1.0007326568077513e+00	-3.5829061246871546e-01	-2.2177698528112802e-01	-1.6264050753738732e-01	8.0848088179567262e-02	-4.5723455509554679e-02	-2.0709580671715558e-01	-1.4978351672460607e-02	4.2334594751927079e-02	2.8006626053435662e-02	4.3681912647764373e-02	-3.4153132358877658e-01	-2.1131426812336322e-02	2.1297437081533324e-02	-3.2935147493974692e-02	7.1923646997521544e-03	-1.1102052377502119e-02	9.0867890281294342e-03	9.3573193953091147e-02	1.4901218692461704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6554514566673459e-01	-2.4096210913879951e-01	-9.9798544921763033e-01	-3.5623592123053183e-01	-2.2065008360843696e-01	-1.5920878112402731e-01	8.1880173094182246e-02	-4.3422605417726946e-02	-2.0332630374016505e-01	-1.4890701277955474e-02	4.4259736681126205e-02	2.8071696787868788e-02	4.3636561646524546e-02	-3.4210872355139865e-01	-2.1089917882862762e-02	2.1223367498053577e-02	-3.3084208223236447e-02	7.0082762706280772e-03	-1.1132407820942500e-02	9.0615462983922486e-03	9.5635849416242077e-02	1.4933356244185123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6235467294352493e-01	-2.3745367525995842e-01	-9.9519441843414347e-01	-3.5419493023610576e-01	-2.1954902281803607e-01	-1.5579112298825273e-01	8.2891091434308894e-02	-4.1156067685198472e-02	-1.9955931989022224e-01	-1.4803654508874102e-02	4.6191708009850660e-02	2.8129913795218182e-02	4.3587912213650895e-02	-3.4265751479238798e-01	-2.1049262945909687e-02	2.1148739032456374e-02	-3.3228361759884820e-02	6.8128656683878863e-03	-1.1161517562311457e-02	9.0358715816215174e-03	9.7710430546562976e-02	1.4965716904352566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5917026566846515e-01	-2.3395386342251381e-01	-9.9236041615686787e-01	-3.5216760918817669e-01	-2.1847326117523375e-01	-1.5238816732309046e-01	8.3880367141638296e-02	-3.8924525523858486e-02	-1.9579571059306744e-01	-1.4717212100645775e-02	4.8129507218867558e-02	2.8181430767669213e-02	4.3536018817580326e-02	-3.4317692221991081e-01	-2.1009420530513273e-02	2.1073572039570238e-02	-3.3367527133152636e-02	6.6063420683864617e-03	-1.1189368343619105e-02	9.0097753387844374e-03	9.9795898508481889e-02	1.4998299000170994e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5599283888491983e-01	-2.3046352966968281e-01	-9.8948430015915378e-01	-3.5015392742352819e-01	-2.1742223767199856e-01	-1.4900060750766969e-01	8.4847533615127202e-02	-3.6728647544836797e-02	-1.9203641225163584e-01	-1.4631374631400188e-02	5.0072068984563976e-02	2.8226401964670640e-02	4.3480936575662765e-02	-3.4366618588296011e-01	-2.0970347294135484e-02	2.0997886562752650e-02	-3.3501625382333644e-02	6.3889365493359287e-03	-1.1215946949172216e-02	8.9832679806849565e-03	1.0189113562740472e-01	1.5031100869869605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5282337470847976e-01	-2.2698359508694538e-01	-9.8656693368914283e-01	-3.4815385400920090e-01	-2.1639537173058765e-01	-1.4562919798080401e-01	8.5792134641622345e-02	-3.4569086508431511e-02	-1.8828244477539224e-01	-1.4546142528894062e-02	5.2018262882059997e-02	2.8264982035545835e-02	4.3422721022589365e-02	-3.4412456245277312e-01	-2.0931998000991311e-02	2.0921702332380519e-02	-3.3630579786531757e-02	6.1609026975935578e-03	-1.1241240237646579e-02	8.9563598659968529e-03	1.0399494284447640e-01	1.5064120862716284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4966292340080281e-01	-2.2351504685480800e-01	-9.8360918487633475e-01	-3.4616735783663061e-01	-2.1539206294890562e-01	-1.4227475599600761e-01	8.6713725322662805e-02	-3.2446478075805606e-02	-1.8453491395123187e-01	-1.4461516077149510e-02	5.3966892272332673e-02	2.8297325842001671e-02	4.3361427879889336e-02	-3.4455132670029126e-01	-2.0894325505759717e-02	2.0845038764552841e-02	-3.3754316092781046e-02	5.9225171727529556e-03	-1.1265235174455355e-02	8.9290612993202633e-03	1.0610603733052038e-01	1.5097357339030413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4651260423662657e-01	-2.2005893910127949e-01	-9.8061192614437598e-01	-3.4419440771297999e-01	-2.1441169089366710e-01	-1.3893816323352115e-01	8.7611872994479020e-02	-3.0361439566787187e-02	-1.8079501362385750e-01	-1.4377495422793443e-02	5.5916693397400997e-02	2.8323588281020159e-02	4.3297112827718122e-02	-3.4494577296470141e-01	-2.0857280743225876e-02	2.0767914960023344e-02	-3.3872762741673015e-02	5.6740802270791287e-03	-1.1287918864387981e-02	8.9013825292469373e-03	1.0822305029131452e-01	1.5130808670192333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4337360613906558e-01	-2.1661639353011833e-01	-9.7757603363059487e-01	-3.4223497244902379e-01	-2.1345361494798754e-01	-1.3562036724408363e-01	8.8486158138118415e-02	-2.8314568728176583e-02	-1.7706402765246879e-01	-1.4294080581098862e-02	5.7866334708526354e-02	2.8343924108613212e-02	4.3229831280084181e-02	-3.4530721660798014e-01	-2.0820812724692432e-02	2.0690349703365300e-02	-3.3985851089598902e-02	5.4159161711054699e-03	-1.1309278584487190e-02	8.8733337464372564e-03	1.1034452499742806e-01	1.5164473238649494e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4024718805826406e-01	-2.1318859980068877e-01	-9.7450238661279931e-01	-3.4028902094274094e-01	-2.1251717422027661e-01	-1.3232238269712512e-01	8.9336175276589769e-02	-2.6306442517050912e-02	-1.7334333160784937e-01	-1.4211271441701716e-02	5.9814416452404172e-02	2.8358487764952162e-02	4.3159638164860722e-02	-3.4563499545027304e-01	-2.0784868541788102e-02	2.0612361462389726e-02	-3.4093515626681434e-02	5.1483737770281141e-03	-1.1329301817149506e-02	8.8449250817108655e-03	1.1246891507461051e-01	1.5198349437919432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3713467906719637e-01	-2.0977681563416278e-01	-9.7139186694397106e-01	-3.3835652225786189e-01	-2.1160168752177549e-01	-1.2904529240489715e-01	9.0161533855870363e-02	-2.4337615903602870e-02	-1.6963439417256979e-01	-1.4129067773991305e-02	6.1759470541627740e-02	2.8367433201364315e-02	4.3086587709847531e-02	-3.4592847118088677e-01	-2.0749393378513590e-02	2.0533968387810568e-02	-3.4195694189464013e-02	4.8718266113383663e-03	-1.1347976283426407e-02	8.8161666041307943e-03	1.1459458309209182e-01	1.5232435672589713e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3403747814909264e-01	-2.0638236662136172e-01	-9.6824535849519688e-01	-3.3643744569653566e-01	-2.1070645342026140e-01	-1.2579024809318021e-01	9.0961859106595114e-02	-2.2408620698099072e-02	-1.6593877820571920e-01	-1.4047469232158414e-02	6.3699960735003724e-02	2.8370913709708144e-02	4.3010733236236651e-02	-3.4618703073960722e-01	-2.0714330532207705e-02	2.0455188313182340e-02	-3.4292328167412109e-02	4.5866732877037266e-03	-1.1365289976514479e-02	8.7870683190995700e-03	1.1671979948746725e-01	1.5266730358314811e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3095705364995008e-01	-2.0300664570655783e-01	-9.6506374660743566e-01	-3.3453176086523073e-01	-2.0983075037764259e-01	-1.2255847088775049e-01	9.1736792883265028e-02	-2.0519964406502448e-02	-1.6225814143187470e-01	-1.3966475359893173e-02	6.5634283154323333e-02	2.8369081754638058e-02	4.2932126960891541e-02	-3.4641008766310294e-01	-2.0679621444182762e-02	2.0376038755112343e-02	-3.4383362702261742e-02	4.2933376308831959e-03	-1.1381231195425294e-02	8.7576401664425686e-03	1.1884274186854299e-01	1.5301231921810325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2789494237104232e-01	-1.9965111232306743e-01	-9.6184791755247567e-01	-3.3263943773303045e-01	-2.0897383697952399e-01	-1.1935125148563946e-01	9.2485994477793473e-02	-1.8672129119329882e-02	-1.5859423671365755e-01	-1.3886085594720300e-02	6.7560767162741037e-02	2.8362088809258168e-02	4.2850819808785988e-02	-3.4659708339113376e-01	-2.0645205740821980e-02	2.0296536913756894e-02	-3.4468746879267327e-02	3.9922687422370992e-03	-1.1395788578822801e-02	8.7278920184882050e-03	1.2096149473288652e-01	1.5335938800844264e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2485274827611191e-01	-1.9631729115604990e-01	-9.5859875800352845e-01	-3.3076044668137972e-01	-2.0813495226460690e-01	-1.1616994997921896e-01	9.3209141404263063e-02	-1.6865570438247660e-02	-1.5494891186610601e-01	-1.3806299271953639e-02	6.9477676630128229e-02	2.8350085194670856e-02	4.2766861237059320e-02	-3.4674748852737097e-01	-2.0611021285749747e-02	2.0216699673618457e-02	-3.4548433909380234e-02	3.6839409572893647e-03	-1.1408951139032106e-02	8.6978336781350883e-03	1.2307404964694699e-01	1.5370849444225700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2183214078946834e-01	-1.9300677050961446e-01	-9.5531715451585841e-01	-3.2889475854446221e-01	-2.0731331616211435e-01	-1.1301599530170553e-01	9.3905930151821401e-02	-1.5100716444813438e-02	-1.5132410897165563e-01	-1.3727115628274502e-02	7.1383211609248390e-02	2.8333219923911308e-02	4.2680299072024856e-02	-3.4686080404974184e-01	-2.0577004243849614e-02	2.0136543604637180e-02	-3.4622381301439104e-02	3.3688536857906615e-03	-1.1420708296209477e-02	8.6674748769010133e-03	1.2517830592605006e-01	1.5405962311791142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1883485266253906e-01	-1.8972120025645359e-01	-9.5200399301775440e-01	-3.2704234463924609e-01	-2.0650813004493920e-01	-1.0989088426252272e-01	9.4576076902698467e-02	-1.3377966715713523e-02	-1.4772186315452474e-01	-1.3648533804914601e-02	7.3275510445252975e-02	2.8311640550751391e-02	4.2591179360577609e-02	-3.4693656246526833e-01	-2.0543089157696117e-02	2.0056084963608310e-02	-3.4690551023425428e-02	3.0475311248966417e-03	-1.1431049912684895e-02	8.6368252729523160e-03	1.2727207185656478e-01	1.5441275874387876e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1586267738806635e-01	-1.8646228934990192e-01	-9.4866015831225625e-01	-3.2520317678438543e-01	-2.0571857740629046e-01	-1.0679618014199525e-01	9.5219318212429307e-02	-1.1697691388665367e-02	-1.4414430077450974e-01	-1.3570552850433399e-02	7.5152652339352366e-02	2.8285493023838763e-02	4.2499546237291921e-02	-3.4697432890458180e-01	-2.0509209036994751e-02	1.9975339695905304e-02	-3.4752909651906361e-02	2.7205218362278210e-03	-1.1439966327464175e-02	8.6058944491093185e-03	1.2935306650033018e-01	1.5476788613855688e+00
