# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3974995244610938e-01	-1.5637790643553687e-01	-6.6969231117164818e-01	-6.7207973268328014e-01	-9.1488202535761870e-02	-1.6197302319386953e-01	-2.3046169032980002e-02	-2.9510953300170870e-02	-8.5584978642927934e-01	-4.8894652775733416e-01	-1.7061651127586513e-01	-3.3317412233233684e-01	3.5685081623333176e-01	-4.1951950111645181e-02	1.4144233976561368e-04	9.7767467419435525e-02	-1.2028791984168657e-02	-3.3188651129933094e-01	-3.1836821398653542e-02	2.3478388613594296e-02	-1.2659373056080142e-02	-1.3885652982792712e-01	-5.3050594716388920e-02	3.5153839404034534e-02	5.0832871671039961e-02	3.7722873439910032e-01	2.1149541661138896e-01	-6.0898959687238172e-02	7.2563224198295889e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3606364988017322e-01	-1.5422907579283662e-01	-6.6699394749054586e-01	-6.7054382092993459e-01	-8.8683373575249372e-02	-1.5927417757808970e-01	-2.1919328950885410e-02	-2.7748421248769511e-02	-8.5156812146053684e-01	-4.8497027957877659e-01	-1.6851709843138565e-01	-3.3029752722687727e-01	3.5705268703037152e-01	-4.1402911157055286e-02	6.0877397146767828e-04	9.6368034833652083e-02	-1.2823633730881096e-02	-3.3244399735517527e-01	-3.1494972195607908e-02	2.3088219727713678e-02	-1.2385790769857056e-02	-1.3805130761045867e-01	-5.1622812783856574e-02	3.4769410236242027e-02	5.0023915505051586e-02	3.7665580331839210e-01	2.1135151296383906e-01	-5.9739826047503060e-02	7.1476661702990912e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3240624928176603e-01	-1.5208132569080984e-01	-6.6430388936497387e-01	-6.6899354840024061e-01	-8.5912218578014635e-02	-1.5659880488511374e-01	-2.0811592952638625e-02	-2.6016799318840985e-02	-8.4729210886263495e-01	-4.8103578789074974e-01	-1.6643869847233120e-01	-3.2743698576831309e-01	3.5725611216464676e-01	-4.0849659614013899e-02	1.0731136044458309e-03	9.4961082924676768e-02	-1.3610149053115615e-02	-3.3300071289640309e-01	-3.1150787954606903e-02	2.2700197891270701e-02	-1.2113092199034305e-02	-1.3724742975215692e-01	-5.0196042026079052e-02	3.4384291972360641e-02	4.9216620714487493e-02	3.7608156573469687e-01	2.1120716778126414e-01	-5.8580503217902050e-02	7.0391402740946449e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2877779443501305e-01	-1.4993501628022254e-01	-6.6162250780675613e-01	-6.6742929401396522e-01	-8.3174543031217241e-02	-1.5394701261147620e-01	-1.9722719419936158e-02	-2.4315671187480146e-02	-8.4302227290618559e-01	-4.7714283104051952e-01	-1.6438130732622749e-01	-3.2459274811827316e-01	3.5746099858018043e-01	-4.0292260628964939e-02	1.5343957213339611e-03	9.3546775298587154e-02	-1.4388260595401664e-02	-3.3355660594850800e-01	-3.0804299869959549e-02	2.2314348034037104e-02	-1.1841319882502270e-02	-1.3644486473599191e-01	-4.8770501675206836e-02	3.3998545762158675e-02	4.8411119648668392e-02	3.7550606367186778e-01	2.1106236570959191e-01	-5.7421206414013375e-02	6.9307598862127714e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2517832123952152e-01	-1.4779050242207512e-01	-6.5895015785072975e-01	-6.6585143202461994e-01	-8.0470147314297871e-02	-1.5131889691245434e-01	-1.8652467059550565e-02	-2.2644622139680819e-02	-8.3875912206296688e-01	-4.7329117891150985e-01	-1.6234491394485426e-01	-3.2176505216068230e-01	3.5766725064981364e-01	-3.9730781140610565e-02	1.9925564157822905e-03	9.2125279029217175e-02	-1.5157894517875352e-02	-3.3411162143374912e-01	-3.0455539614745685e-02	2.1930694378719969e-02	-1.1570515601256503e-02	-1.3564358100146093e-01	-4.7346409377301328e-02	3.3612232318378919e-02	4.7607543199732434e-02	3.7492933544139490e-01	2.1091708970737166e-01	-5.6262149782902920e-02	6.8225400254310731e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2160785806219440e-01	-1.4564813366672216e-01	-6.5628717869687581e-01	-6.6426033187508793e-01	-7.7798827021229408e-02	-1.4871454291216213e-01	-1.7600595077596981e-02	-2.1003239316534132e-02	-8.3450314923026148e-01	-4.6948059336077019e-01	-1.6032950054108641e-01	-3.1895412373611415e-01	3.5787477020564057e-01	-3.9165289883073363e-02	2.4475333947349661e-03	9.0696764654678727e-02	-1.5918980472750491e-02	-3.3466570115651995e-01	-3.0104539364422343e-02	2.1549260452906446e-02	-1.1300720374548654e-02	-1.3484354704437015e-01	-4.5923981190144327e-02	3.3225411916818368e-02	4.6806020774652755e-02	3.7435141565618607e-01	2.1077132109270322e-01	-5.5103546339020405e-02	6.7144955737589482e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1806642608134757e-01	-1.4350825423870772e-01	-6.5363389386176574e-01	-6.6265635806158651e-01	-7.5160373273050057e-02	-1.4613402501245179e-01	-1.6566863345072968e-02	-1.9391111950065622e-02	-8.3025483196131766e-01	-4.6571082864118835e-01	-1.5833504282055547e-01	-3.1616017687830589e-01	3.5808345656827550e-01	-3.8595857387611648e-02	2.8992659799041000e-03	8.9261406170503266e-02	-1.6671451579962016e-02	-3.3521878378975728e-01	-2.9751331820354544e-02	2.1170069100649395e-02	-1.1031974456622445e-02	-1.3404473151393442e-01	-4.4503431581597468e-02	3.2838144396916347e-02	4.6006680267959871e-02	3.7377233524744319e-01	2.1062503958982151e-01	-5.3945607901450823e-02	6.6066412759112625e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1455403962310325e-01	-1.4137120302714415e-01	-6.5099061133887615e-01	-6.6103987000594422e-01	-7.2554573020863558e-02	-1.4357740720032677e-01	-1.5551032554894192e-02	-1.7807831585072754e-02	-8.2601463270137820e-01	-4.6198163180876001e-01	-1.5636151020812525e-01	-3.1338341405248465e-01	3.5829320657505226e-01	-3.8022555982873622e-02	3.3476951084456803e-03	8.7819381019425810e-02	-1.7415244401992859e-02	-3.3577080486245009e-01	-2.9395950233217415e-02	2.0793142493716749e-02	-1.0764317334023414e-02	-1.3324710330719491e-01	-4.3084973428397934e-02	3.2450489162815559e-02	4.5209648035174639e-02	3.7319212148463371e-01	2.1047822337530273e-01	-5.2788545032520479e-02	6.4989917388010743e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1107070649000569e-01	-1.3923731358142880e-01	-6.4835762376735662e-01	-6.5941122193617729e-01	-6.9981209339483541e-02	-1.4104474335360834e-01	-1.4552864370652398e-02	-1.6252992288342472e-02	-8.2178299902871532e-01	-4.5829274311524781e-01	-1.5440886606919385e-01	-3.1062402639517200e-01	3.5850391460727427e-01	-3.7445459793681066e-02	3.7927633328429674e-03	8.6370870077831827e-02	-1.8150298917890492e-02	-3.3632169674830414e-01	-2.9038428426215925e-02	2.0418502142525084e-02	-1.0497787723470330e-02	-1.3245063166075344e-01	-4.1668818015276658e-02	3.2062505184859605e-02	4.4415048866955152e-02	3.7261079799855690e-01	2.1033084912385897e-01	-5.1632566977743363e-02	6.3915614310479568e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0761642828182359e-01	-1.3710691411211065e-01	-6.4573520860882605e-01	-6.5777076277529256e-01	-6.7440061711901200e-02	-1.3853607754458275e-01	-1.3572121567312526e-02	-1.4726190845607019e-02	-8.1756036390016873e-01	-4.5464389638656605e-01	-1.5247706792582388e-01	-3.0788219395514677e-01	3.5871547261662717e-01	-3.6864644738331807e-02	4.2344148200057314e-03	8.4916057638892165e-02	-1.8876558496488203e-02	-3.3687138865562810e-01	-2.8678800818068777e-02	2.0046168906777843e-02	-1.0232423570275635e-02	-1.3165528623982367e-01	-4.0255175034295383e-02	3.1674251001489184e-02	4.3623005963962534e-02	3.7202838480749584e-01	2.1018289205369084e-01	-5.0477881607106999e-02	6.2843646824980462e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0419120070852750e-01	-1.3498032749670391e-01	-6.4312362833179215e-01	-6.5611883603829990e-01	-6.4930906304755509e-02	-1.3605144434139077e-01	-1.2608568164074796e-02	-1.3227026946605306e-02	-8.1334714590066415e-01	-4.5103481938722395e-01	-1.5056606766773412e-01	-3.0515808593525640e-01	3.5892777015086758e-01	-3.6280188524412130e-02	4.6725953495911857e-03	8.3455131392410550e-02	-1.9593969868834594e-02	-3.3741980661850257e-01	-2.8317102445703093e-02	1.9676163005828980e-02	-9.9682620473020098e-03	-1.3086103722460032e-01	-3.8844252584290348e-02	3.1285784721501460e-02	4.2833640912447360e-02	3.7144489834644384e-01	2.1003432597137184e-01	-4.9324695357678951e-02	6.1774156837523152e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0079501389540720e-01	-1.3285787129023366e-01	-6.4052313060329824e-01	-6.5445577973734126e-01	-6.2453516234979321e-02	-1.3359086910692589e-01	-1.1661969549619677e-02	-1.1755103358607480e-02	-8.0914374949620271e-01	-4.4746523417116696e-01	-1.4867581175817410e-01	-3.0245186093478371e-01	3.5914069437890961e-01	-3.5692170643111976e-02	5.1072523115545778e-03	8.1988282401412940e-02	-2.0302483099841315e-02	-3.3796687348930543e-01	-2.7953368986606674e-02	1.9308504028790661e-02	-9.7053395544406396e-03	-1.3006785539395188e-01	-3.7436257170323291e-02	3.0897164026635129e-02	4.2047073660560930e-02	3.7086035149938867e-01	2.0988512331624104e-01	-4.8173213177524495e-02	6.0707284856998195e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7427852680331786e-02	-1.3073985774032779e-01	-6.3793394848739748e-01	-6.5278192629488774e-01	-6.0007661827796765e-02	-1.3115436829500837e-01	-1.0732092599956141e-02	-1.0310026088751712e-02	-8.0495056528987297e-01	-4.4393485741936894e-01	-1.4680624143472440e-01	-2.9976366719208819e-01	3.5935413011542233e-01	-3.5100672362034978e-02	5.5383347029379758e-03	8.0515705075505553e-02	-2.1002051559157436e-02	-3.3851250893265600e-01	-2.7587636780785869e-02	1.8943210944405167e-02	-9.4436917185977149e-03	-1.2927571220643480e-01	-3.6031393703036110e-02	3.0508446174445477e-02	4.1263422495392395e-02	3.7027475363463425e-01	2.0973525520428205e-01	-4.7023638470919123e-02	5.9643169990522570e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4089696903141604e-02	-1.2862659380661606e-01	-6.3535630065009852e-01	-6.5109760246490822e-01	-5.7593110866241970e-02	-1.2874194974364689e-01	-9.8187057890902433e-03	-8.8914045355455214e-03	-8.0076797028039626e-01	-4.4044340076451410e-01	-1.4495729290506301e-01	-2.9709364282725409e-01	3.5956795984506390e-01	-3.4505776716500153e-02	5.9657931239060508e-03	7.9037597141034810e-02	-2.1692631891278114e-02	-3.3905662942084980e-01	-2.7219942852275018e-02	1.8580302110697951e-02	-9.1833533941735549e-03	-1.2848457987863673e-01	-3.4629865497811843e-02	3.0119688001431246e-02	4.0482804020734051e-02	3.6968811064313595e-01	2.0958469147147218e-01	-4.5876173044839222e-02	5.8581949938769216e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0780521687167368e-02	-1.2651838118426789e-01	-6.3279039157039962e-01	-6.4940312926192922e-01	-5.5209628832368352e-02	-1.2635361296516368e-01	-8.9215792927280352e-03	-7.4988516298739897e-03	-7.9659632812278203e-01	-4.3699057110311601e-01	-1.4312889753774802e-01	-2.9444191608449105e-01	3.5978206374646643e-01	-3.3907568499328078e-02	6.3895797730377565e-03	7.7554159608076795e-02	-2.2374183984894769e-02	-3.3959914823085979e-01	-2.6850324930145757e-02	1.8219795284430108e-02	-8.9243586640199938e-03	-1.2769443146085355e-01	-3.3231874273646239e-02	2.9730945926378732e-02	3.9705333135576074e-02	3.6910042497982060e-01	2.0943340071658448e-01	-4.4731017056712001e-02	5.7523760991247959e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7500297712895858e-02	-1.2441551633139933e-01	-6.3023641175704992e-01	-6.4769882189788774e-01	-5.2856979140316132e-02	-1.2398934943301602e-01	-8.0404850852293982e-03	-6.1319839658513136e-03	-7.9243598939064608e-01	-4.3357607089542538e-01	-1.4132098204807483e-01	-2.9180860557404303e-01	3.5999631971609725e-01	-3.3306134249110809e-02	6.8096484418838053e-03	7.6065596734294041e-02	-2.3046670941493045e-02	-3.4013997544297353e-01	-2.6478821468966768e-02	1.7861707630367041e-02	-8.6667408408596745e-03	-1.2690524091010202e-01	-3.1837620151641391e-02	2.9342275953886287e-02	3.8931123013331091e-02	3.6851169570785725e-01	2.0928135034343101e-01	-4.3588368963405975e-02	5.6468738021508390e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4248991483783384e-02	-1.2231829050021042e-01	-6.2769453797071206e-01	-6.4598498972666918e-01	-5.0534923361397040e-02	-1.2164914286512728e-01	-7.1751970300216140e-03	-4.7904219218503769e-03	-7.8828729183980328e-01	-4.3019959845347044e-01	-1.3953346867906449e-01	-2.8919382051337572e-01	3.6021060339211164e-01	-3.2701562236960788e-02	7.2259545088012465e-03	7.4572115985689719e-02	-2.3710059043210385e-02	-3.4067901794114153e-01	-2.6105471668658203e-02	1.7506055730378813e-02	-8.4105324691516655e-03	-1.2611698316047854e-01	-3.0447301653029224e-02	2.8953733678033219e-02	3.8160285081789522e-02	3.6792191854584494e-01	2.0912850660253718e-01	-4.2448425471440919e-02	5.5417014482236515e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1026565584233934e-02	-1.2022698977157117e-01	-6.2516493345116952e-01	-6.4426193619621885e-01	-4.8243221441362574e-02	-1.1933296950356358e-01	-6.3254909636815569e-03	-3.4737897720366023e-03	-7.8415056067272493e-01	-4.2686084821757980e-01	-1.3776627537765365e-01	-2.8659766096742550e-01	3.6042478817832391e-01	-3.2093942451739646e-02	7.6384549320756964e-03	7.3073927994295337e-02	-2.4364317719955775e-02	-3.4121617941511517e-01	-2.5730315493695217e-02	1.7152855592386992e-02	-8.1557653273870729e-03	-1.2532963419086379e-01	-2.9061115696642215e-02	2.8565374286158723e-02	3.7392929003804969e-02	3.6733108591787589e-01	2.0897483463223962e-01	-4.1311381488394430e-02	5.4368722400216798e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7832978929767871e-02	-1.1814189509287258e-01	-6.2264774814926982e-01	-6.4252995880810959e-01	-4.5981631910004775e-02	-1.1704079839040075e-01	-5.4911447738936227e-03	-2.1817157887261437e-03	-7.8002610880348666e-01	-4.2355951102172951e-01	-1.3601931596615058e-01	-2.8402021808769679e-01	3.6063874526841577e-01	-3.1483366583765098e-02	8.0471082423427334e-03	7.1571246512827091e-02	-2.5009419515802975e-02	-3.4175136036444986e-01	-2.5353393691606305e-02	1.6802122659172213e-02	-7.9024704307977065e-03	-1.2454317108998560e-01	-2.7679257595751877e-02	2.8177252562714691e-02	3.6629162658710024e-02	3.6673918700643116e-01	2.0882029849920455e-01	-4.0177430075485500e-02	5.3323992371135651e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4668187009396564e-02	-1.1606328231894741e-01	-6.2014311896326590e-01	-6.4078934908444141e-01	-4.3749912083250915e-02	-1.1477259163963534e-01	-4.6719384714853573e-03	-9.1383233588889293e-04	-7.7591423712286089e-01	-4.2029527434806385e-01	-1.3429250030903425e-01	-2.8146157435002001e-01	3.6085234367049707e-01	-3.0869928006997862e-02	8.4518745343219216e-03	7.0064288366348620e-02	-2.5645340054665594e-02	-3.4228445810444807e-01	-2.4974747810721142e-02	1.6453871817055810e-02	-7.6506780344614989e-03	-1.2375757211884077e-01	-2.6301921054199120e-02	2.7789422893159461e-02	3.5869092124461044e-02	3.6614620780806006e-01	2.0866486123836137e-01	-3.9046762401308645e-02	5.2282953554200838e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1532142120243669e-02	-1.1399142225581456e-01	-6.1765116997928193e-01	-6.3904039254192446e-01	-4.1547818257899147e-02	-1.1252830470500309e-01	-3.8676542567438457e-03	3.3022404589791633e-04	-7.7181523476318659e-01	-4.1706782257092329e-01	-1.3258573447517324e-01	-2.7892180379077480e-01	3.6106545023214359e-01	-3.0253721759709678e-02	8.8527154578751169e-03	6.8553273400975195e-02	-2.6272058005258808e-02	-3.4281536677412300e-01	-2.4594420217115734e-02	1.6108117404467260e-02	-7.4004176367870253e-03	-1.2297281677048900e-01	-2.4929298161739569e-02	2.7401939267857913e-02	3.5112821660511676e-02	3.6555213119179453e-01	2.0850848489225254e-01	-3.7919567696698110e-02	5.1245733666554355e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8424793594427755e-02	-1.1192658070705107e-01	-6.1517201271557276e-01	-6.3728336867304447e-01	-3.9375105899141026e-02	-1.1030788664357341e-01	-3.0780765802058043e-03	1.5508125627402150e-03	-7.6772937936272012e-01	-4.1387683719072532e-01	-1.3089892089554178e-01	-2.7640097224141369e-01	3.6127792966603023e-01	-2.9634844523635896e-02	9.2495942084047256e-03	6.7038424429657892e-02	-2.6889555045362865e-02	-3.4334397734626387e-01	-2.4212454110711087e-02	1.5764873220408215e-02	-7.1517179833602545e-03	-1.2218888582721982e-01	-2.3561579388542375e-02	2.7014855285954070e-02	3.4360453691412579e-02	3.6495693696024445e-01	2.0835113054980289e-01	-3.6796033210694717e-02	5.0212458977457283e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5346088018260279e-02	-1.0986901852259569e-01	-6.1270574637032360e-01	-6.3551855093411691e-01	-3.7231529821017927e-02	-1.0811128037501104e-01	-2.3029921981189013e-03	2.7482880986607994e-03	-7.6365693732912476e-01	-4.1072199705803147e-01	-1.2923195851651756e-01	-2.7389913756111139e-01	3.6148964457627042e-01	-2.9013394601615557e-02	9.6424755166040679e-03	6.5519967175086596e-02	-2.7497815825391094e-02	-3.4387017763967204e-01	-2.3828893540474884e-02	1.5424152532823695e-02	-6.9046070711359228e-03	-1.2140576141510302e-01	-2.2198953578772704e-02	2.6628224159186201e-02	3.3612088791136856e-02	3.6436060191331449e-01	2.0819275838451315e-01	-3.5676344167595485e-02	4.9183254302226670e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2295969443776834e-02	-1.0781899164974708e-01	-6.1025245807268258e-01	-6.3374620674012438e-01	-3.5116844359949294e-02	-1.0593842293638167e-01	-1.5421902227656362e-03	3.9230011544873680e-03	-7.5959816410183645e-01	-4.0760297858813371e-01	-1.2758474294884722e-01	-2.7141634986739083e-01	3.6170045548558566e-01	-2.8389471893725669e-02	1.0031325637577153e-02	6.3998130209748608e-02	-2.8096827931278448e-02	-3.4439385233365533e-01	-2.3443783418684257e-02	1.5085968086889601e-02	-6.6591121529563533e-03	-1.2062342705592856e-01	-2.0841607943203663e-02	2.6242098715610201e-02	3.2867825668128563e-02	3.6376309991448508e-01	2.0803332769208030e-01	-3.4560683725058862e-02	4.8158242995907381e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9274379592665509e-02	-1.0577675118617452e-01	-6.0781222313679617e-01	-6.3196659746616557e-01	-3.3030803541475515e-02	-1.0378924573240968e-01	-7.9546216783491104e-04	5.0752977941031932e-03	-7.5555330441300383e-01	-4.0451945596648126e-01	-1.2595716661236195e-01	-2.6895265176457517e-01	3.6191022086340818e-01	-2.7763177871913319e-02	1.0416112339341844e-02	6.2473144893183757e-02	-2.8686581846695779e-02	-3.4491488298485451e-01	-2.3057169534201779e-02	1.4750332113224346e-02	-6.4152597423797657e-03	-1.1984186771654678e-01	-1.9489728050797843e-02	2.5856531403200333e-02	3.2127761151071792e-02	3.6316440195959127e-01	2.0787279692746038e-01	-3.3449232933241042e-02	4.7137546946659822e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6281258052612151e-02	-1.0374254343472832e-01	-6.0538510531854017e-01	-6.3017997845535112e-01	-3.0973161240341461e-02	-1.0166367478109287e-01	-6.2601989026197480e-05	6.2055195977844266e-03	-7.5152259254674936e-01	-4.0147110134528952e-01	-1.2434911887653627e-01	-2.6650807856993608e-01	3.6211879715504131e-01	-2.7134615553134220e-02	1.0796804890733583e-02	6.0945245306474188e-02	-2.9267070914605040e-02	-3.4543314804647790e-01	-2.2669098564724318e-02	1.4417256336030736e-02	-6.1730756188007815e-03	-1.1906106985560941e-01	-1.8143497819214937e-02	2.5471574293300589e-02	3.1391990175379574e-02	3.6256447624803517e-01	2.0771112374137546e-01	-3.2342170694943433e-02	4.6121286568851949e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3316542466126320e-02	-1.0171660995985111e-01	-6.0297115707474669e-01	-6.2838659903299954e-01	-2.8943671334059326e-02	-9.9561630954584049e-02	6.5659387992983301e-04	7.3140036223464993e-03	-7.4750625259651060e-01	-3.9845758503162948e-01	-1.2276048619697705e-01	-2.6408265853739887e-01	3.6232603881197384e-01	-2.6503889471004943e-02	1.1173374048726757e-02	5.9414668184009423e-02	-2.9838291298165738e-02	-3.4594852289002004e-01	-2.2279618087959713e-02	1.4086751981176461e-02	-5.9325848328457588e-03	-1.1828102146772673e-01	-1.6803099504193408e-02	2.5087279083893348e-02	3.0660605770397573e-02	3.6196328825636109e-01	2.0754826501628595e-01	-3.1239673726743446e-02	4.5109580795838849e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0380168711887295e-02	-9.9699187645382228e-02	-6.0057041982465853e-01	-6.2658670252695947e-01	-2.6942087850076193e-02	-9.7483030215264346e-02	1.3623264956613781e-03	8.4010823678292088e-03	-7.4350449872021662e-01	-3.9547857566732908e-01	-1.2119115224793377e-01	-2.6167641307869582e-01	3.6253179832346738e-01	-2.5871105645977614e-02	1.1545792045191130e-02	5.7881652842565356e-02	-3.0400241941003842e-02	-3.4646087982954643e-01	-2.1888776591692492e-02	1.3758829784215564e-02	-5.6938117120249225e-03	-1.1750171212504550e-01	-1.5468713687768485e-02	2.4703697102659298e-02	2.9933699047321891e-02	3.6136080081412392e-01	2.0738417690183403e-01	-3.0141916521087730e-02	4.4102547072420700e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7472071078672101e-02	-9.7690508753581082e-02	-5.9818292421336927e-01	-6.2478052629389236e-01	-2.4968165106673143e-02	-9.5427783846937078e-02	2.0547943777791851e-03	9.4670837504607329e-03	-7.3951753539309206e-01	-3.9253374040099220e-01	-1.1964099805092150e-01	-2.5928935698184402e-01	3.6273592624950862e-01	-2.5236371554047812e-02	1.1914032573100601e-02	5.6346441107741625e-02	-3.0952924526858491e-02	-3.4697008814860691e-01	-2.1496623482697853e-02	1.3433499998356854e-02	-5.4567798666244902e-03	-1.1672313301625357e-01	-1.4140519265294752e-02	2.4320879309802104e-02	2.9211359187827017e-02	3.6075697418197122e-01	2.0721881484978222e-01	-2.9049071309326088e-02	4.3100301346967969e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4592182431903327e-02	-9.5690800985146693e-02	-5.9580869037705864e-01	-6.2296830175133355e-01	-2.3021657847716006e-02	-9.3395798681077710e-02	2.7341934855650888e-03	1.0512331081639431e-02	-7.3554555765788232e-01	-3.8962274505244143e-01	-1.1810990209955094e-01	-2.5692149862685437e-01	3.6293827125524031e-01	-2.4599796094005002e-02	1.2278070772215311e-02	5.4809277237791408e-02	-3.1496343438620060e-02	-3.4747601412986223e-01	-2.1103209094466311e-02	1.3110772402380915e-02	-5.2215121958211390e-03	-1.1594527698302201e-01	-1.2818693431232889e-02	2.3938876300609757e-02	2.8493673433400923e-02	3.6015176613186828e-01	2.0705213364845626e-01	-2.7961308025662678e-02	4.2102958063205298e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1740434372887519e-02	-9.3700287540090479e-02	-5.9344772820976910e-01	-6.2115025441537619e-01	-2.1102321371379285e-02	-9.1386977318084275e-02	3.4007171985575208e-03	1.1537143052683402e-02	-7.3158875137231438e-01	-3.8674525426987788e-01	-1.1659774048065318e-01	-2.5457284019856996e-01	3.6313868014696021e-01	-2.3961489553239859e-02	1.2637883214253735e-02	5.3270407844893543e-02	-3.2030505716773301e-02	-3.4797852108748123e-01	-2.0708584693702008e-02	1.2790656308509752e-02	-4.9880308940020209e-03	-1.1516813855389522e-01	-1.1503411663685308e-02	2.3557738307728712e-02	2.7780727075384395e-02	3.5954513202937921e-01	2.0688408745671730e-01	-2.6878794272004951e-02	4.1110630151648217e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8916757390793082e-02	-9.1719187179220021e-02	-5.9110003763152841e-01	-6.1932660394377970e-01	-1.9209911652962777e-02	-8.9401218343472602e-02	4.0545563008718907e-03	1.2541833725103323e-02	-7.2764729345360457e-01	-3.8390093168006834e-01	-1.1510438699179569e-01	-2.5224337789653600e-01	3.6333699790978852e-01	-2.3321563572118544e-02	1.2993447887576165e-02	5.1730081813899834e-02	-3.2555421017261651e-02	-3.4847746940239327e-01	-2.0312802485560447e-02	1.2473160570227869e-02	-4.7563574572729184e-03	-1.1439171397563135e-01	-1.0194847707652556e-02	2.3177515203128194e-02	2.7072603445711184e-02	3.5893702491792850e-01	2.0671462983747846e-01	-2.5801695283689998e-02	4.0123429020687981e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6121081007435975e-02	-8.9747714286116359e-02	-5.8876560885762663e-01	-6.1749756418433510e-01	-1.7344185461910314e-02	-8.7438416538980920e-02	4.6958989690958006e-03	1.3526712526153504e-02	-7.2372135211987998e-01	-3.8108944003183493e-01	-1.1362971325528082e-01	-2.4993310214183409e-01	3.6353306774709138e-01	-2.2680131106940910e-02	1.3344744181400166e-02	5.0188550218608213e-02	-3.3071101568791159e-02	-3.4897271656044493e-01	-1.9915915617590676e-02	1.2158293590057205e-02	-4.5265126901386458e-03	-1.1361600124200823e-01	-8.8931735569955529e-03	2.2798256499728681e-02	2.6369383908345409e-02	3.5832739560495336e-01	2.0654371379079187e-01	-2.4730173896069328e-02	3.9141464547319836e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3353333914927431e-02	-8.7786078929373679e-02	-5.8644442266882124e-01	-6.1566334322830474e-01	-1.5504900473148803e-02	-8.5498463088537299e-02	5.3249307636032504e-03	1.4492084249431738e-02	-7.1981108712833108e-01	-3.7831044133314018e-01	-1.1217358882871892e-01	-2.4764199778078774e-01	3.6372673112175108e-01	-2.2037306391495641e-02	1.3691752869567258e-02	4.8646066235596086e-02	-3.3577562129588248e-02	-3.4946411719353987e-01	-1.9517978182352000e-02	1.1846063327284266e-02	-4.2985167123382999e-03	-1.1284100012009783e-01	-7.5985594350961661e-03	2.2420011352676780e-02	2.5671147851412827e-02	3.5771619274986360e-01	2.0637129178652366e-01	-2.3664390511933645e-02	3.8164845067514573e-02	0
