# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.3416594484770271e-02	8.0335873634998056e-02	-3.7016878309694728e-01	-3.8027396009323133e-01	8.0499742005304450e-02	-1.8145471389726699e-02	2.8308577979359501e-02	5.5250077866786033e-02	-4.2702559749305491e-01	-3.5250598939815792e-01	-9.0488858715823074e-04	-3.2522388414083676e-02	3.3731128534174037e-01	1.2322628522773852e-02	2.7025917873818441e-02	-5.3706744562866907e-02	-5.1836384018175648e-02	-3.0401001392710197e-01	-2.5737589400820974e-03	-4.0151986212212431e-03	7.4909937988168161e-03	8.0869623937727592e-02	7.5904689432817696e-02	6.1563116568258740e-02	-8.8791948503488902e-03	2.9117440297540331e-01	2.8431443231152831e-01	3.7571734210434672e-02	-3.2427177676406925e-02	3.8869321208213932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.4201209792568130e-02	8.0044062860746792e-02	-3.6854873064475263e-01	-3.7850264379086651e-01	8.0793496434568277e-02	-1.7656618771055829e-02	2.8367557010649115e-02	5.5146169149096216e-02	-4.2471744132901418e-01	-3.5122343397325184e-01	-6.8776214441918849e-04	-3.1589337405197045e-02	3.3680693879669243e-01	1.2627615967540848e-02	2.6961451604636460e-02	-5.4308779489083664e-02	-5.1869208948445246e-02	-3.0344137565511775e-01	-2.3018728809049019e-03	-4.0711268670520374e-03	7.4973940351004556e-03	8.1160920296828684e-02	7.6037074987024333e-02	6.1334407281154135e-02	-9.2690816910088059e-03	2.9022332522195904e-01	2.8396702684769060e-01	3.7709062302805518e-02	-3.2846832595691280e-02	3.8979782722135501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.4961751257719079e-02	7.9752227418107308e-02	-3.6693322777570231e-01	-3.7673611658912104e-01	8.1072791209964828e-02	-1.7178982323263207e-02	2.8422428449423102e-02	5.5038566615615687e-02	-4.2242359391283912e-01	-3.4994107378128420e-01	-4.7542510749507997e-04	-3.0673513257495344e-02	3.3628743504272129e-01	1.2926024141207314e-02	2.6895838152199276e-02	-5.4896225831279469e-02	-5.1897138938292543e-02	-3.0286093124817653e-01	-2.0340346979346824e-03	-4.1255155494008692e-03	7.5027465199168130e-03	8.1440326882152275e-02	7.6159581278225544e-02	6.1104749203424576e-02	-9.6506473418658326e-03	2.8926837044004305e-01	2.8360547842425060e-01	3.7839446886319260e-02	-3.3255876352835688e-02	3.9090490099576445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.5698424837220797e-02	7.9460357299859979e-02	-3.6532223178518985e-01	-3.7497442987914587e-01	8.1337834723681238e-02	-1.6712358239587687e-02	2.8473252317457416e-02	5.4927369200922081e-02	-4.2014393851125897e-01	-3.4865883351710564e-01	-2.6782262092499585e-04	-2.9774762077342861e-02	3.3575284054922649e-01	1.3217866535537264e-02	2.6829102883599756e-02	-5.5469092740655174e-02	-5.1920214021215640e-02	-3.0226874838957973e-01	-1.7702737684731076e-03	-4.1783787843598652e-03	7.5070738165253842e-03	8.1707907188886736e-02	7.6272327938509410e-02	6.0874179809827018e-02	-1.0023927909806890e-02	2.8830958827636910e-01	2.8322983762692949e-01	3.7962985645897389e-02	-3.3654352502478731e-02	3.9201441217800750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.6411438932108379e-02	7.9168443249795259e-02	-3.6371570230895184e-01	-3.7321763433522503e-01	8.1588833931802413e-02	-1.6256545653855675e-02	2.8520088407800837e-02	5.4812674104596358e-02	-4.1787835997142198e-01	-3.4737664327177659e-01	-6.4900046216101372e-05	-2.8892929153138531e-02	3.3520322764205518e-01	1.3503158936132190e-02	2.6761270900476117e-02	-5.6027395020521113e-02	-5.1938475236080570e-02	-3.0166489921380701e-01	-1.5106172747192561e-03	-4.2297308450063584e-03	7.5103982005274451e-03	8.1963727667155928e-02	7.6375435338369435e-02	6.0642736559361039e-02	-1.0388961794310517e-02	2.8734703067041656e-01	2.8284016089947195e-01	3.8079776337976302e-02	-3.4042307727314418e-02	3.9312633974228404e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.7101004374983077e-02	7.8876476767846371e-02	-3.6211360130487341e-01	-3.7146577991118696e-01	8.1825994385662654e-02	-1.5811346613912477e-02	2.8562996283076857e-02	5.4694576818432816e-02	-4.1562674471959593e-01	-3.4609443846083432e-01	1.3339704951247414e-04	-2.8027858954772840e-02	3.3463867444459272e-01	1.3781919387284677e-02	2.6692367042548303e-02	-5.6571153066008927e-02	-5.1951964607645486e-02	-3.0104946025287221e-01	-1.2550902051073841e-03	-4.2795861576619418e-03	7.5127416596562418e-03	8.2207857688895949e-02	7.6469024540760697e-02	6.0410456871813629e-02	-1.0745789644514029e-02	2.8638075180834893e-01	2.8243651047677415e-01	3.8189916752812456e-02	-3.4419791784505251e-02	3.9424066286275141e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.7767334412763016e-02	7.8584450113978244e-02	-3.6051589303279191e-01	-3.6971891583695826e-01	8.2049520261041675e-02	-1.5376566054740777e-02	2.8602035273281753e-02	5.4573171153026373e-02	-4.1338898075833092e-01	-3.4481215974969115e-01	3.2712290388568652e-04	-2.7179395135774078e-02	3.3405926481341486e-01	1.4054168155555649e-02	2.6622415891013326e-02	-5.7100392799483292e-02	-5.1960725126192993e-02	-3.0042251237871953e-01	-1.0037153579182971e-03	-4.3279592979735800e-03	7.5141258937060310e-03	8.2440369511845760e-02	7.6553217255113520e-02	6.0177378104588362e-02	-1.1094454315047110e-02	2.8541080807506952e-01	2.8201895431282586e-01	3.8293504677520109e-02	-3.4786857450128175e-02	3.9535736091191840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.8410644684787413e-02	7.8292356310868880e-02	-3.5892254403234536e-01	-3.6797709061524270e-01	8.2259614385243207e-02	-1.4952011771314312e-02	2.8637264473105242e-02	5.4448549263756071e-02	-4.1116495766217054e-01	-3.4352975297624794e-01	5.1633156863781682e-04	-2.6347380538126821e-02	3.3346508826866778e-01	1.4319927692124045e-02	2.6551441771799248e-02	-5.7615145601795308e-02	-5.1964800726317553e-02	-2.9978414074176402e-01	-7.5651334713205379e-04	-4.3748649868225829e-03	7.5145723145939878e-03	8.2661338240706067e-02	7.6628135791330973e-02	5.9943537529860806e-02	-1.1435000820683536e-02	2.8443725800450848e-01	2.8158756600359303e-01	3.8390637859843986e-02	-3.5143560461738325e-02	3.9647641345903333e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.9031153196327423e-02	7.8000189145405935e-02	-3.5733352309891725e-01	-3.6624035201834299e-01	8.2456478262071434e-02	-1.4537494391203018e-02	2.8668742738802034e-02	5.4320801676191348e-02	-4.0895456657193624e-01	-3.4224716907081010e-01	7.0107691801710463e-04	-2.5531657199695520e-02	3.3285623991924640e-01	1.4579222593947014e-02	2.6479468758676496e-02	-5.8115448239462519e-02	-5.1964236264889739e-02	-2.9913443470565759e-01	-5.1350261048801679e-04	-4.4203180860659776e-03	7.5141020465523808e-03	8.2870841785545504e-02	7.6693903013797027e-02	5.9708972312084045e-02	-1.1767476289864161e-02	2.8346016222822518e-01	2.8114242470499884e-01	3.8481413972673441e-02	-3.5489959459124663e-02	3.9759780026847116e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.9629080287630997e-02	7.7707943169011778e-02	-3.5574880125773456e-01	-3.6450874708512271e-01	8.2640312094733825e-02	-1.4132827346974774e-02	2.8696528684636041e-02	5.4190017310936971e-02	-4.0675770018765889e-01	-3.4096436397340790e-01	8.8141265624536755e-04	-2.4732066364217251e-02	3.3223282038293239e-01	1.4832079563773082e-02	2.6406520676227015e-02	-5.8601342787919369e-02	-5.1959077498239810e-02	-2.9847348777839211e-01	-2.7469941971360729e-04	-4.4643335941202452e-03	7.5127359264440859e-03	8.3068960817523421e-02	7.6750642295420266e-02	5.9473719485869124e-02	-1.2091929917138845e-02	2.8247958342240853e-01	2.8068361504613981e-01	3.8565930579298247e-02	-3.5826115923334928e-02	3.9872150129811610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0020464859856749e-01	7.7415613696852542e-02	-3.5416835173616579e-01	-3.6278232211809580e-01	8.2811314806694222e-02	-1.3737826848409015e-02	2.8720680678928308e-02	5.4056283507944711e-02	-4.0457425276019582e-01	-3.3968129854861323e-01	1.0573923240574531e-03	-2.3948448493796851e-02	3.3159493570159265e-01	1.5078527369059477e-02	2.6332621102670713e-02	-5.9072876550946354e-02	-5.1949371058588739e-02	-2.9780139753984103e-01	-4.0117892878539472e-05	-4.5069266413895618e-03	7.5104945042002184e-03	8.3255778722015519e-02	7.6798477471740498e-02	5.9237815934278661e-02	-1.2408412914587594e-02	2.8149558625337351e-01	2.8021122703791179e-01	3.8644285099411403e-02	-3.6152094114060208e-02	3.9984749669774482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0075808302903524e-01	7.7123196805910635e-02	-3.5259214993428595e-01	-3.6106112268067836e-01	8.2969684060527404e-02	-1.3352311854561873e-02	2.8741256839728696e-02	5.3919686050306066e-02	-4.0240412008159798e-01	-3.3839793849796124e-01	1.2290693043448308e-03	-2.3180643283845281e-02	3.3094269725162528e-01	1.5318596799833469e-02	2.6257793372551276e-02	-5.9530101976424506e-02	-5.1935164429767020e-02	-2.9711826556585680e-01	1.9022999116463370e-04	-4.5481124855495242e-03	7.5073980433727171e-03	8.3431381549221570e-02	7.6837532795128005e-02	5.9001298367545404e-02	-1.2716978462270580e-02	2.8050823732163177e-01	2.7972535597719689e-01	3.8716574775862364e-02	-3.6467961005449794e-02	4.0097576680740659e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0128961069518969e-01	7.6830689331999075e-02	-3.5102017339375513e-01	-3.5934519359457201e-01	8.3115616274787085e-02	-1.2976104045691206e-02	2.8758315030139432e-02	5.3780309187549197e-02	-4.0024719947427745e-01	-3.3711425427007763e-01	1.3964968269282411e-03	-2.2428489680402862e-02	3.3027622164974857e-01	1.5552320625551135e-02	2.6182060579279798e-02	-5.9973076568529807e-02	-5.1916505922259472e-02	-2.9642419734904063e-01	4.1633437630902303e-04	-4.5879065066906140e-03	7.5034665218001633e-03	8.3595857962342507e-02	7.6867932889100682e-02	5.8764203302251940e-02	-1.3017681657767861e-02	2.7951760510463386e-01	2.7922610234678941e-01	3.8782896642161287e-02	-3.6773786220453610e-02	4.0210629215580447e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0179946088167825e-01	7.6538088865718723e-02	-3.4945240176508297e-01	-3.5763457893728978e-01	8.3249306638957160e-02	-1.2609027795088481e-02	2.8771912853316896e-02	5.3638235658459231e-02	-3.9810338977902399e-01	-3.3583022096862536e-01	1.5597279724825627e-03	-2.1691825899771412e-02	3.2959563065434810e-01	1.5779733551002192e-02	2.6105445577540968e-02	-6.0401862796532875e-02	-5.1893444647607985e-02	-2.9571930221631026e-01	6.3818751073695232e-04	-4.6263242023299091e-03	7.4987196323820938e-03	8.3749299183423498e-02	7.6889802702790694e-02	5.8526567040990081e-02	-1.3310579464865436e-02	2.7852375989827477e-01	2.7871357171123512e-01	3.8843347490737701e-02	-3.7069641963774658e-02	4.0323905345867681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0228786498995185e-01	7.6245393747393836e-02	-3.4788881677332667e-01	-3.5592932203983080e-01	8.3370949126501184e-02	-1.2250910140817747e-02	2.8782107647167012e-02	5.3493546713435314e-02	-3.9597259134193336e-01	-3.3454581825818192e-01	1.7188156756421855e-03	-2.0970489450384003e-02	3.2890105106249157e-01	1.6000872171309438e-02	2.6027970985561491e-02	-6.0816528000317990e-02	-5.1866030492217718e-02	-2.9500369324338932e-01	8.5578372653244232e-04	-4.6633811822974899e-03	7.4931767839566728e-03	8.3891798936952311e-02	7.6903267465586927e-02	5.8288425652523942e-02	-1.3595730661447569e-02	2.7752677375724427e-01	2.7818787460876643e-01	3.8898023841953386e-02	-3.7355602953517281e-02	4.0437403161717915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0275505648285138e-01	7.5952603061016796e-02	-3.4632940218230357e-01	-3.5422946548448969e-01	8.3480736506086076e-02	-1.1901580757399829e-02	2.8788956478772002e-02	5.3346322136412126e-02	-3.9385470600028477e-01	-3.3326103026815501e-01	1.8738127273144529e-03	-2.0264317156837453e-02	3.2819261460283722e-01	1.6215774926076867e-02	2.5949659187242936e-02	-6.1217144292796205e-02	-5.1834314090595184e-02	-2.9427748716635904e-01	1.0691194174207886e-03	-4.6990931635059689e-03	7.4868571022808751e-03	8.4023453391311176e-02	7.6908452641986272e-02	5.8049814952475055e-02	-1.3873195786652304e-02	2.7652672043432536e-01	2.7764912643951367e-01	3.8947021913874641e-02	-3.7631746351622780e-02	4.0551120771626774e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0320127082555534e-01	7.5659716627253765e-02	-3.4477414375735793e-01	-3.5253505110281413e-01	8.3578860351005729e-02	-1.1560871927453460e-02	2.8792516138558544e-02	5.3196640266351791e-02	-3.9174963706744320e-01	-3.3197584549486819e-01	2.0247717762274867e-03	-1.9573145186011554e-02	3.2747045782456319e-01	1.6424482052740986e-02	2.5870532334162998e-02	-6.1603788459342355e-02	-5.1798346798073075e-02	-2.9354080429040369e-01	1.2781930146950156e-03	-4.7334759646102025e-03	7.4797794311064125e-03	8.4144361098187639e-02	7.6905483886679407e-02	5.7810770484558356e-02	-1.4143037087356553e-02	2.7552367531872518e-01	2.7709744735019332e-01	3.8990437592800631e-02	-3.7898151693188144e-02	4.0665056302308651e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0362674542307554e-01	7.5366734995498633e-02	-3.4322302922676745e-01	-3.5084611997369153e-01	8.3665511046870908e-02	-1.1228618513319034e-02	2.8792843134236735e-02	5.3044578018330561e-02	-3.8965728931681304e-01	-3.3069025670191676e-01	2.1717453297380104e-03	-1.8896809075184675e-02	3.2673472198253839e-01	1.6627035539172420e-02	2.5790612347446260e-02	-6.1976541854421516e-02	-5.1758180663042032e-02	-2.9279376839588811e-01	1.4830049613832350e-03	-4.7665455005639441e-03	7.4719623333494292e-03	8.4254622930037992e-02	7.6894486999900521e-02	5.7571327502375487e-02	-1.4405318464044848e-02	2.7451771537352498e-01	2.7653296211544887e-01	3.9028366404549583e-02	-3.8154900814742376e-02	4.0779207898535468e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0403171955442188e-01	7.5073659435072673e-02	-3.4167604824184783e-01	-3.4916271242157998e-01	8.3740877797616298e-02	-1.0904657928673307e-02	2.8789993684533388e-02	5.2890210904230427e-02	-3.8757756896491702e-01	-3.2940426081893648e-01	2.3147857539358679e-03	-1.8235143762071380e-02	3.2598555291889214e-01	1.6823479075592420e-02	2.5709920919508487e-02	-6.2335490295551521e-02	-5.1713868398747753e-02	-2.9203650664192038e-01	1.6835576847305700e-03	-4.7983177770850940e-03	7.4634240923506573e-03	8.4354342015720687e-02	7.6875587883076704e-02	5.7331520951792544e-02	-1.4660105416128770e-02	2.7350891907235375e-01	2.7595580001606074e-01	3.9060903486504303e-02	-3.8402077781595025e-02	4.0893573722975951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0441643430361901e-01	7.4780491925546755e-02	-3.4013319233582601e-01	-3.4748486801487405e-01	8.3805148629881601e-02	-1.0588830110163134e-02	2.8784023712737816e-02	5.2733613053058105e-02	-3.8551038365363599e-01	-3.2811785883888295e-01	2.4539452730640522e-03	-1.7587983616683411e-02	3.2522310094120255e-01	1.7013858005850119e-02	2.5628479515677753e-02	-6.2680723954770548e-02	-5.1665463354678733e-02	-2.9126914946753779e-01	1.8798555670529529e-03	-4.8288088850301667e-03	7.4541827132215827e-03	8.4443623674395243e-02	7.6848912494799387e-02	5.7091385453912180e-02	-1.4907464986777931e-02	2.7249736633536237e-01	2.7536609471421086e-01	3.9088143560416524e-02	-3.8639768814327916e-02	4.1008151956035128e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0478113248771412e-01	7.4487235146258143e-02	-3.3859445488154022e-01	-3.4581262556439685e-01	8.3858510395827882e-02	-1.0280977489072609e-02	2.8774988840083202e-02	5.2574857230896645e-02	-3.8345564243167285e-01	-3.2683105571396898e-01	2.5892759682898852e-03	-1.6955162474940031e-02	3.2444752069747934e-01	1.7198219278121752e-02	2.5546309375696196e-02	-6.3012337247763062e-02	-5.1613019487597063e-02	-2.9049183049066785e-01	2.0719049150317434e-03	-4.8580349946940040e-03	7.4442559242735634e-03	8.4522575347801249e-02	7.6814586807150295e-02	5.6850955288660146e-02	-1.5147465707321514e-02	2.7148313846459460e-01	2.7476398412600012e-01	3.9110180905966553e-02	-3.8868062214534226e-02	4.1122940795694367e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0512605858193835e-01	7.4193892465047040e-02	-3.3705983104804671e-01	-3.4414602312203013e-01	8.3901148774447265e-02	-9.9809449630292712e-03	2.8762944378987104e-02	5.2414014860512816e-02	-3.8141325573527873e-01	-3.2554386025036885e-01	2.7208297758561282e-03	-1.6336513673919591e-02	3.2365897104814473e-01	1.7376611395087244e-02	2.5463431515105481e-02	-6.3330428720802995e-02	-5.1556591332241393e-02	-2.8970468640501723e-01	2.2597139275183425e-03	-4.8860123500382236e-03	7.4336611785275454e-03	8.4591306531028532e-02	7.6772736762412738e-02	5.6610264378995211e-02	-1.5380177541288271e-02	2.7046631807884514e-01	2.7414961029143725e-01	3.9127109335082413e-02	-3.9087048289892047e-02	4.1237938457351762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0545145864219307e-01	7.3900467926234698e-02	-3.3552931775620459e-01	-3.4248509797947341e-01	8.3933248271423913e-02	-9.6885798677712361e-03	2.8747945326167111e-02	5.2251156040626835e-02	-3.7938313536830487e-01	-3.2425628500181908e-01	2.8486584846411128e-03	-1.5731870088674195e-02	3.2285761493521464e-01	1.7549084363637717e-02	2.5379866726520164e-02	-6.3635100935688457e-02	-5.1496233971750488e-02	-2.8890785687504761e-01	2.4432926619189360e-03	-4.9127572628556663e-03	7.4224156552996296e-03	8.4649928701886715e-02	7.6723488230195619e-02	5.6369346275751464e-02	-1.5605671828140565e-02	2.6944698904808873e-01	2.7352311924208517e-01	3.9139022167011601e-02	-3.9296819278665476e-02	4.1353143173663147e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0575758022503318e-01	7.3606966237916086e-02	-3.3400291363328877e-01	-3.4082988666711367e-01	8.3954992217628754e-02	-9.4037319489942081e-03	2.8730046355654095e-02	5.2086349564859670e-02	-3.7736519448161815e-01	-3.2296834616224662e-01	2.9728137331579271e-03	-1.5141064170503206e-02	3.2204361924889707e-01	1.7715689644175511e-02	2.5295635580794344e-02	-6.3926460352821679e-02	-5.1432003007845672e-02	-2.8810148442917771e-01	2.6226529992282093e-03	-4.9382861068823789e-03	7.4105362618600793e-03	8.4698555248989074e-02	7.6666966964997807e-02	5.6128234143137154e-02	-1.5824021226771880e-02	2.6842523642757055e-01	2.7288466086658525e-01	3.9146012204146527e-02	-3.9497469273725785e-02	4.1468553194383588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0604467230528900e-01	7.3313392758559290e-02	-3.3248061896673076e-01	-3.3918042495304407e-01	8.3966562766286001e-02	-9.1262533342735420e-03	2.8709301811725811e-02	5.1919662940373701e-02	-3.7535934755193179e-01	-3.2168006345753941e-01	3.0933470060213334e-03	-1.4563927986601430e-02	3.2121715469178319e-01	1.7876480099558566e-02	2.5210758428084949e-02	-6.4204617212600609e-02	-5.1363954530806936e-02	-2.8728571435138572e-01	2.7978086077864658e-03	-4.9626153118621681e-03	7.3980396351633927e-03	8.4737301398659828e-02	7.6603298564246705e-02	5.5886960744877208e-02	-1.6035299658820248e-02	2.6740114639164791e-01	2.7223438877424483e-01	3.9148171708604303e-02	-3.9689094146178439e-02	4.1584166786209398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0631298519153194e-01	7.3019753482993638e-02	-3.3096243565703581e-01	-3.3753674784219512e-01	8.3968140888899298e-02	-8.8559985050912469e-03	2.8685765701772267e-02	5.1751162406210971e-02	-3.7336551036010579e-01	-3.2039146003659841e-01	3.2103096299171217e-03	-1.4000293260974610e-02	3.2037839564087572e-01	1.8031509943750315e-02	2.5125255398815990e-02	-6.4469685415296241e-02	-5.1292145089291391e-02	-2.8646069457136031e-01	2.9687749058329928e-03	-4.9857613575727882e-03	7.3849421436446364e-03	8.4766284140782980e-02	7.6532608426830809e-02	5.5645558431023166e-02	-1.6239582251868046e-02	2.6637480616745757e-01	2.7157246015691594e-01	3.9145592379551432e-02	-3.9871791468693234e-02	4.1699982232620965e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0656277043953388e-01	7.2726055027783745e-02	-3.2944836716994702e-01	-3.3589888957556652e-01	8.3959906369999754e-02	-8.5928242689684593e-03	2.8659491689118136e-02	5.1580912951347355e-02	-3.7138359996895481e-01	-3.1910256236178342e-01	3.3237527690967144e-03	-1.3449991416535136e-02	3.1952752000763934e-01	1.8180834690227445e-02	2.5039146404549427e-02	-6.4721782399567052e-02	-5.1216631660025470e-02	-2.8562657555335352e-01	3.1355690229259332e-03	-5.0077407678231290e-03	7.3712598890804800e-03	8.4785622153700987e-02	7.6455021712160565e-02	5.5404059125439505e-02	-1.6436945282582660e-02	2.6534630396850450e-01	2.7089903564935025e-01	3.9138365331276133e-02	-4.0045660438620477e-02	4.1815997833725991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0679428076387951e-01	7.2432304616057180e-02	-3.2793841848794919e-01	-3.3426688362961676e-01	8.3942037800767158e-02	-8.3365897317093530e-03	2.8630533085818935e-02	5.1408978332470281e-02	-3.6941353470060823e-01	-3.1781340009888498e-01	3.4337274204348715e-03	-1.2912853618277681e-02	3.1866470909627670e-01	1.8324511100204968e-02	2.4952451138766454e-02	-6.4961029019782554e-02	-5.1137471617410793e-02	-2.8478351018390469e-01	3.2982097603072250e-03	-5.0285701044243446e-03	7.3570087085122219e-03	8.4795435728280091e-02	7.6370663299783134e-02	5.5162494313948394e-02	-1.6627466119860025e-02	2.6431572892824889e-01	2.7021427918824348e-01	3.9126581072005243e-02	-4.0210801800985158e-02	4.1932211906103705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0700776994794034e-01	7.2138510061804523e-02	-3.2643259606115388e-01	-3.3264076271573373e-01	8.3914712571620365e-02	-8.0871562697838670e-03	2.8598942845443402e-02	5.1235421091488695e-02	-3.6745523411348863e-01	-3.1652400600674913e-01	3.5402844080735562e-03	-1.2388710817440115e-02	3.1779014746046819e-01	1.8462597130732807e-02	2.4865189077564999e-02	-6.5187549422322771e-02	-5.1054722703091568e-02	-2.8393165365858120e-01	3.4567175502838647e-03	-5.0482659611524854e-03	7.3422041762257065e-03	8.4795846691251411e-02	7.6279657749573501e-02	5.4920895033164358e-02	-1.6811223168028695e-02	2.6328317103376719e-01	2.6951835787016432e-01	3.9110329483456413e-02	-4.0367317771441757e-02	4.2048622782649501e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0720349275234468e-01	7.1844679753711629e-02	-3.2493090775765965e-01	-3.3102055877984676e-01	8.3878106863823104e-02	-7.8443875028305406e-03	2.8564773555867378e-02	5.1060302572788971e-02	-3.6550861897891496e-01	-3.1523441582665956e-01	3.6434743776848646e-03	-1.1877393796549581e-02	3.1690402275874963e-01	1.8595151882721504e-02	2.4777379480277965e-02	-6.5401470921004762e-02	-5.0968442995501011e-02	-2.8307116336789662e-01	3.6111144147025964e-03	-5.0668449576958931e-03	7.3268616057889282e-03	8.4786978327942089e-02	7.6182129262532733e-02	5.4679291859997578e-02	-1.6988295810174942e-02	2.6224872105957625e-01	2.6881144180857391e-01	3.9089699801130168e-02	-4.0515311959279508e-02	4.2165228812420574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0738170482212482e-01	7.1550822638524580e-02	-3.2343336281344165e-01	-3.2940630300213747e-01	8.3832395640178137e-02	-7.6081492663137599e-03	2.8528077432087191e-02	5.0883682940242023e-02	-3.6357361125741616e-01	-3.1394466817163019e-01	3.7433477903835873e-03	-1.1378733215264312e-02	3.1600652560875331e-01	1.8722235548948259e-02	2.4689041390017267e-02	-6.5602923871809646e-02	-5.0878690879451766e-02	-2.8220219878256786e-01	3.7614239225883632e-03	-5.0843237336129126e-03	7.3109960521409202e-03	8.4768955304507176e-02	7.6078201642216389e-02	5.4437714901843022e-02	-1.7158764351646118e-02	2.6121247050169272e-01	2.6809370399013183e-01	3.9064780595329647e-02	-4.0654889290562705e-02	4.2282028360482178e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0754266259273347e-01	7.1256948204026754e-02	-3.2193997178184930e-01	-3.2779802579687467e-01	8.3777752634888097e-02	-7.3783095843275772e-03	2.8488906309073244e-02	5.0705621193972157e-02	-3.6165013407476154e-01	-3.1265480441568660e-01	3.8399549163128672e-03	-1.0892559656910912e-02	3.1509784944052144e-01	1.8843909362100297e-02	2.4600193634148101e-02	-6.5792041547064611e-02	-5.0785525015776149e-02	-2.8132492133825043e-01	3.9076711470257550e-03	-5.1007189422890417e-03	7.2946223137315405e-03	8.4741903589768047e-02	7.5967998256813357e-02	5.4196193787441872e-02	-1.7322709963781786e-02	2.6017451151199439e-01	2.6736532013047398e-01	3.9035659752907959e-02	-4.0786155931477774e-02	4.2399019807754836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0768662319504911e-01	7.0963066461637414e-02	-3.2045074648277694e-01	-3.2619575681236029e-01	8.3714350342633984e-02	-7.1547386425501016e-03	2.8447311634678077e-02	5.0526175186898496e-02	-3.5973811169777736e-01	-3.1136486858329770e-01	3.9333458279386590e-03	-1.0418703675620941e-02	3.1417819034907246e-01	1.8960235542909758e-02	2.4510854824699998e-02	-6.5968960009231636e-02	-5.0689004311081129e-02	-2.8043949431992354e-01	4.0498826213548177e-03	-5.1160472449164060e-03	7.2777549347092683e-03	8.4705950376775307e-02	7.5851642001906305e-02	5.3954757658420595e-02	-1.7480214627940333e-02	2.5913493683297717e-01	2.6662646852967370e-01	3.9002424459737992e-02	-4.0909219211984704e-02	4.2516201550862203e+00
