# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6818833194068528e-01	-8.8145776730166006e-02	-9.7209184540706456e-02	-8.4120184147239596e-01	-5.1638728162171410e-01	-1.6100571583548332e-02	-1.0374606620827996e-01	1.1793439725990275e-01	2.9410574754000954e-02	-1.9557601610929017e-02	5.9002245493970720e-02	-2.0930437737097216e-02	-5.2958084158344498e-01	-3.9717063030550753e-02	-2.2106561075829753e-01	-2.9768427966717809e-01	-9.8571661362058707e-02	-4.2014714638377845e-02	5.1263462740307420e-03	3.7931516071191851e-01	3.4515529766574132e-01	1.6874597022853949e-03	1.1015108834724516e-02	2.4778552856955929e-02	-1.2373342475325722e-02	-3.0562448264735559e-01	-3.3227645987544702e-04	7.1521481931340470e-04	-1.6706612730303022e-02	2.9571793138417821e-02	7.8732745210568500e-03	-2.9194981103238270e-04	-2.9192161914354720e-01	-1.3834210374252187e-01	-3.7880604408145807e-02	-7.3250958248168144e-02	2.1044584861461879e-01	3.7269776481810881e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6645942178608375e-01	-8.5828506108174399e-02	-9.3635287084818566e-02	-8.4101091786531890e-01	-5.1331448631363996e-01	-1.5593290082084012e-02	-1.0064413942302791e-01	1.1702993590589413e-01	3.0225464676212645e-02	-1.9272241345314346e-02	6.0562720663526567e-02	-1.9360468359119462e-02	-5.2687093688841191e-01	-3.8187925815161526e-02	-2.2087011904242052e-01	-2.9891393557936125e-01	-9.7224294651619234e-02	-4.1095452060612811e-02	5.1752979486502319e-03	3.7859515605343336e-01	3.4579552200845093e-01	1.5561964254224314e-03	1.1454713352708453e-02	2.3617685118964976e-02	-1.2549077221408009e-02	-3.0605316094035073e-01	2.3533670426789907e-04	9.4581321382632968e-04	-1.6265669198504307e-02	2.8489363801617793e-02	7.6777967471067122e-03	-2.7137730936215119e-04	-2.9151863708337705e-01	-1.3747170723635727e-01	-3.7650092424912199e-02	-7.2310828100538072e-02	2.1113632809492147e-01	3.7382587945783774e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6473336765725671e-01	-8.3536197797465642e-02	-9.0096679419271297e-02	-8.4078517638180394e-01	-5.1026814719078684e-01	-1.5094508027498253e-02	-9.7570758164877980e-02	1.1613015849843090e-01	3.1025509010959979e-02	-1.8989492237893819e-02	6.2085474934825781e-02	-1.7817599884940489e-02	-5.2419010590681181e-01	-3.6685502140507552e-02	-2.2066089897063107e-01	-3.0014417034307500e-01	-9.5864678732128394e-02	-4.0179196323597288e-02	5.2230963175778425e-03	3.7786477522514955e-01	3.4643251701564481e-01	1.4257641886682366e-03	1.1889109171853481e-02	2.2456108897885820e-02	-1.2721551762664155e-02	-3.0647974914272719e-01	7.9932125761941872e-04	1.1750912140150505e-03	-1.5824841558794964e-02	2.7408458798515584e-02	7.4819322357510525e-03	-2.5085641067878437e-04	-2.9111686832572470e-01	-1.3659458514922473e-01	-3.7418596509825881e-02	-7.1372096058964871e-02	2.1182546012969139e-01	3.7495910326319097e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6301051057496879e-01	-8.1268819805177334e-02	-8.6593184047153438e-02	-8.4052456130511199e-01	-5.0724816401908568e-01	-1.4604197526469164e-02	-9.4525805775154251e-02	1.1523513098294347e-01	3.1810890259925506e-02	-1.8709345986884323e-02	6.3571038305055477e-02	-1.6301540605036326e-02	-5.2153809312198751e-01	-3.5209451624261881e-02	-2.2043789811303224e-01	-3.0137480035827890e-01	-9.4492995317805098e-02	-3.9266075123052545e-02	5.2697452354717733e-03	3.7712410179021855e-01	3.4706614655699802e-01	1.2961581584052405e-03	1.2318283058624962e-02	2.1294031906826622e-02	-1.2890776587622154e-02	-3.0690404101473462e-01	1.3595656142339322e-03	1.4030325659008739e-03	-1.5384219368748960e-02	2.6329160969139977e-02	7.2857241939453758e-03	-2.3038930659216345e-04	-2.9071628573405273e-01	-1.3571091019572071e-01	-3.7186146749484207e-02	-7.0434834507769953e-02	2.1251314513959205e-01	3.7609738453728019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6129118726782318e-01	-7.9026334210782451e-02	-8.3124627122284578e-02	-8.4022902603112171e-01	-5.0425442970461687e-01	-1.4122328333638924e-02	-9.1509163884727976e-02	1.1434491601935444e-01	3.2581789884445704e-02	-1.8431795263396666e-02	6.5019937116945259e-02	-1.4811999248827392e-02	-5.1891463681408823e-01	-3.3759435209704931e-02	-2.2020106888490606e-01	-3.0260563681805835e-01	-9.3109432546228624e-02	-3.8356214317173065e-02	5.3152487613146466e-03	3.7637322248538779e-01	3.4769627348659099e-01	1.1673739470165494e-03	1.2742223393471761e-02	2.0131662982889442e-02	-1.3056762918835627e-02	-3.0732582959414301e-01	1.9159595812504955e-03	1.6296208935756100e-03	-1.4943891818875798e-02	2.5251555250979611e-02	7.0892161545960588e-03	-2.0997822049033228e-04	-2.9031686014088781e-01	-1.3482085701631707e-01	-3.6952773765727531e-02	-6.9499116187922913e-02	2.1319928095975391e-01	3.7724067205352050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5957573000375272e-01	-7.6808697403681750e-02	-7.9690838478604947e-02	-8.3989853312486962e-01	-5.0128683050362688e-01	-1.3648867893835378e-02	-8.8520712654923922e-02	1.1345957308187272e-01	3.3338388235502205e-02	-1.8156833626698007e-02	6.6432694005364487e-02	-1.3348685070240163e-02	-5.1631946932357586e-01	-3.2335115296575290e-02	-2.1995036864831990e-01	-3.0383648568355698e-01	-9.1714185004969792e-02	-3.7449737911189523e-02	5.3596111583881518e-03	3.7561222711475212e-01	3.4832275957676201e-01	1.0394076100368409e-03	1.3160920140719335e-02	1.8969212009058514e-02	-1.3219522697988388e-02	-3.0774490723343556e-01	2.4683944403556162e-03	1.8548397017323576e-03	-1.4503947703376157e-02	2.4175728675668792e-02	6.8924519510944037e-03	-1.8962540714090404e-04	-2.8991856031851448e-01	-1.3392460211626581e-01	-3.6718508702806477e-02	-6.8565014214965886e-02	2.1388376281728833e-01	3.7838891505631689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5786446642983942e-01	-7.4615860314829141e-02	-7.6291651652219905e-02	-8.3953305437244907e-01	-4.9834524622868781e-01	-1.3183781384802570e-02	-8.5560331012108651e-02	1.1257915855653047e-01	3.4080864485523527e-02	-1.7884455442677881e-02	6.7809827846611187e-02	-1.1911307930349424e-02	-5.1375231730745674e-01	-3.0936155866668820e-02	-2.1968575981229829e-01	-3.0506714766252868e-01	-9.0307453754382067e-02	-3.6546768044555145e-02	5.4028368942237179e-03	3.7484120844335228e-01	3.4894546545227312e-01	9.1225564288024573e-04	1.3574364817741824e-02	1.7806889835562601e-02	-1.3379068570792694e-02	-3.0816106563924972e-01	3.0167630275645262e-03	2.0786723787082103e-03	-1.4064475391571614e-02	2.3101770363666955e-02	6.6954756915167711e-03	-1.6933315221081885e-04	-2.8952135295135484e-01	-1.3302232380425941e-01	-3.6483383214137660e-02	-6.7632602095950470e-02	2.1456648331065503e-01	3.7954206326151314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5615771942040269e-01	-7.2447768642451907e-02	-7.2926903896261663e-02	-8.3913257082817472e-01	-4.9542955045107873e-01	-1.2727031760398600e-02	-8.2627896875899567e-02	1.1170372583649606e-01	3.4809396562070105e-02	-1.7614655805493439e-02	6.9151853710299624e-02	-1.0499578377196060e-02	-5.1121290198851088e-01	-2.9562222604267621e-02	-2.1940720993137452e-01	-3.0629741819164458e-01	-8.8889446346415046e-02	-3.5647424980658739e-02	5.4449306405203596e-03	3.7406026209073312e-01	3.4956425052503898e-01	7.8591497716457969e-04	1.3982550463470423e-02	1.6644908200747075e-02	-1.3535413871695521e-02	-3.0857409591410406e-01	3.5609598112217992e-03	2.3011022000311520e-03	-1.3625562799995800e-02	2.2029771516905161e-02	6.4983317325194622e-03	-1.4910377171007763e-04	-2.8912520261016134e-01	-1.3211420213085046e-01	-3.6247429448660030e-02	-6.6701953745357298e-02	2.1524733239097782e-01	3.8070006685661077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5445580693329408e-01	-7.0304363071982817e-02	-6.9596436188734956e-02	-8.3869707285684247e-01	-4.9253961069939417e-01	-1.2278579794199057e-02	-7.9723287381003427e-02	1.1083332541516445e-01	3.5524161083455977e-02	-1.7347430462359165e-02	7.0459282813735619e-02	-9.1132077228902666e-03	-5.0870093939772643e-01	-2.8212983011498795e-02	-2.1911469180230297e-01	-3.0752708742269369e-01	-8.7460376839302148e-02	-3.4751827098979650e-02	5.4858972730194829e-03	3.7326948642453650e-01	3.5017897292962386e-01	6.6038297664326783e-04	1.4385471606289462e-02	1.5483479651494320e-02	-1.3688572608396997e-02	-3.0898378860045378e-01	4.1008809681254733e-03	2.5221123324562673e-03	-1.3187297365135504e-02	2.0959825409393926e-02	6.3010646529592764e-03	-1.2893961135476429e-04	-2.8873007172812176e-01	-1.3120041882662628e-01	-3.6010680036807026e-02	-6.5773143499988349e-02	2.1592619734540883e-01	3.8186287650076776e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5275904187435099e-01	-6.8185579490258830e-02	-6.6300093233467750e-02	-8.3822656017097197e-01	-4.8967528865447546e-01	-1.1838384123478892e-02	-7.6846379092611036e-02	1.0996800497704366e-01	3.6225333296369733e-02	-1.7082775741443269e-02	7.1732622478674443e-02	-7.7519081181051299e-03	-5.0621614061019315e-01	-2.6888106518712106e-02	-2.1880818355872569e-01	-3.0875594021283764e-01	-8.6020465807967406e-02	-3.3860090889582702e-02	5.5257418713276427e-03	3.7246898245422116e-01	3.5078948945977045e-01	5.3565743276331665e-04	1.4783124231374933e-02	1.4322817463217645e-02	-1.3838559446193608e-02	-3.0938993372713031e-01	4.6364244576845327e-03	2.7416858384826321e-03	-1.2749766016805652e-02	1.9892027375767989e-02	6.1037192272700653e-03	-1.0884304585359756e-04	-2.8833592057898561e-01	-1.3028115724013242e-01	-3.5773168076105775e-02	-6.4846246132788443e-02	2.1660296278265129e-01	3.8303044332458445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5106773196988837e-01	-6.6091349194091528e-02	-6.3037723454337100e-02	-8.3772104186292318e-01	-4.8683644034069307e-01	-1.1406401293513507e-02	-7.3997048215343808e-02	1.0910780948645347e-01	3.6913087015539060e-02	-1.6820688482827608e-02	7.2972376090377059e-02	-6.4153926240442614e-03	-5.0375821197468496e-01	-2.5587264589966689e-02	-2.1848766876357928e-01	-3.0998375611905060e-01	-8.4569940350011391e-02	-3.2972330949858443e-02	5.5644697186789313e-03	3.7165885372499147e-01	3.5139565550617496e-01	4.1173655986304644e-04	1.5175505747530462e-02	1.3163135559462857e-02	-1.3985389692157478e-02	-3.0979232085818714e-01	5.1674900940210673e-03	2.9598056813375027e-03	-1.2313055152144389e-02	1.8826474797758348e-02	5.9063403986249936e-03	-8.8816478119790556e-05	-2.8794270725730814e-01	-1.2935660227554399e-01	-3.5534927116417578e-02	-6.3921336865585376e-02	2.1727751062073705e-01	3.8420271892968567e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4938217964716610e-01	-6.4021599093279077e-02	-5.9809178982909522e-02	-8.3718053643172996e-01	-4.8402291631365241e-01	-1.0982585802180535e-02	-7.1175170795696505e-02	1.0825278127405992e-01	3.7587594565501738e-02	-1.6561165972486393e-02	7.4179043058872282e-02	-5.1033752819750018e-03	-5.0132685533717825e-01	-2.4310130823713437e-02	-2.1815313649903093e-01	-3.1121030939690159e-01	-8.3109034087115147e-02	-3.2088659983406008e-02	5.6020863016272354e-03	3.7083920621202382e-01	3.5199732499575842e-01	2.8861899002421341e-04	1.5562614953574047e-02	1.2004648431140682e-02	-1.4129079279161374e-02	-3.1019073914418793e-01	5.6939796159340582e-03	3.1764547304184956e-03	-1.1877250610211056e-02	1.7763267088562896e-02	5.7089732519166481e-03	-6.8862338405841373e-05	-2.8755038766091912e-01	-1.2842694033006907e-01	-3.5295991144833373e-02	-6.2998491380720972e-02	2.1794972007716917e-01	3.8537965538810655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4770268192272010e-01	-6.1976251908164651e-02	-5.6614315639657978e-02	-8.3660507180457533e-01	-4.8123456184439090e-01	-1.0566890144808765e-02	-6.8380622917952175e-02	1.0740296012126377e-01	3.8249026724518270e-02	-1.6304205879232442e-02	7.5353118782347267e-02	-3.8155711804031493e-03	-4.9892176825854667e-01	-2.3056381048762033e-02	-2.1780458145371873e-01	-3.1243536900383040e-01	-8.1637987161722644e-02	-3.1209188800955100e-02	5.6385973096617263e-03	3.7001014821507644e-01	3.5259435033265712e-01	1.6630376758985824e-04	1.5944452004331446e-02	1.0847571055419248e-02	-1.4269644749763293e-02	-3.1058497737595775e-01	6.2157967546444901e-03	3.3916157671813286e-03	-1.1442437647171348e-02	1.6702505675098706e-02	5.5116629865848213e-03	-4.8983083365399797e-05	-2.8715891547570971e-01	-1.2749235923107810e-01	-3.5056394570236349e-02	-6.2077785831544344e-02	2.1861946766153037e-01	3.8656120524149031e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4602953029846039e-01	-5.9955226361789564e-02	-5.3452992908886471e-02	-8.3599468535276555e-01	-4.7847121710012980e-01	-1.0159264859257463e-02	-6.5613280893509859e-02	1.0655838334245937e-01	3.8897552670678695e-02	-1.6049806194579512e-02	7.6495094612585829e-02	-2.5516965199629919e-03	-4.9654264422665439e-01	-2.1825693415615979e-02	-2.1744200400708547e-01	-3.1365869860705986e-01	-8.0157046228837806e-02	-3.0334026323221998e-02	5.6740086347364044e-03	3.6917179025356184e-01	3.5318658234118955e-01	4.4790343364785582e-05	1.6321018376290127e-02	9.6921188142958335e-03	-1.4407103239958877e-02	-3.1097482404082244e-01	6.7328472992465825e-03	3.6052714914615162e-03	-1.1008700912050685e-02	1.5644293978117330e-02	5.3144548893236734e-03	-2.9181195042332627e-05	-2.8676824216282687e-01	-1.2655304817294674e-01	-3.4816172207546237e-02	-6.1159296851742338e-02	2.1928662717066522e-01	3.8774732150010602e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4436301066537208e-01	-5.7958437366764350e-02	-5.0325073907531534e-02	-8.3534942390213474e-01	-4.7573271732165556e-01	-9.7596585711896486e-03	-6.2873021443603946e-02	1.0571908586518737e-01	3.9533339930239442e-02	-1.5797965175464918e-02	7.7605457822388618e-02	-1.3114686760969747e-03	-4.9418917286311997e-01	-2.0617748483257280e-02	-2.1706541031058321e-01	-3.1488005659631046e-01	-7.8666464442799885e-02	-2.9463279585591230e-02	5.7083263707070012e-03	3.6832424496216698e-01	3.5377387021100909e-01	-7.5921431492079094e-05	1.6692316832967638e-02	8.5385074128726795e-03	-1.4541472462823161e-02	-3.1136006738134225e-01	7.2450391597936471e-03	3.8174045282181887e-03	-1.0576124423039858e-02	1.4588737390151672e-02	5.1173943066982917e-03	-9.4591797901119267e-06	-2.8637831694837840e-01	-1.2560919765359507e-01	-3.4575359261657515e-02	-6.0243101563489394e-02	2.1995106968654562e-01	3.8893795764169306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4270340321477742e-01	-5.5985796206891619e-02	-4.7230425347976897e-02	-8.3466934373776824e-01	-4.7301889299739830e-01	-9.3680180395055469e-03	-6.0159721875347877e-02	1.0488510030821058e-01	4.0156554328229239e-02	-1.5548681289772348e-02	7.8684691574900018e-02	-9.4606259577260804e-05	-4.9186104012495452e-01	-1.9432229301475229e-02	-2.1667481236553088e-01	-3.1609919610145415e-01	-7.7166501438870924e-02	-2.8597053744515235e-02	5.7415568126683155e-03	3.6746762698710256e-01	3.5435606144471088e-01	-1.9583131186936558e-04	1.7058351390050058e-02	7.3869527973521561e-03	-1.4672770692042588e-02	-3.1174049545655735e-01	7.7522824279515137e-03	4.0279974346906109e-03	-1.0144791544332090e-02	1.3535943251275591e-02	4.9205266177022276e-03	1.0180432879580011e-05	-2.8598908681571639e-01	-1.2466099941071306e-01	-3.4333991311086443e-02	-5.9329277584379760e-02	2.2061266357691456e-01	3.9013306761014115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4105098235695007e-01	-5.4037210713661528e-02	-4.4168917495045021e-02	-8.3395451060294978e-01	-4.7032957003429515e-01	-8.9842882019321169e-03	-5.7473260251081397e-02	1.0405645705752520e-01	4.0767359941361138e-02	-1.5301953164598094e-02	7.9733274894790360e-02	1.0991708250590031e-03	-4.8955792850133267e-01	-1.8268821488803492e-02	-2.1627022809740468e-01	-3.1731586501526904e-01	-7.5657423309501023e-02	-2.7735452085522399e-02	5.7737064561843143e-03	3.6660205288306236e-01	3.5493300180809190e-01	-3.1493866538867565e-04	1.7419127280351995e-02	6.2376710727754872e-03	-1.4801016745363129e-02	-3.1211589620573699e-01	8.2544894351563175e-03	4.2370327079518898e-03	-9.7147849634747797e-03	1.2486020822651722e-02	4.7238972062864596e-03	2.9735091514308073e-05	-2.8560049650040603e-01	-1.2370864635764683e-01	-3.4092104291338167e-02	-5.8417903033128910e-02	2.2127127449883041e-01	3.9133260581401181e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3940601664695842e-01	-5.2112585437655061e-02	-4.1140424117305743e-02	-8.3320499969227457e-01	-4.6766456992551264e-01	-8.6084122207185643e-03	-5.4813515550947933e-02	1.0323318434034394e-01	4.1365919053276891e-02	-1.5057779537195537e-02	8.0751682641228298e-02	2.2701413231199685e-03	-4.8727951720570861e-01	-1.7127213306162060e-02	-2.1585168142634178e-01	-3.1852980602144787e-01	-7.4139502575115188e-02	-2.6878576032718732e-02	5.8047819964064445e-03	3.6572764101096716e-01	3.5550453528333392e-01	-4.3324247936112552e-04	1.7774650918654596e-02	5.0908784205135130e-03	-1.4926229967958848e-02	-3.1248605751464043e-01	8.7515748082194478e-03	4.4444927928516563e-03	-9.2861866692154991e-03	1.1439081257846061e-02	4.5275514338902340e-03	4.9202224003698363e-05	-2.8521248848793607e-01	-1.2275233251893847e-01	-3.3849734478008674e-02	-5.7509056534002734e-02	2.2192676540520001e-01	3.9253652712490950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3776876871764807e-01	-5.0211821814969415e-02	-3.8144822432864697e-02	-8.3242089563883936e-01	-4.6502370991510028e-01	-8.2403315284390460e-03	-5.2180367828678367e-02	1.0241530829706331e-01	4.1952392112160695e-02	-1.4816159208535901e-02	8.1740385482587163e-02	3.4185825753553518e-03	-4.8502548236354420e-01	-1.6007095726277582e-02	-2.1541920233364223e-01	-3.1974075662800872e-01	-7.2613018149274663e-02	-2.6026525159676229e-02	5.8347903270727346e-03	3.6484451143658014e-01	3.5607050402530971e-01	-5.5074136800765938e-04	1.8124929866471219e-02	3.9467910155326054e-03	-1.5048430215742080e-02	-3.1285076728427302e-01	9.2434555223243828e-03	4.6503600903337414e-03	-8.8590779298236381e-03	1.0395237571867826e-02	4.3315346120035110e-03	6.8579238926060247e-05	-2.8482500301427394e-01	-1.2179225296548879e-01	-3.3606918469634123e-02	-5.6602817219970562e-02	2.2257899655441710e-01	3.9374478687570860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3613949521952440e-01	-4.8334818328693734e-02	-3.5181993049776566e-02	-8.3160229249544870e-01	-4.6240680315967264e-01	-7.8799858738796101e-03	-4.9573698360516415e-02	1.0160285305125268e-01	4.2526937690739286e-02	-1.4577090999420745e-02	8.2699849872844372e-02	4.5447704654984610e-03	-4.8279549719582809e-01	-1.4908162498960121e-02	-2.1497282692405767e-01	-3.2094844920625976e-01	-7.1078255298077417e-02	-2.5179397201592166e-02	5.8637385393826300e-03	3.6395278583005736e-01	3.5663074832126429e-01	-6.6743357992846055e-04	1.8469972796795450e-02	2.8056249434424414e-03	-1.5167637838625396e-02	-3.1320981350213128e-01	9.7300509513676414e-03	4.8546169661176693e-03	-8.4335392718682487e-03	9.3546046079379490e-03	4.1358919747924621e-03	8.7863526955347422e-05	-2.8443797806931120e-01	-1.2082860374933156e-01	-3.3363693170300426e-02	-5.5699264734534196e-02	2.2322782552320355e-01	3.9495734085864345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3451844676747896e-01	-4.6481470665535950e-02	-3.2251819901242769e-02	-8.3074929370978590e-01	-4.5981365888719011e-01	-7.5273133679761538e-03	-4.6993389787239846e-02	1.0079584077768343e-01	4.3089712448696818e-02	-1.4340573709076827e-02	8.3630538029616494e-02	5.6489793697112618e-03	-4.8058923219865601e-01	-1.3830110212316941e-02	-2.1451259748364238e-01	-3.2215261103546383e-01	-6.9535505593645935e-02	-2.4337288068609464e-02	5.8916339207440126e-03	3.6305258736652279e-01	3.5718510655408886e-01	-7.8331700581541592e-04	1.8809789458882255e-02	1.6675961173427351e-03	-1.5283873663750171e-02	-3.1356298431591451e-01	1.0211282915598136e-02	5.0572457597318730e-03	-8.0096504594324661e-03	8.3172990019326209e-03	3.9406686518160677e-03	1.0705246232679504e-04	-2.8405134940329119e-01	-1.1986158183799261e-01	-3.3120095772026563e-02	-5.4798479232226957e-02	2.2387310722275994e-01	3.9617414532326825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3290586789409020e-01	-4.4651671867665409e-02	-2.9354190175750118e-02	-8.2986201209349764e-01	-4.5724408255293347e-01	-7.1822505298148407e-03	-4.4439326249237361e-02	9.9994291768426974e-02	4.3640871097523383e-02	-1.4106606076170945e-02	8.4532907913793587e-02	6.7314821078944933e-03	-4.7840635531906189e-01	-1.2772638349984952e-02	-2.1403856253297107e-01	-3.2335296435336452e-01	-6.7985066861573060e-02	-2.3500291860180541e-02	5.9184839533853312e-03	3.6214404062772854e-01	3.5773341516940582e-01	-8.9838918639892872e-04	1.9144390643112637e-02	5.3292019447875177e-04	-1.5397158978700450e-02	-3.1391006810967631e-01	1.0687075726515510e-02	5.2582287938850144e-03	-7.5874904737466588e-03	7.2834391444979267e-03	3.7459096408636971e-03	1.2614340435975559e-04	-2.8366505053626823e-01	-1.1889138504841601e-01	-3.2876163736933840e-02	-5.3900541377744360e-02	2.2451469391832063e-01	3.9739515697429257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3130199700945996e-01	-4.2845312479807461e-02	-2.6488994242299679e-02	-8.2894056978515351e-01	-4.5469787599275341e-01	-6.8447323326534327e-03	-4.1911393514577948e-02	9.9198224497050277e-02	4.4180566367814533e-02	-1.3875186742174811e-02	8.5407413210727548e-02	7.7925498968261474e-03	-4.7624653212733559e-01	-1.1735449344448831e-02	-2.1355077687550567e-01	-3.2454922641269274e-01	-6.6427243122188631e-02	-2.2668500880371693e-02	5.9442963128313363e-03	3.6122727150488010e-01	3.5827550864669777e-01	-1.0126473206162894e-03	1.9473788145992928e-02	-5.9818750728301781e-04	-1.5507515514711228e-02	-3.1425085358239313e-01	1.1157356228991779e-02	5.4575483841651671e-03	-7.1671374932194311e-03	6.2531451408013418e-03	3.5516597809424201e-03	1.4513369903289305e-04	-2.8327901277067119e-01	-1.1791821198043069e-01	-3.2631934779214597e-02	-5.3005532343688405e-02	2.2515243525221804e-01	3.9862033296929922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2970706636728804e-01	-4.1062280691690455e-02	-2.3656125570890980e-02	-8.2798509820706057e-01	-4.5217483757367388e-01	-6.5146922499768273e-03	-3.9409479100032521e-02	9.8407655680938996e-02	4.4708948979034262e-02	-1.3646314217011100e-02	8.6254503312941211e-02	8.8324523051005917e-03	-4.7410942598602862e-01	-1.0718248626532038e-02	-2.1304930164091687e-01	-3.2574110954382968e-01	-6.4862344525513593e-02	-2.1842005653984715e-02	5.9690788662364845e-03	3.6030240710269479e-01	3.5881121947468769e-01	-1.1260882739987767e-03	1.9797994735337294e-02	-1.7255120931509045e-03	-1.5614965429891253e-02	-3.1458512982890902e-01	1.1622053840586356e-02	5.6551868490540324e-03	-6.7486688738494227e-03	5.2265387679037625e-03	3.3579637254427565e-03	1.6402068061076983e-04	-2.8289316520701602e-01	-1.1694226194973995e-01	-3.2387446846912006e-02	-5.2113533806904970e-02	2.2578617827054728e-01	3.9984963091635128e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2812130203713698e-01	-3.9302462475884987e-02	-2.0855480648416951e-02	-8.2699573801589066e-01	-4.4967476234195508e-01	-6.1920623015480113e-03	-3.6933472385005169e-02	9.7622600341764607e-02	4.5226167611754374e-02	-1.3419986846914509e-02	8.7074623304318685e-02	9.8514572098358042e-03	-4.7199469821585560e-01	-9.7207446711317490e-03	-2.1253420432315515e-01	-3.2692832122373200e-01	-6.3290687279782515e-02	-2.1020894943395745e-02	5.9928396705747301e-03	3.5936957564476019e-01	3.5934037813117503e-01	-1.2387085872659388e-03	2.0117024115680983e-02	-2.8488391752618048e-03	-1.5719531292470612e-02	-3.1491268642321946e-01	1.2081100588026930e-02	5.8511265202399109e-03	-6.3321611299994073e-03	4.2037434297298708e-03	3.1648659155093478e-03	1.8280167332006587e-04	-2.8250743476282730e-01	-1.1596373492041004e-01	-3.2142738103524304e-02	-5.1224627943379231e-02	2.2641576745353126e-01	4.0108300887149220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2654492388261304e-01	-3.7565741721081500e-02	-1.8086958890126171e-02	-8.2597263904712603e-01	-4.4719744216868174e-01	-5.8767730994700963e-03	-3.4483264718310390e-02	9.6843071864146285e-02	4.5732368882380740e-02	-1.3196202784438857e-02	8.7868213945748286e-02	1.0849830755123831e-02	-4.6990200825870687e-01	-8.7426490392725001e-03	-2.1200555881309177e-01	-3.2811056415128087e-01	-6.1712593573407713e-02	-2.0205255765994440e-02	6.0155869706812280e-03	3.5842890638026204e-01	3.5986281306755602e-01	-1.3505044851198700e-03	2.0430890893973246e-02	-3.9679549566903304e-03	-1.5821236064092928e-02	-3.1523331350405082e-01	1.2534431140836579e-02	6.0453497532244266e-03	-5.9176899155134900e-03	3.1848841096113888e-03	2.9724105536455573e-03	2.0147399306980876e-04	-2.8212174619481428e-01	-1.1498283143683281e-01	-3.1897846909445506e-02	-5.0338897421679518e-02	2.2704104474967055e-01	4.0232042533614711e+00
