# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8432761592571218e-02	2.2676153859340457e-02	8.3209878103120805e-02	-6.6836995353541351e-01	-3.1108134389474668e-01	-3.8286046739471918e-02	4.6709247927145543e-02	4.3012575658360044e-02	6.1506296253586487e-02	-3.2221198315061338e-02	1.0315964131255093e-01	4.4866924917828913e-02	-3.7684297552684365e-01	3.6288528525061703e-02	-1.8548197478590486e-01	-3.3122442795052187e-01	1.0408951275334404e-02	1.3356036096515485e-02	6.8474891114240198e-04	2.9345885340720723e-01	3.4392961050822257e-01	-5.0197273887479981e-03	2.8535502023629561e-02	-4.2048994950609299e-02	-1.7221200113928487e-02	-3.0618266804122152e-01	2.5535782455575293e-02	1.2805539150951306e-02	1.3380893767198990e-02	-5.1292463972485186e-02	-8.1408037006314524e-03	1.4654191713332906e-03	-2.7413440447309750e-01	-3.3294447628757710e-02	-1.4556641893196422e-02	-2.4622412437594977e-02	2.3746154935181241e-01	5.4823483584220121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7580313900284414e-02	2.3189565883639601e-02	8.4087313147820517e-02	-6.6571062674954296e-01	-3.0953728731587377e-01	-3.7729716264766740e-02	4.7688056870383064e-02	4.2802688075840069e-02	6.1614869085559444e-02	-3.1968926241791894e-02	1.0295258441761965e-01	4.4919592606375895e-02	-3.7540211838598642e-01	3.6464846336838060e-02	-1.8437016660786831e-01	-3.3134465929152801e-01	1.1606693155621949e-02	1.3691375968988321e-02	7.1924889138066180e-04	2.9223159523127512e-01	3.4369174620647186e-01	-5.0734173085388535e-03	2.8579284432123132e-02	-4.2569692020236048e-02	-1.7204891805782999e-02	-3.0570258317928833e-01	2.5599044190241650e-02	1.2881929285038850e-02	1.3535408378628860e-02	-5.1744146011291195e-02	-8.2062797976677031e-03	1.4720159949178303e-03	-2.7344552493387103e-01	-3.2667667457651435e-02	-1.4368670379317893e-02	-2.4121126690820401e-02	2.3737935444871061e-01	5.4982631925062231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6739874622527279e-02	2.3690450034726272e-02	8.4940353727884554e-02	-6.6304650304320478e-01	-3.0800355434370214e-01	-3.7180444281460362e-02	4.8646520791117913e-02	4.2593682057094150e-02	6.1715711317307360e-02	-3.1719895753852582e-02	1.0273905568311850e-01	4.4966201979258207e-02	-3.7396344561709927e-01	3.6633401302878392e-02	-1.8325973336536699e-01	-3.3144415413595874e-01	1.2789039461828711e-02	1.4019448727502144e-02	7.5318543252385621e-04	2.9100476827203270e-01	3.4343814081982316e-01	-5.1257675074549841e-03	2.8619712424177570e-02	-4.3078711154276472e-02	-1.7187204433249639e-02	-3.0520955996392374e-01	2.5658011281967083e-02	1.2955850844798849e-02	1.3685915925987360e-02	-5.2183846083030130e-02	-8.2697514741974579e-03	1.4783528535969794e-03	-2.7274988801752931e-01	-3.2049625987394643e-02	-1.4183013693807757e-02	-2.3625888600120899e-02	2.3728350380917854e-01	5.5142057045971082e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5911351585471409e-02	2.4178911947257332e-02	8.5769160794290769e-02	-6.6037792686598662e-01	-3.0647996929676014e-01	-3.6638236018087113e-02	4.9584677166768863e-02	4.2385553709577674e-02	6.1808906977812633e-02	-3.1474062459648761e-02	1.0251922681868618e-01	4.5006866146828368e-02	-3.7252683989927626e-01	3.6794307975013020e-02	-1.8215093871542609e-01	-3.3152277534708258e-01	1.3955718113563685e-02	1.4340279934965575e-02	7.8655492959097827e-04	2.8977845871671398e-01	3.4316868466144640e-01	-5.1767818564544899e-03	2.8656822312875873e-02	-4.3576032174199662e-02	-1.7168163814899075e-02	-3.0470363264143457e-01	2.5712750227025981e-02	1.3027314256707768e-02	1.3832430603458018e-02	-5.2611577057221727e-02	-8.3312301642453294e-03	1.4844316199947446e-03	-2.7204750867730942e-01	-3.1440344429520678e-02	-1.3999676157252510e-02	-2.3136735983124185e-02	2.3717396549485681e-01	5.5301756524907040e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5094650756554485e-02	2.4655057712046007e-02	8.6573898704930000e-02	-6.5770523911655276e-01	-3.0496635888563062e-01	-3.6103095018622106e-02	5.0502566094157382e-02	4.2178299277442405e-02	6.1894540340834400e-02	-3.1231382216448892e-02	1.0229326667461332e-01	4.5041696756735666e-02	-3.7109218942932320e-01	3.6947679951601406e-02	-1.8104404194663576e-01	-3.3158039472473189e-01	1.5106465604529632e-02	1.4653896522887042e-02	8.1935397906510523e-04	2.8855275156554411e-01	3.4288327467726687e-01	-5.2264644765409205e-03	2.8690650427024431e-02	-4.4061639255746167e-02	-1.7147795576562298e-02	-3.0418484060894030e-01	2.5763327649234440e-02	1.3096330609274348e-02	1.3974967756888510e-02	-5.3027355970451294e-02	-8.3907278577835497e-03	1.4902542274681870e-03	-2.7133840551844629e-01	-3.0839840241665247e-02	-1.3818661216461187e-02	-2.2653705115091953e-02	2.3705071309263959e-01	5.5461727964284551e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4289676330038523e-02	2.5118993893601376e-02	8.7354735227820057e-02	-6.5502877706803408e-01	-3.0346255227167629e-01	-3.5575023124714195e-02	5.1400230432159341e-02	4.1971915140859635e-02	6.1972695937833631e-02	-3.0991811142999801e-02	1.0206134127490997e-01	4.5070804012789609e-02	-3.6965938790028030e-01	3.7093629900684891e-02	-1.7993929782068155e-01	-3.3161689316877191e-01	1.6241027213837574e-02	1.4960326793710307e-02	8.5157938294131048e-04	2.8732773064301248e-01	3.4258181461155729e-01	-5.2748197419109615e-03	2.8721233114511135e-02	-4.4535520927353772e-02	-1.7126125148635981e-02	-3.0365322839286324e-01	2.5809810259801759e-02	1.3162911645975718e-02	1.4113543869039272e-02	-5.3431204007694438e-02	-8.4482570874078698e-03	1.4958226683700678e-03	-2.7062260079033246e-01	-3.0248127154337976e-02	-1.3639971451589116e-02	-2.2176830675887608e-02	2.3691372576726749e-01	5.5621968990727462e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3496330811607585e-02	2.5570827546950600e-02	8.8111841539529515e-02	-6.5234887429690902e-01	-3.0196838112398411e-01	-3.5054020459322252e-02	5.2277715939676221e-02	4.1766397815064721e-02	6.2043458569140529e-02	-3.0755305631808696e-02	1.0182361385043787e-01	4.5094296693825350e-02	-3.6822833447522119e-01	3.7232269581955496e-02	-1.7883695642049252e-01	-3.3163216083312580e-01	1.7359157207819723e-02	1.5259600422480174e-02	8.8322815255478348e-04	2.8610347860948365e-01	3.4226421516505218e-01	-5.3218522828796470e-03	2.8748606745673765e-02	-4.4997670065266032e-02	-1.7103177763547778e-02	-3.0310884562291956e-01	2.5852264818189717e-02	1.3227069757692297e-02	1.4248176544152537e-02	-5.3823146479540902e-02	-8.5038309148348038e-03	1.5011389923019827e-03	-2.6990012037437472e-01	-2.9665215200738723e-02	-1.3463608583796685e-02	-2.1706145698144604e-02	2.3676298830804388e-01	5.5782477254825791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2714515101956756e-02	2.6010666233653470e-02	8.8845392218813213e-02	-6.4966586061535347e-01	-3.0048367967442863e-01	-3.4540085411807801e-02	5.3135071408640294e-02	4.1561743949133083e-02	6.2106913313369962e-02	-3.0521822361102902e-02	1.0158024487208213e-01	4.5112282172536704e-02	-3.6679893375637079e-01	3.7363709867545176e-02	-1.7773726300519463e-01	-3.3162609727003584e-01	1.8460619031976114e-02	1.5551748457777294e-02	9.1429751218173702e-04	2.8488007697309375e-01	3.4193039414525078e-01	-5.3675669885762797e-03	2.8772807716645480e-02	-4.5448083885300361e-02	-1.7078978453375766e-02	-3.0255174700162751e-01	2.5890758093992598e-02	1.3288817974646906e-02	1.4378884491847472e-02	-5.4203212795342549e-02	-8.5574629172297731e-03	1.5062053043601975e-03	-2.6917099376757375e-01	-2.9091110749574458e-02	-1.3289573483435020e-02	-2.1241681516758697e-02	2.3659849116956866e-01	5.5943250430894214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1944128579344485e-02	2.6438618036917699e-02	8.9555565235488910e-02	-6.4698006200705738e-01	-2.9900828477076641e-01	-3.4033214624541945e-02	5.3972348791755442e-02	4.1357950324504254e-02	6.2163145535093611e-02	-3.0291318306444586e-02	1.0133139208394303e-01	4.5124866434252009e-02	-3.6537109574963106e-01	3.7488060761628555e-02	-1.7664045787202279e-01	-3.3159861156422132e-01	1.9545185492686846e-02	1.5836803321861864e-02	9.4478490240579153e-04	2.8365760610188201e-01	3.4158027660853729e-01	-5.4119690093961063e-03	2.8793872452641662e-02	-4.5886763931246216e-02	-1.7053552047613947e-02	-3.0198199226934752e-01	2.5925356829847902e-02	1.3348169957857888e-02	1.4505687510352718e-02	-5.4571436432352467e-02	-8.6091671733795928e-03	1.5110237633746918e-03	-2.6843525406187957e-01	-2.8525816540821779e-02	-1.3117866178751839e-02	-2.0783467719830067e-02	2.3642023050639085e-01	5.6104286216731989e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1185069181078586e-02	2.6854791575720998e-02	9.0242541934587028e-02	-6.4429180056647462e-01	-2.9754203592765160e-01	-3.3533402981073462e-02	5.4789603324700800e-02	4.1155013853263422e-02	6.2212240890774623e-02	-3.0063750752009660e-02	1.0107721053652424e-01	4.5132154095623864e-02	-3.6394473582458159e-01	3.7605431418850040e-02	-1.7554677622534148e-01	-3.3154962245663666e-01	2.0612638928362223e-02	1.6114798809972391e-02	9.7468798324324877e-04	2.8243614523610983e-01	3.4121379499379878e-01	-5.4550637591987685e-03	2.8811837411156407e-02	-4.6313716059880980e-02	-1.7026923171077769e-02	-3.0139964616488685e-01	2.5956127705387085e-02	1.3405139990114520e-02	1.4628606469086742e-02	-5.4927854900900866e-02	-8.6589582497212485e-03	1.5155965801445057e-03	-2.6769293791936727e-01	-2.7969331724380379e-02	-1.2948485865108808e-02	-2.0331532101175047e-02	2.3622820820149337e-01	5.6265582333384812e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0437233483875206e-02	2.7259296017878146e-02	9.0906507015795612e-02	-6.4160139444150810e-01	-2.9608477537549288e-01	-3.3040643595909774e-02	5.5586893642542649e-02	4.0952931576196262e-02	6.2254285332987915e-02	-2.9839077301518989e-02	1.0081785261989668e-01	4.5134248423208068e-02	-3.6251977467003565e-01	3.7715930161576205e-02	-1.7445644805291496e-01	-3.3147905845755088e-01	2.1662771369706742e-02	1.6385770088724869e-02	1.0040046370208575e-03	2.8121577250072294e-01	3.4083088924723087e-01	-5.4968569172415592e-03	2.8826739085036340e-02	-4.6728950422584896e-02	-1.6999116241942377e-02	-3.0080477838169456e-01	2.5983137302234116e-02	1.3459742966482868e-02	1.4747663290596562e-02	-5.5272509705674239e-02	-8.7068511862380994e-03	1.5199260156680712e-03	-2.6694408554330101e-01	-2.7421651901553133e-02	-1.2781430914701535e-02	-1.9885900614530862e-02	2.3602243188853864e-01	5.6427136524907962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9700516783085503e-02	2.7652241091951947e-02	9.1547648508276319e-02	-6.3890915777957846e-01	-2.9463634810704165e-01	-3.2554927805949832e-02	5.6364281890097623e-02	4.0751700660628734e-02	6.2289365112942398e-02	-2.9617255888816248e-02	1.0055346809682038e-01	4.5131251351904482e-02	-3.6109613824525483e-01	3.7819664495988010e-02	-1.7336969800953952e-01	-3.3138685794867884e-01	2.2695384688805213e-02	1.6649753693562749e-02	1.0327329710003426e-03	2.7999656491791003e-01	3.4043150693803303e-01	-5.5373544298387778e-03	2.8838614005401945e-02	-4.7132481443557042e-02	-1.6970155469908640e-02	-3.0019746351970455e-01	2.6006452070055985e-02	1.3511994384355656e-02	1.4862880931870874e-02	-5.5605446303172441e-02	-8.7528614822360781e-03	1.5240143793739038e-03	-2.6618874064515125e-01	-2.6882769169284202e-02	-1.2616698886772549e-02	-1.9446597329570780e-02	2.3580291496781206e-01	5.6588946558131497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8974813170754476e-02	2.8033737097951057e-02	9.2166157740862065e-02	-6.3621540067707139e-01	-2.9319660192164321e-01	-3.2076245163611516e-02	5.7121833826022782e-02	4.0551318398064973e-02	6.2317566781320922e-02	-2.9398244788091145e-02	1.0028420413579670e-01	4.5123263503235055e-02	-3.5967375772690380e-01	3.7916741127018261e-02	-1.7228674530814028e-01	-3.3127296927412514e-01	2.3710290736759797e-02	1.6906787525207925e-02	1.0608713197444025e-03	2.7877859841970942e-01	3.4001560336472486e-01	-5.5765625117373671e-03	2.8847498744385785e-02	-4.7524327794619715e-02	-1.6940064854488263e-02	-2.9957778103285015e-01	2.6026138293670883e-02	1.3561910333053026e-02	1.4974283365039051e-02	-5.5926714055416805e-02	-8.7970050820123710e-03	1.5278640273489359e-03	-2.6542695040764003e-01	-2.6352672167084534e-02	-1.2454286538306799e-02	-1.9013644389837547e-02	2.3556967661581663e-01	5.6751010222426865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8260015612475064e-02	2.8403894916730132e-02	9.2762229307734409e-02	-6.3352042913211803e-01	-2.9176538746704234e-01	-3.1604583431692507e-02	5.7859618920412401e-02	4.0351782201636675e-02	6.2338977187476316e-02	-2.9182002623740107e-02	1.0001020534404005e-01	4.5110384203438422e-02	-3.5825256945186507e-01	3.8007265972151781e-02	-1.7120780361843027e-01	-3.3113735081992868e-01	2.4707311469629279e-02	1.7156910845071059e-02	1.0884182472191599e-03	2.7756194786063032e-01	3.3958314165183584e-01	-5.6144876472016651e-03	2.8853429917661728e-02	-4.7904512366626677e-02	-1.6908868183404650e-02	-2.9894581517233332e-01	2.6042262061215189e-02	1.3609507482989999e-02	1.5081895557473758e-02	-5.6236366180000615e-02	-8.8392983604276519e-03	1.5314773605684493e-03	-2.6465876544390332e-01	-2.5831346126565412e-02	-1.2294189835199688e-02	-1.8587061972713627e-02	2.3532274178847984e-01	5.6913325329475484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7556016023017057e-02	2.8762826018051552e-02	9.3336061029623427e-02	-6.3082454500068519e-01	-2.9034255827868227e-01	-3.1139928579987774e-02	5.8577710445708142e-02	4.0153089603376539e-02	6.2353683477000529e-02	-2.8968488379863069e-02	9.9731613800345231e-02	4.5092711501354958e-02	-3.5683251485601297e-01	3.8091344174103321e-02	-1.7013308097318997e-01	-3.3097997108201610e-01	2.5686279062448150e-02	1.7400164269579060e-02	1.1153725486292656e-03	2.7634668703024201e-01	3.3913409283674073e-01	-5.6511365907971059e-03	2.8856444186737221e-02	-4.8273062237480201e-02	-1.6876589031101789e-02	-2.9830165492569238e-01	2.6054889233370796e-02	1.3654803074420151e-02	1.5185743451313247e-02	-5.6534459696567944e-02	-8.8797581083962743e-03	1.5348568231275527e-03	-2.6388423975285569e-01	-2.5318772923499596e-02	-1.2136403963884695e-02	-1.8166868251523145e-02	2.3506214121795527e-01	5.7075889713038883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6862705340709219e-02	2.9110642467221375e-02	9.3887853910609442e-02	-6.2812804595592731e-01	-2.8892797081640126e-01	-3.0682264783706094e-02	5.9276185560737576e-02	3.9955238251328302e-02	6.2361773087707663e-02	-2.8757661409386542e-02	9.9448569087832700e-02	4.5070342186084446e-02	-3.5541354040907097e-01	3.8169080112390737e-02	-1.6906277968224051e-01	-3.3080080872238676e-01	2.6647036011128937e-02	1.7636589763381928e-02	1.1417332519812827e-03	2.7513288866569419e-01	3.3866843594643542e-01	-5.6865163678686461e-03	2.8856578260984679e-02	-4.8630008636774122e-02	-1.6843250757356616e-02	-2.9764539395174422e-01	2.6064085413652138e-02	1.3697814905769913e-02	1.5285853942421143e-02	-5.6821055369823910e-02	-8.9184015183040935e-03	1.5380049004760064e-03	-2.6310343067086145e-01	-2.4814931132322460e-02	-1.1980923343409422e-02	-1.7753079359874142e-02	2.3478791140300240e-01	5.7238701228730680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6179973600541994e-02	2.9447456930268973e-02	9.4417812090619238e-02	-6.2543122545076657e-01	-2.8752148449846293e-01	-3.0231574423695985e-02	5.9955125387708662e-02	3.9758225906505879e-02	6.2363333744063242e-02	-2.8549481442815737e-02	9.9161208326554340e-02	4.5043371804393120e-02	-3.5399559754567017e-01	3.8240577413825833e-02	-1.6799709625413803e-01	-3.3059985261339836e-01	2.7589435222069632e-02	1.7866230631405914e-02	1.1674996193726979e-03	2.7392062446413273e-01	3.3818615806407187e-01	-5.7206342747059156e-03	2.8853868899388468e-02	-4.8975386907089941e-02	-1.6808876505989383e-02	-2.9697713051148367e-01	2.6069915919749966e-02	1.3738561321577393e-02	1.5382254858803440e-02	-5.7096217649175517e-02	-8.9552461693678913e-03	1.5409241176577730e-03	-2.6231639881981100e-01	-2.4319796082985085e-02	-1.1827741637947021e-02	-1.7345709358333565e-02	2.3450009459295595e-01	5.7401757753790346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5507710005990691e-02	2.9773382677604727e-02	9.4926142793684720e-02	-6.2273437268366583e-01	-2.8612296173284463e-01	-2.9787838088507206e-02	6.0614615082033155e-02	3.9562050439714884e-02	6.2358453450098383e-02	-2.8343908596605842e-02	9.8869666205945075e-02	4.5011894677854380e-02	-3.5257864259273897e-01	3.8305938961941531e-02	-1.6693622132563002e-01	-3.3037710187002717e-01	2.8513340089334590e-02	1.8089131509721329e-02	1.1926711480040044e-03	2.7270996509497458e-01	3.3768725438510261e-01	-5.7534978783909336e-03	2.8848352911985758e-02	-4.9309236461969795e-02	-1.6773489203666232e-02	-2.9629696739501576e-01	2.6072445755930825e-02	1.3777061200049578e-02	1.5474974938502120e-02	-5.7360014605117748e-02	-8.9903100129489089e-03	1.5436170375548930e-03	-2.6152320805171897e-01	-2.3833339920062369e-02	-1.1676851769729237e-02	-1.6944770203523644e-02	2.3419873876529310e-01	5.7565057186858795e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4845802999503654e-02	3.0088533586126721e-02	9.5413056272071486e-02	-6.2003777256753034e-01	-2.8473226794572598e-01	-2.9351034578304912e-02	6.1254743894831723e-02	3.9366709828247859e-02	6.2347220480849355e-02	-2.8140903381151328e-02	9.8574075017100096e-02	4.4976003919703994e-02	-3.5116263669335751e-01	3.8365266905382236e-02	-1.6588033959886517e-01	-3.3013256587002127e-01	2.9418624559276303e-02	1.8305338355201355e-02	1.2172475709114378e-03	2.7150098021201180e-01	3.3717172826289865e-01	-5.7851150163227725e-03	2.8840067160981829e-02	-4.9631600740605526e-02	-1.6737111558790027e-02	-2.9560501184461263e-01	2.6071739586484968e-02	1.3813333940252671e-02	1.5564043806986458e-02	-5.7612517862475177e-02	-9.0236113578310729e-03	1.5460862591391187e-03	-2.6072392538995515e-01	-2.3355531664022829e-02	-1.1528245932387693e-02	-1.6550271719724733e-02	2.3388389759683595e-01	5.7728597447755634e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4194140331687841e-02	3.0393024139723088e-02	9.5878765746378380e-02	-6.1734170570170588e-01	-2.8334927160711326e-01	-2.8921140910644412e-02	6.1875605228021456e-02	3.9172202152465425e-02	6.2329723372367932e-02	-2.7940426708390243e-02	9.8274564684866825e-02	4.4935791451393883e-02	-3.4974754572721661e-01	3.8418662665283848e-02	-1.6482962978637014e-01	-3.2986626426187332e-01	3.0305173182518269e-02	1.8514898433946870e-02	1.2412288574192734e-03	2.7029373846531135e-01	3.3663959124373466e-01	-5.8154937954166853e-03	2.8829048561521114e-02	-4.9942527159283920e-02	-1.6699766060474661e-02	-2.9490137547399847e-01	2.6067861710217934e-02	1.3847399448952139e-02	1.5649491954065314e-02	-5.7853802530624193e-02	-9.0551688554780813e-03	1.5483344157307434e-03	-2.5991862096723778e-01	-2.2886337274555382e-02	-1.1381915604687995e-02	-1.6162221573063469e-02	2.3355563042862756e-01	5.7892376477258365e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3552609129125498e-02	3.0686969428150624e-02	9.6323487341708189e-02	-6.1464644834702786e-01	-2.8197384425354755e-01	-2.8498132328112442e-02	6.2477296681894584e-02	3.8978525592275950e-02	6.2306050910350110e-02	-2.7742439899021559e-02	9.7971262799733672e-02	4.4891348018828880e-02	-3.4833334022781470e-01	3.8466226941669360e-02	-1.6378426456376977e-01	-3.2957822696058503e-01	3.1172881153231548e-02	1.8717860308459362e-02	1.2646152133110433e-03	2.6908830751288448e-01	3.3609086309106723e-01	-5.8446425909740116e-03	2.8815334082097497e-02	-5.0242067059635208e-02	-1.6661474977597360e-02	-2.9418617418395765e-01	2.6060876035979400e-02	1.3879278127117020e-02	1.5731350710341589e-02	-5.8083947130812573e-02	-9.0850014852806166e-03	1.5503641732652869e-03	-2.5910736796050854e-01	-2.2425719715853464e-02	-1.1237851564642357e-02	-1.5780625248355825e-02	2.3321400222453648e-01	5.8056392236883338e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2921095960833659e-02	3.0970485144260609e-02	9.6747440020034686e-02	-6.1195227240384842e-01	-2.8060586050784941e-01	-2.8081982307839135e-02	6.3059920095117988e-02	3.8785678423523984e-02	6.2276292117426184e-02	-2.7546904689327134e-02	9.7664294649502770e-02	4.4842763208274773e-02	-3.4691999529655732e-01	3.8508059718888793e-02	-1.6274441053020308e-01	-3.2926849413121456e-01	3.2021654335673139e-02	1.8914273823550147e-02	1.2874070807191986e-03	2.6788475403209799e-01	3.3552557179905101e-01	-5.8725700452211356e-03	2.8798960744589729e-02	-5.0530275653743559e-02	-1.6622260357926785e-02	-2.9345952807438597e-01	2.6050846059219750e-02	1.3908990856106748e-02	1.5809652223234601e-02	-5.8303033520717022e-02	-9.1131285398058804e-03	1.5521782285710544e-03	-2.5829024252282984e-01	-2.1973639023747323e-02	-1.1096043903984653e-02	-1.5405486028673697e-02	2.3285908352366338e-01	5.8220642708668588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2299486903373967e-02	3.1243687579539089e-02	9.7150845508865200e-02	-6.0925944539301435e-01	-2.7924519809586040e-01	-2.7672662572879880e-02	6.3623581577097937e-02	3.8593659014300431e-02	6.2240536239169364e-02	-2.7353783237604342e-02	9.7353783250734391e-02	4.4790125461922431e-02	-3.4550749051388968e-01	3.8544260270136396e-02	-1.6171022817640740e-01	-3.2893711616021065e-01	3.2851409277977903e-02	1.9104190090970884e-02	1.3096051377337026e-03	2.6668314373080365e-01	3.3494375359525569e-01	-5.8992850655166769e-03	2.8779965623908180e-02	-5.0807211966168053e-02	-1.6582144027320993e-02	-2.9272156135288552e-01	2.6037834839566145e-02	1.3936558983555489e-02	1.5884429432593231e-02	-5.8511146816360007e-02	-9.1395696100618987e-03	1.5537793076558898e-03	-2.5746732371243364e-01	-2.1530052374578803e-02	-1.0956482042991527e-02	-1.5036804977686153e-02	2.3249095038662523e-01	5.8385125894958421e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1687667604544652e-02	3.1506693617961538e-02	9.7533928226350722e-02	-6.0656823043971675e-01	-2.7789173786014465e-01	-2.7270143105454513e-02	6.4168391532683222e-02	3.8402465821183979e-02	6.2198872728871889e-02	-2.7163038130201468e-02	9.7039849379950568e-02	4.4733522093101157e-02	-3.4409580984762944e-01	3.8574927161075460e-02	-1.6068187186038430e-01	-3.2858415361460364e-01	3.3662073213225896e-02	1.9287661472764461e-02	1.3312102977308506e-03	2.6548354135816549e-01	3.3434545293259804e-01	-5.9247968222273751e-03	2.8758385847243356e-02	-5.1072938772955358e-02	-1.6541147588993083e-02	-2.9197240224004234e-01	2.6021904979406520e-02	1.3962004308973144e-02	1.5955716045926771e-02	-5.8708375311527908e-02	-9.1643445707882323e-03	1.5551701640067214e-03	-2.5663869341906848e-01	-2.1094914155706020e-02	-1.0819154745633584e-02	-1.4674580924834564e-02	2.3210968433581519e-01	5.8549839818189930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1085523345709374e-02	3.1759620728140335e-02	9.7896915202948243e-02	-6.0387888626016950e-01	-2.7654536377062361e-01	-2.6874392162040663e-02	6.4694464679186325e-02	3.8212097385425824e-02	6.2151391231142779e-02	-2.6974632387156763e-02	9.6722611604583425e-02	4.4673039301125504e-02	-3.4268494155865198e-01	3.8600158252604495e-02	-1.5965948979058922e-01	-3.2820967718909766e-01	3.4453584047834253e-02	1.9464741563328825e-02	1.3522237084234957e-03	2.6428601071516072e-01	3.3373072247049235e-01	-5.9491147462710546e-03	2.8734258592903933e-02	-5.1327522537700128e-02	-1.6499292422840050e-02	-2.9121218287149697e-01	2.6003118603470973e-02	1.3985349069079741e-02	1.6023546513278662e-02	-5.8894810394831187e-02	-9.1874735657854600e-03	1.5563535768999372e-03	-2.5580443628778493e-01	-2.0668176037527811e-02	-1.0684050135038746e-02	-1.4318810453378222e-02	2.3171537228974012e-01	5.8714782520681332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0492939102699192e-02	3.2002586953771811e-02	9.8240035999791073e-02	-6.0119166715105798e-01	-2.7520596293211619e-01	-2.6485376290295938e-02	6.5201920055743809e-02	3.8022552329087606e-02	6.2098181564387560e-02	-2.6788529467440477e-02	9.6402186313664415e-02	4.4608762185775482e-02	-3.4127487810408663e-01	3.8620050702798378e-02	-1.5864322401653894e-01	-3.2781376764119036e-01	3.5225890337354189e-02	1.9635485170201156e-02	1.3726467506356983e-03	2.6309061466474398e-01	3.3309962304529789e-01	-5.9722485263323096e-03	2.8707621088741263e-02	-5.1571033344744117e-02	-1.6456599684832617e-02	-2.9044103919695607e-01	2.5981537339399077e-02	1.4006615922891437e-02	1.6087956001770293e-02	-5.9070546464544182e-02	-9.2089769932946139e-03	1.5573323497264225e-03	-2.5496463964030885e-01	-2.0249787046912219e-02	-1.0551155709251034e-02	-1.3969487891352224e-02	2.3130810649155761e-01	5.8879952064422074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9909799605331548e-02	3.2235710902367251e-02	9.8563522623890329e-02	-5.9850682298168856e-01	-2.7387342558878591e-01	-2.6103060347797573e-02	6.5690881025017009e-02	3.7833829351142531e-02	6.2039333702220895e-02	-2.6604693273797216e-02	9.6078687748236399e-02	4.4540774761394959e-02	-3.3986561603819215e-01	3.8634700968061118e-02	-1.5763321042674194e-01	-3.2739651571442724e-01	3.5978951249772864e-02	1.9799948293563421e-02	1.3924810368037333e-03	2.6189741514165060e-01	3.3245222363009896e-01	-5.9942081057482305e-03	2.8678510610149519e-02	-5.1803544829584908e-02	-1.6413090306462218e-02	-2.8965911087626367e-01	2.5957222299277730e-02	1.4025827936577277e-02	1.6148980369841848e-02	-5.9235680841376148e-02	-9.2288754914393676e-03	1.5581093083292632e-03	-2.5411939339415335e-01	-1.9839693641917584e-02	-1.0420458357266071e-02	-1.3626605305458598e-02	2.3088798443193745e-01	5.9045346530864968e+00
