# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.9014236865171315e-02	1.0265376623793772e-01	-3.1351329376986997e-01	-3.1430652712177953e-01	8.6403599349275773e-02	-2.4594759051942031e-02	2.8935709973229591e-02	5.5001534670834941e-02	-3.9730468448010287e-01	-3.6490280927448426e-01	1.7255897932283677e-02	9.4221285715084431e-03	3.1765078322706997e-01	1.0086024355587765e-02	2.4945361888825183e-02	-5.6217890133437545e-02	-6.2269846421110796e-02	-2.6737039538631213e-01	-2.8716887426436279e-03	-7.3356605212030138e-03	7.5347784455332039e-03	1.1386279860995606e-01	8.3343265276263595e-02	9.0324014445889098e-02	-1.0815206594414106e-02	2.7114909079742183e-01	3.0070483364436240e-01	4.1016350538126439e-02	-3.5865560634427252e-02	3.4886979615989455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9497650418344338e-02	1.0204166217067871e-01	-3.1198023323549073e-01	-3.1262985483657740e-01	8.6507508218652288e-02	-2.4231533865180233e-02	2.8931377486638578e-02	5.4797969245504924e-02	-3.9525578017448904e-01	-3.6347847816291845e-01	1.7325038781003794e-02	9.9247196584935828e-03	3.1700925682060499e-01	1.0304179765078294e-02	2.4860005458429774e-02	-5.6611700147539683e-02	-6.2251018720590794e-02	-2.6671433291563756e-01	-2.6536189548785685e-03	-7.3513904796505148e-03	7.5099962862019204e-03	1.1378132919655666e-01	8.3275839856935999e-02	9.0110973867403438e-02	-1.1183916283782349e-02	2.7019758913629727e-01	3.0008553521894155e-01	4.1032153894424356e-02	-3.6208918267695005e-02	3.4983544829132187e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.9959370433430034e-02	1.0143466470842206e-01	-3.1045326391058492e-01	-3.1096120380575371e-01	8.6599130757278112e-02	-2.3876511500091790e-02	2.8923916392771004e-02	5.4593209177267600e-02	-3.9321827761193323e-01	-3.6205342048787997e-01	1.7390583070667105e-02	1.0413372218811468e-02	3.1635298601013684e-01	1.0516407728891192e-02	2.4774141975108837e-02	-5.6991836017513037e-02	-6.2226714899498214e-02	-2.6604836675582261e-01	-2.4397318611145227e-03	-7.3659027476204696e-03	7.4848873966513125e-03	1.1369024590494246e-01	8.3201035159928410e-02	8.9894780960024470e-02	-1.1543080089779717e-02	2.6924261535928767e-01	2.9945209508766046e-01	4.1042764448694480e-02	-3.6540896719306409e-02	3.5080304090837409e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0039964457995718e-01	1.0083272170959326e-01	-3.0893237900584780e-01	-3.0930062416829979e-01	8.6678674549248061e-02	-2.3529514522445026e-02	2.8913382305889399e-02	5.4387314985155429e-02	-3.9119208230198277e-01	-3.6062766128977419e-01	1.7452581374453997e-02	1.0888270003279845e-02	3.1568211760497283e-01	1.0722748587326627e-02	2.4687787272396421e-02	-5.7358367038818359e-02	-6.2196987943745508e-02	-2.6537261049494226e-01	-2.2300282774908478e-03	-7.3792160012093079e-03	7.4594664251025986e-03	1.1358967993205288e-01	8.3118978392341850e-02	8.9675459611418110e-02	-1.1892766563179455e-02	2.6828423547272218e-01	2.9880467197378729e-01	4.1048278864537803e-02	-3.6861584968681103e-02	3.5177255764609145e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0081872246310175e-01	1.0023578142681451e-01	-3.0741757267597009e-01	-3.0764816389442773e-01	8.6746345703787212e-02	-2.3190368930912187e-02	2.8899830560174377e-02	5.4180345793069594e-02	-3.8917710189475968e-01	-3.5920122925980597e-01	1.7511084232761421e-02	1.1349596643937566e-02	3.1499680340673608e-01	1.0923244332546857e-02	2.4600957041528166e-02	-5.7711367433523481e-02	-6.2161892253563562e-02	-2.6468718114227946e-01	-2.0245069969565782e-03	-7.3913489217798771e-03	7.4337476522894986e-03	1.1347976356479195e-01	8.3029796520583565e-02	8.9453034814463372e-02	-1.2233046804502672e-02	2.6732251776467802e-01	2.9814342914218439e-01	4.1048793229331873e-02	-3.7171074996286593e-02	3.5274398229637334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0121685555902864e-01	9.9643792519087976e-02	-3.0590883997362395e-01	-3.0600386877677732e-01	8.6802348865879703e-02	-2.2858904109281059e-02	2.8883316201432786e-02	5.3972359355101161e-02	-3.8717324615134147e-01	-3.5777415663047274e-01	1.7566142147012104e-02	1.1797535622815127e-02	3.1429720008260348e-01	1.1117938561235271e-02	2.4513666832591319e-02	-5.8050916237997290e-02	-6.2121483601726667e-02	-2.6399219903083582e-01	-1.8231648177116657e-03	-7.4023201886446732e-03	7.4077449971440470e-03	1.1336063011821763e-01	8.2933616235110461e-02	8.9227532661113537e-02	-1.2563994386016733e-02	2.6635753272723622e-01	2.9746853424964187e-01	4.1044403030771136e-02	-3.7469461688650188e-02	3.5371729880656040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0159429714651676e-01	9.9056704063120518e-02	-3.0440617680337179e-01	-3.0436778242355322e-01	8.6846887225081021e-02	-2.2534952778597295e-02	2.8863893978731583e-02	5.3763412080412729e-02	-3.8518042691280985e-01	-3.5634647906519962e-01	1.7617805572913810e-02	1.2232270239548907e-02	3.1358346903470041e-01	1.1306876426654223e-02	2.4425932055524600e-02	-5.8377097187741221e-02	-6.2075819090800663e-02	-2.6328778771752881e-01	-1.6259965733463671e-03	-7.4121484718462621e-03	7.3814720224985569e-03	1.1323241387311270e-01	8.2830563915434058e-02	8.8998980335005709e-02	-1.2885685272786893e-02	2.6538935297759930e-01	2.9678015919288264e-01	4.1035203134177620e-02	-3.7756842742262348e-02	3.5469249127802120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0195130223501117e-01	9.8474465563803543e-02	-3.0290957987554795e-01	-3.0273994625359169e-01	8.6880162522564003e-02	-2.2218350949254284e-02	2.8841618335985957e-02	5.3553559057694822e-02	-3.8319855806806685e-01	-3.5491823554723789e-01	1.7666124913194473e-02	1.2653983577917955e-02	3.1285577626585320e-01	1.1490104590168361e-02	2.4337767980967651e-02	-5.8689998599536733e-02	-6.2024957109497819e-02	-2.6257407388123311e-01	-1.4329951646175616e-03	-7.4208524250428893e-03	7.3549419408038197e-03	1.1309525001300419e-01	8.2720765595416537e-02	8.8767406102825408e-02	-1.3198197742890144e-02	2.6441805317820799e-01	2.9607847995445591e-01	4.1021287760585216e-02	-3.8033318566504215e-02	3.5566954396474442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0228812748931333e-01	9.7897026963881389e-02	-3.0141904666021047e-01	-3.0112039949337605e-01	8.6902375056485459e-02	-2.1908937873064728e-02	2.8816543403515551e-02	5.3342854079213513e-02	-3.8122755552047921e-01	-3.5348946826794336e-01	1.7711150509856596e-02	1.3062858471398965e-02	3.1211429224193415e-01	1.1667671172278876e-02	2.4249189740970484e-02	-5.8989713251078719e-02	-6.1968957288201003e-02	-2.6185118721880413e-01	-1.2441515927890615e-03	-7.4284506784981922e-03	7.3281676198573686e-03	1.1294927456073039e-01	8.2604346928887407e-02	8.8532839304421490e-02	-1.3501612306903299e-02	2.6344370995598509e-01	2.9536367644677208e-01	4.1002750465593735e-02	-3.8298992185730803e-02	3.5664844127193609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0260503115108041e-01	9.7324338652820655e-02	-2.9993457534125201e-01	-2.9950917917596603e-01	8.6913723685719743e-02	-2.1606555995352435e-02	2.8788722989588775e-02	5.3131349664451877e-02	-3.7926733715343364e-01	-3.5206022251457125e-01	1.7752932635979525e-02	1.3459077467816050e-02	3.1135919175101584e-01	1.1839625703228884e-02	2.4160212329570219e-02	-5.9276338258298929e-02	-6.1907880453732397e-02	-2.6111926033925464e-01	-1.0594549944554690e-03	-7.4349618321884227e-03	7.3011615885393878e-03	1.1279462431463552e-01	8.2481433155608352e-02	8.8295310341680477e-02	-1.3796011626762960e-02	2.6246640182082115e-01	2.9463593235449670e-01	4.0979684118985761e-02	-3.8553969140635580e-02	3.5762916775462328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0290227295735475e-01	9.6756351474906091e-02	-2.9845616477070880e-01	-2.9790632014185270e-01	8.6914405832057159e-02	-2.1311050907077082e-02	2.8758210571968965e-02	5.2919097083369157e-02	-3.7731782279488263e-01	-3.5063054655769482e-01	1.7791521487103060e-02	1.3842822793181614e-02	3.1059065375959544e-01	1.2006019073238007e-02	2.4070850603233749e-02	-5.9549974950553509e-02	-6.1841788583440693e-02	-2.6037842865623684e-01	-8.7889267778194617e-04	-7.4404044490247135e-03	7.2739360425516505e-03	1.1263143678447045e-01	8.2352149067609320e-02	8.8054850666173981e-02	-1.4081480434110045e-02	2.6148620908343151e-01	2.9389543497553600e-01	4.0952180885107055e-02	-3.8798357389020974e-02	3.5861170811626275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0318011405624433e-01	9.6193016736589004e-02	-2.9698381442339378e-01	-2.9631185504172991e-01	8.6904617480893662e-02	-2.1022271297030232e-02	2.8725059289485173e-02	5.2706146379276259e-02	-3.7537893418095059e-01	-3.4920049153838872e-01	1.7826967172227905e-02	1.4214276314802151e-02	3.0980886126604762e-01	1.2166903482414119e-02	2.3981119281182468e-02	-5.9810728743847373e-02	-6.1770744758678060e-02	-2.5962883027897948e-01	-7.0245016007585098e-04	-7.4447970482008933e-03	7.2465028501572399e-03	1.1245985012709374e-01	8.2216618975930106e-02	8.7811492765575191e-02	-1.4358105448213667e-02	2.6050321377270036e-01	2.9314237506083751e-01	4.0920332204004192e-02	-3.9032267206102096e-02	3.5959604720735685e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0343881692007355e-01	9.5634286213113540e-02	-2.9551752435188988e-01	-2.9472581434114814e-01	8.6884553180557392e-02	-2.0740068904125501e-02	2.8689321933637196e-02	5.2492546391345672e-02	-3.7345059491868954e-01	-3.4777011135528818e-01	1.7859319704465425e-02	1.4573619503748829e-02	3.0901400115165878e-01	1.2322332390410688e-02	2.3891032945597669e-02	-6.0058709012316761e-02	-6.1694813117746716e-02	-2.5887060590185751e-01	-5.3011120661380657e-04	-7.4481580986640117e-03	7.2188735579161271e-03	1.1228000308204852e-01	8.2074966677787686e-02	8.7565270148868293e-02	-1.4625975293586840e-02	2.5951749955263231e-01	2.9237694665323882e-01	4.0884228773313797e-02	-3.9255811084465998e-02	3.6058217002407673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0367864525606155e-01	9.5080112154433641e-02	-2.9405729514197426e-01	-2.9314822632703919e-01	8.6854406040267659e-02	-2.0464298469806384e-02	2.8651050940259909e-02	5.2278344776763436e-02	-3.7153273044804125e-01	-3.4633946255164688e-01	1.7888628991368744e-02	1.4921033396761294e-02	3.0820626402935930e-01	1.2472360465874719e-02	2.3800606041718263e-02	-6.0294028958118653e-02	-6.1614058808374061e-02	-2.5810389869273848e-01	-3.6185787065059062e-04	-7.4505060127211019e-03	7.1910593964153819e-03	1.1209203490710187e-01	8.1927315424203728e-02	8.7316217330380280e-02	-1.4885180417391597e-02	2.5852915163903945e-01	2.9159934692558587e-01	4.0843960530901481e-02	-3.9469103633819273e-02	3.6157006170689026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0389986391483505e-01	9.4530447290450736e-02	-2.9260312786856690e-01	-2.9157911711610407e-01	8.6814367726860728e-02	-2.0194817690597569e-02	2.8610298381249757e-02	5.2063588032529792e-02	-3.6962526800308948e-01	-3.4490860420251152e-01	1.7914944824977228e-02	1.5256698557683902e-02	3.0738584409047021e-01	1.2617043535747306e-02	2.3709852877834066e-02	-6.0516805479936771e-02	-6.1528547939795626e-02	-2.5732885418027562e-01	-1.9767053452272285e-04	-7.4518591397782384e-03	7.1630712859880787e-03	1.1189608531382417e-01	8.1773787888105867e-02	8.7064369812617795e-02	-1.5135813006729601e-02	2.5753825671605240e-01	2.9080977601833002e-01	4.0799616638242511e-02	-3.9672261480623541e-02	3.6255970753919899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0410273879690560e-01	9.3985244835604165e-02	-2.9115502405223914e-01	-2.9001851066501061e-01	8.6764628460321916e-02	-1.9931487170829213e-02	2.8567115956380843e-02	5.1848321516919961e-02	-3.6772813657269077e-01	-3.4347759780213627e-01	1.7938316871605429e-02	1.5580795038502808e-02	3.0655293894966312e-01	1.2756438534471269e-02	2.3618787625181867e-02	-6.0727159040280400e-02	-6.1438347534528572e-02	-2.5654562014029614e-01	-3.7527951771482226e-05	-7.4522357602171945e-03	7.1349198424194493e-03	1.1169229440329027e-01	8.1614506132944617e-02	8.6809764067974651e-02	-1.5377966905926480e-02	2.5654490285260367e-01	2.9000843687683847e-01	4.0751285464540522e-02	-3.9865403167765705e-02	3.6355109294598233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0428753675734187e-01	9.3444458492823679e-02	-2.8971298561636827e-01	-2.8846642878239681e-01	8.6705377008227544e-02	-1.9674170375546748e-02	2.8521554985215618e-02	5.1632589470612493e-02	-3.6584126686051233e-01	-3.4204650715173346e-01	1.7958794661408567e-02	1.5893502340078133e-02	3.0570774948838259e-01	1.2890603453158598e-02	2.3527424317753291e-02	-6.0925213531754917e-02	-6.1343525479871409e-02	-2.5575434648145168e-01	1.1859270979629420e-04	-7.4516540794159055e-03	7.1066153826366395e-03	1.1148080260197944e-01	8.1449591581836053e-02	8.6552437519296088e-02	-1.5611737533895286e-02	2.5554917941895844e-01	2.8919553508861057e-01	4.0699054571576451e-02	-4.0048649054350974e-02	3.6454420349244776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0445452550883605e-01	9.2908042456860837e-02	-2.8827701484496659e-01	-2.8692289114262287e-01	8.6636800679142742e-02	-1.9422733583639509e-02	2.8473666399129606e-02	5.1416435037490313e-02	-3.6396459124461555e-01	-3.4061539824771547e-01	1.7976427577755454e-02	1.6194999372641374e-02	3.0485047969697482e-01	1.3019597288773867e-02	2.3435776852014034e-02	-6.1111096142510785e-02	-6.1244150479252434e-02	-2.5495518513029525e-01	2.7071582418624116e-04	-7.4501322219116461e-03	7.0781679303790080e-03	1.1126175059795629e-01	8.1279164987262953e-02	8.6292428519364014e-02	-1.5837221801682098e-02	2.5455117700342644e-01	2.8837127872062662e-01	4.0643010699283277e-02	-4.0222121215756031e-02	3.6553902488269063e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0460397352331353e-01	9.2375951417052696e-02	-2.8684711434128063e-01	-2.8538791530126645e-01	8.6559085315074502e-02	-1.9177045841198750e-02	2.8423500733459145e-02	5.1199900285127754e-02	-3.6209804373657423e-01	-3.3918433917047330e-01	1.7991264846435536e-02	1.6485464416141897e-02	3.0398133651571407e-01	1.3143479993387592e-02	2.3343858986551735e-02	-6.1284937221006766e-02	-6.1140292003432212e-02	-2.5414828991591637e-01	4.1886726251793460e-04	-7.4476882257124505e-03	7.0495872218454018e-03	1.1103527927739620e-01	8.1103346401356122e-02	8.6029776329291222e-02	-1.6054518030284314e-02	2.5355098732934783e-01	2.8753587815701959e-01	4.0583239752039049e-02	-4.0385943344040547e-02	3.6653554295836099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0473614993236277e-01	9.1848140559508060e-02	-2.8542328698717334e-01	-2.8386151671229048e-01	8.6472415283059587e-02	-1.8936978915138316e-02	2.8371108119787929e-02	5.0983026224961661e-02	-3.6024155994026574e-01	-3.3775339997386861e-01	1.8003355524733006e-02	1.6765075080514752e-02	3.0310052967503731e-01	1.3262312423552731e-02	2.3251684341648877e-02	-6.1446870140318743e-02	-6.1032020241681230e-02	-2.5333381645432085e-01	5.6307434762755369e-04	-7.4443400367606100e-03	7.0208827113164562e-03	1.1080152966154355e-01	8.0922255146774744e-02	8.5764521095898549e-02	-1.6263725868825664e-02	2.5254870317245270e-01	2.8668954593727330e-01	4.0519826785670343e-02	-4.0540240648828635e-02	3.6753374369733791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0485132442657981e-01	9.1324565568761826e-02	-2.8400553590337108e-01	-2.8234370874686893e-01	8.6376973465920423e-02	-1.8702407247082845e-02	2.8316538278381768e-02	5.0765852832161777e-02	-3.5839507701036616e-01	-3.3632265257548927e-01	1.8012748490391643e-02	1.7034008265953120e-02	3.0220827153511326e-01	1.3376156289853220e-02	2.3159266398790498e-02	-6.1597031162124290e-02	-6.0919406052968486e-02	-2.5251192203267958e-01	7.0336580804950520e-04	-7.4401055035409856e-03	6.9920635767479625e-03	1.1056064284415823e-01	8.0736009788215352e-02	8.5496703828075393e-02	-1.6464946213187757e-02	2.5154441827870327e-01	2.8583249659514337e-01	4.0452855995160734e-02	-4.0685139758769612e-02	3.6853361321241414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0494976715410151e-01	9.0805182628901290e-02	-2.8259386441058920e-01	-2.8083450271380289e-01	8.6272941252329108e-02	-1.8473207907559325e-02	2.8259840510785589e-02	5.0548419065199433e-02	-3.5655853361062390e-01	-3.3489217064781951e-01	1.8019492430505046e-02	1.7292440123248962e-02	3.0130477692506991e-01	1.3485074106680267e-02	2.3066618500117292e-02	-6.1735559300564208e-02	-6.0802520917239387e-02	-2.5168276549361485e-01	8.3977173145327632e-04	-7.4350023718551790e-03	6.9631387253336462e-03	1.1031275992953826e-01	8.0544728104560481e-02	8.5226366372186627e-02	-1.6658281125169847e-02	2.5053822728270408e-01	2.8496494649848725e-01	4.0382410703054109e-02	-4.0820768623676541e-02	3.6953513774998625e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0503174861845684e-01	9.0289948424202501e-02	-2.8118827599162127e-01	-2.7933390788150769e-01	8.6160498526187859e-02	-1.8249260550492828e-02	2.8201063692590886e-02	5.0330762885125141e-02	-3.5473186987196270e-01	-3.3346202951036408e-01	1.8023635830348970e-02	1.7540546014277073e-02	3.0039026298202787e-01	1.3589129142281433e-02	2.2973753847821767e-02	-6.1862596186138138e-02	-6.0681436886823731e-02	-2.5084650711966477e-01	9.7232351762082390e-04	-7.4290482797394770e-03	6.9341167990335482e-03	1.1005802197116281e-01	8.0348527061696776e-02	8.4953551386539899e-02	-1.6843833752267747e-02	2.4953022562677596e-01	2.8408711369017864e-01	4.0308573348546976e-02	-4.0947256417441062e-02	3.7053830368875644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0509753957595806e-01	8.9778820139288479e-02	-2.7978877425437598e-01	-2.7784193150149294e-01	8.6039823655454553e-02	-1.8030447368040867e-02	2.8140256266383560e-02	5.0112921274557874e-02	-3.5291502735050706e-01	-3.3203230602289047e-01	1.8025226962192012e-02	1.7778500472693293e-02	2.9946494899021253e-01	1.3688385369135619e-02	2.2880685503502723e-02	-6.1978285929805123e-02	-6.0556226538072196e-02	-2.5000330851806674e-01	1.1010538310271391e-03	-7.4222607525482450e-03	6.9050061800655449e-03	1.0979656991104340e-01	8.0147522786011588e-02	8.4678302314979512e-02	-1.7021708248151062e-02	2.4852050948078680e-01	2.8319921773029949e-01	4.0231425477260170e-02	-4.1064733441828240e-02	3.7154309753844057e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0514741093276481e-01	8.9271755458840918e-02	-2.7839536289595179e-01	-2.7635857883330689e-01	8.5911093480427345e-02	-1.7816653045769099e-02	2.8077466234885978e-02	4.9894930256392064e-02	-3.5110794898555209e-01	-3.3060307847981640e-01	1.8024313874101309e-02	1.8006477164910162e-02	2.9852905622029829e-01	1.3782907414697784e-02	2.2787426387474382e-02	-6.2082774987444633e-02	-6.0426962923237321e-02	-2.4915333250600638e-01	1.2259965531152797e-03	-7.4146571981916947e-03	6.8758149963588358e-03	1.0952854451982599e-01	7.9941830538594383e-02	8.4400663359627773e-02	-1.7192009693910382e-02	2.4750917566281691e-01	2.8230147953975826e-01	4.0151047731681558e-02	-4.1173331031231525e-02	3.7254950593848619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0518163364186792e-01	8.8768712566876809e-02	-2.7700804566775317e-01	-2.7488385317088393e-01	8.5774483301624044e-02	-1.7607764718193766e-02	2.8012741154295463e-02	4.9676824912224866e-02	-3.4931057905756541e-01	-3.2917442650588885e-01	1.8020944378774134e-02	1.8224648851419330e-02	2.9758280776927121e-01	1.3872760512563058e-02	2.2693989278046195e-02	-6.2176212024848569e-02	-6.0293719522693252e-02	-2.4829674299647217e-01	1.3471867343277900e-03	-7.4062549025366003e-03	6.8465511269643307e-03	1.0925408633772243e-01	7.9731564690154424e-02	8.4120679452828515e-02	-1.7354844020152849e-02	2.4649632156074458e-01	2.8139412124552154e-01	4.0067519842269937e-02	-4.1273181458488128e-02	3.7355751565679967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0520047860009048e-01	8.8269650145611320e-02	-2.7562682634166363e-01	-2.7341775587022860e-01	8.5630166867267571e-02	-1.7403671924700652e-02	2.7946128127835493e-02	4.9458639400513850e-02	-3.4752286314626213e-01	-3.2774643095319528e-01	1.8015166042412708e-02	1.8433187348511945e-02	2.9662642840093784e-01	1.3958010454089825e-02	2.2600386810771658e-02	-6.2258747783384125e-02	-6.0156570197527959e-02	-2.4743370488483904e-01	1.4646605459663177e-03	-7.3970710249641591e-03	6.8172222074226480e-03	1.0897333561631012e-01	7.9516838696672101e-02	8.3838396228345685e-02	-1.7510317930016547e-02	2.4548204505483531e-01	2.8047736602759421e-01	3.9980920619212879e-02	-4.1364417841835685e-02	3.7456711358848174e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0520421654532271e-01	8.7774527373945366e-02	-2.7425170867735099e-01	-2.7196028637840608e-01	8.5478316360482212e-02	-1.7204266565855466e-02	2.7877673799519748e-02	4.9240406974462171e-02	-3.4574474808881506e-01	-3.2631917379961300e-01	1.8007026173668877e-02	1.8632263490472801e-02	2.9566014438733118e-01	1.4038723540534988e-02	2.2506631477673979e-02	-6.2330534946487728e-02	-6.0015589142566862e-02	-2.4656438393632601e-01	1.5784552319639286e-03	-7.3871225940909365e-03	6.7878356350846011e-03	1.0868643226126858e-01	7.9297765075799345e-02	8.3553859991842117e-02	-1.7658538823165704e-02	2.4446644444139573e-01	2.7955143796791454e-01	3.9891327944825146e-02	-4.1447174053086261e-02	3.7557828675457237e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0519311795413240e-01	8.7283303925565436e-02	-2.7288269639066237e-01	-2.7051144226375096e-01	8.5319102386238244e-02	-1.7009442860123607e-02	2.7807424348141260e-02	4.9022159999640394e-02	-3.4397618193824264e-01	-3.2489273804876673e-01	1.7996571812680003e-02	1.8822047092291811e-02	2.9468418335117058e-01	1.4114966535726583e-02	2.2412735626454731e-02	-6.2391728007131102e-02	-5.9870850839881640e-02	-2.4568894667444016e-01	1.6886090606196527e-03	-7.3764265036502302e-03	6.7583985743839836e-03	1.0839351577610046e-01	7.9074455384017819e-02	8.3267117690716361e-02	-1.7799614720843546e-02	2.4344961835757942e-01	2.7861656190130518e-01	3.9798818766583359e-02	-4.1521584627107186e-02	3.7659102230080528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0516745293992066e-01	8.6795939966715058e-02	-2.7151979312318519e-01	-2.6907121924725463e-01	8.5152693958142775e-02	-1.6819097301010888e-02	2.7735425481490824e-02	4.8803929971346485e-02	-3.4221711392204340e-01	-3.2346720763157238e-01	1.7983849720211914e-02	1.9002706912951153e-02	2.9369877410959577e-01	1.4186806619332842e-02	2.2318711459689562e-02	-6.2442483136394493e-02	-5.9722430012833568e-02	-2.4480756027053277e-01	1.7951612763761652e-03	-7.3649995085365363e-03	6.7289179620589282e-03	1.0809472520688491e-01	7.8847020194574596e-02	8.2978216883320910e-02	-1.7933654192024698e-02	2.4243166570739469e-01	2.7767296326860563e-01	3.9703469090779438e-02	-4.1587784672668403e-02	3.7760530749637091e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0512749115176297e-01	8.6312396153624654e-02	-2.7016300241295521e-01	-2.6763961123506202e-01	8.4979258485102918e-02	-1.6633128614629303e-02	2.7661722430813905e-02	4.8585747531709925e-02	-3.4046749440110213e-01	-3.2204266730943065e-01	1.7968906366934493e-02	1.9174410619342736e-02	2.9270414651931992e-01	1.4254311340753181e-02	2.2224571034017777e-02	-6.2482958053293305e-02	-5.9570401580695764e-02	-2.4392039243459537e-01	1.8981520517039802e-03	-7.3528582210101541e-03	6.6994005123218337e-03	1.0779019908811163e-01	7.8615569076200612e-02	8.2687205707632008e-02	-1.8060766280748947e-02	2.4141268558899839e-01	2.7672086797213502e-01	3.9605353976790610e-02	-4.1645909784740413e-02	3.7862112973269002e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0507350167408996e-01	8.5832633629636862e-02	-2.6881232766633811e-01	-2.6621661035201605e-01	8.4798961757945115e-02	-1.6451437717710141e-02	2.7586359945505842e-02	4.8367642486538708e-02	-3.3872727482893178e-01	-3.2061920257913512e-01	1.7951787922846889e-02	1.9337324750865671e-02	2.9170053132339885e-01	1.4317548573671323e-02	2.2130326259327648e-02	-6.2513311895974200e-02	-5.9414840613897291e-02	-2.4302761130739112e-01	1.9976224391505320e-03	-7.3400191070622121e-03	6.6698527219737590e-03	1.0748007538963963e-01	7.8380210572620818e-02	8.2394132849409593e-02	-1.8181060434666035e-02	2.4039277722330768e-01	2.7576050223359128e-01	3.9504547531946453e-02	-4.1696095958293385e-02	3.7963847652219540e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0500575292736898e-01	8.5356614022041907e-02	-2.6746777213108341e-01	-2.6480220697618317e-01	8.4611967936053287e-02	-1.6273927676071769e-02	2.7509382288056144e-02	4.8149643821917470e-02	-3.3699640771128747e-01	-3.1919689957957409e-01	1.7932540246864245e-02	1.9491614684739738e-02	2.9068815999978648e-01	1.4376586471308303e-02	2.2035988897948985e-02	-6.2533705094420550e-02	-5.9255822289945345e-02	-2.4212938535404338e-01	2.0936143236181025e-03	-7.3264984829422919e-03	6.6402808754629219e-03	1.0716449146482263e-01	7.8141052182870041e-02	8.2099047509913897e-02	-1.8294646434865447e-02	2.3937203988401448e-01	2.7479209245450847e-01	3.9401122906990001e-02	-4.1738479503673570e-02	3.8065733549712402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0492451256985792e-01	8.4884299438639566e-02	-2.6612933887057461e-01	-2.6339638977430802e-01	8.4418439534038492e-02	-1.6100503663548257e-02	2.7430833229242457e-02	4.7931779720556865e-02	-3.3527484656620465e-01	-3.1777584500026695e-01	1.7911208876594399e-02	1.9637444602099215e-02	2.8966726461178982e-01	1.4431493422405147e-02	2.1941570563844787e-02	-6.2544299244764345e-02	-5.9093421850050412e-02	-2.4122588325917665e-01	2.1861703749324756e-03	-7.3123125118487254e-03	6.6106910498846903e-03	1.0684358399983966e-01	7.7898200342417165e-02	8.1801999373213710e-02	-1.8401634327022649e-02	2.3835057282903302e-01	2.7381586507938860e-01	3.9295152292116289e-02	-4.1773196963605548e-02	3.8167769440831831e+00
