# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.7262515683025931e-02	1.5639647422204689e-01	-3.2237230275217232e-01	-3.1942933692411518e-01	8.1016095553952547e-02	-5.1691119560997589e-02	3.1266690787875029e-02	6.1643729260366709e-02	-4.4608890124355594e-01	-4.2018921493110151e-01	2.9219334154501477e-02	2.2392569030419914e-02	3.1012672543642855e-01	-1.7986378927800010e-03	2.5379282120667538e-02	-3.6742816186754845e-02	-7.4916396348964867e-02	-2.4330070878090962e-01	-7.4638292715248147e-03	-1.1220452725372374e-02	8.3488635306693693e-03	1.3450372012136466e-01	9.3421139367675238e-02	1.1735834218816915e-01	5.6185954760034967e-03	2.8174315496805047e-01	3.2284582670762596e-01	4.3804309670036762e-02	-2.0984342889717473e-02	2.8900048947019528e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.8324318905858337e-02	1.5525422051384016e-01	-3.2060838279421322e-01	-3.1749432425271606e-01	8.1482268500477142e-02	-5.1053271095827531e-02	3.1315409977558425e-02	6.1415494020245293e-02	-4.4387349224874412e-01	-4.1866407476112216e-01	2.9256819512844544e-02	2.2987629302707372e-02	3.0995323182603202e-01	-1.4551487476781623e-03	2.5302163158415075e-02	-3.7430944792668321e-02	-7.5052665957836648e-02	-2.4299229403016273e-01	-7.1783290180615520e-03	-1.1235375661972349e-02	8.3078980131523466e-03	1.3443574079785173e-01	9.3451315923393827e-02	1.1734709074826903e-01	4.9071301120811135e-03	2.8095606951016000e-01	3.2248874605340216e-01	4.3920977532641167e-02	-2.1685155772067585e-02	2.8979405447959063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9358727225959227e-02	1.5412361959178042e-01	-3.1885196758289303e-01	-3.1556732209759880e-01	8.1929896813550618e-02	-5.0428707376531316e-02	3.1359945203327078e-02	6.1185804441740259e-02	-4.4167057070473065e-01	-4.1713863671588386e-01	2.9290711645159503e-02	2.3566796948663898e-02	3.0976214860823231e-01	-1.1173866146977028e-03	2.5224496650972726e-02	-3.8106361943466713e-02	-7.5181611118171954e-02	-2.4267299931614761e-01	-6.8964923685489029e-03	-1.1248791354967520e-02	8.2667744636379867e-03	1.3435728853162221e-01	9.3471891524042811e-02	1.1733124406837964e-01	4.2077702191288622e-03	2.8016424819052482e-01	3.2211490187555641e-01	4.4030394941410068e-02	-2.2371853079093149e-02	2.9058972933375977e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.0365934598170236e-02	1.5300457966041478e-01	-3.1710308825394656e-01	-3.1364848935559153e-01	8.2359245508375589e-02	-4.9817138225658780e-02	3.1400356459188060e-02	6.0954735638654133e-02	-4.3947997355252555e-01	-4.1561284047356178e-01	2.9321061244326246e-02	2.4130271052476709e-02	3.0955347473699130e-01	-7.8536619481856570e-04	2.5146294176227119e-02	-3.8768970622884528e-02	-7.5303227595289762e-02	-2.4234282284634306e-01	-6.6183600998779638e-03	-1.1260721937825865e-02	8.2255113411574231e-03	1.3426849168509070e-01	9.3483001562325280e-02	1.1731072890996969e-01	3.5205353494899075e-03	2.7936766353334114e-01	3.2172434473860179e-01	4.4132669200954038e-02	-2.3044433806034430e-02	2.9138749590825754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1346137141691185e-02	1.5189700824546407e-01	-3.1536177765386275e-01	-3.1173798335818331e-01	8.2770577151755884e-02	-4.9218278622881612e-02	3.1436703649698874e-02	6.0722360914292846e-02	-4.3730154083966566e-01	-4.1408663082462127e-01	2.9347918722934942e-02	2.4678249906103660e-02	3.0932721605297642e-01	-4.5909978141591280e-04	2.5067567230936484e-02	-3.9418680637870671e-02	-7.5417513859376048e-02	-2.4200176783973265e-01	-6.3439710373164194e-03	-1.1271189636334406e-02	8.1841265311313523e-03	1.3416947944825802e-01	9.3484781554337010e-02	1.1728547281840775e-01	2.8454399495838607e-03	2.7856629271695466e-01	3.2131713206907553e-01	4.4227907580923015e-02	-2.3702902473260984e-02	2.9218733624996776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.2299533222271598e-02	1.5080081224119557e-01	-3.1362807025181094e-01	-3.0983595975564066e-01	8.3164151931132357e-02	-4.8631848667235342e-02	3.1469046582291382e-02	6.0488751798704360e-02	-4.3513511575144181e-01	-4.1255995762236114e-01	2.9371334224303887e-02	2.5210931024175084e-02	3.0908338531146207e-01	-1.3859727379575607e-04	2.4988327235689559e-02	-4.0055408633600340e-02	-7.5524471097512841e-02	-2.4164984251831750e-01	-6.0733620324520910e-03	-1.1280216756567499e-02	8.1426373552319006e-03	1.3406038180888746e-01	9.3477367109359666e-02	1.1725540422036483e-01	2.1824933985982245e-03	2.7776011754640528e-01	3.2089332809902393e-01	4.4316217278124438e-02	-2.4347269076296363e-02	2.9298923257576166e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.3226323527599358e-02	1.4971589795680462e-01	-3.1190200204836743e-01	-3.0794257240054590e-01	8.3540227721150426e-02	-4.8057573538053774e-02	3.1497444959232297e-02	6.0253978084926323e-02	-4.3298054463837171e-01	-4.1103277573040747e-01	2.9391357632576540e-02	2.5728511156906674e-02	3.0882200220269895e-01	1.7613380756837291e-04	2.4908585539585214e-02	-4.0679078101867543e-02	-7.5624103222523512e-02	-2.4128706009397211e-01	-5.8065679434345738e-03	-1.1287825672922015e-02	8.1010605812076013e-03	1.3394132952170562e-01	9.3460893899474276e-02	1.1722045252229382e-01	1.5317000513804227e-03	2.7694912442114561e-01	3.2045300380285330e-01	4.4397705379355022e-02	-2.4977549031513308e-02	2.9379316727114770e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4126711135782337e-02	1.4864217116177383e-01	-3.1018361048119120e-01	-3.0605797323094869e-01	8.3899060147705956e-02	-4.7495183454583263e-02	3.1521958369253977e-02	6.0018107864279212e-02	-4.3083767703990389e-01	-4.0950504496716206e-01	2.9408038581922532e-02	2.6231186301061707e-02	3.0854309336466157e-01	4.8508830411792995e-04	2.4828353424645819e-02	-4.1289619382850230e-02	-7.5716416878593720e-02	-2.4091343875066201e-01	-5.5436216175490435e-03	-1.1294038816233455e-02	8.0594124326736905e-03	1.3381245407666453e-01	9.3435497629006589e-02	1.1718054820981906e-01	8.9305928545164754e-04	2.7613330429805127e-01	3.1999623682768280e-01	4.4472478824951721e-02	-2.5593763117595352e-02	2.9459912288891865e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5000901576903320e-02	1.4757953713024816e-01	-3.0847293432779821e-01	-3.0418231215330327e-01	8.4240902649403593e-02	-4.6944413634369422e-02	3.1542646278875902e-02	5.9781207560746820e-02	-4.2870636570443915e-01	-4.0797673004731233e-01	2.9421426464864852e-02	2.6719151708970681e-02	3.0824669238812247e-01	7.8826340060005105e-04	2.4747642109960936e-02	-4.1886969660295252e-02	-7.5801421443735820e-02	-2.4052900162201185e-01	-5.2845538761348669e-03	-1.1298878662005999e-02	8.0177085988634104e-03	1.3367388766628038e-01	9.3401314003801791e-02	1.1713562294786378e-01	2.6656555204423836e-04	2.7531265264984817e-01	3.1952311141733852e-01	4.4540644373056486e-02	-2.6195937412867729e-02	2.9540708214779596e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.5849102887584378e-02	1.4652790068443253e-01	-3.0677001360564621e-01	-3.0231573692543856e-01	8.4566006536416050e-02	-4.6405004250395628e-02	3.1559568023437637e-02	5.9543341964487483e-02	-4.2658646660566429e-01	-4.0644780052037227e-01	2.9431570439756281e-02	2.7192601895671614e-02	3.0793283981401859e-01	1.0856586048058534e-03	2.4666462755555896e-02	-4.2471072950117976e-02	-7.5879129029047143e-02	-2.4013377676424785e-01	-5.0293935018616035e-03	-1.1302367718755160e-02	7.9759642443399167e-03	1.3352576315207326e-01	9.3358478700338060e-02	1.1708560968130047e-01	-3.4779156891258693e-04	2.7448716941905643e-01	3.1903371833011374e-01	4.4602308564605786e-02	-2.6784103228558169e-02	2.9621702793106826e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6671525658582618e-02	1.4548716623705069e-01	-3.0507488946966271e-01	-3.0045839303972927e-01	8.4874621046706303e-02	-4.5876700387069376e-02	3.1572782797862610e-02	5.9304574264510294e-02	-4.2447783895521773e-01	-4.0491823070632610e-01	2.9438519437425197e-02	2.7651730644189351e-02	3.0760158312312147e-01	1.3772757256629083e-03	2.4584826466006498e-02	-4.3041880082509330e-02	-7.5949554474787961e-02	-2.3972779712452341e-01	-4.7781672283784011e-03	-1.1304528516486048e-02	7.9341940186658470e-03	1.3336821403013888e-01	9.3307127334678622e-02	1.1703044273595047e-01	-9.5002730997089508e-04	2.7365685896759750e-01	3.1852815475046375e-01	4.4657577689038906e-02	-2.7358297038114016e-02	2.9702894328522982e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.7468383075387235e-02	1.4445723783285491e-01	-3.0338760410747145e-01	-2.9861042360672335e-01	8.5166993399588165e-02	-4.5359251995049699e-02	3.1582349647184677e-02	5.9064966080550556e-02	-4.2238034521179718e-01	-4.0338799962843619e-01	2.9442322167020717e-02	2.8096731009004786e-02	3.0725297671799134e-01	1.6631188497114265e-03	2.4502744293776253e-02	-4.3599348677567665e-02	-7.6012715343328402e-02	-2.3931110050467475e-01	-4.5308997323297425e-03	-1.1305383595317676e-02	7.8924120660313589e-03	1.3320137439587940e-01	9.3247395431284505e-02	1.1697005791970354e-01	-1.5401616535994172e-03	2.7282173002218180e-01	3.1800652419479081e-01	4.4706557750733879e-02	-2.7918560402669858e-02	2.9784281141861686e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.8239890951826883e-02	1.4343801918922525e-01	-3.0170820063248061e-01	-2.9677196923942639e-01	8.5443368846597437e-02	-4.4852413844997704e-02	3.1588327456842237e-02	5.8824577494185529e-02	-4.2029385108666550e-01	-4.0185709094325234e-01	2.9443027121075934e-02	2.8527795317753766e-02	3.0688708189723429e-01	1.9431943159777657e-03	2.4420227242305730e-02	-4.4143443114544441e-02	-7.6068631908937950e-02	-2.3888372952043174e-01	-4.2876136277457677e-03	-1.1304955494279203e-02	7.8506320348339029e-03	1.3302537890792554e-01	9.3179418391688820e-02	1.1690439262355848e-01	-2.1182192659952768e-03	2.7198179561562258e-01	3.1746893641149282e-01	4.4749354436170181e-02	-2.8464939892783998e-02	2.9865861570004069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.8986267756779036e-02	1.4242941373585052e-01	-3.0003672297504802e-01	-2.9494316793845504e-01	8.5703990719719972e-02	-4.4355945480258251e-02	3.1590774942775408e-02	5.8583467079216349e-02	-4.1821822554569382e-01	-4.0032549286790842e-01	2.9440682579815088e-02	2.8945115171207930e-02	3.0650396682216602e-01	2.2175106892899730e-03	2.4337286268834895e-02	-4.4674134494783455e-02	-7.6117327144505059e-02	-2.3844573155615045e-01	-4.0483294628005035e-03	-1.1303266740272638e-02	7.8088670872139840e-03	1.3284036275128497e-01	9.3103331463048389e-02	1.1683338592236808e-01	-2.6842294273816620e-03	2.7113707302420686e-01	3.1691550727545581e-01	4.4786073081817750e-02	-2.8997487006557139e-02	2.9947633965742408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.9707734633914793e-02	1.4143132465353056e-01	-2.9837321577198789e-01	-2.9312415497831468e-01	8.5949100476879217e-02	-4.3869611168511416e-02	3.1589750641342229e-02	5.8341691931350512e-02	-4.1615334080792871e-01	-3.9879319810473746e-01	2.9435336614733687e-02	2.9348881441580710e-02	3.0610370647582386e-01	2.4860787320452765e-03	2.4253932286975491e-02	-4.5191400598415830e-02	-7.6158826705173918e-02	-2.3799715871511612e-01	-3.8130657189128603e-03	-1.1300339837223129e-02	7.7671299085426415e-03	1.3264646159975182e-01	9.3019269706598809e-02	1.1675697867506286e-01	-3.2382259589218291e-03	2.7028758370129008e-01	3.1634635867719418e-01	4.4816818642762123e-02	-2.9516258084276808e-02	3.0029596697643419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.0404515414635053e-02	1.4044365491209040e-01	-2.9671772425459142e-01	-2.9131506279501151e-01	8.6178937744772699e-02	-4.3393179852482901e-02	3.1585312899071322e-02	5.8099307697216822e-02	-4.1409907234078447e-01	-3.9726020376332849e-01	2.9427037091468503e-02	2.9739284269211498e-02	3.0568638261451059e-01	2.7489113744810301e-03	2.4170176169035301e-02	-4.5695225834950934e-02	-7.6193158908975364e-02	-2.3753806776548039e-01	-3.5818388122009839e-03	-1.1296197255440473e-02	7.7254327168572627e-03	1.3244381157761681e-01	9.2927367966016056e-02	1.1667511362412256e-01	-3.7802471463540066e-03	2.6943335320723211e-01	3.1576161840680333e-01	4.4841695662060331e-02	-3.0021314219687924e-02	3.0111748149911817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.1076836624195273e-02	1.3946630730742962e-01	-2.9507029413545088e-01	-2.8951602087524247e-01	8.6393740359004517e-02	-4.2926425099672601e-02	3.1577519862272377e-02	5.7856368602739142e-02	-4.1205529885191466e-01	-3.9572651128006037e-01	2.9415831671990869e-02	3.0116513057689649e-02	3.0525208371186968e-01	3.0060236834642631e-03	2.4086028748091050e-02	-4.6185601187820322e-02	-7.6220354714492219e-02	-2.3706852008192311e-01	-3.3546630972420242e-03	-1.1290861421175632e-02	7.6837872722473367e-03	1.3223254922071651e-01	9.2827760835712966e-02	1.1658773549406651e-01	-4.3103356605050831e-03	2.6857441113585812e-01	3.1516142003297215e-01	4.4860808240833751e-02	-3.0512721168052918e-02	3.0194086722253952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.1724927481174223e-02	1.3849918449772874e-01	-2.9343097149429587e-01	-2.8772715564738210e-01	8.6593744401586972e-02	-4.2469125051225257e-02	3.1566429466529801e-02	5.7612927480891002e-02	-4.1002190227784113e-01	-3.9419212633522405e-01	2.9401767816146781e-02	3.0480756467455263e-02	3.0480090489568518e-01	3.2574328298607918e-03	2.4001500819824717e-02	-4.6662524153047051e-02	-7.6240447695611377e-02	-2.3658858158310872e-01	-3.1315508731296253e-03	-1.1284354706405783e-02	7.6422048861872552e-03	1.3201281143686375e-01	9.2720582629091469e-02	1.1649479108873990e-01	-4.8285384747950785e-03	2.6771079103758599e-01	3.1454590277723404e-01	4.4874260009098020e-02	-3.0990549251136000e-02	3.0276610829741584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2349019890308234e-02	1.3754218903879978e-01	-2.9179980266310024e-01	-2.8594859037451192e-01	8.6779184235764320e-02	-4.2021062369941284e-02	3.1552099426089442e-02	5.7369035798870864e-02	-4.0799876776937394e-01	-3.9265705876780499e-01	2.9384892782566219e-02	3.0832202407965192e-02	3.0433294787743859e-01	3.5031580544999936e-03	2.3916603144119249e-02	-4.7125998672130395e-02	-7.6253474013406097e-02	-2.3609832266503628e-01	-2.9125123917978098e-03	-1.1276699418854078e-02	7.6006964308127055e-03	1.3178473546570346e-01	9.2605967346769208e-02	1.1639622938715337e-01	-5.3349067798772248e-03	2.6684253033937488e-01	3.1391521138368883e-01	4.4882154097335168e-02	-3.1454873259234628e-02	3.0359318902675838e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.2949348428832956e-02	1.3659522341861996e-01	-2.9017683411073980e-01	-2.8418044504972934e-01	8.6950292538229002e-02	-4.1582024187454977e-02	3.1534587223169964e-02	5.7124743684707290e-02	-4.0598578367397214e-01	-3.9112132248803388e-01	2.9365253628972757e-02	3.1171038028448297e-02	3.0384832087479430e-01	3.7432206327972116e-03	2.3831346446426670e-02	-4.7576035059289951e-02	-7.6259472385260207e-02	-2.3559781813039007e-01	-2.6975558685642877e-03	-1.1267917792234919e-02	7.5592723481433888e-03	1.3154845883803684e-01	9.2484048644811925e-02	1.1629200163762628e-01	-5.8294958955668018e-03	2.6596967026168417e-01	3.1326949598442949e-01	4.4884593108806284e-02	-3.1905772350450189e-02	3.0442209386451626e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.3526150326478583e-02	1.3565819009103339e-01	-2.8856211232741624e-01	-2.8242283629395348e-01	8.7107300328765569e-02	-4.1151802050668644e-02	3.1513950097204632e-02	5.6880099953325873e-02	-4.0398284151504643e-01	-3.8958493538777839e-01	2.9342897211916422e-02	3.1497449707337533e-02	3.0334713852718770e-01	3.9776438380616863e-03	2.3745741418906386e-02	-4.8012649923223759e-02	-7.6258484051237724e-02	-2.3508714711398165e-01	-2.4866874948758153e-03	-1.1258031976757621e-02	7.5179426592455051e-03	1.3130411933465830e-01	9.2354959802986358e-02	1.1618206145002172e-01	-6.3123651801753255e-03	2.6509225573256651e-01	3.1260891196087121e-01	4.4881679092607915e-02	-3.2343329947299479e-02	3.0525280741422058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.4079665439200821e-02	1.3473099150865925e-01	-2.8695568370913832e-01	-2.8067587725647070e-01	8.7250436997311387e-02	-4.0730191867450589e-02	3.1490245034044358e-02	5.6635152132097182e-02	-4.0198983596836380e-01	-3.8804791924892218e-01	2.9317870185959046e-02	3.1811623040434105e-02	3.0282952180462541e-01	4.2064529035552847e-03	2.3659798721343016e-02	-4.8435866083538948e-02	-7.6250552737844007e-02	-2.3456639300441964e-01	-2.2799114531949992e-03	-1.1247064029876006e-02	7.4767169733356374e-03	1.3105185494476124e-01	9.2218833693072738e-02	1.1606636488582424e-01	-6.7835779374266127e-03	2.6421033529910082e-01	3.1193361980125833e-01	4.4873513517475302e-02	-3.2767633630865392e-02	3.0608531442763471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.4610136216826526e-02	1.3381353015498623e-01	-2.8535759444251962e-01	-2.7893967751845089e-01	8.7379930328534958e-02	-4.0316993851651092e-02	3.1463528755133266e-02	5.6389946485888826e-02	-4.0000666483557262e-01	-3.8651029964978123e-01	2.9290219002335374e-02	3.2113742827856957e-02	3.0229559790991317e-01	4.4296749833310362e-03	2.3573528981851909e-02	-4.8845712481996137e-02	-7.6235724619190301e-02	-2.3403564336211044e-01	-2.0772299339931318e-03	-1.1235035907304436e-02	7.4356044968229267e-03	1.3079180382394720e-01	9.2075802747255769e-02	1.1594487054581847e-01	-7.2432013210872561e-03	2.6332396103631500e-01	3.1124378495455363e-01	4.4860197246331515e-02	-3.3178775032622752e-02	3.0691959980340688e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5117807664750045e-02	1.3290570857568712e-01	-2.8376789039014955e-01	-2.7721434299964787e-01	8.7496006523929817e-02	-3.9912012467469081e-02	3.1433857706676747e-02	5.6144528041637574e-02	-3.9803322901500598e-01	-3.8497210586970798e-01	2.9259989907118405e-02	3.2403993059860692e-02	3.0174550017446727e-01	4.6473391119143150e-03	2.3486942797375183e-02	-4.9242224088752881e-02	-7.6214048275704438e-02	-2.3349498983373176e-01	-1.8786431547912973e-03	-1.1221969454290933e-02	7.3946140422883619e-03	1.3052410425189809e-01	9.1925998926625035e-02	1.1581753965514853e-01	-7.6913062374614725e-03	2.6243318845376129e-01	3.1053957768096369e-01	4.4841830511585752e-02	-3.3576849724097531e-02	3.0775564858572819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5602927299860307e-02	1.3200742940914556e-01	-2.8218661697680125e-01	-2.7549997586851477e-01	8.7598890221490117e-02	-3.9515056373238086e-02	3.1401288048822133e-02	5.5898940612463893e-02	-3.9606943246979326e-01	-3.8343337079197576e-01	2.9227228938916081e-02	3.2682556901568613e-02	3.0117936794794226e-01	4.8594761628792775e-03	2.3400050733970400e-02	-4.9625441803793642e-02	-7.6185574650417379e-02	-2.3294452806331198e-01	-1.6841493812086686e-03	-1.1207886397174949e-02	7.3537540373988849e-03	1.3024889458975808e-01	9.1769553689817498e-02	1.1568433614552542e-01	-8.1279672459135741e-03	2.6153807639993815e-01	3.0982117289934907e-01	4.4818512891180814e-02	-3.3961957104540592e-02	3.0859344596299412e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.6065745100864214e-02	1.3111859541622337e-01	-2.8061381907676369e-01	-2.7379667445595851e-01	8.7688804513059368e-02	-3.9125938364644626e-02	3.1365875644865357e-02	5.5653226821344909e-02	-3.9411518219343761e-01	-3.8189413080506834e-01	2.9191981926123788e-02	3.2949616676705457e-02	3.0059734648186720e-01	5.0661188063696608e-03	2.3312863326916601e-02	-4.9995412353700516e-02	-7.6150357002975677e-02	-2.3238435760003923e-01	-1.4937449499446125e-03	-1.1192808335204238e-02	7.3130325337544691e-03	1.2996631323727781e-01	9.1606597961828407e-02	1.1554522673434138e-01	-8.5532624575618797e-03	2.6063868696470649e-01	3.0908875003175568e-01	4.4790343285391748e-02	-3.4334200286757363e-02	3.0943297726647168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.6506513453184298e-02	1.3023910950924297e-01	-2.7904954090251710e-01	-2.7210453317291394e-01	8.7765970959325923e-02	-3.8744475317432032e-02	3.1327676050507729e-02	5.5407428124362765e-02	-3.9217038817292144e-01	-3.8035442570247946e-01	2.9154294483759557e-02	3.3205353850379017e-02	2.9999958680749927e-01	5.2673014656186186e-03	2.3225391080612261e-02	-5.0352188183988476e-02	-7.6108450861426410e-02	-2.3181458180298656e-01	-1.3074242936465005e-03	-1.1176756732641718e-02	7.2724572156682571e-03	1.2967649858976432e-01	9.1437262103023526e-02	1.1540018100050575e-01	-8.9672734322997633e-03	2.5973508537988338e-01	3.0834249284531406e-01	4.4757419894375254e-02	-3.4693685981272253e-02	3.1027422796897195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.6925487088598494e-02	1.2936887478023826e-01	-2.7749382589505034e-01	-2.7042364243197958e-01	8.7830609602597184e-02	-3.8370488129649272e-02	3.1286744503170934e-02	5.5161584833541596e-02	-3.9023496334944097e-01	-3.7881429858115628e-01	2.9114212009910340e-02	3.3449949010991853e-02	2.9938624560812110e-01	5.4630602725332629e-03	2.3137644468310164e-02	-5.0695827347168966e-02	-7.6059913971888229e-02	-2.3123530774284964e-01	-1.1251799675981600e-03	-1.1159752911157939e-02	7.2320354088742508e-03	1.2937958899490148e-01	9.1261675878383533e-02	1.1524917145674952e-01	-9.3700850743097218e-03	2.5882733991818968e-01	3.0758258929177440e-01	4.4719840196470489e-02	-3.5040524378997878e-02	3.1111718368352754e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.7322923019931867e-02	1.2850779452843769e-01	-2.7594671661606179e-01	-2.6875408857328320e-01	8.7882938977438374e-02	-3.8003801663475625e-02	3.1243135911391863e-02	5.4915736139292161e-02	-3.8830882357691038e-01	-3.7727379573870101e-01	2.9071779681811662e-02	3.3683581851342854e-02	2.9875748508611732e-01	5.6534330223941545e-03	2.3049633931665193e-02	-5.1026393386789250e-02	-7.6004806246230447e-02	-2.3064664610089888e-01	-9.4700267815977276e-04	-1.1141818042495130e-02	7.1917740891632052e-03	1.2907572270948020e-01	9.1079968427009897e-02	1.1509217361820909e-01	-9.7617855262035758e-03	2.5791552179069971e-01	3.0680923134488902e-01	4.4677700927250631e-02	-3.5374829032549619e-02	3.1196183016207661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.7699080470809260e-02	1.2765577228701677e-01	-2.7440825464228435e-01	-2.6709595379478412e-01	8.7923176119136040e-02	-3.7644244686637032e-02	3.1196904844318359e-02	5.4669920132476117e-02	-3.8639188757828863e-01	-3.7573296656944738e-01	2.9027042451590011e-02	3.3906431148989252e-02	2.9811347282487832e-01	5.8384591277282610e-03	2.2961369880121599e-02	-5.1343955217579187e-02	-7.5943189707817063e-02	-2.3004871106528188e-01	-7.7288131289290863e-04	-1.1122973141430258e-02	7.1516798909465615e-03	1.2876503785609866e-01	9.0892268231931944e-02	1.1492916606709774e-01	-1.0142466061967614e-02	2.5699970504299791e-01	3.0602261483593529e-01	4.4631098059330014e-02	-3.5696716736407681e-02	3.1280815329415232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8054220800893266e-02	1.2681271184912019e-01	-2.7287848046219321e-01	-2.6544931608716965e-01	8.7951536570187741e-02	-3.7291649813523418e-02	3.1148105521307517e-02	5.4424173826100805e-02	-3.8448407689989417e-01	-3.7419186345956090e-01	2.8980045041691500e-02	3.4118674745934399e-02	2.9745438164602195e-01	6.0181795714297501e-03	2.2872862690134544e-02	-5.1648587002012671e-02	-7.5875128435473380e-02	-2.2944162022484932e-01	-6.0280297229808725e-04	-1.1103239059023428e-02	7.1117591157408271e-03	1.2844767237988033e-01	9.0698703090233035e-02	1.1476013051325534e-01	-1.0512220978851296e-02	2.5607996645017633e-01	3.0522293928758953e-01	4.4580126782915987e-02	-3.6006307406061519e-02	3.1365613910558032e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8388607426676350e-02	1.2597851729314413e-01	-2.7135743337533286e-01	-2.6381424917354723e-01	8.7968234384804819e-02	-3.6945853445985138e-02	3.1096791801657808e-02	5.4178533176659174e-02	-3.8258531586376193e-01	-3.7265054168124961e-01	2.8930831940020017e-02	3.4320489527708366e-02	2.9678038946201130e-01	6.1926368591676767e-03	2.2784122704245277e-02	-5.1940368023411676e-02	-7.5800688505736777e-02	-2.2882549446065911e-01	-4.3675300309947436e-04	-1.1082636476150451e-02	7.0720177405768315e-03	1.2812376400526110e-01	9.0499400083542639e-02	1.1458505185040055e-01	-1.0871147488354611e-02	2.5515638541086255e-01	3.0441040774641470e-01	4.4524881487116315e-02	-3.6303723956314704e-02	3.1450577375718005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8702505738113372e-02	1.2515309300731434e-01	-2.6984515139448545e-01	-2.6219082245405645e-01	8.7973482131543684e-02	-3.6606695713886861e-02	3.1043017174475749e-02	5.3933033105125046e-02	-3.8069553151819768e-01	-3.7110905928625509e-01	2.8879447394817792e-02	3.4512051401913851e-02	2.9609167912453638e-01	6.3618749711672152e-03	2.2695160230007214e-02	-5.2219382555865654e-02	-7.5719937933531989e-02	-2.2820045783534881e-01	-2.7471503298708656e-04	-1.1061185897332369e-02	7.0324614263267120e-03	1.2779345019290095e-01	9.0294485548913853e-02	1.1440391820792363e-01	-1.1219345606469738e-02	2.5422904384042944e-01	3.0358522661420906e-01	4.4465455741991906e-02	-3.6589092178910702e-02	3.1535704354347578e+00
