# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.3423991662353517e-02	5.0122139473026878e-02	-4.1245420511444686e-01	-4.3167829792540707e-01	7.2925654525925934e-02	-9.1292303862815748e-03	2.8882559376867969e-02	5.2392627404020765e-02	-4.4370499730720392e-01	-3.1115083613135214e-01	-2.2220882320286208e-02	-8.1498756859259530e-02	3.4858498647205932e-01	1.7220002076821644e-02	2.7731415030416609e-02	-5.2589809596632800e-02	-4.7325430224197544e-02	-3.3216534561899375e-01	2.8117085321888616e-03	-2.1943538043503810e-03	6.8930052697200456e-03	2.5868952598827686e-02	6.9049314776875453e-02	2.8485312075150957e-02	-9.9227558655942301e-03	3.0044479091561727e-01	2.4474409035819228e-01	3.5237136282790599e-02	-2.9672584932490795e-02	4.5919027568145481e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.4283019142088448e-02	5.0322837395612455e-02	-4.1076493112906204e-01	-4.2982668463288703e-01	7.3294726678773653e-02	-8.5722219030494526e-03	2.8964416399808353e-02	5.2398855268980485e-02	-4.4124023976682236e-01	-3.0996117225348702e-01	-2.1905547874368356e-02	-8.0361336251633858e-02	3.4808527920841836e-01	1.7556943976102111e-02	2.7702049731107469e-02	-5.3295061379276545e-02	-4.7336903340856794e-02	-3.3166146684648790e-01	3.0873756834690906e-03	-2.2732560475402087e-03	6.9317834380669728e-03	2.6399406624871492e-02	6.9322180544738099e-02	2.8257348930105661e-02	-1.0229124103349453e-02	2.9948991367519595e-01	2.4444256805131839e-01	3.5467161308811210e-02	-3.0057373897138331e-02	4.6051420035491946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.5118251896186751e-02	5.0516451866017581e-02	-4.0907884263382094e-01	-4.2797778168256490e-01	7.3649403244114287e-02	-8.0274291232733351e-03	2.9041807817472412e-02	5.2399487787559422e-02	-4.3879104576619293e-01	-3.0877486457679371e-01	-2.1595598328334912e-02	-7.9240064995208276e-02	3.4757123549619018e-01	1.7887139110150455e-02	2.7670760164459060e-02	-5.3985226059436286e-02	-4.7344070574618653e-02	-3.3114417897963810e-01	3.3589324083891188e-03	-2.3504295007094177e-03	6.9690257513682977e-03	2.6919637916305358e-02	6.9583750177723822e-02	2.8030758354720565e-02	-1.0528701148906291e-02	2.9853071095025718e-01	2.4413061862180432e-01	3.5689065827998336e-02	-3.0432751183088150e-02	4.6184116836881559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.5929862472278998e-02	5.0703008051913037e-02	-4.0739589258977982e-01	-4.2613164456081537e-01	7.3989868131465839e-02	-7.4946793708959569e-03	2.9114795768150539e-02	5.2394634846448261e-02	-4.3635731015534307e-01	-3.0759176430921048e-01	-2.1290957366560712e-02	-7.8134826559977832e-02	3.4704288793285770e-01	1.8210583112400779e-02	2.7637579722690184e-02	-5.4660292968818899e-02	-4.7346984982854889e-02	-3.3061352346824480e-01	3.6263463433696685e-03	-2.4258876365506653e-03	7.0047533621483780e-03	2.7429637254984263e-02	6.9834126523267648e-02	2.7805567778677990e-02	-1.0821529555631997e-02	2.9756724040099808e-01	2.4380824551605110e-01	3.5902939597711660e-02	-3.0798761020536271e-02	4.6317115396574042e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.6718026155726042e-02	5.0882532992816878e-02	-4.0571603709790516e-01	-4.2428832892849561e-01	7.4316304313090983e-02	-6.9738014860289419e-03	2.9183442113492962e-02	5.2384404968305764e-02	-4.3393892857599609e-01	-3.0641172790974419e-01	-2.0991549562280245e-02	-7.7045503825650577e-02	3.4650027486762824e-01	1.8527274194785136e-02	2.7602541560458067e-02	-5.5320257113201855e-02	-4.7345699857753804e-02	-3.3006954687241430e-01	3.8895872031400967e-03	-2.4996440610539866e-03	7.0389873895173229e-03	2.7929398613858823e-02	7.0073414146177931e-02	2.7581803877728989e-02	-1.1107653273362555e-02	2.9659956180888647e-01	2.4347545670212672e-01	3.6108873148516317e-02	-3.1155449962602666e-02	4.6450413161466546e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.7482920967429706e-02	5.1055055586012844e-02	-4.0403923537713959e-01	-4.2244789061610100e-01	7.4628893851888006e-02	-6.4646258141677756e-03	2.9247808441990174e-02	5.2368905330488297e-02	-4.3153579747015325e-01	-3.0523461706487615e-01	-2.0697300363729659e-02	-7.5971979057830735e-02	3.4594344037103741e-01	1.8837213124423078e-02	2.7565678595250619e-02	-5.5965119134264114e-02	-4.7340268712326418e-02	-3.2951230083382749e-01	4.1486267865621764e-03	-2.5717125135822651e-03	7.0717489139443162e-03	2.8418919169859672e-02	7.0301719270826249e-02	2.7359492557923082e-02	-1.1387117613137926e-02	2.9562773703028028e-01	2.4313226465767571e-01	3.6306957736044219e-02	-3.1502866846076678e-02	4.6584007600954607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.8224727657288791e-02	5.1220606570880352e-02	-4.0236544973954708e-01	-4.2061038561768849e-01	7.4927817927387133e-02	-5.9669841955771550e-03	2.9307956071750355e-02	5.2348241782989142e-02	-4.2914781408758629e-01	-3.0406029866180651e-01	-2.0408136080629777e-02	-7.4914133886317860e-02	3.4537243419921615e-01	1.9140403198578810e-02	2.7527023507761057e-02	-5.6594885267006012e-02	-4.7330745266295784e-02	-3.2894184204216242e-01	4.4034389802962851e-03	-2.6421068667270061e-03	7.1030589721302944e-03	2.8898199313239802e-02	7.0519149722864688e-02	2.7138658940843229e-02	-1.1659969211550219e-02	2.9465182994850081e-01	2.4277868635348526e-01	3.6497285293286025e-02	-3.1841062750817370e-02	4.6717896206791796e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.8943629693312482e-02	5.1379218511683797e-02	-4.0069464556261786e-01	-4.1877587008362960e-01	7.5213256859838470e-02	-5.4807099548616596e-03	2.9363946052598122e-02	5.2322518865617451e-02	-4.2677487649227086e-01	-3.0288864475855426e-01	-2.0123983871005374e-02	-7.3871849285535141e-02	3.4478731175286387e-01	1.9436850217920736e-02	2.7486608742236240e-02	-5.7209567292831172e-02	-4.7317183431863120e-02	-3.2835823219673965e-01	4.6539997603247136e-03	-2.7108411259448200e-03	7.1329385519782063e-03	2.9367242653381000e-02	7.0725814870512063e-02	2.6919327349856574e-02	-1.1926255994728923e-02	2.9367190642442437e-01	2.4241474323274467e-01	3.6679948383333522e-02	-3.2170090957843525e-02	4.6852076492947701e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.9639813246449230e-02	5.1530925778798226e-02	-3.9902679125883317e-01	-4.1694440031223212e-01	7.5485390132403157e-02	-5.0056378907565808e-03	2.9415839167527307e-02	5.2291839824448946e-02	-4.2441688356781287e-01	-3.0171953255093642e-01	-1.9844771728349097e-02	-7.2845005557134704e-02	3.4418813403100790e-01	1.9726562458114816e-02	2.7444466506794177e-02	-5.7809182488365703e-02	-4.7299637299371859e-02	-3.2776153796344404e-01	4.9002871913493952e-03	-2.7779294289720408e-03	7.1614085876602115e-03	2.9826056021070288e-02	7.0921825565463614e-02	2.6701521297390517e-02	-1.2186027141989009e-02	2.9268803424568557e-01	2.4204046118603170e-01	3.6855040152595844e-02	-3.2490006906169294e-02	4.6986545995464741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0031346717116675e-01	5.1675764528431811e-02	-3.9736185824255887e-01	-4.1511603274026482e-01	7.5744396411450629e-02	-4.5416042661501127e-03	2.9463695933530404e-02	5.2256306627575452e-02	-4.2207373502189471e-01	-3.0055284433645246e-01	-1.9570428469128317e-02	-7.1833482314782024e-02	3.4357496757961331e-01	2.0009550639790794e-02	2.7400628773704489e-02	-5.8393753570096157e-02	-4.7278161122867077e-02	-3.2715183092700262e-01	5.1422814240870912e-03	-2.8433860450178690e-03	7.1884899547800425e-03	3.0274649467264839e-02	7.1107294083463321e-02	2.6485263473251020e-02	-1.2439333049172123e-02	2.9170028307456092e-01	2.4165587052208609e-01	3.7022654284506656e-02	-3.2800868148432374e-02	4.7121302272313619e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0096478298185316e-01	5.1813772680845471e-02	-3.9569982089437311e-01	-4.1329082393243377e-01	7.5990453564973887e-02	-4.0884467983614003e-03	2.9507576601834416e-02	5.2216019980186643e-02	-4.1974533138978432e-01	-2.9938846747511455e-01	-1.9300883720636319e-02	-7.0837158471146855e-02	3.4294788443513474e-01	2.0285827896920832e-02	2.7355127279626273e-02	-5.8963308634918769e-02	-4.7252809305564969e-02	-3.2652918753869831e-01	5.3799646904871502e-03	-2.9072253737368126e-03	7.2142034656297142e-03	3.0713036258370231e-02	7.1282334064594235e-02	2.6270575733980946e-02	-1.2686225291703613e-02	2.9070872439461687e-01	2.4126100593441635e-01	3.7182884953743368e-02	-3.3102734305364818e-02	4.7256342903247699e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0159395482509695e-01	5.1944989897102327e-02	-3.9404065652290909e-01	-4.1146883056985678e-01	7.6223738679135844e-02	-3.6460046496891193e-03	2.9547541157569385e-02	5.2171079339008351e-02	-4.1743157403694175e-01	-2.9822629434725062e-01	-1.9036067909189415e-02	-6.9855912227104897e-02	3.4230696206310152e-01	2.0555409743649250e-02	2.7307993525799816e-02	-5.9517881096691191e-02	-4.7223636385234295e-02	-3.2589368905960486e-01	5.6133212968983315e-03	-2.9694619439804225e-03	7.2385698645395392e-03	3.1141232868054897e-02	7.1447060453327951e-02	2.6057479093269796e-02	-1.2926756587396721e-02	2.8971343145619843e-01	2.4085590646380720e-01	3.7335826780976508e-02	-3.3395667019159782e-02	4.7391665489656214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0220117944791715e-01	5.2069457554397194e-02	-3.9238434532431410e-01	-4.0965010943757441e-01	7.6444428072966711e-02	-3.2141184182475600e-03	2.9583649318898387e-02	5.2121582926132892e-02	-4.1513236516076252e-01	-2.9706622230833757e-01	-1.8775912248665757e-02	-6.8889621063153134e-02	3.4165228329183139e-01	2.0818314039620416e-02	2.7259258778187502e-02	-6.0057509618887374e-02	-4.7190697019505096e-02	-3.2524542149943997e-01	5.8423376152218045e-03	-3.0301104123295628e-03	7.2616098233208477e-03	3.1559258965643551e-02	7.1601589438389276e-02	2.5845993713415474e-02	-1.3160980759030617e-02	2.8871447922084542e-01	2.4044061545680004e-01	3.7481574788170102e-02	-3.3679729905788623e-02	4.7527267654416523e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0278665616204030e-01	5.2187218719972929e-02	-3.9073087033940590e-01	-4.0783471741113914e-01	7.6652697311238693e-02	-2.7926301290949946e-03	2.9615960535632615e-02	5.2067627742263034e-02	-4.1284760779148488e-01	-2.9590815364090112e-01	-1.8520348729387830e-02	-6.7938161733042499e-02	3.4098393624140017e-01	2.1074560953849002e-02	2.7208954067561301e-02	-6.0582238043466519e-02	-4.7154045971105910e-02	-3.2458447555114339e-01	6.0670020720800270e-03	-3.0891855614088846e-03	7.2833439368002375e-03	3.1967137401122780e-02	7.1746038392477632e-02	2.5636138897839285e-02	-1.3388952696730148e-02	2.8771194430470826e-01	2.4001518052021503e-01	3.7620224354446924e-02	-3.3954988506319957e-02	4.7663147041745502e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0335058680428282e-01	5.2298318123663777e-02	-3.8908021740863935e-01	-4.0602271144233931e-01	7.6848721215533961e-02	-2.3813832256756973e-03	2.9644533987362290e-02	5.2009309579403404e-02	-4.1057720579230716e-01	-2.9475199550355391e-01	-1.8269310107344304e-02	-6.7001410259609498e-02	3.4030201424796136e-01	2.1324172927178683e-02	2.7157110189533425e-02	-6.1092115316057537e-02	-4.7113738093046163e-02	-3.2391094652128344e-01	6.2873051360423909e-03	-3.1467022979881614e-03	7.3037927184455200e-03	3.2364894186817414e-02	7.1880525811899812e-02	2.5427933084652788e-02	-1.3610728320177392e-02	2.8670590492104897e-01	2.3957965347181301e-01	3.7751871172541862e-02	-3.4221510237301279e-02	4.7799301317050018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0389317569316114e-01	5.2402802129123766e-02	-3.8743237512496692e-01	-4.0421414854409493e-01	7.7032673873543289e-02	-1.9802225615722945e-03	2.9669428581126624e-02	5.1946723033024458e-02	-4.0832106385873890e-01	-2.9359765987720943e-01	-1.8022729893748986e-02	-6.6079241932808744e-02	3.3960661578356022e-01	2.1567174633381137e-02	2.7103757704527734e-02	-6.1587195407583881e-02	-4.7069828313746120e-02	-3.2322493425641019e-01	6.5032393029488744e-03	-3.2026756508675993e-03	7.3229765960821994e-03	3.2752558475776815e-02	7.2005171256159559e-02	2.5221393841269521e-02	-1.3826364540682371e-02	2.8569644082190587e-01	2.3913409028716498e-01	3.7876611205855872e-02	-3.4479364340253393e-02	4.7935728166776688e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0441462958181472e-01	5.2500718703752842e-02	-3.8578733478469396e-01	-4.0240908577455548e-01	7.7204728646629750e-02	-1.5889943925840914e-03	2.9690702948650262e-02	5.1879961513725564e-02	-4.0607908751722321e-01	-2.9244506350855398e-01	-1.7780542344932277e-02	-6.5171531309915404e-02	3.3889784437156945e-01	2.1803592938944533e-02	2.7048926937691502e-02	-6.2067537232444056e-02	-4.7022371622125705e-02	-3.2252654306548079e-01	6.7147990793741084e-03	-3.2571207685577822e-03	7.3409159077001225e-03	3.3130162536940892e-02	7.2120095287555044e-02	2.5016537860065097e-02	-1.4035919223142805e-02	2.8468363323900220e-01	2.3867855104284824e-01	3.7994540646128012e-02	-3.4728621830341352e-02	4.8072425298260990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0491515760734776e-01	5.2592117387385819e-02	-3.8414509033642980e-01	-4.0060758022048282e-01	7.7365058175681123e-02	-1.2075463691296182e-03	2.9708415443172979e-02	5.1809117258424721e-02	-4.0385118312307283e-01	-2.9129412785084258e-01	-1.7542682452565184e-02	-6.4278152217883647e-02	3.3817580849787898e-01	2.2033456861605297e-02	2.6992647978744188e-02	-6.2533204563374578e-02	-4.6971423052670679e-02	-3.2181588163848041e-01	6.9219809642804067e-03	-3.3100529167519347e-03	7.3576308973504244e-03	3.3497741727146646e-02	7.2225419410830313e-02	2.4813380955066345e-02	-1.4239451147922452e-02	2.8366756482397559e-01	2.3821309985605163e-01	3.8105755871743537e-02	-3.4969355444275804e-02	4.8209390439575692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0539497123670082e-01	5.2677049259764845e-02	-3.8250563832823409e-01	-3.9880968897991897e-01	7.7513834385300351e-02	-8.3572752897796080e-04	2.9722624135897508e-02	5.1734281341103430e-02	-4.0163725785772780e-01	-2.9014477900207830e-01	-1.7309085934204285e-02	-6.3398977757829239e-02	3.3744062151798959e-01	2.2256797527676706e-02	2.6934950681763905e-02	-6.2984265943120815e-02	-4.6917037670467107e-02	-3.2109306296137347e-01	7.1247834289056558e-03	-3.3614874755970494e-03	7.3731417111323611e-03	3.3855334460039577e-02	7.2321266012933122e-02	2.4611938059670737e-02	-1.4437019972675668e-02	2.8264831958801279e-01	2.3773780482070658e-01	3.8210353406691190e-02	-3.5201639587504940e-02	4.8346621339378766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0585428420918644e-01	5.2755566906871526e-02	-3.8086897785304952e-01	-3.9701546914421698e-01	7.7651228486377011e-02	-4.7338829031021379e-04	2.9733386812079102e-02	5.1655543683125756e-02	-3.9943721972539670e-01	-2.8899694764067302e-01	-1.7079689224160147e-02	-6.2533880311607698e-02	3.3669240156017427e-01	2.2473648128231969e-02	2.6875864664911171e-02	-6.3420794593057078e-02	-4.6859270556235580e-02	-3.2035820422753264e-01	7.3232068949416413e-03	-3.4114399367692950e-03	7.3874683932693913e-03	3.4202982171971721e-02	7.2407758302920802e-02	2.4412223225377772e-02	-1.4628686194149389e-02	2.8162598284096085e-01	2.3725273794025181e-01	3.8308429880184375e-02	-3.5425550280756640e-02	4.8484115766760842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0629331247577921e-01	5.2827724386131585e-02	-3.7923511049254172e-01	-3.9522497777946919e-01	7.7777410977069097e-02	-1.2038044511169449e-04	2.9740760966786611e-02	5.1572993063165193e-02	-3.9725097754908878e-01	-2.8785056895865641e-01	-1.6854429464676524e-02	-6.1682731550444160e-02	3.3593127142483786e-01	2.2684043874194506e-02	2.6815419310088677e-02	-6.3842868318879156e-02	-4.6798176791360682e-02	-3.1961142674576920e-01	7.5172537110518127e-03	-3.4599259003566794e-03	7.4006308822752390e-03	3.4540729284960735e-02	7.2485020252071819e-02	2.4214249621520710e-02	-1.4814511109990484e-02	2.8060064113000049e-01	2.3675797505715146e-01	3.8400081986962882e-02	-3.5641165105989130e-02	4.8621871511092278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0671227413531519e-01	5.2893577190568516e-02	-3.7760404025941779e-01	-3.9343827190737085e-01	7.7892551642258084e-02	2.2344284711143050e-04	2.9744803800353659e-02	5.1486717126754573e-02	-3.9507844096607991e-01	-2.8670558259252282e-01	-1.6633244497421599e-02	-6.0845402445586588e-02	3.3515735848026368e-01	2.2888021950398730e-02	2.6753643762539359e-02	-6.4250569413520517e-02	-4.6733811442931830e-02	-3.1885285584513823e-01	7.7069281277873346e-03	-3.5069610715562664e-03	7.4126490072090627e-03	3.4868623166793615e-02	7.2553176534238248e-02	2.4018029535988070e-02	-1.4994556780587536e-02	2.7957238217795016e-01	2.3625359577928309e-01	3.8485406448284618e-02	-3.5848563151812007e-02	4.8759886381869837e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0711138936771833e-01	5.2953182211946115e-02	-3.7597577353834905e-01	-3.9165540848556823e-01	7.7996819551515800e-02	5.5822706529159733e-04	2.9745572213549010e-02	5.1396802395491624e-02	-3.9291952042283967e-01	-2.8556193255180656e-01	-1.6416072855276933e-02	-6.0021763280926989e-02	3.3437079455490021e-01	2.3085621468677552e-02	2.6690566930382367e-02	-6.4643984557429382e-02	-4.6666229548807177e-02	-3.1808262077665378e-01	7.8922362709576682e-03	-3.5525612571897553e-03	7.4235424840205320e-03	3.5186714088361590e-02	7.2612352466495181e-02	2.3823574376914430e-02	-1.5168885990977014e-02	2.7854129482128454e-01	2.3573968340332485e-01	3.8564499973622636e-02	-3.6047824958435261e-02	4.8898158208563034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0749088036438760e-01	5.3006597702952248e-02	-3.7435031902559007e-01	-3.8987644438755192e-01	7.8090383055636800e-02	8.8411633243842282e-04	2.9743122802487251e-02	5.1303334275915158e-02	-3.9077412716944299e-01	-2.8441956714547728e-01	-1.6202853754423974e-02	-5.9211683667544583e-02	3.3357171582635836e-01	2.3276883420035768e-02	2.6626217484088600e-02	-6.5023204716347954e-02	-4.6595486102706772e-02	-3.1730085461207058e-01	8.0731861135149591e-03	-3.5967423620467350e-03	7.4333309119840986e-03	3.5495055178323652e-02	7.2662673950128931e-02	2.3630894675318880e-02	-1.5337562212842175e-02	2.7750746894793693e-01	2.3521632483527022e-01	3.8637459223081157e-02	-3.6239032462208082e-02	4.9036684840460429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0785097125588877e-01	5.3053883238475000e-02	-3.7272768766738662e-01	-3.8810143638211142e-01	7.8173409781790104e-02	1.2012534209706659e-03	2.9737511853303741e-02	5.1206397068080313e-02	-3.8864217325351053e-01	-2.8327843890624804e-01	-1.5993527086715843e-02	-5.8415032560122218e-02	3.3276026270730524e-01	2.3461850625974487e-02	2.6560623855897636e-02	-6.5388325036748352e-02	-4.6521636039352672e-02	-3.1650769413990348e-01	8.2497874460126831e-03	-3.6395203850562996e-03	7.4420337702231472e-03	3.5793702375184262e-02	7.2704267412009083e-02	2.3440000088681717e-02	-1.5500649566631820e-02	2.7647099543496162e-01	2.3468361050820191e-01	3.8704380770537422e-02	-3.6422268939806796e-02	4.9175464146515520e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0819188803708614e-01	5.3095099676036803e-02	-3.7110789259729071e-01	-3.8633044111241099e-01	7.8246066627339128e-02	1.5097797577386773e-03	2.9728795336617455e-02	5.1106073973851820e-02	-3.8652357151368816e-01	-2.8213850451289968e-01	-1.5788033412331107e-02	-5.7631678275179184e-02	3.3193657972842000e-01	2.3640567689023562e-02	2.6493814239177300e-02	-6.5739444739070618e-02	-4.6444734219661506e-02	-3.1570327975883639e-01	8.4220518457026779e-03	-3.6809114153020018e-03	7.4496704143239001e-03	3.6082714376891527e-02	7.2737259746391073e-02	2.3250899405428519e-02	-1.5658212783830762e-02	2.7543196608612985e-01	2.3414163429746135e-01	3.8765361067523992e-02	-3.6597618952131983e-02	4.9314494015192718e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0851385848986435e-01	5.3130309115423137e-02	-3.6949094907245728e-01	-3.8456351507473363e-01	7.8308519752395556e-02	1.8098354287539320e-03	2.9717028901803461e-02	5.1002447104935657e-02	-3.8441823557270138e-01	-2.8099972471071638e-01	-1.5586313952698300e-02	-5.6861488511057282e-02	3.3110081541860370e-01	2.3813080942546451e-02	2.6425816587728988e-02	-6.6076667008909545e-02	-4.6364835415999998e-02	-3.1488775536868491e-01	8.5899926443297765e-03	-3.7209316278785758e-03	7.4562600730391938e-03	3.6362152588055481e-02	7.2761778257188228e-02	2.3063600550305291e-02	-1.5810317169405508e-02	2.7439047356952712e-01	2.3359049343335545e-01	3.8820496407860186e-02	-3.6765168287973986e-02	4.9453772354313141e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0881711210357509e-01	5.3159574857577448e-02	-3.6787687440904659e-01	-3.8280071459692883e-01	7.8360934571152868e-02	2.1015591836320729e-03	2.9702267871096418e-02	5.0895597490672830e-02	-3.8232607983001693e-01	-2.7986206423014082e-01	-1.5388310583684896e-02	-5.6104330369608095e-02	3.3025312218261821e-01	2.3979438399880294e-02	2.6356658615040492e-02	-6.6400098886308753e-02	-4.6281994297521854e-02	-3.1406126825908798e-01	8.7536248946935742e-03	-3.7595972796045114e-03	7.4618218450824888e-03	3.6632081064887814e-02	7.2777950600762337e-02	2.2878110590617225e-02	-1.5957028564456847e-02	2.7334661135522775e-01	2.3303028841153522e-01	3.8869882893042579e-02	-3.6925003907506512e-02	4.9593297090900474e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0910187999337466e-01	5.3182961362821690e-02	-3.6626568791681674e-01	-3.8104209581660875e-01	7.8403475742067089e-02	2.3850884397618424e-03	2.9684567233547957e-02	5.0785605085610336e-02	-3.8024701945412737e-01	-2.7872549170375038e-01	-1.5193965829040142e-02	-5.5360070379506965e-02	3.2939365617635075e-01	2.4139689702874095e-02	2.6286367793489650e-02	-6.6709851153311503e-02	-4.6196265415587134e-02	-3.1322396899609151e-01	8.9129653360403450e-03	-3.7969247045937294e-03	7.4663746960120627e-03	3.6892566457974847e-02	7.2785904729267575e-02	2.2694435743307699e-02	-1.6098413309103676e-02	2.7230047365310872e-01	2.3246112290119963e-01	3.8913616398401837e-02	-3.7077213885666399e-02	4.9733066171026747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0936839481658266e-01	5.3200534208444464e-02	-3.6465741083300279e-01	-3.7928771465913463e-01	7.8436307156939000e-02	2.6605592862065566e-03	2.9663981638857653e-02	5.0672548776873418e-02	-3.7818097037449366e-01	-2.7758997958166509e-01	-1.5003222854088658e-02	-5.4628574521134635e-02	3.2852257717988043e-01	2.4293886069886486e-02	2.6214971353501180e-02	-6.7006038219922404e-02	-4.6107703189284303e-02	-3.1237601130679327e-01	9.0680323583509827e-03	-3.8329303096965909e-03	7.4699374552058290e-03	3.7143677952989715e-02	7.2785768834594228e-02	2.2512581382853076e-02	-1.6234538205626505e-02	2.7125215535087538e-01	2.3188310365125966e-01	3.8951792540036077e-02	-3.7221887355478503e-02	4.9873077559658396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0961689068722501e-01	5.3212360045716868e-02	-3.6305206625558512e-01	-3.7753762681543496e-01	7.8459591928962097e-02	2.9281064873585201e-03	2.9640565391098619e-02	5.0556506391352243e-02	-3.7612784927316606e-01	-2.7645550404549502e-01	-1.4816025459656683e-02	-5.3909708252952590e-02	3.2764004846854494e-01	2.4442080243306807e-02	2.6142496282660934e-02	-6.7288778008629577e-02	-4.6016361891060203e-02	-3.1151755196222020e-01	9.2188459655915735e-03	-3.8676305698166942e-03	7.4725288129266739e-03	3.7385487209457835e-02	7.2777671292945934e-02	2.2332552049944075e-02	-1.6365470481895898e-02	2.7020175195236051e-01	2.3129634039462085e-01	3.8984506642525112e-02	-3.7359114451382888e-02	5.0013329240502218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0984760308891001e-01	5.3218506556423427e-02	-3.6144967907603492e-01	-3.7579188771970817e-01	7.8473492379793314e-02	3.1878634863534909e-03	2.9614372442356551e-02	5.0437554702725755e-02	-3.7408757357610917e-01	-2.7532204492093304e-01	-1.4632318076232654e-02	-5.3203336539306215e-02	3.2674623668218938e-01	2.4584326436665690e-02	2.6068969324790102e-02	-6.7558191837650688e-02	-4.5922295632471279e-02	-3.1064875065861686e-01	9.3654277379972475e-03	-3.9010420231125262e-03	7.4741673174788551e-03	3.7618068297684076e-02	7.2761740610091913e-02	2.2154351460924662e-02	-1.6491277755111985e-02	2.6914935951616087e-01	2.3070094575071776e-01	3.9011853707436421e-02	-3.7488986252618130e-02	5.0153819215851749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1006076878618978e-01	5.3219042408914959e-02	-3.5985027591164237e-01	-3.7405055252701913e-01	7.8478170025711627e-02	3.4399624082588130e-03	2.9585456386303718e-02	5.0315769438334351e-02	-3.7206006144425535e-01	-2.7418958558911322e-01	-1.4452045758344767e-02	-5.2509323879579850e-02	3.2584131169279601e-01	2.4720680281390978e-02	2.5994416978983203e-02	-6.7814404303046388e-02	-4.5825558350065861e-02	-3.0976976989730548e-01	9.5078007934522573e-03	-3.9331812660922949e-03	7.4748713724555067e-03	3.7841497633963363e-02	7.2738105367333286e-02	2.1977982517964140e-02	-1.6612027995880390e-02	2.6809507459467852e-01	2.3009703512646679e-01	3.9033928382622547e-02	-3.7611594726725449e-02	5.0294545506433641e+00
