# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5141890170211239e-01	-6.6943881019379015e-01	-9.1441596527329150e-01	-5.5517671395667778e-01	-5.2129893911569536e-01	-6.1140117462368915e-01	-2.3348112931911380e-01	-2.6364967207211176e-01	-6.5572105134141989e-01	-1.3981500607534289e-02	-1.8561734286498017e-03	-7.5535265328461471e-02	9.8787717816387857e-02	-2.3733812804779697e-01	-2.1450222791980521e-02	1.1225691194496250e-02	5.4531809456392979e-02	1.4441348780330023e-02	1.2683553965570509e-02	2.4644729994163892e-03	4.6874999996551855e-02	1.5722564864821371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4631992356871273e-01	-6.6419294709743737e-01	-9.1745842754421780e-01	-5.5280714708369105e-01	-5.1607055614643615e-01	-6.0594698906478794e-01	-2.3105404146930564e-01	-2.6223052478958314e-01	-6.5056925815450473e-01	-1.4129921535978402e-02	-1.8273301535343645e-03	-7.4599925548236690e-02	9.8627401211919818e-02	-2.3778886579407493e-01	-2.1560123719190805e-02	1.1506321857472359e-02	5.3922356157053784e-02	1.4271459423301835e-02	1.2469685299602502e-02	2.5886916670498916e-03	4.6691563020266301e-02	1.5719159200974040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4125778095432275e-01	-6.5896804787344399e-01	-9.2048554810049055e-01	-5.5042226952624851e-01	-5.1088149813718176e-01	-6.0051649308448540e-01	-2.2864378900117194e-01	-2.6079025826827940e-01	-6.4543701435480794e-01	-1.4272795984555478e-02	-1.7751399581622189e-03	-7.3663696591467043e-02	9.8475691475474303e-02	-2.3824134619587431e-01	-2.1663780992393404e-02	1.1784278717656506e-02	5.3314823881010998e-02	1.4113985222458962e-02	1.2256859361372103e-02	2.7121985892375670e-03	4.6528669123216640e-02	1.5716184919653247e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3623212941133891e-01	-6.5376436265344051e-01	-9.2349657492132209e-01	-5.4802280724431773e-01	-5.0573212067926643e-01	-5.9511012882222447e-01	-2.2624998755371015e-01	-2.5932926196133771e-01	-6.4032471984574235e-01	-1.4410207556903098e-02	-1.6998635799292984e-03	-7.2726771150401159e-02	9.8332426370689688e-02	-2.3869565269057547e-01	-2.1761356571306692e-02	1.2059534196419426e-02	5.2709197315373067e-02	1.3968584754304668e-02	1.2045089853734068e-02	2.8349804390154069e-03	4.6386156802622834e-02	1.5713642441439468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3124261523399707e-01	-6.4858211821233502e-01	-9.2649074942169407e-01	-5.4560947300913298e-01	-5.0062275384131116e-01	-5.8972830753101713e-01	-2.2387225560677232e-01	-2.5784792405948598e-01	-6.3523274503377980e-01	-1.4542240628505313e-02	-1.6017577024814884e-03	-7.1789341243385804e-02	9.8197441106988193e-02	-2.3915186832174251e-01	-2.1853011240470070e-02	1.2332061775592830e-02	5.2105460374094921e-02	1.3834916423224855e-02	1.1834389480516693e-02	2.9570240850004103e-03	4.6263864794508315e-02	1.5711532114863911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2628887604135177e-01	-6.4342151871884434e-01	-9.2946730671399569e-01	-5.4318296648411368e-01	-4.9555370326164361e-01	-5.8437141070049226e-01	-2.2151021475545449e-01	-2.5634663141737102e-01	-6.3016143171167660e-01	-1.4668980246719218e-02	-1.4810747994608603e-03	-7.0851598168533161e-02	9.8070568494215651e-02	-2.3961007561242123e-01	-2.1938904493692450e-02	1.2601835979019666e-02	5.1503596280967776e-02	1.3712638696027422e-02	1.1624769980666270e-02	3.0783165815197614e-03	4.6161632325281400e-02	1.5709854217444557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2137054133601402e-01	-6.3828274646804761e-01	-9.3242547588338653e-01	-5.4074397431096344e-01	-4.9052525120857038e-01	-5.7903979115194792e-01	-2.1916348997631871e-01	-2.5482576948182256e-01	-6.2511109392812314e-01	-1.4790512033790259e-02	-1.3380629892038593e-03	-6.9913732458537645e-02	9.7951639092436996e-02	-2.4007035643756364e-01	-2.2019194426186110e-02	1.2868832354171786e-02	5.0903587650128097e-02	1.3601410324655259e-02	1.1416242162284439e-02	3.1988451592701007e-03	4.6079299351943249e-02	1.5708608956750396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1648723303941102e-01	-6.3316596259615598e-01	-9.3536448027681129e-01	-5.3829317020068357e-01	-4.8553765760845996e-01	-5.7373377410505078e-01	-2.1683170988554665e-01	-2.5328572222231238e-01	-6.2008201884312619e-01	-1.4906922092905919e-02	-1.1729659001144311e-03	-6.8975933836562212e-02	9.7840481357051423e-02	-2.4053279189565913e-01	-2.2094037634166803e-02	1.3133027453874969e-02	5.0305416564160037e-02	1.3500890557477566e-02	1.1208815936513150e-02	3.3185972165143116e-03	4.6016706791184317e-02	1.5707796471491493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1163856600430846e-01	-6.2807130777775910e-01	-9.3828353780557638e-01	-5.3583121502921327e-01	-4.8059116104171301e-01	-5.6845365821599980e-01	-2.1451450698912894e-01	-2.5172687206383698e-01	-6.1507446756851603e-01	-1.5018296917291500e-02	-9.8602254644319584e-04	-6.8038391173124824e-02	9.7736921779394095e-02	-2.4099746217963178e-01	-2.2163589121701979e-02	1.3394398818174160e-02	4.9709064649877371e-02	1.3410739339521001e-02	1.1002500351237177e-02	3.4375603108284998e-03	4.5973696737628342e-02	1.5707416832632217e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0682414850534696e-01	-6.2299890290571802e-01	-9.4118186126138426e-01	-5.3335875693747803e-01	-4.7568597970667931e-01	-5.6319971658694501e-01	-2.1221151792519941e-01	-2.5014959982249252e-01	-6.1008867599301464e-01	-1.5124723302376741e-02	-7.7746721418865347e-04	-6.7101292443899868e-02	9.7640785022992671e-02	-2.4146444644706710e-01	-2.2228002214542270e-02	1.3652924956369234e-02	4.9114513151861251e-02	1.3330617502064537e-02	1.0797303624564752e-02	3.5557221514016537e-03	4.5950112671521354e-02	1.5707470044525207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0204358270832461e-01	-6.1794884975401976e-01	-9.4405865864567340e-01	-5.3087643143556151e-01	-4.7082231235174432e-01	-5.5797219774671625e-01	-2.0992238369861721e-01	-2.4855428464397708e-01	-6.0512485559147977e-01	-1.5226288261031486e-02	-5.4752935684213304e-04	-6.6164824688357021e-02	9.7551894055664917e-02	-2.4193382268981875e-01	-2.2287428480730745e-02	1.3908585329257282e-02	4.8521743003838019e-02	1.3260186941946741e-02	1.0593233178055802e-02	3.6730705918942928e-03	4.5945799656092037e-02	1.5707956046063782e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9729646511902831e-01	-6.1292123162388079e-01	-9.4691313351213635e-01	-5.2838486151084896e-01	-4.6600033917579314e-01	-5.5277132660280537e-01	-2.0764674990791071e-01	-2.4694130394527100e-01	-6.0018319421789057e-01	-1.5323078941885324e-02	-2.9643350074967672e-04	-6.5229173969153675e-02	9.7470070277603835e-02	-2.4240566760304860e-01	-2.2342017657733963e-02	1.4161360331607005e-02	4.7930734897972893e-02	1.3199110791009881e-02	1.0390295669666465e-02	3.7895936238594549e-03	4.5960604524888572e-02	1.5708874711850487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9258238701232232e-01	-6.0791611397338641e-01	-9.4974448532219435e-01	-5.2588465773984472e-01	-4.6122022269729812e-01	-5.4759730536475837e-01	-2.0538426696470441e-01	-2.4531103335973642e-01	-5.9526385688180450e-01	-1.5415182550711880e-02	-2.4399159809731920e-05	-6.4294525332201521e-02	9.7395133645663212e-02	-2.4288005645372676e-01	-2.2391917585851313e-02	1.4411231274892466e-02	4.7341469352161589e-02	1.3147053576055860e-02	1.0188497026381428e-02	3.9052793707265773e-03	4.5994376059336740e-02	1.5710225853379687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8790093484227559e-01	-6.0293354503100538e-01	-9.5255190981327420e-01	-5.2337641840354066e-01	-4.5648210859242083e-01	-5.4245031443914937e-01	-2.0313459030574127e-01	-2.4366384668586050e-01	-5.9036698650805375e-01	-1.5502686274882257e-02	2.6835924073031868e-04	-6.3361062767319745e-02	9.7326902793971340e-02	-2.4335706294864487e-01	-2.2437274147680319e-02	1.4658180370313745e-02	4.6753926775397234e-02	1.3103681369693214e-02	9.9878424765062947e-03	4.0201160823491533e-03	4.6046965156773471e-02	1.5712009220232022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8325169063409046e-01	-5.9797355639335115e-01	-9.5533459937961929e-01	-5.2086072960607133e-01	-4.5178612650243566e-01	-5.3733051329637460e-01	-2.0089738059763412e-01	-2.4200011583988362e-01	-5.8549270467949432e-01	-1.5585677210858628e-02	5.8163243158120210e-04	-6.2428969169396199e-02	9.7265195151092901e-02	-2.4383675910195637e-01	-2.2478231213379576e-02	1.4902190712126021e-02	4.6168087531283292e-02	1.3068661932459893e-02	9.7883365815938216e-03	4.1340921301154538e-03	4.6118224989229670e-02	1.5714224501278913e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7863423235854768e-01	-5.9303616360749201e-01	-9.5809174346541237e-01	-5.1833816539651612e-01	-4.4713239081088635e-01	-5.3223804130954666e-01	-1.9867230393446422e-01	-2.4032021081250754e-01	-5.8064111236268312e-01	-1.5664242294718935e-02	9.1521635809921819e-04	-6.1498426299968136e-02	9.7209827053872669e-02	-2.4431921510228150e-01	-2.2514930591499626e-02	1.5143246261301061e-02	4.5583931999777699e-02	1.3041664846607948e-02	9.5899832679827660e-03	4.2471960026169483e-03	4.6208011153199273e-02	1.5716871325895072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7404813428974013e-01	-5.8812136673822968e-01	-9.6082252896992981e-01	-5.1580928789362201e-01	-4.4252100139090517e-01	-5.2717301856586751e-01	-1.9645903202837300e-01	-2.3862449962989973e-01	-5.7581229061647010e-01	-1.5738468235672386e-02	1.2689122305235877e-03	-6.0569614749145642e-02	9.7160613858160952e-02	-2.4480449917938263e-01	-2.2547511985138449e-02	1.5381331829535803e-02	4.5001440637232083e-02	1.3022361641915262e-02	9.3927858579242289e-03	4.3594163018742154e-03	4.6316181810624274e-02	1.5719949265177373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6949296734684037e-01	-5.8322915092072469e-01	-9.6352614066443898e-01	-5.1327464741330908e-01	-4.3795204432316415e-01	-5.2213554665084327e-01	-1.9425724239327835e-01	-2.3691334831918434e-01	-5.7100630128343222e-01	-1.5808441452551232e-02	1.6425265659776875e-03	-5.9642713897792014e-02	9.7117370046571005e-02	-2.4529267747044473e-01	-2.2576112953193020e-02	1.5616433063633786e-02	4.4420594034804146e-02	1.3010425913883837e-02	9.1967471002768024e-03	4.4707417401112417e-03	4.6442597821366741e-02	1.5723457833168257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6496829942059054e-01	-5.7835948689881989e-01	-9.6620176162052041e-01	-5.1073478259874538e-01	-4.3342559258489932e-01	-5.1712570940579261e-01	-1.9206661852186013e-01	-2.3518712087858937e-01	-5.6622318766423263e-01	-1.5874248013226712e-02	2.0358712224543859e-03	-5.8717901879882843e-02	9.7079909333446970e-02	-2.4578381388595305e-01	-2.2600868876466000e-02	1.5848536430266773e-02	4.3841372975308081e-02	1.3005533434709575e-02	9.0018692007524815e-03	4.5811611370731127e-03	4.6587122867356813e-02	1.5727396488082082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6047369568529950e-01	-5.7351233154954406e-01	-9.6884857364948151e-01	-5.0819022055284124e-01	-4.2894170671055620e-01	-5.1214357365914354e-01	-1.8988685005596254e-01	-2.3344617925242772e-01	-5.6146297517498989e-01	-1.5935973576922328e-02	2.4487634249176025e-03	-5.7795355544964976e-02	9.7048044767199360e-02	-2.4627796997519338e-01	-2.2621912928406034e-02	1.6077629201134893e-02	4.3263758488576998e-02	1.3007362257342340e-02	8.8081538516932827e-03	4.6906634178806939e-03	4.6749623568647140e-02	1.5731764633533054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5600871889700439e-01	-5.6868762839411746e-01	-9.7146575775249588e-01	-5.0564147697298956e-01	-4.2450043542452987e-01	-5.0718918993197026e-01	-1.8771763295056076e-01	-2.3169088331105234e-01	-5.5672567198773903e-01	-1.5993703339372667e-02	2.8810257837480202e-03	-5.6875250420639754e-02	9.7021588830174810e-02	-2.4677520479137005e-01	-2.2639376050247094e-02	1.6303699438537652e-02	4.2687731905395904e-02	1.3015592813018515e-02	8.6156022613660972e-03	4.7992376114104921e-03	4.6929969591602338e-02	1.5736561619762972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5157292967856377e-01	-5.6388530809595250e-01	-9.7405249458109100e-01	-5.0308905628788514e-01	-4.2010181624654919e-01	-5.0226259311838384e-01	-1.8555866963145598e-01	-2.2992159083591887e-01	-5.5201126965420710e-01	-1.6047521980787637e-02	3.3324863056391914e-03	-5.5957760674993501e-02	9.7000353536216680e-02	-2.4727557475635265e-01	-2.2653386930325040e-02	1.6526735981364234e-02	4.2113274910078248e-02	1.3029908002579769e-02	8.4242151827597419e-03	4.9068728491918458e-03	4.7128033749382785e-02	1.5741786744867772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4716588679232511e-01	-5.5910528894602285e-01	-9.7660796490759139e-01	-5.0053345179625941e-01	-4.1574587607024316e-01	-4.9736380314127093e-01	-1.8340966914684431e-01	-2.2813865750988893e-01	-5.4731974371304493e-01	-1.6097513616566778e-02	3.8029783971372270e-03	-5.5043059078908461e-02	9.6984150526064655e-02	-2.4777913352504802e-01	-2.2664071987355230e-02	1.6746728431509789e-02	4.1540369591739831e-02	1.3049993281925194e-02	8.2339929418705077e-03	5.0135583648101721e-03	4.7343692094952115e-02	1.5747439256021276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4278714740108432e-01	-5.5434747733605250e-01	-9.7913135010506336e-01	-4.9797514580735741e-01	-4.1143263171544570e-01	-4.9249282558403290e-01	-1.8127034731293099e-01	-2.2634243691285955e-01	-5.4265105428079319e-01	-1.6143761750710577e-02	4.2923408609468628e-03	-5.4131316968179785e-02	9.6972791160761337e-02	-2.4828593184940442e-01	-2.2671555357460908e-02	1.6963667140729371e-02	4.0968998494332831e-02	1.3075536741910783e-02	8.0449354654690240e-03	5.1192834938042185e-03	4.7576824006749951e-02	1.5753518350695257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3843626731805013e-01	-5.4961176821998392e-01	-9.8162183263635339e-01	-4.9541460978303248e-01	-4.0716209045479640e-01	-4.8764965229888568e-01	-1.7914042685374615e-01	-2.2453328052282367e-01	-5.3800514662681209e-01	-1.6186349231880105e-02	4.8004178850904891e-03	-5.3222704205377898e-02	9.6966086613183178e-02	-2.4879601744204183e-01	-2.2675958884726722e-02	1.7177543197927178e-02	4.0399144665500979e-02	1.3106229183012011e-02	7.8570423083315494e-03	5.2240376740438797e-03	4.7827312267226481e-02	1.5760023177874325e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3411280124641877e-01	-5.4489804556411214e-01	-9.8407859655172303e-01	-4.9285230448125761e-01	-4.0293425051518478e-01	-4.8283426199239676e-01	-1.7701963753533306e-01	-2.2271153772241992e-01	-5.3338195173250080e-01	-1.6225358212041636e-02	5.3270590251009164e-03	-5.2317389141392501e-02	9.6963847957869428e-02	-2.4930943483951126e-01	-2.2677402115088122e-02	1.7388348416889150e-02	3.9830791704303557e-02	1.3141764185068251e-02	7.6703126799345690e-03	5.3278104465750535e-03	4.8095043134356669e-02	1.5766952839264972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2981630300926932e-01	-5.4020618278637567e-01	-9.8650082799460270e-01	-4.9028868010091642e-01	-3.9874910155463977e-01	-4.7804662078885207e-01	-1.7490771629446872e-01	-2.2087755581104099e-01	-5.2878138683507891e-01	-1.6260870107631224e-02	5.8721191792975120e-03	-5.1415538576598682e-02	9.6965886259264972e-02	-2.4982622526518727e-01	-2.2676002293354685e-02	1.7596075324458612e-02	3.9263923807866925e-02	1.3181838172390882e-02	7.4847454705987892e-03	5.4305914569208408e-03	4.8379906406317265e-02	1.5774306390497428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2554632577044071e-01	-5.3553604318523851e-01	-9.8888771571496392e-01	-4.8772417642774241e-01	-3.9460662511520911e-01	-4.7328668277217234e-01	-1.7280440736208824e-01	-2.1903168002252407e-01	-5.2420335595631717e-01	-1.6292965563193363e-02	6.4354585572335646e-03	-5.0517317721592299e-02	9.6972012658512088e-02	-2.5034642649178729e-01	-2.2671874363155525e-02	1.7800717149152562e-02	3.8698525817013524e-02	1.3226150474527012e-02	7.3003392770813911e-03	5.5323704568158334e-03	4.8681795479420815e-02	1.5782082842319665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2130242224698877e-01	-5.3088748035860234e-01	-9.9123845158976343e-01	-4.8515922298120617e-01	-3.9050679505240726e-01	-4.6855439050699316e-01	-1.7070946238158055e-01	-2.1717425354846753e-01	-5.1964775041655586e-01	-1.6321724417414762e-02	7.0169426414239391e-03	-4.9622890157444491e-02	9.6982038458926986e-02	-2.5087007270352957e-01	-2.2665130969642150e-02	1.8002267810219377e-02	3.8134583260908933e-02	1.3274403382976021e-02	7.1170924276065823e-03	5.6331373063674911e-03	4.9000607399440954e-02	1.5790281161782562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1708414491390033e-01	-5.2626033861321786e-01	-9.9355223114993307e-01	-4.8259423916225247e-01	-3.8644957794182200e-01	-4.6384967553965006e-01	-1.6862264052212111e-01	-2.1530561756716260e-01	-5.1511444933442307e-01	-1.6347225671495730e-02	7.6164421423814540e-03	-4.8732417795427981e-02	9.6995775210268226e-02	-2.5139719435792812e-01	-2.2655882464746899e-02	1.8200721907132702e-02	3.7572082400784225e-02	1.3326302204103305e-02	6.9350030063350639e-03	5.7328819766198332e-03	4.9336242906411677e-02	1.5798900273415502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1289104620171685e-01	-5.2165445336508842e-01	-9.9582825411332709e-01	-4.8002963440169433e-01	-3.8243493346341445e-01	-4.5917245887968877e-01	-1.6654370858720438e-01	-2.1342611127814243e-01	-5.1060332011261134e-01	-1.6369547459798107e-02	8.2338329469883002e-03	-4.7846060836176013e-02	9.7013034791926925e-02	-2.5192781804723779e-01	-2.2644236914822317e-02	1.8396074709514883e-02	3.7011010272765245e-02	1.3381555308539178e-02	6.7540688772665392e-03	5.8315945525082274e-03	4.9688606473028155e-02	1.5807939060391594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0872267868757683e-01	-5.1706965153121709e-01	-9.9806572492306034e-01	-4.7746580830916030e-01	-3.7846281476412696e-01	-4.5452265146267523e-01	-1.6447244111854512e-01	-2.1153607194232263e-01	-5.0611421891020347e-01	-1.6388767022691743e-02	8.8689960603282637e-03	-4.6963977728234636e-02	9.7033629495136678e-02	-2.5246196635956153e-01	-2.2630300110489075e-02	1.8588322147487228e-02	3.6451354729854807e-02	1.3439874177299369e-02	6.5742877075743496e-03	5.9292652361837292e-03	5.0057606336670134e-02	1.5817396365682002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0457859528044821e-01	-5.1250575191331971e-01	-1.0002638532906130e+00	-4.7490315082241086e-01	-3.7453316879932763e-01	-4.4990015459493138e-01	-1.6240862049550592e-01	-2.0963583492769464e-01	-5.0164699110192090e-01	-1.6404960681545989e-02	9.5218175408666225e-03	-4.6086325125980258e-02	9.7057372104313672e-02	-2.5299965773962929e-01	-2.2614175578529360e-02	1.8777460802435683e-02	3.5893104483101873e-02	1.3500973444886611e-02	6.3956569903715916e-03	6.0258843506931928e-03	5.0443154525161897e-02	1.5827270993198495e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0045834940101244e-01	-5.0796256557383035e-01	-1.0024218547431072e+00	-4.7234204235693045e-01	-3.7064593665368606e-01	-4.4530486038098549e-01	-1.6035203703021128e-01	-2.0772573376051756e-01	-4.9720147172482465e-01	-1.6418203815790466e-02	1.0192188429100002e-02	-4.5213257846872343e-02	9.7084075977614676e-02	-2.5354090634927839e-01	-2.2595964595652652e-02	1.8963487898184698e-02	3.5336249141996651e-02	1.3564570939592784e-02	6.2181740669068584e-03	6.1214423439914919e-03	5.0845166876262893e-02	1.5837561708923988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9636149515687702e-01	-5.0343989620475116e-01	-1.0045389511740916e+00	-4.6978285395559782e-01	-3.6680105384200790e-01	-4.4073665213435509e-01	-1.5830248905849989e-01	-2.0580610018193674e-01	-4.9277748591285248e-01	-1.6428570841978910e-02	1.0880004669609667e-02	-4.4344928828021719e-02	9.7113555126825041e-02	-2.5408572192765605e-01	-2.2575766203993104e-02	1.9146401292566968e-02	3.4780779254114852e-02	1.3630387721254224e-02	6.0418361481925434e-03	6.2159297932727689e-03	5.1263563050978955e-02	1.5848267242030287e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9228758751370824e-01	-4.9893754048980771e-01	-1.0066143713972049e+00	-4.6722594743836809e-01	-3.6299845059061459e-01	-4.3619540477248897e-01	-1.5625978302686649e-01	-2.0387726420994406e-01	-4.8837484931978536e-01	-1.6436135194791195e-02	1.1585167026481444e-02	-4.3481489082059052e-02	9.7145624296628777e-02	-2.5463410965117705e-01	-2.2553677228166855e-02	1.9326199469379655e-02	3.4226686344051162e-02	1.3698148116654573e-02	5.8666403360685552e-03	6.3093374095954183e-03	5.1698266540634051e-02	1.5859386285982642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8823618246279251e-01	-4.9445528846032699e-01	-1.0086473517020229e+00	-4.6467167555178784e-01	-3.5923805209980042e-01	-4.3168098519645692e-01	-1.5422373357553881e-01	-2.0193955420659096e-01	-4.8399336853101915e-01	-1.6440969309908231e-02	1.2307580992139744e-02	-4.2623087652290455e-02	9.7180099043364734e-02	-2.5518606999327237e-01	-2.2529792293766272e-02	1.9502881530713813e-02	3.3673962951655992e-02	1.3767579752805147e-02	5.6925836436962987e-03	6.4016560427888024e-03	5.2149204667802061e-02	1.5870917499630801e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8420683718575466e-01	-4.8999292384547127e-01	-1.0106371364114457e+00	-4.6212038211822104e-01	-3.5551977878791091e-01	-4.2719325265622854e-01	-1.5219416361782342e-01	-1.9999329695032364e-01	-4.7963284146478297e-01	-1.6443144608681143e-02	1.3047156689386295e-02	-4.1769871567137178e-02	9.7216795813330120e-02	-2.5574159858398382e-01	-2.2504203847138856e-02	1.9676447189640341e-02	3.3122602669606580e-02	1.3838413588306619e-02	5.5196630154962277e-03	6.4928766866137475e-03	5.2616308580973499e-02	1.5882859508286018e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8019911021678354e-01	-4.8555022441706336e-01	-1.0125829784398892e+00	-4.5957240218468587e-01	-3.5184354651759220e-01	-4.2273205910216777e-01	-1.5017090441585682e-01	-1.9803881771332654e-01	-4.7529305776321312e-01	-1.6442731484544618e-02	1.3803808766806602e-02	-4.0921985793859514e-02	9.7255532020689039e-02	-2.5630068606944484e-01	-2.2477002176318352e-02	1.9846896763241841e-02	3.2572600180328086e-02	1.3910383942978799e-02	5.3478753465257215e-03	6.5829904841644953e-03	5.3099513243016892e-02	1.5895210904783772e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7621256160316963e-01	-4.8112696232973495e-01	-1.0144841398515987e+00	-4.5702806217116526e-01	-3.4820926680473274e-01	-4.1829724952350139e-01	-1.4815379565288198e-01	-1.9607644034373059e-01	-4.7097379917388987e-01	-1.6439799291095673e-02	1.4577456287231861e-02	-4.0079573191569441e-02	9.7296126125048579e-02	-2.5686331797132295e-01	-2.2448275432973626e-02	2.0014231165975453e-02	3.2023951292282242e-02	1.3983228525958201e-02	5.1772175013011044e-03	6.6719887334866588e-03	5.3598757413345521e-02	1.5907970250531887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7224675306457178e-01	-4.7672290445677484e-01	-1.0163398924183711e+00	-4.5448768001826029e-01	-3.4461684701063777e-01	-4.1388866227447491e-01	-1.4614268550216972e-01	-1.9410648735252459e-01	-4.6667483992233388e-01	-1.6434416331778088e-02	1.5368022609295900e-02	-3.9242774463544947e-02	9.7338397708756810e-02	-2.5742947454628506e-01	-2.2418109655276176e-02	2.0178451903342821e-02	3.1476652975633276e-02	1.4056688462441255e-02	5.0076863320733809e-03	6.7598628933935824e-03	5.4113983623739169e-02	1.5921136076543727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6830124815158588e-01	-4.7233781272211484e-01	-1.0181495181759341e+00	-4.5195156533411451e-01	-3.4106619051792975e-01	-4.0950612938892972e-01	-1.4413743069268639e-01	-1.9212928000500337e-01	-4.6239594707608001e-01	-1.6426649851106274e-02	1.6175435261975832e-02	-3.8411728108864000e-02	9.7382167553946061e-02	-2.5799913064557289e-01	-2.2386588791523561e-02	2.0339561065859060e-02	3.0930703397311334e-02	1.4130508319254309e-02	4.8392786965567305e-03	6.8466045894610547e-03	5.4645138147713268e-02	1.5934706884456369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6437561240423089e-01	-4.6797144442908073e-01	-1.0199123099782832e+00	-4.4942001954045985e-01	-3.3755719689073549e-01	-4.0514947688395991e-01	-1.4213789657161494e-01	-1.9014513841657679e-01	-4.5813688090079457e-01	-1.6416566027365253e-02	1.6999625811927471e-02	-3.7586570373379265e-02	9.7427257719376645e-02	-2.5857225557477759e-01	-2.2353794724461779e-02	2.0497561323297074e-02	3.0386101955461618e-02	1.4204436129419058e-02	4.6719914751205179e-03	6.9322056201777567e-03	5.5192170963407325e-02	1.5948681147533357e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6046941351084794e-01	-4.6362355258628729e-01	-1.0216275720491772e+00	-4.4689333601770698e-01	-3.3408976201961343e-01	-4.0081852505345267e-01	-1.4014395716380385e-01	-1.8815438165273640e-01	-4.5389739520910843e-01	-1.6404229966724866e-02	1.7840529723539354e-02	-3.6767435200064251e-02	9.7473491617095176e-02	-2.5914881295391312e-01	-2.2319807296139662e-02	2.0652455919193818e-02	2.9842849313302378e-02	1.4278223415864542e-02	4.5058215874460694e-03	7.0166579632355199e-03	5.5755035709802135e-02	1.5963057311652080e+00
