# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.8547413164755809e-02	2.3985727508104623e-02	-9.1840120152648819e-01	-8.4073191162917019e-02	-8.1465554157720485e-02	-3.0362830979501133e-02	-1.4449519197543212e-01	-6.8566498966862219e-02	-9.5989968540822923e-02	1.2758445555825759e-02	3.2509285967067347e-01	-6.9929070013726599e-02	2.0902229280358048e-01	-1.9702194295152539e-01	3.1735554024750531e-03	2.1484223768530812e-02	8.4128021283435064e-02	6.4054531220837971e-02	1.2034847085313841e-02	6.9919508983265384e-03	2.8096289237428496e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.1130562806609566e-02	2.5714726069902601e-02	-9.1596815475841264e-01	-8.3156297916833016e-02	-8.0708734455263928e-02	-2.9033626388806723e-02	-1.4273265167105262e-01	-6.7773206206564296e-02	-9.2964515359744607e-02	1.2654541473062313e-02	3.2584507427549564e-01	-6.9423964636307928e-02	2.0888032844780138e-01	-1.9690530513646162e-01	2.8191067210852870e-03	2.1861347528003065e-02	8.3595652603809287e-02	6.2953125268343443e-02	1.1901957898595340e-02	7.1273994256347440e-03	2.8172013797808387e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.3683843463490246e-02	2.7424933087933277e-02	-9.1350646947769576e-01	-8.2248616203387123e-02	-7.9968338150596577e-02	-2.7716742303840008e-02	-1.4099335898404855e-01	-6.6988287911895122e-02	-8.9957546941395600e-02	1.2551733240447492e-02	3.2658300152524483e-01	-6.8919476608568661e-02	2.0873262256681877e-01	-1.9678066423272997e-01	2.4675828200256271e-03	2.2234106710179176e-02	8.3064777413024454e-02	6.1851299759158519e-02	1.1769819099012912e-02	7.2612460722081655e-03	2.8247409039948551e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6206912981977835e-02	2.9116071469317061e-02	-9.1101668102647626e-01	-8.1350152300649237e-02	-7.9244088217752515e-02	-2.6412259171197904e-02	-1.3927721795864981e-01	-6.6211768731093856e-02	-8.6969458796414267e-02	1.2450014340564143e-02	3.2730615364717736e-01	-6.8415688781055639e-02	2.0857910582729319e-01	-1.9664792808670889e-01	2.1190668739412282e-03	2.2602398863948492e-02	8.2535510583599314e-02	6.0749342349520161e-02	1.1638453622554374e-02	7.3934600826649445e-03	2.8322429980668090e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.8699430215665883e-02	3.0787865766545644e-02	-9.0849932591204130e-01	-8.0460910797130941e-02	-7.8535705856529192e-02	-2.5120259967331617e-02	-1.3758412922931143e-01	-6.5443670807145277e-02	-8.4000654264564018e-02	1.2349378041316235e-02	3.2801404533165052e-01	-6.7912684612442625e-02	2.0841970853987066e-01	-1.9650700819363892e-01	1.7736412335594407e-03	2.2966123369123181e-02	8.2007964848838974e-02	5.9647545291546381e-02	1.1507884104062633e-02	7.5240113749855727e-03	2.8397030766711129e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.1161055506190899e-02	3.2440042483526589e-02	-9.0595494157689360e-01	-7.9580894625631018e-02	-7.7842910636740911e-02	-2.3840830165277316e-02	-1.3591398998563481e-01	-6.4684013786710973e-02	-8.1051544343661644e-02	1.2249817406466667e-02	3.2870619419955860e-01	-6.7410548116316429e-02	2.0825436071583794e-01	-1.9635781981656919e-01	1.4313873555012169e-03	2.3325181505583398e-02	8.1482250698827682e-02	5.8546205295907552e-02	1.1378132862043209e-02	7.6528705506226620e-03	2.8471164696688644e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.3591451170830959e-02	3.4072330386713021e-02	-9.0338406617305977e-01	-7.8710105095698604e-02	-7.7165420643758906e-02	-2.2574057692191139e-02	-1.3426669393998597e-01	-6.3932814829478102e-02	-7.8122547494532527e-02	1.2151325306223065e-02	3.2938212127589600e-01	-6.6909363806328628e-02	2.0808299212738349e-01	-1.9620028210196941e-01	1.0923857316955607e-03	2.3679476521767585e-02	8.0958476279662669e-02	5.7445623383881567e-02	1.1249221883633606e-02	7.7800089042415607e-03	2.8544784245216515e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.5990281995862083e-02	3.5684460820766796e-02	-9.0078723834078023e-01	-7.7848541924697950e-02	-7.6502952625324278e-02	-2.1320032877511302e-02	-1.3264213129807428e-01	-6.3190088617968529e-02	-7.5214089421551125e-02	1.2053894427849106e-02	3.3004135146868063e-01	-6.6409216639733801e-02	2.0790553237148338e-01	-1.9603431819171482e-01	7.5671581851331055e-04	2.4028913702427050e-02	8.0436747296162570e-02	5.6346104728598356e-02	1.1121172809752985e-02	7.9053984331120351e-03	2.8617841089294210e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.8357215734881958e-02	3.7276168028206595e-02	-8.9816499699164565e-01	-7.6996203267440638e-02	-7.5855222139628850e-02	-2.0078848391604679e-02	-1.3104018873273363e-01	-6.2455847367853638e-02	-7.2326602828363409e-02	1.1957517286280533e-02	3.3068341405246704e-01	-6.5910191959341516e-02	2.0772191093742040e-01	-1.9585985533116682e-01	4.2445596573748240e-04	2.4373400435561347e-02	7.9917166918271457e-02	5.5247958485289995e-02	1.0994006920450952e-02	8.0290118461705130e-03	2.8690286136964960e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0691923611232892e-02	3.8847189472446794e-02	-8.9551788109628538e-01	-7.6153085744356572e-02	-7.5221943704643843e-02	-1.8850599174772199e-02	-1.2946074936114790e-01	-6.1730100838818407e-02	-6.9460527148446652e-02	1.1862186234723460e-02	3.3130784315562162e-01	-6.5412375433906086e-02	2.0753205727794394e-01	-1.9567682497307332e-01	9.5683345495429654e-05	2.4712846278450450e-02	7.9399835691374807e-02	5.4151497610389683e-02	1.0867745120473614e-02	8.1508225727739570e-03	2.8762069558291975e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.2994080823674831e-02	4.0397266163636474e-02	-8.9284642947667792e-01	-7.5319184468198200e-02	-7.4602830948678436e-02	-1.7635382356500914e-02	-1.2790369272576055e-01	-6.1012856346021223e-02	-6.6616308250214223e-02	1.1767893475214680e-02	3.3191417825053138e-01	-6.4915852996987947e-02	2.0733590088405471e-01	-1.9548516287701326e-01	-2.2952611872252825e-04	2.5047163022695055e-02	7.8884851450738258e-02	5.3057038669348945e-02	1.0742407925065813e-02	8.2708047711645069e-03	2.8833140818680997e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5263367054360977e-02	4.1926142986651399e-02	-8.9015118060315712e-01	-7.4494493069248643e-02	-7.3997596762138018e-02	-1.6433297164879949e-02	-1.2636889477908878e-01	-6.0304118772193632e-02	-6.3794398116434309e-02	1.1674631069120657e-02	3.3250196464583837e-01	-6.4420710784321725e-02	2.0713337136340004e-01	-1.9528480920412417e-01	-5.5109782282371808e-04	2.5376264758173454e-02	7.8372309240271470e-02	5.1964901633065878e-02	1.0618015446027038e-02	8.3889333366661163e-03	2.8903448714572993e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.7499466978209646e-02	4.3433569030608313e-02	-8.8743267239616586e-01	-7.3679003719039501e-02	-7.3405953450449882e-02	-1.5244444826124732e-02	-1.2485622787266432e-01	-5.9603890580427532e-02	-6.0995254497804061e-02	1.1582390947555428e-02	3.3307075397981872e-01	-6.3927035069733310e-02	2.0692439852223896e-01	-1.9507570860684872e-01	-8.6895855251953031e-04	2.5700067935822447e-02	7.7862301235809700e-02	5.0875409662858168e-02	1.0494587378040186e-02	8.5051839096315640e-03	2.8972941411523795e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.9702070772697425e-02	4.4919297919229731e-02	-8.8469144203280281e-01	-7.2872707152558933e-02	-7.2827612888118218e-02	-1.4068928454168505e-02	-1.2336556075030621e-01	-5.8912171827693816e-02	-5.8219340540572928e-02	1.1491164921695135e-02	3.3362010471396242e-01	-6.3434912199646129e-02	2.0670891245094247e-01	-1.9485781031345448e-01	-1.1830365532404946e-03	2.6018491429146438e-02	7.7354916673097421e-02	4.9788888883925464e-02	1.0372142985290033e-02	8.6195328831595551e-03	2.9041566484682974e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.1870874627092227e-02	4.6383088141381083e-02	-8.8192802575819973e-01	-7.2075592688957274e-02	-7.2262286673854273e-02	-1.2906852930321688e-02	-1.2189675854592223e-01	-5.8228960179139311e-02	-5.5467124388208798e-02	1.1400944692969352e-02	3.3414958262580041e-01	-6.2944428526231916e-02	2.0648684361296363e-01	-1.9463106820708412e-01	-1.4932615994180901e-03	2.6331456594356900e-02	7.6850241780647685e-02	4.8705668147308742e-02	1.0250701088390215e-02	8.7319574105997489e-03	2.9109270961673789e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4005581250118038e-02	4.7824703381082675e-02	-8.7914295870176884e-01	-7.1287648250751651e-02	-7.1709686286732105e-02	-1.1758324773018181e-02	-1.2044968278602025e-01	-5.7554250923201801e-02	-5.2739078757148443e-02	1.1311721863107532e-02	3.3465876130000433e-01	-6.2455670339256156e-02	2.0625812293721296e-01	-1.9439544089910640e-01	-1.7995650629913803e-03	2.6638887329043640e-02	7.6348359717639952e-02	4.7626078780358044e-02	1.0130280051635144e-02	8.8424354128636331e-03	2.9176001367872151e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.6105900375023558e-02	4.9243912846286812e-02	-8.7633677469831905e-01	-7.0508860381547273e-02	-7.1169523243304569e-02	-1.0623451997698994e-02	-1.1902419139710767e-01	-5.6888036987593552e-02	-5.0035680486780212e-02	1.1223487944021324e-02	3.3514722261675861e-01	-6.1968723796678060e-02	2.0602268191375181e-01	-1.9415089179654496e-01	-2.1018799809929874e-03	2.6940710129275468e-02	7.5849350517006503e-02	4.6550454325786944e-02	1.0010897770595420e-02	8.9509455855566553e-03	2.9241703774071609e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.8171549261040252e-02	5.0640491595711871e-02	-8.7351000611406615e-01	-6.9739214262269672e-02	-7.0641509255602988e-02	-9.5023439669221759e-03	-1.1762013871812212e-01	-5.6230308956187337e-02	-4.7357410063880508e-02	1.1136234367503673e-02	3.3561455723641126e-01	-6.1483674854073606e-02	2.0578045269270784e-01	-1.9389738916338795e-01	-2.4001411220702551e-03	2.7236854145030538e-02	7.5353291033845832e-02	4.5479130269412242e-02	9.8925716600724318e-03	9.0574674059475252e-03	2.9306323846514731e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.0202253190143777e-02	5.2014220862990380e-02	-8.7066318367753082e-01	-6.8978693725951973e-02	-7.0125356389946533e-02	-8.3951112308104248e-03	-1.1623737551805169e-01	-5.5581055086851731e-02	-4.4704751121811916e-02	1.1049952494724105e-02	3.3606036507936288e-01	-6.1000609192946857e-02	2.0553136818630172e-01	-1.9363490617557144e-01	-2.6942850517925150e-03	2.7527251233850272e-02	7.4860254899288478e-02	4.4412443756726240e-02	9.7753186424297603e-03	9.1619811397877886e-03	2.9369806899262746e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2197745958091456e-02	5.3364888377410477e-02	-8.6779683631532223e-01	-6.8227281271081713e-02	-6.9620777226463815e-02	-7.3018653579934737e-03	-1.1487574901885278e-01	-5.4940261330270031e-02	-4.2078189914892768e-02	1.0964633625503789e-02	3.3648425580017588e-01	-6.0519612148008745e-02	2.0527536217385725e-01	-1.9336342096947329e-01	-2.9842501965989853e-03	2.7811836012616713e-02	7.4370312479923040e-02	4.3350733298492615e-02	9.6591551363173662e-03	9.2644678479941508e-03	2.9432097948864938e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4157770358665604e-02	5.4692288680512346e-02	-8.6491149099277964e-01	-6.7484958073546708e-02	-6.9127485019230966e-02	-6.2227187572224275e-03	-1.1353510292378710e-01	-5.4307911349781655e-02	-3.9478214768435251e-02	1.0880269007351744e-02	3.3688584925487247e-01	-6.0040768633503480e-02	2.0501236940965711e-01	-1.9308291668374242e-01	-3.2699769062408774e-03	2.8090545907346699e-02	7.3883530842882517e-02	4.2294338465601169e-02	9.5440970458043079e-03	9.3649093932036340e-03	2.9493141771282033e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.6082078660042069e-02	5.5996223437790787e-02	-8.6200767255946931e-01	-6.6751703997214626e-02	-6.8645193856913062e-02	-5.1577844898835403e-03	-1.1221527745126134e-01	-5.3683986542279176e-02	-3.6905315505046374e-02	1.0796849844245421e-02	3.3726477596036442e-01	-5.9564163068670829e-02	2.0474232573348278e-01	-1.9279338149432204e-01	-3.5514075145692274e-03	2.8363321200901171e-02	7.3399973726668483e-02	4.1243599573458176e-02	9.4301597499359974e-03	9.4632884462107249e-03	2.9552882961006821e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.7970433072253065e-02	5.7276501744784346e-02	-8.5908590359948189e-01	-6.6027497603176624e-02	-6.8173618823791055e-02	-4.1071760736647086e-03	-1.1091610937424833e-01	-5.3068466060194872e-02	-3.4359982847891664e-02	1.0714367305140589e-02	3.3762067754500991e-01	-5.9089879302434513e-02	2.0446516818367880e-01	-1.9249480864253579e-01	-3.8284863985277259e-03	2.8630105078505837e-02	7.2919701517778379e-02	4.0198857356244420e-02	9.3173580927311296e-03	9.5595884922926918e-03	2.9611265992316382e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.9822606204648187e-02	5.8532940426794001e-02	-8.5614670428650830e-01	-6.5312316157716543e-02	-6.7712476161043381e-02	-3.0710072776741616e-03	-1.0963743206533412e-01	-5.2461326834601078e-02	-3.1842707801717871e-02	1.0632812532194658e-02	3.3795320718922556e-01	-5.8618000537419786e-02	2.0418083511254112e-01	-1.9218719645612492e-01	-4.1011600352032470e-03	2.8890843670980437e-02	7.2442771233186334e-02	3.9160452631411727e-02	9.2057063736322546e-03	9.6537938374279698e-03	2.9668235282580180e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.1638381512347877e-02	5.9765364331527557e-02	-8.5319059224364990e-01	-6.4606135639035445e-02	-6.7261483428138591e-02	-2.0493919093355789e-03	-1.0837907554743578e-01	-5.1862543599457536e-02	-2.9353981012536459e-02	1.0552176648690258e-02	3.3826203005517630e-01	-5.8148609253401241e-02	2.0388926630384491e-01	-1.9187054836314141e-01	-4.3693770567982352e-03	2.9145486095578155e-02	7.1969236508707221e-02	3.8128725954846156e-02	9.0952183384253003e-03	9.7458896144103739e-03	2.9723735257538386e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.3417553730620106e-02	6.0973606613929504e-02	-8.5021808240790275e-01	-6.3908930742804640e-02	-6.6820359664194140e-02	-1.0424435934358531e-03	-1.0714086655019527e-01	-5.1272088917023090e-02	-2.6894292106965555e-02	1.0472450766645856e-02	3.3854682370449413e-01	-5.7681787130293094e-02	2.0359040309228219e-01	-1.9154487289862496e-01	-4.6330883033841213e-03	2.9393984494333940e-02	7.1499147593258872e-02	3.7104017267166452e-02	8.9859071706408986e-03	9.8358617888590003e-03	2.9777710418455178e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.5159929296179682e-02	6.2157509012498252e-02	-8.4722968689925970e-01	-6.3220674886594219e-02	-6.6388825549131142e-02	-5.0275543732067592e-05	-1.0592262857205136e-01	-5.0689933204454571e-02	-2.4464129012353699e-02	1.0393625994101763e-02	3.3880727850305309e-01	-5.7217614970797019e-02	2.0328418848459073e-01	-1.9121018370400442e-01	-4.8922468733043510e-03	2.9636294069825663e-02	7.1032551349021922e-02	3.6086665531686796e-02	8.8777854834513233e-03	9.9236971651217309e-03	2.9830105411040164e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6865326754415976e-02	6.3316922116396529e-02	-8.4422591489438270e-01	-6.2541340213247087e-02	-6.5966603564460866e-02	9.2699967244111209e-04	-1.0472418194795272e-01	-5.0116044761608199e-02	-2.2063977258877928e-02	1.0315693442071172e-02	3.3904309801182286e-01	-5.6756172622831613e-02	2.0297056728212123e-01	-1.9086649951919407e-01	-5.1468081710976657e-03	2.9872373118255996e-02	7.0569491257474262e-02	3.5077008364608808e-02	8.7708653120750109e-03	1.0009383392068654e-02	2.9880865096023407e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.8533577151552004e-02	6.4451705622663433e-02	-8.4120727250476135e-01	-6.1870897593271378e-02	-6.5553418153515994e-02	1.8892703760751090e-03	-1.0354534392267738e-01	-4.9550389800058200e-02	-1.9694319264948360e-02	1.0238644231146453e-02	3.3925399936283468e-01	-5.6297538901866950e-02	2.0264948620458847e-01	-1.9051384416736281e-01	-5.3967299528145055e-03	3.0102183059760805e-02	7.0110007431263791e-02	3.4075381658069274e-02	8.6651581067017629e-03	1.0092908968767651e-02	2.9929934621257415e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0016452441083092e-01	6.5561728582890944e-02	-8.3817426265929529e-01	-6.1209316626313896e-02	-6.5148995880935909e-02	2.8364260243920240e-03	-1.0238592872967320e-01	-4.8992932473338732e-02	-1.7355633607321504e-02	1.0162469497753722e-02	3.3943971361936570e-01	-5.5841791513301972e-02	2.0232089401473233e-01	-1.9015224653239218e-01	-5.6419723686117178e-03	3.0325688465860465e-02	6.9654136631863039e-02	3.3082119196711571e-02	8.5606747259485295e-03	1.0174263250033701e-02	2.9977259495210817e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0175802569176889e-01	6.6646869638700007e-02	-8.3512738499121708e-01	-6.0556565641806580e-02	-6.4753065591204098e-02	3.7683574641810837e-03	-1.0124574767534981e-01	-4.8443634908419506e-02	-1.5048394277451107e-02	1.0087160400047562e-02	3.3959998611941172e-01	-5.5389006975017099e-02	2.0198474164360383e-01	-1.8978174052903662e-01	-5.8824980025074759e-03	3.0542857083967319e-02	6.9201912292932849e-02	3.2097552268497268e-02	8.4574254308586293e-03	1.0253436451839534e-02	3.0022785661708185e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0331395173163131e-01	6.7707017245421025e-02	-8.3206713572928759e-01	-5.9912611698856783e-02	-6.4365358566025960e-02	4.6849571899904947e-03	-1.0012460922868784e-01	-4.7902457238410565e-02	-1.2773069925679587e-02	1.0012708123441681e-02	3.3973457680161528e-01	-5.4939260540249599e-02	2.0164098231617647e-01	-1.8940236506584995e-01	-6.1182719091922551e-03	3.0753659858873177e-02	6.8753364549301574e-02	3.1122009270523089e-02	8.3554198794523922e-03	1.0330419656574198e-02	3.0066459575761395e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0483218716827637e-01	6.8742069883380996e-02	-8.2899400759316910e-01	-5.9277420585473771e-02	-6.3985608680325892e-02	5.5861196065411815e-03	-9.9022319116055885e-02	-4.7369357636500180e-02	-1.0530123094980215e-02	9.9391038857713204e-03	3.3984326051281688e-01	-5.4492626120934876e-02	2.0128957167697481e-01	-1.8901416400093007e-01	-6.3492616477948830e-03	3.0958070951140570e-02	6.8308520271454995e-02	3.0155815310650445e-02	8.2546671218405449e-03	1.0405204818132459e-02	3.0108228280329041e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0631263084356617e-01	6.9751936256236838e-02	-8.2590848969289654e-01	-5.8650956817221780e-02	-6.3613552556635991e-02	6.4717412947109358e-03	-9.7938680421068389e-02	-4.6844292351115799e-02	-8.3200094460464044e-03	9.8663389420841005e-03	3.3992582729644644e-01	-5.4049176211667375e-02	2.0093046791539723e-01	-1.8861718609058414e-01	-6.5754373125100976e-03	3.1156067752330444e-02	6.7867403105405955e-02	2.9199291805801157e-02	8.1551755959081412e-03	1.0477784766816550e-02	3.0148039483830902e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0775519608660371e-01	7.0736535475830462e-02	-8.2281106743235821e-01	-5.8033183635386947e-02	-6.3248929717637695e-02	7.3417212803974204e-03	-9.6873493689316831e-02	-4.6327215742297617e-02	-6.1431769756092793e-03	9.7944045890593599e-03	3.3998208266102303e-01	-5.3608981814435394e-02	2.0056363189040299e-01	-1.8821148493101839e-01	-6.7967715600035965e-03	3.1347630897002349e-02	6.7430033517805410e-02	2.8252756077809263e-02	8.0569531235770656e-03	1.0548153214028940e-02	3.0185841638237232e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0915981097607334e-01	7.1695797233060327e-02	-8.1970222241668811e-01	-5.7424063004762826e-02	-6.2891482736616350e-02	8.1959613055486071e-03	-9.5826557037783991e-02	-4.5818080319273570e-02	-4.0000652299404050e-03	9.7232921690549260e-03	3.4001184782806693e-01	-5.3172112364289828e-02	2.0018902725422003e-01	-1.8779711889318321e-01	-7.0132396335158362e-03	3.1532744271429013e-02	6.6996428846132897e-02	2.7316520947761581e-02	7.9600069076549533e-03	1.0616304756732751e-02	3.0221584017544295e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1052641858105045e-01	7.2629661954318220e-02	-8.1658243236349959e-01	-5.6823555611145424e-02	-6.2540957385572180e-02	9.0343661006133964e-03	-9.4797666268728389e-02	-4.5316836779214248e-02	-1.8911045155803568e-03	9.6529930737841493e-03	3.4001495995878972e-01	-5.2738635656104260e-02	1.9980662057473064e-01	-1.8737415105092683e-01	-7.2248193835984511e-03	3.1711395018977094e-02	6.6566603353790985e-02	2.6390894329793427e-02	7.8643435292766583e-03	1.0682234881654849e-02	3.0255216796440282e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1185497717966446e-01	7.3538080943056611e-02	-8.1345217101783174e-01	-5.6231620858644346e-02	-6.2197102780737576e-02	9.8568436576540134e-03	-9.3786614987811670e-02	-4.4823434047147434e-02	1.8328489061730056e-04	9.5834987476253013e-03	3.3999127235897070e-01	-5.2308617772595885e-02	1.9941638145617302e-01	-1.8694264910262329e-01	-7.4314912854211521e-03	3.1883573542106233e-02	6.6140568289915797e-02	2.5476178825336013e-02	7.7699689459439407e-03	1.0745939969203424e-02	3.0286691128960502e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1314546045507624e-01	7.4421016506103541e-02	-8.1031190807075237e-01	-5.5648216866909898e-02	-6.1859671525234396e-02	1.0663305503317778e-02	-9.2793194726221440e-02	-4.4337819317004624e-02	2.2226935299459330e-03	9.5148006905685090e-03	3.3994065466148599e-01	-5.1882123013767399e-02	1.9901828265780283e-01	-1.8650268528646768e-01	-7.6332384526002295e-03	3.2049273500951971e-02	6.5718331953695516e-02	2.4572671318847373e-02	7.6768884901684785e-03	1.0807417297071780e-02	3.0315959226922218e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1439785766829022e-01	7.5278442064380641e-02	-8.0716210908149766e-01	-5.5073300468387563e-02	-6.1528419848613854e-02	1.1453666970880683e-02	-9.1817195066527038e-02	-4.3859938093770832e-02	4.2267235466233854e-03	9.4468904608055078e-03	3.3986299298602157e-01	-5.1459213827941455e-02	1.9861230021014439e-01	-1.8605433628964202e-01	-7.8300466475072408e-03	3.2208491808461921e-02	6.5299899762980215e-02	2.3680662576074180e-02	7.5851068687219471e-03	1.0866665043496818e-02	3.0342974437928516e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1561217380736548e-01	7.6110342247714111e-02	-8.0400323540305996e-01	-5.4506827205695475e-02	-6.1203107743003138e-02	1.2227847470524073e-02	-9.0858403771992127e-02	-4.3389734236703281e-02	6.1949894666065968e-03	9.3797596769695599e-03	3.3975819007554653e-01	-5.1039950744551428e-02	1.9819841352846915e-01	-1.8559768315157826e-01	-8.0219042880258842e-03	3.2361228622061526e-02	6.4885274326950265e-02	2.2800436845924355e-02	7.4946281624967128e-03	1.0923682290140228e-02	3.0367691322721890e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1678842971267353e-01	7.6916712973480378e-02	-8.0083574411114211e-01	-5.3948751329238383e-02	-6.0883499095596268e-02	1.2985770757017727e-02	-8.9916606919049444e-02	-4.2927150003581008e-02	8.1271189681641019e-03	9.3134000200340312e-03	3.3962616540919710e-01	-5.0624392308858727e-02	1.9777660552312690e-01	-1.8513281116155819e-01	-8.2088024507360538e-03	3.2507487331836574e-02	6.4474455522599117e-02	2.1932271467037374e-02	7.4054558269789610e-03	1.0978469024558851e-02	3.0390065731668275e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1792666217789335e-01	7.7697561508861840e-02	-7.9766008793636356e-01	-5.3399025795166741e-02	-6.0569361817217324e-02	1.3727365193969250e-02	-8.8991589032636237e-02	-4.2472126095945244e-02	1.0022753641894866e-02	9.2478032348788670e-03	3.3946685529127446e-01	-5.0212595018762039e-02	1.9734686270636220e-01	-1.8465980975090476e-01	-8.3907348705124472e-03	3.2647274545224328e-02	6.4067440574778423e-02	2.1076436480156571e-02	7.3175926933357295e-03	1.1031026142229438e-02	3.0410054880148590e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1902692402652938e-01	7.8452906516551443e-02	-7.9447671519964713e-01	-5.2857602263781354e-02	-6.0260467966687950e-02	1.4452564013780783e-02	-8.8083133224067092e-02	-4.2024601705285089e-02	1.1881549737847221e-02	9.1829611315366929e-03	3.3928021291614052e-01	-4.9804613263863984e-02	1.9690917529524996e-01	-1.8417877238004182e-01	-8.5676979365377649e-03	3.2780600068215676e-02	6.3664224139535749e-02	2.0233194247416826e-02	7.2310409701166591e-03	1.1081355448092352e-02	3.0427617422632502e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2008928416374595e-01	7.9182778083752070e-02	-7.9128606975067739e-01	-5.2324431098494259e-02	-5.9956593870731087e-02	1.5161305572474212e-02	-8.7191021331127244e-02	-4.1584514560122639e-02	1.3703178897417635e-02	9.1188655861288541e-03	3.3906620840881890e-01	-4.9400499266958803e-02	1.9646353731038343e-01	-1.8368979642069580e-01	-8.7396906847347026e-03	3.2907476883075895e-02	6.3264798390477620e-02	1.9402799079657709e-02	7.1458022455690553e-03	1.1129459657578295e-02	3.0442713525210413e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2111382760347822e-01	7.9887217734424892e-02	-7.8808859090935612e-01	-5.1799461365447171e-02	-5.9657520239150323e-02	1.5853533598533375e-02	-8.6315034060038889e-02	-4.1151800973944420e-02	1.5487328867690595e-02	9.0555085415067668e-03	3.3882482884125037e-01	-4.9000303028102613e-02	1.9600994666995744e-01	-1.8319298303354831e-01	-8.9067147866408614e-03	3.3027921122605684e-02	6.2869153107871723e-02	1.8585496872877555e-02	7.0618774905655919e-03	1.1175342397081418e-02	3.0455304936358901e-01	0
