# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0084955261994637e-03	-6.1488402720574313e-02	-9.4530905978729185e-01	-1.2834337422597147e-01	-1.0947362194581388e-01	-7.9545710544609002e-02	-1.2217019919951538e-01	-1.2939139202133181e-02	-1.2254436159225114e-01	1.7167109192628798e-03	2.6246769996651748e-01	-5.3531658227129006e-02	1.8507545982275569e-01	-2.2645791069098789e-01	-1.0442838605861007e-02	2.5843764163111620e-02	7.0252001721662322e-02	2.7031943586693839e-02	7.2288968440747964e-03	8.6709295842966327e-03	2.3665702518837980e-01	2.8093112134312808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.4613531126094240e-04	-5.8694230590527280e-02	-9.4297589570084472e-01	-1.2723862690999493e-01	-1.0868851323659928e-01	-7.7394330347972912e-02	-1.2051719676596662e-01	-1.2346070208989016e-02	-1.1933912715569731e-01	1.6653293809899348e-03	2.6363350118204049e-01	-5.3061860469318045e-02	1.8484279691827046e-01	-2.2635367844869800e-01	-1.0579456208050307e-02	2.6021378637004655e-02	6.9694810633001425e-02	2.6230401791366265e-02	7.0943675838040909e-03	8.7445530297235036e-03	2.3769259684032903e-01	2.8158639923677922e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6750724746852539e-03	-5.5922838262599139e-02	-9.4060732602796426e-01	-1.2614413505285127e-01	-1.0792279979883164e-01	-7.5260054842253399e-02	-1.1888474724247691e-01	-1.1761813637719717e-02	-1.1615255315768144e-01	1.6151628664990486e-03	2.6478919671268658e-01	-5.2595772553583831e-02	1.8460358012626907e-01	-2.2623916701746502e-01	-1.0714307502977874e-02	2.6194650187387588e-02	6.9140496119140402e-02	2.5429532414802024e-02	6.9612673188018826e-03	8.8164493722987340e-03	2.3872631016509072e-01	2.8224509139284373e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.4778337707955790e-03	-5.3174694867898935e-02	-9.3820393371159094e-01	-1.2505989700087730e-01	-1.0717606589093315e-01	-7.3143054927002182e-02	-1.1727284965802036e-01	-1.1186388773433413e-02	-1.1298508217530356e-01	1.5661934120593385e-03	2.6593412269178185e-01	-5.2133426285776080e-02	1.8435779811049677e-01	-2.2611426497369042e-01	-1.0847368862544067e-02	2.6363570808598528e-02	6.8589177810937249e-02	2.4629558311700311e-02	6.8296116920840786e-03	8.8866164680900580e-03	2.3975758781199497e-01	2.8290717440756135e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.2539303238019788e-03	-5.0450274063437946e-02	-9.3576630722165799e-01	-1.2398590946541667e-01	-1.0644789419576919e-01	-7.1043509565636556e-02	-1.1568149959535053e-01	-1.0619812803055082e-02	-1.0983716997049953e-01	1.5184030142672601e-03	2.6706761087592151e-01	-5.1674852135409392e-02	1.8410544095303413e-01	-2.2597886542450932e-01	-1.0978616250051748e-02	2.6528133758395255e-02	6.8040972393394308e-02	2.3830706933357201e-02	6.6994157930036187e-03	8.9550527641405614e-03	2.4078583995589406e-01	2.8357262495846989e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2002867162055064e-02	-4.7750053547959248e-02	-9.3329504020072396e-01	-1.2292216755397883e-01	-1.0573786599650910e-01	-6.8961605682202470e-02	-1.1411068907837182e-01	-1.0062100781219595e-02	-1.0670928527319785e-01	1.4717736387988871e-03	2.6818898920723888e-01	-5.1220079243266665e-02	1.8384650014595910e-01	-2.2583286616938647e-01	-1.1108025256998688e-02	2.6688333544909067e-02	6.7495993508352295e-02	2.3033210211336502e-02	6.5706941515225716e-03	9.0217572883892413e-03	2.4181046454218316e-01	2.8424141980670337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4724143830037385e-02	-4.5074514554765494e-02	-9.3079073111000998e-01	-1.2186866479998693e-01	-1.0504556135697672e-01	-6.6897538036033669e-02	-1.1256040646233341e-01	-9.5132655968177132e-03	-1.0360190952846111e-01	1.4262872291840583e-03	2.6929758240095120e-01	-5.0769135429714028e-02	1.8358096858381881e-01	-2.2567616985710237e-01	-1.1235571141281054e-02	2.6844165913880436e-02	6.6954351661427478e-02	2.2237304430469392e-02	6.4434607326900274e-03	9.0867296394468375e-03	2.4283084756599810e-01	2.8491353579921048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7417255025204026e-02	-4.2424141321982752e-02	-9.2825398287623362e-01	-1.2082539319107208e-01	-1.0437055930656099e-01	-6.4851509073796998e-02	-1.1103063632721927e-01	-8.9733179403371187e-03	-1.0051553660670343e-01	1.3819257155978245e-03	2.7039271255771741e-01	-5.0322047203653443e-02	1.8330884055703828e-01	-2.2550868413772907e-01	-1.1361228866776214e-02	2.6995627836215980e-02	6.6416154133394315e-02	2.1443230090858884e-02	6.3177289313345814e-03	9.1499699762586425e-03	2.4384636338654073e-01	2.8558894987089580e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0081691259122965e-02	-3.9799420540745346e-02	-9.2568540253958564e-01	-1.1979234319591474e-01	-1.0371243802977530e-01	-6.2823728758468755e-02	-1.0952135937469064e-01	-8.4422662721379826e-03	-9.7450672476147485e-02	1.3386710236591751e-03	2.7147369980027403e-01	-4.9878839772042577e-02	1.8303011174635936e-01	-2.2533032180921458e-01	-1.1484973144265461e-02	2.7142717495904214e-02	6.5881504896200371e-02	2.0651231758583438e-02	6.1935115669753517e-03	9.2114790076892068e-03	2.4485637507739885e-01	2.8626763904668442e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2716939542218852e-02	-3.7200840781931685e-02	-9.2308560090320324e-01	-1.1876950378960005e-01	-1.0307077506051859e-01	-6.0814414374807717e-02	-1.0803255232894010e-01	-7.9201167918044098e-03	-9.4407834836745447e-02	1.2965050832323590e-03	2.7253986293367533e-01	-4.9439537049912316e-02	1.8274477921841986e-01	-2.2514100095819251e-01	-1.1606778473657292e-02	2.7285434278321620e-02	6.5350504533804768e-02	1.9861557904820439e-02	6.0708208789609242e-03	9.2712579820604258e-03	2.4586023481367428e-01	2.8694958044351115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5322484091346947e-02	-3.4628891902123864e-02	-9.2045519218448812e-01	-1.1775686247748006e-01	-1.0244514748108073e-01	-5.8823790310981262e-02	-1.0656418784180903e-01	-7.4068734087110542e-03	-9.1387552714911252e-02	1.2554098372191346e-03	2.7359052012838114e-01	-4.9004161670804146e-02	1.8245284142256893e-01	-2.2494064509464526e-01	-1.1726619187458874e-02	2.7423778758957337e-02	6.4823250168009286e-02	1.9074460733137892e-02	5.9496685218410807e-03	9.3293086766754012e-03	2.4685728429660470e-01	2.8763475127223597e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7897807059318096e-02	-3.2084064429583517e-02	-9.1779479366859484e-01	-1.1675440531752976e-01	-1.0183513212591024e-01	-5.6852087816018630e-02	-1.0511623440250656e-01	-6.9025377139399048e-03	-8.8390366018467323e-02	1.2153672503358917e-03	2.7462498962533266e-01	-4.8572734997559833e-02	1.8215429818901388e-01	-2.2472918328006275e-01	-1.1844469495440808e-02	2.7557752692579315e-02	6.4299835389456994e-02	1.8290195994729766e-02	5.8300655609797259e-03	9.3856333873590849e-03	2.4784685521631294e-01	2.8832312883948661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0442389285415691e-02	-2.9566848931090857e-02	-9.1510502536442784e-01	-1.1576211694118550e-01	-1.0124030579015193e-01	-5.4899544732856145e-02	-1.0368865625226527e-01	-6.4071089536826891e-03	-8.5416825051339976e-02	1.1763593178647038e-03	2.7564259046206679e-01	-4.8145277133385879e-02	1.8184915072839100e-01	-2.2450655024874677e-01	-1.1960303530437340e-02	2.7687359002861300e-02	6.3780350193949162e-02	1.7509022791407404e-02	5.7120224684162170e-03	9.4402349180453000e-03	2.4882826975317923e-01	2.8901469054942965e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2955711065777576e-02	-2.7077735360639909e-02	-9.1238650966344992e-01	-1.1477998057267225e-01	-1.0066024544292677e-01	-5.2966405206790239e-02	-1.0228141330425818e-01	-5.9205840042605368e-03	-8.2467489987641807e-02	1.1383680743681031e-03	2.7664264321876969e-01	-4.7721806933124146e-02	1.8153740163283832e-01	-2.2427268652192131e-01	-1.2074095395208853e-02	2.7812601772483805e-02	6.3264880924235295e-02	1.6731203366192129e-02	5.5955491189826380e-03	9.4931165704399429e-03	2.4980084111823864e-01	2.8970941390547162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5437252942507144e-02	-2.4617212391010834e-02	-9.0963987100161947e-01	-1.1380797804680214e-01	-1.0009452844531727e-01	-5.1052919369230489e-02	-1.0089446106907927e-01	-5.4429573488879108e-03	-7.9542930304897674e-02	1.1013756023593162e-03	2.7762447078312968e-01	-4.7302342014656600e-02	1.8121905487865203e-01	-2.2402753851433621e-01	-1.2185819210300456e-02	2.7933486233718767e-02	6.2753510217404274e-02	1.5957002881398487e-02	5.4806547866849513e-03	9.5442821337875065e-03	2.5076387413287382e-01	2.9040727651189129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7886496510167671e-02	-2.2185766729390745e-02	-9.0686573552474747e-01	-1.1284608982526863e-01	-9.9542732772983367e-02	-4.9159342996733989e-02	-9.9527750586089939e-02	-4.9742210563042937e-03	-7.6643724176324063e-02	1.0653640409135879e-03	2.7858739913268216e-01	-4.6886898770376800e-02	1.8089411583058837e-01	-2.2377105863305072e-01	-1.2295449162809703e-02	2.8050018759501326e-02	6.2246316958006843e-02	1.5186689184140153e-02	5.3673481413561786e-03	9.5937358747664129e-03	2.5171666584793606e-01	2.9110825607540387e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0302925238341579e-02	-1.9783882418234065e-02	-9.0406473075756255e-01	-1.1189429501143114e-01	-9.9004437243322904e-02	-4.7285937145349025e-02	-9.8181228360910033e-02	-4.5143647613940597e-03	-7.3770457822161323e-02	1.0303155942132896e-03	2.7953075813331074e-01	-4.6475492378657647e-02	1.8056259124787849e-01	-2.2350320536811538e-01	-1.2402959555984404e-02	2.8162206854989037e-02	6.1743376237018151e-02	1.4420532559223887e-02	5.2556372455887911e-03	9.6414825275399595e-03	2.5265850620232383e-01	2.9181233040665977e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2686025308658199e-02	-1.7412040122752808e-02	-9.0123748527675918e-01	-1.1095257136360631e-01	-9.8479221747050427e-02	-4.5432967760433686e-02	-9.6854836309314823e-02	-4.0633756479060623e-03	-7.0923724820270442e-02	9.9621254001105563e-04	2.8045388235235308e-01	-4.6068136815256143e-02	1.8022448929200283e-01	-2.2322394337488119e-01	-1.2508324859554748e-02	2.8270059149600457e-02	6.1244759316736327e-02	1.3658805469471375e-02	5.1455295519564478e-03	9.6875272839835359e-03	2.5358867872084501e-01	2.9251947742167732e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5035286464829717e-02	-1.5070716406349148e-02	-8.9838462838829591e-01	-1.1002089530689094e-01	-9.7966667484056039e-02	-4.3600705262155363e-02	-9.5548511707787831e-02	-3.6212384333849336e-03	-6.8104125376309971e-02	9.6303723800359765e-04	2.8135611188482962e-01	-4.5664844864591020e-02	1.7987981953625934e-01	-2.2293324354768945e-01	-1.2611519760706975e-02	2.8373585389525609e-02	6.0750533601702086e-02	1.2901782283532670e-02	5.0370319005306917e-03	9.7318757841117071e-03	2.5450646125108362e-01	2.9322967514321290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7350202873895221e-02	-1.2760382995571095e-02	-8.9550678980919574e-01	-1.0909924194353239e-01	-9.7466357203359930e-02	-4.1789424107008241e-02	-9.4262187150955551e-02	-3.1879353564132199e-03	-6.5312265553988461e-02	9.3077213809954022e-04	2.8223679319103073e-01	-4.5265628130836406e-02	1.7952859297716775e-01	-2.2263108308471177e-01	-1.2712519215592383e-02	2.8472796430689323e-02	6.0260762615708278e-02	1.2149738991325962e-02	4.9301505167037270e-03	9.7745341067227258e-03	2.5541112673881211e-01	2.9394290170206752e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9630273996957477e-02	-1.0481506036107254e-02	-8.9260459935408776e-01	-1.0818758506188120e-01	-9.6977875446964554e-02	-3.9999402325757806e-02	-9.2995790516107429e-02	-2.7634461662614665e-03	-6.2548756466061617e-02	8.9939978857095967e-04	2.8309527994374689e-01	-4.4870497048778116e-02	1.7917082204771489e-01	-2.2231744554374339e-01	-1.2811298501265561e-02	2.8567704232149216e-02	5.9775505984949330e-02	1.1402952907293403e-02	4.8248910093232900e-03	9.8155087602799906e-03	2.5630194404131473e-01	2.9465913533833339e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1875005467561609e-02	-8.2345453414758765e-03	-8.8967868662673666e-01	-1.0728589714395645e-01	-9.6500808797372814e-02	-3.8230921038348679e-02	-9.1749244934993035e-02	-2.3477481150378974e-03	-5.9814213426913405e-02	8.6890284407742358e-04	2.8393093388329205e-01	-4.4479460894383198e-02	1.7880652063245336e-01	-2.2199232088875936e-01	-1.2907833267942530e-02	2.8658321849902448e-02	5.9294819427348704e-02	1.0661702361712931e-02	4.7212583691495216e-03	9.8548066740441042e-03	2.5717817877782650e-01	2.9537835440257876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4083909975692172e-02	-6.0199536361775392e-03	-8.8672968071675939e-01	-1.0639414937166868e-01	-9.6034746128498133e-02	-3.6484263946389275e-02	-9.0522468773057155e-02	-1.9408159524144470e-03	-5.7109255067732428e-02	8.3926407354540495e-04	2.8474312567832266e-01	-4.4092527795037348e-02	1.7843570408444404e-01	-2.2165570552708330e-01	-1.3002099591454912e-02	2.8744663431069715e-02	5.8818754748086448e-02	9.9262663803774513e-03	4.6192569676416426e-03	9.8924351894703090e-03	2.5803909421610949e-01	2.9610053735697668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6256508155484615e-02	-3.8381757950066964e-03	-8.8375820990175369e-01	-1.0551231163174531e-01	-9.5579278859684272e-02	-3.4759716803958896e-02	-8.9315375616246362e-02	-1.5426219230092215e-03	-5.4434502415497195e-02	8.1046636789535202e-04	2.8553123579053741e-01	-4.3709704739412020e-02	1.7805838924401959e-01	-2.2130760233703947e-01	-1.3094074025784837e-02	2.8826744208426316e-02	5.8347359841326066e-02	9.1969243530088292e-03	4.5188905560824694e-03	9.9284020518816598e-03	2.5888395219399785e-01	2.9682566277637394e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8392329474449847e-02	-1.6896480804730926e-03	-8.8076490135503471e-01	-1.0464035251940765e-01	-9.5134001212498681e-02	-3.3057566867574981e-02	-8.8127874265518102e-02	-1.1531357664877797e-03	-5.1790577937153609e-02	7.8249274759985949e-04	2.8629465534107601e-01	-4.3330997586924727e-02	1.7767459445933934e-01	-2.2094802068597569e-01	-1.3183733655553148e-02	2.8904580495236972e-02	5.7880678698129018e-02	8.4739556908421370e-03	4.4201622650497912e-03	9.9627154024273662e-03	2.5971201407456734e-01	2.9755370934930565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.0490913122121709e-02	4.2520261982443241e-04	-8.7775038085915158e-01	-1.0377823934086251e-01	-9.4698510469953645e-02	-3.1378102326272458e-02	-8.6959868739122106e-02	-7.7232472044223139e-04	-4.9178104550567522e-02	7.5532637006227332e-04	2.8703278697652557e-01	-4.2956411076768522e-02	1.7728433960867562e-01	-2.2057697643858981e-01	-1.3271056148331132e-02	2.8978189680355568e-02	5.7418751420524120e-02	7.7576394738740426e-03	4.3230746042420476e-03	9.9953837703329936e-03	2.6052254173338779e-01	2.9828465587895368e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.2551808895861441e-02	2.5059595538630968e-03	-8.7471527252538028e-01	-1.0292593811467156e-01	-9.4272407237752792e-02	-2.9721611712876152e-02	-8.5811258282747965e-02	-4.0015352610159961e-04	-4.6597704604039787e-02	7.2895053680161988e-04	2.8774504573227899e-01	-4.2585948836479322e-02	1.7688764612438324e-01	-2.2019449195549695e-01	-1.3356019806644276e-02	2.9047590223540917e-02	5.6961614241683570e-02	7.0482540883443781e-03	4.2276294626668138e-03	1.0026416065445755e-02	2.6131479857611833e-01	2.9901848128405226e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4574578081635095e-02	4.5522168619659912e-03	-8.7166019851934406e-01	-1.0208341357206681e-01	-9.3855295707163292e-02	-2.8088383297615593e-02	-8.4681937387543302e-02	-3.6584436907606510e-05	-4.4049998826326868e-02	7.0334870043328940e-04	2.8843085989105988e-01	-4.2219613390035521e-02	1.7648453701845584e-01	-2.1980059608203076e-01	-1.3438603619536645e-02	2.9112801650941454e-02	5.6509299552133629e-02	6.3460768550801447e-03	4.1338281091994247e-03	1.0055821571078215e-02	2.6208805058454265e-01	2.9975516459974076e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.6558794327352039e-02	6.5635803275442646e-03	-8.6858577879289867e-01	-1.0125062915629056e-01	-9.3446783919051452e-02	-2.6478704465394749e-02	-8.3571795816051439e-02	3.1842277000515014e-04	-4.1535605249346137e-02	6.7850447143174327e-04	2.8908967183421386e-01	-4.1857406165470082e-02	1.7607503690959037e-01	-2.1939532412726853e-01	-1.3518787313554803e-02	2.9173844550692891e-02	5.6061835931920191e-02	5.6513836493938324e-03	4.0416711935205817e-03	1.0083609937149487e-02	2.6284156738891506e-01	3.0049468497836491e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8504044506521269e-02	8.5396681198227180e-03	-8.6549263082246253e-01	-1.0042754702104320e-01	-9.3046484028609711e-02	-2.4892861078105177e-02	-8.2480718636028794e-02	6.6491077940473476e-04	-3.9055138105911574e-02	6.5440162466431603e-04	2.8972093888351907e-01	-4.1499327501996260e-02	1.7565917205164083e-01	-2.1897871783332643e-01	-1.3596551403017212e-02	2.9230740568575303e-02	5.5619248188619762e-02	4.9644485133051386e-03	3.9511587474388814e-03	1.0109791173620153e-02	2.6357462336431525e-01	3.0123702169022923e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0409929569825058e-02	1.0480111526427603e-02	-8.6238136935387233e-01	-9.9614128028125262e-02	-9.2654012570271421e-02	-2.3331136823485407e-02	-8.1408586262119192e-02	1.0029247206187035e-03	-3.6609206705033266e-02	6.3102410568496923e-04	2.9032413413112418e-01	-4.1145376656648310e-02	1.7523697036334271e-01	-2.1855082533497994e-01	-1.3671877239429480e-02	2.9283512403670556e-02	5.5181557401078607e-02	4.2855432609066758e-03	3.8622901866073819e-03	1.0134375644216934e-02	2.6428649874853211e-01	3.0198215412429890e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2276065382235341e-02	1.2384555673727952e-02	-8.5925260615392052e-01	-9.8810331744365931e-02	-9.2268990722277289e-02	-2.1793812552134469e-02	-8.0355274505304872e-02	1.3325121472464541e-03	-3.4198414287489043e-02	6.0835603677673476e-04	2.9089874725523790e-01	-4.0795551810444974e-02	1.7480846145916945e-01	-2.1811170110970762e-01	-1.3744747059905920e-02	2.9332183803959098e-02	5.4748780968737878e-02	3.6149370777618533e-03	3.7750643126391644e-03	1.0157374060439048e-02	2.6497648077881092e-01	3.0273006178885509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4102083543291300e-02	1.4252660232824814e-02	-8.5610694976866175e-01	-9.8016116437943723e-02	-9.1891044570341196e-02	-2.0281165604397383e-02	-7.9320654630053458e-02	1.6537230139321891e-03	-3.1823356864577691e-02	5.8638172273272314e-04	2.9144428531919181e-01	-4.0449850074093859e-02	1.7437367668116394e-01	-2.1766140591827088e-01	-1.3815144034459803e-02	2.9376779561793395e-02	5.4320932666389168e-02	2.9528961152900392e-03	3.6894793156309275e-03	1.0178797475835983e-02	2.6564386484461028e-01	3.0348072431210351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5887632188239074e-02	1.6084100109151445e-02	-8.5294500528858508e-01	-9.7231439074195153e-02	-9.1519805369823848e-02	-1.8793469128924378e-02	-7.8304593419034993e-02	1.9666096502097886e-03	-2.9484622043110580e-02	5.6508565636642042e-04	2.9196027355157789e-01	-4.0108267493256355e-02	1.7393264913158601e-01	-2.1720000673598105e-01	-1.3883052312025990e-02	2.9417325509187037e-02	5.3898022704187802e-02	2.2996830811431697e-03	3.6055327770985117e-03	1.0198657280545861e-02	2.6628795565336438e-01	3.0423412144273780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7632376767538883e-02	1.7878566113472764e-02	-8.4976737412074121e-01	-9.6456255311029651e-02	-9.1154909805820583e-02	-1.7330991394800273e-02	-7.7306953245262822e-02	2.2712267314456908e-03	-2.7182787839846800e-02	5.4445252374132511e-04	2.9244625610496972e-01	-3.9770799053401980e-02	1.7348541370618764e-01	-2.1672757667482859e-01	-1.3948457065074643e-02	2.9453848512849847e-02	5.3480057792732690e-02	1.6555568266351421e-03	3.5232216733328760e-03	1.0216965196078563e-02	2.6690806840609443e-01	3.0499023305045747e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9336000802606735e-02	1.9635765612390017e-02	-8.4657465376790708e-01	-9.5690519494053480e-02	-9.0796000250527906e-02	-1.5893995099229979e-02	-7.6327592151491888e-02	2.5676312469076253e-03	-2.4918421488760618e-02	5.2446720911340447e-04	2.9290179679108758e-01	-3.9437438684287104e-02	1.7303200712793126e-01	-2.1624419489667415e-01	-1.4011344532691483e-02	2.9486376468909427e-02	5.3067041213008051e-02	1.0207719323477220e-03	3.4425423791804338e-03	1.0233733270328811e-02	2.6750352997953680e-01	3.0574903912644475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0998206615332038e-02	2.1355423156178222e-02	-8.4336743761482635e-01	-9.4934184651531098e-02	-9.0442725017264705e-02	-1.4482736672841131e-02	-7.5366363936680447e-02	2.8558824650003626e-03	-2.2692078244633845e-02	5.0511479957759595e-04	2.9332647978995990e-01	-3.9108179264099742e-02	1.7257246798093714e-01	-2.1574994651772833e-01	-1.4071702061985540e-02	2.9514938297248678e-02	5.2658972890966202e-02	3.9557829306504744e-04	3.3634906722528842e-03	1.0248973872800257e-02	2.6807368011135224e-01	3.0651051978379749e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2618716029259118e-02	2.3037281082076640e-02	-8.4014631472160040e-01	-9.4187202489299959e-02	-9.0094738610466935e-02	-1.3097465584728961e-02	-7.4423118249289530e-02	3.1360418957195246e-03	-2.0504300186600048e-02	4.8638058941147299e-04	2.9371991033095651e-01	-3.8783012623311526e-02	1.7210683674445532e-01	-2.1524492250457658e-01	-1.4129518147701142e-02	2.9539563935397688e-02	5.2255849476517485e-02	-2.1977929674619928e-04	3.2860617375727562e-03	1.0262699690021028e-02	2.6861787258483982e-01	3.0727465525792228e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.4197271040211019e-02	2.4681100091062572e-02	-8.3691186962427977e-01	-9.3449523385760264e-02	-8.9751701971008971e-02	-1.1738423649446467e-02	-7.3497700687185599e-02	3.4081732503781327e-03	-1.8355615025388950e-02	4.6825008411230666e-04	2.9408171534348077e-01	-3.8461929548295269e-02	1.7163515582662631e-01	-2.1472921956202345e-01	-1.4184782469911582e-02	2.9560284331913902e-02	5.1857664426675908e-02	-8.2506155567079538e-04	3.2102501726573012e-03	1.0274923721128594e-02	2.6913547640946850e-01	3.0804142590688737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.5733634454257510e-02	2.6286659796246933e-02	-8.3366468214265221e-01	-9.2721096387074348e-02	-8.9413282716160780e-02	-1.0405844338178072e-02	-7.2589952903884758e-02	3.6723423986726833e-03	-1.6246534918087564e-02	4.5070900412036511e-04	2.9441154407521430e-01	-3.8144919784758008e-02	1.7115746959780334e-01	-2.1420294001305240e-01	-1.4237485929674009e-02	2.9577131439187415e-02	5.1464408092605413e-02	-1.4200351250158864e-03	3.1360499930449177e-03	1.0285659273601233e-02	2.6962587699346213e-01	3.0881081221173643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.7227590491044241e-02	2.7853759241128997e-02	-8.3040532719529880e-01	-9.2001869202693612e-02	-8.9079155373503971e-02	-9.0999520963753067e-03	-7.1699712720845965e-02	3.9286173231618503e-03	-1.4177555294318874e-02	4.3374328822704314e-04	2.9470906867593460e-01	-3.7831972041055838e-02	1.7067382442319082e-01	-2.1366619167123166e-01	-1.4287620682536775e-02	2.9590138205610857e-02	5.1076067810289442e-02	-2.0044729741107705e-03	3.0634546382670592e-03	1.0294919959111085e-02	2.7008847730459845e-01	3.0958279477676531e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.8678945350508478e-02	2.9382217385959006e-02	-8.2713437462189032e-01	-9.1291788201354251e-02	-8.8749001608112082e-02	-7.8209616701979609e-03	-7.0826814245521744e-02	4.1770680712396209e-03	-1.2149153697822070e-02	4.1733909666213378e-04	2.9497398474492637e-01	-3.7523073991450037e-02	1.7018426869455236e-01	-2.1311908770589830e-01	-1.4335180169786736e-02	2.9599338567052630e-02	5.0692627994544950e-02	-2.5781547999088870e-03	2.9924569782682322e-03	1.0302719689473792e-02	2.7052269901529113e-01	3.1035735432976135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0087527741220377e-02	3.0871873560635785e-02	-8.2385238901275959e-01	-9.0590798407663861e-02	-8.8422510442315541e-02	-6.5690774440739196e-03	-6.9971087994838005e-02	4.4177667046893061e-03	-1.0161788647407308e-02	4.0148281386198875e-04	2.9520601184022199e-01	-3.7218212279378840e-02	1.6968885286073437e-01	-2.1256174650048820e-01	-1.4380159147343207e-02	2.9604767437577895e-02	5.0314070236089595e-02	-3.1408674195520757e-03	2.9230493202750661e-03	1.0309072672666682e-02	2.7092798362804288e-01	3.1113447172220705e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1453189368587498e-02	3.2322587882579475e-02	-8.2055992954572021e-01	-8.9898843499412823e-02	-8.8099378467370232e-02	-5.3444927917337803e-03	-6.9132361023772002e-02	4.6507872469154230e-03	-8.2158985213081626e-03	3.8616105091403914e-04	2.9540489394791092e-01	-3.6917372520811252e-02	1.6918762945675048e-01	-2.1199429150438626e-01	-1.4422553712201086e-02	2.9606460699361486e-02	4.9940373401361822e-02	-3.6924051545511104e-03	2.8552234161161433e-03	1.0313993408889763e-02	2.7130379357729972e-01	3.1191412792944964e+00
