# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4599318426902584e-02	2.1073053430293885e-02	7.2090587417470972e-02	-7.9500813082985899e-01	-3.8704642552353402e-01	4.0106994997795124e-02	6.0232782920043401e-02	8.8846417822487658e-02	6.0584845041319245e-02	1.6360051879117786e-02	9.8829761995355397e-02	3.2551420113363524e-02	-3.9364876220055256e-01	5.5785711687055960e-04	-1.5561534849704595e-01	-3.9822004784720921e-01	1.7461452758957940e-02	1.0020855941460753e-02	1.2452957932171793e-02	3.1233616672944148e-01	3.9432559661925592e-01	-6.2122836108061243e-03	3.1542703670398055e-02	-5.5809636296151634e-02	-1.8056990433332018e-02	-3.2363006863553456e-01	2.7825449650376990e-02	1.3097159249576332e-02	7.8767744099089917e-03	-2.7274887585807917e-02	-1.5377693532033605e-03	4.1395161494484452e-04	-2.4171308381797335e-01	-1.0578718629734242e-01	-2.5731976697607992e-02	4.6698073871879135e-03	2.5361387296876930e-01	4.2046028178863324e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3515855105926734e-02	2.1992351950138492e-02	7.3737167939510032e-02	-7.9314821568740168e-01	-3.8537216758566606e-01	3.9594353288535902e-02	6.1675783709875164e-02	8.7989448921823005e-02	6.0583219658667545e-02	1.6349124635920882e-02	9.8930430920987383e-02	3.3044631728084278e-02	-3.9216706944373247e-01	9.8756344790616973e-04	-1.5482263538139412e-01	-3.9907114913180775e-01	1.9027777989600984e-02	1.0595846938377243e-02	1.2370120007683319e-02	3.1126498912412570e-01	3.9436132792826073e-01	-6.2737208818992290e-03	3.1659788957039768e-02	-5.6602279782317307e-02	-1.8057300541552780e-02	-3.2361096750693052e-01	2.8052074622095389e-02	1.3189468803010401e-02	8.1869668737437704e-03	-2.8017552702231802e-02	-1.6954294037631521e-03	4.2415229347544551e-04	-2.4129723539196282e-01	-1.0481319644327380e-01	-2.5526784682982868e-02	5.4249893602006148e-03	2.5398809063196942e-01	4.2175646270608684e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2446349670149911e-02	2.2892580530527850e-02	7.5352587225613527e-02	-7.9126020014169551e-01	-3.8370863919139797e-01	3.9080978973626480e-02	6.3093970449354664e-02	8.7141478154019222e-02	6.0577462492398822e-02	1.6337524581111540e-02	9.9017689740668643e-02	3.3524020471987041e-02	-3.9069544430858072e-01	1.4071255537474977e-03	-1.5402432542640157e-01	-3.9990056996153273e-01	2.0582089302456624e-02	1.1162918504816245e-02	1.2286681748446781e-02	3.1019031294359867e-01	3.9438026389878328e-01	-6.3343013236234653e-03	3.1772664804595105e-02	-5.7382335689650690e-02	-1.8056050867455081e-02	-3.2357653491678112e-01	2.8272319570193195e-02	1.3279806493862451e-02	8.4927788051816448e-03	-2.8752425311315759e-02	-1.8511974254542180e-03	4.3424415056133702e-04	-2.4087931038004548e-01	-1.0384230907355732e-01	-2.5322273785401170e-02	6.1711574983274089e-03	2.5435010147941778e-01	4.2305478674821160e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1390805058192213e-02	2.3773912653857966e-02	7.6936932441348832e-02	-7.8934448349649222e-01	-3.8205558296479958e-01	3.8567095086138217e-02	6.4487383746140978e-02	8.6302475756931812e-02	6.0567638861822225e-02	1.6325245178555849e-02	9.9091823618862693e-02	3.3989789146133688e-02	-3.8923356887451172e-01	1.8167176908782188e-03	-1.5322067145777499e-01	-4.0070790838116793e-01	2.2123966639334174e-02	1.1722027967967985e-02	1.2202683039011836e-02	3.0911225312588048e-01	3.9438224892000340e-01	-6.3940112666584755e-03	3.1881361252618118e-02	-5.8149696075115463e-02	-1.8053264857990969e-02	-3.2352666643483996e-01	2.8486212168125025e-02	1.3368166633427355e-02	8.7941758722101509e-03	-2.9479368942735232e-02	-2.0050457080472857e-03	4.4422500351250682e-04	-2.4045918258341345e-01	-1.0287471130347270e-01	-2.5118478412075301e-02	6.9082109600083633e-03	2.5469969299840051e-01	4.2435523134280659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0349220250034694e-02	2.4636521194808681e-02	7.8490293989361623e-02	-7.8740147066229527e-01	-3.8041274455665131e-01	3.8052922540170793e-02	6.5856064743995690e-02	8.5472410954752068e-02	6.0553812232443660e-02	1.6312280379843464e-02	9.9153113562292838e-02	3.4442138194075218e-02	-3.8778112825617561e-01	2.2165110556915833e-03	-1.5241192854827740e-01	-4.0149276782651361e-01	2.3652994595165594e-02	1.2273134296626664e-02	1.2118163581778509e-02	3.0803092354968398e-01	3.9436713076500740e-01	-6.4528372337055977e-03	3.1985908544082169e-02	-5.8904257378727072e-02	-1.8048965836343221e-02	-3.2346126338608794e-01	2.8693782286989877e-02	1.3454543944808181e-02	9.0911253069316852e-03	-3.0198248209261237e-02	-2.1569475310523416e-03	4.5409268958809817e-04	-2.4003672598268119e-01	-1.0191058862782734e-01	-2.4915432657397305e-02	7.6360514103273377e-03	2.5503665511600238e-01	4.2565777421907418e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9321590344091136e-02	2.5480578437869265e-02	8.0012765623441423e-02	-7.8543157190965551e-01	-3.7877987276267278e-01	3.7538680011630257e-02	6.7200055278898496e-02	8.4651251965521757e-02	6.0536044261186722e-02	1.6298624621394919e-02	9.9201836452092601e-02	3.4881265725537430e-02	-3.8633781072161266e-01	2.6066738282488049e-03	-1.5159835379846548e-01	-4.0225475752278461e-01	2.5168762742684894e-02	1.2816198132648551e-02	1.2033162872217498e-02	3.0694643702805741e-01	3.9433476079803648e-01	-6.5107659569605169e-03	3.2086337123646683e-02	-5.9645920482289526e-02	-1.8043176997953454e-02	-3.2338023293564350e-01	2.8895061944002848e-02	1.3538933574114313e-02	9.3835959166028871e-03	-3.0908928931389482e-02	-2.3068771731875842e-03	4.6384506874980490e-04	-2.3961181486867131e-01	-1.0095012482723438e-01	-2.4713170279651683e-02	8.3545831147906879e-03	2.5536078041882443e-01	4.2696239340336417e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8307906632922018e-02	2.6306256096098237e-02	8.1504444558477537e-02	-7.8343520262047128e-01	-3.7715671963912056e-01	3.7024583819956131e-02	6.8519398035983420e-02	8.3838966008428800e-02	6.0514394842732959e-02	1.6284272821111067e-02	9.9238265076609489e-02	3.5307367541001798e-02	-3.8490330781087823e-01	2.9873712168895605e-03	-1.5078020611403933e-01	-4.0299349288268344e-01	2.6670865955635212e-02	1.3351181823026300e-02	1.1947720174226165e-02	3.0585890530379112e-01	3.9428499418196239e-01	-6.5677843952268670e-03	3.2182677636414116e-02	-6.0374590765921846e-02	-1.8035921406790393e-02	-3.2328348816978364e-01	2.9090085249813883e-02	1.3621331101288258e-02	9.6715580940470239e-03	-3.1611278263034510e-02	-2.4548099209941018e-03	4.7348002638522156e-04	-2.3918432397480155e-01	-9.9993501873674992e-02	-2.4511724677955312e-02	9.0637130316886128e-03	2.5567186437360107e-01	4.2826906721496272e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7308156677588177e-02	2.7113725330995313e-02	8.2965431576114135e-02	-7.8141278303762607e-01	-3.7554304061559940e-01	3.6510847810968056e-02	6.9814136706968594e-02	8.3035519310915060e-02	6.0488922156903657e-02	1.6269220374590290e-02	9.9262668164805209e-02	3.5720637157101297e-02	-3.8347731445500377e-01	3.3587655036418714e-03	-1.4995774598014730e-01	-4.0370859590347941e-01	2.8158904730007366e-02	1.3878049452475720e-02	1.1861874495655286e-02	3.0476843904648565e-01	3.9421769008555352e-01	-6.6238797506577045e-03	3.2274960927143784e-02	-6.1090178162264405e-02	-1.8027221991855857e-02	-3.2317094817291936e-01	2.9278888354763444e-02	1.3701732550544360e-02	9.9549838274159818e-03	-3.2305164818128222e-02	-2.6007220766019511e-03	4.8299547599340616e-04	-2.3875412861089843e-01	-9.9040899835433335e-02	-2.4311128869450187e-02	9.7633509028443189e-03	2.5596970554835763e-01	4.2957777426192587e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6322324380612179e-02	2.7903156773367993e-02	8.4395831125987322e-02	-7.7936473801323425e-01	-3.7393859460497031e-01	3.5997683240986643e-02	7.1084316147733792e-02	8.2240877115649896e-02	6.0459682717020610e-02	1.6253463150940482e-02	9.9275310420250076e-02	3.6121265832800981e-02	-3.8205952909512347e-01	3.7210160903593421e-03	-1.4913123523299518e-01	-4.0439969556240635e-01	2.9632485502784026e-02	1.4396766876433846e-02	1.1775664564036240e-02	3.0367514785124500e-01	3.9413271189010241e-01	-6.6790394851038888e-03	3.2363218039893643e-02	-6.1792597208266811e-02	-1.8017101543917564e-02	-3.2304253810038946e-01	2.9461509394163001e-02	1.3780134400405481e-02	1.0233846709277378e-02	-3.2990458797930410e-02	-2.7445909646461649e-03	4.9238936183125016e-04	-2.3832110479822646e-01	-9.8092496781529426e-02	-2.4111415466775293e-02	1.0453409342579417e-02	2.5625410583372982e-01	4.3088849343696065e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5350390057614418e-02	2.8674720545070174e-02	8.5795751422361857e-02	-7.7729149675579723e-01	-3.7234314411022690e-01	3.5485298662373592e-02	7.2329982535716902e-02	8.1455003687422825e-02	6.0426731419168524e-02	1.6236997488211842e-02	9.9276452555657480e-02	3.6509442596271015e-02	-3.8064965380165017e-01	4.0742795455197805e-03	-1.4830093682912418e-01	-4.0506642820969785e-01	3.1091220967702234e-02	1.4907301754352930e-02	1.1689128802539042e-02	3.0257914023887983e-01	3.9402992739499842e-01	-6.7332513360591952e-03	3.2447480218053097e-02	-6.2481767094452481e-02	-1.8005582712478815e-02	-3.2289818924691216e-01	2.9637988432689531e-02	1.3856533593327966e-02	1.0508121945001886e-02	-3.3667032118881328e-02	-2.8863949383402640e-03	5.0165966151423358e-04	-2.3788512940552795e-01	-9.7148468685766348e-02	-2.3912616655843384e-02	1.1133803924730172e-02	2.5652487066407176e-01	4.3220120391335106e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4392330507570042e-02	2.9428586281485345e-02	8.7165304536022156e-02	-7.7519349257657233e-01	-3.7075645532818929e-01	3.4973899810676064e-02	7.3551183526791630e-02	8.0677862319986263e-02	6.0390121592284879e-02	1.6219820188473042e-02	9.9266351327946159e-02	3.6885354272421247e-02	-3.7924739439328009e-01	4.4187096516248858e-03	-1.4746711461272569e-01	-4.0570843795854095e-01	3.2534730387491329e-02	1.5409623583185237e-02	1.1602305306196178e-02	3.0148052365757549e-01	3.9390920902177684e-01	-6.7865033321840304e-03	3.2527778904738125e-02	-6.3157611711553138e-02	-1.7992688002963199e-02	-3.2273783911055165e-01	2.9808367407981637e-02	1.3930927544892540e-02	1.0777786360424710e-02	-3.4334758540781600e-02	-3.0261133847076381e-03	5.1080438856833095e-04	-2.3744608028585443e-01	-9.6208989330525380e-02	-2.3714764173949996e-02	1.1804453267526315e-02	2.5678180923794947e-01	4.3351588514092976e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3448119081763922e-02	3.0164923154648627e-02	8.8504606481296336e-02	-7.7307116263543363e-01	-3.6917829824989867e-01	3.4463689493512591e-02	7.4747968411277274e-02	7.9909415342917886e-02	6.0349905049003061e-02	1.6201928512554725e-02	9.9245259573796554e-02	3.7249185511015227e-02	-3.7785246055571309e-01	4.7544574531260568e-03	-1.4663003308137021e-01	-4.0632537707126948e-01	3.3962639902088483e-02	1.5903703730942929e-02	1.1515231818420020e-02	3.0037940448593065e-01	3.9377043401623901e-01	-6.8387838083915648e-03	3.2604145743509956e-02	-6.3820059694415940e-02	-1.7978439774125526e-02	-3.2256143145206634e-01	2.9972690073525678e-02	1.4003314152561423e-02	1.1042818408759649e-02	-3.4993513795130146e-02	-3.1637267289789301e-03	5.1982159493194568e-04	-2.3700383641397929e-01	-9.5274230210432992e-02	-2.3517889288240907e-02	1.2465279116165372e-02	2.5702473473763399e-01	4.3483251684209909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2517725751414139e-02	3.0883899896871472e-02	8.9813777298076838e-02	-7.7092494768651376e-01	-3.6760844675757659e-01	3.3954867481380005e-02	7.5920388268749306e-02	7.9149624128519558e-02	6.0306132137168358e-02	1.6183320174482131e-02	9.9213426245663053e-02	3.7601118815317240e-02	-3.7646456595986133e-01	5.0816713048201503e-03	-1.4578995715053492e-01	-4.0691690634105687e-01	3.5374582832296234e-02	1.6389515470217875e-02	1.1427945707849128e-02	2.9927588803729166e-01	3.9361348464817592e-01	-6.8900814204823930e-03	3.2676612579386859e-02	-6.4469044463084130e-02	-1.7962860235671702e-02	-3.2236891634952530e-01	3.0131001940917172e-02	1.4073691803978845e-02	1.1303198176739306e-02	-3.5643175713388812e-02	-3.2992164381580977e-03	5.2870937339905976e-04	-2.3655827802415325e-01	-9.4344360436049268e-02	-2.3322022774564587e-02	1.3116206422916022e-02	2.5725346454718317e-01	4.3615107900789596e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1601117174066067e-02	3.1585684824762449e-02	9.1092941128679425e-02	-7.6875529182392432e-01	-3.6604667871802415e-01	3.3447630400533106e-02	7.7068496121316499e-02	7.8398449098812037e-02	6.0258851791948308e-02	1.6163993335616501e-02	9.9171096448226026e-02	3.7941334571202058e-02	-3.7508342837937125e-01	5.4004969206519413e-03	-1.4494715191732055e-01	-4.0748269546840510e-01	3.6770199978379547e-02	1.6867034011542159e-02	1.1340483945552192e-02	2.9817007856530203e-01	3.9343824840827579e-01	-6.9403851593148116e-03	3.2745211460111598e-02	-6.5104504260944912e-02	-1.7945971446088723e-02	-3.2216025024802497e-01	3.0283350221584404e-02	1.4142059384805287e-02	1.1558907389957747e-02	-3.6283624354970068e-02	-3.4325650237661647e-03	5.3746586000412877e-04	-2.3610928674797949e-01	-9.3419546637714526e-02	-2.3127194896736075e-02	1.3757163424578124e-02	2.5746782046871175e-01	4.3747155189410591e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0698256758719117e-02	3.2270445863513623e-02	9.2342226289480758e-02	-7.6656264222781689e-01	-3.6449277607233088e-01	3.2942171628108669e-02	7.8192347085007233e-02	7.7655849732667398e-02	6.0208111588456563e-02	1.6143946598529826e-02	9.9118511475241616e-02	3.8270011076666617e-02	-3.7370876980729484e-01	5.7110774228408033e-03	-1.4410188242375505e-01	-4.0802242343171374e-01	3.8149139913064394e-02	1.7336236536474193e-02	1.1252883082623059e-02	2.9706207927058664e-01	3.9324461820175888e-01	-6.9896843644932441e-03	3.2809974637638885e-02	-6.5726382189857852e-02	-1.7927795310676398e-02	-3.2193539600444232e-01	3.0429783768058424e-02	1.4208416286080961e-02	1.1809929417394477e-02	-3.6914742134756956e-02	-3.5637560437671049e-03	5.4608923634302830e-04	-2.3565674575217244e-01	-9.2499952869708663e-02	-2.2933435386240160e-02	1.4388081717138597e-02	2.5766762893642842e-01	4.3879391601742244e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9809104729761957e-02	3.2938350571348293e-02	9.3561765337163386e-02	-7.6434744891107920e-01	-3.6294652492177631e-01	3.2438681189639600e-02	7.9291998518953508e-02	7.6921784573104279e-02	6.0153957794808352e-02	1.6123179000620991e-02	9.9055908846768070e-02	3.8587324571688245e-02	-3.7234031657165584e-01	6.0135533912982434e-03	-1.4325441342007644e-01	-4.0853577885121395e-01	3.9511059268440861e-02	1.7797102230290161e-02	1.1165179228195340e-02	2.9595199230849284e-01	3.9303249253831113e-01	-7.0379687375611445e-03	3.2870934569809385e-02	-6.6334626242161465e-02	-1.7908353579775056e-02	-3.2169432292706546e-01	3.0570353014872889e-02	1.4272762411097629e-02	1.2056249275093044e-02	-3.7536413949891899e-02	-3.6927741036850673e-03	5.5457773182717525e-04	-2.3520053987595488e-01	-9.1585740514876238e-02	-2.2740773422398226e-02	1.5008896327464393e-02	2.5785272122803343e-01	4.4011815215165573e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8933618189788528e-02	3.3589566164004166e-02	9.4751695129508817e-02	-7.6211016446692281e-01	-3.6140771560979390e-01	3.1937345659139332e-02	8.0367510172027604e-02	7.6196211234796585e-02	6.0096435425522010e-02	1.6101690007509904e-02	9.8983522346732272e-02	3.8893449268359234e-02	-3.7097779944975634e-01	6.3080629132411196e-03	-1.4240500912840232e-01	-4.0902246034554246e-01	4.0855623016256691e-02	1.8249612314156668e-02	1.1077408027909852e-02	2.9483991879779747e-01	3.9280177571788882e-01	-7.0852283546890401e-03	3.2928123922172765e-02	-6.6929189329473143e-02	-1.7887667847181040e-02	-3.2143700681003223e-01	3.0705109919175987e-02	1.4335098181775882e-02	1.2297853628975539e-02	-3.8148527305651915e-02	-3.8196048569198678e-03	5.6292962586889999e-04	-2.3474055576785263e-01	-9.0677068189878321e-02	-2.2549237613026962e-02	1.5619545781872333e-02	2.5802293367306089e-01	4.4144424132398639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8071751181261271e-02	3.4224259539144902e-02	9.5912156880619978e-02	-7.5985124381764046e-01	-3.5987614279989821e-01	3.1438348061893058e-02	8.1418944326611717e-02	7.5479086411822785e-02	6.0035588295185800e-02	1.6079479506206383e-02	9.8901582060818533e-02	3.9188557381249274e-02	-3.6962095378096838e-01	6.5947416329697429e-03	-1.4155393300718730e-01	-4.0948217688027055e-01	4.2182504741090428e-02	1.8693750076673669e-02	1.0989604642863388e-02	2.9372595883031871e-01	3.9255237801195686e-01	-7.1314536788383764e-03	3.2981575569926813e-02	-6.7510029308189778e-02	-1.7865759548744701e-02	-3.2116342996245989e-01	3.0834107901134788e-02	1.4395424544533322e-02	1.2534730796768676e-02	-3.8750972440146955e-02	-3.9442350042692307e-03	5.7114324999102688e-04	-2.3427668202164104e-01	-8.9774091651229973e-02	-2.2358855975613209e-02	1.6219972171432565e-02	2.5817810785774076e-01	4.4277216481126773e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7223454747176386e-02	3.4842597300581375e-02	9.7043296210494304e-02	-7.5757114396478065e-01	-3.5835160554945278e-01	3.0941867780130462e-02	8.2446365939167904e-02	7.4770365885702877e-02	5.9971459072301586e-02	1.6056547798084922e-02	9.8810314414624956e-02	3.9472819157911766e-02	-3.6826951957784948e-01	6.8737228017162408e-03	-1.4070144751687100e-01	-4.0991464810766226e-01	4.3491386905923891e-02	1.9129500904657815e-02	1.0901803729068576e-02	2.9261021148131550e-01	3.9228421583974460e-01	-7.1766355713942494e-03	3.3031322599931572e-02	-6.8077109001607905e-02	-1.7842649961144406e-02	-3.2087358123218590e-01	3.0957401784211597e-02	1.4453742975641833e-02	1.2766870749022708e-02	-3.9343642447647459e-02	-4.0666522926679207e-03	5.7921698986300961e-04	-2.3380880931118875e-01	-8.8876963702296183e-02	-2.2169655919032388e-02	1.6810121213858095e-02	2.5831809082597562e-01	4.4410190413637558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6388676990689268e-02	3.5444745782201678e-02	9.8145263188873524e-02	-7.5527032374101477e-01	-3.5683390737917170e-01	3.0448080461717819e-02	8.3449842777309977e-02	7.4070004533737369e-02	5.9904089333223179e-02	1.6032895591673407e-02	9.8709942212097598e-02	3.9746402909510065e-02	-3.6692324163531964e-01	7.1451373275287795e-03	-1.3984781388711984e-01	-4.1031960469699369e-01	4.4781961109614639e-02	1.9556852313056289e-02	1.0814039417455014e-02	2.9149277482064306e-01	3.9199721193910947e-01	-7.2207653032515286e-03	3.3077398312772989e-02	-6.8630396218581927e-02	-1.7818360200825563e-02	-3.2056745602404096e-01	3.1075047735389268e-02	1.4510055486056017e-02	1.2994265109202343e-02	-3.9926433400286857e-02	-4.1868455131525957e-03	5.8714928725504801e-04	-2.3333683052396043e-01	-8.7985834101407603e-02	-2.1981664225834367e-02	1.7389942311838158e-02	2.5844273527601552e-01	4.4543344106460285e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5567363133838473e-02	3.6030871071495919e-02	9.9218212373287970e-02	-7.5294924356390802e-01	-3.5532285633826183e-01	2.9957157932026954e-02	8.4429445553054080e-02	7.3377956337688566e-02	5.9833519616098195e-02	1.6008523995276011e-02	9.8600684674171199e-02	4.0009475041462503e-02	-3.6558186963768852e-01	7.4091138251210871e-03	-1.3899329188606369e-01	-4.1069678865474013e-01	4.6053928335801297e-02	1.9975793973868557e-02	1.0726345294437559e-02	2.9037374592453552e-01	3.9169129553159526e-01	-7.2638345653436897e-03	3.3119836224830210e-02	-6.9169863768641579e-02	-1.7792911223102181e-02	-3.2024505631257166e-01	3.1187103205420570e-02	1.4564364625709775e-02	1.3216907152828488e-02	-4.0499244467893498e-02	-4.3048044980611338e-03	5.9493864191383506e-04	-2.3286064089290301e-01	-8.7100849471277192e-02	-2.1794907035121366e-02	1.7959388607689995e-02	2.5855189975242043e-01	4.4676675760010323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4759455575363064e-02	3.6601139032572276e-02	1.0026230284125318e-01	-7.5060836519188645e-01	-3.5381826506511616e-01	2.9469268109125965e-02	8.5385248051949372e-02	7.2694174392840122e-02	5.9759789474734745e-02	1.5983434509438364e-02	9.8482757477622820e-02	4.0262200084085785e-02	-3.6424515826334714e-01	7.6657786656227772e-03	-1.3813813959192525e-01	-4.1104595363397362e-01	4.7306999192776436e-02	2.0386317743961043e-02	1.0638754383082571e-02	2.8925322088797051e-01	3.9136640248129723e-01	-7.3058354786050897e-03	3.3158670070321770e-02	-6.9695489473502709e-02	-1.7766323821407842e-02	-3.1990639064916593e-01	3.1293626869176590e-02	1.4616673487278764e-02	1.3434791805657513e-02	-4.1061978035761185e-02	-4.4205201174801938e-03	6.0258361334833551e-04	-2.3238013812649330e-01	-8.6222153209883620e-02	-2.1609409826043889e-02	1.8518417034202931e-02	2.5864544883290774e-01	4.4810183598238202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3964893947724159e-02	3.7155715328566291e-02	1.0127769821654779e-01	-7.4824815148256574e-01	-3.5231995084344525e-01	2.8984574922428140e-02	8.6317327257807663e-02	7.2018610917448808e-02	5.9682937532297968e-02	1.5957629019273618e-02	9.8356372794083616e-02	4.0504740723151189e-02	-3.6291286728685029e-01	7.9152560261825048e-03	-1.3728261316744009e-01	-4.1136686523231503e-01	4.8540894143881151e-02	2.0788417691662089e-02	1.0551299124895580e-02	2.8813129483751843e-01	3.9102247544715452e-01	-7.3467606033553760e-03	3.3193933803291061e-02	-7.0207256174897911e-02	-1.7738618626691686e-02	-3.1955147416350804e-01	3.1394678566163750e-02	1.4666985709392144e-02	1.3647915640876151e-02	-4.1614539820073647e-02	-4.5339842749473969e-03	6.1008282253591250e-04	-2.3189522253666478e-01	-8.5349885403002465e-02	-2.1425197401936193e-02	1.9066988361549436e-02	2.5872325330968210e-01	4.4943865868283126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3183615173356114e-02	3.7694765443341251e-02	1.0226456668955389e-01	-7.4586906615374182e-01	-3.5082773565380565e-01	2.8503238234946195e-02	8.7225763472733850e-02	7.1351217262614300e-02	5.9603001534757560e-02	1.5931109786658695e-02	9.8221739329201627e-02	4.0737257830314844e-02	-3.6158476167820780e-01	8.1576679393576840e-03	-1.3642696663744849e-01	-4.1165930127782580e-01	4.9755343727982758e-02	2.1182090122026497e-02	1.0464011362258470e-02	2.8700806194461009e-01	3.9065946402828872e-01	-7.3866029480960573e-03	3.3225661599500522e-02	-7.0705151738671854e-02	-1.7709816106951250e-02	-3.1918032855933787e-01	3.1490319241281012e-02	1.4715305479296009e-02	1.3856276875299611e-02	-4.2156838980784171e-02	-4.6451899024241988e-03	6.1743495353194203e-04	-2.3140579716438350e-01	-8.4484182738558095e-02	-2.1242293875115500e-02	1.9605067240169190e-02	2.5878519036486880e-01	4.5077720840131388e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2415553520237825e-02	3.8218454702386183e-02	1.0322308103160241e-01	-7.4347157354719351e-01	-3.4934144622041080e-01	2.8025413769269328e-02	8.8110640432195006e-02	7.0691943922602113e-02	5.9520018403996400e-02	1.5903879442314778e-02	9.8079062361913327e-02	4.0959910493358273e-02	-3.6026061169914231e-01	8.3931343422410168e-03	-1.3557145167004964e-01	-4.1192305210220642e-01	5.0950088769622336e-02	2.1567333600654975e-02	1.0376922321539405e-02	2.8588361543913654e-01	3.9027732490204059e-01	-7.4253559777122313e-03	3.3253887858202887e-02	-7.1189169055078577e-02	-1.7679936566891204e-02	-3.1879298210445439e-01	3.1580610885882744e-02	1.4761637534960083e-02	1.4059875364556506e-02	-4.2688788231702898e-02	-4.7541309545468561e-03	6.2463875499284012e-04	-2.3091176790261247e-01	-8.3625178422975330e-02	-2.1060722652366352e-02	2.0132622239507382e-02	2.5883114373964672e-01	4.5211746806279232e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1660640656840384e-02	3.8726948292824949e-02	1.0415341860333011e-01	-7.4105613839555295e-01	-3.4786091405319119e-01	2.7551253037398783e-02	8.8972045414867890e-02	7.0040740545628477e-02	5.9434024290496219e-02	1.5875940977782912e-02	9.7928543783802724e-02	4.1172856046188103e-02	-3.5894019299610597e-01	8.6217731252625218e-03	-1.3471631736168996e-01	-4.1215792080073699e-01	5.2124880578435659e-02	2.1944148975972220e-02	1.0290062596899669e-02	2.8475804762331336e-01	3.8987602195437060e-01	-7.4630136210702943e-03	3.3278647203755417e-02	-7.1659306035238762e-02	-1.7649000147701724e-02	-3.1838946961496695e-01	3.1665616479213822e-02	1.4805987166625775e-02	1.4258712597249252e-02	-4.3210303947566607e-02	-4.8608024021708756e-03	6.3169304160414093e-04	-2.3041304361642265e-01	-8.2773002099703244e-02	-2.0880506421132320e-02	2.0649625882529669e-02	2.5886100389673422e-01	4.5345942081400423e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0918805706504120e-02	3.9220411282439464e-02	1.0505576135700689e-01	-7.3862322559241456e-01	-3.4638597548502253e-01	2.7080903274560978e-02	8.9810069347006735e-02	6.9397555945126560e-02	5.9345054625517035e-02	1.5847297737305206e-02	9.7770382138524944e-02	4.1376250098541560e-02	-3.5762328668982463e-01	8.8437001806220290e-03	-1.3386181002655018e-01	-4.1236372347838113e-01	5.3279481137460033e-02	2.2312539399854309e-02	1.0203462134820568e-02	2.8363144988573741e-01	3.8945552640227488e-01	-7.4995702780049555e-03	3.3299974487051132e-02	-7.2115565603704329e-02	-1.7617026826952382e-02	-3.1796983243374399e-01	3.1745399930278535e-02	1.4848360217787461e-02	1.4452791688076257e-02	-4.3721306267855788e-02	-4.9652002252192446e-03	6.3859669541411308e-04	-2.2990953626000252e-01	-8.1927779770090248e-02	-2.0701667136433989e-02	2.1156054675918048e-02	2.5887466817584415e-01	4.5480305002018371e+00
