# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0350205482317741e-01	2.7044906199912365e-02	7.3613112899180544e-02	-5.9049149947438473e-01	-2.7972004570771120e-01	-9.5196113331135632e-02	3.4780283680270606e-02	1.5042674281712642e-02	6.8620142482280960e-02	-8.8897111889301009e-02	1.0452781428909773e-01	4.9855922806794926e-02	-3.7145316591646776e-01	4.8901474663404131e-02	-2.0498756013581351e-01	-2.6601451834754308e-01	-2.7397409494097119e-03	1.4649370428891077e-02	-2.3838259710515244e-03	2.8368216656511158e-01	3.1420520049909434e-01	-4.2016164540565936e-03	2.8489346287712897e-02	-3.1942838814687957e-02	-1.5962585945709321e-02	-2.8469594129340864e-01	2.2361687715636291e-02	1.0300780626402724e-02	1.4761501524082272e-02	-6.2536398504231386e-02	-1.0820490690003955e-02	2.0550699777389129e-03	-2.8489062741507221e-01	-3.4427685409838659e-03	-8.6899810426376515e-03	-3.3069598151020368e-02	1.9549087747834279e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0267582333034593e-01	2.7284157417202724e-02	7.4259266028658275e-02	-5.8774797122661360e-01	-2.7820091842764633e-01	-9.4134582143219070e-02	3.5553529390660754e-02	1.5158910788013319e-02	6.8694297822038855e-02	-8.8353482188882254e-02	1.0422627097334951e-01	4.9743581985784296e-02	-3.6993340936216706e-01	4.8982693007603120e-02	-2.0389520874191949e-01	-2.6595124981560941e-01	-1.6651967046692967e-03	1.4879059089527854e-02	-2.3347313053148806e-03	2.8243690286549633e-01	3.1381547584659814e-01	-4.2402848933436712e-03	2.8512151537264628e-02	-3.2330150699605653e-02	-1.5951490598303881e-02	-2.8409162081703748e-01	2.2365858133841277e-02	1.0374233159696770e-02	1.4835489190161663e-02	-6.2764571681736422e-02	-1.0835237399634143e-02	2.0550928260861198e-03	-2.8401133470366885e-01	-3.0815566813381791e-03	-8.5362334189764463e-03	-3.2721640699484411e-02	1.9516565362747482e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0186048612319047e-01	2.7515650793988052e-02	7.4884197266362626e-02	-5.8500995521895871e-01	-2.7669263888858098e-01	-9.3085198481976009e-02	3.6309654263013552e-02	1.5271019993046156e-02	6.8759439339020165e-02	-8.7814780358094091e-02	1.0392035551461724e-01	4.9628500242322356e-02	-3.6841503153330984e-01	4.9056567488179027e-02	-2.0280510796390161e-01	-2.6587197262795631e-01	-6.0580709680747109e-04	1.5102555627104599e-02	-2.2862628857459790e-03	2.8119317577059966e-01	3.1341232474175568e-01	-4.2777457538382144e-03	2.8531727777481686e-02	-3.2707454301091329e-02	-1.5938935325551570e-02	-2.8347618661202895e-01	2.2367250018780843e-02	1.0445185875148389e-02	1.4906441538834985e-02	-6.2981717936786516e-02	-1.0848492007230176e-02	2.0548972301764083e-03	-2.8312560435052658e-01	-2.7281501630511702e-03	-8.3850997910548241e-03	-3.2377720700999368e-02	1.9483091366909941e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0105590540314316e-01	2.7739461241385106e-02	7.5488096172818459e-02	-5.8227764008973770e-01	-2.7519507380447294e-01	-9.2048003647652185e-02	3.7048691820407625e-02	1.5379045176857028e-02	6.8815704234299099e-02	-8.7280944958983031e-02	1.0361020842327773e-01	4.9510747845603748e-02	-3.6689802662285848e-01	4.9123218161266198e-02	-2.0171744720216608e-01	-2.6577659939128206e-01	4.3820152097341365e-04	1.5319904791244043e-02	-2.2384263734446376e-03	2.7995106195161706e-01	3.1299567060293154e-01	-4.3140089899132046e-03	2.8548116370576759e-02	-3.3074764780294010e-02	-1.5924947364373825e-02	-2.8284972257117158e-01	2.2365920171021427e-02	1.0513655202487805e-02	1.4974385411241877e-02	-6.3187936410660034e-02	-1.0860275814546795e-02	2.0544866786358367e-03	-2.8223354295458564e-01	-2.3824966823149697e-03	-8.2365658611461418e-03	-3.2037839397197551e-02	1.9448672253256843e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0026194326293288e-01	2.7955663898684105e-02	7.6071154950225331e-02	-5.7955121030655721e-01	-2.7370809173857491e-01	-9.1023034965599992e-02	3.7770678335334242e-02	1.5483029981178670e-02	6.8863229452836808e-02	-8.6751915280645187e-02	1.0329596770880690e-01	4.9390394010979569e-02	-3.6538239236861375e-01	4.9182764442678696e-02	-2.0063241096331030e-01	-2.6566505047700928e-01	1.4666117799487150e-03	1.5531152122235331e-02	-2.1912271492711788e-03	2.7871063686512199e-01	3.1256544329357600e-01	-4.3490846652858763e-03	2.8561358631215391e-02	-3.3432100797177837e-02	-1.5909553780426716e-02	-2.8221231668114638e-01	2.2361924938926532e-02	1.0579658223948372e-02	1.5039348242778304e-02	-6.3383328704822398e-02	-1.0870610208097939e-02	2.0538646631131229e-03	-2.8133525923963465e-01	-2.0445418640702988e-03	-8.0906166219158540e-03	-3.1701997217273022e-02	1.9413314851372179e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9478461775004023e-02	2.8164334146646014e-02	7.6633568401253321e-02	-5.7683084619247460e-01	-2.7223156312253460e-01	-9.0010325745763023e-02	3.8475652958556032e-02	1.5583018398470922e-02	6.8902151662481981e-02	-8.6227631341581651e-02	1.0297776890798299e-01	4.9267506911391382e-02	-3.6386812996759510e-01	4.9235325100392989e-02	-1.9955017882164297e-01	-2.6553725413303697e-01	2.4792154688629171e-03	1.5736343947202087e-02	-2.1446703088858505e-03	2.7747197476352575e-01	3.1212157925831874e-01	-4.3829829532338865e-03	2.8571495827044727e-02	-3.3779484484412203e-02	-1.5892781463183719e-02	-2.8156406095734521e-01	2.2355320202864133e-02	1.0643212659267629e-02	1.5101358044563518e-02	-6.3567998799494915e-02	-1.0879516648125124e-02	2.0530346766198123e-03	-2.8043086397487482e-01	-1.7142293256213503e-03	-7.9472363768648586e-03	-3.1370193757027057e-02	1.9377026322741642e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8705323077720078e-02	2.8365547620069351e-02	7.7175533884368722e-02	-5.7411672395340407e-01	-2.7076536027412573e-01	-8.9009905246133766e-02	3.9163657842320863e-02	1.5679054760531455e-02	6.8932607232233198e-02	-8.5708033891683633e-02	1.0265574511318237e-01	4.9142153688844246e-02	-3.6235524398874008e-01	4.9281018246409944e-02	-1.9847092538659858e-01	-2.6539314658634910e-01	3.4758136961362562e-03	1.5935527375820865e-02	-2.0987606581128210e-03	2.7623514870578819e-01	3.1166402165067436e-01	-4.4157141367340809e-03	2.8578569179256719e-02	-3.4116941418694494e-02	-1.5874657121222036e-02	-2.8090505137563632e-01	2.2346161360228295e-02	1.0704336850343856e-02	1.5160443384692149e-02	-6.3742052971138843e-02	-1.0887016657739227e-02	2.0520002119120135e-03	-2.7952046989421409e-01	-1.3915007409826109e-03	-7.8064087609228290e-03	-3.1042427758994597e-02	1.9339814155702056e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7942389459242246e-02	2.8559380219565011e-02	7.7697251265775799e-02	-5.7140901570674152e-01	-2.6930935741357293e-01	-8.8021798640300963e-02	3.9834738257657140e-02	1.5771183726688974e-02	6.8954732209818778e-02	-8.5193064413869660e-02	1.0233002700074904e-01	4.9014400465900186e-02	-3.6084374228407406e-01	4.9319961328036656e-02	-1.9739482027597510e-01	-2.6523267213624224e-01	4.4562170409563661e-03	1.6128750295545932e-02	-2.0535027086386018e-03	2.7500023056834444e-01	3.1119272045204760e-01	-4.4472886085127721e-03	2.8582619863153195e-02	-3.4444500589517403e-02	-1.5855207277707641e-02	-2.8023538780115587e-01	2.2334503311261768e-02	1.0763049745567696e-02	1.5216633369288697e-02	-6.3905599708970820e-02	-1.0893131812239375e-02	2.0507647599144730e-03	-2.7860419161441835e-01	-1.0762959058694321e-03	-7.6681167611698129e-03	-3.0718697093703954e-02	1.9301686160094361e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7189523439076872e-02	2.8745908122478764e-02	7.8198922868069592e-02	-5.6870788951115059e-01	-2.6786343067843321e-01	-8.7046026989173478e-02	4.0488942705510296e-02	1.5859450271597630e-02	6.8968662298644734e-02	-8.4682665125352982e-02	1.0200074285942040e-01	4.8884312357182755e-02	-3.5933363589847533e-01	4.9352271118627000e-02	-1.9632202809492266e-01	-2.6505578323793594e-01	5.4202456929604310e-03	1.6316061366295410e-02	-2.0089006740546772e-03	2.7376729105620284e-01	3.1070763258175543e-01	-4.4777168709977371e-03	2.8583689008680489e-02	-3.4762194365398381e-02	-1.5834458266071823e-02	-2.7955517391420992e-01	2.2320400445665880e-02	1.0819370883847091e-02	1.5269957623382759e-02	-6.4058749630618542e-02	-1.0897883728613094e-02	2.0493318081868518e-03	-2.7768214555223558e-01	-7.6855280324475850e-04	-7.5323427376650870e-03	-3.0398998742124164e-02	1.9262650461628555e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6446587847240708e-02	2.8925207792901725e-02	7.8680753415671434e-02	-5.6601350939746287e-01	-2.6642745813700131e-01	-8.6082607216987211e-02	4.1126323021483502e-02	1.5943899672642561e-02	6.8974532834172181e-02	-8.4176778978556299e-02	1.0166801861879837e-01	4.8751953480877547e-02	-3.5782493897819900e-01	4.9378063707825014e-02	-1.9525270842059939e-01	-2.6486244057635838e-01	6.3677295802329415e-03	1.6497510014560256e-02	-1.9649584662528178e-03	2.7253639971418397e-01	3.1020872199779664e-01	-4.5070095361630230e-03	2.8581817700904205e-02	-3.5070058457586914e-02	-1.5812436225876480e-02	-2.7886451713335975e-01	2.2303906629983734e-02	1.0873320378344060e-02	1.5320446271621595e-02	-6.4201615397037559e-02	-1.0901294055220610e-02	2.0477048394318409e-03	-2.7675444984062653e-01	-4.6820766933137548e-04	-7.3990684443618251e-03	-3.0083328779348294e-02	1.9222715495968684e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5713445901015506e-02	2.9097355990722829e-02	7.9142949977158122e-02	-5.6332603540065529e-01	-2.6500131980021507e-01	-8.5131552091660873e-02	4.1746934473974512e-02	1.6024577496975889e-02	6.8972478759773512e-02	-8.3675349661676751e-02	1.0133197787784086e-01	4.8617386970215795e-02	-3.5631766867827092e-01	4.9397454491348927e-02	-1.9418701579240408e-01	-2.6465261312992894e-01	7.2985084853784471e-03	1.6673146426897448e-02	-1.9216796921808492e-03	2.7130762493825572e-01	3.0969595978813008e-01	-4.5351773252565210e-03	2.8577046980393463e-02	-3.5368131881278353e-02	-1.5789167098860024e-02	-2.7816352853578646e-01	2.2285075195743024e-02	1.0924918899942182e-02	1.5368129918838926e-02	-6.4334311626791540e-02	-1.0903384461667703e-02	2.0458873300454160e-03	-2.7582122424421324e-01	-1.7519506000428277e-04	-7.2682750500861334e-03	-2.9771682359549786e-02	1.9181890002546917e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4989961279234314e-02	2.9262429779660117e-02	7.9585721904570292e-02	-5.6064562359284809e-01	-2.6358489763202825e-01	-8.4192870209580967e-02	4.2350835855500042e-02	1.6101529588198268e-02	6.8962634602123915e-02	-8.3178321598887994e-02	1.0099274193336612e-01	4.8480674984930680e-02	-3.5481184506891267e-01	4.9410558160356659e-02	-1.9312509970769190e-01	-2.6442627822416503e-01	8.2124321494342015e-03	1.6843021542772198e-02	-1.8790676509661344e-03	2.7008103398693883e-01	3.0916932425223509e-01	-4.5622310684035675e-03	2.8569417843488445e-02	-3.5656456914357003e-02	-1.5764676625160727e-02	-2.7745232277501986e-01	2.2263958928342230e-02	1.0974187660464317e-02	1.5413039630497109e-02	-6.4456954809816974e-02	-1.0904176628869102e-02	2.0438827487086887e-03	-2.7488259007407595e-01	1.1055208252272808e-04	-7.1399431595609714e-03	-2.9464053702262117e-02	1.9140183018115606e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4275998194101082e-02	2.9420506534245265e-02	8.0009280769813590e-02	-5.5797242611728304e-01	-2.6217807555823658e-01	-8.3266565984871838e-02	4.2938089567040302e-02	1.6174802052702164e-02	6.8945134446186149e-02	-8.2685639950203976e-02	1.0065042980855216e-01	4.8341878722674023e-02	-3.5330749104112164e-01	4.9417488690436891e-02	-1.9206710462285467e-01	-2.6418342157497982e-01	9.1093603634438709e-03	1.7007187046717855e-02	-1.8371253314128195e-03	2.6885669299274551e-01	3.0862880097276335e-01	-4.5881817040767971e-03	2.8558971242423778e-02	-3.5935079053706437e-02	-1.5738990339711632e-02	-2.7673101799613126e-01	2.2240610056665625e-02	1.1021148395659899e-02	1.5455206913022346e-02	-6.4569663220778228e-02	-1.0903692239306957e-02	2.0416945550215814e-03	-2.7393867010201467e-01	3.8910236280521431e-04	-7.0140528344526162e-03	-2.9160436080006319e-02	1.9097603870047741e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3571421460505219e-02	2.9571663945690174e-02	8.0413840298247760e-02	-5.5530659122323389e-01	-2.6078073947371999e-01	-8.2352639643203621e-02	4.3508761695233295e-02	1.6244441245696063e-02	6.8920111909838003e-02	-8.2197250610983139e-02	1.0030515828141315e-01	4.8201058430380660e-02	-3.5180463221154523e-01	4.9418359330261126e-02	-1.9101316995966761e-01	-2.6392403732154635e-01	9.9891630475178114e-03	1.7165695359781886e-02	-1.7958554098782061e-03	2.6763466697361593e-01	3.0807438287710787e-01	-4.6130402784267518e-03	2.8545748085283745e-02	-3.6204046969119420e-02	-1.5712133568801939e-02	-2.7599973574848402e-01	2.2215080243411418e-02	1.1065823347980902e-02	1.5494663694049469e-02	-6.4672556832123876e-02	-1.0901952967485674e-02	2.0393261981776333e-03	-2.7298958847439941e-01	6.6052586515226994e-04	-6.8905836144211707e-03	-2.8860821807315265e-02	1.9054162169394878e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2876096562787988e-02	2.9715980026632231e-02	8.0799616299570026e-02	-5.5264826330181271e-01	-2.5939277724811266e-01	-8.1451087220172164e-02	4.4062922082284309e-02	1.6310493756924942e-02	6.8887700118203360e-02	-8.1713100211095444e-02	9.9957041913244143e-02	4.8058273415574018e-02	-3.5030329682678457e-01	4.9413282589941966e-02	-1.8996343011677122e-01	-2.6364812804864840e-01	1.0851720317244847e-02	1.7318599630235850e-02	-1.7552602485327168e-03	2.6641501984433286e-01	3.0750607028874455e-01	-4.6368179444657674e-03	2.8529789235766354e-02	-3.6463412454848673e-02	-1.5684131426800314e-02	-2.7525860089614346e-01	2.2187420576118416e-02	1.1108235249165935e-02	1.5531442302595764e-02	-6.4765757226955711e-02	-1.0898980470587518e-02	2.0367811156798863e-03	-2.7203547062572714e-01	9.2489408657191619e-04	-6.7695145381538998e-03	-2.8565202231163073e-02	1.9009867803714012e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2189889718986576e-02	2.9853533114698967e-02	8.1166826596122427e-02	-5.4999758292261480e-01	-2.5801407872986071e-01	-8.0561900564288039e-02	4.4600644388463818e-02	1.6373006396107202e-02	6.8848031677732735e-02	-8.1233136113738322e-02	9.9606193077015653e-02	4.7913582057599179e-02	-3.4880351566724588e-01	4.9402370229133852e-02	-1.8891801448616402e-01	-2.6335570479842957e-01	1.1696922537349178e-02	1.7465953723520465e-02	-1.7153418940070329e-03	2.6519781442787344e-01	3.0692387096822638e-01	-4.6595259610991650e-03	2.8511135512733928e-02	-3.6713230378847168e-02	-1.5655008813034901e-02	-2.7450774152605489e-01	2.2157681558872495e-02	1.1148407302652610e-02	1.5565575449181822e-02	-6.4849387511808465e-02	-1.0894796379329675e-02	2.0340627320974249e-03	-2.7107644319199709e-01	1.1822798697568246e-03	-6.6508241643627826e-03	-2.8273567722842625e-02	1.8964730929673165e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1512667942505663e-02	2.9984401874872477e-02	8.1515690948710293e-02	-5.4735468687117261e-01	-2.5664453574867219e-01	-7.9685067344582777e-02	4.5122006147094003e-02	1.6432026178104835e-02	6.8801238650094548e-02	-8.0757306413914237e-02	9.9252721985707060e-02	4.7767041818775342e-02	-3.4730532195069141e-01	4.9385733244917789e-02	-1.8787704747457629e-01	-2.6304678707151552e-01	1.2524670362512782e-02	1.7607812211411045e-02	-1.6761020764288544e-03	2.6398311246668282e-01	3.0632780014373517e-01	-4.6811756919992072e-03	2.8489827689531969e-02	-3.6953558629741770e-02	-1.5624790408826285e-02	-2.7374728885409094e-01	2.2125913104680178e-02	1.1186363165837257e-02	1.5597096205917644e-02	-6.4923572229459200e-02	-1.0889422289026953e-02	2.0311744578624660e-03	-2.7011263392403251e-01	1.4327573361949703e-03	-6.5344905927262236e-03	-2.7985907671301848e-02	1.8918761965447628e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0844299101219980e-02	3.0108665300631967e-02	8.1846430980068857e-02	-5.4471970818716153e-01	-2.5528404211635686e-01	-7.8820571062846623e-02	4.5627088811940324e-02	1.6487600307846833e-02	6.8747452525923222e-02	-8.0285559936570522e-02	9.8896736720565051e-02	4.7618709255460974e-02	-3.4580875123559279e-01	4.9363481859507771e-02	-1.8684064852957977e-01	-2.6272140281747902e-01	1.3334874765314534e-02	1.7744230360382859e-02	-1.6375422088513493e-03	2.6277097463383742e-01	3.0571788053112253e-01	-4.7017786043162882e-03	2.8465906493056820e-02	-3.7184458061597266e-02	-1.5593500674667906e-02	-2.7297737712907993e-01	2.2092164528489392e-02	1.1222126932201400e-02	1.5626037986572142e-02	-6.4988437271855867e-02	-1.0882879750860568e-02	2.0281196881073108e-03	-2.6914417160084858e-01	1.6764018194779678e-03	-6.4204914847569442e-03	-2.7702210477954431e-02	1.8871971582917604e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0184651974002203e-02	3.0226402713848775e-02	8.2159270096097595e-02	-5.4209277620332608e-01	-2.5393249362604292e-01	-7.7968391070488474e-02	4.6115977796945519e-02	1.6539776165025683e-02	6.8686804198478404e-02	-7.9817846234399775e-02	9.8538343259274491e-02	4.7468640029020640e-02	-3.4431384132442189e-01	4.9335725507817105e-02	-1.8580893217029806e-01	-2.6237958841465853e-01	1.4127457051268118e-02	1.7875264119165082e-02	-1.5996633870735638e-03	2.6156146054407814e-01	3.0509414234340293e-01	-4.7213462672238892e-03	2.8439412602557425e-02	-3.7405992436529326e-02	-1.5561163847550241e-02	-2.7219814353493743e-01	2.2056484540843378e-02	1.1255723113325377e-02	1.5652434526644582e-02	-6.5044109793273186e-02	-1.0875190263356262e-02	2.0249018015406454e-03	-2.6817118594318617e-01	1.9132897988870898e-03	-6.3088040845770479e-03	-2.7422463552984097e-02	1.8824370699679116e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9533596304674695e-02	3.0337693763418171e-02	8.2454433404973063e-02	-5.3947401658507943e-01	-2.5258978804978166e-01	-7.7128502590003686e-02	4.6588762508266567e-02	1.6588601288584623e-02	6.8619423937267512e-02	-7.9354115585310678e-02	9.8177645504029923e-02	4.7316888916687089e-02	-3.4282063216700143e-01	4.9302572824923646e-02	-1.8478200802255951e-01	-2.6202138863936075e-01	1.4902348860970480e-02	1.8000970105471498e-02	-1.5624663898530641e-03	2.6035462876469040e-01	3.0445662328967998e-01	-4.7398903502943865e-03	2.8410386648155157e-02	-3.7618228365224368e-02	-1.5527803938424319e-02	-2.7140972809100272e-01	2.2018921242149766e-02	1.1287176620808029e-02	1.5676319863456079e-02	-6.5090718123795396e-02	-1.0866375264072695e-02	2.0215241593633981e-03	-2.6719380752732014e-01	2.1434988333301898e-03	-6.1994052395822983e-03	-2.7146653313141571e-02	1.8775970470880160e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8891002853379156e-02	3.0442618422624440e-02	8.2732147634269129e-02	-5.3686355137073738e-01	-2.5125582513454381e-01	-7.6300876741024995e-02	4.7045536368589561e-02	1.6634123361015673e-02	6.8545441361676160e-02	-7.8894318989567794e-02	9.7814745309496562e-02	4.7163509822312620e-02	-3.4132916576402289e-01	4.9264131633467823e-02	-1.8375998085834727e-01	-2.6164685662450132e-01	1.5659492159398342e-02	1.8121405591901871e-02	-1.5259516795096612e-03	2.5915053682621375e-01	3.0380536856352197e-01	-4.7574226217026155e-03	2.8378869209070977e-02	-3.7821235245433876e-02	-1.5493444729800689e-02	-2.7061227355070505e-01	2.1979522117549131e-02	1.1316512748111119e-02	1.5697728316277689e-02	-6.5128391683214881e-02	-1.0856456121502081e-02	2.0179901042227891e-03	-2.6621216769924227e-01	2.3671074957005334e-03	-6.0922714209787022e-03	-2.6874765181044466e-02	1.8726782280893772e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8256743445397343e-02	3.0541256985222445e-02	8.2992641046221158e-02	-5.3426149901234510e-01	-2.4993050659661126e-01	-7.5485480570918431e-02	4.7486396833725943e-02	1.6676390192491085e-02	6.8464985414661075e-02	-7.8438408166608270e-02	9.7449742510648307e-02	4.7008555787002818e-02	-3.3983948607086095e-01	4.9220508931022068e-02	-1.8274295063938781e-01	-2.6125605380776656e-01	1.6398839212433656e-02	1.8236628491010532e-02	-1.4901194029178569e-03	2.5794924123296020e-01	3.0314043082082537e-01	-4.7739549462554954e-03	2.8344900811547363e-02	-3.8015085198514709e-02	-1.5458109773479816e-02	-2.6980592529868330e-01	2.1938334032365114e-02	1.1343757152349821e-02	1.5716694466515163e-02	-6.5157260895450278e-02	-1.0845454127184283e-02	2.0143029592047910e-03	-2.6522639848933077e-01	2.5841953077292467e-03	-5.9873787441735993e-03	-2.6606783585977265e-02	1.8676817734840556e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7630691017370199e-02	3.0633690060237230e-02	8.3236143351248598e-02	-5.3166797441705094e-01	-2.4861373611438548e-01	-7.4682277089871615e-02	4.7911445401501197e-02	1.6715449704843677e-02	6.8378184336548478e-02	-7.7986335551535432e-02	9.7082734950474286e-02	4.6852078999625651e-02	-3.3835163890178088e-01	4.9171810877465388e-02	-1.8173101256470914e-01	-2.6084904986940782e-01	1.7120352550700723e-02	1.8346697339540866e-02	-1.4549693928855030e-03	2.5675079747332891e-01	3.0246187014722803e-01	-4.7894992832472096e-03	2.8308521926457168e-02	-3.8199853004084662e-02	-1.5421822388409926e-02	-2.6899083124647466e-01	2.1895403228119094e-02	1.1368935836045903e-02	1.5733253137965839e-02	-6.5177457103566289e-02	-1.0833390488035556e-02	2.0104660268643313e-03	-2.6423663252759982e-01	2.7948426753965790e-03	-5.8847029890051012e-03	-2.6342691966185626e-02	1.8626088649972930e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7012719661023585e-02	3.0719998565485837e-02	8.3462885619870766e-02	-5.2908308898900092e-01	-2.4730541931962524e-01	-7.3891225310424288e-02	4.8320787612983140e-02	1.6751349915420554e-02	6.8285165638984680e-02	-7.7538054291299396e-02	9.6713818507542820e-02	4.6694130807193431e-02	-3.3686567183465554e-01	4.9118142782395832e-02	-1.8072425712201737e-01	-2.6042592265978243e-01	1.7824004920866433e-02	1.8451671281829649e-02	-1.4205011699147093e-03	2.5555526002989981e-01	3.0176975401516876e-01	-4.8040676841384251e-03	2.8269772966592131e-02	-3.8375616032872616e-02	-1.5384605658669477e-02	-2.6816714172689743e-01	2.1850775319095003e-02	1.1392075128864480e-02	1.5747439377165825e-02	-6.5189112485486714e-02	-1.0820286318892879e-02	2.0064825882923510e-03	-2.6324300295962988e-01	2.9991308249682361e-03	-5.7842196197938761e-03	-2.6082472772655556e-02	1.8574607046933736e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6402704664316363e-02	3.0800263719823265e-02	8.3673100193152841e-02	-5.2650695067170805e-01	-2.4600546378712995e-01	-7.3112280291362755e-02	4.8714533046100988e-02	1.6784138920827456e-02	6.8186056079084872e-02	-7.7093518240562098e-02	9.6343087123412427e-02	4.6534761725111014e-02	-3.3538163411629690e-01	4.9059609092615961e-02	-1.7972277014271842e-01	-2.5998675811681715e-01	1.8509779224541559e-02	1.8551610052386924e-02	-1.3867139443400392e-03	2.5436268238929705e-01	3.0106415723070862e-01	-4.8176722900610909e-03	2.8228694283625282e-02	-3.8542454177843181e-02	-1.5346482431569934e-02	-2.6733500938725718e-01	2.1804495289434036e-02	1.1413201669352053e-02	1.5759288433844530e-02	-6.5192359970487168e-02	-1.0806162635274999e-02	2.0023559022197910e-03	-2.6224564336327327e-01	3.1971417397184320e-03	-5.6859038052016813e-03	-2.5826107474370977e-02	1.8522385140901221e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5800522550111974e-02	3.0874567034128695e-02	8.3867020591806840e-02	-5.2393966399084624e-01	-2.4471377902290037e-01	-7.2345393185906326e-02	4.9092795301735610e-02	1.6813864880586091e-02	6.8080981633821702e-02	-7.6652681957266572e-02	9.5970632829882746e-02	4.6374021447287445e-02	-3.3389957656849356e-01	4.8996313379721955e-02	-1.7872663286041673e-01	-2.5953165017354873e-01	1.9177668444980717e-02	1.8646573957659961e-02	-1.3536066188388346e-03	2.5317311705180745e-01	3.0034516187024946e-01	-4.8303253291484714e-03	2.8185326164743046e-02	-3.8700449783679536e-02	-1.5307475315875783e-02	-2.6649458908149892e-01	2.1756607490744387e-02	1.1432342386694803e-02	1.5768835741503173e-02	-6.5187333156545471e-02	-1.0791040346359779e-02	1.9980892041573154e-03	-2.6124468766622261e-01	3.3889580974000191e-03	-5.5897304378814683e-03	-2.5573576565022512e-02	1.8469435332633818e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5206051112358974e-02	3.0942990301039176e-02	8.4044881424086504e-02	-5.2138133009746446e-01	-2.4343027645079679e-01	-7.1590511294092052e-02	4.9455691982377058e-02	1.6840576000723483e-02	6.7970067474696819e-02	-7.6215500697893540e-02	9.5596545776075501e-02	4.6211958856106732e-02	-3.3241955149486413e-01	4.8928358327826417e-02	-1.7773592197271687e-01	-2.5906070065596004e-01	1.9827675561792723e-02	1.8736623856995351e-02	-1.3211777913067961e-03	2.5198661554075047e-01	2.9961285720733188e-01	-4.8420391136931177e-03	2.8139708828947532e-02	-3.8849687574710613e-02	-1.5267606680139352e-02	-2.6564603776143514e-01	2.1707155640209946e-02	1.1449524482515143e-02	1.5776116898133720e-02	-6.5174166228631689e-02	-1.0774940248179916e-02	1.9936857055709522e-03	-2.6024027006453404e-01	3.5746632085171602e-03	-5.4956741539049911e-03	-2.5324859571156502e-02	1.8415770199426990e-01	0
