# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4556706771699013e-01	5.9152361067113308e-02	-1.8895096119997717e-01	1.2672848170203194e-02	-9.4996188452936628e-03	4.6089846874003852e-02	-3.0337159491731924e-01	4.9579977487759823e-02	-8.2751403603734161e-02	4.1987166250113717e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4265432121266586e-01	5.8858118810933058e-02	-1.8763103673137452e-01	1.2569267936855968e-02	-9.4347874112931090e-03	4.5853760754326560e-02	-3.0161133029492959e-01	4.9265552902585469e-02	-8.2069094507299697e-02	4.2147638662715687e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3974124301157753e-01	5.8563941807608454e-02	-1.8632271149891808e-01	1.2465560247455446e-02	-9.3708474686136339e-03	4.5618341113608796e-02	-2.9985983352029139e-01	4.8953265260910483e-02	-8.1395150041609299e-02	4.2308148558405421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3682821843078641e-01	5.8269890711309925e-02	-1.8502590157877552e-01	1.2361792798257476e-02	-9.3077739995773602e-03	4.5383605178403459e-02	-2.9811717380310232e-01	4.8643114435568742e-02	-8.0729447178499933e-02	4.2468695663948353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3391562502645615e-01	5.7976023999671993e-02	-1.8374052215453385e-01	1.2258029998561081e-02	-9.2455428013723719e-03	4.5149569562822581e-02	-2.9638341580996902e-01	4.8335099475566023e-02	-8.0071864556062466e-02	4.2629279710560128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3100383263168136e-01	5.7682398033786948e-02	-1.8246648760119483e-01	1.2154333082547517e-02	-9.1841304644382279e-03	4.4916250287344354e-02	-2.9465861979896135e-01	4.8029218649759418e-02	-7.9422282477517578e-02	4.2789900433611079e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2809320339796393e-01	5.7389067116822644e-02	-1.8120371156563378e-01	1.2050760218452314e-02	-9.1235143510749114e-03	4.4683662796707158e-02	-2.9294284175151197e-01	4.7725469488544017e-02	-7.8780582908467428e-02	4.2950557572351435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2518409184013513e-01	5.7096083551289409e-02	-1.7995210704361009e-01	1.1947366615090571e-02	-9.0636725742990840e-03	4.4451821976953389e-02	-2.9123613350162009e-01	4.7423848823634138e-02	-7.8146649472630503e-02	4.3111250869656361e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2227684488460056e-01	5.6803497694976522e-02	-1.7871158645345686e-01	1.1844204625738713e-02	-9.0045839769666829e-03	4.4220742171675910e-02	-2.8953854286238800e-01	4.7124352826020649e-02	-7.7520367446175562e-02	4.3271980071789695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1937180192071883e-01	5.6511358015583678e-02	-1.7748206170655434e-01	1.1741323849400629e-02	-8.9462281111829401e-03	4.3990437197526086e-02	-2.8785011374987651e-01	4.6826977042185428e-02	-7.6901623750753503e-02	4.3432744928184368e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1646929485517044e-01	5.6219711144068735e-02	-1.7626344427469204e-01	1.1638771229474112e-02	-8.8885852180144651e-03	4.3760920359025533e-02	-2.8617088630430443e-01	4.6531716428650893e-02	-7.6290306945328429e-02	4.3593545191240022e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1356964816917292e-01	5.5928601926734996e-02	-1.7505564525443001e-01	1.1536591149839553e-02	-8.8316362075197118e-03	4.3532204462731698e-02	-2.8450089700859033e-01	4.6238565384936516e-02	-7.5686307216898244e-02	4.3754380616134920e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1067317897836482e-01	5.5638073476080567e-02	-1.7385857542855282e-01	1.1434825528405716e-02	-8.7753626391091893e-03	4.3304301830802687e-02	-2.8284017880425355e-01	4.5947517784995028e-02	-7.5089516370194384e-02	4.3915250960652719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0778019709524123e-01	5.5348167220431121e-02	-1.7267214532472083e-01	1.1333513908129476e-02	-8.7197467022480830e-03	4.3077224313992489e-02	-2.8118876120470226e-01	4.5658567007193569e-02	-7.4499827816438866e-02	4.4076155985022680e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0489100509398241e-01	5.5058922952379699e-02	-1.7149626527141870e-01	1.1232693545551954e-02	-8.6647711975109554e-03	4.2850983304125928e-02	-2.7954667040591713e-01	4.5371705962907072e-02	-7.3917136561244559e-02	4.4237095451771804e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0200589837754725e-01	5.4770378876053120e-02	-1.7033084545128890e-01	1.1132399496874265e-02	-8.6104195179954116e-03	4.2625589746074312e-02	-2.7791392939456339e-01	4.5086927123781921e-02	-7.3341339191722810e-02	4.4398069125589528e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9912516524686887e-01	5.4482571653230158e-02	-1.6917579595194704e-01	1.1032664701615600e-02	-8.5566756311029613e-03	4.2401054149278083e-02	-2.7629055805354641e-01	4.4804222547736597e-02	-7.2772333862875765e-02	4.4559076773202886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9624908697205081e-01	5.4195536448329022e-02	-1.6803102681436727e-01	1.0933520063882533e-02	-8.5035240606932388e-03	4.2177386598834229e-02	-2.7467657326505018e-01	4.4523583903747180e-02	-7.2210020283333870e-02	4.4720118163261606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9337793786542115e-01	5.3909306972289350e-02	-1.6689644807892642e-01	1.0834994531293222e-02	-8.4509498696138854e-03	4.1954596766182448e-02	-2.7307198901107954e-01	4.4245002495478726e-02	-7.1654299700501856e-02	4.4881193066233767e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9051198535631544e-01	5.3623915525366765e-02	-1.6577196982918971e-01	1.0737115171591084e-02	-8.3989386426113876e-03	4.1732693919417106e-02	-2.7147681647154076e-01	4.3968469283813059e-02	-7.1105074885171884e-02	4.5042301254309134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8765149006746153e-01	5.3339393038863585e-02	-1.6465750223352338e-01	1.0639907246989173e-02	-8.3474764696246703e-03	4.1511686933244071e-02	-2.6989106411988839e-01	4.3693974908320207e-02	-7.0562250115655034e-02	4.5203442501311875e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8479670589286459e-01	5.3055769115813840e-02	-1.6355295558461108e-01	1.0543394286285443e-02	-8.2965499294629687e-03	4.1291584298606313e-02	-2.6831473781638271e-01	4.3421509707723543e-02	-7.0025731161487942e-02	4.5364616582620414e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8194788007705944e-01	5.2773072070646299e-02	-1.6245824033695683e-01	1.0447598154793165e-02	-8.2461460738677394e-03	4.1072394132003455e-02	-2.6674784089897813e-01	4.3151063739405936e-02	-6.9495425266756963e-02	4.5525823275094481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7910525329562834e-01	5.2491328967842761e-02	-1.6137326714244607e-01	1.0352539122122665e-02	-8.1962524119600835e-03	4.0854124184515853e-02	-2.6519037427189207e-01	4.2882626797993206e-02	-6.8971241133088085e-02	4.5687062357009234e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7626905973686204e-01	5.2210565659614995e-02	-1.6029794688403762e-01	1.0258235927863672e-02	-8.1468568950702185e-03	4.0636781850558204e-02	-2.6364233649188284e-01	4.2616188433067421e-02	-6.8453088902344777e-02	4.5848333607995562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7343952718447966e-01	5.1930806822616186e-02	-1.5923219070766403e-01	1.0164705845207339e-02	-8.0979479019501564e-03	4.0420374176375430e-02	-2.6210372385227687e-01	4.2351737966038409e-02	-6.7940880139072610e-02	4.6009636808985670e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7061687710128262e-01	5.1652075993711903e-02	-1.5817591005240356e-01	1.0071964742550860e-02	-8.0495142243654453e-03	4.0204907868295704e-02	-2.6057453046478707e-01	4.2089264506219505e-02	-6.7434527812728268e-02	4.6170971742164477e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6780132471365963e-01	5.1374395604825297e-02	-1.5712901667899162e-01	9.9800271431328570e-03	-8.0015450530632054e-03	3.9990389300757011e-02	-2.5905474833915143e-01	4.1828756966141314e-02	-6.6933946279728401e-02	4.6332338190926174e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6499307909684005e-01	5.1097787016879302e-02	-1.5609142269673804e-01	9.8889062827368732e-03	-7.9540299641144441e-03	3.9776824524117134e-02	-2.5754436746064457e-01	4.1570204076135854e-02	-6.6439051265348062e-02	4.6493735939834639e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6219234326080636e-01	5.0822270552851795e-02	-1.5506304058891374e-01	9.7986141655120058e-03	-7.9069589056252245e-03	3.9564219272260830e-02	-2.5604337586549109e-01	4.1313594398228050e-02	-6.5949759845503844e-02	4.6655164774589082e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5939931423676459e-01	5.0547865529966630e-02	-1.5404378323666545e-01	9.7091616179521920e-03	-7.8603221848141253e-03	3.9352578970015012e-02	-2.5455175971422533e-01	4.1058916339364142e-02	-6.5465990428445767e-02	4.6816624481992610e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5661418316412137e-01	5.0274590291034593e-02	-1.5303356394151840e-01	9.6205583410767237e-03	-7.8141104554493215e-03	3.9141908740380600e-02	-2.5306950336303807e-01	4.0806158164005839e-02	-6.4987662736386578e-02	4.6978114849925188e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5383713537783075e-01	5.0002462234966516e-02	-1.5203229644652427e-01	9.5328129608584118e-03	-7.7683147056430745e-03	3.8932213411592295e-02	-2.5159658943314706e-01	4.0555308006122455e-02	-6.4514697787091888e-02	4.7139635667319535e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5106835049608582e-01	4.9731497846474425e-02	-1.5103989495610806e-01	9.4459330769399320e-03	-7.7229262459956221e-03	3.8723497524013856e-02	-2.5013299887823898e-01	4.0306353880606036e-02	-6.4047017875455803e-02	4.7301186724140436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4830800250823897e-01	4.9461712724979380e-02	-1.5005627415466941e-01	9.3599253096804131e-03	-7.6779366980850592e-03	3.8515765336875868e-02	-2.4867871105000885e-01	4.0059283694135292e-02	-6.3584546555081098e-02	4.7462767811366353e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4555625986289769e-01	4.9193121612743702e-02	-1.4908134922398947e-01	9.2747953455825424e-03	-7.6333379832963103e-03	3.8309020834866814e-02	-2.4723370376185488e-01	3.9814085255516697e-02	-6.3127208619885009e-02	4.7624378720973901e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4281328555612540e-01	4.8925738422244229e-02	-1.4811503585948960e-01	9.1905479811273776e-03	-7.5891223119839953e-03	3.8103267734577520e-02	-2.4579795335075721e-01	3.9570746285521083e-02	-6.2674930085750521e-02	4.7786019245925013e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4007923721966178e-01	4.8659576262805780e-02	-1.4715725028539445e-01	9.1071871650753519e-03	-7.5452821729628640e-03	3.7898509490812783e-02	-2.4437143473737641e-01	3.9329254426246275e-02	-6.2227638172234707e-02	4.7947689180155688e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3735426720912360e-01	4.8394647466508109e-02	-1.4620790926884294e-01	9.0247160392631278e-03	-7.5018103233188450e-03	3.7694749302771335e-02	-2.4295412148442916e-01	3.9089597250018780e-02	-6.1785261284357899e-02	4.8109388318567055e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3463852269209400e-01	4.8130963613387777e-02	-1.4526693013299374e-01	8.9431369779416313e-03	-7.4586997785359701e-03	3.7491990120099350e-02	-2.4154598585335854e-01	3.8851762267863410e-02	-6.1347728994479697e-02	4.8271116457018008e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3193214573607894e-01	4.7868535555946723e-02	-1.4433423076916682e-01	8.8624516256952321e-03	-7.4159438029307457e-03	3.7290234648824631e-02	-2.4014699885934965e-01	3.8615736937554657e-02	-6.0914972024281332e-02	4.8432873392319546e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2923527339622856e-01	4.7607373442985483e-02	-1.4340972964806423e-01	8.7826609339785120e-03	-7.3735359003894935e-03	3.7089485357172748e-02	-2.3875713032473284e-01	3.8381508671271714e-02	-6.0486922226864123e-02	4.8594658922231062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2654803780281489e-01	4.7347486742778493e-02	-1.4249334583010700e-01	8.7037651963159674e-03	-7.3314698053999518e-03	3.6889744481272940e-02	-2.3737634893079812e-01	3.8149064842875328e-02	-6.0063512568975179e-02	4.8756472845457210e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2387056624838035e-01	4.7088884265605084e-02	-1.4158499897493271e-01	8.6257640821961849e-03	-7.2897394743726696e-03	3.6691014030754587e-02	-2.3600462226807312e-01	3.7918392794822404e-02	-5.9644677113370591e-02	4.8918314961646017e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2120298127451958e-01	4.6831574185650385e-02	-1.4068460935008650e-01	8.5486566697024462e-03	-7.2483390772433301e-03	3.6493295794238205e-02	-2.3464191688509189e-01	3.7689479844735488e-02	-5.9230351001326453e-02	4.9080185071388858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1854540075825606e-01	4.6575564062296078e-02	-1.3979209783894112e-01	8.4724414769153135e-03	-7.2072629893515389e-03	3.6296591344725689e-02	-2.3328819833569456e-01	3.7462313291642971e-02	-5.8820470435304931e-02	4.9242082976220187e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1589793799795935e-01	4.6320860860807993e-02	-1.3890738594788329e-01	8.3971164921233035e-03	-7.1665057835875734e-03	3.6100902044890158e-02	-2.3194343122489505e-01	3.7236880421904255e-02	-5.8414972661785296e-02	4.9404008478619499e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1326070179876049e-01	4.6067470972444069e-02	-1.3803039581279980e-01	8.3226792028793829e-03	-7.1260622228012660e-03	3.5906229052271692e-02	-2.3060757925334879e-01	3.7013168514836457e-02	-5.8013795954262169e-02	4.9565961382012649e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1063379655743424e-01	4.5815400233990493e-02	-1.3716105020489211e-01	8.2491266239355186e-03	-7.0859272524668136e-03	3.5712573324376981e-02	-2.2928060526045971e-01	3.6791164848051755e-02	-5.7616879596424128e-02	4.9727941490774690e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0801732234670105e-01	4.5564653946740100e-02	-1.3629927253585519e-01	8.1764553240905487e-03	-7.0460959935961590e-03	3.5519935623688784e-02	-2.2796247126615857e-01	3.6570856702523594e-02	-5.7224163865511941e-02	4.9889948610233166e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0541137499891908e-01	4.5315236894932685e-02	-1.3544498686244444e-01	8.1046614519865515e-03	-7.0065637358948515e-03	3.5328316522586362e-02	-2.2665313851138288e-01	3.6352231367391047e-02	-5.6835590015865710e-02	5.0051982546671612e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0281604618913489e-01	4.5067153363663071e-02	-1.3459811789046602e-01	8.0337407608848960e-03	-6.9673259311533809e-03	3.5137716408177692e-02	-2.2535256749729846e-01	3.6135276144513361e-02	-5.6451100262661737e-02	5.0214043107333648e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0023142351745153e-01	4.4820407156276346e-02	-1.3375859097821141e-01	7.9636886324535791e-03	-6.9283781868691614e-03	3.4948135487046478e-02	-2.2406071802329197e-01	3.5919978352787138e-02	-5.6070637765847656e-02	5.0376130100427288e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9765759059069858e-01	4.4575001611258623e-02	-1.3292633213936922e-01	7.8945000995997560e-03	-6.8897162600902529e-03	3.4759573789916211e-02	-2.2277754922376233e-01	3.5706325332236874e-02	-5.5694146614273556e-02	5.0538243335129911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9509462710336355e-01	4.4330939618639799e-02	-1.3210126804543387e-01	7.8261698683756310e-03	-6.8513360514772213e-03	3.4572031176230311e-02	-2.2150301960375599e-01	3.5494304447887003e-02	-5.5321571810027573e-02	5.0700382621592794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9254260891776730e-01	4.4088223635917682e-02	-1.3128332602763934e-01	7.7586923389889430e-03	-6.8132335995752802e-03	3.4385507338652949e-02	-2.2023708707345271e-01	3.5283903093428763e-02	-5.4952859252973642e-02	5.0862547770946609e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9000160814345772e-01	4.3846855703518040e-02	-1.3047243407844086e-01	7.6920616259473669e-03	-6.7754050752912862e-03	3.4200001807490499e-02	-2.1897970898155925e-01	3.5075108694687877e-02	-5.4587955725497565e-02	5.1024738595306269e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8747169321579220e-01	4.3606837459801484e-02	-1.2966852085256331e-01	7.6262715773651180e-03	-6.7378467765696302e-03	3.4015513955033813e-02	-2.1773084214762248e-01	3.4867908712905113e-02	-5.4226808877458663e-02	5.1186954907776290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8495292897370640e-01	4.3368170155627633e-02	-1.2887151566764554e-01	7.5613157934596711e-03	-6.7005551232607275e-03	3.3832042999824986e-02	-2.1649044289329566e-01	3.4662290647835187e-02	-5.3869367211352957e-02	5.1349196522456531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8244537673662374e-01	4.3130854668491203e-02	-1.2808134850449643e-01	7.4971876442650404e-03	-6.6635266521774183e-03	3.3649588010847858e-02	-2.1525846707259000e-01	3.4458242040674200e-02	-5.3515580067685559e-02	5.1511463254446923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7994909438051747e-01	4.2894891516238674e-02	-1.2729795000697933e-01	7.4338802865904557e-03	-6.6267580123318308e-03	3.3468147911644021e-02	-2.1403487010113204e-01	3.4255750476824040e-02	-5.3165397610553534e-02	5.1673754919853279e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7746413641307772e-01	4.2660280870376252e-02	-1.2652125148155241e-01	7.3713866802467094e-03	-6.5902459603493198e-03	3.3287721484355708e-02	-2.1281960698446020e-01	3.4054803588497766e-02	-5.2818770813441135e-02	5.1836071335792155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7499055404800788e-01	4.2427022568982620e-02	-1.2575118489647696e-01	7.3096996035681913e-03	-6.5539873560521746e-03	3.3108307373695627e-02	-2.1161263234538685e-01	3.3855389057177492e-02	-5.2475651445225403e-02	5.1998412320396579e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7252839527838908e-01	4.2195116129233746e-02	-1.2498768288071535e-01	7.2488116682538082e-03	-6.5179791582091725e-03	3.2929904090845841e-02	-2.1041390045044536e-01	3.3657494615927694e-02	-5.2135992056393611e-02	5.2160777692820277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7007770494914863e-01	4.1964560759551975e-02	-1.2423067872252946e-01	7.1887153335502057e-03	-6.4822184204442884e-03	3.2752510017285977e-02	-2.0922336523545429e-01	3.3461108051573589e-02	-5.1799745965470413e-02	5.2323167273243563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6763852482858664e-01	4.1735355371389470e-02	-1.2348010636780492e-01	7.1294029198016038e-03	-6.4467022873013896e-03	3.2576123408551594e-02	-2.0804098033022231e-01	3.3266217206747946e-02	-5.1466867245657029e-02	5.2485580882877416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6521089367897073e-01	4.1507498590654453e-02	-1.2273590041810670e-01	7.0708666213875086e-03	-6.4114279904582310e-03	3.2400742397923496e-02	-2.0686669908241453e-01	3.3072809981814534e-02	-5.1137310711678027e-02	5.2648018343968399e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6279484732617981e-01	4.1280988768791077e-02	-1.2199799612849146e-01	7.0130985190700818e-03	-6.3763928450856731e-03	3.2226365000049689e-02	-2.0570047458060792e-01	3.2880874336672063e-02	-5.0811031906837500e-02	5.2810479479803201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6039041872839881e-01	4.1055823993522304e-02	-1.2126632940507932e-01	6.9560905917739682e-03	-6.3415942463474597e-03	3.2052989114499962e-02	-2.0454225967655620e-01	3.2690398292445556e-02	-5.0487987090281884e-02	5.2972964114712653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5799763804385041e-01	4.0832002099263770e-02	-1.2054083680240972e-01	6.8998347278176591e-03	-6.3070296660355102e-03	3.1880612529253720e-02	-2.0339200700668861e-01	3.2501369933068791e-02	-5.0168133224469905e-02	5.3135472074075736e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5561653269756242e-01	4.0609520677219402e-02	-1.1982145552058678e-01	6.8443227356161877e-03	-6.2726966493364096e-03	3.1709232924122449e-02	-2.0224966901286215e-01	3.2313777406764457e-02	-4.9851427962845300e-02	5.3298003184323779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5324712744716794e-01	4.0388377085165184e-02	-1.1910812340223097e-01	6.7895463538759551e-03	-6.2385928117252324e-03	3.1538847874108072e-02	-2.0111519796239227e-01	3.2127608927424084e-02	-4.9537829637714158e-02	5.3460557272943490e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5088944444773327e-01	4.0168568456932445e-02	-1.1840077892924591e-01	6.7354972612988341e-03	-6.2047158359807581e-03	3.1369454852695829e-02	-1.9998854596737828e-01	3.1942852775895939e-02	-4.9227297248322137e-02	5.3623134168481217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4854350331561127e-01	3.9950091711596449e-02	-1.1769936121941574e-01	6.6821670858157696e-03	-6.1710634693206501e-03	3.1201051235085264e-02	-1.9886966500334974e-01	3.1759497301181029e-02	-4.8919790449132673e-02	5.3785733700544869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4620932119131518e-01	3.9732943562379552e-02	-1.1700381002283966e-01	6.6295474133654239e-03	-6.1376335206495963e-03	3.1033634301357915e-02	-1.9775850692724758e-01	3.1577530921544916e-02	-4.8615269538301080e-02	5.3948355699807804e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4388691280142195e-01	3.9517120525277304e-02	-1.1631406571821742e-01	6.5776297962368696e-03	-6.1044238579180668e-03	3.0867201239583419e-02	-1.9665502349475966e-01	3.1396942125547188e-02	-4.8313695446345020e-02	5.4110999998011140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4157629051950376e-01	3.9302618927413935e-02	-1.1563006930899426e-01	6.5264057609906324e-03	-6.0714324055886589e-03	3.0701749148864133e-02	-1.9555916637704157e-01	3.1217719472991776e-02	-4.8015029725009997e-02	5.4273666427965948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3927746442606846e-01	3.9089434915136473e-02	-1.1495176241937453e-01	6.4758668159783294e-03	-6.0386571422034567e-03	3.0537275042320587e-02	-1.9447088717682001e-01	3.1039851595805436e-02	-4.7719234536322604e-02	5.4436354823555595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3699044236754458e-01	3.8877564461852573e-02	-1.1427908729021598e-01	6.4260044584705982e-03	-6.0060960980521140e-03	3.0373775850015255e-02	-1.9339013744391528e-01	3.0863327198841523e-02	-4.7426272641837228e-02	5.4599065019737809e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3471523001428630e-01	3.8667003375621949e-02	-1.1361198677480876e-01	6.3768101814140271e-03	-5.9737473529346014e-03	3.0211248421819787e-02	-1.9231686869019204e-01	3.0688135060618932e-02	-4.7136107392066980e-02	5.4761796852545759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3245183091760986e-01	3.8457747306506071e-02	-1.1295040433455185e-01	6.3282754798285237e-03	-5.9416090340166216e-03	3.0049689530221718e-02	-1.9125103240395419e-01	3.0514264033994324e-02	-4.6848702716099595e-02	5.4924550159090240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3020024656587474e-01	3.8249791753684613e-02	-1.1229428403453311e-01	6.2803918568597791e-03	-5.9096793137736262e-03	2.9889095873076425e-02	-1.9019258006380618e-01	3.0341703046774308e-02	-4.6564023111396839e-02	5.5087324777560100e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2796047643958907e-01	3.8043132072343722e-02	-1.1164357053901948e-01	6.2331508295005193e-03	-5.8779564080211604e-03	2.9729464076298982e-02	-1.8914146315198999e-01	3.0170441102266743e-02	-4.6282033633773742e-02	5.5250120547223203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2573251806557744e-01	3.7837763480344622e-02	-1.1099820910686671e-01	6.1865439339954227e-03	-5.8464385740264052e-03	2.9570790696503278e-02	-1.8809763316721803e-01	3.0000467279777964e-02	-4.6002699887553428e-02	5.5412937308427574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2351636707018769e-01	3.7633681064676225e-02	-1.1035814558685497e-01	6.1405627309386382e-03	-5.8151241087009238e-03	2.9413072223583213e-02	-1.8706104163701850e-01	2.9831770735053970e-02	-4.5725988015899922e-02	5.5575774902601376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2131201723155304e-01	3.7430879787701189e-02	-1.0972332641295478e-01	6.0951988100812881e-03	-5.7840113468686661e-03	2.9256305083241084e-02	-1.8603164012960158e-01	2.9664340700673242e-02	-4.5451864691322112e-02	5.5738633172253049e+00
