# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6411506062755521e-01	-1.1328717732461099e-01	-3.1111317556876217e-01	-2.3773564973280692e-01	-9.3456611271474754e-02	-1.7342355610933227e-01	-3.9721106972809783e-01	-1.7313358599007053e-01	-1.7029233846637659e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6108770943451967e-01	-1.1250731258629698e-01	-3.0936994720234356e-01	-2.3628137931027107e-01	-9.2801764529507058e-02	-1.7232296044355153e-01	-3.9517392157967013e-01	-1.7208439613110471e-01	-1.6921255181974240e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5806232715520185e-01	-1.1173478099013109e-01	-3.0763546026593863e-01	-2.3483710071270447e-01	-9.2153327537360274e-02	-1.7123078829739025e-01	-3.9314318874211790e-01	-1.7104220578713294e-01	-1.6814100942449159e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5503923703793787e-01	-1.1096950111887290e-01	-3.0590974826785522e-01	-2.3340277288291120e-01	-9.1511223537430283e-02	-1.7014698429211395e-01	-3.9111899440367842e-01	-1.7000699102543593e-01	-1.6707765752916262e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5201875591522451e-01	-1.1021139248655994e-01	-3.0419284216291098e-01	-2.3197835382624177e-01	-9.0875376792928717e-02	-1.6907149285860187e-01	-3.8910145781801375e-01	-1.6897872712421813e-01	-1.6602244218243797e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4900119422862312e-01	-1.0946037553055121e-01	-3.0248477041267996e-01	-2.3056380065237714e-01	-9.0245712574567594e-02	-1.6800425826067331e-01	-3.8709069436152899e-01	-1.6795738860420320e-01	-1.6497530925626711e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4598685605663142e-01	-1.0871637160349057e-01	-3.0078555904501025e-01	-2.2915906961603663e-01	-8.9622157147359618e-02	-1.6694522461762160e-01	-3.8508681559102687e-01	-1.6694294925946593e-01	-1.6393620446820942e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4297603914540657e-01	-1.0797930296519749e-01	-2.9909523171279701e-01	-2.2776411615662404e-01	-8.9004637757535698e-02	-1.6589433592597363e-01	-3.8308992930163799e-01	-1.6593538218751067e-01	-1.6290507340301549e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3996903494222424e-01	-1.0724909277449493e-01	-2.9741380975199944e-01	-2.2637889493683369e-01	-8.8393082619582397e-02	-1.6485153608049602e-01	-3.8110013958497818e-01	-1.6493465981860841e-01	-1.6188186153346656e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3696612863155699e-01	-1.0652566508098031e-01	-2.9574131223889005e-01	-2.2500335988023129e-01	-8.7787420903400804e-02	-1.6381676889446545e-01	-3.7911754688747829e-01	-1.6394075394440319e-01	-1.6086651424048992e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3396759917366430e-01	-1.0580894481674867e-01	-2.9407775604652409e-01	-2.2363746420783021e-01	-8.7187582721588677e-02	-1.6278997811922330e-01	-3.7714224806883928e-01	-1.6295363574579907e-01	-1.5985897683256992e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3097371934557855e-01	-1.0509885778807440e-01	-2.9242315590042356e-01	-2.2228116047368063e-01	-8.6593499116847994e-02	-1.6177110746303322e-01	-3.7517433646056614e-01	-1.6197327582014048e-01	-1.5885919456447203e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2798475578437862e-01	-1.0439533066705804e-01	-2.9077752443346389e-01	-2.2093440059948879e-01	-8.6005102049517959e-02	-1.6076010060925836e-01	-3.7321390192453074e-01	-1.6099964420769541e-01	-1.5786711265529713e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2500096903264668e-01	-1.0369829098324569e-01	-2.8914087223996138e-01	-2.1959713590828667e-01	-8.5422324385236406e-02	-1.5975690123387848e-01	-3.7126103091152751e-01	-1.6003271041745568e-01	-1.5688267630588551e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2202261358599531e-01	-1.0300766711522547e-01	-2.8751320792894930e-01	-2.1826931715716755e-01	-8.4845099882728786e-02	-1.5876145302236178e-01	-3.6931580651977136e-01	-1.5907244345226315e-01	-1.5590583071558509e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1904993794256979e-01	-1.0232338828220891e-01	-2.8589453817664423e-01	-2.1695089456910810e-01	-8.4273363181727498e-02	-1.5777369968591171e-01	-3.6737830855330533e-01	-1.5811881183327650e-01	-1.5493652109840356e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1608318465441314e-01	-1.0164538453560076e-01	-2.8428486777809381e-01	-2.1564181786389264e-01	-8.3707049791020449e-02	-1.5679358497710252e-01	-3.6544861358027508e-01	-1.5717178362378750e-01	-1.5397469269855824e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1312259038060313e-01	-1.0097358675056418e-01	-2.8268419969800651e-01	-2.1434203628815965e-01	-8.3146096076631162e-02	-1.5582105270492305e-01	-3.6352679499103580e-01	-1.5623132645240098e-01	-1.5302029080544241e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1016838594205536e-01	-1.0030792661758503e-01	-2.8109253512075827e-01	-2.1305149864458603e-01	-8.2590439250129627e-02	-1.5485604674924272e-01	-3.6161292305605486e-01	-1.5529740753558818e-01	-1.5207326076802180e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0722079637790094e-01	-9.9648336634040824e-02	-2.7950987349957718e-01	-2.1177015332022864e-01	-8.2040017357074960e-02	-1.5389851107471716e-01	-3.5970706498357941e-01	-1.5436999369962640e-01	-1.5113354800867893e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0428004100334143e-01	-9.8994750095778253e-02	-2.7793621260490370e-01	-2.1049794831403934e-01	-8.1494769265589781e-02	-1.5294838974414787e-01	-3.5780928497703335e-01	-1.5344905140193618e-01	-1.5020109803651827e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0134633346889155e-01	-9.8347101088704175e-02	-2.7637154857192947e-01	-2.0923483126357162e-01	-8.0954634655066790e-02	-1.5200562693131262e-01	-3.5591964429211870e-01	-1.5253454675182782e-01	-1.4927585646014976e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9841988182091677e-01	-9.7705324480393180e-02	-2.7481587594731111e-01	-2.0798074947089554e-01	-8.0419554005007110e-02	-1.5107016693327988e-01	-3.5403820129358776e-01	-1.5162644553066781e-01	-1.4835776899996292e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9550088856338002e-01	-9.7069355911716490e-02	-2.7326918773506520e-01	-2.0673564992773802e-01	-7.9889468583990791e-02	-1.5014195418222348e-01	-3.5216501151166124e-01	-1.5072471321147846e-01	-1.4744678149990775e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9258955072071140e-01	-9.6439131788494878e-02	-2.7173147544164450e-01	-2.0549947933986562e-01	-7.9364320438778932e-02	-1.4922093325675018e-01	-3.5030012769806729e-01	-1.4982931497798005e-01	-1.4654283993879497e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8968605990171652e-01	-9.5814589273180012e-02	-2.7020272912019727e-01	-2.0427218415072620e-01	-7.8844052383547691e-02	-1.4830704889275609e-01	-3.4844359988167561e-01	-1.4894021574308855e-01	-1.4564589044113102e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8679060236444147e-01	-9.5195666276565991e-02	-2.6868293741401639e-01	-2.0305371056436558e-01	-7.8328607989253007e-02	-1.4740024599382359e-01	-3.4659547542370456e-01	-1.4805738016687855e-01	-1.4475587928749895e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8390335908192004e-01	-9.4582301449536013e-02	-2.6717208759917821e-01	-2.0184400456763643e-01	-7.7817931573126928e-02	-1.4650046964117400e-01	-3.4475579907247955e-01	-1.4718077267402435e-01	-1.4387275292450122e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8102450580871812e-01	-9.3974434174844801e-02	-2.6567016562637819e-01	-2.0064301195171422e-01	-7.7311968188303604e-02	-1.4560766510318709e-01	-3.4292461301772187e-01	-1.4631035747072807e-01	-1.4299645797427418e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7815421314820892e-01	-9.3372004558941527e-02	-2.6417715616196774e-01	-1.9945067833293689e-01	-7.6810663613575803e-02	-1.4472177784450244e-01	-3.4110195694435036e-01	-1.4544609856114751e-01	-1.4212694124358941e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7529264662049928e-01	-9.2774953423833975e-02	-2.6269304262819776e-01	-1.9826694917298365e-01	-7.6313964343280138e-02	-1.4384275353471312e-01	-3.3928786808577638e-01	-1.4458795976333361e-01	-1.4126414973255214e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7243996673094399e-01	-9.2183222298997822e-02	-2.6121780724267346e-01	-1.9709176979840820e-01	-7.5821817577311532e-02	-1.4297053805666529e-01	-3.3748238127667723e-01	-1.4373590472468831e-01	-1.4040803064291038e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6959632903917123e-01	-9.1596753413331844e-02	-2.5975143105702764e-01	-1.9592508541954118e-01	-7.5334171211265080e-02	-1.4210507751437434e-01	-3.3568552900522985e-01	-1.4288989693695345e-01	-1.3955853138598498e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6676188422856266e-01	-9.1015489687162249e-02	-2.5829389399481989e-01	-1.9476684114877812e-01	-7.4850973826705580e-02	-1.4124631824057085e-01	-3.3389734146479422e-01	-1.4204989975074109e-01	-1.3871559959023327e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6393677817611643e-01	-9.0439374724297278e-02	-2.5684517488866637e-01	-1.9361698201826569e-01	-7.4372174681563138e-02	-1.4039420680388584e-01	-3.3211784660503013e-01	-1.4121587638961564e-01	-1.3787918310845640e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6112115202263535e-01	-8.9868352804134355e-02	-2.5540525151660887e-01	-1.9247545299700219e-01	-7.3897723700654561e-02	-1.3954869001568770e-01	-3.3034707018243603e-01	-1.4038778996373741e-01	-1.3704923002466188e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5831514224318113e-01	-8.9302368873821134e-02	-2.5397410063773135e-01	-1.9134219900736638e-01	-7.3427571466329306e-02	-1.3870971493658124e-01	-3.2858503581029952e-01	-1.3956560348307867e-01	-1.3622568866059198e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5551888071773348e-01	-8.8741368540472085e-02	-2.5255169802702804e-01	-1.9021716494108748e-01	-7.2961669209239299e-02	-1.3787722888257875e-01	-3.2683176500804773e-01	-1.3874927987022079e-01	-1.3540850758192766e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5273249480200382e-01	-8.8185298063442261e-02	-2.5113801850953804e-01	-1.8910029567467190e-01	-7.2499968799231540e-02	-1.3705117943095455e-01	-3.2508727724999009e-01	-1.3793878197274312e-01	-1.3459763560417878e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4995610739834411e-01	-8.7634104346659095e-02	-2.4973303599374538e-01	-1.8799153608429872e-01	-7.2042422736362535e-02	-1.3623151442579171e-01	-3.2335159001344210e-01	-1.3713407257521282e-01	-1.3379302179827013e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4718983702670665e-01	-8.7087734931014169e-02	-2.4833672350426245e-01	-1.8689083106019810e-01	-7.1588984142033657e-02	-1.3541818198323166e-01	-3.2162471882622817e-01	-1.3633511441078516e-01	-1.3299461549583305e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4443379789559765e-01	-8.6546137986815194e-02	-2.4694905321379809e-01	-1.8579812552052527e-01	-7.1139606750246151e-02	-1.3461113049643542e-01	-3.1990667731354849e-01	-1.3554187017242347e-01	-1.3220236629421145e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4168809997298362e-01	-8.6009262306300072e-02	-2.4556999647442310e-01	-1.8471336442474331e-01	-7.0694244898975064e-02	-1.3381030864026677e-01	-3.1819747724421255e-01	-1.3475430252374818e-01	-1.3141622406119241e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3895284905710106e-01	-8.5477057296213410e-02	-2.4419952384814209e-01	-1.8363649278652669e-01	-7.0252853521660705e-02	-1.3301566537570489e-01	-3.1649712857622841e-01	-1.3397237410952323e-01	-1.3063613893946865e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3622814684712850e-01	-8.4949472970446638e-02	-2.4283760513677796e-01	-1.8256745568619895e-01	-6.9815388138816700e-02	-1.3222714995399662e-01	-3.1480563950174606e-01	-1.3319604756579001e-01	-1.2986206135084338e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3351409101367508e-01	-8.4426459942742213e-02	-2.4148420941118109e-01	-1.8150619828271489e-01	-6.9381804849753440e-02	-1.3144471192055585e-01	-3.1312301649134916e-01	-1.3242528552965549e-01	-1.2909394200018398e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3081077526905174e-01	-8.3907969419463213e-02	-2.4013930503977232e-01	-1.8045266582520192e-01	-6.8952060324415962e-02	-1.3066830111861932e-01	-3.1144926433769543e-01	-1.3166005064874572e-01	-1.2833173187913466e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2811828943728045e-01	-8.3393953192428025e-02	-2.3880285971642684e-01	-1.7940680366406894e-01	-6.8526111795334799e-02	-1.2989786769266595e-01	-3.0978438619849902e-01	-1.3090030559033033e-01	-1.2757538226959422e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2543671952380988e-01	-8.2884363631811578e-02	-2.3747484048771159e-01	-1.7836855726169698e-01	-6.8103917049688906e-02	-1.2913336209160825e-01	-3.0812838363885742e-01	-1.3014601305012843e-01	-1.2682484474696820e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2276614778489960e-01	-8.2379153679112943e-02	-2.3615521377948359e-01	-1.7733787220272071e-01	-6.7685434421479382e-02	-1.2837473507176322e-01	-3.0648125667291809e-01	-1.2939713576080275e-01	-1.2608007118320194e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2010665279664270e-01	-8.1878276840190264e-02	-2.3484394542285977e-01	-1.7631469420391385e-01	-6.7270622783812919e-02	-1.2762193769961033e-01	-3.0484300380488721e-01	-1.2865363650015049e-01	-1.2534101374960260e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1745830952359051e-01	-8.1381687178362749e-02	-2.3354100067956760e-01	-1.7529896912368670e-01	-6.6859441541293377e-02	-1.2687492135434342e-01	-3.0321362206937857e-01	-1.2791547809899842e-01	-1.2460762491945651e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1482118938695665e-01	-8.0889339307580702e-02	-2.3224634426668672e-01	-1.7429064297120900e-01	-6.6451850622520958e-02	-1.2613363773022454e-01	-3.0159310707110421e-01	-1.2718262344881037e-01	-1.2387985747044987e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1219536033236446e-01	-8.0401188385663305e-02	-2.3095994038079068e-01	-1.7328966191516598e-01	-6.6047810472697144e-02	-1.2539803883874523e-01	-2.9998145302390666e-01	-1.2645503550901349e-01	-1.2315766448689840e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0958088689711822e-01	-7.9917190107604771e-02	-2.2968175272149952e-01	-1.7229597229215976e-01	-6.5647282046334701e-02	-1.2466807701060305e-01	-2.9837865278913656e-01	-1.2573267731405213e-01	-1.2244099936179362e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0697783027696519e-01	-7.9437300698948415e-02	-2.2841174451445101e-01	-1.7130952061476412e-01	-6.5250226800070879e-02	-1.2394370489749931e-01	-2.9678469791337375e-01	-1.2501551198017505e-01	-1.2172981579867100e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0438624839233259e-01	-7.8961476909229666e-02	-2.2714987853370347e-01	-1.7033025357924392e-01	-6.4856606685583532e-02	-1.2322487547376464e-01	-2.9519957866549890e-01	-1.2430350271196455e-01	-1.2102406781330757e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0180619595401055e-01	-7.8489676005486925e-02	-2.2589611712357605e-01	-1.6935811807294712e-01	-6.4466384142607927e-02	-1.2251154203781772e-01	-2.9362328407311378e-01	-1.2359661280861252e-01	-1.2032370973525358e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9923772452826437e-01	-7.8021855765841502e-02	-2.2465042221994014e-01	-1.6839306118138006e-01	-6.4079522092053948e-02	-1.2180365821346449e-01	-2.9205580195831726e-01	-1.2289480566995237e-01	-1.1962869620920527e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9668088260135151e-01	-7.7557974473145358e-02	-2.2341275537096708e-01	-1.6743503019497372e-01	-6.3695983929221586e-02	-1.2110117795104208e-01	-2.9049711897283698e-01	-1.2219804480225148e-01	-1.1893898219622363e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9413571564343106e-01	-7.7097990908697761e-02	-2.2218307775734752e-01	-1.6648397261555062e-01	-6.3315733517114364e-02	-1.2040405552841450e-01	-2.8894722063252382e-01	-1.2150629382377214e-01	-1.1825452297480542e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9160226617184294e-01	-7.6641864346029862e-02	-2.2096135021198596e-01	-1.6553983616250079e-01	-6.2938735179848951e-02	-1.1971224555182426e-01	-2.8740609135121103e-01	-1.2081951647010629e-01	-1.1757527414181100e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8908057381374215e-01	-7.6189554544757440e-02	-2.1974753323918422e-01	-1.6460256877867460e-01	-6.2564953696159692e-02	-1.1902570295660632e-01	-2.8587371447394244e-01	-1.2013767659929095e-01	-1.1690119161325503e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8657067536807586e-01	-7.5741021744501771e-02	-2.1854158703332210e-01	-1.6367211863600239e-01	-6.2194354292997384e-02	-1.1834438300776873e-01	-2.8435007230957671e-01	-1.1946073819671023e-01	-1.1623223162496460e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8407260486688541e-01	-7.5296226658878002e-02	-2.1734347149704383e-01	-1.6274843414084608e-01	-6.1826902639220506e-02	-1.1766824130044533e-01	-2.8283514616276950e-01	-1.1878866537978952e-01	-1.1556835073310974e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8158639363592354e-01	-7.4855130469551251e-02	-2.1615314625896112e-01	-1.6183146393909401e-01	-6.1462564839378120e-02	-1.1699723376022537e-01	-2.8132891636534152e-01	-1.1812142240248839e-01	-1.1490950581461147e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7911207035457326e-01	-7.4417694820359842e-02	-2.1497057069088027e-01	-1.6092115692100337e-01	-6.1101307427582977e-02	-1.1633131664336442e-01	-2.7983136230703565e-01	-1.1745897365959687e-01	-1.1425565406743149e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7664966111506013e-01	-7.3983881811505600e-02	-2.1379570392456490e-01	-1.6001746222580068e-01	-6.0743097361473875e-02	-1.1567044653688151e-01	-2.7834246246567090e-01	-1.1680128369084201e-01	-1.1360675301074860e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7419918948094508e-01	-7.3553653993810725e-02	-2.1262850486804086e-01	-1.5912032924604497e-01	-6.0387902016265885e-02	-1.1501458035854686e-01	-2.7686219443669707e-01	-1.1614831718480885e-01	-1.1296276048502571e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7176067654489140e-01	-7.3126974363041219e-02	-2.1146893222145441e-01	-1.5822970763176278e-01	-6.0035689178887519e-02	-1.1436367535676427e-01	-2.7539053496215815e-01	-1.1550003898268180e-01	-1.1232363465197207e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6933414098569731e-01	-7.2703806354296019e-02	-2.1031694449249116e-01	-1.5734554729436076e-01	-5.9686427042203380e-02	-1.1371768911035232e-01	-2.7392745995906842e-01	-1.1485641408181153e-01	-1.1168933399440448e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6691959912458858e-01	-7.2284113836462133e-02	-2.0917250001136600e-01	-1.5646779841032346e-01	-5.9340084199321436e-02	-1.1307657952822929e-01	-2.7247294454721005e-01	-1.1421740763911266e-01	-1.1105981731601219e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6451706498076084e-01	-7.1867861106734571e-02	-2.0803555694539075e-01	-1.5559641142470163e-01	-5.8996629637983480e-02	-1.1244030484900376e-01	-2.7102696307635626e-01	-1.1358298497429614e-01	-1.1043504374102787e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6212655032617300e-01	-7.1455012885201605e-02	-2.0690607331313107e-01	-1.5473133705439945e-01	-5.8656032735038006e-02	-1.1180882364047742e-01	-2.6958948915292963e-01	-1.1295311157294309e-01	-1.0981497271381066e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5974806473958063e-01	-7.1045534309494021e-02	-2.0578400699815774e-01	-1.5387252629126477e-01	-5.8318263250994012e-02	-1.1118209479906088e-01	-2.6816049566609840e-01	-1.1232775308942237e-01	-1.0919956399834234e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5738161565981078e-01	-7.0639390929498766e-02	-2.0466931576240446e-01	-1.5301993040499054e-01	-5.7983291324654782e-02	-1.1056007754910861e-01	-2.6673995481332247e-01	-1.1170687534965922e-01	-1.0858877767764280e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5502720843827127e-01	-7.0236548702135637e-02	-2.0356195725913612e-01	-1.5217350094583154e-01	-5.7651087467830500e-02	-1.0994273144217427e-01	-2.6532783812535055e-01	-1.1109044435375648e-01	-1.0798257415310558e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5268484639069578e-01	-6.9836973986197648e-02	-2.0246188904554127e-01	-1.5133318974714391e-01	-5.7321622560128863e-02	-1.0933001635619193e-01	-2.6392411649068148e-01	-1.1047842627847583e-01	-1.0738091414375936e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5035453084811944e-01	-6.9440633537253396e-02	-2.0136906859495121e-01	-1.5049894892775159e-01	-5.6994867843821878e-02	-1.0872189249458410e-01	-2.6252876017949117e-01	-1.0987078747958068e-01	-1.0678375868545645e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4803626120708717e-01	-6.9047494502612092e-02	-2.0028345330869782e-01	-1.4967073089414681e-01	-5.6670794918788840e-02	-1.0811832038530204e-01	-2.6114173886703645e-01	-1.0926749449404671e-01	-1.0619106912999290e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4573003497909186e-01	-6.8657524416349744e-02	-1.9920500052761611e-01	-1.4884848834252828e-01	-5.6349375737533243e-02	-1.0751926087979943e-01	-2.5976302165654147e-01	-1.0866851404214317e-01	-1.0560280714416223e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4343584783924478e-01	-6.8270691194396785e-02	-1.9813366754320011e-01	-1.4803217426068394e-01	-5.6030582600273687e-02	-1.0692467515194372e-01	-2.5839257710157337e-01	-1.0807381302938929e-01	-1.0501893470874660e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4115369367417595e-01	-6.7886963129686159e-02	-1.9706941160841879e-01	-1.4722174192972212e-01	-5.5714388150106819e-02	-1.0633452469686729e-01	-2.5703037322791594e-01	-1.0748335854838950e-01	-1.0443941411744731e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3888356462917039e-01	-6.7506308887361519e-02	-1.9601218994820105e-01	-1.4641714492565708e-01	-5.5400765368241824e-02	-1.0574877132976133e-01	-2.5567637755494804e-01	-1.0689711788055162e-01	-1.0386420797575829e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3662545115453555e-01	-6.7128697500044993e-02	-1.9496195976959552e-01	-1.4561833712085281e-01	-5.5089687569305310e-02	-1.0516737718461534e-01	-2.5433055711653302e-01	-1.0631505849769093e-01	-1.0329327919978440e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3437934205120937e-01	-6.6754098363163941e-02	-1.9391867827161391e-01	-1.4482527268533060e-01	-5.4781128396715402e-02	-1.0459030471290444e-01	-2.5299287848142910e-01	-1.0573714806352458e-01	-1.0272659101500770e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3214522451560533e-01	-6.6382481230336285e-02	-1.9288230265476453e-01	-1.4403790608794481e-01	-5.4475061818124317e-02	-1.0401751668222760e-01	-2.5166330777322554e-01	-1.0516335443505938e-01	-1.0216410695500407e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2992308418370190e-01	-6.6013816208813567e-02	-1.9185279013028281e-01	-1.4325619209743043e-01	-5.4171462120928181e-02	-1.0344897617489826e-01	-2.5034181068981343e-01	-1.0459364566387613e-01	-1.0160579086011202e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2771290517437816e-01	-6.5648073754981717e-02	-1.9083009792906633e-01	-1.4248008578332852e-01	-5.3870303907843357e-02	-1.0288464658649091e-01	-2.4902835252239847e-01	-1.0402798999731466e-01	-1.0105160687605717e-01	0
