# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8235368755216697e-01	-1.6062491434804069e-02	-2.3463476809423381e-01	-1.0921648567558140e-01	-3.5847986920704852e-05	-4.2597257292696825e-02	-3.4665901060569460e-01	-3.9577394696241892e-02	-1.0179715791927200e-01	4.1417955814309027e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7959831031952589e-01	-1.5932101873759697e-02	-2.3323936736276021e-01	-1.0871486149155676e-01	-1.1200787416404931e-05	-4.2363511404047018e-02	-3.4501569692822032e-01	-3.9428275478344960e-02	-1.0109341355044582e-01	4.1572078656871270e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7683659190642975e-01	-1.5803749018325985e-02	-2.3185184717406823e-01	-1.0821457764170829e-01	1.2438489539297468e-05	-4.2130981125808181e-02	-3.4337445634050595e-01	-3.9278826083338977e-02	-1.0039605534468687e-01	4.1726320892352327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7406895894964636e-01	-1.5677380466290844e-02	-2.3047222608821946e-01	-1.0771562590236680e-01	3.5104390283431713e-05	-4.1899659552428262e-02	-3.4173544537949174e-01	-3.9129055982791060e-02	-9.9705019274438381e-02	4.1880680634989114e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7129583254181902e-01	-1.5552945384066904e-02	-2.2910052026317695e-01	-1.0721799936851956e-01	5.6830403967973984e-05	-4.1669540159282335e-02	-3.4009881719993224e-01	-3.8978975175299364e-02	-9.9020241760749375e-02	4.2035156046458395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6851762817267513e-01	-1.5430394462432941e-02	-2.2773674352724432e-01	-1.0672169239268793e-01	7.7648990126374877e-05	-4.1440616777383373e-02	-3.3846472159914737e-01	-3.8828594148765799e-02	-9.8341659685522775e-02	4.2189745334394972e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6573475567504303e-01	-1.5309679873281992e-02	-2.2638090745001097e-01	-1.0622670052519073e-01	9.7591605729689031e-05	-4.1212883569290849e-02	-3.3683330504269798e-01	-3.8677923844088948e-02	-9.7669210402697812e-02	4.2344446750956255e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6294761917560308e-01	-1.5190755227365297e-02	-2.2503302141182352e-01	-1.0573302045580232e-01	1.1668873173393875e-04	-4.0986335006171895e-02	-3.3520471069094526e-01	-3.8526975620242140e-02	-9.7002831748420712e-02	4.2499258591432190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6015661705026596e-01	-1.5073575533022429e-02	-2.2369309267178700e-01	-1.0524064995682306e-01	1.3496989911658590e-04	-4.0760965845972469e-02	-3.3357907842644985e-01	-3.8375761220703221e-02	-9.6342462050255762e-02	4.2654179192899440e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5736214188409881e-01	-1.4958097155884843e-02	-2.2236112643431422e-01	-1.0474958782756172e-01	1.5246371440434293e-04	-4.0536771112657320e-02	-3.3195654488217197e-01	-3.8224292741200670e-02	-9.5688040135485514e-02	4.2809206932918258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5456458043568977e-01	-1.4844277779541231e-02	-2.2103712591423361e-01	-1.0425983384024104e-01	1.6919788469230075e-04	-4.0313746076477287e-02	-3.3033724347042720e-01	-3.8072582598743319e-02	-9.5039505338548672e-02	4.2964340228271416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5176431360586207e-01	-1.4732076367152491e-02	-2.1972109240047216e-01	-1.0377138868732554e-01	1.8519924215749966e-04	-4.0091886235225180e-02	-3.2872130441257086e-01	-3.7920643501899470e-02	-9.4396797507660571e-02	4.3119577533743465e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4896171641062783e-01	-1.4621453124002724e-02	-2.1841302531832324e-01	-1.0328425393027155e-01	2.0049376806793431e-04	-3.9871187296441082e-02	-3.2710885476935075e-01	-3.7768488422292024e-02	-9.3759857010660391e-02	4.3274917340939698e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4615715795829776e-01	-1.4512369460973540e-02	-2.1711292229032506e-01	-1.0279843194969920e-01	2.1510661628992234e-04	-3.9651645160531129e-02	-3.2550001847191717e-01	-3.7616130567277362e-02	-9.3128624740127564e-02	4.3430358177143393e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4335100143062107e-01	-1.4404787958927528e-02	-2.1582077919575562e-01	-1.0231392589697931e-01	2.2906213629714947e-04	-3.9433255904761620e-02	-3.2389491635342926e-01	-3.7463583353773762e-02	-9.2503042117806092e-02	4.3585898604210280e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4054360406787691e-01	-1.4298672333987166e-02	-2.1453659022876717e-01	-1.0183073964722954e-01	2.4238389568490912e-04	-3.9216015768094914e-02	-3.2229366618123645e-01	-3.7310860383209549e-02	-9.1883051098378132e-02	4.3741537217499271e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3773531715779419e-01	-1.4193987403694843e-02	-2.1326034795517812e-01	-1.0134887775371233e-01	2.5509470219288504e-04	-3.8999921136832476e-02	-3.2069638268959305e-01	-3.7157975417556610e-02	-9.1268594172619497e-02	4.3897272644838203e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3492648602820378e-01	-1.4090699054039642e-02	-2.1199204336793617e-01	-1.0086834540362356e-01	2.6721662524064943e-04	-3.8784968531032332e-02	-3.1910317761287349e-01	-3.7004942356420358e-02	-9.0659614369977048e-02	4.4053103545523706e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3211745004332176e-01	-1.3988774207336031e-02	-2.1073166594127468e-01	-1.0038914837526028e-01	2.7877101698153714e-04	-3.8571154591668391e-02	-3.1751415971925367e-01	-3.6851775215152996e-02	-9.0056055260598053e-02	4.4209028609354180e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2930854260354763e-01	-1.3888180790939723e-02	-2.0947920368358222e-01	-9.9911292996554907e-02	2.8977853287787792e-04	-3.8358476068500902e-02	-3.1592943484482255e-01	-3.6698488103961174e-02	-8.9457860956844965e-02	4.4365046555694656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2650009114868166e-01	-1.3788887706786063e-02	-2.0823464318899859e-01	-9.9434786104960177e-02	3.0025915180410660e-04	-3.8146929808629347e-02	-3.1434910592809862e-01	-3.6545095207977989e-02	-8.8864976114326741e-02	4.4521156132572894e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2369241716445178e-01	-1.3690864801735321e-02	-2.0699796968776296e-01	-9.8959635008669916e-02	3.1023219568244347e-04	-3.7936512745696531e-02	-3.1277327304490948e-01	-3.6391610768268898e-02	-8.8277345932475465e-02	4.4677356115805447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2088583619224347e-01	-1.3594082838710424e-02	-2.0576916709533094e-01	-9.8485847449158670e-02	3.1971634865671748e-04	-3.7727221889718027e-02	-3.1120203344361397e-01	-3.6238049063743963e-02	-8.7694916154695934e-02	4.4833645308153125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1808065784193278e-01	-1.3498513468611332e-02	-2.0454821806027965e-01	-9.8013431565021653e-02	3.2872967581061070e-04	-3.7519054317508467e-02	-3.0963548158062815e-01	-3.6084424393946588e-02	-8.7117633068116193e-02	4.4990022538504357e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1527718580770618e-01	-1.3404129202991480e-02	-2.0333510401102217e-01	-9.7542395857095468e-02	3.3728964143548589e-04	-3.7312007163679856e-02	-3.0807370915623095e-01	-3.5930751062692605e-02	-8.6545443502961783e-02	4.5146486661086227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1247571788678334e-01	-1.3310903387480482e-02	-2.0212980520135157e-01	-9.7072749154840723e-02	3.4541312685488422e-04	-3.7106077612185415e-02	-3.0651680515061741e-01	-3.5777043362530299e-02	-8.5978294831581467e-02	4.5303036554701928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0967654600091659e-01	-1.3218810175938702e-02	-2.0093230075483415e-01	-9.6604500583965011e-02	3.5311644781112688e-04	-3.6901262888385723e-02	-3.0496485586017469e-01	-3.5623315559996496e-02	-8.5416134967143981e-02	4.5459671121993761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0687995622057556e-01	-1.3127824505327661e-02	-1.9974256870806964e-01	-9.6137659535265013e-02	3.6041537142142226e-04	-3.6697560251613241e-02	-3.0341794493395230e-01	-3.5469581881641586e-02	-8.4858912362029831e-02	4.5616389288731058e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0408622879172214e-01	-1.3037922071281811e-02	-1.9856058605284566e-01	-9.5672235634665939e-02	3.6732513270908092e-04	-3.6494966988212377e-02	-3.0187615341029728e-01	-3.5315856500796959e-02	-8.4306576005938424e-02	4.5773190003122046e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0129563816505571e-01	-1.2949079304366565e-02	-1.9738632877719572e-01	-9.5208238714434804e-02	3.7386045071749767e-04	-3.6293480405034044e-02	-3.0033955975363275e-01	-3.5162153525061898e-02	-8.3759075423729068e-02	4.5930072235149044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9850845302764821e-01	-1.2861273347007577e-02	-1.9621977190539491e-01	-9.4745678785544962e-02	3.8003554421297300e-04	-3.6093097823363257e-02	-2.9880823989135108e-01	-3.5008486984482702e-02	-8.3216360673017450e-02	4.6087034975925949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9572493633685619e-01	-1.2774482031076438e-02	-1.9506088953689876e-01	-9.4284566011169288e-02	3.8586414698360246e-04	-3.5893816573259338e-02	-2.9728226725080448e-01	-3.4854870820402443e-02	-8.2678382341541956e-02	4.6244077237077672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9294534535642240e-01	-1.2688683856118052e-02	-1.9390965488425604e-01	-9.3824910681275311e-02	3.9135952274145942e-04	-3.5695633988289836e-02	-2.9576171279635532e-01	-3.4701318874955513e-02	-8.2145091544319385e-02	4.6401198050140327e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9016993169466125e-01	-1.2603857968205347e-02	-1.9276604031001165e-01	-9.3366723188301290e-02	3.9653447963430589e-04	-3.5498547400639381e-02	-2.9424664506648046e-01	-3.4547844881186049e-02	-8.1616439920604605e-02	4.6558396465981939e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8739894134463999e-01	-1.2519984139406576e-02	-1.9163001736261817e-01	-9.2910014003887556e-02	4.0140138437468075e-04	-3.5302554136575050e-02	-2.9273713021089171e-01	-3.4394462453766657e-02	-8.1092379630670064e-02	4.6715671554242624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8463261472626149e-01	-1.2437042747851087e-02	-1.9050155681137987e-01	-9.2454793656636669e-02	4.0597217599314697e-04	-3.5107651512251419e-02	-2.9123323202766582e-01	-3.4241185080295770e-02	-8.0572863352419075e-02	4.6873022402793802e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8187118673015259e-01	-1.2355014758379450e-02	-1.8938062868044359e-01	-9.2001072710881399e-02	4.1025837922278993e-04	-3.4913836829838375e-02	-2.8973501200034624e-01	-3.4088026113152210e-02	-8.0057844277847096e-02	4.7030448117215711e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7911488676327039e-01	-1.2273881703763777e-02	-1.8826720228186022e-01	-9.1548861746432092e-02	4.1427111752203964e-04	-3.4721107373956152e-02	-2.8824252933501343e-01	-3.3934998761887027e-02	-7.9547276109362963e-02	4.7187947820292582e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7636393879613890e-01	-1.2193625666484804e-02	-1.8716124624773520e-01	-9.1098171339280484e-02	4.1802112574310048e-04	-3.4529460408401678e-02	-2.8675584099729279e-01	-3.3782116086131193e-02	-7.9041113055983228e-02	4.7345520651524948e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7361856141162570e-01	-1.2114229261051589e-02	-1.8606272856148418e-01	-9.0649012043235444e-02	4.2151876245315976e-04	-3.4338893173151933e-02	-2.8527500174928422e-01	-3.3629390988999676e-02	-7.8539309829409848e-02	4.7503165766658455e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7087896785517778e-01	-1.2035675616851010e-02	-1.8497161658821712e-01	-9.0201394372464688e-02	4.2477402191529672e-04	-3.4149402881629966e-02	-2.8380006418639886e-01	-3.3476836210973436e-02	-7.8041821640004755e-02	4.7660882337228561e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6814536608642230e-01	-1.1957948361513253e-02	-1.8388787710426785e-01	-8.9755328784917168e-02	4.2779654573621222e-04	-3.3960986718220322e-02	-2.8233107877408020e-01	-3.3324464324240161e-02	-7.7548604192667028e-02	4.7818669550120712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6541795883206558e-01	-1.1881031604780783e-02	-1.8281147632588512e-01	-8.9310825666604809e-02	4.3059563418797046e-04	-3.3773641836020517e-02	-2.8086809388439654e-01	-3.3172287727474756e-02	-7.7059613682627370e-02	4.7976526607145296e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6269694363999856e-01	-1.1804909922867413e-02	-1.8174237993710748e-01	-8.8867895316714879e-02	4.3318025721070296e-04	-3.3587365354816268e-02	-2.7941115583248660e-01	-3.3020318641043850e-02	-7.6574806791165309e-02	4.8134452724626939e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5998251293453438e-01	-1.1729568343295547e-02	-1.8068055311683845e-01	-8.8426547933532107e-02	4.3555906510310002e-04	-3.3402154359268667e-02	-2.7796030891284268e-01	-3.2868569102614952e-02	-7.6094140681259664e-02	4.8292447133007723e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5727485407269972e-01	-1.1654992330198245e-02	-1.7962596056513813e-01	-8.7986793601144919e-02	4.3774039890786404e-04	-3.3218005897301534e-02	-2.7651559543541998e-01	-3.2717050963155116e-02	-7.5617572993179505e-02	4.8450509076463630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5457414940150851e-01	-1.1581167770074906e-02	-1.7857856652875129e-01	-8.7548642276911462e-02	4.3973230049893929e-04	-3.3034916978678268e-02	-2.7507705576155100e-01	-3.2565775883301971e-02	-7.5145061840023328e-02	4.8608637812534043e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5188057631614151e-01	-1.1508080957987899e-02	-1.7753833482588874e-01	-8.7112103779664371e-02	4.4154252237682030e-04	-3.2852884573757742e-02	-2.7364472833965747e-01	-3.2414755330092512e-02	-7.4676565803214259e-02	4.8766832611763551e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4919430731896346e-01	-1.1435718584188480e-02	-1.7650522887027695e-01	-8.6677187778627846e-02	4.4317853717978299e-04	-3.2671905612418749e-02	-2.7221864974074589e-01	-3.2264000574032628e-02	-7.4212043927957036e-02	4.8925092757355726e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4651551007930543e-01	-1.1364067721160788e-02	-1.7547921169449709e-01	-8.6243903783026390e-02	4.4464754691633216e-04	-3.2491976983144072e-02	-2.7079885469366771e-01	-3.2113522686494075e-02	-7.3751455718663497e-02	4.9083417544838728e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4384434749395183e-01	-1.1293115811072169e-02	-1.7446024597262585e-01	-8.5812261132361872e-02	4.4595649192658162e-04	-3.2313095532254581e-02	-2.6938537612014490e-01	-3.1963332537424283e-02	-7.3294761134352598e-02	4.9241806281741765e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4118097774825613e-01	-1.1222850653618889e-02	-1.7344829404219569e-01	-8.5382268987335821e-02	4.4711205957846662e-04	-3.2135258063284121e-02	-2.6797824516953250e-01	-3.1813440793354048e-02	-7.2841920584030759e-02	4.9400258287282384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3852555437783312e-01	-1.1153260394256438e-02	-1.7244331792549222e-01	-8.4953936321396792e-02	4.4812069270521609e-04	-3.1958461336488365e-02	-2.6657749125332575e-01	-3.1663857915691054e-02	-7.2392894922056555e-02	4.9558772892064509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3587822633075799e-01	-1.1084333512803470e-02	-1.7144527935020326e-01	-8.4527271912889182e-02	4.4898859779099362e-04	-3.1782702068477352e-02	-2.6518314207938665e-01	-3.1514594159284960e-02	-7.1947645443496064e-02	4.9717349437785945e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3323913803021672e-01	-1.1016058812409414e-02	-1.7045413976943330e-01	-8.4102284337783856e-02	4.4972175290999703e-04	-3.1607976931966125e-02	-2.6379522368588776e-01	-3.1365659571251994e-02	-7.1506133879472647e-02	4.9875987276956035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3060842943754905e-01	-1.0948425408874744e-02	-1.6946986038110282e-01	-8.3678981962969412e-02	4.5032591542627239e-04	-3.1434282555634872e-02	-2.6241376047496257e-01	-3.1217063990046971e-02	-7.1068322392515246e-02	5.0034685772622227e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2798623611562545e-01	-1.0881422720314953e-02	-1.6849240214674402e-01	-8.3257372940082341e-02	4.5080662945922389e-04	-3.1261615524092130e-02	-2.6103877524605329e-01	-3.1068817044770335e-02	-7.0634173571909389e-02	5.0193444298106069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2537268929251058e-01	-1.0815040457157327e-02	-1.6752172580970845e-01	-8.2837465199858532e-02	4.5116923312171981e-04	-3.1089972377934351e-02	-2.5967028922894758e-01	-3.0920928154699351e-02	-7.0203650429054881e-02	5.0352262236747434e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2276791592535166e-01	-1.0749268612461730e-02	-1.6655779191280248e-01	-8.2419266446984274e-02	4.5141886553602342e-04	-3.0919349613895159e-02	-2.5830832211649896e-01	-3.0773406529031481e-02	-6.9776716392832838e-02	5.0511138981657497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2017203876444962e-01	-1.0684097452555769e-02	-1.6560056081536254e-01	-8.2002784155428693e-02	4.5156047363364629e-04	-3.0749743685078809e-02	-2.5695289209701766e-01	-3.0626261166830607e-02	-6.9353335304985858e-02	5.0670073935479367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1758517641746082e-01	-1.0619517507975008e-02	-1.6464999270978717e-01	-8.1588025564238775e-02	4.5159881874466120e-04	-3.0581151001271512e-02	-2.5560401588633386e-01	-3.0479500857164589e-02	-6.8933471415514549e-02	5.0829066510156977e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1500744341367954e-01	-1.0555519564699727e-02	-1.6370604763753480e-01	-8.1174997673777657e-02	4.5153848298214747e-04	-3.0413567929325602e-02	-2.5426170875952020e-01	-3.0333134179424646e-02	-6.8517089378091131e-02	5.0988116126710921e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1243895026836106e-01	-1.0492094655678965e-02	-1.6276868550460663e-01	-8.0763707242390390e-02	4.5138387542706924e-04	-3.0246990793610835e-02	-2.5292598458226767e-01	-3.0187169503816773e-02	-6.8104154245496512e-02	5.1147222215022019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0987980354704099e-01	-1.0429234052633726e-02	-1.6183786609652315e-01	-8.0354160783476972e-02	4.5113923811928447e-04	-3.0081415876528444e-02	-2.5159685584191760e-01	-3.0041614992016418e-02	-6.7694631465077995e-02	5.1306384213621490e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0733010592980332e-01	-1.0366929258130961e-02	-1.6091354909280792e-01	-7.9946364562957631e-02	4.5080865185941060e-04	-2.9916839419082682e-02	-2.5027433367813201e-01	-2.9896478597976547e-02	-6.7288486874235540e-02	5.1465601569488060e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0478995627546785e-01	-1.0305171997920068e-02	-1.5999569408099459e-01	-7.9540324597112966e-02	4.5039604182722868e-04	-2.9753257621505807e-02	-2.4895842791321030e-01	-2.9751768068881409e-02	-6.6885686695933033e-02	5.1624873737851340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0225944968564273e-01	-1.0243954213523981e-02	-1.5908426057016403e-01	-7.9136046650782332e-02	4.4990518302153961e-04	-2.9590666643931566e-02	-2.4764914708203728e-01	-2.9607490946236801e-02	-6.6486197534239996e-02	5.1784200182001667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9973867756862417e-01	-1.0183268055077259e-02	-1.5817920800403029e-01	-7.8733536235905996e-02	4.4933970552622906e-04	-2.9429062607113931e-02	-2.4634649846166945e-01	-2.9463654567089680e-02	-6.6089986369904777e-02	5.1943580373105851e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9722772770309259e-01	-1.0123105874403935e-02	-1.5728049577357917e-01	-7.8332798610393356e-02	4.4870309960747201e-04	-2.9268441593186964e-02	-2.4505048810054539e-01	-2.9320266065368809e-02	-6.5697020555959038e-02	5.2103013790028703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9472668430157873e-01	-1.0063460218326714e-02	-1.5638808322928074e-01	-7.7933838777305517e-02	4.4799872064710402e-04	-2.9108799646461365e-02	-2.4376112084732521e-01	-2.9177332373338832e-02	-6.5307267813357051e-02	5.2262499919160117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9223562807366411e-01	-1.0004323822202040e-02	-1.5550192969287732e-01	-7.7536661484334274e-02	4.4722979391645102e-04	-2.8950132774256045e-02	-2.4247840037935312e-01	-2.9034860223162044e-02	-6.4920696226649505e-02	5.2422038254247800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8975463628888866e-01	-9.9456896036723801e-03	-1.5462199446876579e-01	-7.7141271223565747e-02	4.4639941919518599e-04	-2.8792436947759060e-02	-2.4120232923074045e-01	-2.8892856148558237e-02	-6.4537274239693992e-02	5.2581628296234815e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8728378283933271e-01	-9.8875506566300491e-03	-1.5374823685498037e-01	-7.6747672231514186e-02	4.4551057524012911e-04	-2.8635708102916827e-02	-2.3993290882006865e-01	-2.8751326486559418e-02	-6.4156970651402190e-02	5.2741269553102512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8482313830185081e-01	-9.8299002453857906e-03	-1.5288061615379001e-01	-7.6355868489413156e-02	4.4456612410752756e-04	-2.8479942141347952e-02	-2.3867013947770832e-01	-2.8610277379350468e-02	-6.3779754611525755e-02	5.2900961539717901e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8237276999991852e-01	-9.7727317990351312e-03	-1.5201909168191696e-01	-7.5965863723748639e-02	4.4356881533381775e-04	-2.8325134931278233e-02	-2.3741402047275770e-01	-2.8469714776190220e-02	-6.3405595616480404e-02	5.3060703777686200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7993274206508552e-01	-9.7160389060171552e-03	-1.5116362278039050e-01	-7.5577661407026625e-02	4.4252128997853947e-04	-2.8171282308495395e-02	-2.3616455003959003e-01	-2.8329644435408492e-02	-6.3034463505210359e-02	5.3220495795207272e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7750311549799312e-01	-9.6598153088586058e-03	-1.5031416882404339e-01	-7.5191264758757689e-02	4.4142608453371176e-04	-2.8018380077320038e-02	-2.3492172540402309e-01	-2.8190071926471365e-02	-6.2666328455092610e-02	5.3380337126936963e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7508394822894373e-01	-9.6040548990983833e-03	-1.4947068923066154e-01	-7.4806676746649911e-02	4.4028563470358218e-04	-2.7866424011590982e-02	-2.3368554280909501e-01	-2.8051002632110706e-02	-6.2301160977881638e-02	5.3540227313852213e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7267529517800377e-01	-9.5487517123860020e-03	-1.4863314346979675e-01	-7.4423900087998804e-02	4.3910227905828871e-04	-2.7715409855663137e-02	-2.3245599754045851e-01	-2.7912441750512856e-02	-6.1938931915696244e-02	5.3700165903120318e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7027720831460551e-01	-9.4938999237486280e-03	-1.4780149107125054e-01	-7.4042937251260876e-02	4.3787826256571114e-04	-2.7565333325414252e-02	-2.3123308395138589e-01	-2.7774394297560363e-02	-6.1579612437046849e-02	5.3860152447972292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6788973671664641e-01	-9.4394938430214150e-03	-1.4697569163324053e-01	-7.3663790457803469e-02	4.3661574000486794e-04	-2.7416190109261111e-02	-2.3001679548738932e-01	-2.7636865109123339e-02	-6.1223174032905898e-02	5.4020186507579586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6551292662905713e-01	-9.3855279104354782e-03	-1.4615570483025592e-01	-7.3286461683818208e-02	4.3531677926435128e-04	-2.7267975869180505e-02	-2.2880712471045414e-01	-2.7499858843395047e-02	-6.0869588512819296e-02	5.4180267646934688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6314682152182229e-01	-9.3319966923590056e-03	-1.4534149042061140e-01	-7.2910952662388950e-02	4.3398336452968246e-04	-2.7120686241735536e-02	-2.2760406332288904e-01	-2.7363379983268338e-02	-6.0518828001061203e-02	5.4340395436735260e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6079146214744521e-01	-9.2788948771855249e-03	-1.4453300825370877e-01	-7.2537264885704042e-02	4.3261739936253165e-04	-2.6974316839104298e-02	-2.2640760219078854e-01	-2.7227432838746905e-02	-6.0170864932830456e-02	5.4500569453271330e+00
