# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5563059246116983e-01	1.6478644546019258e-01	-1.9795806917731434e-01	1.2653690881092894e-01	-5.3029949779385210e-01	-1.9064891575894055e-01	-3.8679979609798337e-01	3.0405551126553543e-01	-6.2309050628470741e-01	3.9370753259440444e-01	-5.6575398322105661e-02	1.3164841528455795e-02	-3.6100991819463918e-01	3.7733211132941741e-01	-7.3171966439945701e-01	3.5329534433529268e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5356558104969841e-01	1.6403345781758372e-01	-1.9626145157892433e-01	1.2609203840013541e-01	-5.2630580230905100e-01	-1.8988307189510495e-01	-3.8420534390815358e-01	3.0149816817290748e-01	-6.1775979578221019e-01	3.9131075373984542e-01	-5.6830756847931409e-02	1.3327537151901400e-02	-3.5871837500692505e-01	3.7727070653622652e-01	-7.2552137666985805e-01	3.5481320985033786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5148911207734860e-01	1.6326572619180429e-01	-1.9457966311202224e-01	1.2563916696456745e-01	-5.2232868831790835e-01	-1.8912177173318181e-01	-3.8161816450659064e-01	2.9895531574513284e-01	-6.1246377714842004e-01	3.8890404766720577e-01	-5.7082581911530289e-02	1.3479438553211036e-02	-3.5642749511873034e-01	3.7716996660802332e-01	-7.1937148125391792e-01	3.5633807909850330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4940187163224399e-01	1.6248404710533451e-01	-1.9291276593854029e-01	1.2517870475014356e-01	-5.1836896861582471e-01	-1.8836478766122114e-01	-3.7903878291404064e-01	2.9642753403280059e-01	-6.0720322680892058e-01	3.8648877056200709e-01	-5.7330783454698747e-02	1.3620914837252827e-02	-3.5413798491917686e-01	3.7703075663671132e-01	-7.1327025921017173e-01	3.5786980048892412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4730453415633459e-01	1.6168919753354943e-01	-1.9126080891899563e-01	1.2471104670767238e-01	-5.1442741475454357e-01	-1.8761189967652178e-01	-3.7646770257169243e-01	2.9391536308015354e-01	-6.0197886741146323e-01	3.8406622574073795e-01	-5.7575273659317437e-02	1.3752326159675785e-02	-3.5185052279346613e-01	3.7685392827365427e-01	-7.0721795897373552e-01	3.5940822547517501e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4519776218834362e-01	1.6088193487006636e-01	-1.8962382830728405e-01	1.2423657304409221e-01	-5.1050475806234619e-01	-1.8686289541098511e-01	-3.7390540567958808e-01	2.9141930448039427e-01	-5.9679136955394541e-01	3.8163766479984157e-01	-5.7815966969202201e-02	1.3874023766469781e-02	-3.4956575978119486e-01	3.7664031980906160e-01	-7.0121479742315962e-01	3.6095320854653754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4308220613843963e-01	1.6006299692639980e-01	-1.8800184842293632e-01	1.2375564975923817e-01	-5.0660169067880345e-01	-1.8611757013766128e-01	-3.7135235355605412e-01	2.8893982290352255e-01	-5.9164135350497948e-01	3.7920428879052548e-01	-5.8052780114445555e-02	1.3986350048781878e-02	-3.4728432024092432e-01	3.7639075626899293e-01	-6.9526096093859557e-01	3.6250460721528985e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4095850409329107e-01	1.5923310196390841e-01	-1.8639488230072926e-01	1.2326862916778904e-01	-5.0271886660043119e-01	-1.8537572675967809e-01	-3.6880898701583237e-01	2.8647734759463994e-01	-5.8652939091317191e-01	3.7676724941452810e-01	-5.8285632137795286e-02	1.4089638611635064e-02	-3.4500680251878463e-01	3.7610604952796517e-01	-6.8935660644967256e-01	3.6406228200027000e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3882728165014362e-01	1.5839294875605273e-01	-1.8480293231762351e-01	1.2277585040613911e-01	-4.9885690273381095e-01	-1.8463717578271110e-01	-3.6627572676471742e-01	2.8403227384092150e-01	-5.8145600650156615e-01	3.7432765023627262e-01	-5.8514444422614262e-02	1.4184214355253652e-02	-3.4273377961908152e-01	3.7578699843529434e-01	-6.8350186247162970e-01	3.6562609640696921e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3668915177857265e-01	1.5754321667902640e-01	-1.8322599079710578e-01	1.2227763992402885e-01	-4.9501637995301295e-01	-1.8390173527213952e-01	-3.6375297380862076e-01	2.8160496440574501e-01	-5.7642167974405856e-01	3.7188654790715830e-01	-5.8739140721994126e-02	1.4270393567771465e-02	-3.4046579987504849e-01	3.7543438895339382e-01	-6.7769683012834669e-01	3.6719591690439719e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3454471470857159e-01	1.5668456582886642e-01	-1.8166404059107527e-01	1.2177431196084904e-01	-4.9119784415835060e-01	-1.8316923079599226e-01	-3.6124110987505315e-01	2.7919575092868676e-01	-5.7142684652090014e-01	3.6944495339803279e-01	-5.8959647188601999e-02	1.4348484028149571e-02	-3.3820338761806956e-01	3.7504899430639477e-01	-6.7194158416108518e-01	3.6877161289895874e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3239455784364333e-01	1.5581763716321448e-01	-1.8011705563949545e-01	1.2126616900660125e-01	-4.8740180733380256e-01	-1.8243949535477924e-01	-3.5874049784517326e-01	2.7680493529034095e-01	-5.6647190075071008e-01	3.6700383323618663e-01	-5.9175892404878014e-02	1.4418785118204628e-02	-3.3594704384382407e-01	3.7463157513754297e-01	-6.6623617392186130e-01	3.7035305670557324e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3023925569758137e-01	1.5494305266593056e-01	-1.7858500150808324e-01	1.2075350224756379e-01	-4.8362874860056337e-01	-1.8171236929922677e-01	-3.5625148219461861e-01	2.7443279094112466e-01	-5.6155719599670195e-01	3.6456411074347983e-01	-5.9387807413203306e-02	1.4481587942702767e-02	-3.3369724687399249e-01	3.7418287967396191e-01	-6.6058062435046172e-01	3.7194012351626369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2807936985365386e-01	1.5406141553285066e-01	-1.7706783590437031e-01	1.2023659199676766e-01	-4.7987911526446830e-01	-1.8098770023696192e-01	-3.5377438944145045e-01	2.7207956419342033e-01	-5.5668304704510252e-01	3.6212666727248549e-01	-5.9595325745695434e-02	1.4537175456540263e-02	-3.3145445301226506e-01	3.7370364389745703e-01	-6.5497493693427311e-01	3.7353269136642764e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2591544894491046e-01	1.5317331037699622e-01	-1.7556550917251290e-01	1.1971570810943774e-01	-4.7615332385522280e-01	-1.8026534292910190e-01	-3.5130952859965880e-01	2.6974547547659339e-01	-5.5184973145399152e-01	3.5969234343779816e-01	-5.9798383453298166e-02	1.4585822598089961e-02	-3.2921909719356013e-01	3.7319459172015912e-01	-6.4941909065015102e-01	3.7513064109900465e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2374802865438732e-01	1.5227930345164495e-01	-1.7407796476726536e-01	1.1919111038359531e-01	-4.7245176115551496e-01	-1.7954515917768590e-01	-3.4885719163675449e-01	2.6743072055458306e-01	-5.4705749107102064e-01	3.5726194033988495e-01	-5.9996919133872915e-02	1.4627796427853361e-02	-3.2699159362545188e-01	3.7265643516388813e-01	-6.4391304288769491e-01	3.7673385632673573e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2157763173397866e-01	1.5137994288970241e-01	-1.7260513970757471e-01	1.1866304894606249e-01	-4.6877478521834343e-01	-1.7882701770485629e-01	-3.4641765393408869e-01	2.6513547170591112e-01	-5.4230653351870650e-01	3.5483622077911375e-01	-6.0190873959001946e-02	1.4663356271613798e-02	-3.2477233642094439e-01	3.7208987454222719e-01	-6.3845673035335126e-01	3.7834222339271069e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1940476804082288e-01	1.5047575895789106e-01	-1.7114696501027238e-01	1.1813176462413401e-01	-4.6512272637100760e-01	-1.7811079402464480e-01	-3.4399117474862895e-01	2.6285987886609419e-01	-5.3759703364618860e-01	3.5241591045779141e-01	-6.0380191699249589e-02	1.4692753867345138e-02	-3.2256170022182040e-01	3.7149559864437676e-01	-6.3305006995488100e-01	3.7995563132938779e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1722993459002239e-01	1.4956726432433398e-01	-1.6970336610436984e-01	1.1759748930321758e-01	-4.6149588820440068e-01	-1.7739637030817865e-01	-3.4157799767501434e-01	2.6060407073256331e-01	-5.3292913494652994e-01	3.5000169916828627e-01	-6.0564818747654174e-02	1.4716233515178898e-02	-3.2036004081190328e-01	3.7087428491995611e-01	-6.2769295966580385e-01	3.8157397181625847e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1505361562262499e-01	1.4865495433816359e-01	-1.6827426322648234e-01	1.1706044627076008e-01	-4.5789454854638612e-01	-1.7668363524309300e-01	-3.3917835110679700e-01	2.5836815583230566e-01	-5.2830295093883417e-01	3.4759424196547545e-01	-6.0744704141232141e-02	1.4734032229790927e-02	-3.1816769571965237e-01	3.7022659966399007e-01	-6.2238527936948607e-01	3.8319713913632958e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1287628268775450e-01	1.4773930731985954e-01	-1.6685957179791999e-01	1.1652085054680422e-01	-4.5431896041819808e-01	-1.7597248388788428e-01	-3.3679244869587649e-01	2.5615222355254352e-01	-5.2371856651459570e-01	3.4519416032198474e-01	-6.0919799580315070e-02	1.4746379894615854e-02	-3.1598498480960441e-01	3.6955319820141508e-01	-6.1712689168265311e-01	3.8482503013157716e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1069839473789249e-01	1.4682078486107783e-01	-1.6545920278399404e-01	1.1597890920152909e-01	-4.5076935297292003e-01	-1.7526281752190906e-01	-3.3442048980919314e-01	2.5395634513485693e-01	-5.1917603924787270e-01	3.4280204326482416e-01	-6.1090059445544409e-02	1.4753499417340551e-02	-3.1381221086224914e-01	3.6885472507048156e-01	-6.1191764275812655e-01	3.8645754415752842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0852039823628600e-01	1.4589983213278868e-01	-1.6407306303609975e-01	1.1543482166014481e-01	-4.4724593241525068e-01	-1.7455454349168345e-01	-3.3206265998185142e-01	2.5178057463322062e-01	-5.1467540066898687e-01	3.4041844849223601e-01	-6.1255440812392585e-02	1.4755606886184923e-02	-3.1164966014199175e-01	3.6813181420453744e-01	-6.0675736306668071e-01	3.8809458303710787e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0634272727552423e-01	1.4497687820060357e-01	-1.6270105561713588e-01	1.1488877999551794e-01	-4.4374888290185621e-01	-1.7384757505411008e-01	-3.2971913136589892e-01	2.4962494983651703e-01	-5.1021665750161460e-01	3.3804390346968743e-01	-6.1415903463075773e-02	1.4752911726509299e-02	-3.0949760295294171e-01	3.6738508911171502e-01	-6.0164586815795695e-01	3.8973605101389057e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0416580370638761e-01	1.4405233634624123e-01	-1.6134308011082737e-01	1.1434096920891546e-01	-4.4027836742174808e-01	-1.7314183121721904e-01	-3.2739006317406755e-01	2.4748949315612723e-01	-5.0579979286321053e-01	3.3567890650411547e-01	-6.1571409895765268e-02	1.4745616857335050e-02	-3.0735629418229288e-01	3.6661516305210906e-01	-5.9658295940042350e-01	3.9138185470488156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0199003727605787e-01	1.4312660439412112e-01	-1.5999903291551296e-01	1.1379156749925150e-01	-4.3683452865619737e-01	-1.7243723657896393e-01	-3.2507560211785330e-01	2.4537421247926341e-01	-5.0142476742885289e-01	3.3332392779564851e-01	-6.1721925331004547e-02	1.4733918847406074e-02	-3.0522597383115901e-01	3.6582263921209679e-01	-5.9156842470043047e-01	3.9303190305294735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9981582577486607e-01	1.4220006504214774e-01	-1.5866880752296300e-01	1.1324074652123245e-01	-4.3341748981782863e-01	-1.7173372116459795e-01	-3.2277588283937003e-01	2.4327910198874977e-01	-4.9709152055865646e-01	3.3097941046617829e-01	-6.1867417715276936e-02	1.4718008070448218e-02	-3.0310686753273158e-01	3.6500811087550089e-01	-5.8660203920043374e-01	3.9468610727900537e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9764355519076766e-01	1.4127308619579268e-01	-1.5735229478277851e-01	1.1268867163278558e-01	-4.3002735546858040e-01	-1.7103122026309245e-01	-3.2049102833647408e-01	2.4120414294999634e-01	-4.9279997138902248e-01	3.2864577156424435e-01	-6.2007857721668821e-02	1.4698068859325902e-02	-3.0099918705771073e-01	3.6417216159134791e-01	-5.8168356595651782e-01	3.9634438083408163e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9547359987078412e-01	1.4034602130463891e-01	-1.5604938315292910e-01	1.1213550213216612e-01	-4.2666421231634727e-01	-1.7032967426305765e-01	-3.1822115038072252e-01	2.3914930446593791e-01	-4.8855001988803903e-01	3.2632340304583507e-01	-6.2143218747600364e-02	1.4674279658822193e-02	-2.9890313080698022e-01	3.6331536533800851e-01	-5.7681275659538012e-01	3.9800663935132876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9330632268867799e-01	1.3941920970061250e-01	-1.5475995893696401e-01	1.1158139148512188e-01	-4.2332812999015629e-01	-1.6962902848856512e-01	-3.1596634992777167e-01	2.3711454420074271e-01	-4.8434154787543976e-01	3.2401267273078327e-01	-6.2273476909609181e-02	1.4646813176801004e-02	-2.9681888429154046e-01	3.6243828668355860e-01	-5.7198935195096945e-01	3.9967280059809887e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9114207521817101e-01	1.3849297693715376e-01	-1.5348390650843713e-01	1.1102648754250012e-01	-4.2001916179381776e-01	-1.6892923303526153e-01	-3.1372671751987735e-01	2.3509980907310774e-01	-4.8017442000758687e-01	3.2171392523454018e-01	-6.2398611035184667e-02	1.4615836533539026e-02	-2.9474662059974205e-01	3.6154148094224003e-01	-5.6721308268100468e-01	4.0134278442815265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8898119791106178e-01	1.3756763512866327e-01	-1.5222110852306384e-01	1.1047093274867108e-01	-4.1673734543804819e-01	-1.6823024260712269e-01	-3.1150233368021057e-01	2.3310503591998105e-01	-4.7604848472797706e-01	3.1942748287519879e-01	-6.2518602651668628e-02	1.4581511409040902e-02	-2.9268650085189996e-01	3.6062549432692403e-01	-5.6248366986361642e-01	4.0301651273408368e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8682402027960344e-01	1.3664348328956727e-01	-1.5097144611912289e-01	1.0991486434113316e-01	-4.1348270375112428e-01	-1.6753201635416809e-01	-3.0929326929874112e-01	2.3113015213155610e-01	-4.7196357518385873e-01	3.1715364655570799e-01	-6.2633435972246618e-02	1.4543994188172675e-02	-2.9063867464238996e-01	3.5969086409751488e-01	-5.5780082557440269e-01	4.0469390940002947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8467086108257820e-01	1.3572080767243189e-01	-1.4973479910660661e-01	1.0935841454166358e-01	-4.1025524536816815e-01	-1.6683451771143099e-01	-3.0709958600948156e-01	2.2917507625838593e-01	-4.6791951010954214e-01	3.1489269662129027e-01	-6.2743097879066276e-02	1.4503436103476597e-02	-2.8860328046934602e-01	3.5873811870527222e-01	-5.5316425344418252e-01	4.0637490025473397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8252202851450007e-01	1.3479988210455959e-01	-1.4851104614559960e-01	1.0880171073936307e-01	-4.0705496539921854e-01	-1.6613771423945889e-01	-3.0492133655893394e-01	2.2723971859149034e-01	-4.6391609467706602e-01	3.1264489369215270e-01	-6.2847577903537136e-02	1.4459983375547514e-02	-2.8658044615211259e-01	3.5776777793303571e-01	-5.4857364919776752e-01	4.0805941302502129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8037782039744245e-01	1.3388096832257551e-01	-1.4730006491436740e-01	1.0824487566594038e-01	-4.0388184607629107e-01	-1.6544157746658200e-01	-3.0275856516560490e-01	2.2532398171629311e-01	-4.5995312131487937e-01	3.1041047947161754e-01	-6.2946868203863499e-02	1.4413777350870419e-02	-2.8457028923660860e-01	3.5678035303137656e-01	-5.4402870117408064e-01	4.0974737728973762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7823852437499128e-01	1.3296431630453345e-01	-1.4610173226761200e-01	1.0768802756356591e-01	-4.0073585737965489e-01	-1.6474608273317795e-01	-3.0061130787049567e-01	2.2342776104125989e-01	-4.5603037049523981e-01	3.0818967752987753e-01	-6.3040963539883754e-02	1.4364954637037552e-02	-2.8257291738878360e-01	3.5577634685070963e-01	-5.3952909082797396e-01	4.1143872443420868e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7610441810786976e-01	1.3205016459911023e-01	-1.4491592438533885e-01	1.0713128034562189e-01	-3.9761695764358657e-01	-1.6405120903812309e-01	-2.9847959287849785e-01	2.2155094530207686e-01	-4.5214761149106014e-01	3.0598269406360468e-01	-6.3129861245288410e-02	1.4313647235280913e-02	-2.8058842877636153e-01	3.5475625396942800e-01	-5.3507449321410050e-01	4.1313338760525928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7397576947081668e-01	1.3113874065151288e-01	-1.4374251691277651e-01	1.0657474375066034e-01	-3.9452509414191134e-01	-1.6335693888761846e-01	-2.9636344089066652e-01	2.1969341704221143e-01	-4.4830460310291931e-01	3.0378971863169674e-01	-6.3213561197303120e-02	1.4259982670265710e-02	-2.7861691243907211e-01	3.5372056081812348e-01	-5.3066457745320517e-01	4.1483130166683182e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7185283675030378e-01	1.3023026112571859e-01	-1.4258138509175555e-01	1.0601852348986926e-01	-3.9146020365364792e-01	-1.6266325814653926e-01	-2.9426286542734936e-01	2.1785505307069022e-01	-4.4450109435700824e-01	3.0161092486748542e-01	-6.3292065783924240e-02	1.4204084117110886e-02	-2.7665844864757955e-01	3.5266974579998633e-01	-5.2629900718121592e-01	4.1653240315624585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6973586884273024e-01	1.2932493222274710e-01	-1.4143240388396325e-01	1.0546272138834574e-01	-3.8842221300909169e-01	-1.6197015589245442e-01	-2.9217787314219584e-01	2.1603572489791106e-01	-4.4073682517475976e-01	2.9944647116775236e-01	-6.3365379868802196e-02	1.4146070525608970e-02	-2.7471310925134135e-01	3.5160427940748284e-01	-5.2197744098152399e-01	4.1823663024112241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6762510545274729e-01	1.2842294999466367e-01	-1.4029544808645392e-01	1.0490743552045124e-01	-3.8541103961672568e-01	-1.6127762427243453e-01	-2.9010846412707153e-01	2.1423529915029224e-01	-4.3701152701493118e-01	2.9729650135893371e-01	-6.3433510753877570e-02	1.4086056741630763e-02	-2.7278095801561059e-01	3.5052462433540649e-01	-5.1769953280083092e-01	4.1994392267700906e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6552077729138627e-01	1.2752450065404838e-01	-1.3917039243979973e-01	1.0435276033952459e-01	-3.8242659197131562e-01	-1.6058565836275687e-01	-2.8805463220793892e-01	2.1245363796455763e-01	-4.3332492348891249e-01	2.9516114534092924e-01	-6.3496468139864870e-02	1.4024153625711799e-02	-2.7086205094782351e-01	3.4943123559044198e-01	-5.1346493234896273e-01	4.2165422176572509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6342310627369340e-01	1.2662976087870251e-01	-1.3805711172923782e-01	1.0379878680221119e-01	-3.7946877014360120e-01	-1.5989425603159574e-01	-2.8601636523177076e-01	2.1069059936242404e-01	-4.2967673095002840e-01	2.9304051970893230e-01	-6.3554264084704895e-02	1.3960468168822477e-02	-2.6895643661360907e-01	3.4832456059733929e-01	-5.0927328548305517e-01	4.2336747031444739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6133230571560704e-01	1.2573889811139080e-01	-1.3695548087916568e-01	1.0324560248766260e-01	-3.7653746625198742e-01	-1.5920341780477570e-01	-2.8399364534459354e-01	2.0894603760646238e-01	-4.2606665905760654e-01	2.9093472835373230e-01	-6.3606912960083611e-02	1.3895103605337097e-02	-2.6706415644265119e-01	3.4720503930184782e-01	-5.0512423457648714e-01	4.2508361259555842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5924858052980180e-01	1.2485207085441843e-01	-1.3586537504131860e-01	1.0269329171184093e-01	-3.7363256491664987e-01	-1.5851314673465267e-01	-2.8198644926075228e-01	2.0721980353785846e-01	-4.2249441131657806e-01	2.8884386304095672e-01	-6.3654431406142284e-02	1.3828159523216567e-02	-2.6518524502465657e-01	3.4607310427053256e-01	-5.0101741887298101e-01	4.2680259430726721e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5717212742028692e-01	1.2396942895890774e-01	-1.3478666967694980e-01	1.0214193563716464e-01	-3.7075394369648662e-01	-1.5782344827216888e-01	-2.7999474852352219e-01	2.0551174489681412e-01	-4.1895968559337210e-01	2.8676800396972296e-01	-6.3696838284483831e-02	1.3759731971434694e-02	-2.6331973039566137e-01	3.4492918078761226e-01	-4.9695247482626165e-01	4.2852436253501809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5510313507553909e-01	1.2309111390862298e-01	-1.3371924063332283e-01	1.0159161237771175e-01	-3.6790147350933805e-01	-1.5713433014212527e-01	-2.7801850975718723e-01	2.0382170662627627e-01	-4.1546217460885426e-01	2.8470722031117857e-01	-6.3734154629599513e-02	1.3689913564674271e-02	-2.6146763431491921e-01	3.4377368694895832e-01	-4.9292903642565505e-01	4.3024886571369523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5304178435996519e-01	1.2221725909822746e-01	-1.3266296421481213e-01	1.0104239710019348e-01	-3.6507501903591483e-01	-1.5644580222170221e-01	-2.7605769491073001e-01	2.0214953115969742e-01	-4.1200156640906549e-01	2.8266157072743919e-01	-6.3766403598825003e-02	1.3618793585331307e-02	-2.5962897253262107e-01	3.4260703375338819e-01	-4.8894673550805023e-01	4.3197605359062781e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5098824850352850e-01	1.2134799010589155e-01	-1.3161771724889212e-01	1.0049436212089766e-01	-3.6227443910786589e-01	-1.5575787642223646e-01	-2.7411226149326989e-01	2.0049505869347559e-01	-4.0857754481448300e-01	2.8063110387140439e-01	-6.3793610420950442e-02	1.3546458082865288e-02	-2.5780375504867453e-01	3.4142962519140341e-01	-4.8500520205658565e-01	4.3370587718940632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4894269328937416e-01	1.2048342496015345e-01	-1.3058337714728907e-01	9.9947576998796792e-02	-3.5949958708043572e-01	-1.5507056657428234e-01	-2.7218216280141144e-01	1.9885812744473660e-01	-4.0518978984854020e-01	2.7861585886796947e-01	-6.3815802343592243e-02	1.3472989970537209e-02	-2.5599198636278941e-01	3.4024185833149895e-01	-4.8110406448647097e-01	4.3543828877450528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4690527723930570e-01	1.1962367440098864e-01	-1.2955982196255267e-01	9.9402108625001429e-02	-3.5675031119012696e-01	-1.5438388831594158e-01	-2.7026734813865883e-01	1.9723857389507471e-01	-4.0183797814610828e-01	2.7661586577712238e-01	-6.3833008579448638e-02	1.3398469119583504e-02	-2.5419366571610419e-01	3.3904412340418860e-01	-4.7724294991830851e-01	4.3717324181671913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4487615179698200e-01	1.1876884213503688e-01	-1.2854693044029522e-01	9.8858021308735014e-02	-3.5402645489782320e-01	-1.5369785898446858e-01	-2.6836776302706145e-01	1.9563623302086583e-01	-3.9852178334264954e-01	2.7463114603944189e-01	-6.3845260251551794e-02	1.3322972450870964e-02	-2.5240878732458594e-01	3.3783680388387838e-01	-4.7342148443931092e-01	4.3891069095940649e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4285546150871710e-01	1.1791902508494780e-01	-1.2754458206733618e-01	9.8315376859996112e-02	-3.5132785721779380e-01	-1.5301249751113019e-01	-2.6648334941126206e-01	1.9405093851073518e-01	-3.9524087644471873e-01	2.7266171290449415e-01	-6.3852590337626081e-02	1.3246574024083474e-02	-2.5063734060443366e-01	3.3662027656872068e-01	-4.6963929335277099e-01	4.4065059198554195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4084334420178514e-01	1.1707431363285219e-01	-1.2655265711597474e-01	9.7774234669066165e-02	-3.4865435303301606e-01	-1.5232782431930678e-01	-2.6461404585512571e-01	1.9248252297075505e-01	-3.9199492618248666e-01	2.7070757184262895e-01	-6.3855033613668719e-02	1.3169345124493307e-02	-2.4887931038971467e-01	3.3539491165858171e-01	-4.6589600141616822e-01	4.4239290178557047e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3883993116012817e-01	1.1623479185792582e-01	-1.2557103668460926e-01	9.7234651783013534e-02	-3.4600577339722899e-01	-1.5164386122580847e-01	-2.6275978773111464e-01	1.9093081811791451e-01	-3.8878359934495099e-01	2.6876872094067217e-01	-6.3852626596858517e-02	1.3091354347366722e-02	-2.4713467714245510e-01	3.3416107283124102e-01	-4.6219123306825960e-01	4.4413757832605878e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3684534729739585e-01	1.1540053776807677e-01	-1.2459960273490632e-01	9.6696682979337117e-02	-3.4338194582415194e-01	-1.5096063134537674e-01	-2.6092050740260314e-01	1.8939565496239441e-01	-3.8560656109846159e-01	2.6684515128200925e-01	-6.3845407487899700e-02	1.3012667680059447e-02	-2.4540341715540423e-01	3.3291911731695084e-01	-4.5852461264552269e-01	4.4588458061913885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3485971132723580e-01	1.1457162352576225e-01	-1.2363823812571546e-01	9.6160380836884579e-02	-3.4078269456427146e-01	-1.5027815899833430e-01	-2.5909613439929863e-01	1.8787686397916029e-01	-3.8246347528919700e-01	2.6493684731154260e-01	-6.3833416112907257e-02	1.2933348581854657e-02	-2.4368550274769216e-01	3.3166939597147743e-01	-4.5489576458829201e-01	4.4763386869273178e+00
