# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8527904537237027e-01	2.6305052772941190e-01	-2.5602501620121448e-01	2.2640690334734065e-01	-5.8332007666191243e-01	-1.0747614111657035e-01	-4.1709783405765327e-01	3.9357506691084232e-01	-6.5403330466884124e-01	5.3143110828621065e-01	-9.3170895910846666e-02	1.0643378121431619e-01	-4.4557453704749517e-01	5.6578466203395661e-01	-7.4301187846803884e-01	3.4852152982689266e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8294938022403677e-01	2.6183941104798530e-01	-2.5379165230803696e-01	2.2537332079167280e-01	-5.7852548842383211e-01	-1.0678708356039315e-01	-4.1410873877449300e-01	3.9002657396625878e-01	-6.4778271307382795e-01	5.2771276910080589e-01	-9.3596533853787342e-02	1.0643872436365097e-01	-4.4255940777399561e-01	5.6524818640433372e-01	-7.3631462634539313e-01	3.5019215054615827e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8060491223770213e-01	2.6060862076259306e-01	-2.5157748363607396e-01	2.2433247147784127e-01	-5.7375591899894685e-01	-1.0611066683205408e-01	-4.1112712533423057e-01	3.8650422974846599e-01	-6.4158334120438243e-01	5.2399354330121828e-01	-9.4010944878207728e-02	1.0642462161923841e-01	-4.3954698921593127e-01	5.6465935956711344e-01	-7.2967305995687859e-01	3.5186824630825626e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7824661420960141e-01	2.5935929895754939e-01	-2.4938265621116673e-01	2.2328490576227136e-01	-5.6901241053532536e-01	-1.0544645899770878e-01	-4.0815379766513255e-01	3.8300869224448741e-01	-6.3543599611877843e-01	5.2027516337797808e-01	-9.4414114713971611e-02	1.0639208215448574e-01	-4.3653827867754019e-01	5.6401942621061485e-01	-7.2308756286162357e-01	3.5354966797737251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7587543937316062e-01	2.5809255693810740e-01	-2.4720729311948095e-01	2.2223115045108394e-01	-5.6429594117745463e-01	-1.0479403879679421e-01	-4.0518952479260745e-01	3.7954056065211655e-01	-6.2934140836055763e-01	5.1655927883306518e-01	-9.4806033809001697e-02	1.0634170141333067e-01	-4.3353422848603163e-01	5.6332960986399194e-01	-7.1655847334535605e-01	3.5523627068745700e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7349232107044864e-01	2.5680947531173615e-01	-2.4505149579776980e-01	2.2117170983253207e-01	-5.5960742711927469e-01	-1.0415299572396083e-01	-4.0223504145885353e-01	3.7610037812741220e-01	-6.2330023509310273e-01	5.1284745861888625e-01	-9.5186697227035919e-02	1.0627406119312803e-01	-4.3053574733062927e-01	5.6259111323038546e-01	-7.1008608602665768e-01	3.5692791376229356e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7109817247773728e-01	2.5551110412112887e-01	-2.4291534527276801e-01	2.2010706667035687e-01	-5.5494772465358000e-01	-1.0352293007992565e-01	-3.9929104877648663e-01	3.7268863445755113e-01	-6.1731306317939372e-01	5.0914119358279430e-01	-9.5556104551572790e-02	1.0618972974996752e-01	-4.2754370159177568e-01	5.6180511853124493e-01	-7.0367065344610769e-01	3.5862446063303159e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6869388638244042e-01	2.5419846302527122e-01	-2.4079890335027931e-01	2.1903768315829542e-01	-5.5031763221207541e-01	-1.0290345299346650e-01	-3.9635821491192053e-01	3.6930576865703457e-01	-6.1138041220230710e-01	5.0544189890950164e-01	-9.5914259795232756e-02	1.0608926192404433e-01	-4.2455891665746981e-01	5.6097278785885685e-01	-6.9731238763579617e-01	3.6032577875357039e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6628033500872418e-01	2.5287254152500149e-01	-2.3870221375467188e-01	2.1796400183615677e-01	-5.4571789239092361e-01	-1.0229418641668908e-01	-3.9343717579446991e-01	3.6595217148575715e-01	-6.0550273742147775e-01	5.0175091655442350e-01	-9.6261171313800811e-02	1.0597319928284364e-01	-4.2158217822408134e-01	5.6009526353439276e-01	-6.9101146166692196e-01	3.6203173951417313e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6385836988908424e-01	2.5153429922960163e-01	-2.3662530321963934e-01	2.1688644646801294e-01	-5.4114919395708527e-01	-1.0169476309565249e-01	-3.9052853584735597e-01	3.6262818788787649e-01	-5.9968043266330118e-01	4.9806951766159757e-01	-9.6596851724260732e-02	1.0584207028004250e-01	-4.1861423357931116e-01	5.5917366846905026e-01	-6.8476801117347597e-01	3.6374221815365271e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6142882177926486e-01	2.5018466616109031e-01	-2.3456818253120043e-01	2.1580542288318236e-01	-5.3661217383128534e-01	-1.0110482651832944e-01	-3.8763286873707181e-01	3.5933411935084869e-01	-5.9391383314125745e-01	4.9439890496052680e-01	-9.6921317826176634e-02	1.0569639042817724e-01	-4.1565579286526111e-01	5.5820910652614231e-01	-6.7858213585020066e-01	3.6545709367046508e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5899250061392433e-01	2.4882454309300134e-01	-2.3253084752401387e-01	2.1472131978078490e-01	-5.3210741904386294e-01	-1.0052403084184995e-01	-3.8475071813773731e-01	3.5607022618434864e-01	-5.8820321820421151e-01	4.9074021513678073e-01	-9.7234590525808642e-02	1.0553666248324964e-01	-4.1270753031988860e-01	5.5720266288221953e-01	-6.7245390092325175e-01	3.6717624873300672e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5655019550052112e-01	2.4745480192057917e-01	-2.3051328003217977e-01	2.1363450949874377e-01	-5.2763546866020417e-01	-9.9952040800827507e-02	-3.8188259850732575e-01	3.5283672971916541e-01	-5.8254881401083447e-01	4.8709452117181928e-01	-9.7536694762422688e-02	1.0536337663958809e-01	-4.0977008549536337e-01	5.5615540438552502e-01	-6.6638333859220844e-01	3.6889956958940675e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5410267474895011e-01	2.4607628605943940e-01	-2.2851544879573937e-01	2.1254534874817238e-01	-5.2319681567284393e-01	-9.9388531598547825e-02	-3.7902899587283018e-01	3.4963381442640612e-01	-5.7695079612871281e-01	4.8346283464797840e-01	-9.7827659436258513e-02	1.0517701073339605e-01	-4.0684406445207527e-01	5.5506837991033309e-01	-6.6037044944225365e-01	3.7062694597707484e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5165068593453395e-01	2.4468981086985292e-01	-2.2653731032416902e-01	2.1145417931415084e-01	-5.1879190885771165e-01	-9.8833188782676482e-02	-3.7619036862166744e-01	3.4646162995765972e-01	-5.7140929205711999e-01	4.7984610801505317e-01	-9.8107517337715291e-02	1.0497803045355142e-01	-4.0393004092728241e-01	5.5394262070587863e-01	-6.5441520382549301e-01	3.7235827103224599e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4919495599204839e-01	2.4329616410400448e-01	-2.2457880971818944e-01	2.1036132872394325e-01	-5.1442115459234339e-01	-9.8285708107064787e-02	-3.7336714829680723e-01	3.4332029310697254e-01	-5.6592438367277054e-01	4.7624523681538511e-01	-9.8376305077307546e-02	1.0476688955832938e-01	-4.0102855747756866e-01	5.5277914073879553e-01	-6.4851754321063304e-01	3.7409344119975079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4673619133852599e-01	2.4189610637362977e-01	-2.2263988145123839e-01	2.0926711088373748e-01	-5.1008491863420236e-01	-9.7745795381161724e-02	-3.7055974039328787e-01	3.4020988969570842e-01	-5.6049610959821250e-01	4.7266106186474849e-01	-9.8634063016030657e-02	1.0454403009683824e-01	-3.9814012659445802e-01	5.5157893702816063e-01	-6.4267738150029396e-01	3.7583235614321264e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4427507802268729e-01	2.4049037163562226e-01	-2.2072045011199098e-01	2.0817182668501907e-01	-5.0578352785755099e-01	-9.7213166308431562e-02	-3.6776852515400438e-01	3.3713047638154181e-01	-5.5512446749281652e-01	4.6909437138677912e-01	-9.8880835195788719e-02	1.0430988263406533e-01	-3.9526523179271028e-01	5.5034298997236697e-01	-6.3689460631544448e-01	3.7757491865586066e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4181228189888894e-01	2.3907966769330466e-01	-2.1882043110930108e-01	2.0707576458170668e-01	-5.0151727194759732e-01	-9.6687546315123940e-02	-3.6499385836279097e-01	3.3408208239298715e-01	-5.4980941626656377e-01	4.6554590309898713e-01	-9.9116669269594421e-02	1.0406486647851880e-01	-3.9240432867095515e-01	5.4907226366721951e-01	-6.3116908024655394e-01	3.7932103457212860e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3934844882361035e-01	2.3766467671118766e-01	-2.1693973134095701e-01	2.0597920113917997e-01	-4.9728640505090532e-01	-9.6168670370630788e-02	-3.6223607213301118e-01	3.3106471119099978e-01	-5.4455087821709125e-01	4.6201634624879151e-01	-9.9341616431279756e-02	1.0380938991156485e-01	-3.8955784594445048e-01	5.4776770621478255e-01	-6.2550064207115497e-01	3.8107061268019522e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3688420487254109e-01	2.3624605574116958e-01	-2.1507824982763477e-01	2.0488240155633505e-01	-4.9309114738127197e-01	-9.5656282800611517e-02	-3.5949547569003432e-01	3.2807834205930259e-01	-5.3934874109067865e-01	4.5850634359830200e-01	-9.9555731344502837e-02	1.0354385041763466e-01	-3.8672618644988199e-01	5.4643025002260259e-01	-6.1988910793768315e-01	3.8282356463559863e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3442015657643873e-01	2.3482443725824090e-01	-2.1323587831341567e-01	2.0378562016179613e-01	-4.8893168678052401e-01	-9.5150137093971965e-02	-3.5677235614610542e-01	3.2512293162516898e-01	-5.3420286006800366e-01	4.5501649335685079e-01	-9.9759072070866900e-02	1.0326863491456185e-01	-3.8390972812220842e-01	5.4506081209307100e-01	-6.1433427251548034e-01	3.8457980487606034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3195689117400987e-01	2.3340042970388955e-01	-2.1141250183423083e-01	2.0268910088540240e-01	-4.8480818023383365e-01	-9.4649995704716938e-02	-3.5406697926629338e-01	3.2219841531248999e-01	-5.2911305967571043e-01	4.5154735106055399e-01	-9.9951699996995366e-02	1.0298411998339677e-01	-3.8110882494366288e-01	5.4366029430276774e-01	-6.0883591011103166e-01	3.8633925053761318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2949497688013527e-01	2.3197461803550101e-01	-2.0960799925556234e-01	2.0159307770606982e-01	-4.8072075533938996e-01	-9.4155629849619213e-02	-3.5137959022430781e-01	3.1930470872899391e-01	-5.2407913562495356e-01	4.4809943139842090e-01	-1.0013367976045667e-01	1.0269067209711111e-01	-3.7832380786508291e-01	5.4222958367171004e-01	-6.0339377575049147e-01	3.8810182137214277e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2703496316786016e-01	2.3054756428017206e-01	-2.0782224378071903e-01	2.0049777507710914e-01	-4.7666951173238531e-01	-9.3666819302587578e-02	-3.4871041434713101e-01	3.1644170898954677e-01	-5.1910085657820593e-01	4.4467320998473286e-01	-1.0030507917443669e-01	1.0238864784767202e-01	-3.7555498569984203e-01	5.4076955262255333e-01	-5.9800760622873306e-01	3.8986743966642101e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2457738106264115e-01	2.2911980809146190e-01	-2.0605510343096511e-01	1.9940340833006498e-01	-4.7265452246342810e-01	-9.3183352186529664e-02	-3.4605965784751480e-01	3.1360929597748377e-01	-5.1417796584573106e-01	4.4126912507763877e-01	-1.0046596915111011e-01	1.0207839417104074e-01	-3.7280264599067892e-01	5.3928105922978209e-01	-5.9267712112513271e-01	3.9163603016270412e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2212274344742468e-01	2.2769186730769927e-01	-2.0430644149875585e-01	1.9831018405809259e-01	-4.6867583533164764e-01	-9.2705024763471061e-02	-3.4342750854351134e-01	3.1080733354595669e-01	-5.0931018301323228e-01	4.3788757924404648e-01	-1.0061642362366043e-01	1.0176024856968829e-01	-3.7006705584981014e-01	5.3776494745907577e-01	-5.8740202378643824e-01	3.9340751998095906e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1967154537721324e-01	2.2626423851058031e-01	-2.0257611697530770e-01	1.9721830047989716e-01	-4.6473347417284094e-01	-9.2231641223594549e-02	-3.4081413656433363e-01	3.0803567066127241e-01	-5.0449720550222654e-01	4.3452894097111255e-01	-1.0075651946695180e-01	1.0143453933230101e-01	-3.6734846277273497e-01	5.3622204739702617e-01	-5.8218200227706718e-01	3.9518183854277011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1722426440184418e-01	2.2483739758286303e-01	-2.0086398495368021e-01	1.9612794778519171e-01	-4.6082744010314852e-01	-9.1763013473844551e-02	-3.3821969504189042e-01	3.0529414249022824e-01	-4.9973871006478876e-01	4.3119354622470757e-01	-1.0088633641684447e-01	1.0110158575036894e-01	-3.6464709542618257e-01	5.3465317547144131e-01	-5.7701673029727119e-01	3.9695891749696512e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1478136089577938e-01	2.2341180026408786e-01	-1.9916989700852486e-01	1.9503930846262069e-01	-4.5695771271881713e-01	-9.1298960926651365e-02	-3.3564432078750300e-01	3.0258257143341066e-01	-4.9503435421436109e-01	4.2788169995542158e-01	-1.0100595698819506e-01	1.0076169833142337e-01	-3.6196316441069498e-01	5.3305913466254207e-01	-5.7190586806962895e-01	3.9873869064700123e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1234327839380164e-01	2.2198788270332054e-01	-1.9749370155361737e-01	1.9395255761106328e-01	-4.5312425125270073e-01	-9.0839310289308625e-02	-3.3308813495334300e-01	2.9990076810644239e-01	-4.9038377759433155e-01	4.2459367755274907e-01	-1.0111546639157368e-01	1.0041517900870944e-01	-3.5929686299835384e-01	5.3144071470533749e-01	-5.6684906319437167e-01	4.0052109388012749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0991044393153725e-01	2.2056606200799234e-01	-1.9583524417824574e-01	1.9286786323517663e-01	-4.4932699568821050e-01	-9.0383895354455429e-02	-3.3055124367822686e-01	2.9724853227111642e-01	-4.8578660328615902e-01	4.2132972624820181e-01	-1.0121495244876520e-01	1.0006232134712842e-01	-3.5664836784618548e-01	5.2979869228353993e-01	-5.6184595147406757e-01	4.0230606509835036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0748326838983306e-01	2.1914673678801269e-01	-1.9419436796349401e-01	1.9178538652603749e-01	-4.4556586783150781e-01	-8.9932556792108348e-02	-3.2803373871749208e-01	2.9462565371834409e-01	-4.8124243905880409e-01	4.1809006646819752e-01	-1.0130450550712686e-01	9.9703410745315593e-02	-3.5401783968579342e-01	5.2813383121535762e-01	-5.5689615770825729e-01	4.0409354415120964e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0506214684206632e-01	2.1773028769439640e-01	-1.9257091377942412e-01	1.9070528212767041e-01	-4.4184077234276542e-01	-8.9485141943606933e-02	-3.2553569805673066e-01	2.9203191310481652e-01	-4.7675087856125409e-01	4.1487489313763071e-01	-1.0138421835287892e-01	9.9338724633750611e-02	-3.5140542398978480e-01	5.2644688263156636e-01	-5.5199929645860768e-01	4.0588347277037036e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0264745890352549e-01	2.1631707795170405e-01	-1.9096472056411579e-01	1.8962769839024796e-01	-4.3815159772736700e-01	-8.9041504617813419e-02	-3.2305718650922477e-01	2.8946708274522925e-01	-4.7231150245994580e-01	4.1168437693510090e-01	-1.0145418612343395e-01	9.8968532668821538e-02	-3.4881125161556742e-01	5.2473858514622740e-01	-5.4715497278520808e-01	4.0767579450602947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0023956908205111e-01	2.1490745388369376e-01	-1.8937562558549084e-01	1.8855277761068887e-01	-4.3449821728798554e-01	-8.8601504889882290e-02	-3.2059825629698702e-01	2.8693092736190018e-01	-4.6792387952284809e-01	4.0851866550083399e-01	-1.0151450621885952e-01	9.8593096922795581e-02	-3.4623543942708412e-01	5.2300966502046098e-01	-5.4236278295464246e-01	4.0947045466513794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9783882712922264e-01	2.1350174543161982e-01	-1.8780346468680978e-01	1.8748065626136898e-01	-4.3088049003845436e-01	-8.8165008902846786e-02	-3.1815894761536695e-01	2.8442320479355399e-01	-4.6358756765200876e-01	4.0537788459837776e-01	-1.0156527821258478e-01	9.8212672069662096e-02	-3.4367809089507967e-01	5.2126083631966802e-01	-5.3762231512048109e-01	4.1126740025141526e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9544556839136991e-01	2.1210026666467915e-01	-1.8624807251668951e-01	1.8641146520759833e-01	-4.2729826158042616e-01	-8.7731888672271927e-02	-3.1573928918121646e-01	2.8194366666501869e-01	-4.5930211486631412e-01	4.0226213923116882e-01	-1.0160660376147276e-01	9.7827505566839792e-02	-3.4113929667647552e-01	5.1949280106460516e-01	-5.3293314997684038e-01	4.1306657990715756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9306011415980630e-01	2.1070331628218136e-01	-1.8470928274445736e-01	1.8534532991452130e-01	-4.2375136494379945e-01	-8.7302021894164181e-02	-3.1333929876467947e-01	2.7949205901951329e-01	-4.5506706023621218e-01	3.9917151471513729e-01	-1.0163858651536793e-01	9.7437837832757626e-02	-3.3861913517343467e-01	5.1770624937671783e-01	-5.2829486138568749e-01	4.1486794385680792e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9068277201967816e-01	2.0931117810705210e-01	-1.8318692826162314e-01	1.8428237064403208e-01	-4.2023962139190740e-01	-8.6875291756323761e-02	-3.1095898370467656e-01	2.7706812291518779e-01	-4.5088193477212013e-01	3.9610607770849177e-01	-1.0166133202625217e-01	9.7043902420324138e-02	-3.3611767307269685e-01	5.1590185961810364e-01	-5.2370701697855815e-01	4.1667144385227495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8831383619690374e-01	2.0792412157033485e-01	-1.8168084137020626e-01	1.8322270264227739e-01	-4.1676284119249341e-01	-8.6451586753278090e-02	-3.0859834140822090e-01	2.7467159498749749e-01	-4.4674626226822245e-01	3.9306587719988628e-01	-1.0167494765712703e-01	9.6645926186327738e-02	-3.3363496586575314e-01	5.1408029852652892e-01	-5.1916917873335522e-01	4.1847703311997160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8595358790270851e-01	2.0654240218640613e-01	-1.8019085395863835e-01	1.8216643631830698e-01	-4.1332082435547490e-01	-8.6030800504929950e-02	-3.0625735983371710e-01	2.7230220797896992e-01	-4.4265956010330287e-01	3.9005094545614705e-01	-1.0167954249075085e-01	9.6244129456807354e-02	-3.3117105835042637e-01	5.1224222134585340e-01	-5.1468090352691187e-01	4.2028466630954950e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8360229567530724e-01	2.0516626201867308e-01	-1.7871679766591042e-01	1.8111367741436374e-01	-4.0991336133851919e-01	-8.5612831579013768e-02	-3.0393601795842456e-01	2.6995969123786018e-01	-4.3862134000028269e-01	3.8706129893076274e-01	-1.0167522723835826e-01	9.5838726188454362e-02	-3.2872598511442036e-01	5.1038827195223757e-01	-5.1024174366399788e-01	4.2209429944429866e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8126021571832852e-01	2.0379593013553343e-01	-1.7725850403461749e-01	1.8006452716832325e-01	-4.0654023372143744e-01	-8.5197583317450309e-02	-3.0163428623030969e-01	2.6764377118713767e-01	-4.3463110874602040e-01	3.8409693913433773e-01	-1.0166211414848682e-01	9.5429924126103155e-02	-3.2629977100138280e-01	5.0851908297649417e-01	-5.0585124738343079e-01	4.2390588987317592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7892759223560524e-01	2.0243162305645504e-01	-1.7581580465350904e-01	1.7901908246872195e-01	-4.0320121485041216e-01	-8.4784963666660954e-02	-2.9935212700449759e-01	2.6535417176521769e-01	-4.3068836887298123e-01	3.8115785346819969e-01	-1.0164031691603156e-01	9.5017924956385585e-02	-3.2389243156001662e-01	5.0663527592293189e-01	-5.0150895934197992e-01	4.2571939622444184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7660465776200447e-01	2.0107354518803344e-01	-1.7438853129013987e-01	1.7797743600282548e-01	-3.9989607045304154e-01	-8.4374885011881340e-02	-2.9708949496460363e-01	2.6309061483977292e-01	-4.2679261930426959e-01	3.7824401602235108e-01	-1.0160995059165648e-01	9.4602924457622403e-02	-3.2150397347678528e-01	5.0473746128501529e-01	-4.9721442107671326e-01	4.2753477836085425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7429163348999656e-01	1.9972188924994438e-01	-1.7297651601416933e-01	1.7693967639813005e-01	-3.9662455922520590e-01	-8.3967264015523721e-02	-2.9484633752919170e-01	2.6085282059593695e-01	-4.2294335596353327e-01	3.7535538833894200e-01	-1.0157113149167546e-01	9.4185112646029315e-02	-3.1913439499271229e-01	5.0282623865816933e-01	-4.9296717144645558e-01	4.2935199733639964e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7198872959169599e-01	1.9837683669072165e-01	-1.7157959131184583e-01	1.7590588835769178e-01	-3.9338643339071094e-01	-8.3562021459580429e-02	-2.9262259524365547e-01	2.5864050790014276e-01	-4.1914007235117534e-01	3.7249192014242882e-01	-1.0152397710852468e-01	9.3764673918326186e-02	-3.1678368630479359e-01	5.0090219685001314e-01	-4.8876674705301076e-01	4.3117101535451310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6969614553612717e-01	1.9703855809332227e-01	-1.7019759019217251e-01	1.7487615278964411e-01	-3.9018143923468318e-01	-8.3159082092100406e-02	-2.9041820215782793e-01	2.5645339464081407e-01	-4.1538226008828655e-01	3.6965355003756756e-01	-1.0146860602193206e-01	9.3341787190829056e-02	-3.1445182995251580e-01	4.9896591398833268e-01	-4.8461268264278839e-01	4.3299179572775754e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6741407040152985e-01	1.9570721357047902e-01	-1.6883034628524093e-01	1.7385054693123697e-01	-3.8700931761164797e-01	-8.2758374477712490e-02	-2.8823308618960719e-01	2.5429119804704881e-01	-4.1166940942966984e-01	3.6684020617636898e-01	-1.0140513781090103e-01	9.2916626035116176e-02	-3.1213880118996162e-01	4.9701795762704287e-01	-4.8050451148946649e-01	4.3481430283891909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6514268318249793e-01	1.9438295314984885e-01	-1.6747769393317524e-01	1.7282914446772710e-01	-3.8386980442922286e-01	-8.2359830852186233e-02	-2.8606716947494149e-01	2.5215363498642540e-01	-4.0800100974726677e-01	3.6405180689513694e-01	-1.0133369296660601e-01	9.2489358810354388e-02	-3.0984456834397700e-01	4.9505888485041255e-01	-4.7644176575832453e-01	4.3663850210348256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6288215309180344e-01	1.9306591714898069e-01	-1.6613946827412415e-01	1.7181201564640958e-01	-3.8076263110832848e-01	-8.1963386981011785e-02	-2.8392036870447407e-01	2.5004042224297912e-01	-4.0437654998528899e-01	3.6128826132266273e-01	-1.0125439280630025e-01	9.2060148792374563e-02	-3.0756909315885406e-01	4.9308924237577151e-01	-4.7242397685285820e-01	4.3846435993345194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6063263985678040e-01	1.9175623654018462e-01	-1.6481550531970576e-01	1.7079922738607695e-01	-3.7768752502080188e-01	-8.1568982021950662e-02	-2.8179259544719409e-01	2.4795127677638898e-01	-4.0079551908828481e-01	3.5854946996066123e-01	-1.0116735938833349e-01	9.1629154299584667e-02	-3.0531233112798584e-01	4.9110956665494337e-01	-4.6845067574426746e-01	4.4029184370246943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5839429401013639e-01	1.9045403330535080e-01	-1.6350564202629020e-01	1.6979084338216963e-01	-3.7464420990527569e-01	-8.1176558391530942e-02	-2.7968375646142274e-01	2.4588591596333653e-01	-3.9725740640334778e-01	3.5583532523747224e-01	-1.0107271542836656e-01	9.1196528815810932e-02	-3.0307423181291809e-01	4.8912038397460006e-01	-4.6452139328443282e-01	4.4212092171220077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5616725717511999e-01	1.8915942078081832e-01	-1.6220971636048595e-01	1.6878692420785693e-01	-3.7163240626217880e-01	-8.0786061635436057e-02	-2.7759375399346714e-01	2.4384405782198357e-01	-3.9376170205762973e-01	3.5314571203606365e-01	-1.0097058421686705e-01	9.0762421110145458e-02	-3.0085473915022332e-01	4.8712221055572541e-01	-4.6063566050293564e-01	4.4395156315994946e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5395166234495251e-01	1.8787250399239655e-01	-1.6092756735917796e-01	1.6778752741129113e-01	-3.6865183172866423e-01	-8.0397440302726830e-02	-2.7552248606428709e-01	2.4182542122046563e-01	-3.9030789731227816e-01	3.5048050819731447e-01	-1.0086108953796528e-01	9.0326975353897984e-02	-2.9865379174661294e-01	4.8511555265238498e-01	-4.5679300888870128e-01	4.4578373810745582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5174763415647781e-01	1.8659337998065784e-01	-1.5965903518444124e-01	1.6679270760923687e-01	-3.6570220143427268e-01	-8.0010645823851326e-02	-2.7346984674450436e-01	2.3982972607025116e-01	-3.8689548489387687e-01	3.4783958499955386e-01	-1.0074435558974776e-01	8.9890331234726978e-02	-2.9647132316268199e-01	4.8310090664993988e-01	-4.5299297065682526e-01	4.4761741745084684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4955528915798773e-01	1.8532213811662274e-01	-1.5840396117364264e-01	1.6580251657728917e-01	-3.6278322833811094e-01	-7.9625632392378673e-02	-2.7143572641810271e-01	2.3785669350518548e-01	-3.8352395930443900e-01	3.4522280761528829e-01	-1.0062050690604976e-01	8.9452624068031381e-02	-2.9430726218566561e-01	4.8107875916287213e-01	-4.4923507900111070e-01	4.4945257289170426e+00
