# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0128833749330521e-01	-4.9541801533146870e-02	-2.7476687924896120e-01	-1.6055458716649113e-01	-1.6169730533150829e-02	-8.9890029250806039e-02	-3.7882683100605347e-01	-8.6064727153921702e-02	-1.2940053603813276e-01	4.1221799454908812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9851024769796011e-01	-4.9184757424040715e-02	-2.7326714605432012e-01	-1.5970207168590331e-01	-1.6012869532639737e-02	-8.9358732601115889e-02	-3.7709871233796294e-01	-8.5615118669288781e-02	-1.2858262699402614e-01	4.1365092874448495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9572472889407388e-01	-4.8831578584697000e-02	-2.7177340773950465e-01	-1.5885341895085181e-01	-1.5858558989650048e-02	-8.8830780167107465e-02	-3.7537128947318832e-01	-8.5167352537294586e-02	-1.2777066250962080e-01	4.1508652018879175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9293222050753911e-01	-4.8482202724713347e-02	-2.7028573530454009e-01	-1.5800862571482274e-01	-1.5706743922463118e-02	-8.8306154611385565e-02	-3.7364475392497931e-01	-8.4721431530445743e-02	-1.2696460841567686e-01	4.1652472726264120e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9013315669480768e-01	-4.8136568896032537e-02	-2.6880419681106138e-01	-1.5716768890454108e-01	-1.5557370657670834e-02	-8.7784838772311719e-02	-3.7191929366407739e-01	-8.4277358520834747e-02	-1.2616443034574076e-01	4.1796550904032426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8732796626919723e-01	-4.7794617462624436e-02	-2.6732885743866341e-01	-1.5633060560185327e-01	-1.5410386800677519e-02	-8.7266815653031099e-02	-3.7019509312315485e-01	-8.3835136463671953e-02	-1.2537009375212144e-01	4.1940882528136640e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8451707263224315e-01	-4.7456290070669281e-02	-2.6585977954096374e-01	-1.5549737302599376e-01	-1.5265741206700385e-02	-8.6752068411009062e-02	-3.6847233320320477e-01	-8.3394768381463896e-02	-1.2458156392130890e-01	4.2085463642205436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8170089371000808e-01	-4.7121529619246802e-02	-2.6439702270134752e-01	-1.5466798851625171e-01	-1.5123383952268593e-02	-8.6240580348066989e-02	-3.6675119128181000e-01	-8.2956257348829388e-02	-1.2379880598885369e-01	4.2230290356691507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7887984189425532e-01	-4.6790280231533074e-02	-2.6294064378835980e-01	-1.5384244951505210e-01	-1.4983266307220263e-02	-8.5732334900899002e-02	-3.6503184122323123e-01	-8.2519606477941723e-02	-1.2302178495372147e-01	4.2375358848015976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7605432398841125e-01	-4.6462487226509350e-02	-2.6149069701071925e-01	-1.5302075355146422e-01	-1.4845340707197960e-02	-8.5227315632059361e-02	-3.6331445339023966e-01	-8.2084818904587284e-02	-1.2225046569214136e-01	4.2520665357709717e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7322474115820785e-01	-4.6138097091182280e-02	-2.6004723397192142e-01	-1.5220289822514824e-01	-1.4709560726639937e-02	-8.4725506221404720e-02	-3.6159919465763712e-01	-8.1651897774827828e-02	-1.2148481297096038e-01	4.2666206191552654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7039148888692535e-01	-4.5817057453317163e-02	-2.5861030372440957e-01	-1.5138888119075022e-01	-1.4575881052267089e-02	-8.4226890457978876e-02	-3.5988622842739015e-01	-8.1220846232256838e-02	-1.2072479146052330e-01	4.2811977718711391e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6755495693512901e-01	-4.5499317054684366e-02	-2.5717995282328382e-01	-1.5057870014275343e-01	-1.4444257457062392e-02	-8.3731452232324921e-02	-3.5817571464531656e-01	-8.0791667405835488e-02	-1.1997036574708830e-01	4.2957976370876247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6471552930481437e-01	-4.5184825724818245e-02	-2.5575622537953069e-01	-1.4977235280079468e-01	-1.4314646774741471e-02	-8.3239175529212783e-02	-3.5646780981926779e-01	-8.0364364398299873e-02	-1.1922150034479778e-01	4.3104198641397815e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6187358420784681e-01	-4.4873534355286550e-02	-2.5433916311275073e-01	-1.4896983689544774e-01	-1.4187006874710854e-02	-8.2750044420768026e-02	-3.5476266703873144e-01	-7.9938940275123091e-02	-1.1847815970721379e-01	4.3250641084424348e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5902949403861089e-01	-4.4565394874470005e-02	-2.5292880540336138e-01	-1.4817115015448254e-01	-1.4061296637511374e-02	-8.2264043059988301e-02	-3.5306043599580450e-01	-7.9515398054023398e-02	-1.1774030823843568e-01	4.3397300314039784e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5618362535075725e-01	-4.4260360222848294e-02	-2.5152518934426332e-01	-1.4737629028960053e-01	-1.3937475930743170e-02	-8.1781155674635370e-02	-3.5136126300746862e-01	-7.9093740695002898e-02	-1.1700791030381001e-01	4.3544173003403710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5333633883794939e-01	-4.3958384328790762e-02	-2.5012834979194726e-01	-1.4658525498364983e-01	-1.3815505585468350e-02	-8.1301366561488800e-02	-3.4966529103911526e-01	-7.8673971090907166e-02	-1.1628093024024963e-01	4.3691255883893154e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5048798931851104e-01	-4.3659422084847653e-02	-2.4873831941703106e-01	-1.4579804187832082e-01	-1.3695347373087806e-02	-8.0824660080949365e-02	-3.4797265972925290e-01	-7.8256092058489379e-02	-1.1555933236616991e-01	4.3838545744247339e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4763892572386006e-01	-4.3363429324539050e-02	-2.4735512875421115e-01	-1.4501464856232191e-01	-1.3576963982687767e-02	-8.0351020651979480e-02	-3.4628350541534597e-01	-7.7840106329969960e-02	-1.1484308099105810e-01	4.3986039429715174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4478949109063566e-01	-4.3070362799636969e-02	-2.4597880625161364e-01	-1.4423507256003698e-01	-1.3460318998851457e-02	-7.9880432747367489e-02	-3.4459796116072910e-01	-7.7426016545075763e-02	-1.1413214042468645e-01	4.4133733841206748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4194002255641391e-01	-4.2780180157935693e-02	-2.4460937831953880e-01	-1.4345931132065945e-01	-1.3345376879931226e-02	-7.9412880889305482e-02	-3.4291615678253357e-01	-7.7013825243547607e-02	-1.1342647498598009e-01	4.4281625934448439e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3909085135889121e-01	-4.2492839921506910e-02	-2.4324686937858411e-01	-1.4268736220780237e-01	-1.3232102936776678e-02	-7.8948349645267188e-02	-3.4123821888058364e-01	-7.6603534858102978e-02	-1.1272604901155134e-01	4.4429712719142813e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3624230283846250e-01	-4.2208301465433078e-02	-2.4189130190713720e-01	-1.4191922248958344e-01	-1.3120463311912738e-02	-7.8486823624174806e-02	-3.3956427086719709e-01	-7.6195147707841193e-02	-1.1203082686391182e-01	4.4577991258133025e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3339469644405433e-01	-4.1926524997014478e-02	-2.4054269648823362e-01	-1.4115488932917594e-01	-1.3010424959163361e-02	-7.8028287472844016e-02	-3.3789443299784994e-01	-7.5788665992076412e-02	-1.1134077293937192e-01	4.4726458666572686e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3054834574213192e-01	-4.1647471535444056e-02	-2.3920107185576858e-01	-1.4039435977582537e-01	-1.2901955623714722e-02	-7.7572725872694565e-02	-3.3622882240264201e-01	-7.5384091784589519e-02	-1.1065585167563814e-01	4.4875112111101032e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2770355842877557e-01	-4.1371102891944261e-02	-2.3786644494005785e-01	-1.3963763075632554e-01	-1.2795023822612628e-02	-7.7120123536717891e-02	-3.3456755311852776e-01	-7.4981427028282407e-02	-1.0997602755911906e-01	4.5023948809024121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2486063634470923e-01	-4.1097381650359754e-02	-2.3653883091274355e-01	-1.3888469906694678e-01	-1.2689598825688143e-02	-7.6670465206688271e-02	-3.3291073612224859e-01	-7.4580673530224170e-02	-1.0930126513194796e-01	4.5172966027502142e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2201987549319049e-01	-4.0826271148199395e-02	-2.3521824323104026e-01	-1.3813556136581207e-01	-1.2585650636905768e-02	-7.6223735650609664e-02	-3.3125847936393404e-01	-7.4181832957076130e-02	-1.0863152899873245e-01	4.5322161082743087e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1918156606065600e-01	-4.0557735458121677e-02	-2.3390469368131300e-01	-1.3739021416571204e-01	-1.2483149976128063e-02	-7.5779919660386663e-02	-3.2961088780131476e-01	-7.3784906830883568e-02	-1.0796678383303959e-01	4.5471531339203368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1634599244002664e-01	-4.0291739369856382e-02	-2.3259819242199267e-01	-1.3664865382735475e-01	-1.2382068261290674e-02	-7.5339002049709697e-02	-3.2796806343450613e-01	-7.3389896525221876e-02	-1.0730699438362554e-01	4.5621074208795136e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1351343325655650e-01	-4.0028248372556072e-02	-2.3129874802582026e-01	-1.3591087655303816e-01	-1.2282377590981360e-02	-7.4900967652146044e-02	-3.2633010534132106e-01	-7.2996803261684853e-02	-1.0665212548041779e-01	4.5770787150101020e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1068416139614834e-01	-3.9767228637570311e-02	-2.3000636752141959e-01	-1.3517687838074260e-01	-1.2184050727417267e-02	-7.4465801319425831e-02	-3.2469710971306648e-01	-7.2605628106703610e-02	-1.0600214204025796e-01	4.5920667667596202e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0785844403601952e-01	-3.9508647001635852e-02	-2.2872105643420032e-01	-1.3444665517863003e-01	-1.2087061079813529e-02	-7.4033487919914973e-02	-3.2306916989078055e-01	-7.2216371968684176e-02	-1.0535700907241362e-01	4.6070713310878055e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0503654267763052e-01	-3.9252470950475807e-02	-2.2744281882658809e-01	-1.3372020263994469e-01	-1.1991382688137360e-02	-7.3604012337266045e-02	-3.2144637640187679e-01	-7.1829035595451951e-02	-1.0471669168386596e-01	4.6220921673903748e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0221871318177667e-01	-3.8998668602800005e-02	-2.2617165733758388e-01	-1.3299751627830417e-01	-1.1896990207240768e-02	-7.3177359469237604e-02	-3.1982881699714716e-01	-7.1443619571992412e-02	-1.0408115508438080e-01	4.6371290394235656e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9940520580574963e-01	-3.8747208694700733e-02	-2.2490757322165233e-01	-1.3227859142337425e-01	-1.1803858891365855e-02	-7.2753514226675545e-02	-3.1821657668809450e-01	-7.1060124318475804e-02	-1.0345036459137134e-01	4.6521817152294966e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9659626524247400e-01	-3.8498060564434881e-02	-2.2365056638694356e-01	-1.3156342321691480e-01	-1.1711964579015858e-02	-7.2332461532645970e-02	-3.1660973778455198e-01	-7.0678550088556016e-02	-1.0282428563455671e-01	4.6672499670623635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9379213066153269e-01	-3.8251194137586826e-02	-2.2240063543284488e-01	-1.3085200660919066e-01	-1.1621283678185882e-02	-7.1914186321714188e-02	-3.1500837993255532e-01	-7.0298896967931498e-02	-1.0220288376042565e-01	4.6823335713154552e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9099303575198259e-01	-3.8006579912603797e-02	-2.2115777768687250e-01	-1.3014433635573597e-01	-1.1531793151946282e-02	-7.1498673539360472e-02	-3.1341258015243700e-01	-6.9921164873159289e-02	-1.0158612463651102e-01	4.6974323084490450e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8819920876687803e-01	-3.7764188946696954e-02	-2.1992198924089812e-01	-1.2944040701446211e-01	-1.1443470504372711e-02	-7.1085908141526266e-02	-3.1182241287710100e-01	-6.9545353550709926e-02	-1.0097397405547957e-01	4.7125459629191173e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8541087256941016e-01	-3.7523992842100659e-02	-2.1869326498671873e-01	-1.2874021294310020e-01	-1.1356293766816234e-02	-7.0675875094282539e-02	-3.1023794999045573e-01	-6.9171462576254533e-02	-1.0036639793904542e-01	4.7276743231069904e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8262824468058450e-01	-3.7285963732682767e-02	-2.1747159865097471e-01	-1.2804374829696857e-01	-1.1270241484506678e-02	-7.0268559373616382e-02	-3.0865926086596568e-01	-6.8799491354174028e-02	-9.9763362341712028e-02	4.7428171812497943e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7985153732833916e-01	-3.7050074270898715e-02	-2.1625698282941319e-01	-1.2735100702705457e-01	-1.1185292703483252e-02	-6.9863945965324428e-02	-3.0708641240529527e-01	-6.8429439117278959e-02	-9.9164833454347207e-02	4.7579743333718518e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7708095749804211e-01	-3.6816297615082094e-02	-2.1504940902051153e-01	-1.2666198287839975e-01	-1.1101426957845993e-02	-6.9462019865011757e-02	-3.0551946907701838e-01	-6.8061304926733554e-02	-9.8570777607598331e-02	4.7731455792169353e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7431670698426107e-01	-3.6584607417065020e-02	-2.1384886765845360e-01	-1.2597666938878138e-01	-1.1018624257321006e-02	-6.9062766078186358e-02	-3.0395849295536082e-01	-6.7695087672171764e-02	-9.7981161275152051e-02	4.7883307221814322e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7155898244374936e-01	-3.6354977810120488e-02	-2.1265534814547621e-01	-1.2529505988767772e-01	-1.0936865075134307e-02	-6.8666169620445958e-02	-3.0240354375895129e-01	-6.7330786071997967e-02	-9.7395951076842971e-02	4.8035295692483952e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6880797544956341e-01	-3.6127383397219853e-02	-2.1146883888358042e-01	-1.2461714749550822e-01	-1.0856130336186688e-02	-6.8272215517748411e-02	-3.0085467888955536e-01	-6.6968398673863311e-02	-9.6815113781617460e-02	4.8187419309225152e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6606387254623058e-01	-3.5901799239599019e-02	-2.1028932730562180e-01	-1.2394292512313851e-01	-1.0776401405524428e-02	-6.7880888806764211e-02	-2.9931195347076689e-01	-6.6607923855307977e-02	-9.6238616310356379e-02	4.8339676211659679e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6332685530590065e-01	-3.5678200845625542e-02	-2.0911679990577883e-01	-1.2327238547164129e-01	-1.0697660077099136e-02	-6.7492174535301680e-02	-2.9777542038663435e-01	-6.6249359824562884e-02	-9.5666425738561628e-02	4.8492064573352005e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6059710038541055e-01	-3.5456564159960340e-02	-2.0795124226940936e-01	-1.2260552103230127e-01	-1.0619888562810455e-02	-6.7106057762802387e-02	-2.9624513032019734e-01	-6.5892704621500861e-02	-9.5098509298910436e-02	4.8644582601185968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5787477958418674e-01	-3.5236865553006994e-02	-2.0679263910230247e-01	-1.2194232408685814e-01	-1.0543069481826074e-02	-6.6722523560901720e-02	-2.9472113179191040e-01	-6.5537956118730548e-02	-9.4534834383682723e-02	4.8797228534750605e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5516005990292261e-01	-3.5019081810642116e-02	-2.0564097425932557e-01	-1.2128278670797338e-01	-1.0467185850172518e-02	-6.6341557014047911e-02	-2.9320347119793905e-01	-6.5185112022825176e-02	-9.3975368547064050e-02	4.8950000645734999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5245310360296151e-01	-3.4803190124219723e-02	-2.0449623077248319e-01	-1.2062690075991628e-01	-1.0392221070591227e-02	-6.5963143220178058e-02	-2.9169219284830189e-01	-6.4834169875677916e-02	-9.3420079507329848e-02	4.9102897237332135e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4975406826632278e-01	-3.4589168080843620e-02	-2.0335839087838542e-01	-1.1997465789945613e-01	-1.0318158922653595e-02	-6.5587267291443874e-02	-2.9018733900484084e-01	-6.4485127055977698e-02	-9.2868935148912909e-02	4.9255916643651867e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4706310685630699e-01	-3.4376993653900970e-02	-2.0222743604513782e-01	-1.1932604957695424e-01	-1.0244983553129559e-02	-6.5213914354985081e-02	-2.8868894991900507e-01	-6.4137980780797743e-02	-9.2321903524360149e-02	4.9409057229142652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4438036777862231e-01	-3.4166645193850806e-02	-2.0110334699865895e-01	-1.1868106703764433e-01	-1.0172679466603817e-02	-6.4843069553745455e-02	-2.8719706386942645e-01	-6.3792728107290572e-02	-9.1778952856179832e-02	4.9562317388022432e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4170599494297145e-01	-3.3958101419261193e-02	-1.9998610374843162e-01	-1.1803970132309484e-01	-1.0101231516334228e-02	-6.4474718047327961e-02	-2.8571171719927269e-01	-6.3449365934481555e-02	-9.1240051538584166e-02	4.9715695543718272e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3904012782504118e-01	-3.3751341408088817e-02	-1.9887568561269556e-01	-1.1740194327284266e-01	-1.0030624895346384e-02	-6.4108845012885690e-02	-2.8423294435336127e-01	-6.3107891005156833e-02	-9.0705168139130599e-02	4.9869190148314972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3638290152884260e-01	-3.3546344589195122e-02	-1.9777207124309135e-01	-1.1676778352619059e-01	-9.9608451277596270e-03	-6.3745435646044457e-02	-2.8276077791502346e-01	-6.2768299907837666e-02	-9.0174271400264447e-02	5.0022799682012362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3373444684934457e-01	-3.3343090734092785e-02	-1.9667523864875747e-01	-1.1613721252416054e-01	-9.8918780603382116e-03	-6.3384475161853901e-02	-2.8129524864269484e-01	-6.2430589078835176e-02	-8.9647330240766404e-02	5.0176522652591462e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3109489033535129e-01	-3.3141559948916877e-02	-1.9558516521989455e-01	-1.1551022051159315e-01	-9.8237098542632312e-03	-6.3025948795765174e-02	-2.7983638550623108e-01	-6.2094754804381591e-02	-8.9124313757107901e-02	5.0330357594889215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2846435435257666e-01	-3.2941732666614605e-02	-1.9450182775079886e-01	-1.1488679753938702e-01	-9.7563269771191886e-03	-6.2669841804629547e-02	-2.7838421572292621e-01	-6.1760793222829950e-02	-8.8605191224717217e-02	5.0484303070281964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2584295714686069e-01	-3.2743589639348571e-02	-1.9342520246237757e-01	-1.1426693346686870e-01	-9.6897161950909323e-03	-6.2316139467718148e-02	-2.7693876479322821e-01	-6.1428700326918488e-02	-8.8089932099159565e-02	5.0638357666177436e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2323081290748641e-01	-3.2547111931107243e-02	-1.9235526502414790e-01	-1.1365061796428727e-01	-9.6238645653650354e-03	-6.1964827087757614e-02	-2.7550005653613702e-01	-6.1098471966094872e-02	-8.7578506017232480e-02	5.0792519995515253e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2062803183055362e-01	-3.2352280910517936e-02	-1.9129199057573387e-01	-1.1303784051542423e-01	-9.5587594287315312e-03	-6.1615889991980352e-02	-2.7406811312427726e-01	-6.0770103848893232e-02	-8.7070882797982363e-02	5.0946788696275744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1803472018236008e-01	-3.2159078243856346e-02	-1.9023535374786266e-01	-1.1242859042031311e-01	-9.4943884023804322e-03	-6.1269313533186952e-02	-2.7264295511863140e-01	-6.0443591545361802e-02	-8.6567032443640196e-02	5.1101162430997311e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1545098036275716e-01	-3.1967485888247792e-02	-1.8918532868287349e-01	-1.1182285679806042e-01	-9.4307393728885660e-03	-6.0925083090817171e-02	-2.7122460150293259e-01	-6.0118930489534018e-02	-8.6066925140483627e-02	5.1255639886301889e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1287691096843335e-01	-3.1777486085054901e-02	-1.8814188905474244e-01	-1.1122062858976238e-01	-9.3678004893920259e-03	-6.0583184072029367e-02	-2.6981306971769853e-01	-5.9796115981941254e-02	-8.5570531259624050e-02	5.1410219772428736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1031260685609148e-01	-3.1589061353446780e-02	-1.8710500808863403e-01	-1.1062189456150927e-01	-9.3055601569396202e-03	-6.0243601912783870e-02	-2.6840837569390608e-01	-5.9475143192160296e-02	-8.5077821357723987e-02	5.1564900822776103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0775815920548029e-01	-3.1402194484144552e-02	-1.8607465857998498e-01	-1.1002664330747226e-01	-9.2440070300226322e-03	-5.9906322078930443e-02	-2.6701053388629514e-01	-5.9156007161393818e-02	-8.4588766177644395e-02	5.1719681793451251e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0521365558224540e-01	-3.1216868533338788e-02	-1.8505081291313005e-01	-1.0943486325306592e-01	-9.1831300062767147e-03	-5.9571330067296265e-02	-2.6561955730629949e-01	-5.8838702805077588e-02	-8.4103336649027055e-02	5.1874561462828090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0267918000057377e-01	-3.1033066816773834e-02	-1.8403344307947525e-01	-1.0884654265817996e-01	-9.1229182203514114e-03	-5.9238611406773903e-02	-2.6423545755459138e-01	-5.8523224915513525e-02	-8.3621503888810858e-02	5.2029538631112864e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0015481298558184e-01	-3.0850772903994721e-02	-1.8302252069522898e-01	-1.0826166962047487e-01	-9.0633610379431424e-03	-5.8908151659406702e-02	-2.6285824485324316e-01	-5.8209568164521490e-02	-8.3143239201687133e-02	5.2184612119917482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9764063163544031e-01	-3.0669970612751653e-02	-1.8201801701869552e-01	-1.0768023207873482e-01	-9.0044480499872522e-03	-5.8579936421470399e-02	-2.6148792807749144e-01	-5.7897727106109978e-02	-8.2668514080494138e-02	5.2339780771840623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9513670968318257e-01	-3.0490644003558467e-02	-1.8101990296714118e-01	-1.0710221781627433e-01	-8.9461690670054900e-03	-5.8253951324549740e-02	-2.6012451478710791e-01	-5.7587696179159382e-02	-8.2197300206553275e-02	5.2495043450056267e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9264311755818957e-01	-3.0312777374400083e-02	-1.8002814913323939e-01	-1.0652761446439092e-01	-8.8885141136045183e-03	-5.7930182036608172e-02	-2.5876801125736726e-01	-5.7279469710116604e-02	-8.1729569449949233e-02	5.2650399037909770e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9015992244730916e-01	-3.0136355255584949e-02	-1.7904272580110167e-01	-1.0595640950585937e-01	-8.8314734231217020e-03	-5.7608614263049099e-02	-2.5741842250960828e-01	-5.6973041915697138e-02	-8.1265293869754937e-02	5.2805846438521442e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8768718835559288e-01	-2.9961362404738717e-02	-1.7806360296190410e-01	-1.0538859027846420e-01	-8.7750374324142948e-03	-5.7289233747768870e-02	-2.5607575234139029e-01	-5.6668406905592175e-02	-8.0804445714204684e-02	5.2961384574397163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8522497616662663e-01	-2.9787783801934569e-02	-1.7709075032911342e-01	-1.0482414397856302e-01	-8.7191967767884446e-03	-5.6972026274198444e-02	-2.5474000335623448e-01	-5.6365558685177571e-02	-8.0346997420815122e-02	5.3117012387046412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8277334370242436e-01	-2.9615604644957012e-02	-1.7612413735332466e-01	-1.0426305766467801e-01	-8.6639422850641641e-03	-5.6656977666334180e-02	-2.5341117699295607e-01	-5.6064491158222131e-02	-7.9892921616457904e-02	5.3272728836607230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8033234578287742e-01	-2.9444810344694525e-02	-1.7516373323671164e-01	-1.0370531826111050e-01	-8.6092649747726967e-03	-5.6344073789755471e-02	-2.5208927355457672e-01	-5.5765198129593511e-02	-7.9442191117384153e-02	5.3428532901478327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7790203428472466e-01	-2.9275386520658357e-02	-1.7420950694710427e-01	-1.0315091256157409e-01	-8.5551560474831489e-03	-5.6033300552630297e-02	-2.5077429223682368e-01	-5.5467673307958154e-02	-7.8994778929202855e-02	5.3584423577957940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7548245820003382e-01	-2.9107318996622594e-02	-1.7326142723169349e-01	-1.0259982723284232e-01	-8.5016068842541943e-03	-5.5724643906704674e-02	-2.4946623115620822e-01	-5.5171910308473807e-02	-7.8550658246814828e-02	5.3740399879889580e+00
