# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2079199625103516e-01	-1.4477772996752591e-01	-3.0094806433589955e-01	-6.7697899392290972e-01	3.5513357638723229e-02	-3.3411178630485969e-02	-5.1590038755941381e-01	-6.3268580853452683e-01	-6.7463842808944996e-01	-5.1639277114846360e-01	2.4781896322836647e-01	-3.9767231876576054e-01	4.3276343194953046e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1940156104079467e-01	-1.4435888724198559e-01	-2.9955948740975347e-01	-6.7539254104464796e-01	3.5049117750969999e-02	-3.3268083723271995e-02	-5.1286529273210391e-01	-6.3065992376466551e-01	-6.7402608586364632e-01	-5.1276278255986674e-01	2.4603587814469155e-01	-3.9503934874652857e-01	4.3488422149633736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1801727675014262e-01	-1.4393771370762626e-01	-2.9818035397867915e-01	-6.7378433497662071e-01	3.4586073126916195e-02	-3.3128964772950090e-02	-5.0984232506720084e-01	-6.2862527770702925e-01	-6.7338410619021216e-01	-5.0915920519186941e-01	2.4425807698993493e-01	-3.9242515130226208e-01	4.3700750218305817e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1663928682461964e-01	-1.4351421703480116e-01	-2.9681040574303652e-01	-6.7215465372027006e-01	3.4124420550956887e-02	-3.2993619747121561e-02	-5.0683170407268530e-01	-6.2658196235118213e-01	-6.7271258814152834e-01	-5.0558206817325624e-01	2.4248601468729611e-01	-3.8982969641021753e-01	4.3913318754279551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1526772697905580e-01	-1.4308840718425961e-01	-2.9544939093570993e-01	-6.7050378050476367e-01	3.3664348670975897e-02	-3.2861853738116009e-02	-5.0383363913357926e-01	-6.2453007640128722e-01	-6.7201164077854747e-01	-5.0203138814659054e-01	2.4072012418314997e-01	-3.8725294717818420e-01	4.4126119339747261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1390272540915803e-01	-1.4266029631951405e-01	-2.9409706432408189e-01	-6.6883200357622585e-01	3.3206038172570056e-02	-3.2733478795975539e-02	-5.0084832975399485e-01	-6.2246972506181220e-01	-6.7128138300705442e-01	-4.9850716980632243e-01	2.3896081711037695e-01	-3.8469486020809468e-01	4.4339143781045820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1254440300256058e-01	-1.4222989872127645e-01	-2.9275318720404242e-01	-6.6713961598705707e-01	3.2749661953983621e-02	-3.2608313762106975e-02	-4.9787596579873944e-01	-6.2040101982277707e-01	-6.7052194342922167e-01	-4.9500940642377067e-01	2.3720848444214351e-01	-3.8215538594879817e-01	4.4552384103959906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1119287354895261e-01	-1.4179723070393174e-01	-2.9141752738636767e-01	-6.6542691538549947e-01	3.2295385301446683e-02	-3.2486184103823867e-02	-4.9491672773408629e-01	-6.1832407824483238e-01	-6.6973346019062374e-01	-4.9153808035882263e-01	2.3546349713557618e-01	-3.7963446903793635e-01	4.4765832549070677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0984824394895973e-01	-1.4136231053401827e-01	-2.9008985917581365e-01	-6.6369420380561195e-01	3.1843366064630847e-02	-3.2366921749978982e-02	-4.9197078686734030e-01	-6.1623902374441730e-01	-6.6891608082283471e-01	-4.8809316355825699e-01	2.3372620676484626e-01	-3.7713204863291422e-01	4.4979481567150534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0851061442143781e-01	-1.4092515835068245e-01	-2.8876996334325461e-01	-6.6194178745777310e-01	3.1393754831952538e-02	-3.2250364927867148e-02	-4.8903830558486561e-01	-6.1414598537923604e-01	-6.6806996208175740e-01	-4.8467461804062195e-01	2.3199694614324107e-01	-3.7464805873095375e-01	4.5193323814608508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0718007870889613e-01	-1.4048579608807535e-01	-2.8745762709119549e-01	-6.6016997651989051e-01	3.0946695105475371e-02	-3.2136358001572926e-02	-4.8611943758826415e-01	-6.1204509763428605e-01	-6.6719526978184052e-01	-4.8128239636763387e-01	2.3027602993385776e-01	-3.7218242847829025e-01	4.5407352148986710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0585672428078144e-01	-1.4004424739964966e-01	-2.8615264401299040e-01	-6.5837908492943664e-01	3.0502323475176930e-02	-3.2024751311912132e-02	-4.8321432812842158e-01	-6.0993650020866153e-01	-6.6629217862631707e-01	-4.7791644210211326e-01	2.2856375524859981e-01	-3.6973508246856357e-01	4.5621559624511461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0454063253436836e-01	-1.3960053758432975e-01	-2.8485481404607305e-01	-6.5656943017646185e-01	3.0060769792364522e-02	-3.1915401018113659e-02	-4.8032311423714580e-01	-6.0782033780333733e-01	-6.6536087203364103e-01	-4.7457669025247412e-01	2.2686040223521997e-01	-3.6730594103049319e-01	4.5835939487699697e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0323187899304201e-01	-1.3915469351450366e-01	-2.8356394341952862e-01	-6.5474133309772886e-01	2.9622157342040732e-02	-3.1808168941361535e-02	-4.7744592495618526e-01	-6.0569675991011396e-01	-6.6440154196025036e-01	-4.7126306770384291e-01	2.2516623465218735e-01	-3.6489492050495953e-01	4.6050485173023308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0193053350175724e-01	-1.3870674356581578e-01	-2.8227984459630456e-01	-6.5289511767209429e-01	2.9186603014029845e-02	-3.1702922410318593e-02	-4.7458288156339112e-01	-6.0356592060193981e-01	-6.6341438871985925e-01	-4.6797549363589314e-01	2.2348150043121015e-01	-3.6250193351160254e-01	4.6265190298632195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0063666041950409e-01	-1.3825671754870383e-01	-2.8100233621037068e-01	-6.5103111081728016e-01	2.8754217472699115e-02	-3.1599534108730405e-02	-4.7173409779583214e-01	-6.0142797832476724e-01	-6.6239962079938874e-01	-4.6471387992749436e-01	2.2180643222727625e-01	-3.6012688920510705e-01	4.6480048662137650e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9935031880860377e-01	-1.3780464664166012e-01	-2.7973124299911994e-01	-6.4914964218816407e-01	2.8325105325115688e-02	-3.1497881925205085e-02	-4.6889968006969313e-01	-5.9928309569109972e-01	-6.6135745467176610e-01	-4.6147813154832606e-01	2.2014124795611903e-01	-3.5776969352132426e-01	4.6695054236457576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9807156262070283e-01	-1.3735056332616208e-01	-2.7846639573130738e-01	-6.4725104397671407e-01	2.7899365287495082e-02	-3.1397848805248478e-02	-4.6607972769680034e-01	-5.9713143927541745e-01	-6.6028811460570036e-01	-4.5826814693759815e-01	2.1848615131904608e-01	-3.5543024941341184e-01	4.6910201165723704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9680044087932305e-01	-1.3689450132324535e-01	-2.7720763113080049e-01	-6.4533565071369992e-01	2.7477090349814406e-02	-3.1299322605624444e-02	-4.6327433309763233e-01	-5.9497317941159833e-01	-6.5919183247265289e-01	-4.5508381837003981e-01	2.1684133231510178e-01	-3.5310845707818383e-01	4.7125483761252438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9553699785886816e-01	-1.3643649553167489e-01	-2.7595479179643406e-01	-6.4340379907229972e-01	2.7058367938465885e-02	-3.1202195951110363e-02	-4.6048358201069295e-01	-5.9280848999249913e-01	-6.5806884755116146e-01	-4.5192503230935954e-01	2.1520696774056261e-01	-3.5080421417287544e-01	4.7340896497579816e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9428127325998434e-01	-1.3597658196768297e-01	-2.7470772611822492e-01	-6.4145582767371134e-01	2.6643280076848502e-02	-3.1106366093693699e-02	-4.5770755369815702e-01	-5.9063754827181369e-01	-6.5691940632868462e-01	-4.4879166974936174e-01	2.1358322167579366e-01	-3.4851741602252539e-01	4.7556434008561137e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9303330238119315e-01	-1.3551479770622946e-01	-2.7346628819022434e-01	-6.3949207689490484e-01	2.6231903543798143e-02	-3.1011734774258930e-02	-4.5494632114767264e-01	-5.8846053466833870e-01	-6.5574376230116627e-01	-4.4568360654292577e-01	2.1197024595951391e-01	-3.4624795581819734e-01	4.7772091083535688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9179311628673384e-01	-1.3505118082375700e-01	-2.7223033772025151e-01	-6.3751288867861255e-01	2.5824310029770231e-02	-3.0918208086806589e-02	-4.5219995127026780e-01	-5.8627763257276000e-01	-6.5454217577048057e-01	-4.4260071371909149e-01	2.1036818065055093e-01	-3.4399572480627394e-01	4.7987862663557221e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9056074197055356e-01	-1.3458577034239969e-01	-2.7099973993677395e-01	-6.3551860634566237e-01	2.5420566290698835e-02	-3.0825696345228363e-02	-4.4946850509429070e-01	-5.8408902815707775e-01	-6.5331491363996552e-01	-4.3954285778844943e-01	2.0877715447717057e-01	-3.4176061246904049e-01	4.8203743837690087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8933620251641203e-01	-1.3411860617561105e-01	-2.6977436549316614e-01	-6.3350957440977418e-01	2.5020734299462929e-02	-3.0734113952672094e-02	-4.4675203795532442e-01	-5.8189491018675832e-01	-6.5206224920819500e-01	-4.3650990103710879e-01	2.0719728527409728e-01	-3.3954250669680297e-01	4.8419729839371675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8811951725405937e-01	-1.3364972907518330e-01	-2.6855409036958677e-01	-6.3148613839490764e-01	2.4624871394901333e-02	-3.0643379273507604e-02	-4.4405059968205640e-01	-5.7969546983572728e-01	-6.5078446196120421e-01	-4.3350170180945941e-01	2.0562868040735940e-01	-3.3734129395177875e-01	4.8635816042840423e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8691070191147158e-01	-1.3317918057962189e-01	-2.6733879577270286e-01	-6.2944864465525607e-01	2.4233030428325215e-02	-3.0553414507910538e-02	-4.4136423477805187e-01	-5.7749090050427421e-01	-6.4948183736334630e-01	-4.3051811477999563e-01	2.0407143718709259e-01	-3.3515685942399082e-01	4.8851997959630760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8570976876313738e-01	-1.3270700296383994e-01	-2.6612836803348539e-01	-6.2739744019799648e-01	2.3845259907482385e-02	-3.0464145569072919e-02	-4.3869298259943551e-01	-5.7528139763996722e-01	-6.4815466664694776e-01	-4.2755899121446089e-01	2.0252564326846700e-01	-3.3298908717942460e-01	4.9068271235132981e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8451672677438466e-01	-1.3223323919014773e-01	-2.6492269850328776e-01	-6.2533287250886505e-01	2.3461604137938605e-02	-3.0375501963038953e-02	-4.3603687752845749e-01	-5.7306715856163759e-01	-6.4680324660097410e-01	-4.2462417922055251e-01	2.0099137704090525e-01	-3.3083786030067269e-01	4.9284631645220029e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8333158174176070e-01	-1.3175793286050927e-01	-2.6372168344841457e-01	-6.2325528938064079e-01	2.3082103361843888e-02	-3.0287416671169923e-02	-4.3339594914294938e-01	-5.7084838228653523e-01	-6.4542787935888080e-01	-4.2171352398847223e-01	1.9946870800576763e-01	-3.2870306102032321e-01	4.9501075092939075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8215433642947987e-01	-1.3128112817003135e-01	-2.6252522394338551e-01	-6.2116503874464768e-01	2.2706793894059645e-02	-3.0199826035228878e-02	-4.3077022238168272e-01	-5.6862526936067981e-01	-6.4402887218582994e-01	-4.1882686802157582e-01	1.9795769714269298e-01	-3.2658457084732656e-01	4.9717597605269015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8098499070195739e-01	-1.3080286986165959e-01	-2.6133322576307827e-01	-6.1906246850531299e-01	2.2335708255629579e-02	-3.0112669645075398e-02	-4.2815971770563660e-01	-5.6639802169250020e-01	-6.4260653726546202e-01	-4.1596405135738257e-01	1.9645839726480163e-01	-3.2448227068658519e-01	4.9934195329942286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7982354165246228e-01	-1.3032320318205959e-01	-2.6014559927395253e-01	-6.1694792637787399e-01	2.1968875304578070e-02	-3.0025890228962081e-02	-4.2556445125520265e-01	-5.6416684238980297e-01	-6.4116119148641060e-01	-4.1312491177921723e-01	1.9497085336294279e-01	-3.2239604095200375e-01	5.0150864532331987e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7866998372792009e-01	-1.2984217383865382e-01	-2.5896225932451206e-01	-6.1482175972929831e-01	2.1606320364030443e-02	-2.9939433546409541e-02	-4.2298443500335958e-01	-5.6193193560012145e-01	-6.3969315622873368e-01	-4.1030928501875430e-01	1.9349510293921823e-01	-3.2032576167323379e-01	5.0367601592402309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7752430884990750e-01	-1.2935982795778861e-01	-2.5778312513519841e-01	-6.1268431542247948e-01	2.1248065347649659e-02	-2.9853248283647320e-02	-4.2041967690484350e-01	-5.5969350635448656e-01	-6.3820275715044861e-01	-4.0751700494971094e-01	1.9203117632997940e-01	-3.1827131259635177e-01	5.0584403001722853e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7638650653188423e-01	-1.2887621204401403e-01	-2.5660812018786844e-01	-6.1053593966376407e-01	2.0894128882389725e-02	-2.9767285951594360e-02	-4.1787018104135482e-01	-5.5745176041466515e-01	-6.3669032397434566e-01	-4.0474790377297509e-01	1.9057909701852291e-01	-3.1623257327869325e-01	5.0801265360546193e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7525656399270939e-01	-1.2839137294044750e-01	-2.5543717211501754e-01	-6.0837697785386080e-01	2.0544526428571342e-02	-2.9681500786358516e-02	-4.1533594776285693e-01	-5.5520690412388862e-01	-6.3515619027525938e-01	-4.0200181219341014e-01	1.8913888193770045e-01	-3.1420942317807932e-01	5.1018185374947187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7413446626649928e-01	-1.2790535779020507e-01	-2.5427021258890165e-01	-6.0620777444219376e-01	2.0199270397286140e-02	-2.9595849652224858e-02	-4.1281697382499954e-01	-5.5295914426112680e-01	-6.3360069326796886e-01	-3.9927855958860631e-01	1.8771054176267296e-01	-3.1220174173664683e-01	5.1235159854024523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7302019630888135e-01	-1.2741821399887521e-01	-2.5310717721069570e-01	-6.0402867278473060e-01	1.9858370265141940e-02	-2.9510291947107137e-02	-4.1031325252273043e-01	-5.5070868789888894e-01	-6.3202417359589880e-01	-3.9657797416983054e-01	1.8629408119402147e-01	-3.1020940845950723e-01	5.1452185707163292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7191373509970684e-01	-1.2692998919801970e-01	-2.5194800539984374e-01	-6.0184001500533613e-01	1.9521832686361099e-02	-2.9424789510433567e-02	-4.0782477382014876e-01	-5.4845574226462712e-01	-6.3042697512079449e-01	-3.9389988313542740e-01	1.8488949923145240e-01	-3.0823230298845289e-01	5.1669259941357408e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7081506174228239e-01	-1.2644073120968308e-01	-2.5079264028370613e-01	-5.9964214186067988e-01	1.9189661602252630e-02	-2.9339306533430191e-02	-4.0535152447664913e-01	-5.4620051460571084e-01	-6.2880944471352929e-01	-3.9124411281692284e-01	1.8349678943831516e-01	-3.0627030517090342e-01	5.1886379658592316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6972415355919085e-01	-1.2595048801188463e-01	-2.4964102858765583e-01	-5.9743539260873979e-01	1.8861858348073714e-02	-2.9253809471773962e-02	-4.0289348816944315e-01	-5.4394321205800922e-01	-6.2717193204620636e-01	-3.8861048881807331e-01	1.8211594019715679e-01	-3.0432329512431489e-01	5.2103542053286072e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6864098618476536e-01	-1.2545930770508709e-01	-2.4849312052572606e-01	-5.9522010488091448e-01	1.8538421757304472e-02	-2.9168266960579108e-02	-4.0045064561248667e-01	-5.4168404151809713e-01	-6.2551478938571692e-01	-3.8599883614710173e-01	1.8074693495654315e-01	-3.0239115329624011e-01	5.2320744409788693e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6756553365428969e-01	-1.2496723847961730e-01	-2.4734886969192338e-01	-5.9299661455778907e-01	1.8219348263360233e-02	-2.9082649731680659e-02	-3.9802297467191144e-01	-5.3942320951906264e-01	-6.2383837138891396e-01	-3.8340897934236368e-01	1.7938975246936734e-01	-3.0047376052023467e-01	5.2537984099938528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6649776848999284e-01	-1.2447432858402552e-01	-2.4620823295232433e-01	-5.9076525564854387e-01	1.7904631998765904e-02	-2.8996930533180469e-02	-3.9561045047800836e-01	-5.3716092210994393e-01	-6.2214303489952894e-01	-3.8084074259166423e-01	1.7804436702286652e-01	-2.9857099806780457e-01	5.2755258580675539e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6543766178391378e-01	-1.2398062629437025e-01	-2.4507117033804177e-01	-5.8852636017406046e-01	1.7594264891820536e-02	-2.8911084051218689e-02	-3.9321304553383957e-01	-5.3489738473878035e-01	-6.2042913874701155e-01	-3.7829394984546705e-01	1.7671074866056652e-01	-2.9668274769656799e-01	5.2972565391709443e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6438518327770768e-01	-1.2348617988440888e-01	-2.4393764493916636e-01	-5.8628025805368966e-01	1.7288236760782272e-02	-2.8825086833929106e-02	-3.9083072982054684e-01	-5.3263280213926489e-01	-6.1869704354740207e-01	-3.7576842492420892e-01	1.7538886339637683e-01	-2.9480889169482144e-01	5.3189902153243382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6334030143946951e-01	-1.2299103759668040e-01	-2.4280762279976609e-01	-5.8402727699573298e-01	1.6986535405602278e-02	-2.8738917217547184e-02	-3.8846347089943045e-01	-5.3036737822101299e-01	-6.1694711150638959e-01	-3.7326399161994533e-01	1.7407867342104558e-01	-2.9294931292267129e-01	5.3407266563750628e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6230298353764741e-01	-1.2249524761447708e-01	-2.4168107281403473e-01	-5.8176774239160767e-01	1.6689146697241093e-02	-2.8652555254624922e-02	-3.8611123401086450e-01	-5.2810131596340271e-01	-6.1517970622468965e-01	-3.7078047379253354e-01	1.7278013730119113e-01	-2.9110389484990906e-01	5.3624656397805071e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6127319571212542e-01	-1.2199885803467238e-01	-2.4055796662365714e-01	-5.7950197721371277e-01	1.6396054664599480e-02	-2.8565982644317707e-02	-3.8377398217012720e-01	-5.2583481731299941e-01	-6.1339519250585695e-01	-3.6831769546056847e-01	1.7149321017111693e-01	-2.8927252159078370e-01	5.3842069503963339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6025090304254461e-01	-1.2150191684141222e-01	-2.3943827851647645e-01	-5.7723030191698621e-01	1.6107241579097247e-02	-2.8479182664702386e-02	-3.8145167626021609e-01	-5.2356808308452418e-01	-6.1159393616667013e-01	-3.6587548088726901e-01	1.7021784391761946e-01	-2.8745507793583308e-01	5.4059503802698039e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5923606961394568e-01	-1.2100447188064078e-01	-2.3832198532652416e-01	-5.7495303434413847e-01	1.5822688036935990e-02	-2.8392140107087141e-02	-3.7914427512171905e-01	-5.2130131286536296e-01	-6.0977630385018555e-01	-3.6345365466151597e-01	1.6895398735798789e-01	-2.8565144938092135e-01	5.4276957284381746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5822865857979920e-01	-1.2050657083545974e-01	-2.3720906633547265e-01	-5.7267048963456346e-01	1.5542373039080355e-02	-2.8304841212273175e-02	-3.7685173563981783e-01	-5.1903470492357229e-01	-6.0794266284159892e-01	-3.6105204177423528e-01	1.6770158641140151e-01	-2.8386152215363392e-01	5.4494428007319993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5722863222250408e-01	-1.2000826120230447e-01	-2.3609950317558120e-01	-5.7038298013690603e-01	1.5266274068992981e-02	-2.8217273608729224e-02	-3.7457401282848835e-01	-5.1676845611937539e-01	-6.0609338088699294e-01	-3.5867046769030753e-01	1.6646058426391405e-01	-2.8208518323716680e-01	5.4711914095833007e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5623595201142973e-01	-1.1950959026792247e-01	-2.3499327973417117e-01	-5.6809081532525663e-01	1.4994367168161896e-02	-2.8129426252639020e-02	-3.7231105991198482e-01	-5.1450276182009647e-01	-6.0422882601509487e-01	-3.5630875841619680e-01	1.6523092152722260e-01	-2.8032232039184446e-01	5.4929413738385016e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5525057865856723e-01	-1.1901060508714960e-01	-2.3389038205969928e-01	-5.6579430171897338e-01	1.4726627009455208e-02	-2.8041289369781872e-02	-3.7006282840366223e-01	-5.1223781581852379e-01	-6.0234936636212866e-01	-3.5396674056346716e-01	1.6401253639140620e-01	-2.7857282217440221e-01	5.5146925185760152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5427247217187295e-01	-1.1851135246146842e-01	-2.3279079826945318e-01	-5.6349374280608611e-01	1.4463026968341690e-02	-2.7952854399207132e-02	-3.6782926818221845e-01	-5.0997381025464561e-01	-6.0045536999984950e-01	-3.5164424140836259e-01	1.6280536477182200e-01	-2.7683657795515360e-01	5.5364446749284264e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5330159190636586e-01	-1.1801187891833628e-01	-2.3169451845892688e-01	-5.6118943897026707e-01	1.4203539192014640e-02	-2.7864113938663351e-02	-3.6561032756542422e-01	-5.0771093554074009e-01	-5.9854720476685552e-01	-3.4934108894761595e-01	1.6160934045033576e-01	-2.7511347793316665e-01	5.5581976799091848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5233789661305960e-01	-1.1751223069127571e-01	-2.3060153461289876e-01	-5.5888168742132527e-01	1.3948134666456481e-02	-2.7775061691743284e-02	-3.6340595338141046e-01	-5.0544938028976460e-01	-5.9662523810325396e-01	-3.4705711195065297e-01	1.6042439521106802e-01	-2.7340341314956179e-01	5.5799513762436339e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5138134448578888e-01	-1.1701245370071346e-01	-2.2951184051825649e-01	-5.5657078212921007e-01	1.3696783281483065e-02	-2.7685692416706140e-02	-3.6121609103757918e-01	-5.0318933124701726e-01	-5.9468983688873978e-01	-3.4479214000833736e-01	1.5925045897082554e-01	-2.7170627549904469e-01	5.6017056122044284e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5043189320601089e-01	-1.1651259353555810e-01	-2.2842543167858378e-01	-5.5425701376146708e-01	1.3449453893804482e-02	-2.7596001876938229e-02	-3.5904068458721022e-01	-5.0093097322501690e-01	-5.9274136728418847e-01	-3.4254600357842624e-01	1.5808745990438763e-01	-2.7002195773978094e-01	5.6234602414511485e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4948949998563546e-01	-1.1601269543550882e-01	-2.2734230523054461e-01	-5.5194066962411870e-01	1.3206114388140851e-02	-2.7505986793014626e-02	-3.5687967679382565e-01	-4.9867448904156192e-01	-5.9078019457678299e-01	-3.4031853402786072e-01	1.5693532456481230e-01	-2.6835035350171110e-01	5.6452151228740188e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4855412160796383e-01	-1.1551280427407674e-01	-2.2626245986208193e-01	-5.4962203360592643e-01	1.2966731736433349e-02	-2.7415644796323985e-02	-3.5473300919337869e-01	-4.9642005946092299e-01	-5.8880668302877515e-01	-3.3810956367205841e-01	1.5579397799892428e-01	-2.6669135729340820e-01	5.6669701204417304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4762571446679243e-01	-1.1501296454231637e-01	-2.2518589573244663e-01	-5.4730138612599000e-01	1.2731272055183445e-02	-2.7324974384219242e-02	-3.5260062215433846e-01	-4.9416786313811789e-01	-5.8682119572990266e-01	-3.3591892581132032e-01	1.5466334385813896e-01	-2.6504486450756604e-01	5.6887251030531854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4670423460374635e-01	-1.1451322033325333e-01	-2.2411261439407232e-01	-5.4497900408463740e-01	1.2499700660964223e-02	-2.7233974876657858e-02	-3.5048245493572067e-01	-4.9191807656621694e-01	-5.8482409445352357e-01	-3.3374645476450521e-01	1.5354334450477819e-01	-2.6341077142521357e-01	5.7104799443931347e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4578963774391060e-01	-1.1401361532699389e-01	-2.2304261871630965e-01	-5.4265516081755782e-01	1.2271982124137513e-02	-2.7142646374294276e-02	-3.4837844574313542e-01	-4.8967087402663728e-01	-5.8281573951650478e-01	-3.3159198590008421e-01	1.5243390111402449e-01	-2.6178897521873240e-01	5.7322345227916349e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4488187932981333e-01	-1.1351419277651432e-01	-2.2197591281102558e-01	-5.4033012605313391e-01	1.2048080320815297e-02	-2.7050989717990269e-02	-3.4628853178291635e-01	-4.8742642754236815e-01	-5.8079648964290298e-01	-3.2945535566471451e-01	1.5133493377166071e-01	-2.6017937395376606e-01	5.7539887210871417e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4398091455382445e-01	-1.1301499549410890e-01	-2.2091250196007028e-01	-5.3800416587290478e-01	1.1827958483103310e-02	-2.6959006449706748e-02	-3.4421264931437789e-01	-4.8518490683406734e-01	-5.7876670183147017e-01	-3.2733640160943034e-01	1.5024636156773238e-01	-2.5858186659009180e-01	5.7757424264933244e+00
