# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3296672338038102e-01	-1.8101691489824892e-01	-3.6791036137627914e-01	-6.8202368138582314e-01	4.1241226727731289e-03	-1.0588698316415207e-01	-5.2125179768365726e-01	-6.3739087230825175e-01	-6.9420584253095097e-01	-5.1192545605722428e-01	1.2048822292043809e-01	-3.9622080711615665e-01	4.2766021514995813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3168973136539511e-01	-1.8045185087312718e-01	-3.6612225266892845e-01	-6.8019934630746914e-01	3.9358777504163514e-03	-1.0535163885152217e-01	-5.1831649805274116e-01	-6.3475793215125542e-01	-6.9332775915717970e-01	-5.0853213553908827e-01	1.1963899947059585e-01	-3.9368678267485863e-01	4.2959662154962199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3041574475009816e-01	-1.7988447223019702e-01	-3.6434249601252022e-01	-6.7835554008019405e-01	3.7468264745695104e-03	-1.0482064982709154e-01	-5.1539170702740700e-01	-6.3212205838597413e-01	-6.9241969395579273e-01	-5.0516084877404588e-01	1.1878976539332624e-01	-3.9116915315459050e-01	4.3153718982620699e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2914491277008936e-01	-1.7931478310200180e-01	-3.6257096075874679e-01	-6.7649256491359167e-01	3.5571414037643355e-03	-1.0429388558496276e-01	-5.1247760071184234e-01	-6.2948345798954719e-01	-6.9148182958550419e-01	-5.0181162899195064e-01	1.1794085815768957e-01	-3.8866788944476721e-01	4.3348182171292295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2787737937045491e-01	-1.7874279036730964e-01	-3.6080752033595015e-01	-6.7461072727071436e-01	3.3669888790887410e-03	-1.0377122011463620e-01	-5.0957434876278151e-01	-6.2684233947045420e-01	-6.9051435799341288e-01	-4.9848450086894269e-01	1.1709260131448383e-01	-3.8618295879932724e-01	4.3543042087528354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2661328330826419e-01	-1.7816850357076375e-01	-3.5905205223050418e-01	-6.7271033765985944e-01	3.1765291329986598e-03	-1.0325253180559985e-01	-5.0668211450767175e-01	-6.2419891270667838e-01	-6.8951748023248327e-01	-4.9517948085726521e-01	1.1624530485679650e-01	-3.8371432501229097e-01	4.3738289288425367e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2535275825617634e-01	-1.7759193484269456e-01	-3.5730443796309869e-01	-6.7079171042637009e-01	2.9859163998227556e-03	-1.0273770335158941e-01	-5.0380105506314832e-01	-6.2155338878549604e-01	-6.8849140627447114e-01	-4.9189657750776966e-01	1.1539926557765193e-01	-3.8126194858794038e-01	4.3933914518925405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2409593290691332e-01	-1.7701309881916519e-01	-3.5556456306018769e-01	-6.6885516354464591e-01	2.7952990277229544e-03	-1.0222662165466455e-01	-5.0093132145360786e-01	-6.1890597984508466e-01	-6.8743635481851217e-01	-4.8863579178501571e-01	1.1455476742437758e-01	-3.7882578690562491e-01	4.4129908709106003e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2284293107835787e-01	-1.7643201256230390e-01	-3.5383231702085854e-01	-6.6690101841056293e-01	2.6048195918876326e-03	-1.0171917772923554e-01	-4.9807305872973240e-01	-6.1625689891812230e-01	-6.8635255309558796e-01	-4.8539711737489522e-01	1.1371208184933487e-01	-3.7640579437923027e-01	4.4326262971462889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2159387181906401e-01	-1.7584869548099433e-01	-3.5210759327936542e-01	-6.6492959963449216e-01	2.4146150087453215e-03	-1.0121526660617136e-01	-4.9522640608678137e-01	-6.1360635977753974e-01	-6.8524023666910316e-01	-4.8218054098471896e-01	1.1287146815669838e-01	-3.7400192261134124e-01	4.4522968598189205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2034886951397570e-01	-1.7526316925197119e-01	-3.5039028916358606e-01	-6.6294123483509948e-01	2.2248166509964994e-03	-1.0071478723710676e-01	-4.9239149698252949e-01	-6.1095457678458953e-01	-6.8409964923179156e-01	-4.7898604263574507e-01	1.1203317384499621e-01	-3.7161412054215243e-01	4.4720017058453960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1910803399015336e-01	-1.7467545774138532e-01	-3.4868030584962867e-01	-6.6093625443411930e-01	2.0355504632715233e-03	-1.0021764239906432e-01	-4.8956845925468717e-01	-6.0830176473936326e-01	-6.8293104239918712e-01	-4.7581359594811778e-01	1.1119743494514142e-01	-3.6924233459318057e-01	4.4917399995682930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1787147062233855e-01	-1.7408558692688128e-01	-3.4697754831284705e-01	-6.5891499145226617e-01	1.8469370782341957e-03	-9.9723738599498055e-02	-4.8675741523768956e-01	-6.0564813873390211e-01	-6.8173467549988509e-01	-4.7266316841822859e-01	1.1036447635372799e-01	-3.6688650880584966e-01	4.5115109224844518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1663928043818112e-01	-1.7349358482024832e-01	-3.4528192527547508e-01	-6.5687778130647445e-01	1.6590919329579215e-03	-9.9232985981856411e-02	-4.8395848187873991e-01	-6.0299391400801827e-01	-6.8051081536282576e-01	-4.6953472168850990e-01	1.0953451216137407e-01	-3.6454658497502407e-01	4.5313136729743100e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1541156022298208e-01	-1.7289948139068795e-01	-3.4359334915112666e-01	-6.5482496160862136e-01	1.4721253854140428e-03	-9.8745298231759412e-02	-4.8117177085298729e-01	-6.0033930580793959e-01	-6.7925973610183443e-01	-4.6642821180969080e-01	1.0870774597592663e-01	-3.6222250277756946e-01	4.5511474660322104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1418840262379699e-01	-1.7230330848874389e-01	-3.4191173598637203e-01	-6.5275687196590249e-01	1.2861428309168664e-03	-9.8260592483878945e-02	-4.7839738867775061e-01	-5.9768452924788995e-01	-6.7798171889764836e-01	-4.6334358949556154e-01	1.0788437124036127e-01	-3.5991419989603307e-01	4.5710115329979031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1296989625278162e-01	-1.7170509977094608e-01	-3.4023700539961499e-01	-6.5067385378302500e-01	1.1012448183843867e-03	-9.7778789229597846e-02	-4.7563543682569420e-01	-5.9502979917469179e-01	-6.7667705177766779e-01	-4.6028080037029817e-01	1.0706457154523343e-01	-3.5762161213753929e-01	4.5909051212894436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1175612578964331e-01	-1.7110489062520395e-01	-3.3856908051747980e-01	-6.4857625006636155e-01	9.1752716627600719e-04	-9.7299812225529678e-02	-4.7288601183686957e-01	-5.9237533003548160e-01	-6.7534602939365374e-01	-4.5723978520841796e-01	1.0624852093555590e-01	-3.5534467354799670e-01	4.6108274941376353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1054717208309648e-01	-1.7050271809699094e-01	-3.3690788790891302e-01	-6.4646440523021498e-01	7.3508107808290446e-04	-9.6823588402964234e-02	-4.7014920542955535e-01	-5.8972133574862062e-01	-6.7398895279762394e-01	-4.5422048016743638e-01	1.0543638421199469e-01	-3.5308331652172081e-01	4.6307779303222238e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0934311225121519e-01	-1.6989862081636734e-01	-3.3525335751720448e-01	-6.4433866490535463e-01	5.5399325725007521e-04	-9.6350047778305498e-02	-4.6742510460982523e-01	-5.8706802957786153e-01	-6.7260612921616048e-01	-4.5122281701331646e-01	1.0462831722629570e-01	-3.5083747190658193e-01	4.6507557239099704e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0814401978059169e-01	-1.6929263892586707e-01	-3.3360542259012216e-01	-6.4219937574993124e-01	3.7434602141936775e-04	-9.5879123364561183e-02	-4.6471379177978150e-01	-5.8441562400984204e-01	-6.7119787182336532e-01	-4.4824672333880555e-01	1.0382446717086882e-01	-3.4860706910479067e-01	4.6707601839947364e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0694996462421222e-01	-1.6868481400929028e-01	-3.3196401960833766e-01	-6.4004688526292675e-01	1.9621741588900598e-04	-9.5410751083937512e-02	-4.6201534484440382e-01	-5.8176433063494826e-01	-6.6976449951270356e-01	-4.4529212277475172e-01	1.0302497286247088e-01	-3.4639203616942416e-01	4.6907906344397254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0576101329798313e-01	-1.6807518902143528e-01	-3.3032908821235135e-01	-6.3788154160026056e-01	1.9681326192828665e-05	-9.4944869681590813e-02	-4.5932983731696597e-01	-5.7911436003160954e-01	-6.6830633666794481e-01	-4.4235893519452407e-01	1.0222996501994541e-01	-3.4419229989682137e-01	4.7108464136219839e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0457722897582972e-01	-1.6746380821879669e-01	-3.2870057112806561e-01	-6.3570369339365762e-01	-1.5519241029093695e-04	-9.4481420640580571e-02	-4.5665733842297662e-01	-5.7646592165405308e-01	-6.6682371293344200e-01	-4.3944707691163531e-01	1.0143956653598935e-01	-3.4200778591495251e-01	4.7309268741792661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0339867158331776e-01	-1.6685071709126797e-01	-3.2707841409119381e-01	-6.3351368957241683e-01	-3.2833789378451585e-04	-9.4020348098064518e-02	-4.5399791320260852e-01	-5.7381922372354943e-01	-6.6531696298396559e-01	-4.3655646087069683e-01	1.0065389274292594e-01	-3.3983841876788623e-01	4.7510313827593533e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0222539788973151e-01	-1.6623596229486587e-01	-3.2546256577067006e-01	-6.3131187918817144e-01	-4.9969305268798641e-04	-9.3561598762774381e-02	-4.5135162261159295e-01	-5.7117447312318437e-01	-6.6378642629431150e-01	-4.3368699683182921e-01	9.9873051672481866e-02	-3.3768412199647074e-01	4.7711593197719093e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0105746159857985e-01	-1.6561959158551104e-01	-3.2385297769121102e-01	-6.2909861124273836e-01	-6.6919953535841904e-04	-9.3105121833805468e-02	-4.4871852362053583e-01	-5.6853187529616722e-01	-6.6223244690890348e-01	-4.3083859154865228e-01	9.9097144309568494e-02	-3.3554481821534488e-01	4.7913100791429759e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9989491343647009e-01	-1.6500165375388756e-01	-3.2224960415518539e-01	-6.2687423451918090e-01	-8.3680260315884230e-04	-9.2650868920748405e-02	-4.4609866931265513e-01	-5.6589163414769628e-01	-6.6065537321160639e-01	-4.2801114893999087e-01	9.8326264840086289e-02	-3.3342042918640313e-01	4.8114830680721159e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9873780124033638e-01	-1.6438219856140235e-01	-3.2065240216394680e-01	-6.2463909741614199e-01	-1.0024510248346189e-03	-9.2198793965191664e-02	-4.4349210897990854e-01	-5.6325395195038053e-01	-6.5905555769595148e-01	-4.2520457025543046e-01	9.7560500892770283e-02	-3.3131087588882302e-01	4.8316777067923269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9758617004297688e-01	-1.6376127667726806e-01	-3.1906133133875647e-01	-6.2239354778555811e-01	-1.1660969722751076e-03	-9.1748853163616181e-02	-4.4089888821750245e-01	-5.6061902925322926e-01	-6.5743335673599346e-01	-4.2241875423486130e-01	9.6799933775112770e-02	-3.2921607858578228e-01	4.8518934283327129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9644006215689150e-01	-1.6313893961672646e-01	-3.1747635384144263e-01	-6.2013793277381446e-01	-1.3276959177083174e-03	-9.1301004891701842e-02	-4.3831904901677016e-01	-5.5798706479419580e-01	-6.5578913035798669e-01	-4.1965359726214363e-01	9.6044638703400478e-02	-3.2713595688797192e-01	4.8721296782840344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9529951725638917e-01	-1.6251523968043693e-01	-3.1589743429492106e-01	-6.1787259866642885e-01	-1.4872065323751022e-03	-9.0855209630064063e-02	-4.3575262985642427e-01	-5.5535825541627748e-01	-6.5412324201309557e-01	-4.1690899351304511e-01	9.5294685026912018e-02	-3.2507042981402740e-01	4.8923859145670932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9416457245796459e-01	-1.6189022989503407e-01	-3.1432453970370144e-01	-6.1559789073632154e-01	-1.6445905867234756e-03	-9.0411429891433512e-02	-4.3319966579215879e-01	-5.5273279598714842e-01	-6.5243605835132046e-01	-4.1418483509758447e-01	9.4550136446330701e-02	-3.2301941584798610e-01	4.9126616072040479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9303526239892710e-01	-1.6126396395488571e-01	-3.1275763937449780e-01	-6.1331415309573334e-01	-1.7998128521594171e-03	-8.9969630149289520e-02	-4.3066018854462385e-01	-5.5011087932231195e-01	-6.5072794899682684e-01	-4.1148101219692529e-01	9.3811051226428049e-02	-3.2098283299388430e-01	4.9329562380926433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9191161931427594e-01	-1.6063649616505082e-01	-3.1119670483705253e-01	-6.1102172855184889e-01	-1.9528410043871424e-03	-8.9529776767958577e-02	-4.2813422658576206e-01	-5.4749269611175155e-01	-6.4899928632487147e-01	-4.0879741319496371e-01	9.3077482403086442e-02	-3.1896059882760414e-01	4.9532693007834245e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9079367311183087e-01	-1.6000788138545716e-01	-3.0964170976528699e-01	-6.0872095846617780e-01	-2.1036455283663445e-03	-8.9091837934181642e-02	-4.2562180522351817e-01	-5.4487843485005338e-01	-6.4725044524049602e-01	-4.0613392480475874e-01	9.2349477984725536e-02	-3.1695263054607892e-01	4.9736003002598848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8968145144560952e-01	-1.5937817497630621e-01	-3.0809262989886765e-01	-6.0641218261772778e-01	-2.2521996249128050e-03	-8.8655783590155621e-02	-4.2312294668491868e-01	-5.4226828176996256e-01	-6.4548180295916613e-01	-4.0349043218992736e-01	9.1627081148206724e-02	-3.1495884501395416e-01	4.9939487527216340e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8857497978746460e-01	-1.5874743274471556e-01	-3.0654944296530223e-01	-6.0409573907001812e-01	-2.3984791189630887e-03	-8.8221585368051567e-02	-4.2063767019755144e-01	-5.3966242077935389e-01	-6.4369373878951208e-01	-4.0086681908117572e-01	9.0910330429294903e-02	-3.1297915880782373e-01	5.0143141853705364e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8747428149698447e-01	-1.5811571089260595e-01	-3.0501212860263371e-01	-6.0177196404195765e-01	-2.5424623695212358e-03	-8.7789216526008879e-02	-4.1816599206943039e-01	-5.3706103340155997e-01	-6.4188663391835066e-01	-3.9826296788808169e-01	9.0199259907754348e-02	-3.1101348825812430e-01	5.0346961361998588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8637937788967626e-01	-1.5748306596583989e-01	-3.0348066828283854e-01	-5.9944119178262101e-01	-2.6841301813029590e-03	-8.7358651885603447e-02	-4.1570792576728460e-01	-5.3446429871903844e-01	-6.4006087119812560e-01	-3.9567875980628109e-01	8.9493899387165496e-02	-3.0906174948879955e-01	5.0550941537864249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8529028830343297e-01	-1.5684955480461632e-01	-3.0195504523599215e-01	-5.9710375444994268e-01	-2.8234657180896145e-03	-8.6929867770787053e-02	-4.1326348199326568e-01	-5.3187239332031389e-01	-6.3821683493693426e-01	-3.9311407492019512e-01	8.8794274569545195e-02	-3.0712385845482243e-01	5.0755077970857556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8420703016331721e-01	-1.5621523449512456e-01	-3.0043524437528973e-01	-5.9475998199333724e-01	-2.9604544178006456e-03	-8.6502841948292039e-02	-4.1083266876010172e-01	-5.2928549125016044e-01	-6.3635491069126093e-01	-3.9056879230143043e-01	8.8100407224863203e-02	-3.0519973097767406e-01	5.0959366352302142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8312961904466196e-01	-1.5558016232246191e-01	-2.9892125222298210e-01	-5.9241020204027917e-01	-3.0950839092925850e-03	-8.6077553569495202e-02	-4.0841549146470946e-01	-5.2670376396297314e-01	-6.3447548506157792e-01	-3.8804279010299425e-01	8.7412315355539533e-02	-3.0328928277886530e-01	5.1163802473301461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8205806873452521e-01	-1.5494439572481206e-01	-2.9741305683729913e-01	-5.9005473978682066e-01	-3.2273439308859943e-03	-8.5653983113729987e-02	-4.0601195296028708e-01	-5.2412738027927230e-01	-6.3257894549093652e-01	-3.8553594564945132e-01	8.6730013356021651e-02	-3.0139242951159345e-01	5.1368382222779836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8099239129150640e-01	-1.5430799224889033e-01	-2.9591064774042075e-01	-5.8769391789206948e-01	-3.3572262506269858e-03	-8.5232112333042648e-02	-4.0362205362690212e-01	-5.2155650634529294e-01	-6.3066568006665724e-01	-3.8304813552315781e-01	8.6053512167527629e-02	-2.9950908679061555e-01	5.1573101585553340e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7993259710395876e-01	-1.5367100950664758e-01	-2.9441401584754623e-01	-5.8532805637662233e-01	-3.4847245882771794e-03	-8.4811924198375174e-02	-4.0124579144059996e-01	-5.1899130559560225e-01	-6.2873607732526449e-01	-3.8057923564670082e-01	8.5382819428056353e-02	-2.9763917022042641e-01	5.1777956640430105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7887869494661260e-01	-1.5303350513323530e-01	-2.9292315339711911e-01	-5.8295747252492924e-01	-3.6098345390355563e-03	-8.4393402847166968e-02	-3.9888316204104840e-01	-5.1643193871867832e-01	-6.2679052606075747e-01	-3.7812912136166804e-01	8.4717939617753715e-02	-2.9578259542181318e-01	5.1982943558340216e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7783069203564530e-01	-1.5239553674622663e-01	-2.9143805388225724e-01	-5.8058248079160302e-01	-3.7325534989830506e-03	-8.3976533532361189e-02	-3.9653415879774795e-01	-5.1387856362540751e-01	-6.2482941513632984e-01	-3.7569766750387296e-01	8.4058874199738398e-02	-2.9393927805687425e-01	5.2188058600494562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7678859408221514e-01	-1.5175716190608926e-01	-2.8995871198342138e-01	-5.7820339271163723e-01	-3.8528805922474060e-03	-8.3561302572800839e-02	-3.9419877287481758e-01	-5.1133133542042541e-01	-6.2285313329963932e-01	-3.7328474847516274e-01	8.3405621756475007e-02	-2.9210913385256732e-01	5.2393298116572993e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7575240534449355e-01	-1.5111843807790221e-01	-2.8848512350237349e-01	-5.7582051681452007e-01	-3.9708165998781041e-03	-8.3147697304999657e-02	-3.9187699329439329e-01	-5.0879040637624440e-01	-6.2086206900170338e-01	-3.7089023831191714e-01	8.2758178121798850e-02	-2.9029207862286666e-01	5.2598658542941159e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7472212867822187e-01	-1.5047942259431316e-01	-2.8701728529745385e-01	-5.7343415854222102e-01	-4.0863638904234676e-03	-8.2735706036272214e-02	-3.8956880699864893e-01	-5.0625592591010327e-01	-6.1885661021953786e-01	-3.6851401075036816e-01	8.2116536508683627e-02	-2.8848802828959219e-01	5.2804136400896011e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7369776558581870e-01	-1.4984017261972624e-01	-2.8555519522020895e-01	-5.7104462017102253e-01	-4.1995263521978927e-03	-8.2325317999205949e-02	-3.8727419891047415e-01	-5.0372804056347620e-01	-6.1683714428258296e-01	-3.6615593928884427e-01	8.1480687632852461e-02	-2.8669689890198385e-01	5.3009728294939871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7267931626407451e-01	-1.4920074511571313e-01	-2.8409885205340285e-01	-5.6865220073716205e-01	-4.3103093272280736e-03	-8.1916523307457759e-02	-3.8499315199282097e-01	-5.0120689398417506e-01	-6.1480405770301472e-01	-3.6381589724705854e-01	8.0850619832324860e-02	-2.8491860665508129e-01	5.3215430911082384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7166677965045513e-01	-1.4856119680763621e-01	-2.8264825545042682e-01	-5.6625719596624791e-01	-4.4187195468637580e-03	-8.1509312912856111e-02	-3.8272564730675590e-01	-4.9869262691097738e-01	-6.1275773600999539e-01	-3.6149375782254251e-01	8.0226319182998773e-02	-2.8315306790696965e-01	5.3421241015170651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7066015346805233e-01	-1.4792158415247536e-01	-2.8120340587614512e-01	-5.6385989820642590e-01	-4.5247650690386663e-03	-8.1103678563792025e-02	-3.8047166406822769e-01	-4.9618537716071082e-01	-6.1069856358793184e-01	-3.5918939414433920e-01	7.9607769610360438e-02	-2.8140019919495568e-01	5.3627155451246900e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6965943426920319e-01	-1.4728196330784510e-01	-2.7976430454917628e-01	-5.6146059636522694e-01	-4.6284552171658696e-03	-8.0699612764876513e-02	-3.7823117970358533e-01	-4.9368527961773523e-01	-6.0862692351877967e-01	-3.5690267932405423e-01	7.8994952997418544e-02	-2.7965991725072786e-01	5.3833171139933755e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6866461747781752e-01	-1.4664239010219093e-01	-2.7833095338564112e-01	-5.5905957585008337e-01	-4.7298005206500493e-03	-8.0297108737846845e-02	-3.7600416990386565e-01	-4.9119246622574836e-01	-6.0654319742846674e-01	-3.5463348650436660e-01	7.8387849288954814e-02	-2.7793213901455394e-01	5.4039285076846379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6767569743044133e-01	-1.4600292000615483e-01	-2.7690335494437568e-01	-5.5665711851244237e-01	-4.8288126569996891e-03	-7.9896160383700190e-02	-3.7379060867786856e-01	-4.8870706598184571e-01	-6.0444776533745492e-01	-3.5238168890509591e-01	7.7786436592185079e-02	-2.7621678164856878e-01	5.4245494331031772e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6669266741608105e-01	-1.4536360810508844e-01	-2.7548151237363389e-01	-5.5425350259543926e-01	-4.9255043955197340e-03	-7.9496762246035024e-02	-3.7159046840405657e-01	-4.8622920493276817e-01	-6.0234100551548708e-01	-3.5014715986692602e-01	7.7190691273922002e-02	-2.7451376254920840e-01	5.4451796043434539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6571551971482798e-01	-1.4472450907271064e-01	-2.7406542935927042e-01	-5.5184900268507397e-01	-5.0198895425655442e-03	-7.9098909475577475e-02	-3.6940371988128984e-01	-4.8375900617327838e-01	-6.0022329434054156e-01	-3.4792977289287136e-01	7.6600588054331245e-02	-2.7282299935882537e-01	5.4658187425388984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6474424563530773e-01	-1.4408567714588430e-01	-2.7265511007441906e-01	-5.4944388966483693e-01	-5.1119828883376623e-03	-7.8702597795873241e-02	-3.6723033237842140e-01	-4.8129658984657858e-01	-5.9809500616203681e-01	-3.4572940168758093e-01	7.6016100097369518e-02	-2.7114440997654504e-01	5.4864665757137301e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6377883555098655e-01	-1.4344716610050490e-01	-2.7125055913066726e-01	-5.4703843067372915e-01	-5.2018001551969555e-03	-7.8307823470121829e-02	-3.6507027368278544e-01	-4.7884207314672117e-01	-5.9595651316827525e-01	-3.4354592019456365e-01	7.5437199097994206e-02	-2.6947791256839437e-01	5.5071228386373461e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6281927893536516e-01	-1.4280902922847827e-01	-2.6985178153071637e-01	-5.4463288906761342e-01	-5.2893579474774391e-03	-7.7914583269132406e-02	-3.6292351014758750e-01	-4.7639557032293411e-01	-5.9380818525817058e-01	-3.4137920263141996e-01	7.4863855366230928e-02	-2.6782342557675426e-01	5.5277872726812580e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6186556439608812e-01	-1.4217131931577565e-01	-2.6845878262253897e-01	-5.4222752438384403e-01	-5.3746737027762668e-03	-7.7522874440379017e-02	-3.6079000673822859e-01	-4.7395719268579395e-01	-5.9165038991724384e-01	-3.3922912352316498e-01	7.4296037908186133e-02	-2.6618086772916660e-01	5.5484596256785395e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6091767970800028e-01	-1.4153408862154904e-01	-2.6707156805501864e-01	-5.3982259230910123e-01	-5.4577656446968175e-03	-7.7132694678132122e-02	-3.5866972707758094e-01	-4.7152704861518596e-01	-5.8948349209790429e-01	-3.3709555773371735e-01	7.3733714504087569e-02	-2.6455015804654131e-01	5.5691396517857781e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5997561184517545e-01	-1.4089738885828210e-01	-2.6569014373506594e-01	-5.3741834465037419e-01	-5.5386527370229286e-03	-7.6744042094646012e-02	-3.5656263349023903e-01	-4.6910524356997585e-01	-5.8730785410400166e-01	-3.3497838049563422e-01	7.3176851783438648e-02	-2.6293121585079221e-01	5.5898271113474518e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5903934701195174e-01	-1.4026127117296916e-01	-2.6431451578620518e-01	-5.3501502930902933e-01	-5.6173546393000874e-03	-7.6356915192378264e-02	-3.5446868704576584e-01	-4.6669188009934137e-01	-5.8512383547966285e-01	-3.3287746743816227e-01	7.2625415297364881e-02	-2.6132396077194026e-01	5.6105217707627544e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5810887067299453e-01	-1.3962578612929771e-01	-2.6294469050862196e-01	-5.3261289025788772e-01	-5.6938916638003823e-03	-7.5971312837219737e-02	-3.5238784760095687e-01	-4.6428705785567820e-01	-5.8293179290237152e-01	-3.3079269461368682e-01	7.2079369588235923e-02	-2.5972831275471531e-01	5.6312234023548298e+00
