# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0002591703934575e-01	-1.3156998836698305e-01	-2.3032558913493928e-01	-6.7623098589253838e-01	4.8510893566264715e-02	2.5555861692694484e-02	-5.1262194443384668e-01	-6.2464896087260702e-01	-6.5580451187520306e-01	-5.1956331053437177e-01	3.4460050184525520e-01	-4.0603153689822707e-01	4.4282211484049574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9849724383203374e-01	-1.3119067109331600e-01	-2.2924713186625567e-01	-6.7471458106032645e-01	4.7856864146710670e-02	2.5359716051360292e-02	-5.0938628758316473e-01	-6.2323514423071558e-01	-6.5537743333485998e-01	-5.1566167953154540e-01	3.4195860088606828e-01	-4.0320033976311487e-01	4.4510196828115607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9697943104887719e-01	-1.3080811564168912e-01	-2.2818067324215879e-01	-6.7317472875861750e-01	4.7206768044497006e-02	2.5160606217780768e-02	-5.0616647562432648e-01	-6.2180860842776486e-01	-6.5492177598151535e-01	-5.1179235813205604e-01	3.3932988421906290e-01	-4.0039211124088625e-01	4.4738303399794184e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9547258707065004e-01	-1.3042238424792324e-01	-2.2712582634362385e-01	-6.7161174188303030e-01	4.6560785307804532e-02	2.4958783566800480e-02	-5.0296275289864223e-01	-6.2036930172108529e-01	-6.5443757965337146e-01	-5.0795533132106696e-01	3.3671484487441838e-01	-3.9760679988273062e-01	4.4966523823863120e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9397681019233798e-01	-1.3003353998037001e-01	-2.2608221289570787e-01	-6.7002593824597823e-01	4.5919086647423800e-02	2.4754489641152067e-02	-4.9977534901896031e-01	-6.1891718319586808e-01	-6.5392489400677056e-01	-5.0415056805771830e-01	3.3411394629537572e-01	-3.9484434346348496e-01	4.5194850963894941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9249218896954373e-01	-1.2964164663774128e-01	-2.2504946329224521e-01	-6.6841764033728779e-01	4.5281833686828810e-02	2.4547956426155853e-02	-4.9660447930583562e-01	-6.1745222253568888e-01	-6.5338377840057593e-01	-5.0037802206517434e-01	3.3152762339535458e-01	-3.9210466960214230e-01	4.5423277916290692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9101880256105053e-01	-1.2924676865245119e-01	-2.2402721660969424e-01	-6.6678717508699392e-01	4.4649179210780994e-02	2.4339406620940120e-02	-4.9345034521977382e-01	-6.1597439979228752e-01	-6.5281430177743383e-01	-4.9663763259768284e-01	3.2895628359237566e-01	-3.8938769636236770e-01	4.5651798004403172e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8955672106708421e-01	-1.2884897099927919e-01	-2.2301512061058187e-01	-6.6513487363041701e-01	4.4021267412113034e-02	2.4129053905919001e-02	-4.9031313478898403e-01	-6.1448370515479889e-01	-6.5221654254189543e-01	-4.9292932518462462e-01	3.2640030782031065e-01	-3.8669333283301843e-01	4.5880404772749674e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8810600586288836e-01	-1.2844831910916671e-01	-2.2201283173700082e-01	-6.6346107107557983e-01	4.3398234136381796e-02	2.3917103206296839e-02	-4.8719302303211376e-01	-6.1298013871860413e-01	-6.5159058843542783e-01	-4.8925301235162633e-01	3.2386005151654668e-01	-3.8402147968873096e-01	4.6109091981316919e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8666670992723192e-01	-1.2804487878794482e-01	-2.2102001509458355e-01	-6.6176610627307764e-01	4.2780207124098253e-02	2.3703750951393609e-02	-4.8409017237549978e-01	-6.1146371025400115e-01	-6.5093653640835281e-01	-4.8560859431883707e-01	3.2133584558578104e-01	-3.8137202973067102e-01	4.6337853599959065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8523887816553830e-01	-1.2763871613981939e-01	-2.2003634442740028e-01	-6.6005032158850085e-01	4.2167306250271368e-02	2.3489185329609891e-02	-4.8100473306451480e-01	-6.0993443897485244e-01	-6.5025449248869738e-01	-4.8199595967651571e-01	3.1882799733971345e-01	-3.7874486840762683e-01	4.6566683802891200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8382254772732812e-01	-1.2722989749539959e-01	-2.1906150208418879e-01	-6.5831406267745185e-01	4.1559643761028817e-02	2.3273586538885557e-02	-4.7793684356861638e-01	-6.0839235330734831e-01	-6.4954457164801338e-01	-4.7841498603814958e-01	3.1633679141253468e-01	-3.7613987431762536e-01	4.6795576963276684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8241774831773103e-01	-1.2681848934410450e-01	-2.1809517897635661e-01	-6.5655767826327960e-01	4.0957324507094835e-02	2.3057127032499677e-02	-4.7488663097977912e-01	-6.0683749065904480e-01	-6.4880689766418864e-01	-4.7486554067133202e-01	3.1386249065210498e-01	-3.7355691969031724e-01	4.7024527647912269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8102450250283639e-01	-1.2640455827073743e-01	-2.1713707452813291e-01	-6.5478151991758504e-01	4.0360446173940717e-02	2.2839971760131049e-02	-4.7185421140399647e-01	-6.0526989718827862e-01	-6.4804160298126467e-01	-4.7134748110669933e-01	3.1140533698687711e-01	-3.7099587085040764e-01	4.7253530612009298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7964282600868525e-01	-1.2598817089605602e-01	-2.1618689661931526e-01	-6.5298594184357961e-01	3.9769099508428933e-02	2.2622278404056381e-02	-4.6883969034559148e-01	-6.0368962757411193e-01	-6.4724882856632560e-01	-4.6786065572521235e-01	3.0896555226859579e-01	-3.6845658866243480e-01	4.7482580794072788e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7827272801374053e-01	-1.2556939382115304e-01	-2.1524436152096518e-01	-6.5117130066236484e-01	3.9183368541804875e-02	2.2404197610432837e-02	-4.6584316308412654e-01	-6.0209674478690289e-01	-6.4642872376349370e-01	-4.6440490432414749e-01	3.0654333909091819e-01	-3.6593892895722074e-01	4.7711673310877982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7691421143469133e-01	-1.2514829357546498e-01	-2.1430919382445893e-01	-6.4933795520220161e-01	3.8603330808903394e-02	2.2185873215606250e-02	-4.6286471504368337e-01	-6.0049131985960458e-01	-6.4558144614507051e-01	-4.6098005866215225e-01	3.0413888158411795e-01	-3.6344274294035439e-01	4.7940803452544714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7556727320547846e-01	-1.2472493656823493e-01	-2.1338112636427745e-01	-6.4748626629085837e-01	3.8029057563452456e-02	2.1967442467394283e-02	-4.5990442215439326e-01	-5.9887343165991314e-01	-6.4470716135989969e-01	-4.5758594298375665e-01	3.0175234618609403e-01	-3.6096787758307908e-01	4.8169966677709972e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7423190454945514e-01	-1.2429938904325771e-01	-2.1245990013488503e-01	-6.4561659655104575e-01	3.7460613989380914e-02	2.1749036241329282e-02	-4.5696235120604695e-01	-5.9724316666334387e-01	-6.4380604297899058e-01	-4.5422237452374786e-01	2.9938388238994523e-01	-3.5851417599598495e-01	4.8399158608798061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7290809124459847e-01	-1.2387171703674212e-01	-2.1154526420206934e-01	-6.4372931019906954e-01	3.6898059408047329e-02	2.1530779251843251e-02	-4.5403856019369426e-01	-5.9560061872733405e-01	-6.4287827233848316e-01	-4.5088916399183332e-01	2.9703362346840406e-01	-3.5608147778588517e-01	4.8628375027388575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7159581388174303e-01	-1.2344198633812167e-01	-2.1063697560909786e-01	-6.4182477284669581e-01	3.6341447481318234e-02	2.1312790258390960e-02	-4.5113309865514689e-01	-5.9394588886646238e-01	-6.4192403838002188e-01	-4.4758611603802839e-01	2.9470168717545508e-01	-3.5366961939633396e-01	4.8857611869681099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7029504811578769e-01	-1.2301026245366047e-01	-2.0973479927802030e-01	-6.3990335130633924e-01	3.5790826410450179e-02	2.1095182266528217e-02	-4.4824600800032882e-01	-5.9227908502887305e-01	-6.4094353748862098e-01	-4.4431302969922193e-01	2.9238817642549214e-01	-3.5127843443218282e-01	4.9086865222057403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6900576490987682e-01	-1.2257661057270189e-01	-2.0883850790646150e-01	-6.3796541339956370e-01	3.5246239130727983e-02	2.0878062723956408e-02	-4.4537732183241902e-01	-5.9060032187397427e-01	-6.3993697332808164e-01	-4.4106969882736735e-01	2.9009317995039674e-01	-3.4890775396861751e-01	4.9316131316740082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6772793077255735e-01	-1.2214109553640540e-01	-2.0794788186021981e-01	-6.3601132776900993e-01	3.4707723501832231e-02	2.0661533711574916e-02	-4.4252706626080113e-01	-5.8890972055149482e-01	-6.3890455667409995e-01	-4.3785591249977407e-01	2.8781677293494307e-01	-3.4655740684513464e-01	4.9545406527545399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6646150798792669e-01	-1.2170378180883688e-01	-2.0706270906199822e-01	-6.3404146369374248e-01	3.4175312493920300e-02	2.0445692129565398e-02	-4.3969526020578753e-01	-5.8720740848199438e-01	-6.3784650524509523e-01	-4.3467145541197660e-01	2.8555901763093139e-01	-3.4422721994487770e-01	4.9774687365733099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6520645483881014e-01	-1.2126473345027147e-01	-2.0618278487656291e-01	-6.3205619090810272e-01	3.3649034369407395e-02	2.0230629878562431e-02	-4.3688191569515472e-01	-5.8549351913887104e-01	-6.3676304353090618e-01	-4.3151610825362730e-01	2.8331996395049830e-01	-3.4191701845979861e-01	5.0003970475948947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6396272582301466e-01	-1.2082401409256954e-01	-2.0530791199262516e-01	-6.3005587942406061e-01	3.3128912860455849e-02	2.0016434035963548e-02	-4.3408703815252370e-01	-5.8376819183196427e-01	-6.3565440261945039e-01	-4.2838964806792279e-01	2.8109965003905740e-01	-3.3962662614208045e-01	5.0233252632261003e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6273027186271094e-01	-1.2038168691651453e-01	-2.0443790030174749e-01	-6.2804089935716101e-01	3.2614967342173298e-02	1.9803187027425739e-02	-4.3131062667762315e-01	-5.8203157149282392e-01	-6.3452082002143029e-01	-4.2529184859501634e-01	2.7889810282830135e-01	-3.3735586554228275e-01	5.0462530734288418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6150904050701981e-01	-1.1993781463097743e-01	-2.0357256677453411e-01	-6.2601162075603733e-01	3.2107213001546391e-02	1.9590966793627412e-02	-4.2855267431850708e-01	-5.8028380846169214e-01	-6.3336253949323240e-01	-4.2222248059989381e-01	2.7671533856975794e-01	-3.3510455823463448e-01	5.0691801803421130e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6029897612788077e-01	-1.1949245945379487e-01	-2.0271173533438869e-01	-6.2396841343558096e-01	3.1605661002129706e-02	1.9379846952349084e-02	-4.2581316833579280e-01	-5.7852505827631018e-01	-6.3217981085812180e-01	-4.1918131218520149e-01	2.7455136334935382e-01	-3.3287252502994041e-01	5.0921062979130687e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5910002010928317e-01	-1.1904568309425891e-01	-2.0185523672909456e-01	-6.2191164681375044e-01	3.1110318644517607e-02	1.9169896955958284e-02	-4.2309209045901564e-01	-5.7675548146257538e-01	-6.3097288982584743e-01	-4.1616810908948110e-01	2.7240617358347252e-01	-3.3065958617652047e-01	5.1150311515369413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5791211102996289e-01	-1.1859754673709597e-01	-2.0100290840046628e-01	-6.1984168975207243e-01	3.0621189522643078e-02	1.8961182244362714e-02	-4.2038941713517314e-01	-5.7497524332714300e-01	-6.2974203781080274e-01	-4.1318263497127766e-01	2.7027975649697372e-01	-3.2846556154962353e-01	5.1379544777058088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5673518483966262e-01	-1.1814811102785235e-01	-2.0015459435231367e-01	-6.1775891039985031e-01	3.0138273675940051e-02	1.8753764393520854e-02	-4.1770511976958946e-01	-5.7318451375204116e-01	-6.2848752174884337e-01	-4.1022465167958577e-01	2.6817209058366404e-01	-3.2629027082974216e-01	5.1608760236660176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5556917502906667e-01	-1.1769743605958019e-01	-1.9931014501696181e-01	-6.1566367604210370e-01	2.9661567737417637e-02	1.8547701259583646e-02	-4.1503916495918897e-01	-5.7138346699134190e-01	-6.2720961391293284e-01	-4.0729391951109983e-01	2.6608314604968708e-01	-3.2413353367025033e-01	5.1837955470842498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5441401279351996e-01	-1.1724558136073805e-01	-1.9846941712053703e-01	-6.1355635295124600e-01	2.9191065077695692e-02	1.8343047118757880e-02	-4.1239151471830870e-01	-5.6957228146998518e-01	-6.2590859172770907e-01	-4.0439019745468924e-01	2.6401288524031979e-01	-3.2199516985477583e-01	5.2067128157219056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5326962719065496e-01	-1.1679260588421543e-01	-1.9763227354723886e-01	-6.1143730624252313e-01	2.8726755945059117e-02	1.8139852802972492e-02	-4.0976212669717255e-01	-5.6775113958478618e-01	-6.2458473758313171e-01	-4.0151324342357081e-01	2.6196126305063733e-01	-3.1987499944471159e-01	5.2296276071178660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5213594529204888e-01	-1.1633856799741325e-01	-1.9679858320281790e-01	-6.0930689973323249e-01	2.8268627601584592e-02	1.7938165831434424e-02	-4.0715095439315435e-01	-5.6592022750772786e-01	-6.2323833864735800e-01	-3.9866281447558932e-01	2.5992822732052928e-01	-3.1777284291727331e-01	5.2525397082794854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5101289232902862e-01	-1.1588352547328497e-01	-1.9596822087743396e-01	-6.0716549580570955e-01	2.7816664455403622e-02	1.7738030538169428e-02	-4.0455794735497458e-01	-5.6407973499155017e-01	-6.2186968667896159e-01	-3.9583866702204995e-01	2.5791371921452311e-01	-3.1568852129448183e-01	5.2754489153814834e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4990039183276799e-01	-1.1542753548228792e-01	-1.9514106710810750e-01	-6.0501345527410266e-01	2.7370848189163282e-02	1.7539488195626351e-02	-4.0198305137994989e-01	-5.6222985517776292e-01	-6.2047907783866796e-01	-3.9304055702550428e-01	2.5591767358687650e-01	-3.1362185626345507e-01	5.2983550334728209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4879836576879693e-01	-1.1497065458516181e-01	-1.9431700804093463e-01	-6.0285113725495587e-01	2.6931157884750263e-02	1.7342577134440772e-02	-3.9942620870446732e-01	-5.6037078440707311e-01	-6.1906681250071682e-01	-3.9026824018691464e-01	2.5394001933239602e-01	-3.1157267028838964e-01	5.3212578761914289e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4770673466605966e-01	-1.1451293872648109e-01	-1.9349593529323439e-01	-6.0067889904154970e-01	2.6497570144342463e-02	1.7147332859449627e-02	-3.9688735818779830e-01	-5.5850272203233731e-01	-6.1763319506403025e-01	-3.8752147212258459e-01	2.5198067972342197e-01	-3.0954078671457902e-01	5.3441572654863059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4662541774066087e-01	-1.1405444322891704e-01	-1.9267774581581937e-01	-5.9849709598205647e-01	2.6070059207863556e-02	1.6953788162040309e-02	-3.9436643548943107e-01	-5.5662587023407273e-01	-6.1617853376330889e-01	-3.8480000853125385e-01	2.5003957273342536e-01	-3.0752602986483074e-01	5.3670530313474867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4555433301442747e-01	-1.1359522278815624e-01	-1.9186234175550737e-01	-5.9630608136146646e-01	2.5648597066899311e-02	1.6761973228929195e-02	-3.9186337324003812e-01	-5.5474043383858418e-01	-6.1470314048021213e-01	-3.8210360535173649e-01	2.4811661134764726e-01	-3.0552822512862937e-01	5.3899450115429106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4449339742843481e-01	-1.1313533146843034e-01	-1.9104963031806832e-01	-5.9410620628728672e-01	2.5233153575156427e-02	1.6571915747454247e-02	-3.8937810120626681e-01	-5.5284662013876118e-01	-6.1320733055475252e-01	-3.7943201891147538e-01	2.4621170386119362e-01	-3.0354719904437011e-01	5.4128330513628855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4344252695162327e-01	-1.1267482269859604e-01	-1.9023952363171523e-01	-5.9189781957901522e-01	2.4823696555527675e-02	1.6383641007475039e-02	-3.8691054644946926e-01	-5.5094463871761867e-01	-6.1169142259707854e-01	-3.7678500606637461e-01	2.4432475416501545e-01	-3.0158277937499045e-01	5.4357170033713951e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4240163668464553e-01	-1.1221374926873694e-01	-1.8943193861129079e-01	-5.8968126766135243e-01	2.4420191903837426e-02	1.6197171999966061e-02	-3.8446063347855414e-01	-5.4903470127458787e-01	-6.1015573829975034e-01	-3.7416232433226110e-01	2.4245566202016980e-01	-2.9963479517731229e-01	5.4585967271642613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4137064095908911e-01	-1.1175216332723385e-01	-1.8862679682328615e-01	-5.8745689446116522e-01	2.4022603689341185e-02	1.6012529512384719e-02	-3.8202828439709652e-01	-5.4711702145465424e-01	-6.0860060225069179e-01	-3.7156373200833015e-01	2.4060432332075748e-01	-2.9770307686540831e-01	5.4814720891343987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4034945343219807e-01	-1.1129011637827278e-01	-1.8782402435178563e-01	-5.8522504130815434e-01	2.3630894252044666e-02	1.5829732220910487e-02	-3.7961341904486279e-01	-5.4519181468035416e-01	-6.0702634174692727e-01	-3.6898898829288634e-01	2.3877063034592905e-01	-2.9578745626826514e-01	5.5043429622433218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3933798717723486e-01	-1.1082765927975424e-01	-1.8702355166548215e-01	-5.8298604683922883e-01	2.3245024296923957e-02	1.5648796779633076e-02	-3.7721595513390427e-01	-5.4325929798669625e-01	-6.0543328660925610e-01	-3.6643785339172474e-01	2.3695447200133998e-01	-2.9388776668205480e-01	5.5272092257993721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3833615476962174e-01	-1.1036484224157220e-01	-1.8622531348585827e-01	-5.8074024690655002e-01	2.2864952985105987e-02	1.5469737906771962e-02	-3.7483580837937086e-01	-5.4131968985904400e-01	-6.0382176899801154e-01	-3.6391008861945962e-01	2.3515573405040452e-01	-2.9200384291726988e-01	5.5500707652422534e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3734386836898091e-01	-1.0990171482422995e-01	-1.8542924865662674e-01	-5.7848797448923850e-01	2.2490638022091902e-02	1.5292568468014084e-02	-3.7247289262519895e-01	-5.3937321007399153e-01	-6.0219212323001847e-01	-3.6140545649409495e-01	2.3337429933573547e-01	-2.9013552134099607e-01	5.5729274719337383e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3636103979722175e-01	-1.0943832593777245e-01	-1.8463530001454281e-01	-5.7622955960868338e-01	2.2122035743084769e-02	1.5117299557048132e-02	-3.7012711996480741e-01	-5.3742007954328508e-01	-6.0054468559690322e-01	-3.5892372082515206e-01	2.3161004799109339e-01	-2.8828263991457492e-01	5.5957792429544657e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3538758061278777e-01	-1.0897472384100153e-01	-1.8384341426166118e-01	-5.7396532924745791e-01	2.1759101195498037e-02	1.4943940573376268e-02	-3.6779840085697546e-01	-5.3546052016081669e-01	-5.9887979418487058e-01	-3.5646464679562168e-01	2.2986285764419809e-01	-2.8644503822690931e-01	5.6186259809066579e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3442340218120333e-01	-1.0851095614096579e-01	-1.8305354183913516e-01	-5.7169560727180313e-01	2.1401788218708334e-02	1.4772499297477535e-02	-3.6548664423702293e-01	-5.3349475465272933e-01	-5.9719778869608786e-01	-3.5402800103802867e-01	2.2813260361072987e-01	-2.8462255752364091e-01	5.6414675937226963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3346841574204160e-01	-1.0804706979268543e-01	-1.8226563680262056e-01	-5.6942071435762043e-01	2.1050049521126841e-02	1.4602981963404702e-02	-3.6319175762345612e-01	-5.3152300643065142e-01	-5.9549901027178220e-01	-3.5161355170487002e-01	2.2641915907983773e-01	-2.8281504073244135e-01	5.6643039944792415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3252253247243334e-01	-1.0758311109911251e-01	-1.8147965669936578e-01	-5.6714096791996826e-01	2.0703836754650318e-02	1.4435393328885401e-02	-3.6091364722020447e-01	-5.2954549944811757e-01	-5.9378380131720254e-01	-3.4922106853368801e-01	2.2472239529146829e-01	-2.8102233248461400e-01	5.6871351012169509e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3158566354724510e-01	-1.0711912571129786e-01	-1.8069556244705620e-01	-5.6485668204601458e-01	2.0363100586563612e-02	1.4269736743002760e-02	-3.5865221801460662e-01	-5.2756245806016400e-01	-5.9205250532852371e-01	-3.4685032290703322e-01	2.2304218170581913e-01	-2.7924427913325167e-01	5.7099608367655739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3065772019604172e-01	-1.0665515862875517e-01	-1.7991331821445983e-01	-5.6256816743139848e-01	2.0027790768957176e-02	1.4106014211524825e-02	-3.5640737387126964e-01	-5.2557410688614814e-01	-5.9030546672184203e-01	-3.4450108790753808e-01	2.2137838616520195e-01	-2.7748072876812213e-01	5.7327811285743921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2973861375694806e-01	-1.0619125420000536e-01	-1.7913289130394683e-01	-5.6027573131996067e-01	1.9697856205722675e-02	1.3944226459958159e-02	-3.5417901762193787e-01	-5.2358067067580549e-01	-5.8854303066434988e-01	-3.4217313836836782e-01	2.1973087504860950e-01	-2.7573153122749144e-01	5.7555959085475230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2882825572752957e-01	-1.0572745612329477e-01	-1.7835425203592009e-01	-5.5797967744681776e-01	1.9373245017192699e-02	1.3784372994385388e-02	-3.5196705115151217e-01	-5.2158237417856534e-01	-5.8676554290780336e-01	-3.3986625091923711e-01	2.1809951341924749e-01	-2.7399653810707236e-01	5.7784051128845704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2792655781279594e-01	-1.0526380744746898e-01	-1.7757737363521500e-01	-5.5568030598470564e-01	1.9053904602485676e-02	1.3626452160162989e-02	-3.4977137548033971e-01	-5.1957944201612305e-01	-5.8497334962438463e-01	-3.3758020402823452e-01	2.1648416516531449e-01	-2.7227560276627044e-01	5.8012086819259441e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2703343197044659e-01	-1.0480035057299823e-01	-1.7680223211949142e-01	-5.5337791349356968e-01	1.8739781699616914e-02	1.3470461198536888e-02	-3.4759189084291225e-01	-5.1757209855830499e-01	-5.8316679724505571e-01	-3.3531477803964516e-01	2.1488469313426667e-01	-2.7056858033190362e-01	5.8240065600029167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2614879045345481e-01	-1.0433712725314871e-01	-1.7602880618967914e-01	-5.5107279287335176e-01	1.8430822443435340e-02	1.3316396301242088e-02	-3.4542849676308579e-01	-5.1556056780222459e-01	-5.8134623230049121e-01	-3.3306975520799104e-01	2.1330095926083664e-01	-2.6887532769956218e-01	5.8467986952924429e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2527254585009956e-01	-1.0387417859528233e-01	-1.7525707712248642e-01	-5.4876523331989768e-01	1.8126972421447968e-02	1.3164252663151292e-02	-3.4328109212595248e-01	-5.1354507325472787e-01	-5.7951200126468916e-01	-3.3084491972845981e-01	2.1173282468903201e-01	-2.6719570353275790e-01	5.8695850396763749e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2440461112154576e-01	-1.0341154506228563e-01	-1.7448702866501306e-01	-5.4645552028398292e-01	1.7828176727585136e-02	1.3014024533027094e-02	-3.4114957524648032e-01	-5.1152583781814365e-01	-5.7766445040133596e-01	-3.2864005776392297e-01	2.1018014988835482e-01	-2.6552956826001517e-01	5.8923655486050794e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2354489963707217e-01	-1.0294926647412803e-01	-1.7371864693148881e-01	-5.4414393543335549e-01	1.7534380013966372e-02	1.2865705262438590e-02	-3.3903384393503733e-01	-5.0950308367934249e-01	-5.7580392561300608e-01	-3.2645495746872033e-01	2.0864279476446065e-01	-2.6387678407005521e-01	5.9151401809654178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2269332520703856e-01	-1.0248738200952710e-01	-1.7295192030215531e-01	-5.4183075661777247e-01	1.7245526540721805e-02	1.2719287352904280e-02	-3.3693379555990904e-01	-5.0747703220208784e-01	-5.7393077229326961e-01	-3.2428940900937026e-01	2.0712061876448176e-01	-2.6223721490519930e-01	5.9379088989527755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2184980211369216e-01	-1.0202593020773765e-01	-1.7218683932431511e-01	-5.3951625783697177e-01	1.6961560223919810e-02	1.2574762501306123e-02	-3.3484932710693432e-01	-5.0544790382268590e-01	-5.7204533518178990e-01	-3.2214320458238960e-01	2.0561348097721555e-01	-2.6061072645312211e-01	5.9606716679472003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2101424513989871e-01	-1.0156494897044481e-01	-1.7142339661555173e-01	-5.3720070921151364e-01	1.6682424681661513e-02	1.2432121643641977e-02	-3.3278033523634487e-01	-5.0341591794893181e-01	-5.7014795822245645e-01	-3.2001613842936216e-01	2.0412124022838662e-01	-2.5899718613709016e-01	5.9834284563934474e+00
